InputVoltage BandgapControl RampGain ADCvalue
0.460449 12 0 232
0.470059 12 0 236
0.480469 12 0 240
0.490078 12 0 247
0.500488 12 0 251
0.510098 12 0 253
0.520508 12 0 259
0.530117 12 0 262
0.540527 12 0 268
0.550137 12 0 273
0.560547 12 0 278
0.570156 12 0 283
0.580566 12 0 287
0.590176 12 0 293
0.600586 12 0 297
0.610195 12 0 298
0.620605 12 0 303
0.630215 12 0 310
0.640625 12 0 318
0.650234 12 0 317
0.660645 12 0 327
0.670254 12 0 329
0.680664 12 0 332
0.690273 12 0 338
0.700684 12 0 341
0.710293 12 0 345
0.720703 12 0 348
0.730312 12 0 352
0.740723 12 0 357
0.750332 12 0 364
0.760742 12 0 369
0.770352 12 0 375
0.780762 12 0 379
0.790371 12 0 387
0.800781 12 0 388
0.810391 12 0 393
0.820801 12 0 397
0.83041 12 0 397
0.84002 12 0 406
0.85043 12 0 411
0.860039 12 0 415
0.870449 12 0 417
0.880059 12 0 425
0.890469 12 0 428
0.900078 12 0 432
0.910488 12 0 436
0.920098 12 0 446
0.930508 12 0 451
0.940117 12 0 451
0.950527 12 0 456
0.960137 12 0 456
0.970547 12 0 466
0.980156 12 0 469
0.990566 12 0 478
1.00018 12 0 477
1.01059 12 0 483
1.0202 12 0 491
1.03061 12 0 494
1.04021 12 0 498
1.05062 12 0 502
1.06023 12 0 506
1.07064 12 0 512
1.08025 12 0 516
1.09066 12 0 523
1.10027 12 0 525
1.11068 12 0 530
1.12029 12 0 533
1.1307 12 0 538
1.14031 12 0 540
1.15072 12 0 544
1.16033 12 0 553
1.17074 12 0 557
1.18035 12 0 562
1.19076 12 0 567
1.20037 12 0 568
1.21078 12 0 579
1.22039 12 0 579
1.2308 12 0 581
1.24041 12 0 591
1.25002 12 0 592
1.26043 12 0 598
1.27004 12 0 606
1.28045 12 0 607
1.29006 12 0 609
1.30047 12 0 618
1.31008 12 0 620
1.32049 12 0 626
1.3301 12 0 634
1.34051 12 0 632
1.35012 12 0 640
1.36053 12 0 644
1.37014 12 0 651
1.38055 12 0 652
1.39016 12 0 662
1.40057 12 0 664
1.41018 12 0 668
1.42059 12 0 673
1.4302 12 0 678
1.44061 12 0 683
1.45021 12 0 691
1.46062 12 0 693
1.47023 12 0 692
1.48064 12 0 702
1.49025 12 0 706
1.50066 12 0 711
1.51027 12 0 716
1.52068 12 0 718
1.53029 12 0 726
1.5407 12 0 729
1.55031 12 0 734
1.56072 12 0 736
1.57033 12 0 744
1.58074 12 0 751
1.59035 12 0 763
1.60076 12 0 756
1.61037 12 0 756
1.62078 12 0 756
1.63039 12 0 756
1.6408 12 0 756
1.65041 12 0 756
1.66002 12 0 756
1.67043 12 0 756
1.68004 12 0 756
1.69045 12 0 756
1.70006 12 0 756
1.71047 12 0 756
1.72008 12 0 756
1.73049 12 0 756
1.7401 12 0 756
1.75051 12 0 756
1.76012 12 0 756
1.77053 12 0 756
1.78014 12 0 756
1.79055 12 0 756
0 12 1 40
0.0104102 12 1 55
0.0200195 12 1 57
0.0304297 12 1 68
0.0400391 12 1 77
0.0504492 12 1 87
0.0600586 12 1 93
0.0704687 12 1 106
0.0800781 12 1 112
0.0904883 12 1 123
0.100098 12 1 131
0.110508 12 1 137
0.120117 12 1 152
0.130527 12 1 162
0.140137 12 1 168
0.150547 12 1 176
0.160156 12 1 187
0.170566 12 1 192
0.180176 12 1 203
0.190586 12 1 214
0.200195 12 1 224
0.210605 12 1 239
0.220215 12 1 243
0.230625 12 1 253
0.240234 12 1 263
0.250645 12 1 275
0.260254 12 1 278
0.270664 12 1 290
0.280273 12 1 298
0.290684 12 1 315
0.300293 12 1 319
0.310703 12 1 331
0.320312 12 1 336
0.330723 12 1 347
0.340332 12 1 352
0.350742 12 1 366
0.360352 12 1 379
0.370762 12 1 385
0.380371 12 1 395
0.390781 12 1 405
0.400391 12 1 413
0.410801 12 1 424
0.42041 12 1 430
0.43002 12 1 440
0.44043 12 1 448
0.450039 12 1 466
0.460449 12 1 471
0.470059 12 1 472
0.480469 12 1 485
0.490078 12 1 493
0.500488 12 1 509
0.510098 12 1 519
0.520508 12 1 529
0.530117 12 1 535
0.540527 12 1 541
0.550137 12 1 559
0.560547 12 1 563
0.570156 12 1 569
0.580566 12 1 576
0.590176 12 1 590
0.600586 12 1 600
0.610195 12 1 614
0.620605 12 1 619
0.630215 12 1 631
0.640625 12 1 638
0.650234 12 1 647
0.660645 12 1 659
0.670254 12 1 661
0.680664 12 1 674
0.690273 12 1 680
0.700684 12 1 694
0.710293 12 1 697
0.720703 12 1 712
0.730312 12 1 713
0.740723 12 1 731
0.750332 12 1 743
0.760742 12 1 751
0.770352 12 1 759
0.780762 12 1 765
0.790371 12 1 776
0.800781 12 1 784
0.810391 12 1 794
0.820801 12 1 807
0.83041 12 1 812
0.84002 12 1 823
0.85043 12 1 832
0.860039 12 1 841
0.870449 12 1 849
0.880059 12 1 861
0.890469 12 1 868
0.900078 12 1 883
0.910488 12 1 887
0.920098 12 1 896
0.930508 12 1 908
0.940117 12 1 919
0.950527 12 1 927
0.960137 12 1 937
0.970547 12 1 950
0.980156 12 1 950
0.990566 12 1 965
1.00018 12 1 968
1.01059 12 1 985
1.0202 12 1 994
1.03061 12 1 996
1.04021 12 1 1004
1.05062 12 1 1016
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 26
0.0104102 12 2 35
0.0200195 12 2 34
0.0304297 12 2 47
0.0400391 12 2 45
0.0504492 12 2 54
0.0600586 12 2 62
0.0704687 12 2 66
0.0800781 12 2 74
0.0904883 12 2 74
0.100098 12 2 76
0.110508 12 2 91
0.120117 12 2 94
0.130527 12 2 103
0.140137 12 2 104
0.150547 12 2 112
0.160156 12 2 117
0.170566 12 2 121
0.180176 12 2 128
0.190586 12 2 132
0.200195 12 2 138
0.210605 12 2 144
0.220215 12 2 149
0.230625 12 2 158
0.240234 12 2 160
0.250645 12 2 170
0.260254 12 2 173
0.270664 12 2 181
0.280273 12 2 185
0.290684 12 2 189
0.300293 12 2 199
0.310703 12 2 205
0.320312 12 2 209
0.330723 12 2 219
0.340332 12 2 222
0.350742 12 2 227
0.360352 12 2 232
0.370762 12 2 242
0.380371 12 2 246
0.390781 12 2 248
0.400391 12 2 254
0.410801 12 2 263
0.42041 12 2 270
0.43002 12 2 274
0.44043 12 2 278
0.450039 12 2 284
0.460449 12 2 295
0.470059 12 2 294
0.480469 12 2 301
0.490078 12 2 308
0.500488 12 2 312
0.510098 12 2 321
0.520508 12 2 323
0.530117 12 2 329
0.540527 12 2 339
0.550137 12 2 343
0.560547 12 2 345
0.570156 12 2 355
0.580566 12 2 358
0.590176 12 2 360
0.600586 12 2 370
0.610195 12 2 376
0.620605 12 2 380
0.630215 12 2 384
0.640625 12 2 389
0.650234 12 2 402
0.660645 12 2 404
0.670254 12 2 410
0.680664 12 2 419
0.690273 12 2 426
0.700684 12 2 427
0.710293 12 2 435
0.720703 12 2 442
0.730312 12 2 445
0.740723 12 2 449
0.750332 12 2 456
0.760742 12 2 461
0.770352 12 2 469
0.780762 12 2 475
0.790371 12 2 476
0.800781 12 2 487
0.810391 12 2 491
0.820801 12 2 498
0.83041 12 2 502
0.84002 12 2 509
0.85043 12 2 512
0.860039 12 2 517
0.870449 12 2 525
0.880059 12 2 528
0.890469 12 2 536
0.900078 12 2 540
0.910488 12 2 550
0.920098 12 2 554
0.930508 12 2 562
0.940117 12 2 566
0.950527 12 2 570
0.960137 12 2 577
0.970547 12 2 587
0.980156 12 2 588
0.990566 12 2 592
1.00018 12 2 597
1.01059 12 2 605
1.0202 12 2 609
1.03061 12 2 617
1.04021 12 2 622
1.05062 12 2 629
1.06023 12 2 635
1.07064 12 2 636
1.08025 12 2 646
1.09066 12 2 650
1.10027 12 2 658
1.11068 12 2 656
1.12029 12 2 665
1.1307 12 2 674
1.14031 12 2 676
1.15072 12 2 687
1.16033 12 2 694
1.17074 12 2 696
1.18035 12 2 703
1.19076 12 2 708
1.20037 12 2 709
1.21078 12 2 722
1.22039 12 2 727
1.2308 12 2 734
1.24041 12 2 736
1.25002 12 2 747
1.26043 12 2 749
1.27004 12 2 758
1.28045 12 2 762
1.29006 12 2 765
1.30047 12 2 772
1.31008 12 2 783
1.32049 12 2 781
1.3301 12 2 787
1.34051 12 2 798
1.35012 12 2 801
1.36053 12 2 808
1.37014 12 2 808
1.38055 12 2 821
1.39016 12 2 826
1.40057 12 2 830
1.41018 12 2 837
1.42059 12 2 840
1.4302 12 2 845
1.44061 12 2 855
1.45021 12 2 861
1.46062 12 2 867
1.47023 12 2 869
1.48064 12 2 877
1.49025 12 2 880
1.50066 12 2 890
1.51027 12 2 892
1.52068 12 2 900
1.53029 12 2 907
1.5407 12 2 913
1.55031 12 2 920
1.56072 12 2 925
1.57033 12 2 935
1.58074 12 2 939
1.59035 12 2 940
1.60076 12 2 969
1.61037 12 2 969
1.62078 12 2 969
1.63039 12 2 969
1.6408 12 2 969
1.65041 12 2 969
1.66002 12 2 969
1.67043 12 2 969
1.68004 12 2 969
1.69045 12 2 969
1.70006 12 2 969
1.71047 12 2 969
1.72008 12 2 969
1.73049 12 2 969
1.7401 12 2 969
1.75051 12 2 969
1.76012 12 2 969
1.77053 12 2 969
1.78014 12 2 969
1.79055 12 2 969
0 12 3 25
0.0104102 12 3 30
0.0200195 12 3 35
0.0304297 12 3 39
0.0400391 12 3 42
0.0504492 12 3 53
0.0600586 12 3 58
0.0704687 12 3 63
0.0800781 12 3 64
0.0904883 12 3 68
0.100098 12 3 78
0.110508 12 3 82
0.120117 12 3 88
0.130527 12 3 94
0.140137 12 3 98
0.150547 12 3 107
0.160156 12 3 113
0.170566 12 3 118
0.180176 12 3 122
0.190586 12 3 128
0.200195 12 3 135
0.210605 12 3 137
0.220215 12 3 141
0.230625 12 3 148
0.240234 12 3 152
0.250645 12 3 166
0.260254 12 3 171
0.270664 12 3 168
0.280273 12 3 176
0.290684 12 3 186
0.300293 12 3 191
0.310703 12 3 194
0.320312 12 3 203
0.330723 12 3 207
0.340332 12 3 208
0.350742 12 3 217
0.360352 12 3 220
0.370762 12 3 229
0.380371 12 3 231
0.390781 12 3 240
0.400391 12 3 244
0.410801 12 3 255
0.42041 12 3 259
0.43002 12 3 260
0.44043 12 3 270
0.450039 12 3 272
0.460449 12 3 276
0.470059 12 3 280
0.480469 12 3 288
0.490078 12 3 293
0.500488 12 3 302
0.510098 12 3 306
0.520508 12 3 310
0.530117 12 3 317
0.540527 12 3 322
0.550137 12 3 326
0.560547 12 3 334
0.570156 12 3 338
0.580566 12 3 343
0.590176 12 3 348
0.600586 12 3 348
0.610195 12 3 358
0.620605 12 3 365
0.630215 12 3 369
0.640625 12 3 379
0.650234 12 3 381
0.660645 12 3 386
0.670254 12 3 392
0.680664 12 3 398
0.690273 12 3 400
0.700684 12 3 410
0.710293 12 3 414
0.720703 12 3 423
0.730312 12 3 424
0.740723 12 3 431
0.750332 12 3 432
0.760742 12 3 439
0.770352 12 3 447
0.780762 12 3 449
0.790371 12 3 458
0.800781 12 3 461
0.810391 12 3 470
0.820801 12 3 476
0.83041 12 3 480
0.84002 12 3 487
0.85043 12 3 495
0.860039 12 3 493
0.870449 12 3 502
0.880059 12 3 509
0.890469 12 3 515
0.900078 12 3 517
0.910488 12 3 521
0.920098 12 3 530
0.930508 12 3 538
0.940117 12 3 538
0.950527 12 3 545
0.960137 12 3 552
0.970547 12 3 556
0.980156 12 3 567
0.990566 12 3 564
1.00018 12 3 571
1.01059 12 3 582
1.0202 12 3 581
1.03061 12 3 588
1.04021 12 3 593
1.05062 12 3 601
1.06023 12 3 605
1.07064 12 3 613
1.08025 12 3 618
1.09066 12 3 622
1.10027 12 3 626
1.11068 12 3 634
1.12029 12 3 637
1.1307 12 3 647
1.14031 12 3 648
1.15072 12 3 655
1.16033 12 3 660
1.17074 12 3 665
1.18035 12 3 674
1.19076 12 3 678
1.20037 12 3 680
1.21078 12 3 690
1.22039 12 3 694
1.2308 12 3 700
1.24041 12 3 706
1.25002 12 3 711
1.26043 12 3 719
1.27004 12 3 722
1.28045 12 3 727
1.29006 12 3 733
1.30047 12 3 736
1.31008 12 3 747
1.32049 12 3 750
1.3301 12 3 756
1.34051 12 3 761
1.35012 12 3 764
1.36053 12 3 773
1.37014 12 3 776
1.38055 12 3 785
1.39016 12 3 788
1.40057 12 3 799
1.41018 12 3 801
1.42059 12 3 807
1.4302 12 3 812
1.44061 12 3 822
1.45021 12 3 824
1.46062 12 3 828
1.47023 12 3 832
1.48064 12 3 837
1.49025 12 3 847
1.50066 12 3 851
1.51027 12 3 856
1.52068 12 3 860
1.53029 12 3 864
1.5407 12 3 872
1.55031 12 3 877
1.56072 12 3 885
1.57033 12 3 895
1.58074 12 3 898
1.59035 12 3 904
1.60076 12 3 906
1.61037 12 3 906
1.62078 12 3 906
1.63039 12 3 906
1.6408 12 3 906
1.65041 12 3 906
1.66002 12 3 906
1.67043 12 3 906
1.68004 12 3 906
1.69045 12 3 906
1.70006 12 3 906
1.71047 12 3 906
1.72008 12 3 906
1.73049 12 3 906
1.7401 12 3 906
1.75051 12 3 906
1.76012 12 3 906
1.77053 12 3 906
1.78014 12 3 906
1.79055 12 3 906
0 13 0 23
0.0104102 13 0 30
0.0200195 13 0 34
0.0304297 13 0 32
0.0400391 13 0 40
0.0504492 13 0 44
0.0600586 13 0 50
0.0704687 13 0 55
0.0800781 13 0 54
0.0904883 13 0 64
0.100098 13 0 64
0.110508 13 0 75
0.120117 13 0 79
0.130527 13 0 81
0.140137 13 0 86
0.150547 13 0 94
0.160156 13 0 93
0.170566 13 0 96
0.180176 13 0 104
0.190586 13 0 110
0.200195 13 0 115
0.210605 13 0 117
0.220215 13 0 123
0.230625 13 0 129
0.240234 13 0 130
0.250645 13 0 137
0.260254 13 0 140
0.270664 13 0 150
0.280273 13 0 155
0.290684 13 0 158
0.300293 13 0 162
0.310703 13 0 170
0.320312 13 0 174
0.330723 13 0 179
0.340332 13 0 183
0.350742 13 0 186
0.360352 13 0 191
0.370762 13 0 196
0.380371 13 0 200
0.390781 13 0 206
0.400391 13 0 210
0.410801 13 0 212
0.42041 13 0 222
0.43002 13 0 220
0.44043 13 0 230
0.450039 13 0 233
0.460449 13 0 232
0.470059 13 0 240
0.480469 13 0 249
0.490078 13 0 251
0.500488 13 0 259
0.510098 13 0 263
0.520508 13 0 265
0.530117 13 0 268
0.540527 13 0 279
0.550137 13 0 277
0.560547 13 0 287
0.570156 13 0 290
0.580566 13 0 294
0.590176 13 0 298
0.600586 13 0 303
0.610195 13 0 311
0.620605 13 0 314
0.630215 13 0 317
0.640625 13 0 323
0.650234 13 0 325
0.660645 13 0 330
0.670254 13 0 332
0.680664 13 0 337
0.690273 13 0 346
0.700684 13 0 348
0.710293 13 0 359
0.720703 13 0 360
0.730312 13 0 360
0.740723 13 0 371
0.750332 13 0 372
0.760742 13 0 373
0.770352 13 0 382
0.780762 13 0 385
0.790371 13 0 388
0.800781 13 0 399
0.810391 13 0 403
0.820801 13 0 406
0.83041 13 0 411
0.84002 13 0 413
0.85043 13 0 421
0.860039 13 0 426
0.870449 13 0 428
0.880059 13 0 434
0.890469 13 0 436
0.900078 13 0 447
0.910488 13 0 444
0.920098 13 0 452
0.930508 13 0 459
0.940117 13 0 463
0.950527 13 0 465
0.960137 13 0 473
0.970547 13 0 476
0.980156 13 0 482
0.990566 13 0 487
1.00018 13 0 490
1.01059 13 0 493
1.0202 13 0 502
1.03061 13 0 501
1.04021 13 0 504
1.05062 13 0 509
1.06023 13 0 518
1.07064 13 0 520
1.08025 13 0 524
1.09066 13 0 533
1.10027 13 0 539
1.11068 13 0 543
1.12029 13 0 544
1.1307 13 0 549
1.14031 13 0 559
1.15072 13 0 557
1.16033 13 0 563
1.17074 13 0 569
1.18035 13 0 575
1.19076 13 0 583
1.20037 13 0 587
1.21078 13 0 591
1.22039 13 0 593
1.2308 13 0 603
1.24041 13 0 606
1.25002 13 0 604
1.26043 13 0 614
1.27004 13 0 615
1.28045 13 0 620
1.29006 13 0 624
1.30047 13 0 631
1.31008 13 0 638
1.32049 13 0 642
1.3301 13 0 645
1.34051 13 0 655
1.35012 13 0 653
1.36053 13 0 662
1.37014 13 0 664
1.38055 13 0 669
1.39016 13 0 672
1.40057 13 0 679
1.41018 13 0 684
1.42059 13 0 690
1.4302 13 0 695
1.44061 13 0 696
1.45021 13 0 700
1.46062 13 0 708
1.47023 13 0 712
1.48064 13 0 717
1.49025 13 0 725
1.50066 13 0 730
1.51027 13 0 729
1.52068 13 0 734
1.53029 13 0 741
1.5407 13 0 745
1.55031 13 0 753
1.56072 13 0 755
1.57033 13 0 755
1.58074 13 0 755
1.59035 13 0 755
1.60076 13 0 755
1.61037 13 0 755
1.62078 13 0 755
1.63039 13 0 755
1.6408 13 0 755
1.65041 13 0 755
1.66002 13 0 755
1.67043 13 0 755
1.68004 13 0 755
1.69045 13 0 755
1.70006 13 0 755
1.71047 13 0 755
1.72008 13 0 755
1.73049 13 0 755
1.7401 13 0 755
1.75051 13 0 755
1.76012 13 0 755
1.77053 13 0 755
1.78014 13 0 755
1.79055 13 0 755
0 13 1 50
0.0104102 13 1 59
0.0200195 13 1 57
0.0304297 13 1 71
0.0400391 13 1 73
0.0504492 13 1 91
0.0600586 13 1 96
0.0704687 13 1 110
0.0800781 13 1 113
0.0904883 13 1 125
0.100098 13 1 139
0.110508 13 1 142
0.120117 13 1 159
0.130527 13 1 160
0.140137 13 1 169
0.150547 13 1 184
0.160156 13 1 192
0.170566 13 1 201
0.180176 13 1 213
0.190586 13 1 218
0.200195 13 1 230
0.210605 13 1 233
0.220215 13 1 251
0.230625 13 1 263
0.240234 13 1 268
0.250645 13 1 278
0.260254 13 1 287
0.270664 13 1 298
0.280273 13 1 311
0.290684 13 1 316
0.300293 13 1 324
0.310703 13 1 340
0.320312 13 1 347
0.330723 13 1 359
0.340332 13 1 366
0.350742 13 1 373
0.360352 13 1 389
0.370762 13 1 393
0.380371 13 1 407
0.390781 13 1 414
0.400391 13 1 421
0.410801 13 1 433
0.42041 13 1 447
0.43002 13 1 452
0.44043 13 1 462
0.450039 13 1 474
0.460449 13 1 477
0.470059 13 1 490
0.480469 13 1 500
0.490078 13 1 510
0.500488 13 1 517
0.510098 13 1 530
0.520508 13 1 543
0.530117 13 1 551
0.540527 13 1 556
0.550137 13 1 565
0.560547 13 1 576
0.570156 13 1 580
0.580566 13 1 595
0.590176 13 1 601
0.600586 13 1 613
0.610195 13 1 622
0.620605 13 1 634
0.630215 13 1 646
0.640625 13 1 654
0.650234 13 1 660
0.660645 13 1 674
0.670254 13 1 672
0.680664 13 1 689
0.690273 13 1 703
0.700684 13 1 705
0.710293 13 1 723
0.720703 13 1 725
0.730312 13 1 732
0.740723 13 1 751
0.750332 13 1 755
0.760742 13 1 770
0.770352 13 1 773
0.780762 13 1 784
0.790371 13 1 793
0.800781 13 1 807
0.810391 13 1 812
0.820801 13 1 827
0.83041 13 1 832
0.84002 13 1 844
0.85043 13 1 852
0.860039 13 1 857
0.870449 13 1 869
0.880059 13 1 881
0.890469 13 1 888
0.900078 13 1 903
0.910488 13 1 911
0.920098 13 1 922
0.930508 13 1 930
0.940117 13 1 932
0.950527 13 1 954
0.960137 13 1 958
0.970547 13 1 965
0.980156 13 1 973
0.990566 13 1 984
1.00018 13 1 998
1.01059 13 1 1006
1.0202 13 1 1013
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 29
0.0104102 13 2 29
0.0200195 13 2 36
0.0304297 13 2 46
0.0400391 13 2 48
0.0504492 13 2 52
0.0600586 13 2 62
0.0704687 13 2 65
0.0800781 13 2 74
0.0904883 13 2 76
0.100098 13 2 87
0.110508 13 2 94
0.120117 13 2 99
0.130527 13 2 102
0.140137 13 2 105
0.150547 13 2 118
0.160156 13 2 123
0.170566 13 2 127
0.180176 13 2 128
0.190586 13 2 139
0.200195 13 2 140
0.210605 13 2 148
0.220215 13 2 152
0.230625 13 2 157
0.240234 13 2 170
0.250645 13 2 175
0.260254 13 2 182
0.270664 13 2 190
0.280273 13 2 188
0.290684 13 2 198
0.300293 13 2 200
0.310703 13 2 205
0.320312 13 2 215
0.330723 13 2 218
0.340332 13 2 224
0.350742 13 2 232
0.360352 13 2 238
0.370762 13 2 246
0.380371 13 2 249
0.390781 13 2 258
0.400391 13 2 263
0.410801 13 2 270
0.42041 13 2 272
0.43002 13 2 280
0.44043 13 2 285
0.450039 13 2 295
0.460449 13 2 299
0.470059 13 2 302
0.480469 13 2 307
0.490078 13 2 315
0.500488 13 2 319
0.510098 13 2 324
0.520508 13 2 332
0.530117 13 2 338
0.540527 13 2 344
0.550137 13 2 344
0.560547 13 2 353
0.570156 13 2 363
0.580566 13 2 371
0.590176 13 2 375
0.600586 13 2 377
0.610195 13 2 386
0.620605 13 2 395
0.630215 13 2 395
0.640625 13 2 401
0.650234 13 2 411
0.660645 13 2 414
0.670254 13 2 421
0.680664 13 2 425
0.690273 13 2 435
0.700684 13 2 439
0.710293 13 2 440
0.720703 13 2 450
0.730312 13 2 453
0.740723 13 2 460
0.750332 13 2 464
0.760742 13 2 469
0.770352 13 2 478
0.780762 13 2 482
0.790371 13 2 488
0.800781 13 2 496
0.810391 13 2 503
0.820801 13 2 510
0.83041 13 2 514
0.84002 13 2 517
0.85043 13 2 527
0.860039 13 2 529
0.870449 13 2 539
0.880059 13 2 544
0.890469 13 2 551
0.900078 13 2 558
0.910488 13 2 563
0.920098 13 2 566
0.930508 13 2 575
0.940117 13 2 576
0.950527 13 2 586
0.960137 13 2 591
0.970547 13 2 599
0.980156 13 2 603
0.990566 13 2 606
1.00018 13 2 615
1.01059 13 2 622
1.0202 13 2 627
1.03061 13 2 634
1.04021 13 2 632
1.05062 13 2 646
1.06023 13 2 648
1.07064 13 2 654
1.08025 13 2 662
1.09066 13 2 664
1.10027 13 2 674
1.11068 13 2 682
1.12029 13 2 686
1.1307 13 2 689
1.14031 13 2 694
1.15072 13 2 700
1.16033 13 2 710
1.17074 13 2 712
1.18035 13 2 719
1.19076 13 2 721
1.20037 13 2 729
1.21078 13 2 739
1.22039 13 2 740
1.2308 13 2 751
1.24041 13 2 752
1.25002 13 2 761
1.26043 13 2 765
1.27004 13 2 772
1.28045 13 2 783
1.29006 13 2 781
1.30047 13 2 795
1.31008 13 2 798
1.32049 13 2 801
1.3301 13 2 810
1.34051 13 2 813
1.35012 13 2 818
1.36053 13 2 831
1.37014 13 2 834
1.38055 13 2 843
1.39016 13 2 846
1.40057 13 2 849
1.41018 13 2 856
1.42059 13 2 861
1.4302 13 2 865
1.44061 13 2 878
1.45021 13 2 879
1.46062 13 2 884
1.47023 13 2 895
1.48064 13 2 899
1.49025 13 2 905
1.50066 13 2 909
1.51027 13 2 917
1.52068 13 2 921
1.53029 13 2 925
1.5407 13 2 938
1.55031 13 2 974
1.56072 13 2 973
1.57033 13 2 973
1.58074 13 2 973
1.59035 13 2 973
1.60076 13 2 973
1.61037 13 2 973
1.62078 13 2 973
1.63039 13 2 973
1.6408 13 2 973
1.65041 13 2 973
1.66002 13 2 973
1.67043 13 2 973
1.68004 13 2 973
1.69045 13 2 973
1.70006 13 2 973
1.71047 13 2 973
1.72008 13 2 973
1.73049 13 2 973
1.7401 13 2 973
1.75051 13 2 973
1.76012 13 2 973
1.77053 13 2 973
1.78014 13 2 973
1.79055 13 2 973
0 13 3 25
0.0104102 13 3 35
0.0200195 13 3 39
0.0304297 13 3 46
0.0400391 13 3 49
0.0504492 13 3 49
0.0600586 13 3 61
0.0704687 13 3 67
0.0800781 13 3 69
0.0904883 13 3 74
0.100098 13 3 81
0.110508 13 3 84
0.120117 13 3 95
0.130527 13 3 99
0.140137 13 3 103
0.150547 13 3 111
0.160156 13 3 118
0.170566 13 3 117
0.180176 13 3 130
0.190586 13 3 135
0.200195 13 3 138
0.210605 13 3 146
0.220215 13 3 150
0.230625 13 3 158
0.240234 13 3 161
0.250645 13 3 166
0.260254 13 3 170
0.270664 13 3 179
0.280273 13 3 181
0.290684 13 3 190
0.300293 13 3 198
0.310703 13 3 197
0.320312 13 3 200
0.330723 13 3 212
0.340332 13 3 217
0.350742 13 3 220
0.360352 13 3 228
0.370762 13 3 232
