InputVoltage BandgapControl RampGain ADCvalue
0.420057 7 3 329
0.43026 7 3 336
0.440171 7 3 344
0.450082 7 3 351
0.460285 7 3 359
0.470196 7 3 366
0.480107 7 3 374
0.490018 7 3 381
0.500221 7 3 389
0.510132 7 3 396
0.520043 7 3 403
0.530246 7 3 411
0.540157 7 3 419
0.550068 7 3 426
0.560271 7 3 434
0.570182 7 3 442
0.580093 7 3 449
0.590004 7 3 457
0.600207 7 3 464
0.610118 7 3 472
0.620029 7 3 479
0.630231 7 3 487
0.640143 7 3 494
0.650054 7 3 502
0.660256 7 3 510
0.670167 7 3 517
0.680079 7 3 525
0.690281 7 3 533
0.700192 7 3 540
0.710104 7 3 547
0.720015 7 3 555
0.730217 7 3 563
0.740128 7 3 570
0.75004 7 3 578
0.760242 7 3 586
0.770153 7 3 593
0.780064 7 3 600
0.790267 7 3 608
0.800178 7 3 616
0.810089 7 3 623
0.82 7 3 631
0.830203 7 3 638
0.840114 7 3 646
0.850025 7 3 653
0.860228 7 3 661
0.870139 7 3 668
0.88005 7 3 676
0.890253 7 3 684
0.900164 7 3 691
0.910075 7 3 699
0.920278 7 3 707
0.930189 7 3 715
0.9401 7 3 722
0.950011 7 3 729
0.960214 7 3 737
0.970125 7 3 745
0.980036 7 3 753
0.990239 7 3 760
1.00015 7 3 767
1.01006 7 3 775
1.02026 7 3 783
1.03017 7 3 790
1.04009 7 3 798
1.05029 7 3 806
1.0602 7 3 813
1.07011 7 3 821
1.08002 7 3 828
1.09022 7 3 837
1.10014 7 3 845
1.11005 7 3 852
1.12025 7 3 860
1.13016 7 3 867
1.14007 7 3 875
1.15027 7 3 882
1.16019 7 3 890
1.1701 7 3 897
1.18001 7 3 905
1.19021 7 3 913
0 8 0 13
0.0102026 8 0 19
0.0201138 8 0 25
0.0300249 8 0 31
0.0402275 8 0 37
0.0501387 8 0 43
0.0600498 8 0 50
0.0702524 8 0 56
0.0801636 8 0 62
0.0900747 8 0 68
0.100277 8 0 75
0.110188 8 0 81
0.1201 8 0 87
0.130011 8 0 94
0.140213 8 0 100
0.150125 8 0 106
0.160036 8 0 113
0.170238 8 0 119
0.180149 8 0 125
0.190061 8 0 132
0.200263 8 0 138
0.210174 8 0 144
0.220085 8 0 151
0.230288 8 0 157
0.240199 8 0 164
0.25011 8 0 170
0.260021 8 0 176
0.270224 8 0 183
0.280135 8 0 189
0.290046 8 0 195
0.300249 8 0 202
0.31016 8 0 208
0.320071 8 0 214
0.330274 8 0 220
0.340185 8 0 227
0.350096 8 0 233
0.360007 8 0 239
0.37021 8 0 245
0.380121 8 0 251
0.390032 8 0 258
0.400235 8 0 264
0.410146 8 0 270
0.420057 8 0 276
0.43026 8 0 283
0.440171 8 0 289
0.450082 8 0 295
0.460285 8 0 302
0.470196 8 0 308
0.480107 8 0 314
0.490018 8 0 320
0.500221 8 0 327
0.510132 8 0 333
0.520043 8 0 339
0.530246 8 0 345
0.540157 8 0 352
0.550068 8 0 358
0.560271 8 0 365
0.570182 8 0 371
0.580093 8 0 377
0.590004 8 0 384
0.600207 8 0 390
0.610118 8 0 396
0.620029 8 0 403
0.630231 8 0 409
0.640143 8 0 415
0.650054 8 0 422
0.660256 8 0 428
0.670167 8 0 435
0.680079 8 0 441
0.690281 8 0 447
0.700192 8 0 454
0.710104 8 0 460
0.720015 8 0 467
0.730217 8 0 473
0.740128 8 0 479
0.75004 8 0 485
0.760242 8 0 492
0.770153 8 0 498
0.780064 8 0 504
0.790267 8 0 511
0.800178 8 0 517
0.810089 8 0 524
0.82 8 0 530
0.830203 8 0 536
0.840114 8 0 542
0.850025 8 0 549
0.860228 8 0 555
0.870139 8 0 562
0.88005 8 0 568
0.890253 8 0 574
0.900164 8 0 581
0.910075 8 0 588
0.920278 8 0 594
0.930189 8 0 600
0.9401 8 0 607
0.950011 8 0 613
0.960214 8 0 619
0.970125 8 0 626
0.980036 8 0 633
0.990239 8 0 639
1.00015 8 0 645
1.01006 8 0 651
1.02026 8 0 658
1.03017 8 0 664
1.04009 8 0 670
1.05029 8 0 677
1.0602 8 0 684
1.07011 8 0 689
1.08002 8 0 696
1.09022 8 0 703
1.10014 8 0 709
1.11005 8 0 716
1.12025 8 0 722
1.13016 8 0 728
1.14007 8 0 735
1.15027 8 0 742
1.16019 8 0 748
1.1701 8 0 754
1.18001 8 0 761
1.19021 8 0 767
0 8 1 26
0.0102026 8 1 38
0.0201138 8 1 51
0.0300249 8 1 64
0.0402275 8 1 78
0.0501387 8 1 91
0.0600498 8 1 105
0.0702524 8 1 119
0.0801636 8 1 132
0.0900747 8 1 146
0.100277 8 1 160
0.110188 8 1 173
0.1201 8 1 187
0.130011 8 1 201
0.140213 8 1 215
0.150125 8 1 229
0.160036 8 1 242
0.170238 8 1 256
0.180149 8 1 270
0.190061 8 1 284
0.200263 8 1 299
0.210174 8 1 313
0.220085 8 1 326
0.230288 8 1 341
0.240199 8 1 354
0.25011 8 1 368
0.260021 8 1 382
0.270224 8 1 397
0.280135 8 1 410
0.290046 8 1 424
0.300249 8 1 438
0.31016 8 1 452
0.320071 8 1 466
0.330274 8 1 479
0.340185 8 1 493
0.350096 8 1 507
0.360007 8 1 520
0.37021 8 1 534
0.380121 8 1 547
0.390032 8 1 561
0.400235 8 1 575
0.410146 8 1 589
0.420057 8 1 602
0.43026 8 1 616
0.440171 8 1 629
0.450082 8 1 643
0.460285 8 1 657
0.470196 8 1 671
0.480107 8 1 685
0.490018 8 1 698
0.500221 8 1 712
0.510132 8 1 725
0.520043 8 1 740
0.530246 8 1 754
0.540157 8 1 768
0.550068 8 1 782
0.560271 8 1 797
0.570182 8 1 811
0.580093 8 1 824
0.590004 8 1 838
0.600207 8 1 851
0.610118 8 1 866
0.620029 8 1 880
0.630231 8 1 894
0.640143 8 1 908
0.650054 8 1 922
0.660256 8 1 937
0.670167 8 1 949
0.680079 8 1 963
0.690281 8 1 978
0.700192 8 1 992
0.710104 8 1 1007
0.720015 8 1 1020
0.730217 8 1 1021
0.740128 8 1 1021
0.75004 8 1 1021
0.760242 8 1 1021
0.770153 8 1 1021
0.780064 8 1 1021
0.790267 8 1 1021
0.800178 8 1 1021
0.810089 8 1 1021
0.82 8 1 1021
0.830203 8 1 1021
0.840114 8 1 1021
0.850025 8 1 1021
0.860228 8 1 1021
0.870139 8 1 1021
0.88005 8 1 1021
0.890253 8 1 1021
0.900164 8 1 1021
0.910075 8 1 1021
0.920278 8 1 1021
0.930189 8 1 1021
0.9401 8 1 1021
0.950011 8 1 1021
0.960214 8 1 1021
0.970125 8 1 1021
0.980036 8 1 1021
0.990239 8 1 1021
1.00015 8 1 1021
1.01006 8 1 1021
1.02026 8 1 1021
1.03017 8 1 1021
1.04009 8 1 1021
1.05029 8 1 1021
1.0602 8 1 1021
1.07011 8 1 1021
1.08002 8 1 1021
1.09022 8 1 1021
1.10014 8 1 1021
1.11005 8 1 1021
1.12025 8 1 1021
1.13016 8 1 1021
1.14007 8 1 1021
1.15027 8 1 1021
1.16019 8 1 1021
1.1701 8 1 1021
1.18001 8 1 1021
1.19021 8 1 1021
0 8 2 16
0.0102026 8 2 23
0.0201138 8 2 31
0.0300249 8 2 39
0.0402275 8 2 47
0.0501387 8 2 54
0.0600498 8 2 62
0.0702524 8 2 70
0.0801636 8 2 78
0.0900747 8 2 86
0.100277 8 2 94
0.110188 8 2 102
0.1201 8 2 110
0.130011 8 2 118
0.140213 8 2 126
0.150125 8 2 134
0.160036 8 2 142
0.170238 8 2 151
0.180149 8 2 158
0.190061 8 2 166
0.200263 8 2 175
0.210174 8 2 183
0.220085 8 2 191
0.230288 8 2 199
0.240199 8 2 207
0.25011 8 2 215
0.260021 8 2 223
0.270224 8 2 232
0.280135 8 2 239
0.290046 8 2 247
0.300249 8 2 0
0.31016 8 2 263
0.320071 8 2 272
0.330274 8 2 280
0.340185 8 2 288
0.350096 8 2 295
0.360007 8 2 303
0.37021 8 2 311
0.380121 8 2 319
0.390032 8 2 327
0.400235 8 2 335
0.410146 8 2 343
0.420057 8 2 351
0.43026 8 2 359
0.440171 8 2 367
0.450082 8 2 375
0.460285 8 2 383
0.470196 8 2 391
0.480107 8 2 398
0.490018 8 2 407
0.500221 8 2 414
0.510132 8 2 423
0.520043 8 2 431
0.530246 8 2 439
0.540157 8 2 447
0.550068 8 2 455
0.560271 8 2 463
0.570182 8 2 471
0.580093 8 2 479
0.590004 8 2 488
0.600207 8 2 495
0.610118 8 2 504
0.620029 8 2 256
0.630231 8 2 520
0.640143 8 2 528
0.650054 8 2 536
0.660256 8 2 544
0.670167 8 2 553
0.680079 8 2 560
0.690281 8 2 569
0.700192 8 2 577
0.710104 8 2 585
0.720015 8 2 593
0.730217 8 2 601
0.740128 8 2 609
0.75004 8 2 617
0.760242 8 2 625
0.770153 8 2 633
0.780064 8 2 641
0.790267 8 2 649
0.800178 8 2 657
0.810089 8 2 665
0.82 8 2 673
0.830203 8 2 681
0.840114 8 2 689
0.850025 8 2 697
0.860228 8 2 706
0.870139 8 2 714
0.88005 8 2 722
0.890253 8 2 731
0.900164 8 2 738
0.910075 8 2 746
0.920278 8 2 755
0.930189 8 2 763
0.9401 8 2 771
0.950011 8 2 779
0.960214 8 2 787
0.970125 8 2 796
0.980036 8 2 804
0.990239 8 2 812
1.00015 8 2 820
1.01006 8 2 828
1.02026 8 2 836
1.03017 8 2 844
1.04009 8 2 852
1.05029 8 2 861
1.0602 8 2 869
1.07011 8 2 877
1.08002 8 2 884
1.09022 8 2 893
1.10014 8 2 902
1.11005 8 2 910
1.12025 8 2 918
1.13016 8 2 926
1.14007 8 2 935
1.15027 8 2 943
1.16019 8 2 951
1.1701 8 2 959
1.18001 8 2 967
1.19021 8 2 976
0 8 3 15
0.0102026 8 3 22
0.0201138 8 3 30
0.0300249 8 3 37
0.0402275 8 3 45
0.0501387 8 3 52
0.0600498 8 3 60
0.0702524 8 3 67
0.0801636 8 3 75
0.0900747 8 3 82
0.100277 8 3 90
0.110188 8 3 98
0.1201 8 3 105
0.130011 8 3 113
0.140213 8 3 121
0.150125 8 3 129
0.160036 8 3 136
0.170238 8 3 144
0.180149 8 3 152
0.190061 8 3 160
0.200263 8 3 167
0.210174 8 3 175
0.220085 8 3 183
0.230288 8 3 191
0.240199 8 3 198
0.25011 8 3 206
0.260021 8 3 214
0.270224 8 3 221
0.280135 8 3 229
0.290046 8 3 237
0.300249 8 3 244
0.31016 8 3 252
0.320071 8 3 260
0.330274 8 3 267
0.340185 8 3 275
0.350096 8 3 282
0.360007 8 3 290
0.37021 8 3 298
0.380121 8 3 305
0.390032 8 3 313
0.400235 8 3 320
0.410146 8 3 328
0.420057 8 3 335
0.43026 8 3 343
0.440171 8 3 351
0.450082 8 3 358
0.460285 8 3 366
0.470196 8 3 373
0.480107 8 3 381
0.490018 8 3 389
0.500221 8 3 396
0.510132 8 3 404
0.520043 8 3 412
0.530246 8 3 420
0.540157 8 3 427
0.550068 8 3 435
0.560271 8 3 443
0.570182 8 3 451
0.580093 8 3 458
0.590004 8 3 466
0.600207 8 3 474
0.610118 8 3 481
0.620029 8 3 489
0.630231 8 3 497
0.640143 8 3 504
0.650054 8 3 513
0.660256 8 3 520
0.670167 8 3 528
0.680079 8 3 536
0.690281 8 3 544
0.700192 8 3 551
0.710104 8 3 559
0.720015 8 3 567
0.730217 8 3 574
0.740128 8 3 582
0.75004 8 3 590
0.760242 8 3 597
0.770153 8 3 606
0.780064 8 3 613
0.790267 8 3 621
0.800178 8 3 628
0.810089 8 3 635
0.82 8 3 644
0.830203 8 3 652
0.840114 8 3 659
0.850025 8 3 667
0.860228 8 3 675
0.870139 8 3 683
0.88005 8 3 690
0.890253 8 3 698
0.900164 8 3 705
0.910075 8 3 713
0.920278 8 3 722
0.930189 8 3 729
0.9401 8 3 737
0.950011 8 3 745
0.960214 8 3 753
0.970125 8 3 761
0.980036 8 3 768
0.990239 8 3 776
1.00015 8 3 784
1.01006 8 3 791
1.02026 8 3 800
1.03017 8 3 807
1.04009 8 3 815
1.05029 8 3 823
1.0602 8 3 830
1.07011 8 3 838
1.08002 8 3 846
1.09022 8 3 854
1.10014 8 3 862
1.11005 8 3 870
1.12025 8 3 877
1.13016 8 3 885
1.14007 8 3 893
1.15027 8 3 900
1.16019 8 3 909
1.1701 8 3 917
1.18001 8 3 925
1.19021 8 3 933
0 9 0 13
0.0102026 9 0 19
0.0201138 9 0 25
0.0300249 9 0 31
0.0402275 9 0 38
0.0501387 9 0 44
0.0600498 9 0 50
0.0702524 9 0 57
0.0801636 9 0 63
0.0900747 9 0 69
0.100277 9 0 76
0.110188 9 0 82
0.1201 9 0 89
0.130011 9 0 95
0.140213 9 0 102
0.150125 9 0 108
0.160036 9 0 115
0.170238 9 0 121
0.180149 9 0 128
0.190061 9 0 134
0.200263 9 0 141
0.210174 9 0 147
0.220085 9 0 154
0.230288 9 0 160
0.240199 9 0 167
0.25011 9 0 174
0.260021 9 0 180
0.270224 9 0 186
0.280135 9 0 193
0.290046 9 0 199
0.300249 9 0 206
0.31016 9 0 212
0.320071 9 0 218
0.330274 9 0 225
0.340185 9 0 231
0.350096 9 0 238
0.360007 9 0 244
0.37021 9 0 251
0.380121 9 0 257
0.390032 9 0 263
0.400235 9 0 270
0.410146 9 0 276
0.420057 9 0 282
0.43026 9 0 289
0.440171 9 0 295
0.450082 9 0 301
0.460285 9 0 308
0.470196 9 0 315
0.480107 9 0 321
0.490018 9 0 327
0.500221 9 0 334
0.510132 9 0 340
0.520043 9 0 346
0.530246 9 0 353
0.540157 9 0 360
0.550068 9 0 366
0.560271 9 0 373
0.570182 9 0 379
0.580093 9 0 386
0.590004 9 0 392
0.600207 9 0 398
0.610118 9 0 405
0.620029 9 0 411
0.630231 9 0 418
0.640143 9 0 425
0.650054 9 0 431
0.660256 9 0 438
0.670167 9 0 444
0.680079 9 0 451
0.690281 9 0 457
0.700192 9 0 463
0.710104 9 0 470
0.720015 9 0 477
0.730217 9 0 483
0.740128 9 0 489
0.75004 9 0 496
0.760242 9 0 503
0.770153 9 0 509
0.780064 9 0 515
0.790267 9 0 522
0.800178 9 0 529
0.810089 9 0 535
0.82 9 0 541
0.830203 9 0 548
0.840114 9 0 554
0.850025 9 0 561
0.860228 9 0 568
0.870139 9 0 574
0.88005 9 0 580
0.890253 9 0 587
0.900164 9 0 594
0.910075 9 0 601
0.920278 9 0 607
0.930189 9 0 613
0.9401 9 0 620
0.950011 9 0 626
0.960214 9 0 633
0.970125 9 0 640
0.980036 9 0 646
0.990239 9 0 653
1.00015 9 0 659
1.01006 9 0 666
1.02026 9 0 672
1.03017 9 0 678
1.04009 9 0 685
1.05029 9 0 692
1.0602 9 0 699
1.07011 9 0 705
1.08002 9 0 712
1.09022 9 0 718
1.10014 9 0 725
1.11005 9 0 731
1.12025 9 0 738
1.13016 9 0 745
1.14007 9 0 752
1.15027 9 0 758
1.16019 9 0 765
1.1701 9 0 771
1.18001 9 0 777
1.19021 9 0 785
0 9 1 25
0.0102026 9 1 38
0.0201138 9 1 51
0.0300249 9 1 65
0.0402275 9 1 79
0.0501387 9 1 92
0.0600498 9 1 106
0.0702524 9 1 120
0.0801636 9 1 134
0.0900747 9 1 148
0.100277 9 1 162
0.110188 9 1 176
0.1201 9 1 190
0.130011 9 1 204
0.140213 9 1 218
0.150125 9 1 233
0.160036 9 1 246
0.170238 9 1 261
0.180149 9 1 275
0.190061 9 1 289
0.200263 9 1 304
0.210174 9 1 318
0.220085 9 1 332
0.230288 9 1 347
0.240199 9 1 360
0.25011 9 1 375
0.260021 9 1 388
0.270224 9 1 404
0.280135 9 1 417
0.290046 9 1 431
0.300249 9 1 445
0.31016 9 1 459
0.320071 9 1 474
0.330274 9 1 487
0.340185 9 1 501
0.350096 9 1 516
0.360007 9 1 530
0.37021 9 1 544
0.380121 9 1 558
0.390032 9 1 571
0.400235 9 1 585
0.410146 9 1 598
0.420057 9 1 613
0.43026 9 1 628
0.440171 9 1 641
0.450082 9 1 655
0.460285 9 1 670
0.470196 9 1 684
0.480107 9 1 697
0.490018 9 1 711
0.500221 9 1 726
0.510132 9 1 740
0.520043 9 1 753
0.530246 9 1 768
0.540157 9 1 783
0.550068 9 1 796
0.560271 9 1 810
0.570182 9 1 825
0.580093 9 1 838
0.590004 9 1 853
0.600207 9 1 868
0.610118 9 1 882
0.620029 9 1 896
0.630231 9 1 911
0.640143 9 1 924
0.650054 9 1 938
0.660256 9 1 954
0.670167 9 1 966
0.680079 9 1 981
0.690281 9 1 997
0.700192 9 1 1011
0.710104 9 1 1011
0.720015 9 1 1011
0.730217 9 1 1011
0.740128 9 1 1011
0.75004 9 1 1011
0.760242 9 1 1011
0.770153 9 1 1011
0.780064 9 1 1011
0.790267 9 1 1011
0.800178 9 1 1011
0.810089 9 1 1011
0.82 9 1 1011
0.830203 9 1 1011
0.840114 9 1 1011
0.850025 9 1 1011
0.860228 9 1 1011
0.870139 9 1 1011
0.88005 9 1 1011
0.890253 9 1 1011
0.900164 9 1 1011
0.910075 9 1 1011
0.920278 9 1 1011
0.930189 9 1 1011
0.9401 9 1 1011
0.950011 9 1 1011
0.960214 9 1 1011
0.970125 9 1 1011
0.980036 9 1 1011
0.990239 9 1 1011
1.00015 9 1 1011
1.01006 9 1 1011
1.02026 9 1 1011
1.03017 9 1 1011
1.04009 9 1 1011
1.05029 9 1 1011
1.0602 9 1 1011
1.07011 9 1 1011
1.08002 9 1 1011
1.09022 9 1 1011
1.10014 9 1 1011
1.11005 9 1 1011
1.12025 9 1 1011
1.13016 9 1 1011
1.14007 9 1 1011
1.15027 9 1 1011
1.16019 9 1 1011
1.1701 9 1 1011
1.18001 9 1 1011
1.19021 9 1 1011
0 9 2 16
0.0102026 9 2 23
0.0201138 9 2 31
0.0300249 9 2 39
0.0402275 9 2 47
0.0501387 9 2 55
0.0600498 9 2 63
0.0702524 9 2 71
0.0801636 9 2 79
0.0900747 9 2 87
0.100277 9 2 96
0.110188 9 2 104
0.1201 9 2 112
0.130011 9 2 120
0.140213 9 2 129
0.150125 9 2 137
0.160036 9 2 145
0.170238 9 2 153
0.180149 9 2 161
0.190061 9 2 170
0.200263 9 2 178
0.210174 9 2 186
0.220085 9 2 194
0.230288 9 2 203
0.240199 9 2 211
0.25011 9 2 220
0.260021 9 2 228
0.270224 9 2 236
0.280135 9 2 244
0.290046 9 2 253
0.300249 9 2 261
0.31016 9 2 269
0.320071 9 2 277
0.330274 9 2 285
0.340185 9 2 293
0.350096 9 2 301
0.360007 9 2 309
0.37021 9 2 318
0.380121 9 2 326
0.390032 9 2 334
0.400235 9 2 342
0.410146 9 2 350
0.420057 9 2 358
0.43026 9 2 366
0.440171 9 2 374
0.450082 9 2 382
0.460285 9 2 391
0.470196 9 2 399
0.480107 9 2 407
0.490018 9 2 415
0.500221 9 2 424
0.510132 9 2 432
0.520043 9 2 440
0.530246 9 2 448
0.540157 9 2 456
0.550068 9 2 464
0.560271 9 2 473
0.570182 9 2 481
0.580093 9 2 489
0.590004 9 2 497
0.600207 9 2 506
0.610118 9 2 515
0.620029 9 2 522
0.630231 9 2 531
0.640143 9 2 539
0.650054 9 2 547
0.660256 9 2 556
0.670167 9 2 564
0.680079 9 2 572
0.690281 9 2 581
0.700192 9 2 589
0.710104 9 2 597
0.720015 9 2 605
0.730217 9 2 613
0.740128 9 2 622
0.75004 9 2 630
0.760242 9 2 638
0.770153 9 2 646
0.780064 9 2 654
0.790267 9 2 663
0.800178 9 2 671
0.810089 9 2 679
0.82 9 2 688
0.830203 9 2 696
0.840114 9 2 704
0.850025 9 2 713
0.860228 9 2 721
0.870139 9 2 729
0.88005 9 2 737
0.890253 9 2 746
0.900164 9 2 754
0.910075 9 2 763
0.920278 9 2 771
0.930189 9 2 779
0.9401 9 2 787
0.950011 9 2 796
0.960214 9 2 804
0.970125 9 2 813
0.980036 9 2 821
0.990239 9 2 829
1.00015 9 2 837
1.01006 9 2 846
1.02026 9 2 854
1.03017 9 2 862
1.04009 9 2 871
1.05029 9 2 879
1.0602 9 2 888
1.07011 9 2 896
1.08002 9 2 904
1.09022 9 2 912
1.10014 9 2 921
1.11005 9 2 929
1.12025 9 2 938
1.13016 9 2 946
1.14007 9 2 955
1.15027 9 2 963
1.16019 9 2 971
1.1701 9 2 980
1.18001 9 2 988
1.19021 9 2 1005
0 9 3 15
0.0102026 9 3 22
0.0201138 9 3 30
0.0300249 9 3 37
0.0402275 9 3 45
0.0501387 9 3 53
0.0600498 9 3 61
0.0702524 9 3 68
0.0801636 9 3 76
0.0900747 9 3 84
0.100277 9 3 92
0.110188 9 3 99
0.1201 9 3 107
0.130011 9 3 115
0.140213 9 3 123
0.150125 9 3 131
0.160036 9 3 139
0.170238 9 3 147
0.180149 9 3 154
0.190061 9 3 162
0.200263 9 3 170
0.210174 9 3 178
0.220085 9 3 186
0.230288 9 3 194
0.240199 9 3 202
0.25011 9 3 210
0.260021 9 3 218
0.270224 9 3 226
0.280135 9 3 234
0.290046 9 3 241
0.300249 9 3 249
0.31016 9 3 257
0.320071 9 3 265
0.330274 9 3 273
0.340185 9 3 280
0.350096 9 3 288
0.360007 9 3 296
0.37021 9 3 304
0.380121 9 3 311
0.390032 9 3 319
0.400235 9 3 327
0.410146 9 3 334
0.420057 9 3 342
0.43026 9 3 350
0.440171 9 3 358
0.450082 9 3 366
0.460285 9 3 373
0.470196 9 3 381
0.480107 9 3 389
0.490018 9 3 397
0.500221 9 3 405
0.510132 9 3 413
0.520043 9 3 420
0.530246 9 3 428
0.540157 9 3 437
0.550068 9 3 444
0.560271 9 3 452
0.570182 9 3 460
0.580093 9 3 468
0.590004 9 3 476
0.600207 9 3 484
0.610118 9 3 492
0.620029 9 3 499
0.630231 9 3 507
0.640143 9 3 515
0.650054 9 3 523
0.660256 9 3 532
0.670167 9 3 539
0.680079 9 3 547
0.690281 9 3 555
0.700192 9 3 563
0.710104 9 3 571
0.720015 9 3 578
0.730217 9 3 586
0.740128 9 3 595
0.75004 9 3 602
0.760242 9 3 610
0.770153 9 3 618
0.780064 9 3 626
0.790267 9 3 634
0.800178 9 3 642
0.810089 9 3 650
0.82 9 3 657
0.830203 9 3 666
0.840114 9 3 673
0.850025 9 3 681
0.860228 9 3 690
0.870139 9 3 697
0.88005 9 3 705
0.890253 9 3 713
0.900164 9 3 721
0.910075 9 3 729
0.920278 9 3 737
0.930189 9 3 745
0.9401 9 3 753
0.950011 9 3 761
0.960214 9 3 769
0.970125 9 3 777
0.980036 9 3 785
0.990239 9 3 793
1.00015 9 3 801
1.01006 9 3 809
1.02026 9 3 817
1.03017 9 3 825
1.04009 9 3 833
1.05029 9 3 841
1.0602 9 3 849
1.07011 9 3 856
1.08002 9 3 864
1.09022 9 3 873
1.10014 9 3 881
1.11005 9 3 888
1.12025 9 3 897
1.13016 9 3 905
1.14007 9 3 912
1.15027 9 3 921
1.16019 9 3 928
1.1701 9 3 937
1.18001 9 3 945
1.19021 9 3 960
0 10 0 13
0.0102026 10 0 19
0.0201138 10 0 25
0.0300249 10 0 31
0.0402275 10 0 38
0.0501387 10 0 44
0.0600498 10 0 51
0.0702524 10 0 57
0.0801636 10 0 64
0.0900747 10 0 71
0.100277 10 0 77
0.110188 10 0 84
0.1201 10 0 90
0.130011 10 0 97
0.140213 10 0 104
0.150125 10 0 110
0.160036 10 0 117
0.170238 10 0 124
0.180149 10 0 130
0.190061 10 0 137
0.200263 10 0 143
0.210174 10 0 150
0.220085 10 0 157
0.230288 10 0 164
0.240199 10 0 170
0.25011 10 0 177
0.260021 10 0 183
0.270224 10 0 190
0.280135 10 0 197
0.290046 10 0 203
0.300249 10 0 210
0.31016 10 0 217
0.320071 10 0 223
0.330274 10 0 230
0.340185 10 0 236
0.350096 10 0 243
0.360007 10 0 249
0.37021 10 0 256
0.380121 10 0 262
0.390032 10 0 269
0.400235 10 0 275
0.410146 10 0 282
0.420057 10 0 288
0.43026 10 0 295
0.440171 10 0 301
0.450082 10 0 308
0.460285 10 0 315
0.470196 10 0 321
0.480107 10 0 328
0.490018 10 0 334
0.500221 10 0 341
0.510132 10 0 347
0.520043 10 0 354
0.530246 10 0 361
0.540157 10 0 368
0.550068 10 0 374
0.560271 10 0 381
0.570182 10 0 388
0.580093 10 0 394
0.590004 10 0 400
0.600207 10 0 407
0.610118 10 0 413
0.620029 10 0 421
0.630231 10 0 427
0.640143 10 0 434
0.650054 10 0 440
0.660256 10 0 447
0.670167 10 0 454
0.680079 10 0 460
0.690281 10 0 467
0.700192 10 0 474
0.710104 10 0 481
0.720015 10 0 487
0.730217 10 0 494
0.740128 10 0 501
0.75004 10 0 507
0.760242 10 0 514
0.770153 10 0 520
0.780064 10 0 527
0.790267 10 0 534
0.800178 10 0 540
0.810089 10 0 547
0.82 10 0 554
0.830203 10 0 560
0.840114 10 0 567
0.850025 10 0 573
0.860228 10 0 581
0.870139 10 0 587
0.88005 10 0 593
0.890253 10 0 600
0.900164 10 0 607
0.910075 10 0 614
0.920278 10 0 621
0.930189 10 0 627
0.9401 10 0 634
0.950011 10 0 640
0.960214 10 0 648
0.970125 10 0 654
0.980036 10 0 661
0.990239 10 0 668
1.00015 10 0 675
1.01006 10 0 681
1.02026 10 0 688
1.03017 10 0 694
1.04009 10 0 700
1.05029 10 0 707
1.0602 10 0 714
1.07011 10 0 721
1.08002 10 0 728
1.09022 10 0 734
1.10014 10 0 741
1.11005 10 0 748
1.12025 10 0 755
1.13016 10 0 761
1.14007 10 0 769
1.15027 10 0 775
1.16019 10 0 782
1.1701 10 0 783
1.18001 10 0 783
1.19021 10 0 783
0 10 1 25
0.0102026 10 1 38
0.0201138 10 1 52
0.0300249 10 1 65
0.0402275 10 1 80
0.0501387 10 1 94
0.0600498 10 1 108
0.0702524 10 1 122
0.0801636 10 1 136
0.0900747 10 1 150
0.100277 10 1 165
0.110188 10 1 179
0.1201 10 1 193
0.130011 10 1 207
0.140213 10 1 222
0.150125 10 1 236
0.160036 10 1 251
0.170238 10 1 265
0.180149 10 1 279
0.190061 10 1 294
0.200263 10 1 308
0.210174 10 1 323
0.220085 10 1 337
0.230288 10 1 352
0.240199 10 1 367
0.25011 10 1 381
0.260021 10 1 396
0.270224 10 1 411
0.280135 10 1 425
0.290046 10 1 439
0.300249 10 1 454
0.31016 10 1 468
0.320071 10 1 482
0.330274 10 1 497
0.340185 10 1 511
0.350096 10 1 525
0.360007 10 1 539
0.37021 10 1 554
0.380121 10 1 568
0.390032 10 1 582
0.400235 10 1 596
0.410146 10 1 610
0.420057 10 1 624
0.43026 10 1 639
0.440171 10 1 653
0.450082 10 1 667
0.460285 10 1 681
0.470196 10 1 696
0.480107 10 1 711
0.490018 10 1 725
0.500221 10 1 740
0.510132 10 1 754
0.520043 10 1 768
0.530246 10 1 783
0.540157 10 1 798
0.550068 10 1 812
0.560271 10 1 827
0.570182 10 1 842
0.580093 10 1 855
0.590004 10 1 869
0.600207 10 1 883
0.610118 10 1 900
0.620029 10 1 913
0.630231 10 1 928
0.640143 10 1 942
0.650054 10 1 957
0.660256 10 1 972
0.670167 10 1 986
0.680079 10 1 1000
0.690281 10 1 1015
0.700192 10 1 1017
0.710104 10 1 1017
0.720015 10 1 1017
0.730217 10 1 1017
0.740128 10 1 1017
0.75004 10 1 1017
0.760242 10 1 1017
0.770153 10 1 1017
0.780064 10 1 1017
0.790267 10 1 1017
0.800178 10 1 1017
0.810089 10 1 1017
0.82 10 1 1017
0.830203 10 1 1017
0.840114 10 1 1017
0.850025 10 1 1017
0.860228 10 1 1017
0.870139 10 1 1017
0.88005 10 1 1017
0.890253 10 1 1017
0.900164 10 1 1017
0.910075 10 1 1017
0.920278 10 1 1017
0.930189 10 1 1017
0.9401 10 1 1017
0.950011 10 1 1017
