InputVoltage BandgapControl RampGain ADCvalue
0.860228 10 1 1017
0.870139 10 1 1017
0.88005 10 1 1017
0.890253 10 1 1017
0.900164 10 1 1017
0.910075 10 1 1017
0.920278 10 1 1017
0.930189 10 1 1017
0.9401 10 1 1017
0.950011 10 1 1017
0.960214 10 1 1017
0.970125 10 1 1017
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 26
0.0102026 10 2 33
0.0201138 10 2 42
0.0300249 10 2 50
0.0402275 10 2 59
0.0501387 10 2 68
0.0600498 10 2 76
0.0702524 10 2 85
0.0801636 10 2 94
0.0900747 10 2 102
0.100277 10 2 111
0.110188 10 2 119
0.1201 10 2 128
0.130011 10 2 137
0.140213 10 2 146
0.150125 10 2 155
0.160036 10 2 163
0.170238 10 2 172
0.180149 10 2 181
0.190061 10 2 190
0.200263 10 2 199
0.210174 10 2 207
0.220085 10 2 216
0.230288 10 2 225
0.240199 10 2 233
0.25011 10 2 242
0.260021 10 2 251
0.270224 10 2 260
0.280135 10 2 268
0.290046 10 2 277
0.300249 10 2 286
0.31016 10 2 294
0.320071 10 2 303
0.330274 10 2 311
0.340185 10 2 320
0.350096 10 2 328
0.360007 10 2 336
0.37021 10 2 345
0.380121 10 2 353
0.390032 10 2 362
0.400235 10 2 370
0.410146 10 2 379
0.420057 10 2 387
0.43026 10 2 395
0.440171 10 2 404
0.450082 10 2 413
0.460285 10 2 421
0.470196 10 2 429
0.480107 10 2 438
0.490018 10 2 447
0.500221 10 2 456
0.510132 10 2 464
0.520043 10 2 473
0.530246 10 2 482
0.540157 10 2 491
0.550068 10 2 499
0.560271 10 2 508
0.570182 10 2 517
0.580093 10 2 525
0.590004 10 2 534
0.600207 10 2 543
0.610118 10 2 552
0.620029 10 2 560
0.630231 10 2 569
0.640143 10 2 578
0.650054 10 2 586
0.660256 10 2 595
0.670167 10 2 604
0.680079 10 2 612
0.690281 10 2 621
0.700192 10 2 630
0.710104 10 2 638
0.720015 10 2 647
0.730217 10 2 656
0.740128 10 2 664
0.75004 10 2 672
0.760242 10 2 681
0.770153 10 2 689
0.780064 10 2 698
0.790267 10 2 707
0.800178 10 2 715
0.810089 10 2 724
0.82 10 2 732
0.830203 10 2 740
0.840114 10 2 749
0.850025 10 2 758
0.860228 10 2 767
0.870139 10 2 776
0.88005 10 2 784
0.890253 10 2 793
0.900164 10 2 802
0.910075 10 2 810
0.920278 10 2 819
0.930189 10 2 828
0.9401 10 2 837
0.950011 10 2 846
0.960214 10 2 855
0.970125 10 2 864
0.980036 10 2 872
0.990239 10 2 881
1.00015 10 2 890
1.01006 10 2 898
1.02026 10 2 908
1.03017 10 2 917
1.04009 10 2 925
1.05029 10 2 935
1.0602 10 2 943
1.07011 10 2 952
1.08002 10 2 961
1.09022 10 2 970
1.10014 10 2 979
1.11005 10 2 987
1.12025 10 2 997
1.13016 10 2 1006
1.14007 10 2 1015
1.15027 10 2 1015
1.16019 10 2 1015
1.1701 10 2 1015
1.18001 10 2 1015
1.19021 10 2 1015
0 10 3 25
0.0102026 10 3 32
0.0201138 10 3 40
0.0300249 10 3 48
0.0402275 10 3 56
0.0501387 10 3 65
0.0600498 10 3 73
0.0702524 10 3 81
0.0801636 10 3 89
0.0900747 10 3 98
0.100277 10 3 106
0.110188 10 3 114
0.1201 10 3 123
0.130011 10 3 131
0.140213 10 3 139
0.150125 10 3 148
0.160036 10 3 156
0.170238 10 3 164
0.180149 10 3 173
0.190061 10 3 181
0.200263 10 3 190
0.210174 10 3 198
0.220085 10 3 206
0.230288 10 3 215
0.240199 10 3 223
0.25011 10 3 231
0.260021 10 3 240
0.270224 10 3 248
0.280135 10 3 256
0.290046 10 3 264
0.300249 10 3 273
0.31016 10 3 281
0.320071 10 3 289
0.330274 10 3 297
0.340185 10 3 305
0.350096 10 3 313
0.360007 10 3 321
0.37021 10 3 329
0.380121 10 3 337
0.390032 10 3 345
0.400235 10 3 353
0.410146 10 3 361
0.420057 10 3 369
0.43026 10 3 377
0.440171 10 3 385
0.450082 10 3 394
0.460285 10 3 402
0.470196 10 3 410
0.480107 10 3 418
0.490018 10 3 426
0.500221 10 3 435
0.510132 10 3 443
0.520043 10 3 451
0.530246 10 3 460
0.540157 10 3 468
0.550068 10 3 477
0.560271 10 3 485
0.570182 10 3 493
0.580093 10 3 502
0.590004 10 3 510
0.600207 10 3 518
0.610118 10 3 526
0.620029 10 3 535
0.630231 10 3 543
0.640143 10 3 552
0.650054 10 3 560
0.660256 10 3 568
0.670167 10 3 576
0.680079 10 3 585
0.690281 10 3 593
0.700192 10 3 601
0.710104 10 3 610
0.720015 10 3 618
0.730217 10 3 625
0.740128 10 3 634
0.75004 10 3 642
0.760242 10 3 650
0.770153 10 3 658
0.780064 10 3 666
0.790267 10 3 675
0.800178 10 3 683
0.810089 10 3 691
0.82 10 3 699
0.830203 10 3 707
0.840114 10 3 715
0.850025 10 3 723
0.860228 10 3 732
0.870139 10 3 740
0.88005 10 3 748
0.890253 10 3 757
0.900164 10 3 765
0.910075 10 3 773
0.920278 10 3 782
0.930189 10 3 791
0.9401 10 3 799
0.950011 10 3 807
0.960214 10 3 816
0.970125 10 3 824
0.980036 10 3 833
0.990239 10 3 841
1.00015 10 3 850
1.01006 10 3 858
1.02026 10 3 867
1.03017 10 3 875
1.04009 10 3 883
1.05029 10 3 892
1.0602 10 3 900
1.07011 10 3 908
1.08002 10 3 917
1.09022 10 3 925
1.10014 10 3 934
1.11005 10 3 942
1.12025 10 3 951
1.13016 10 3 959
1.14007 10 3 968
1.15027 10 3 977
1.16019 10 3 985
1.1701 10 3 994
1.18001 10 3 995
1.19021 10 3 995
0 11 0 21
0.0102026 11 0 27
0.0201138 11 0 33
0.0300249 11 0 40
0.0402275 11 0 47
0.0501387 11 0 54
0.0600498 11 0 61
0.0702524 11 0 68
0.0801636 11 0 75
0.0900747 11 0 82
0.100277 11 0 89
0.110188 11 0 96
0.1201 11 0 103
0.130011 11 0 110
0.140213 11 0 117
0.150125 11 0 124
0.160036 11 0 131
0.170238 11 0 138
0.180149 11 0 146
0.190061 11 0 152
0.200263 11 0 160
0.210174 11 0 167
0.220085 11 0 173
0.230288 11 0 181
0.240199 11 0 188
0.25011 11 0 195
0.260021 11 0 202
0.270224 11 0 209
0.280135 11 0 216
0.290046 11 0 222
0.300249 11 0 230
0.31016 11 0 237
0.320071 11 0 243
0.330274 11 0 250
0.340185 11 0 257
0.350096 11 0 264
0.360007 11 0 270
0.37021 11 0 277
0.380121 11 0 284
0.390032 11 0 290
0.400235 11 0 297
0.410146 11 0 304
0.420057 11 0 310
0.43026 11 0 317
0.440171 11 0 324
0.450082 11 0 331
0.460285 11 0 338
0.470196 11 0 345
0.480107 11 0 352
0.490018 11 0 359
0.500221 11 0 366
0.510132 11 0 373
0.520043 11 0 380
0.530246 11 0 387
0.540157 11 0 394
0.550068 11 0 400
0.560271 11 0 408
0.570182 11 0 415
0.580093 11 0 422
0.590004 11 0 428
0.600207 11 0 436
0.610118 11 0 443
0.620029 11 0 449
0.630231 11 0 457
0.640143 11 0 464
0.650054 11 0 471
0.660256 11 0 478
0.670167 11 0 484
0.680079 11 0 491
0.690281 11 0 498
0.700192 11 0 505
0.710104 11 0 512
0.720015 11 0 519
0.730217 11 0 526
0.740128 11 0 533
0.75004 11 0 539
0.760242 11 0 546
0.770153 11 0 553
0.780064 11 0 560
0.790267 11 0 567
0.800178 11 0 574
0.810089 11 0 581
0.82 11 0 587
0.830203 11 0 594
0.840114 11 0 601
0.850025 11 0 608
0.860228 11 0 615
0.870139 11 0 623
0.88005 11 0 629
0.890253 11 0 637
0.900164 11 0 644
0.910075 11 0 651
0.920278 11 0 658
0.930189 11 0 664
0.9401 11 0 672
0.950011 11 0 679
0.960214 11 0 686
0.970125 11 0 693
0.980036 11 0 700
0.990239 11 0 707
1.00015 11 0 714
1.01006 11 0 721
1.02026 11 0 728
1.03017 11 0 736
1.04009 11 0 743
1.05029 11 0 750
1.0602 11 0 757
1.07011 11 0 764
1.08002 11 0 771
1.09022 11 0 779
1.10014 11 0 785
1.11005 11 0 792
1.12025 11 0 800
1.13016 11 0 807
1.14007 11 0 815
1.15027 11 0 822
1.16019 11 0 823
1.1701 11 0 823
1.18001 11 0 823
1.19021 11 0 823
0 11 1 42
0.0102026 11 1 56
0.0201138 11 1 70
0.0300249 11 1 85
0.0402275 11 1 100
0.0501387 11 1 115
0.0600498 11 1 130
0.0702524 11 1 145
0.0801636 11 1 160
0.0900747 11 1 175
0.100277 11 1 191
0.110188 11 1 206
0.1201 11 1 221
0.130011 11 1 236
0.140213 11 1 251
0.150125 11 1 266
0.160036 11 1 282
0.170238 11 1 297
0.180149 11 1 312
0.190061 11 1 328
0.200263 11 1 343
0.210174 11 1 358
0.220085 11 1 373
0.230288 11 1 389
0.240199 11 1 404
0.25011 11 1 419
0.260021 11 1 435
0.270224 11 1 450
0.280135 11 1 465
0.290046 11 1 480
0.300249 11 1 495
0.31016 11 1 509
0.320071 11 1 525
0.330274 11 1 540
0.340185 11 1 555
0.350096 11 1 569
0.360007 11 1 584
0.37021 11 1 599
0.380121 11 1 614
0.390032 11 1 628
0.400235 11 1 642
0.410146 11 1 657
0.420057 11 1 671
0.43026 11 1 687
0.440171 11 1 701
0.450082 11 1 717
0.460285 11 1 732
0.470196 11 1 747
0.480107 11 1 761
0.490018 11 1 777
0.500221 11 1 793
0.510132 11 1 808
0.520043 11 1 823
0.530246 11 1 838
0.540157 11 1 853
0.550068 11 1 869
0.560271 11 1 884
0.570182 11 1 898
0.580093 11 1 914
0.590004 11 1 930
0.600207 11 1 945
0.610118 11 1 960
0.620029 11 1 975
0.630231 11 1 990
0.640143 11 1 1005
0.650054 11 1 1020
0.660256 11 1 1022
0.670167 11 1 1022
0.680079 11 1 1022
0.690281 11 1 1022
0.700192 11 1 1022
0.710104 11 1 1022
0.720015 11 1 1022
0.730217 11 1 1022
0.740128 11 1 1022
0.75004 11 1 1022
0.760242 11 1 1022
0.770153 11 1 1022
0.780064 11 1 1022
0.790267 11 1 1022
0.800178 11 1 1022
0.810089 11 1 1022
0.82 11 1 1022
0.830203 11 1 1022
0.840114 11 1 1022
0.850025 11 1 1022
0.860228 11 1 1022
0.870139 11 1 1022
0.88005 11 1 1022
0.890253 11 1 1022
0.900164 11 1 1022
0.910075 11 1 1022
0.920278 11 1 1022
0.930189 11 1 1022
0.9401 11 1 1022
0.950011 11 1 1022
0.960214 11 1 1022
0.970125 11 1 1022
0.980036 11 1 1022
0.990239 11 1 1022
1.00015 11 1 1022
1.01006 11 1 1022
1.02026 11 1 1022
1.03017 11 1 1022
1.04009 11 1 1022
1.05029 11 1 1022
1.0602 11 1 1022
1.07011 11 1 1022
1.08002 11 1 1022
1.09022 11 1 1022
1.10014 11 1 1022
1.11005 11 1 1022
1.12025 11 1 1022
1.13016 11 1 1022
1.14007 11 1 1022
1.15027 11 1 1022
1.16019 11 1 1022
1.1701 11 1 1022
1.18001 11 1 1022
1.19021 11 1 1022
0 11 2 26
0.0102026 11 2 34
0.0201138 11 2 42
0.0300249 11 2 51
0.0402275 11 2 60
0.0501387 11 2 69
0.0600498 11 2 77
0.0702524 11 2 86
0.0801636 11 2 95
0.0900747 11 2 104
0.100277 11 2 113
0.110188 11 2 122
0.1201 11 2 131
0.130011 11 2 140
0.140213 11 2 148
0.150125 11 2 158
0.160036 11 2 166
0.170238 11 2 176
0.180149 11 2 184
0.190061 11 2 193
0.200263 11 2 202
0.210174 11 2 211
0.220085 11 2 220
0.230288 11 2 230
0.240199 11 2 238
0.25011 11 2 247
0.260021 11 2 256
0.270224 11 2 265
0.280135 11 2 274
0.290046 11 2 283
0.300249 11 2 291
0.31016 11 2 300
0.320071 11 2 309
0.330274 11 2 318
0.340185 11 2 326
0.350096 11 2 335
0.360007 11 2 343
0.37021 11 2 352
0.380121 11 2 360
0.390032 11 2 369
0.400235 11 2 377
0.410146 11 2 386
0.420057 11 2 395
0.43026 11 2 404
0.440171 11 2 412
0.450082 11 2 421
0.460285 11 2 430
0.470196 11 2 438
0.480107 11 2 384
0.490018 11 2 457
0.500221 11 2 465
0.510132 11 2 474
0.520043 11 2 483
0.530246 11 2 492
0.540157 11 2 501
0.550068 11 2 510
0.560271 11 2 519
0.570182 11 2 528
0.580093 11 2 536
0.590004 11 2 545
0.600207 11 2 555
0.610118 11 2 563
0.620029 11 2 572
0.630231 11 2 581
0.640143 11 2 589
0.650054 11 2 599
0.660256 11 2 608
0.670167 11 2 616
0.680079 11 2 625
0.690281 11 2 634
0.700192 11 2 643
0.710104 11 2 652
0.720015 11 2 660
0.730217 11 2 669
0.740128 11 2 678
0.75004 11 2 686
0.760242 11 2 695
0.770153 11 2 704
0.780064 11 2 713
0.790267 11 2 722
0.800178 11 2 730
0.810089 11 2 739
0.82 11 2 748
0.830203 11 2 757
0.840114 11 2 766
0.850025 11 2 775
0.860228 11 2 784
0.870139 11 2 792
0.88005 11 2 801
0.890253 11 2 810
0.900164 11 2 819
0.910075 11 2 828
0.920278 11 2 837
0.930189 11 2 846
0.9401 11 2 856
0.950011 11 2 865
0.960214 11 2 873
0.970125 11 2 882
0.980036 11 2 891
0.990239 11 2 901
1.00015 11 2 909
1.01006 11 2 918
1.02026 11 2 928
1.03017 11 2 937
1.04009 11 2 946
1.05029 11 2 955
1.0602 11 2 964
1.07011 11 2 973
1.08002 11 2 982
1.09022 11 2 991
1.10014 11 2 1001
1.11005 11 2 1009
1.12025 11 2 1019
1.13016 11 2 1020
1.14007 11 2 1020
1.15027 11 2 1020
1.16019 11 2 1020
1.1701 11 2 1020
1.18001 11 2 1020
1.19021 11 2 1020
0 11 3 25
0.0102026 11 3 32
0.0201138 11 3 40
0.0300249 11 3 49
0.0402275 11 3 57
0.0501387 11 3 65
0.0600498 11 3 74
0.0702524 11 3 82
0.0801636 11 3 91
0.0900747 11 3 99
0.100277 11 3 108
0.110188 11 3 116
0.1201 11 3 125
0.130011 11 3 133
0.140213 11 3 142
0.150125 11 3 150
0.160036 11 3 159
0.170238 11 3 168
0.180149 11 3 176
0.190061 11 3 185
0.200263 11 3 193
0.210174 11 3 202
0.220085 11 3 210
0.230288 11 3 219
0.240199 11 3 227
0.25011 11 3 236
0.260021 11 3 244
0.270224 11 3 253
0.280135 11 3 261
0.290046 11 3 270
0.300249 11 3 279
0.31016 11 3 286
0.320071 11 3 295
0.330274 11 3 303
0.340185 11 3 312
0.350096 11 3 319
0.360007 11 3 328
0.37021 11 3 336
0.380121 11 3 344
0.390032 11 3 352
0.400235 11 3 360
0.410146 11 3 369
0.420057 11 3 377
0.43026 11 3 385
0.440171 11 3 393
0.450082 11 3 402
0.460285 11 3 411
0.470196 11 3 418
0.480107 11 3 427
0.490018 11 3 435
0.500221 11 3 444
0.510132 11 3 453
0.520043 11 3 461
0.530246 11 3 470
0.540157 11 3 478
0.550068 11 3 486
0.560271 11 3 496
0.570182 11 3 503
0.580093 11 3 512
0.590004 11 3 520
0.600207 11 3 529
0.610118 11 3 537
0.620029 11 3 546
0.630231 11 3 555
0.640143 11 3 563
0.650054 11 3 572
0.660256 11 3 580
0.670167 11 3 588
0.680079 11 3 597
0.690281 11 3 605
0.700192 11 3 614
0.710104 11 3 622
0.720015 11 3 630
0.730217 11 3 638
0.740128 11 3 646
0.75004 11 3 655
0.760242 11 3 663
0.770153 11 3 671
0.780064 11 3 679
0.790267 11 3 689
0.800178 11 3 697
0.810089 11 3 705
0.82 11 3 713
0.830203 11 3 722
0.840114 11 3 731
0.850025 11 3 739
0.860228 11 3 747
0.870139 11 3 756
0.88005 11 3 764
0.890253 11 3 773
0.900164 11 3 782
0.910075 11 3 790
0.920278 11 3 799
0.930189 11 3 808
0.9401 11 3 816
0.950011 11 3 824
0.960214 11 3 834
0.970125 11 3 842
0.980036 11 3 851
0.990239 11 3 859
1.00015 11 3 868
1.01006 11 3 877
1.02026 11 3 885
1.03017 11 3 894
1.04009 11 3 902
1.05029 11 3 912
1.0602 11 3 920
1.07011 11 3 929
1.08002 11 3 937
1.09022 11 3 946
1.10014 11 3 955
1.11005 11 3 963
1.12025 11 3 972
1.13016 11 3 981
1.14007 11 3 990
1.15027 11 3 1000
1.16019 11 3 1002
1.1701 11 3 1002
1.18001 11 3 1002
1.19021 11 3 1002
0 12 0 21
0.0102026 12 0 27
0.0201138 12 0 34
0.0300249 12 0 41
0.0402275 12 0 48
0.0501387 12 0 55
0.0600498 12 0 62
0.0702524 12 0 70
0.0801636 12 0 76
0.0900747 12 0 84
0.100277 12 0 91
0.110188 12 0 98
0.1201 12 0 105
0.130011 12 0 112
0.140213 12 0 120
0.150125 12 0 127
0.160036 12 0 134
0.170238 12 0 141
0.180149 12 0 148
0.190061 12 0 155
0.200263 12 0 163
0.210174 12 0 170
0.220085 12 0 177
0.230288 12 0 185
0.240199 12 0 255
0.25011 12 0 199
0.260021 12 0 206
0.270224 12 0 213
0.280135 12 0 220
0.290046 12 0 227
0.300249 12 0 234
0.31016 12 0 242
0.320071 12 0 248
0.330274 12 0 255
0.340185 12 0 262
0.350096 12 0 269
0.360007 12 0 276
0.37021 12 0 283
0.380121 12 0 290
0.390032 12 0 297
0.400235 12 0 304
0.410146 12 0 310
0.420057 12 0 317
0.43026 12 0 324
0.440171 12 0 331
0.450082 12 0 339
0.460285 12 0 346
0.470196 12 0 353
0.480107 12 0 360
0.490018 12 0 367
0.500221 12 0 374
0.510132 12 0 381
0.520043 12 0 388
0.530246 12 0 396
0.540157 12 0 403
0.550068 12 0 410
0.560271 12 0 417
0.570182 12 0 424
0.580093 12 0 431
0.590004 12 0 438
0.600207 12 0 445
0.610118 12 0 453
0.620029 12 0 460
0.630231 12 0 467
0.640143 12 0 474
0.650054 12 0 481
0.660256 12 0 488
0.670167 12 0 495
0.680079 12 0 502
0.690281 12 0 509
0.700192 12 0 516
0.710104 12 0 523
0.720015 12 0 530
0.730217 12 0 537
0.740128 12 0 544
0.75004 12 0 551
0.760242 12 0 558
0.770153 12 0 565
0.780064 12 0 572
0.790267 12 0 579
0.800178 12 0 586
0.810089 12 0 593
0.82 12 0 601
0.830203 12 0 608
0.840114 12 0 615
0.850025 12 0 622
0.860228 12 0 629
0.870139 12 0 637
0.88005 12 0 644
0.890253 12 0 651
0.900164 12 0 659
0.910075 12 0 665
0.920278 12 0 673
0.930189 12 0 680
0.9401 12 0 687
0.950011 12 0 695
0.960214 12 0 702
0.970125 12 0 709
0.980036 12 0 717
0.990239 12 0 724
1.00015 12 0 731
1.01006 12 0 738
1.02026 12 0 745
1.03017 12 0 753
1.04009 12 0 760
1.05029 12 0 768
1.0602 12 0 775
1.07011 12 0 782
1.08002 12 0 789
1.09022 12 0 797
1.10014 12 0 804
1.11005 12 0 811
1.12025 12 0 819
1.13016 12 0 820
1.14007 12 0 820
1.15027 12 0 820
1.16019 12 0 820
1.1701 12 0 820
1.18001 12 0 820
1.19021 12 0 820
0 12 1 43
0.0102026 12 1 56
0.0201138 12 1 71
0.0300249 12 1 86
0.0402275 12 1 101
0.0501387 12 1 117
0.0600498 12 1 132
0.0702524 12 1 147
0.0801636 12 1 163
0.0900747 12 1 178
0.100277 12 1 194
0.110188 12 1 209
0.1201 12 1 225
0.130011 12 1 240
0.140213 12 1 256
0.150125 12 1 271
0.160036 12 1 287
0.170238 12 1 303
0.180149 12 1 319
0.190061 12 1 334
0.200263 12 1 350
0.210174 12 1 366
0.220085 12 1 381
0.230288 12 1 397
0.240199 12 1 413
0.25011 12 1 428
0.260021 12 1 443
0.270224 12 1 459
0.280135 12 1 474
0.290046 12 1 489
0.300249 12 1 505
0.31016 12 1 520
0.320071 12 1 535
0.330274 12 1 551
0.340185 12 1 566
0.350096 12 1 581
0.360007 12 1 596
0.37021 12 1 611
0.380121 12 1 625
0.390032 12 1 640
0.400235 12 1 655
0.410146 12 1 671
0.420057 12 1 686
0.43026 12 1 701
0.440171 12 1 716
0.450082 12 1 731
0.460285 12 1 747
0.470196 12 1 762
0.480107 12 1 778
0.490018 12 1 793
0.500221 12 1 810
0.510132 12 1 824
0.520043 12 1 840
0.530246 12 1 856
0.540157 12 1 872
0.550068 12 1 887
0.560271 12 1 903
0.570182 12 1 919
0.580093 12 1 934
0.590004 12 1 950
0.600207 12 1 965
0.610118 12 1 981
0.620029 12 1 996
0.630231 12 1 1012
0.640143 12 1 1013
0.650054 12 1 1013
0.660256 12 1 1013
0.670167 12 1 1013
0.680079 12 1 1013
0.690281 12 1 1013
0.700192 12 1 1013
0.710104 12 1 1013
0.720015 12 1 1013
0.730217 12 1 1013
0.740128 12 1 1013
0.75004 12 1 1013
0.760242 12 1 1013
0.770153 12 1 1013
0.780064 12 1 1013
0.790267 12 1 1013
0.800178 12 1 1013
0.810089 12 1 1013
0.82 12 1 1013
0.830203 12 1 1013
0.840114 12 1 1013
0.850025 12 1 1013
0.860228 12 1 1013
0.870139 12 1 1013
0.88005 12 1 1013
0.890253 12 1 1013
0.900164 12 1 1013
0.910075 12 1 1013
0.920278 12 1 1013
0.930189 12 1 1013
0.9401 12 1 1013
0.950011 12 1 1013
0.960214 12 1 1013
0.970125 12 1 1013
0.980036 12 1 1013
0.990239 12 1 1013
1.00015 12 1 1013
1.01006 12 1 1013
1.02026 12 1 1013
1.03017 12 1 1013
1.04009 12 1 1013
1.05029 12 1 1013
1.0602 12 1 1013
1.07011 12 1 1013
1.08002 12 1 1013
1.09022 12 1 1013
1.10014 12 1 1013
1.11005 12 1 1013
1.12025 12 1 1013
1.13016 12 1 1013
1.14007 12 1 1013
1.15027 12 1 1013
1.16019 12 1 1013
1.1701 12 1 1013
1.18001 12 1 1013
1.19021 12 1 1013
0 12 2 26
0.0102026 12 2 34
0.0201138 12 2 43
0.0300249 12 2 51
0.0402275 12 2 61
0.0501387 12 2 69
0.0600498 12 2 79
0.0702524 12 2 88
0.0801636 12 2 97
0.0900747 12 2 106
0.100277 12 2 115
0.110188 12 2 124
0.1201 12 2 133
0.130011 12 2 142
0.140213 12 2 151
0.150125 12 2 160
0.160036 12 2 170
0.170238 12 2 179
0.180149 12 2 188
0.190061 12 2 197
0.200263 12 2 206
0.210174 12 2 216
0.220085 12 2 225
0.230288 12 2 234
0.240199 12 2 243
0.25011 12 2 252
0.260021 12 2 261
0.270224 12 2 271
0.280135 12 2 279
0.290046 12 2 288
0.300249 12 2 298
0.31016 12 2 307
0.320071 12 2 315
0.330274 12 2 325
0.340185 12 2 333
0.350096 12 2 342
0.360007 12 2 350
0.37021 12 2 359
0.380121 12 2 368
0.390032 12 2 377
0.400235 12 2 386
0.410146 12 2 395
0.420057 12 2 403
0.43026 12 2 412
0.440171 12 2 421
0.450082 12 2 430
0.460285 12 2 439
0.470196 12 2 449
0.480107 12 2 457
0.490018 12 2 466
0.500221 12 2 476
0.510132 12 2 484
0.520043 12 2 494
0.530246 12 2 503
0.540157 12 2 512
0.550068 12 2 521
0.560271 12 2 531
0.570182 12 2 539
0.580093 12 2 548
0.590004 12 2 557
0.600207 12 2 567
0.610118 12 2 575
0.620029 12 2 584
0.630231 12 2 593
0.640143 12 2 603
0.650054 12 2 611
0.660256 12 2 621
0.670167 12 2 629
0.680079 12 2 639
0.690281 12 2 648
0.700192 12 2 657
0.710104 12 2 665
0.720015 12 2 674
0.730217 12 2 683
0.740128 12 2 692
0.75004 12 2 701
0.760242 12 2 710
0.770153 12 2 719
0.780064 12 2 728
0.790267 12 2 737
0.800178 12 2 746
0.810089 12 2 755
0.82 12 2 764
0.830203 12 2 773
0.840114 12 2 782
0.850025 12 2 791
0.860228 12 2 801
0.870139 12 2 810
0.88005 12 2 819
0.890253 12 2 829
0.900164 12 2 838
0.910075 12 2 847
0.920278 12 2 856
0.930189 12 2 865
0.9401 12 2 875
0.950011 12 2 884
0.960214 12 2 893
0.970125 12 2 902
0.980036 12 2 912
0.990239 12 2 921
1.00015 12 2 930
1.01006 12 2 939
1.02026 12 2 948
1.03017 12 2 958
1.04009 12 2 967
1.05029 12 2 977
1.0602 12 2 986
1.07011 12 2 995
1.08002 12 2 1005
1.09022 12 2 1014
1.10014 12 2 1023
1.11005 12 2 1023
1.12025 12 2 1023
1.13016 12 2 1023
1.14007 12 2 1023
1.15027 12 2 1023
1.16019 12 2 1023
1.1701 12 2 1023
1.18001 12 2 1023
1.19021 12 2 1023
0 12 3 25
0.0102026 12 3 32
0.0201138 12 3 41
0.0300249 12 3 49
0.0402275 12 3 58
0.0501387 12 3 66
0.0600498 12 3 75
0.0702524 12 3 84
0.0801636 12 3 92
0.0900747 12 3 101
0.100277 12 3 110
0.110188 12 3 118
0.1201 12 3 127
0.130011 12 3 136
0.140213 12 3 144
0.150125 12 3 154
0.160036 12 3 162
0.170238 12 3 171
0.180149 12 3 180
0.190061 12 3 189
0.200263 12 3 197
0.210174 12 3 206
0.220085 12 3 215
0.230288 12 3 224
0.240199 12 3 232
0.25011 12 3 241
0.260021 12 3 249
0.270224 12 3 258
0.280135 12 3 267
0.290046 12 3 276
0.300249 12 3 284
0.31016 12 3 293
0.320071 12 3 301
0.330274 12 3 310
0.340185 12 3 318
0.350096 12 3 326
0.360007 12 3 335
0.37021 12 3 343
0.380121 12 3 351
0.390032 12 3 359
0.400235 12 3 369
0.410146 12 3 377
0.420057 12 3 385
0.43026 12 3 394
0.440171 12 3 402
0.450082 12 3 411
0.460285 12 3 419
0.470196 12 3 428
0.480107 12 3 436
0.490018 12 3 445
0.500221 12 3 454
0.510132 12 3 462
0.520043 12 3 471
0.530246 12 3 480
0.540157 12 3 489
0.550068 12 3 497
0.560271 12 3 506
0.570182 12 3 515
0.580093 12 3 523
0.590004 12 3 532
0.600207 12 3 541
0.610118 12 3 549
0.620029 12 3 558
0.630231 12 3 567
0.640143 12 3 575
0.650054 12 3 584
0.660256 12 3 592
0.670167 12 3 601
0.680079 12 3 609
0.690281 12 3 618
0.700192 12 3 627
0.710104 12 3 635
0.720015 12 3 644
0.730217 12 3 652
0.740128 12 3 661
0.75004 12 3 669
0.760242 12 3 678
0.770153 12 3 686
0.780064 12 3 695
0.790267 12 3 767
0.800178 12 3 712
0.810089 12 3 720
0.82 12 3 729
0.830203 12 3 738
0.840114 12 3 747
0.850025 12 3 755
0.860228 12 3 765
0.870139 12 3 773
0.88005 12 3 781
0.890253 12 3 791
0.900164 12 3 799
0.910075 12 3 808
0.920278 12 3 817
0.930189 12 3 826
0.9401 12 3 835
0.950011 12 3 843
0.960214 12 3 852
0.970125 12 3 861
0.980036 12 3 870
0.990239 12 3 878
1.00015 12 3 888
1.01006 12 3 897
1.02026 12 3 906
1.03017 12 3 915
1.04009 12 3 923
1.05029 12 3 933
1.0602 12 3 941
1.07011 12 3 949
1.08002 12 3 959
1.09022 12 3 968
1.10014 12 3 977
1.11005 12 3 986
1.12025 12 3 995
1.13016 12 3 996
1.14007 12 3 996
1.15027 12 3 996
1.16019 12 3 996
1.1701 12 3 996
1.18001 12 3 996
1.19021 12 3 996
0 13 0 21
0.0102026 13 0 27
0.0201138 13 0 34
0.0300249 13 0 41
0.0402275 13 0 49
0.0501387 13 0 56
0.0600498 13 0 63
0.0702524 13 0 70
0.0801636 13 0 78
0.0900747 13 0 85
0.100277 13 0 93
0.110188 13 0 100
0.1201 13 0 107
0.130011 13 0 114
0.140213 13 0 122
