InputVoltage BandgapControl RampGain ADCvalue
1.05062 12 0 527
1.06023 12 0 529
1.07064 12 0 534
1.08025 12 0 538
1.09066 12 0 543
1.10027 12 0 548
1.11068 12 0 552
1.12029 12 0 557
1.1307 12 0 563
1.14031 12 0 564
1.15072 12 0 573
1.16033 12 0 578
1.17074 12 0 582
1.18035 12 0 587
1.19076 12 0 592
1.20037 12 0 596
1.21078 12 0 602
1.22039 12 0 607
1.2308 12 0 612
1.24041 12 0 616
1.25002 12 0 620
1.26043 12 0 626
1.27004 12 0 631
1.28045 12 0 636
1.29006 12 0 640
1.30047 12 0 645
1.31008 12 0 650
1.32049 12 0 655
1.3301 12 0 660
1.34051 12 0 665
1.35012 12 0 670
1.36053 12 0 674
1.37014 12 0 679
1.38055 12 0 684
1.39016 12 0 689
1.40057 12 0 695
1.41018 12 0 699
1.42059 12 0 704
1.4302 12 0 708
1.44061 12 0 713
1.45021 12 0 718
1.46062 12 0 723
1.47023 12 0 724
1.48064 12 0 733
1.49025 12 0 738
1.50066 12 0 743
1.51027 12 0 747
1.52068 12 0 752
1.53029 12 0 756
1.5407 12 0 762
1.55031 12 0 767
1.56072 12 0 772
1.57033 12 0 776
1.58074 12 0 781
1.59035 12 0 786
1.60076 12 0 792
1.61037 12 0 797
1.62078 12 0 802
1.63039 12 0 806
1.6408 12 0 815
1.65041 12 0 816
1.66002 12 0 828
1.67043 12 0 826
1.68004 12 0 826
1.69045 12 0 826
1.70006 12 0 826
1.71047 12 0 826
1.72008 12 0 826
1.73049 12 0 826
1.7401 12 0 826
1.75051 12 0 826
1.76012 12 0 826
1.77053 12 0 826
1.78014 12 0 826
1.79055 12 0 826
0 12 1 30
0.0104102 12 1 40
0.0200195 12 1 50
0.0304297 12 1 61
0.0400391 12 1 71
0.0504492 12 1 81
0.0600586 12 1 92
0.0704687 12 1 102
0.0800781 12 1 112
0.0904883 12 1 123
0.100098 12 1 132
0.110508 12 1 144
0.120117 12 1 153
0.130527 12 1 165
0.140137 12 1 174
0.150547 12 1 185
0.160156 12 1 196
0.170566 12 1 206
0.180176 12 1 217
0.190586 12 1 227
0.200195 12 1 238
0.210605 12 1 250
0.220215 12 1 259
0.230625 12 1 270
0.240234 12 1 280
0.250645 12 1 295
0.260254 12 1 302
0.270664 12 1 312
0.280273 12 1 323
0.290684 12 1 334
0.300293 12 1 343
0.310703 12 1 352
0.320312 12 1 365
0.330723 12 1 376
0.340332 12 1 387
0.350742 12 1 397
0.360352 12 1 409
0.370762 12 1 419
0.380371 12 1 428
0.390781 12 1 443
0.400391 12 1 451
0.410801 12 1 461
0.42041 12 1 475
0.43002 12 1 482
0.44043 12 1 492
0.450039 12 1 503
0.460449 12 1 513
0.470059 12 1 524
0.480469 12 1 535
0.490078 12 1 544
0.500488 12 1 556
0.510098 12 1 565
0.520508 12 1 577
0.530117 12 1 586
0.540527 12 1 598
0.550137 12 1 607
0.560547 12 1 618
0.570156 12 1 629
0.580566 12 1 639
0.590176 12 1 650
0.600586 12 1 656
0.610195 12 1 670
0.620605 12 1 682
0.630215 12 1 691
0.640625 12 1 702
0.650234 12 1 713
0.660645 12 1 724
0.670254 12 1 734
0.680664 12 1 746
0.690273 12 1 756
0.700684 12 1 767
0.710293 12 1 778
0.720703 12 1 788
0.730312 12 1 796
0.740723 12 1 810
0.750332 12 1 820
0.760742 12 1 831
0.770352 12 1 841
0.780762 12 1 853
0.790371 12 1 862
0.800781 12 1 874
0.810391 12 1 883
0.820801 12 1 895
0.83041 12 1 906
0.84002 12 1 912
0.85043 12 1 924
0.860039 12 1 938
0.870449 12 1 948
0.880059 12 1 959
0.890469 12 1 969
0.900078 12 1 981
0.910488 12 1 988
0.920098 12 1 1002
0.930508 12 1 1014
0.940117 12 1 1023
0.950527 12 1 1022
0.960137 12 1 1022
0.970547 12 1 1022
0.980156 12 1 1022
0.990566 12 1 1022
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 18
0.0104102 12 2 25
0.0200195 12 2 30
0.0304297 12 2 37
0.0400391 12 2 43
0.0504492 12 2 48
0.0600586 12 2 54
0.0704687 12 2 61
0.0800781 12 2 67
0.0904883 12 2 73
0.100098 12 2 79
0.110508 12 2 85
0.120117 12 2 91
0.130527 12 2 97
0.140137 12 2 103
0.150547 12 2 110
0.160156 12 2 119
0.170566 12 2 122
0.180176 12 2 128
0.190586 12 2 135
0.200195 12 2 140
0.210605 12 2 147
0.220215 12 2 153
0.230625 12 2 156
0.240234 12 2 166
0.250645 12 2 175
0.260254 12 2 178
0.270664 12 2 184
0.280273 12 2 190
0.290684 12 2 197
0.300293 12 2 202
0.310703 12 2 209
0.320312 12 2 215
0.330723 12 2 221
0.340332 12 2 227
0.350742 12 2 234
0.360352 12 2 240
0.370762 12 2 246
0.380371 12 2 252
0.390781 12 2 259
0.400391 12 2 264
0.410801 12 2 271
0.42041 12 2 278
0.43002 12 2 283
0.44043 12 2 289
0.450039 12 2 295
0.460449 12 2 302
0.470059 12 2 311
0.480469 12 2 314
0.490078 12 2 320
0.500488 12 2 327
0.510098 12 2 333
0.520508 12 2 338
0.530117 12 2 345
0.540527 12 2 351
0.550137 12 2 356
0.560547 12 2 363
0.570156 12 2 368
0.580566 12 2 375
0.590176 12 2 382
0.600586 12 2 387
0.610195 12 2 393
0.620605 12 2 400
0.630215 12 2 406
0.640625 12 2 412
0.650234 12 2 418
0.660645 12 2 425
0.670254 12 2 431
0.680664 12 2 437
0.690273 12 2 440
0.700684 12 2 450
0.710293 12 2 459
0.720703 12 2 463
0.730312 12 2 469
0.740723 12 2 475
0.750332 12 2 480
0.760742 12 2 487
0.770352 12 2 493
0.780762 12 2 503
0.790371 12 2 505
0.800781 12 2 508
0.810391 12 2 518
0.820801 12 2 525
0.83041 12 2 530
0.84002 12 2 537
0.85043 12 2 540
0.860039 12 2 549
0.870449 12 2 555
0.880059 12 2 561
0.890469 12 2 568
0.900078 12 2 574
0.910488 12 2 580
0.920098 12 2 586
0.930508 12 2 594
0.940117 12 2 596
0.950527 12 2 605
0.960137 12 2 608
0.970547 12 2 618
0.980156 12 2 625
0.990566 12 2 630
1.00018 12 2 637
1.01059 12 2 640
1.0202 12 2 649
1.03061 12 2 657
1.04021 12 2 662
1.05062 12 2 668
1.06023 12 2 674
1.07064 12 2 681
1.08025 12 2 687
1.09066 12 2 694
1.10027 12 2 700
1.11068 12 2 706
1.12029 12 2 713
1.1307 12 2 719
1.14031 12 2 724
1.15072 12 2 728
1.16033 12 2 738
1.17074 12 2 744
1.18035 12 2 750
1.19076 12 2 756
1.20037 12 2 762
1.21078 12 2 769
1.22039 12 2 774
1.2308 12 2 781
1.24041 12 2 787
1.25002 12 2 793
1.26043 12 2 799
1.27004 12 2 805
1.28045 12 2 812
1.29006 12 2 818
1.30047 12 2 824
1.31008 12 2 831
1.32049 12 2 837
1.3301 12 2 842
1.34051 12 2 849
1.35012 12 2 852
1.36053 12 2 862
1.37014 12 2 867
1.38055 12 2 874
1.39016 12 2 879
1.40057 12 2 887
1.41018 12 2 893
1.42059 12 2 899
1.4302 12 2 905
1.44061 12 2 908
1.45021 12 2 918
1.46062 12 2 920
1.47023 12 2 930
1.48064 12 2 936
1.49025 12 2 943
1.50066 12 2 948
1.51027 12 2 955
1.52068 12 2 961
1.53029 12 2 967
1.5407 12 2 973
1.55031 12 2 979
1.56072 12 2 987
1.57033 12 2 992
1.58074 12 2 998
1.59035 12 2 1005
1.60076 12 2 1015
1.61037 12 2 1017
1.62078 12 2 1018
1.63039 12 2 1023
1.6408 12 2 1023
1.65041 12 2 1023
1.66002 12 2 1023
1.67043 12 2 1023
1.68004 12 2 1023
1.69045 12 2 1023
1.70006 12 2 1023
1.71047 12 2 1023
1.72008 12 2 1023
1.73049 12 2 1023
1.7401 12 2 1023
1.75051 12 2 1023
1.76012 12 2 1023
1.77053 12 2 1023
1.78014 12 2 1023
1.79055 12 2 1023
0 12 3 18
0.0104102 12 3 20
0.0200195 12 3 29
0.0304297 12 3 35
0.0400391 12 3 40
0.0504492 12 3 47
0.0600586 12 3 52
0.0704687 12 3 58
0.0800781 12 3 63
0.0904883 12 3 69
0.100098 12 3 75
0.110508 12 3 81
0.120117 12 3 87
0.130527 12 3 93
0.140137 12 3 98
0.150547 12 3 104
0.160156 12 3 110
0.170566 12 3 116
0.180176 12 3 122
0.190586 12 3 128
0.200195 12 3 133
0.210605 12 3 140
0.220215 12 3 146
0.230625 12 3 152
0.240234 12 3 157
0.250645 12 3 163
0.260254 12 3 170
0.270664 12 3 176
0.280273 12 3 181
0.290684 12 3 187
0.300293 12 3 193
0.310703 12 3 199
0.320312 12 3 205
0.330723 12 3 211
0.340332 12 3 216
0.350742 12 3 223
0.360352 12 3 229
0.370762 12 3 234
0.380371 12 3 240
0.390781 12 3 247
0.400391 12 3 252
0.410801 12 3 258
0.42041 12 3 264
0.43002 12 3 270
0.44043 12 3 276
0.450039 12 3 282
0.460449 12 3 287
0.470059 12 3 293
0.480469 12 3 299
0.490078 12 3 305
0.500488 12 3 311
0.510098 12 3 316
0.520508 12 3 322
0.530117 12 3 328
0.540527 12 3 334
0.550137 12 3 339
0.560547 12 3 346
0.570156 12 3 351
0.580566 12 3 357
0.590176 12 3 363
0.600586 12 3 368
0.610195 12 3 374
0.620605 12 3 380
0.630215 12 3 387
0.640625 12 3 392
0.650234 12 3 398
0.660645 12 3 405
0.670254 12 3 410
0.680664 12 3 416
0.690273 12 3 422
0.700684 12 3 429
0.710293 12 3 434
0.720703 12 3 440
0.730312 12 3 446
0.740723 12 3 452
0.750332 12 3 458
0.760742 12 3 467
0.770352 12 3 469
0.780762 12 3 475
0.790371 12 3 482
0.800781 12 3 491
0.810391 12 3 493
0.820801 12 3 496
0.83041 12 3 506
0.84002 12 3 511
0.85043 12 3 517
0.860039 12 3 523
0.870449 12 3 529
0.880059 12 3 535
0.890469 12 3 541
0.900078 12 3 546
0.910488 12 3 552
0.920098 12 3 559
0.930508 12 3 565
0.940117 12 3 571
0.950527 12 3 576
0.960137 12 3 583
0.970547 12 3 589
0.980156 12 3 595
0.990566 12 3 600
1.00018 12 3 607
1.01059 12 3 612
1.0202 12 3 618
1.03061 12 3 624
1.04021 12 3 630
1.05062 12 3 636
1.06023 12 3 642
1.07064 12 3 648
1.08025 12 3 654
1.09066 12 3 660
1.10027 12 3 666
1.11068 12 3 672
1.12029 12 3 678
1.1307 12 3 684
1.14031 12 3 690
1.15072 12 3 696
1.16033 12 3 702
1.17074 12 3 708
1.18035 12 3 713
1.19076 12 3 723
1.20037 12 3 725
1.21078 12 3 731
1.22039 12 3 738
1.2308 12 3 743
1.24041 12 3 749
1.25002 12 3 755
1.26043 12 3 761
1.27004 12 3 766
1.28045 12 3 772
1.29006 12 3 779
1.30047 12 3 784
1.31008 12 3 790
1.32049 12 3 797
1.3301 12 3 803
1.34051 12 3 808
1.35012 12 3 814
1.36053 12 3 816
1.37014 12 3 826
1.38055 12 3 832
1.39016 12 3 837
1.40057 12 3 847
1.41018 12 3 849
1.42059 12 3 852
1.4302 12 3 862
1.44061 12 3 871
1.45021 12 3 873
1.46062 12 3 876
1.47023 12 3 885
1.48064 12 3 891
1.49025 12 3 896
1.50066 12 3 903
1.51027 12 3 908
1.52068 12 3 915
1.53029 12 3 920
1.5407 12 3 926
1.55031 12 3 929
1.56072 12 3 939
1.57033 12 3 944
1.58074 12 3 950
1.59035 12 3 957
1.60076 12 3 963
1.61037 12 3 968
1.62078 12 3 974
1.63039 12 3 981
1.6408 12 3 987
1.65041 12 3 992
1.66002 12 3 993
1.67043 12 3 993
1.68004 12 3 993
1.69045 12 3 993
1.70006 12 3 993
1.71047 12 3 993
1.72008 12 3 993
1.73049 12 3 993
1.7401 12 3 993
1.75051 12 3 993
1.76012 12 3 993
1.77053 12 3 993
1.78014 12 3 993
1.79055 12 3 993
0 13 0 15
0.0104102 13 0 20
0.0200195 13 0 24
0.0304297 13 0 29
0.0400391 13 0 34
0.0504492 13 0 39
0.0600586 13 0 44
0.0704687 13 0 48
0.0800781 13 0 53
0.0904883 13 0 58
0.100098 13 0 63
0.110508 13 0 68
0.120117 13 0 73
0.130527 13 0 78
0.140137 13 0 83
0.150547 13 0 88
0.160156 13 0 93
0.170566 13 0 98
0.180176 13 0 103
0.190586 13 0 111
0.200195 13 0 112
0.210605 13 0 118
0.220215 13 0 123
0.230625 13 0 128
0.240234 13 0 133
0.250645 13 0 138
0.260254 13 0 142
0.270664 13 0 144
0.280273 13 0 153
0.290684 13 0 158
0.300293 13 0 163
0.310703 13 0 168
0.320312 13 0 172
0.330723 13 0 178
0.340332 13 0 182
0.350742 13 0 184
0.360352 13 0 193
0.370762 13 0 198
0.380371 13 0 202
0.390781 13 0 207
0.400391 13 0 212
0.410801 13 0 218
0.42041 13 0 222
0.43002 13 0 227
0.44043 13 0 232
0.450039 13 0 237
0.460449 13 0 242
0.470059 13 0 247
0.480469 13 0 252
0.490078 13 0 256
0.500488 13 0 261
0.510098 13 0 267
0.520508 13 0 272
0.530117 13 0 276
0.540527 13 0 281
0.550137 13 0 286
0.560547 13 0 291
0.570156 13 0 296
0.580566 13 0 301
0.590176 13 0 305
0.600586 13 0 311
0.610195 13 0 315
0.620605 13 0 321
0.630215 13 0 326
0.640625 13 0 331
0.650234 13 0 336
0.660645 13 0 341
0.670254 13 0 345
0.680664 13 0 351
0.690273 13 0 352
0.700684 13 0 360
0.710293 13 0 365
0.720703 13 0 371
0.730312 13 0 372
0.740723 13 0 381
0.750332 13 0 385
0.760742 13 0 390
0.770352 13 0 395
0.780762 13 0 401
0.790371 13 0 406
0.800781 13 0 411
0.810391 13 0 419
0.820801 13 0 420
0.83041 13 0 425
0.84002 13 0 430
0.85043 13 0 436
0.860039 13 0 440
0.870449 13 0 445
0.880059 13 0 450
0.890469 13 0 455
0.900078 13 0 461
0.910488 13 0 466
0.920098 13 0 471
0.930508 13 0 476
0.940117 13 0 480
0.950527 13 0 486
0.960137 13 0 490
0.970547 13 0 496
0.980156 13 0 501
0.990566 13 0 506
1.00018 13 0 511
1.01059 13 0 516
1.0202 13 0 521
1.03061 13 0 526
1.04021 13 0 531
1.05062 13 0 536
1.06023 13 0 541
1.07064 13 0 546
1.08025 13 0 551
1.09066 13 0 557
1.10027 13 0 561
1.11068 13 0 566
1.12029 13 0 571
1.1307 13 0 577
1.14031 13 0 582
1.15072 13 0 586
1.16033 13 0 591
1.17074 13 0 596
1.18035 13 0 601
1.19076 13 0 607
1.20037 13 0 611
1.21078 13 0 616
1.22039 13 0 621
1.2308 13 0 626
1.24041 13 0 631
1.25002 13 0 636
1.26043 13 0 641
1.27004 13 0 645
1.28045 13 0 651
1.29006 13 0 655
1.30047 13 0 660
1.31008 13 0 665
1.32049 13 0 671
1.3301 13 0 676
1.34051 13 0 680
1.35012 13 0 685
1.36053 13 0 691
1.37014 13 0 692
1.38055 13 0 701
1.39016 13 0 705
1.40057 13 0 710
1.41018 13 0 715
1.42059 13 0 720
1.4302 13 0 725
1.44061 13 0 731
1.45021 13 0 735
1.46062 13 0 740
1.47023 13 0 745
1.48064 13 0 750
1.49025 13 0 755
1.50066 13 0 760
1.51027 13 0 765
1.52068 13 0 770
1.53029 13 0 775
1.5407 13 0 780
1.55031 13 0 785
1.56072 13 0 790
1.57033 13 0 795
1.58074 13 0 800
1.59035 13 0 805
1.60076 13 0 811
1.61037 13 0 815
1.62078 13 0 829
1.63039 13 0 827
1.6408 13 0 827
1.65041 13 0 827
1.66002 13 0 827
1.67043 13 0 827
1.68004 13 0 827
1.69045 13 0 827
1.70006 13 0 827
1.71047 13 0 827
1.72008 13 0 827
1.73049 13 0 827
1.7401 13 0 827
1.75051 13 0 827
1.76012 13 0 827
1.77053 13 0 827
1.78014 13 0 827
1.79055 13 0 827
0 13 1 30
0.0104102 13 1 40
0.0200195 13 1 50
0.0304297 13 1 61
0.0400391 13 1 71
0.0504492 13 1 82
0.0600586 13 1 88
0.0704687 13 1 107
0.0800781 13 1 113
0.0904883 13 1 124
0.100098 13 1 135
0.110508 13 1 146
0.120117 13 1 156
0.130527 13 1 168
0.140137 13 1 177
0.150547 13 1 188
0.160156 13 1 199
0.170566 13 1 210
0.180176 13 1 220
0.190586 13 1 232
0.200195 13 1 242
0.210605 13 1 253
0.220215 13 1 265
0.230625 13 1 275
0.240234 13 1 287
0.250645 13 1 297
0.260254 13 1 311
0.270664 13 1 319
0.280273 13 1 330
0.290684 13 1 340
0.300293 13 1 351
0.310703 13 1 363
0.320312 13 1 373
0.330723 13 1 384
0.340332 13 1 399
0.350742 13 1 407
0.360352 13 1 416
0.370762 13 1 431
0.380371 13 1 438
0.390781 13 1 449
0.400391 13 1 463
0.410801 13 1 472
0.42041 13 1 481
0.43002 13 1 492
0.44043 13 1 500
0.450039 13 1 513
0.460449 13 1 525
0.470059 13 1 534
0.480469 13 1 546
0.490078 13 1 556
0.500488 13 1 568
0.510098 13 1 578
0.520508 13 1 589
0.530117 13 1 599
0.540527 13 1 615
0.550137 13 1 621
0.560547 13 1 632
0.570156 13 1 643
0.580566 13 1 654
0.590176 13 1 667
0.600586 13 1 676
0.610195 13 1 686
0.620605 13 1 696
0.630215 13 1 711
0.640625 13 1 719
0.650234 13 1 729
0.660645 13 1 741
0.670254 13 1 755
0.680664 13 1 763
0.690273 13 1 772
0.700684 13 1 785
0.710293 13 1 792
0.720703 13 1 806
0.730312 13 1 817
0.740723 13 1 829
0.750332 13 1 838
0.760742 13 1 851
0.770352 13 1 861
0.780762 13 1 875
0.790371 13 1 882
0.800781 13 1 895
0.810391 13 1 907
0.820801 13 1 919
0.83041 13 1 927
0.84002 13 1 937
0.85043 13 1 948
0.860039 13 1 959
0.870449 13 1 970
0.880059 13 1 982
0.890469 13 1 994
0.900078 13 1 1002
0.910488 13 1 1014
0.920098 13 1 1015
0.930508 13 1 1015
0.940117 13 1 1015
0.950527 13 1 1015
0.960137 13 1 1015
0.970547 13 1 1015
0.980156 13 1 1015
0.990566 13 1 1015
1.00018 13 1 1015
1.01059 13 1 1015
1.0202 13 1 1015
1.03061 13 1 1015
1.04021 13 1 1015
1.05062 13 1 1015
1.06023 13 1 1015
1.07064 13 1 1015
1.08025 13 1 1015
1.09066 13 1 1015
1.10027 13 1 1015
1.11068 13 1 1015
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
1.20037 13 1 1015
1.21078 13 1 1015
1.22039 13 1 1015
1.2308 13 1 1015
1.24041 13 1 1015
1.25002 13 1 1015
1.26043 13 1 1015
1.27004 13 1 1015
1.28045 13 1 1015
1.29006 13 1 1015
1.30047 13 1 1015
1.31008 13 1 1015
1.32049 13 1 1015
1.3301 13 1 1015
1.34051 13 1 1015
1.35012 13 1 1015
1.36053 13 1 1015
1.37014 13 1 1015
1.38055 13 1 1015
1.39016 13 1 1015
1.40057 13 1 1015
1.41018 13 1 1015
1.42059 13 1 1015
1.4302 13 1 1015
1.44061 13 1 1015
1.45021 13 1 1015
1.46062 13 1 1015
1.47023 13 1 1015
1.48064 13 1 1015
1.49025 13 1 1015
1.50066 13 1 1015
1.51027 13 1 1015
1.52068 13 1 1015
1.53029 13 1 1015
1.5407 13 1 1015
1.55031 13 1 1015
1.56072 13 1 1015
1.57033 13 1 1015
1.58074 13 1 1015
1.59035 13 1 1015
1.60076 13 1 1015
1.61037 13 1 1015
1.62078 13 1 1015
1.63039 13 1 1015
1.6408 13 1 1015
1.65041 13 1 1015
1.66002 13 1 1015
1.67043 13 1 1015
1.68004 13 1 1015
1.69045 13 1 1015
1.70006 13 1 1015
1.71047 13 1 1015
1.72008 13 1 1015
1.73049 13 1 1015
1.7401 13 1 1015
1.75051 13 1 1015
1.76012 13 1 1015
1.77053 13 1 1015
1.78014 13 1 1015
1.79055 13 1 1015
0 13 2 18
0.0104102 13 2 25
0.0200195 13 2 30
0.0304297 13 2 36
0.0400391 13 2 43
0.0504492 13 2 49
0.0600586 13 2 55
0.0704687 13 2 61
0.0800781 13 2 67
0.0904883 13 2 74
0.100098 13 2 80
0.110508 13 2 87
0.120117 13 2 93
0.130527 13 2 99
0.140137 13 2 105
0.150547 13 2 112
0.160156 13 2 118
0.170566 13 2 124
0.180176 13 2 131
0.190586 13 2 137
0.200195 13 2 143
0.210605 13 2 150
0.220215 13 2 156
0.230625 13 2 162
0.240234 13 2 168
0.250645 13 2 175
0.260254 13 2 181
0.270664 13 2 188
0.280273 13 2 194
0.290684 13 2 201
0.300293 13 2 207
0.310703 13 2 214
0.320312 13 2 220
0.330723 13 2 226
0.340332 13 2 232
0.350742 13 2 239
0.360352 13 2 245
0.370762 13 2 251
0.380371 13 2 258
0.390781 13 2 265
0.400391 13 2 270
0.410801 13 2 277
0.42041 13 2 284
0.43002 13 2 289
0.44043 13 2 296
0.450039 13 2 302
0.460449 13 2 308
0.470059 13 2 315
0.480469 13 2 321
0.490078 13 2 327
0.500488 13 2 333
0.510098 13 2 340
0.520508 13 2 346
0.530117 13 2 352
0.540527 13 2 359
0.550137 13 2 365
0.560547 13 2 371
0.570156 13 2 377
0.580566 13 2 384
0.590176 13 2 390
0.600586 13 2 396
0.610195 13 2 403
0.620605 13 2 409
0.630215 13 2 415
0.640625 13 2 421
0.650234 13 2 428
0.660645 13 2 435
0.670254 13 2 441
0.680664 13 2 447
0.690273 13 2 454
0.700684 13 2 460
0.710293 13 2 467
0.720703 13 2 474
0.730312 13 2 479
0.740723 13 2 486
0.750332 13 2 492
0.760742 13 2 498
0.770352 13 2 505
0.780762 13 2 511
0.790371 13 2 517
0.800781 13 2 524
0.810391 13 2 530
0.820801 13 2 536
0.83041 13 2 543
0.84002 13 2 549
0.85043 13 2 556
0.860039 13 2 561
0.870449 13 2 569
0.880059 13 2 575
0.890469 13 2 581
0.900078 13 2 587
0.910488 13 2 594
0.920098 13 2 600
0.930508 13 2 607
0.940117 13 2 614
0.950527 13 2 620
0.960137 13 2 626
0.970547 13 2 634
0.980156 13 2 636
0.990566 13 2 646
1.00018 13 2 652
1.01059 13 2 659
1.0202 13 2 665
1.03061 13 2 672
1.04021 13 2 678
1.05062 13 2 685
1.06023 13 2 690
1.07064 13 2 698
1.08025 13 2 704
1.09066 13 2 710
1.10027 13 2 717
1.11068 13 2 723
1.12029 13 2 729
1.1307 13 2 736
1.14031 13 2 742
1.15072 13 2 748
1.16033 13 2 755
1.17074 13 2 762
1.18035 13 2 767
1.19076 13 2 775
1.20037 13 2 780
1.21078 13 2 786
1.22039 13 2 793
1.2308 13 2 796
1.24041 13 2 806
1.25002 13 2 811
1.26043 13 2 818
1.27004 13 2 824
1.28045 13 2 831
1.29006 13 2 837
1.30047 13 2 843
1.31008 13 2 851
1.32049 13 2 856
1.3301 13 2 862
1.34051 13 2 870
1.35012 13 2 875
1.36053 13 2 882
1.37014 13 2 888
1.38055 13 2 894
1.39016 13 2 901
1.40057 13 2 911
1.41018 13 2 913
1.42059 13 2 920
1.4302 13 2 925
1.44061 13 2 933
1.45021 13 2 939
1.46062 13 2 946
1.47023 13 2 951
1.48064 13 2 958
1.49025 13 2 965
1.50066 13 2 971
1.51027 13 2 976
1.52068 13 2 980
1.53029 13 2 989
1.5407 13 2 996
1.55031 13 2 1002
1.56072 13 2 1010
1.57033 13 2 1019
1.58074 13 2 1022
1.59035 13 2 1023
1.60076 13 2 1023
1.61037 13 2 1023
1.62078 13 2 1023
1.63039 13 2 1023
1.6408 13 2 1023
1.65041 13 2 1023
1.66002 13 2 1023
1.67043 13 2 1023
1.68004 13 2 1023
1.69045 13 2 1023
1.70006 13 2 1023
1.71047 13 2 1023
1.72008 13 2 1023
1.73049 13 2 1023
1.7401 13 2 1023
1.75051 13 2 1023
1.76012 13 2 1023
1.77053 13 2 1023
1.78014 13 2 1023
1.79055 13 2 1023
0 13 3 17
0.0104102 13 3 23
0.0200195 13 3 29
0.0304297 13 3 35
0.0400391 13 3 40
0.0504492 13 3 47
0.0600586 13 3 52
0.0704687 13 3 59
0.0800781 13 3 64
0.0904883 13 3 70
0.100098 13 3 76
0.110508 13 3 83
0.120117 13 3 88
0.130527 13 3 94
0.140137 13 3 100
0.150547 13 3 107
0.160156 13 3 112
0.170566 13 3 118
0.180176 13 3 124
0.190586 13 3 130
0.200195 13 3 136
0.210605 13 3 143
0.220215 13 3 148
0.230625 13 3 155
0.240234 13 3 160
0.250645 13 3 167
0.260254 13 3 173
0.270664 13 3 179
0.280273 13 3 185
0.290684 13 3 191
0.300293 13 3 197
0.310703 13 3 203
0.320312 13 3 210
0.330723 13 3 219
0.340332 13 3 221
0.350742 13 3 227
0.360352 13 3 234
0.370762 13 3 243
0.380371 13 3 245
0.390781 13 3 248
0.400391 13 3 258
0.410801 13 3 264
0.42041 13 3 269
0.43002 13 3 275
0.44043 13 3 282
0.450039 13 3 291
0.460449 13 3 293
0.470059 13 3 300
0.480469 13 3 305
0.490078 13 3 311
0.500488 13 3 318
0.510098 13 3 324
0.520508 13 3 330
0.530117 13 3 335
0.540527 13 3 342
0.550137 13 3 348
0.560547 13 3 353
0.570156 13 3 359
0.580566 13 3 366
0.590176 13 3 371
0.600586 13 3 377
0.610195 13 3 383
0.620605 13 3 390
0.630215 13 3 399
0.640625 13 3 401
0.650234 13 3 404
0.660645 13 3 414
0.670254 13 3 419
0.680664 13 3 426
0.690273 13 3 432
0.700684 13 3 438
0.710293 13 3 444
0.720703 13 3 451
0.730312 13 3 456
0.740723 13 3 462
0.750332 13 3 468
0.760742 13 3 475
0.770352 13 3 480
0.780762 13 3 487
0.790371 13 3 493
0.800781 13 3 498
0.810391 13 3 505
0.820801 13 3 511
0.83041 13 3 517
0.84002 13 3 523
0.85043 13 3 529
0.860039 13 3 535
0.870449 13 3 541
0.880059 13 3 547
0.890469 13 3 554
0.900078 13 3 560
