InputVoltage BandgapControl RampGain ADCvalue
0.350742 7 3 294
0.360352 7 3 301
0.370762 7 3 309
0.380371 7 3 316
0.390781 7 3 325
0.400391 7 3 332
0.410801 7 3 340
0.42041 7 3 344
0.43002 7 3 355
0.44043 7 3 367
0.450039 7 3 371
0.460449 7 3 379
0.470059 7 3 387
0.480469 7 3 395
0.490078 7 3 402
0.500488 7 3 410
0.510098 7 3 418
0.520508 7 3 426
0.530117 7 3 434
0.540527 7 3 442
0.550137 7 3 449
0.560547 7 3 458
0.570156 7 3 465
0.580566 7 3 473
0.590176 7 3 481
0.600586 7 3 489
0.610195 7 3 496
0.620605 7 3 505
0.630215 7 3 513
0.640625 7 3 521
0.650234 7 3 528
0.660645 7 3 537
0.670254 7 3 544
0.680664 7 3 553
0.690273 7 3 560
0.700684 7 3 564
0.710293 7 3 572
0.720703 7 3 584
0.730312 7 3 591
0.740723 7 3 600
0.750332 7 3 607
0.760742 7 3 612
0.770352 7 3 623
0.780762 7 3 631
0.790371 7 3 639
0.800781 7 3 647
0.810391 7 3 654
0.820801 7 3 663
0.83041 7 3 670
0.84002 7 3 678
0.85043 7 3 686
0.860039 7 3 693
0.870449 7 3 702
0.880059 7 3 710
0.890469 7 3 718
0.900078 7 3 725
0.910488 7 3 733
0.920098 7 3 741
0.930508 7 3 750
0.940117 7 3 757
0.950527 7 3 765
0.960137 7 3 773
0.970547 7 3 781
0.980156 7 3 789
0.990566 7 3 797
1.00018 7 3 805
1.01059 7 3 813
1.0202 7 3 820
1.03061 7 3 829
1.04021 7 3 837
1.05062 7 3 845
1.06023 7 3 852
1.07064 7 3 861
1.08025 7 3 864
1.09066 7 3 877
1.10027 7 3 884
1.11068 7 3 892
1.12029 7 3 896
1.1307 7 3 908
1.14031 7 3 912
1.15072 7 3 924
1.16033 7 3 932
1.17074 7 3 941
1.18035 7 3 948
1.19076 7 3 957
0 8 0 16
0.0104102 8 0 23
0.0200195 8 0 29
0.0304297 8 0 36
0.0400391 8 0 42
0.0504492 8 0 49
0.0600586 8 0 55
0.0704687 8 0 62
0.0800781 8 0 68
0.0904883 8 0 75
0.100098 8 0 81
0.110508 8 0 88
0.120117 8 0 94
0.130527 8 0 101
0.140137 8 0 107
0.150547 8 0 114
0.160156 8 0 121
0.170566 8 0 124
0.180176 8 0 134
0.190586 8 0 141
0.200195 8 0 147
0.210605 8 0 154
0.220215 8 0 160
0.230625 8 0 167
0.240234 8 0 174
0.250645 8 0 180
0.260254 8 0 187
0.270664 8 0 193
0.280273 8 0 200
0.290684 8 0 206
0.300293 8 0 213
0.310703 8 0 216
0.320312 8 0 226
0.330723 8 0 233
0.340332 8 0 239
0.350742 8 0 246
0.360352 8 0 252
0.370762 8 0 259
0.380371 8 0 265
0.390781 8 0 268
0.400391 8 0 278
0.410801 8 0 285
0.42041 8 0 291
0.43002 8 0 297
0.44043 8 0 304
0.450039 8 0 310
0.460449 8 0 317
0.470059 8 0 327
0.480469 8 0 330
0.490078 8 0 337
0.500488 8 0 343
0.510098 8 0 350
0.520508 8 0 357
0.530117 8 0 363
0.540527 8 0 370
0.550137 8 0 376
0.560547 8 0 383
0.570156 8 0 389
0.580566 8 0 396
0.590176 8 0 402
0.600586 8 0 409
0.610195 8 0 415
0.620605 8 0 423
0.630215 8 0 429
0.640625 8 0 436
0.650234 8 0 442
0.660645 8 0 449
0.670254 8 0 455
0.680664 8 0 462
0.690273 8 0 469
0.700684 8 0 475
0.710293 8 0 482
0.720703 8 0 489
0.730312 8 0 495
0.740723 8 0 502
0.750332 8 0 508
0.760742 8 0 515
0.770352 8 0 521
0.780762 8 0 529
0.790371 8 0 534
0.800781 8 0 541
0.810391 8 0 544
0.820801 8 0 555
0.83041 8 0 561
0.84002 8 0 567
0.85043 8 0 574
0.860039 8 0 580
0.870449 8 0 587
0.880059 8 0 594
0.890469 8 0 601
0.900078 8 0 607
0.910488 8 0 614
0.920098 8 0 620
0.930508 8 0 627
0.940117 8 0 634
0.950527 8 0 641
0.960137 8 0 647
0.970547 8 0 654
0.980156 8 0 660
0.990566 8 0 667
1.00018 8 0 674
1.01059 8 0 680
1.0202 8 0 687
1.03061 8 0 694
1.04021 8 0 700
1.05062 8 0 707
1.06023 8 0 714
1.07064 8 0 720
1.08025 8 0 727
1.09066 8 0 734
1.10027 8 0 736
1.11068 8 0 747
1.12029 8 0 753
1.1307 8 0 760
1.14031 8 0 767
1.15072 8 0 774
1.16033 8 0 780
1.17074 8 0 791
1.18035 8 0 794
1.19076 8 0 801
0 8 1 33
0.0104102 8 1 51
0.0200195 8 1 61
0.0304297 8 1 79
0.0400391 8 1 89
0.0504492 8 1 100
0.0600586 8 1 118
0.0704687 8 1 132
0.0800781 8 1 146
0.0904883 8 1 161
0.100098 8 1 175
0.110508 8 1 191
0.120117 8 1 205
0.130527 8 1 216
0.140137 8 1 234
0.150547 8 1 249
0.160156 8 1 263
0.170566 8 1 278
0.180176 8 1 292
0.190586 8 1 307
0.200195 8 1 321
0.210605 8 1 337
0.220215 8 1 351
0.230625 8 1 366
0.240234 8 1 380
0.250645 8 1 392
0.260254 8 1 409
0.270664 8 1 425
0.280273 8 1 438
0.290684 8 1 453
0.300293 8 1 467
0.310703 8 1 482
0.320312 8 1 496
0.330723 8 1 511
0.340332 8 1 526
0.350742 8 1 540
0.360352 8 1 554
0.370762 8 1 569
0.380371 8 1 583
0.390781 8 1 597
0.400391 8 1 608
0.410801 8 1 631
0.42041 8 1 641
0.43002 8 1 655
0.44043 8 1 670
0.450039 8 1 680
0.460449 8 1 696
0.470059 8 1 713
0.480469 8 1 725
0.490078 8 1 743
0.500488 8 1 758
0.510098 8 1 768
0.520508 8 1 791
0.530117 8 1 802
0.540527 8 1 816
0.550137 8 1 830
0.560547 8 1 845
0.570156 8 1 859
0.580566 8 1 875
0.590176 8 1 889
0.600586 8 1 903
0.610195 8 1 917
0.620605 8 1 933
0.630215 8 1 944
0.640625 8 1 962
0.650234 8 1 977
0.660645 8 1 988
0.670254 8 1 1006
0.680664 8 1 1022
0.690273 8 1 1022
0.700684 8 1 1022
0.710293 8 1 1022
0.720703 8 1 1022
0.730312 8 1 1022
0.740723 8 1 1022
0.750332 8 1 1022
0.760742 8 1 1022
0.770352 8 1 1022
0.780762 8 1 1022
0.790371 8 1 1022
0.800781 8 1 1022
0.810391 8 1 1022
0.820801 8 1 1022
0.83041 8 1 1022
0.84002 8 1 1022
0.85043 8 1 1022
0.860039 8 1 1022
0.870449 8 1 1022
0.880059 8 1 1022
0.890469 8 1 1022
0.900078 8 1 1022
0.910488 8 1 1022
0.920098 8 1 1022
0.930508 8 1 1022
0.940117 8 1 1022
0.950527 8 1 1022
0.960137 8 1 1022
0.970547 8 1 1022
0.980156 8 1 1022
0.990566 8 1 1022
1.00018 8 1 1022
1.01059 8 1 1022
1.0202 8 1 1022
1.03061 8 1 1022
1.04021 8 1 1022
1.05062 8 1 1022
1.06023 8 1 1022
1.07064 8 1 1022
1.08025 8 1 1022
1.09066 8 1 1022
1.10027 8 1 1022
1.11068 8 1 1022
1.12029 8 1 1022
1.1307 8 1 1022
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
0 8 2 20
0.0104102 8 2 28
0.0200195 8 2 36
0.0304297 8 2 45
0.0400391 8 2 53
0.0504492 8 2 61
0.0600586 8 2 69
0.0704687 8 2 78
0.0800781 8 2 86
0.0904883 8 2 95
0.100098 8 2 103
0.110508 8 2 115
0.120117 8 2 116
0.130527 8 2 128
0.140137 8 2 136
0.150547 8 2 145
0.160156 8 2 153
0.170566 8 2 162
0.180176 8 2 170
0.190586 8 2 179
0.200195 8 2 187
0.210605 8 2 196
0.220215 8 2 204
0.230625 8 2 213
0.240234 8 2 221
0.250645 8 2 229
0.260254 8 2 237
0.270664 8 2 246
0.280273 8 2 254
0.290684 8 2 263
0.300293 8 2 271
0.310703 8 2 280
0.320312 8 2 288
0.330723 8 2 297
0.340332 8 2 305
0.350742 8 2 313
0.360352 8 2 321
0.370762 8 2 330
0.380371 8 2 337
0.390781 8 2 346
0.400391 8 2 354
0.410801 8 2 363
0.42041 8 2 371
0.43002 8 2 379
0.44043 8 2 384
0.450039 8 2 392
0.460449 8 2 404
0.470059 8 2 412
0.480469 8 2 421
0.490078 8 2 429
0.500488 8 2 438
0.510098 8 2 446
0.520508 8 2 452
0.530117 8 2 463
0.540527 8 2 472
0.550137 8 2 480
0.560547 8 2 489
0.570156 8 2 497
0.580566 8 2 505
0.590176 8 2 514
0.600586 8 2 522
0.610195 8 2 530
0.620605 8 2 539
0.630215 8 2 547
0.640625 8 2 556
0.650234 8 2 564
0.660645 8 2 573
0.670254 8 2 581
0.680664 8 2 590
0.690273 8 2 598
0.700684 8 2 606
0.710293 8 2 614
0.720703 8 2 620
0.730312 8 2 628
0.740723 8 2 640
0.750332 8 2 648
0.760742 8 2 657
0.770352 8 2 665
0.780762 8 2 674
0.790371 8 2 682
0.800781 8 2 691
0.810391 8 2 699
0.820801 8 2 704
0.83041 8 2 716
0.84002 8 2 724
0.85043 8 2 733
0.860039 8 2 741
0.870449 8 2 750
0.880059 8 2 758
0.890469 8 2 766
0.900078 8 2 775
0.910488 8 2 783
0.920098 8 2 792
0.930508 8 2 801
0.940117 8 2 809
0.950527 8 2 818
0.960137 8 2 826
0.970547 8 2 835
0.980156 8 2 843
0.990566 8 2 851
1.00018 8 2 860
1.01059 8 2 868
1.0202 8 2 876
1.03061 8 2 886
1.04021 8 2 894
1.05062 8 2 903
1.06023 8 2 911
1.07064 8 2 916
1.08025 8 2 924
1.09066 8 2 937
1.10027 8 2 945
1.11068 8 2 954
1.12029 8 2 961
1.1307 8 2 971
1.14031 8 2 979
1.15072 8 2 988
1.16033 8 2 996
1.17074 8 2 1006
1.18035 8 2 1013
1.19076 8 2 1023
0 8 3 19
0.0104102 8 3 27
0.0200195 8 3 35
0.0304297 8 3 43
0.0400391 8 3 50
0.0504492 8 3 59
0.0600586 8 3 66
0.0704687 8 3 75
0.0800781 8 3 82
0.0904883 8 3 90
0.100098 8 3 98
0.110508 8 3 107
0.120117 8 3 114
0.130527 8 3 123
0.140137 8 3 130
0.150547 8 3 139
0.160156 8 3 146
0.170566 8 3 155
0.180176 8 3 163
0.190586 8 3 171
0.200195 8 3 178
0.210605 8 3 187
0.220215 8 3 195
0.230625 8 3 203
0.240234 8 3 211
0.250645 8 3 219
0.260254 8 3 227
0.270664 8 3 235
0.280273 8 3 243
0.290684 8 3 251
0.300293 8 3 259
0.310703 8 3 267
0.320312 8 3 275
0.330723 8 3 283
0.340332 8 3 291
0.350742 8 3 299
0.360352 8 3 307
0.370762 8 3 315
0.380371 8 3 322
0.390781 8 3 330
0.400391 8 3 338
0.410801 8 3 346
0.42041 8 3 354
0.43002 8 3 362
0.44043 8 3 370
0.450039 8 3 378
0.460449 8 3 386
0.470059 8 3 394
0.480469 8 3 402
0.490078 8 3 410
0.500488 8 3 418
0.510098 8 3 426
0.520508 8 3 435
0.530117 8 3 442
0.540527 8 3 450
0.550137 8 3 458
0.560547 8 3 466
0.570156 8 3 474
0.580566 8 3 482
0.590176 8 3 490
0.600586 8 3 498
0.610195 8 3 506
0.620605 8 3 515
0.630215 8 3 523
0.640625 8 3 531
0.650234 8 3 538
0.660645 8 3 547
0.670254 8 3 555
0.680664 8 3 563
0.690273 8 3 571
0.700684 8 3 579
0.710293 8 3 587
0.720703 8 3 595
0.730312 8 3 603
0.740723 8 3 611
0.750332 8 3 619
0.760742 8 3 624
0.770352 8 3 635
0.780762 8 3 647
0.790371 8 3 651
0.800781 8 3 656
0.810391 8 3 667
0.820801 8 3 672
0.83041 8 3 680
0.84002 8 3 691
0.85043 8 3 699
0.860039 8 3 707
0.870449 8 3 712
0.880059 8 3 727
0.890469 8 3 728
0.900078 8 3 739
0.910488 8 3 744
0.920098 8 3 756
0.930508 8 3 765
0.940117 8 3 772
0.950527 8 3 780
0.960137 8 3 788
0.970547 8 3 797
0.980156 8 3 805
0.990566 8 3 813
1.00018 8 3 821
1.01059 8 3 829
1.0202 8 3 837
1.03061 8 3 846
1.04021 8 3 853
1.05062 8 3 862
1.06023 8 3 869
1.07064 8 3 878
1.08025 8 3 885
1.09066 8 3 894
1.10027 8 3 902
1.11068 8 3 911
1.12029 8 3 919
1.1307 8 3 927
1.14031 8 3 935
1.15072 8 3 947
1.16033 8 3 951
1.17074 8 3 960
1.18035 8 3 968
1.19076 8 3 977
0 9 0 16
0.0104102 9 0 23
0.0200195 9 0 29
0.0304297 9 0 36
0.0400391 9 0 42
0.0504492 9 0 49
0.0600586 9 0 52
0.0704687 9 0 63
0.0800781 9 0 69
0.0904883 9 0 76
0.100098 9 0 82
0.110508 9 0 89
0.120117 9 0 96
0.130527 9 0 103
0.140137 9 0 110
0.150547 9 0 116
0.160156 9 0 123
0.170566 9 0 130
0.180176 9 0 136
0.190586 9 0 143
0.200195 9 0 150
0.210605 9 0 157
0.220215 9 0 164
0.230625 9 0 170
0.240234 9 0 177
0.250645 9 0 184
0.260254 9 0 190
0.270664 9 0 197
0.280273 9 0 204
0.290684 9 0 211
0.300293 9 0 217
0.310703 9 0 224
0.320312 9 0 231
0.330723 9 0 237
0.340332 9 0 244
0.350742 9 0 251
0.360352 9 0 257
0.370762 9 0 264
0.380371 9 0 270
0.390781 9 0 277
0.400391 9 0 280
0.410801 9 0 291
0.42041 9 0 297
0.43002 9 0 300
0.44043 9 0 310
0.450039 9 0 317
0.460449 9 0 324
0.470059 9 0 330
0.480469 9 0 338
0.490078 9 0 344
0.500488 9 0 351
0.510098 9 0 358
0.520508 9 0 364
0.530117 9 0 371
0.540527 9 0 378
0.550137 9 0 384
0.560547 9 0 395
0.570156 9 0 397
0.580566 9 0 405
0.590176 9 0 411
0.600586 9 0 418
0.610195 9 0 424
0.620605 9 0 432
0.630215 9 0 438
0.640625 9 0 445
0.650234 9 0 448
0.660645 9 0 459
0.670254 9 0 465
0.680664 9 0 472
0.690273 9 0 479
0.700684 9 0 486
0.710293 9 0 492
0.720703 9 0 499
0.730312 9 0 506
0.740723 9 0 513
0.750332 9 0 519
0.760742 9 0 526
0.770352 9 0 532
0.780762 9 0 540
0.790371 9 0 546
0.800781 9 0 553
0.810391 9 0 559
0.820801 9 0 567
0.83041 9 0 573
0.84002 9 0 576
0.85043 9 0 587
0.860039 9 0 593
0.870449 9 0 600
0.880059 9 0 607
0.890469 9 0 614
0.900078 9 0 620
0.910488 9 0 627
0.920098 9 0 634
0.930508 9 0 641
0.940117 9 0 648
0.950527 9 0 655
0.960137 9 0 661
0.970547 9 0 668
0.980156 9 0 675
0.990566 9 0 682
1.00018 9 0 688
1.01059 9 0 695
1.0202 9 0 702
1.03061 9 0 709
1.04021 9 0 719
1.05062 9 0 723
1.06023 9 0 729
1.07064 9 0 736
1.08025 9 0 742
1.09066 9 0 750
1.10027 9 0 756
1.11068 9 0 763
1.12029 9 0 770
1.1307 9 0 777
1.14031 9 0 784
1.15072 9 0 791
1.16033 9 0 798
1.17074 9 0 805
1.18035 9 0 811
1.19076 9 0 816
0 9 1 33
0.0104102 9 1 51
0.0200195 9 1 61
0.0304297 9 1 72
0.0400391 9 1 90
0.0504492 9 1 105
0.0600586 9 1 119
0.0704687 9 1 134
0.0800781 9 1 144
0.0904883 9 1 163
0.100098 9 1 178
0.110508 9 1 193
0.120117 9 1 204
0.130527 9 1 223
0.140137 9 1 237
0.150547 9 1 253
0.160156 9 1 267
0.170566 9 1 282
0.180176 9 1 296
0.190586 9 1 308
0.200195 9 1 326
0.210605 9 1 342
0.220215 9 1 356
0.230625 9 1 375
0.240234 9 1 386
0.250645 9 1 401
0.260254 9 1 412
0.270664 9 1 431
0.280273 9 1 445
0.290684 9 1 460
0.300293 9 1 474
0.310703 9 1 489
0.320312 9 1 505
0.330723 9 1 523
0.340332 9 1 534
0.350742 9 1 549
0.360352 9 1 563
0.370762 9 1 578
0.380371 9 1 588
0.390781 9 1 607
0.400391 9 1 622
0.410801 9 1 637
0.42041 9 1 651
0.43002 9 1 665
0.44043 9 1 681
0.450039 9 1 695
0.460449 9 1 710
0.470059 9 1 725
0.480469 9 1 739
0.490078 9 1 754
0.500488 9 1 770
0.510098 9 1 784
0.520508 9 1 796
0.530117 9 1 814
0.540527 9 1 829
0.550137 9 1 840
0.560547 9 1 859
0.570156 9 1 873
0.580566 9 1 889
0.590176 9 1 900
0.600586 9 1 918
0.610195 9 1 932
0.620605 9 1 948
0.630215 9 1 963
0.640625 9 1 978
0.650234 9 1 992
0.660645 9 1 1004
0.670254 9 1 1023
0.680664 9 1 1023
0.690273 9 1 1023
0.700684 9 1 1023
0.710293 9 1 1023
0.720703 9 1 1023
0.730312 9 1 1023
0.740723 9 1 1023
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 20
0.0104102 9 2 29
0.0200195 9 2 37
0.0304297 9 2 45
0.0400391 9 2 54
0.0504492 9 2 62
0.0600586 9 2 70
0.0704687 9 2 79
0.0800781 9 2 87
0.0904883 9 2 96
0.100098 9 2 105
0.110508 9 2 114
0.120117 9 2 122
0.130527 9 2 131
0.140137 9 2 139
0.150547 9 2 144
0.160156 9 2 156
0.170566 9 2 165
0.180176 9 2 173
0.190586 9 2 182
0.200195 9 2 190
0.210605 9 2 203
0.220215 9 2 208
0.230625 9 2 217
0.240234 9 2 225
0.250645 9 2 234
0.260254 9 2 242
0.270664 9 2 251
0.280273 9 2 259
0.290684 9 2 268
0.300293 9 2 276
0.310703 9 2 285
0.320312 9 2 294
0.330723 9 2 302
0.340332 9 2 311
0.350742 9 2 319
0.360352 9 2 331
0.370762 9 2 336
0.380371 9 2 344
0.390781 9 2 353
0.400391 9 2 361
0.410801 9 2 370
0.42041 9 2 379
0.43002 9 2 387
0.44043 9 2 399
0.450039 9 2 400
0.460449 9 2 413
0.470059 9 2 421
0.480469 9 2 430
0.490078 9 2 438
0.500488 9 2 447
0.510098 9 2 455
0.520508 9 2 464
0.530117 9 2 472
0.540527 9 2 481
0.550137 9 2 489
0.560547 9 2 498
0.570156 9 2 507
0.580566 9 2 519
0.590176 9 2 520
0.600586 9 2 533
0.610195 9 2 541
0.620605 9 2 550
0.630215 9 2 558
0.640625 9 2 567
0.650234 9 2 572
0.660645 9 2 584
0.670254 9 2 593
0.680664 9 2 602
0.690273 9 2 610
0.700684 9 2 619
0.710293 9 2 627
0.720703 9 2 636
0.730312 9 2 645
0.740723 9 2 653
0.750332 9 2 662
0.760742 9 2 671
0.770352 9 2 679
0.780762 9 2 684
0.790371 9 2 696
0.800781 9 2 705
0.810391 9 2 714
0.820801 9 2 723
0.83041 9 2 731
0.84002 9 2 739
0.85043 9 2 748
0.860039 9 2 757
0.870449 9 2 766
0.880059 9 2 774
0.890469 9 2 783
0.900078 9 2 791
0.910488 9 2 800
0.920098 9 2 809
0.930508 9 2 818
0.940117 9 2 826
0.950527 9 2 835
0.960137 9 2 840
0.970547 9 2 852
0.980156 9 2 861
0.990566 9 2 870
1.00018 9 2 878
1.01059 9 2 887
1.0202 9 2 895
1.03061 9 2 905
1.04021 9 2 913
1.05062 9 2 922
1.06023 9 2 931
1.07064 9 2 943
1.08025 9 2 944
1.09066 9 2 957
1.10027 9 2 965
1.11068 9 2 974
1.12029 9 2 983
1.1307 9 2 992
1.14031 9 2 1001
1.15072 9 2 1010
1.16033 9 2 1018
1.17074 9 2 1019
1.18035 9 2 1019
1.19076 9 2 1019
0 9 3 19
0.0104102 9 3 27
0.0200195 9 3 35
0.0304297 9 3 43
0.0400391 9 3 51
0.0504492 9 3 63
0.0600586 9 3 67
0.0704687 9 3 72
0.0800781 9 3 83
0.0904883 9 3 92
0.100098 9 3 100
0.110508 9 3 109
0.120117 9 3 116
0.130527 9 3 125
0.140137 9 3 133
0.150547 9 3 141
0.160156 9 3 149
0.170566 9 3 158
0.180176 9 3 165
0.190586 9 3 174
0.200195 9 3 182
0.210605 9 3 191
0.220215 9 3 199
0.230625 9 3 207
0.240234 9 3 215
0.250645 9 3 223
0.260254 9 3 231
0.270664 9 3 240
0.280273 9 3 244
0.290684 9 3 256
0.300293 9 3 264
0.310703 9 3 273
0.320312 9 3 280
0.330723 9 3 289
0.340332 9 3 297
0.350742 9 3 305
0.360352 9 3 313
0.370762 9 3 321
0.380371 9 3 329
0.390781 9 3 337
0.400391 9 3 345
0.410801 9 3 354
0.42041 9 3 361
0.43002 9 3 369
0.44043 9 3 378
0.450039 9 3 386
0.460449 9 3 394
0.470059 9 3 402
0.480469 9 3 410
0.490078 9 3 418
0.500488 9 3 427
0.510098 9 3 435
0.520508 9 3 447
0.530117 9 3 455
0.540527 9 3 456
0.550137 9 3 464
0.560547 9 3 476
0.570156 9 3 484
0.580566 9 3 492
0.590176 9 3 500
0.600586 9 3 508
0.610195 9 3 517
0.620605 9 3 525
0.630215 9 3 534
0.640625 9 3 542
0.650234 9 3 550
0.660645 9 3 558
0.670254 9 3 566
0.680664 9 3 575
0.690273 9 3 582
0.700684 9 3 591
0.710293 9 3 599
0.720703 9 3 608
0.730312 9 3 612
0.740723 9 3 625
0.750332 9 3 632
0.760742 9 3 641
0.770352 9 3 648
0.780762 9 3 657
0.790371 9 3 665
0.800781 9 3 673
0.810391 9 3 681
0.820801 9 3 691
0.83041 9 3 698
0.84002 9 3 706
0.85043 9 3 714
0.860039 9 3 723
0.870449 9 3 731
0.880059 9 3 739
0.890469 9 3 751
0.900078 9 3 752
0.910488 9 3 764
0.920098 9 3 772
0.930508 9 3 781
0.940117 9 3 789
0.950527 9 3 797
0.960137 9 3 806
0.970547 9 3 814
0.980156 9 3 822
0.990566 9 3 830
1.00018 9 3 838
1.01059 9 3 847
1.0202 9 3 855
1.03061 9 3 860
1.04021 9 3 868
1.05062 9 3 880
1.06023 9 3 884
1.07064 9 3 896
1.08025 9 3 905
1.09066 9 3 913
1.10027 9 3 922
1.11068 9 3 930
1.12029 9 3 938
1.1307 9 3 947
1.14031 9 3 952
1.15072 9 3 960
1.16033 9 3 972
1.17074 9 3 981
1.18035 9 3 989
1.19076 9 3 989
0 10 0 16
0.0104102 10 0 23
0.0200195 10 0 29
0.0304297 10 0 36
0.0400391 10 0 43
0.0504492 10 0 50
0.0600586 10 0 56
0.0704687 10 0 60
0.0800781 10 0 70
0.0904883 10 0 77
0.100098 10 0 84
0.110508 10 0 91
0.120117 10 0 98
0.130527 10 0 105
0.140137 10 0 108
0.150547 10 0 119
0.160156 10 0 125
0.170566 10 0 132
0.180176 10 0 139
0.190586 10 0 146
0.200195 10 0 153
0.210605 10 0 160
0.220215 10 0 167
0.230625 10 0 174
0.240234 10 0 180
0.250645 10 0 184
0.260254 10 0 194
0.270664 10 0 201
0.280273 10 0 208
0.290684 10 0 215
0.300293 10 0 221
0.310703 10 0 229
0.320312 10 0 235
0.330723 10 0 243
0.340332 10 0 249
0.350742 10 0 256
0.360352 10 0 263
0.370762 10 0 269
0.380371 10 0 276
0.390781 10 0 283
0.400391 10 0 289
0.410801 10 0 297
0.42041 10 0 303
0.43002 10 0 310
0.44043 10 0 317
0.450039 10 0 320
0.460449 10 0 331
0.470059 10 0 337
0.480469 10 0 344
0.490078 10 0 351
0.500488 10 0 358
0.510098 10 0 365
0.520508 10 0 372
0.530117 10 0 379
0.540527 10 0 386
0.550137 10 0 392
0.560547 10 0 396
0.570156 10 0 406
0.580566 10 0 413
0.590176 10 0 420
0.600586 10 0 427
0.610195 10 0 433
0.620605 10 0 441
0.630215 10 0 451
0.640625 10 0 455
0.650234 10 0 462
0.660645 10 0 468
0.670254 10 0 475
0.680664 10 0 482
0.690273 10 0 489
0.700684 10 0 496
0.710293 10 0 502
0.720703 10 0 510
0.730312 10 0 517
0.740723 10 0 527
0.750332 10 0 530
0.760742 10 0 537
0.770352 10 0 544
0.780762 10 0 551
0.790371 10 0 558
0.800781 10 0 565
0.810391 10 0 575
0.820801 10 0 579
0.83041 10 0 586
0.84002 10 0 592
0.85043 10 0 603
0.860039 10 0 606
0.870449 10 0 613
0.880059 10 0 620
0.890469 10 0 627
0.900078 10 0 634
0.910488 10 0 641
0.920098 10 0 648
0.930508 10 0 655
0.940117 10 0 662
0.950527 10 0 669
0.960137 10 0 676
0.970547 10 0 683
0.980156 10 0 690
0.990566 10 0 697
1.00018 10 0 703
1.01059 10 0 710
1.0202 10 0 717
1.03061 10 0 724
1.04021 10 0 731
1.05062 10 0 738
1.06023 10 0 745
1.07064 10 0 752
1.08025 10 0 759
1.09066 10 0 766
1.10027 10 0 773
1.11068 10 0 781
1.12029 10 0 787
1.1307 10 0 795
1.14031 10 0 801
1.15072 10 0 809
1.16033 10 0 816
1.17074 10 0 816
1.18035 10 0 816
1.19076 10 0 816
0 10 1 32
0.0104102 10 1 44
0.0200195 10 1 62
0.0304297 10 1 77
0.0400391 10 1 91
0.0504492 10 1 106
0.0600586 10 1 120
0.0704687 10 1 132
0.0800781 10 1 150
0.0904883 10 1 165
0.100098 10 1 180
0.110508 10 1 196
0.120117 10 1 211
0.130527 10 1 227
0.140137 10 1 241
0.150547 10 1 257
0.160156 10 1 268
0.170566 10 1 287
0.180176 10 1 301
0.190586 10 1 317
0.200195 10 1 332
0.210605 10 1 351
0.220215 10 1 362
0.230625 10 1 378
0.240234 10 1 392
0.250645 10 1 408
0.260254 10 1 422
0.270664 10 1 438
0.280273 10 1 452
0.290684 10 1 464
0.300293 10 1 482
0.310703 10 1 499
0.320312 10 1 513
0.330723 10 1 529
0.340332 10 1 543
0.350742 10 1 558
0.360352 10 1 572
0.370762 10 1 591
0.380371 10 1 602
0.390781 10 1 617
0.400391 10 1 632
0.410801 10 1 647
0.42041 10 1 662
0.43002 10 1 676
0.44043 10 1 692
0.450039 10 1 707
0.460449 10 1 722
0.470059 10 1 736
0.480469 10 1 753
0.490078 10 1 768
0.500488 10 1 780
0.510098 10 1 799
0.520508 10 1 814
0.530117 10 1 830
0.540527 10 1 845
0.550137 10 1 859
0.560547 10 1 874
0.570156 10 1 890
0.580566 10 1 906
0.590176 10 1 923
0.600586 10 1 934
0.610195 10 1 949
0.620605 10 1 965
0.630215 10 1 980
0.640625 10 1 996
0.650234 10 1 1010
0.660645 10 1 1012
0.670254 10 1 1012
0.680664 10 1 1012
0.690273 10 1 1012
0.700684 10 1 1012
0.710293 10 1 1012
0.720703 10 1 1012
0.730312 10 1 1012
0.740723 10 1 1012
0.750332 10 1 1012
0.760742 10 1 1012
0.770352 10 1 1012
0.780762 10 1 1012
0.790371 10 1 1012
0.800781 10 1 1012
0.810391 10 1 1012
0.820801 10 1 1012
0.83041 10 1 1012
0.84002 10 1 1012
0.85043 10 1 1012
0.860039 10 1 1012
