InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 320
0.410801 7 3 328
0.42041 7 3 335
0.43002 7 3 342
0.44043 7 3 350
0.450039 7 3 357
0.460449 7 3 365
0.470059 7 3 368
0.480469 7 3 379
0.490078 7 3 387
0.500488 7 3 394
0.510098 7 3 402
0.520508 7 3 409
0.530117 7 3 417
0.540527 7 3 424
0.550137 7 3 431
0.560547 7 3 439
0.570156 7 3 446
0.580566 7 3 454
0.590176 7 3 461
0.600586 7 3 469
0.610195 7 3 472
0.620605 7 3 484
0.630215 7 3 491
0.640625 7 3 499
0.650234 7 3 506
0.660645 7 3 514
0.670254 7 3 521
0.680664 7 3 529
0.690273 7 3 536
0.700684 7 3 544
0.710293 7 3 551
0.720703 7 3 556
0.730312 7 3 567
0.740723 7 3 574
0.750332 7 3 581
0.760742 7 3 589
0.770352 7 3 596
0.780762 7 3 600
0.790371 7 3 611
0.800781 7 3 619
0.810391 7 3 626
0.820801 7 3 634
0.83041 7 3 641
0.84002 7 3 648
0.85043 7 3 656
0.860039 7 3 663
0.870449 7 3 670
0.880059 7 3 678
0.890469 7 3 685
0.900078 7 3 692
0.910488 7 3 700
0.920098 7 3 704
0.930508 7 3 715
0.940117 7 3 723
0.950527 7 3 730
0.960137 7 3 737
0.970547 7 3 745
0.980156 7 3 752
0.990566 7 3 760
1.00018 7 3 767
1.01059 7 3 775
1.0202 7 3 782
1.03061 7 3 790
1.04021 7 3 798
1.05062 7 3 805
1.06023 7 3 813
1.07064 7 3 821
1.08025 7 3 828
1.09066 7 3 832
1.10027 7 3 843
1.11068 7 3 851
1.12029 7 3 858
1.1307 7 3 866
1.14031 7 3 874
1.15072 7 3 882
1.16033 7 3 889
1.17074 7 3 897
1.18035 7 3 904
1.19076 7 3 913
0 8 0 19
0.0104102 8 0 26
0.0200195 8 0 28
0.0304297 8 0 38
0.0400391 8 0 44
0.0504492 8 0 50
0.0600586 8 0 56
0.0704687 8 0 63
0.0800781 8 0 69
0.0904883 8 0 75
0.100098 8 0 81
0.110508 8 0 88
0.120117 8 0 94
0.130527 8 0 101
0.140137 8 0 107
0.150547 8 0 113
0.160156 8 0 119
0.170566 8 0 126
0.180176 8 0 128
0.190586 8 0 138
0.200195 8 0 144
0.210605 8 0 151
0.220215 8 0 157
0.230625 8 0 160
0.240234 8 0 170
0.250645 8 0 176
0.260254 8 0 182
0.270664 8 0 189
0.280273 8 0 195
0.290684 8 0 201
0.300293 8 0 207
0.310703 8 0 214
0.320312 8 0 220
0.330723 8 0 226
0.340332 8 0 232
0.350742 8 0 239
0.360352 8 0 245
0.370762 8 0 251
0.380371 8 0 257
0.390781 8 0 263
0.400391 8 0 269
0.410801 8 0 275
0.42041 8 0 281
0.43002 8 0 287
0.44043 8 0 294
0.450039 8 0 300
0.460449 8 0 306
0.470059 8 0 312
0.480469 8 0 319
0.490078 8 0 325
0.500488 8 0 331
0.510098 8 0 337
0.520508 8 0 344
0.530117 8 0 350
0.540527 8 0 356
0.550137 8 0 362
0.560547 8 0 369
0.570156 8 0 375
0.580566 8 0 381
0.590176 8 0 387
0.600586 8 0 394
0.610195 8 0 396
0.620605 8 0 406
0.630215 8 0 412
0.640625 8 0 419
0.650234 8 0 425
0.660645 8 0 435
0.670254 8 0 437
0.680664 8 0 444
0.690273 8 0 450
0.700684 8 0 457
0.710293 8 0 463
0.720703 8 0 470
0.730312 8 0 472
0.740723 8 0 482
0.750332 8 0 488
0.760742 8 0 494
0.770352 8 0 500
0.780762 8 0 507
0.790371 8 0 513
0.800781 8 0 519
0.810391 8 0 525
0.820801 8 0 532
0.83041 8 0 538
0.84002 8 0 544
0.85043 8 0 550
0.860039 8 0 556
0.870449 8 0 563
0.880059 8 0 569
0.890469 8 0 575
0.900078 8 0 581
0.910488 8 0 588
0.920098 8 0 594
0.930508 8 0 601
0.940117 8 0 607
0.950527 8 0 613
0.960137 8 0 619
0.970547 8 0 626
0.980156 8 0 632
0.990566 8 0 638
1.00018 8 0 644
1.01059 8 0 651
1.0202 8 0 657
1.03061 8 0 660
1.04021 8 0 670
1.05062 8 0 676
1.06023 8 0 683
1.07064 8 0 689
1.08025 8 0 695
1.09066 8 0 702
1.10027 8 0 708
1.11068 8 0 715
1.12029 8 0 721
1.1307 8 0 724
1.14031 8 0 734
1.15072 8 0 741
1.16033 8 0 747
1.17074 8 0 753
1.18035 8 0 756
1.19076 8 0 767
0 8 1 39
0.0104102 8 1 52
0.0200195 8 1 65
0.0304297 8 1 79
0.0400391 8 1 91
0.0504492 8 1 105
0.0600586 8 1 118
0.0704687 8 1 132
0.0800781 8 1 145
0.0904883 8 1 159
0.100098 8 1 172
0.110508 8 1 186
0.120117 8 1 199
0.130527 8 1 213
0.140137 8 1 227
0.150547 8 1 240
0.160156 8 1 254
0.170566 8 1 264
0.180176 8 1 281
0.190586 8 1 295
0.200195 8 1 304
0.210605 8 1 322
0.220215 8 1 332
0.230625 8 1 350
0.240234 8 1 363
0.250645 8 1 377
0.260254 8 1 390
0.270664 8 1 404
0.280273 8 1 417
0.290684 8 1 431
0.300293 8 1 440
0.310703 8 1 459
0.320312 8 1 468
0.330723 8 1 486
0.340332 8 1 498
0.350742 8 1 512
0.360352 8 1 525
0.370762 8 1 538
0.380371 8 1 551
0.390781 8 1 565
0.400391 8 1 578
0.410801 8 1 588
0.42041 8 1 604
0.43002 8 1 618
0.44043 8 1 631
0.450039 8 1 644
0.460449 8 1 658
0.470059 8 1 671
0.480469 8 1 685
0.490078 8 1 698
0.500488 8 1 712
0.510098 8 1 726
0.520508 8 1 740
0.530117 8 1 753
0.540527 8 1 767
0.550137 8 1 776
0.560547 8 1 794
0.570156 8 1 806
0.580566 8 1 820
0.590176 8 1 834
0.600586 8 1 848
0.610195 8 1 861
0.620605 8 1 879
0.630215 8 1 889
0.640625 8 1 902
0.650234 8 1 912
0.660645 8 1 930
0.670254 8 1 943
0.680664 8 1 957
0.690273 8 1 971
0.700684 8 1 985
0.710293 8 1 997
0.720703 8 1 1008
0.730312 8 1 1013
0.740723 8 1 1013
0.750332 8 1 1013
0.760742 8 1 1013
0.770352 8 1 1013
0.780762 8 1 1013
0.790371 8 1 1013
0.800781 8 1 1013
0.810391 8 1 1013
0.820801 8 1 1013
0.83041 8 1 1013
0.84002 8 1 1013
0.85043 8 1 1013
0.860039 8 1 1013
0.870449 8 1 1013
0.880059 8 1 1013
0.890469 8 1 1013
0.900078 8 1 1013
0.910488 8 1 1013
0.920098 8 1 1013
0.930508 8 1 1013
0.940117 8 1 1013
0.950527 8 1 1013
0.960137 8 1 1013
0.970547 8 1 1013
0.980156 8 1 1013
0.990566 8 1 1013
1.00018 8 1 1013
1.01059 8 1 1013
1.0202 8 1 1013
1.03061 8 1 1013
1.04021 8 1 1013
1.05062 8 1 1013
1.06023 8 1 1013
1.07064 8 1 1013
1.08025 8 1 1013
1.09066 8 1 1013
1.10027 8 1 1013
1.11068 8 1 1013
1.12029 8 1 1013
1.1307 8 1 1013
1.14031 8 1 1013
1.15072 8 1 1013
1.16033 8 1 1013
1.17074 8 1 1013
1.18035 8 1 1013
1.19076 8 1 1013
0 8 2 24
0.0104102 8 2 32
0.0200195 8 2 39
0.0304297 8 2 51
0.0400391 8 2 55
0.0504492 8 2 63
0.0600586 8 2 70
0.0704687 8 2 79
0.0800781 8 2 87
0.0904883 8 2 95
0.100098 8 2 103
0.110508 8 2 111
0.120117 8 2 119
0.130527 8 2 127
0.140137 8 2 135
0.150547 8 2 143
0.160156 8 2 151
0.170566 8 2 159
0.180176 8 2 167
0.190586 8 2 175
0.200195 8 2 183
0.210605 8 2 191
0.220215 8 2 199
0.230625 8 2 207
0.240234 8 2 215
0.250645 8 2 223
0.260254 8 2 231
0.270664 8 2 239
0.280273 8 2 247
0.290684 8 2 255
0.300293 8 2 263
0.310703 8 2 271
0.320312 8 2 279
0.330723 8 2 287
0.340332 8 2 295
0.350742 8 2 303
0.360352 8 2 310
0.370762 8 2 318
0.380371 8 2 326
0.390781 8 2 334
0.400391 8 2 341
0.410801 8 2 350
0.42041 8 2 357
0.43002 8 2 365
0.44043 8 2 373
0.450039 8 2 380
0.460449 8 2 389
0.470059 8 2 396
0.480469 8 2 404
0.490078 8 2 412
0.500488 8 2 420
0.510098 8 2 428
0.520508 8 2 437
0.530117 8 2 444
0.540527 8 2 452
0.550137 8 2 460
0.560547 8 2 468
0.570156 8 2 476
0.580566 8 2 484
0.590176 8 2 492
0.600586 8 2 500
0.610195 8 2 504
0.620605 8 2 516
0.630215 8 2 524
0.640625 8 2 532
0.650234 8 2 540
0.660645 8 2 548
0.670254 8 2 556
0.680664 8 2 564
0.690273 8 2 568
0.700684 8 2 580
0.710293 8 2 588
0.720703 8 2 596
0.730312 8 2 604
0.740723 8 2 612
0.750332 8 2 620
0.760742 8 2 628
0.770352 8 2 636
0.780762 8 2 644
0.790371 8 2 648
0.800781 8 2 656
0.810391 8 2 667
0.820801 8 2 672
0.83041 8 2 680
0.84002 8 2 691
0.85043 8 2 699
0.860039 8 2 707
0.870449 8 2 715
0.880059 8 2 723
0.890469 8 2 731
0.900078 8 2 739
0.910488 8 2 747
0.920098 8 2 755
0.930508 8 2 760
0.940117 8 2 771
0.950527 8 2 779
0.960137 8 2 787
0.970547 8 2 795
0.980156 8 2 803
0.990566 8 2 811
1.00018 8 2 819
1.01059 8 2 827
1.0202 8 2 835
1.03061 8 2 843
1.04021 8 2 851
1.05062 8 2 860
1.06023 8 2 867
1.07064 8 2 876
1.08025 8 2 880
1.09066 8 2 892
1.10027 8 2 900
1.11068 8 2 908
1.12029 8 2 916
1.1307 8 2 925
1.14031 8 2 933
1.15072 8 2 942
1.16033 8 2 949
1.17074 8 2 958
1.18035 8 2 966
1.19076 8 2 975
0 8 3 23
0.0104102 8 3 31
0.0200195 8 3 38
0.0304297 8 3 46
0.0400391 8 3 53
0.0504492 8 3 61
0.0600586 8 3 68
0.0704687 8 3 72
0.0800781 8 3 83
0.0904883 8 3 91
0.100098 8 3 98
0.110508 8 3 106
0.120117 8 3 113
0.130527 8 3 122
0.140137 8 3 129
0.150547 8 3 137
0.160156 8 3 144
0.170566 8 3 152
0.180176 8 3 156
0.190586 8 3 167
0.200195 8 3 175
0.210605 8 3 183
0.220215 8 3 190
0.230625 8 3 198
0.240234 8 3 205
0.250645 8 3 213
0.260254 8 3 221
0.270664 8 3 229
0.280273 8 3 236
0.290684 8 3 244
0.300293 8 3 251
0.310703 8 3 259
0.320312 8 3 266
0.330723 8 3 274
0.340332 8 3 282
0.350742 8 3 289
0.360352 8 3 296
0.370762 8 3 304
0.380371 8 3 311
0.390781 8 3 319
0.400391 8 3 326
0.410801 8 3 334
0.42041 8 3 341
0.43002 8 3 348
0.44043 8 3 356
0.450039 8 3 363
0.460449 8 3 371
0.470059 8 3 379
0.480469 8 3 386
0.490078 8 3 393
0.500488 8 3 401
0.510098 8 3 409
0.520508 8 3 417
0.530117 8 3 424
0.540527 8 3 432
0.550137 8 3 439
0.560547 8 3 444
0.570156 8 3 454
0.580566 8 3 462
0.590176 8 3 470
0.600586 8 3 478
0.610195 8 3 485
0.620605 8 3 493
0.630215 8 3 501
0.640625 8 3 508
0.650234 8 3 516
0.660645 8 3 524
0.670254 8 3 531
0.680664 8 3 539
0.690273 8 3 546
0.700684 8 3 554
0.710293 8 3 562
0.720703 8 3 570
0.730312 8 3 577
0.740723 8 3 585
0.750332 8 3 592
0.760742 8 3 600
0.770352 8 3 604
0.780762 8 3 615
0.790371 8 3 622
0.800781 8 3 630
0.810391 8 3 638
0.820801 8 3 646
0.83041 8 3 653
0.84002 8 3 660
0.85043 8 3 668
0.860039 8 3 675
0.870449 8 3 683
0.880059 8 3 691
0.890469 8 3 698
0.900078 8 3 706
0.910488 8 3 714
0.920098 8 3 721
0.930508 8 3 729
0.940117 8 3 736
0.950527 8 3 744
0.960137 8 3 751
0.970547 8 3 759
0.980156 8 3 767
0.990566 8 3 774
1.00018 8 3 782
1.01059 8 3 790
1.0202 8 3 797
1.03061 8 3 805
1.04021 8 3 813
1.05062 8 3 821
1.06023 8 3 828
1.07064 8 3 837
1.08025 8 3 844
1.09066 8 3 852
1.10027 8 3 856
1.11068 8 3 867
1.12029 8 3 875
1.1307 8 3 887
1.14031 8 3 891
1.15072 8 3 899
1.16033 8 3 907
1.17074 8 3 915
1.18035 8 3 922
1.19076 8 3 930
0 9 0 19
0.0104102 9 0 25
0.0200195 9 0 32
0.0304297 9 0 38
0.0400391 9 0 44
0.0504492 9 0 51
0.0600586 9 0 57
0.0704687 9 0 64
0.0800781 9 0 70
0.0904883 9 0 76
0.100098 9 0 83
0.110508 9 0 89
0.120117 9 0 96
0.130527 9 0 102
0.140137 9 0 108
0.150547 9 0 115
0.160156 9 0 121
0.170566 9 0 128
0.180176 9 0 134
0.190586 9 0 141
0.200195 9 0 147
0.210605 9 0 154
0.220215 9 0 160
0.230625 9 0 167
0.240234 9 0 173
0.250645 9 0 176
0.260254 9 0 186
0.270664 9 0 192
0.280273 9 0 198
0.290684 9 0 205
0.300293 9 0 211
0.310703 9 0 218
0.320312 9 0 224
0.330723 9 0 231
0.340332 9 0 237
0.350742 9 0 243
0.360352 9 0 249
0.370762 9 0 256
0.380371 9 0 262
0.390781 9 0 268
0.400391 9 0 274
0.410801 9 0 281
0.42041 9 0 287
0.43002 9 0 293
0.44043 9 0 296
0.450039 9 0 306
0.460449 9 0 313
0.470059 9 0 318
0.480469 9 0 325
0.490078 9 0 331
0.500488 9 0 338
0.510098 9 0 344
0.520508 9 0 351
0.530117 9 0 357
0.540527 9 0 364
0.550137 9 0 370
0.560547 9 0 376
0.570156 9 0 382
0.580566 9 0 389
0.590176 9 0 395
0.600586 9 0 402
0.610195 9 0 408
0.620605 9 0 415
0.630215 9 0 421
0.640625 9 0 424
0.650234 9 0 434
0.660645 9 0 441
0.670254 9 0 447
0.680664 9 0 454
0.690273 9 0 456
0.700684 9 0 466
0.710293 9 0 472
0.720703 9 0 479
0.730312 9 0 485
0.740723 9 0 492
0.750332 9 0 498
0.760742 9 0 505
0.770352 9 0 511
0.780762 9 0 517
0.790371 9 0 520
0.800781 9 0 530
0.810391 9 0 536
0.820801 9 0 543
0.83041 9 0 549
0.84002 9 0 555
0.85043 9 0 562
0.860039 9 0 568
0.870449 9 0 574
0.880059 9 0 581
0.890469 9 0 587
0.900078 9 0 593
0.910488 9 0 600
0.920098 9 0 606
0.930508 9 0 613
0.940117 9 0 619
0.950527 9 0 626
0.960137 9 0 632
0.970547 9 0 639
0.980156 9 0 645
0.990566 9 0 655
1.00018 9 0 658
1.01059 9 0 665
1.0202 9 0 671
1.03061 9 0 678
1.04021 9 0 684
1.05062 9 0 691
1.06023 9 0 697
1.07064 9 0 707
1.08025 9 0 710
1.09066 9 0 717
1.10027 9 0 723
1.11068 9 0 730
1.12029 9 0 736
1.1307 9 0 743
1.14031 9 0 750
1.15072 9 0 757
1.16033 9 0 763
1.17074 9 0 770
1.18035 9 0 776
1.19076 9 0 776
0 9 1 39
0.0104102 9 1 52
0.0200195 9 1 65
0.0304297 9 1 79
0.0400391 9 1 92
0.0504492 9 1 106
0.0600586 9 1 119
0.0704687 9 1 133
0.0800781 9 1 146
0.0904883 9 1 160
0.100098 9 1 174
0.110508 9 1 188
0.120117 9 1 202
0.130527 9 1 216
0.140137 9 1 229
0.150547 9 1 247
0.160156 9 1 257
0.170566 9 1 271
0.180176 9 1 284
0.190586 9 1 298
0.200195 9 1 312
0.210605 9 1 327
0.220215 9 1 340
0.230625 9 1 355
0.240234 9 1 368
0.250645 9 1 382
0.260254 9 1 392
0.270664 9 1 410
0.280273 9 1 422
0.290684 9 1 437
0.300293 9 1 450
0.310703 9 1 465
0.320312 9 1 478
0.330723 9 1 492
0.340332 9 1 505
0.350742 9 1 516
0.360352 9 1 532
0.370762 9 1 546
0.380371 9 1 559
0.390781 9 1 573
0.400391 9 1 586
0.410801 9 1 600
0.42041 9 1 613
0.43002 9 1 626
0.44043 9 1 640
0.450039 9 1 652
0.460449 9 1 667
0.470059 9 1 681
0.480469 9 1 695
0.490078 9 1 708
0.500488 9 1 723
0.510098 9 1 736
0.520508 9 1 750
0.530117 9 1 760
0.540527 9 1 777
0.550137 9 1 795
0.560547 9 1 806
0.570156 9 1 818
0.580566 9 1 833
0.590176 9 1 846
0.600586 9 1 860
0.610195 9 1 874
0.620605 9 1 888
0.630215 9 1 901
0.640625 9 1 917
0.650234 9 1 929
0.660645 9 1 947
0.670254 9 1 957
0.680664 9 1 971
0.690273 9 1 985
0.700684 9 1 998
0.710293 9 1 1011
0.720703 9 1 1013
0.730312 9 1 1013
0.740723 9 1 1013
0.750332 9 1 1013
0.760742 9 1 1013
0.770352 9 1 1013
0.780762 9 1 1013
0.790371 9 1 1013
0.800781 9 1 1013
0.810391 9 1 1013
0.820801 9 1 1013
0.83041 9 1 1013
0.84002 9 1 1013
0.85043 9 1 1013
0.860039 9 1 1013
0.870449 9 1 1013
0.880059 9 1 1013
0.890469 9 1 1013
0.900078 9 1 1013
0.910488 9 1 1013
0.920098 9 1 1013
0.930508 9 1 1013
0.940117 9 1 1013
0.950527 9 1 1013
0.960137 9 1 1013
0.970547 9 1 1013
0.980156 9 1 1013
0.990566 9 1 1013
1.00018 9 1 1013
1.01059 9 1 1013
1.0202 9 1 1013
1.03061 9 1 1013
1.04021 9 1 1013
1.05062 9 1 1013
1.06023 9 1 1013
1.07064 9 1 1013
1.08025 9 1 1013
1.09066 9 1 1013
1.10027 9 1 1013
1.11068 9 1 1013
1.12029 9 1 1013
1.1307 9 1 1013
1.14031 9 1 1013
1.15072 9 1 1013
1.16033 9 1 1013
1.17074 9 1 1013
1.18035 9 1 1013
1.19076 9 1 1013
0 9 2 24
0.0104102 9 2 32
0.0200195 9 2 36
0.0304297 9 2 48
0.0400391 9 2 52
0.0504492 9 2 64
0.0600586 9 2 72
0.0704687 9 2 80
0.0800781 9 2 88
0.0904883 9 2 96
0.100098 9 2 104
0.110508 9 2 113
0.120117 9 2 121
0.130527 9 2 129
0.140137 9 2 137
0.150547 9 2 145
0.160156 9 2 153
0.170566 9 2 162
0.180176 9 2 170
0.190586 9 2 178
0.200195 9 2 186
0.210605 9 2 195
0.220215 9 2 203
0.230625 9 2 211
0.240234 9 2 219
0.250645 9 2 224
0.260254 9 2 235
0.270664 9 2 244
0.280273 9 2 248
0.290684 9 2 260
0.300293 9 2 268
0.310703 9 2 276
0.320312 9 2 284
0.330723 9 2 293
0.340332 9 2 300
0.350742 9 2 308
0.360352 9 2 316
0.370762 9 2 325
0.380371 9 2 332
0.390781 9 2 340
0.400391 9 2 348
0.410801 9 2 357
0.42041 9 2 364
0.43002 9 2 368
0.44043 9 2 380
0.450039 9 2 388
0.460449 9 2 396
0.470059 9 2 404
0.480469 9 2 413
0.490078 9 2 420
0.500488 9 2 429
0.510098 9 2 437
0.520508 9 2 445
0.530117 9 2 453
0.540527 9 2 461
0.550137 9 2 469
0.560547 9 2 478
0.570156 9 2 485
0.580566 9 2 494
0.590176 9 2 502
0.600586 9 2 510
0.610195 9 2 518
0.620605 9 2 527
0.630215 9 2 534
0.640625 9 2 543
0.650234 9 2 551
0.660645 9 2 559
0.670254 9 2 567
0.680664 9 2 575
0.690273 9 2 583
0.700684 9 2 592
0.710293 9 2 596
0.720703 9 2 608
0.730312 9 2 616
0.740723 9 2 625
0.750332 9 2 632
0.760742 9 2 641
0.770352 9 2 649
0.780762 9 2 656
0.790371 9 2 664
0.800781 9 2 673
0.810391 9 2 681
0.820801 9 2 689
0.83041 9 2 697
0.84002 9 2 705
0.85043 9 2 713
0.860039 9 2 721
0.870449 9 2 729
0.880059 9 2 737
0.890469 9 2 745
0.900078 9 2 753
0.910488 9 2 762
0.920098 9 2 770
0.930508 9 2 779
0.940117 9 2 786
0.950527 9 2 795
0.960137 9 2 803
0.970547 9 2 811
0.980156 9 2 819
0.990566 9 2 828
1.00018 9 2 836
1.01059 9 2 844
1.0202 9 2 852
1.03061 9 2 861
1.04021 9 2 869
1.05062 9 2 877
1.06023 9 2 886
1.07064 9 2 894
1.08025 9 2 902
1.09066 9 2 911
1.10027 9 2 919
1.11068 9 2 927
1.12029 9 2 935
1.1307 9 2 945
1.14031 9 2 952
1.15072 9 2 961
1.16033 9 2 969
1.17074 9 2 978
1.18035 9 2 987
1.19076 9 2 988
0 9 3 23
0.0104102 9 3 31
0.0200195 9 3 38
0.0304297 9 3 46
0.0400391 9 3 53
0.0504492 9 3 61
0.0600586 9 3 69
0.0704687 9 3 77
0.0800781 9 3 84
0.0904883 9 3 92
0.100098 9 3 96
0.110508 9 3 108
0.120117 9 3 112
0.130527 9 3 120
0.140137 9 3 131
0.150547 9 3 139
0.160156 9 3 147
0.170566 9 3 155
0.180176 9 3 162
0.190586 9 3 170
0.200195 9 3 178
0.210605 9 3 186
0.220215 9 3 194
0.230625 9 3 202
0.240234 9 3 209
0.250645 9 3 217
0.260254 9 3 225
0.270664 9 3 233
0.280273 9 3 240
0.290684 9 3 249
0.300293 9 3 256
0.310703 9 3 264
0.320312 9 3 268
0.330723 9 3 276
0.340332 9 3 287
0.350742 9 3 295
0.360352 9 3 302
0.370762 9 3 310
0.380371 9 3 317
0.390781 9 3 325
0.400391 9 3 332
0.410801 9 3 340
0.42041 9 3 348
0.43002 9 3 359
0.44043 9 3 363
0.450039 9 3 371
0.460449 9 3 379
0.470059 9 3 386
0.480469 9 3 394
0.490078 9 3 402
0.500488 9 3 409
0.510098 9 3 417
0.520508 9 3 425
0.530117 9 3 433
0.540527 9 3 441
0.550137 9 3 448
0.560547 9 3 457
0.570156 9 3 464
0.580566 9 3 468
0.590176 9 3 479
0.600586 9 3 487
0.610195 9 3 495
0.620605 9 3 503
0.630215 9 3 510
0.640625 9 3 519
0.650234 9 3 526
0.660645 9 3 534
0.670254 9 3 542
0.680664 9 3 550
0.690273 9 3 557
0.700684 9 3 565
0.710293 9 3 573
0.720703 9 3 581
0.730312 9 3 589
0.740723 9 3 597
0.750332 9 3 604
0.760742 9 3 612
0.770352 9 3 623
0.780762 9 3 624
0.790371 9 3 635
0.800781 9 3 643
0.810391 9 3 650
0.820801 9 3 658
0.83041 9 3 666
0.84002 9 3 673
0.85043 9 3 681
0.860039 9 3 689
0.870449 9 3 697
0.880059 9 3 704
0.890469 9 3 712
0.900078 9 3 723
0.910488 9 3 728
0.920098 9 3 735
0.930508 9 3 740
0.940117 9 3 751
0.950527 9 3 756
0.960137 9 3 767
0.970547 9 3 775
0.980156 9 3 783
0.990566 9 3 791
1.00018 9 3 798
1.01059 9 3 806
1.0202 9 3 814
1.03061 9 3 823
1.04021 9 3 830
1.05062 9 3 838
1.06023 9 3 846
1.07064 9 3 854
1.08025 9 3 862
1.09066 9 3 870
1.10027 9 3 877
1.11068 9 3 885
1.12029 9 3 893
1.1307 9 3 902
1.14031 9 3 910
1.15072 9 3 918
1.16033 9 3 926
1.17074 9 3 934
1.18035 9 3 942
1.19076 9 3 943
0 10 0 19
0.0104102 10 0 26
0.0200195 10 0 32
0.0304297 10 0 39
0.0400391 10 0 45
0.0504492 10 0 48
0.0600586 10 0 58
0.0704687 10 0 65
0.0800781 10 0 71
0.0904883 10 0 78
0.100098 10 0 84
0.110508 10 0 91
0.120117 10 0 97
0.130527 10 0 104
0.140137 10 0 110
0.150547 10 0 117
0.160156 10 0 127
0.170566 10 0 130
0.180176 10 0 137
0.190586 10 0 143
0.200195 10 0 150
0.210605 10 0 157
0.220215 10 0 163
0.230625 10 0 170
0.240234 10 0 176
0.250645 10 0 183
0.260254 10 0 190
0.270664 10 0 196
0.280273 10 0 202
0.290684 10 0 209
0.300293 10 0 212
0.310703 10 0 222
0.320312 10 0 229
0.330723 10 0 236
0.340332 10 0 242
0.350742 10 0 248
0.360352 10 0 255
0.370762 10 0 261
0.380371 10 0 267
0.390781 10 0 274
0.400391 10 0 280
0.410801 10 0 287
0.42041 10 0 293
0.43002 10 0 299
0.44043 10 0 306
0.450039 10 0 312
0.460449 10 0 319
0.470059 10 0 325
0.480469 10 0 332
0.490078 10 0 338
0.500488 10 0 345
0.510098 10 0 348
0.520508 10 0 359
0.530117 10 0 365
0.540527 10 0 375
0.550137 10 0 378
0.560547 10 0 385
0.570156 10 0 391
0.580566 10 0 398
0.590176 10 0 404
0.600586 10 0 411
0.610195 10 0 417
0.620605 10 0 424
0.630215 10 0 430
0.640625 10 0 437
0.650234 10 0 443
0.660645 10 0 450
0.670254 10 0 456
0.680664 10 0 463
0.690273 10 0 469
0.700684 10 0 476
0.710293 10 0 482
0.720703 10 0 489
0.730312 10 0 496
0.740723 10 0 502
0.750332 10 0 509
0.760742 10 0 512
0.770352 10 0 522
0.780762 10 0 528
0.790371 10 0 535
0.800781 10 0 541
0.810391 10 0 547
0.820801 10 0 555
0.83041 10 0 561
0.84002 10 0 567
0.85043 10 0 574
0.860039 10 0 580
0.870449 10 0 587
0.880059 10 0 593
0.890469 10 0 600
0.900078 10 0 606
0.910488 10 0 613
0.920098 10 0 620
0.930508 10 0 627
0.940117 10 0 633
0.950527 10 0 640
0.960137 10 0 647
0.970547 10 0 653
0.980156 10 0 659
0.990566 10 0 666
1.00018 10 0 672
1.01059 10 0 676
1.0202 10 0 686
1.03061 10 0 693
1.04021 10 0 699
1.05062 10 0 706
1.06023 10 0 712
1.07064 10 0 723
1.08025 10 0 726
1.09066 10 0 733
1.10027 10 0 739
1.11068 10 0 746
1.12029 10 0 753
1.1307 10 0 760
1.14031 10 0 766
1.15072 10 0 774
1.16033 10 0 774
1.17074 10 0 774
1.18035 10 0 774
1.19076 10 0 774
0 10 1 38
0.0104102 10 1 53
0.0200195 10 1 66
0.0304297 10 1 76
0.0400391 10 1 93
0.0504492 10 1 107
0.0600586 10 1 121
0.0704687 10 1 135
0.0800781 10 1 148
0.0904883 10 1 163
0.100098 10 1 177
0.110508 10 1 191
0.120117 10 1 205
0.130527 10 1 223
0.140137 10 1 233
0.150547 10 1 251
0.160156 10 1 261
0.170566 10 1 275
0.180176 10 1 289
0.190586 10 1 303
0.200195 10 1 317
0.210605 10 1 332
0.220215 10 1 346
0.230625 10 1 360
0.240234 10 1 374
0.250645 10 1 388
0.260254 10 1 402
0.270664 10 1 416
0.280273 10 1 430
0.290684 10 1 444
0.300293 10 1 458
0.310703 10 1 473
0.320312 10 1 486
0.330723 10 1 501
0.340332 10 1 514
0.350742 10 1 528
0.360352 10 1 542
0.370762 10 1 556
0.380371 10 1 569
0.390781 10 1 583
0.400391 10 1 596
0.410801 10 1 610
0.42041 10 1 624
0.43002 10 1 636
0.44043 10 1 655
0.450039 10 1 665
0.460449 10 1 683
0.470059 10 1 693
0.480469 10 1 704
0.490078 10 1 721
0.500488 10 1 739
0.510098 10 1 748
0.520508 10 1 764
0.530117 10 1 778
0.540527 10 1 792
0.550137 10 1 806
0.560547 10 1 820
0.570156 10 1 834
0.580566 10 1 848
0.590176 10 1 861
0.600586 10 1 876
0.610195 10 1 889
0.620605 10 1 905
0.630215 10 1 917
0.640625 10 1 933
0.650234 10 1 946
0.660645 10 1 961
0.670254 10 1 975
0.680664 10 1 991
0.690273 10 1 1003
0.700684 10 1 1017
0.710293 10 1 1017
0.720703 10 1 1017
0.730312 10 1 1017
0.740723 10 1 1017
0.750332 10 1 1017
0.760742 10 1 1017
0.770352 10 1 1017
0.780762 10 1 1017
0.790371 10 1 1017
0.800781 10 1 1017
0.810391 10 1 1017
0.820801 10 1 1017
0.83041 10 1 1017
0.84002 10 1 1017
0.85043 10 1 1017
0.860039 10 1 1017
0.870449 10 1 1017
0.880059 10 1 1017
0.890469 10 1 1017
0.900078 10 1 1017
0.910488 10 1 1017
0.920098 10 1 1017
0.930508 10 1 1017
