InputVoltage BandgapControl RampGain ADCvalue
0.690281 10 1 1018
0.700192 10 1 1020
0.710104 10 1 1020
0.720015 10 1 1020
0.730217 10 1 1020
0.740128 10 1 1020
0.75004 10 1 1020
0.760242 10 1 1020
0.770153 10 1 1020
0.780064 10 1 1020
0.790267 10 1 1020
0.800178 10 1 1020
0.810089 10 1 1020
0.82 10 1 1020
0.830203 10 1 1020
0.840114 10 1 1020
0.850025 10 1 1020
0.860228 10 1 1020
0.870139 10 1 1020
0.88005 10 1 1020
0.890253 10 1 1020
0.900164 10 1 1020
0.910075 10 1 1020
0.920278 10 1 1020
0.930189 10 1 1020
0.9401 10 1 1020
0.950011 10 1 1020
0.960214 10 1 1020
0.970125 10 1 1020
0.980036 10 1 1020
0.990239 10 1 1020
1.00015 10 1 1020
1.01006 10 1 1020
1.02026 10 1 1020
1.03017 10 1 1020
1.04009 10 1 1020
1.05029 10 1 1020
1.0602 10 1 1020
1.07011 10 1 1020
1.08002 10 1 1020
1.09022 10 1 1020
1.10014 10 1 1020
1.11005 10 1 1020
1.12025 10 1 1020
1.13016 10 1 1020
1.14007 10 1 1020
1.15027 10 1 1020
1.16019 10 1 1020
1.1701 10 1 1020
1.18001 10 1 1020
1.19021 10 1 1020
0 10 2 25
0.0102026 10 2 33
0.0201138 10 2 41
0.0300249 10 2 50
0.0402275 10 2 58
0.0501387 10 2 67
0.0600498 10 2 75
0.0702524 10 2 84
0.0801636 10 2 92
0.0900747 10 2 101
0.100277 10 2 109
0.110188 10 2 118
0.1201 10 2 126
0.130011 10 2 135
0.140213 10 2 144
0.150125 10 2 152
0.160036 10 2 160
0.170238 10 2 169
0.180149 10 2 178
0.190061 10 2 186
0.200263 10 2 195
0.210174 10 2 204
0.220085 10 2 212
0.230288 10 2 221
0.240199 10 2 230
0.25011 10 2 238
0.260021 10 2 247
0.270224 10 2 256
0.280135 10 2 264
0.290046 10 2 273
0.300249 10 2 281
0.31016 10 2 290
0.320071 10 2 298
0.330274 10 2 307
0.340185 10 2 315
0.350096 10 2 324
0.360007 10 2 332
0.37021 10 2 341
0.380121 10 2 349
0.390032 10 2 357
0.400235 10 2 366
0.410146 10 2 374
0.420057 10 2 383
0.43026 10 2 391
0.440171 10 2 400
0.450082 10 2 408
0.460285 10 2 417
0.470196 10 2 425
0.480107 10 2 434
0.490018 10 2 442
0.500221 10 2 451
0.510132 10 2 460
0.520043 10 2 468
0.530246 10 2 477
0.540157 10 2 485
0.550068 10 2 493
0.560271 10 2 503
0.570182 10 2 511
0.580093 10 2 519
0.590004 10 2 528
0.600207 10 2 537
0.610118 10 2 545
0.620029 10 2 554
0.630231 10 2 563
0.640143 10 2 571
0.650054 10 2 580
0.660256 10 2 588
0.670167 10 2 597
0.680079 10 2 606
0.690281 10 2 615
0.700192 10 2 623
0.710104 10 2 631
0.720015 10 2 640
0.730217 10 2 649
0.740128 10 2 657
0.75004 10 2 665
0.760242 10 2 674
0.770153 10 2 683
0.780064 10 2 691
0.790267 10 2 700
0.800178 10 2 708
0.810089 10 2 717
0.82 10 2 725
0.830203 10 2 734
0.840114 10 2 743
0.850025 10 2 751
0.860228 10 2 759
0.870139 10 2 768
0.88005 10 2 777
0.890253 10 2 786
0.900164 10 2 794
0.910075 10 2 803
0.920278 10 2 811
0.930189 10 2 820
0.9401 10 2 829
0.950011 10 2 837
0.960214 10 2 846
0.970125 10 2 854
0.980036 10 2 863
0.990239 10 2 872
1.00015 10 2 881
1.01006 10 2 889
1.02026 10 2 898
1.03017 10 2 907
1.04009 10 2 915
1.05029 10 2 924
1.0602 10 2 933
1.07011 10 2 942
1.08002 10 2 950
1.09022 10 2 959
1.10014 10 2 968
1.11005 10 2 977
1.12025 10 2 986
1.13016 10 2 994
1.14007 10 2 1003
1.15027 10 2 1004
1.16019 10 2 1004
1.1701 10 2 1004
1.18001 10 2 1004
1.19021 10 2 1004
0 10 3 24
0.0102026 10 3 32
0.0201138 10 3 40
0.0300249 10 3 48
0.0402275 10 3 56
0.0501387 10 3 64
0.0600498 10 3 72
0.0702524 10 3 80
0.0801636 10 3 88
0.0900747 10 3 96
0.100277 10 3 105
0.110188 10 3 113
0.1201 10 3 121
0.130011 10 3 129
0.140213 10 3 137
0.150125 10 3 146
0.160036 10 3 154
0.170238 10 3 162
0.180149 10 3 170
0.190061 10 3 179
0.200263 10 3 187
0.210174 10 3 195
0.220085 10 3 203
0.230288 10 3 212
0.240199 10 3 220
0.25011 10 3 228
0.260021 10 3 236
0.270224 10 3 245
0.280135 10 3 253
0.290046 10 3 261
0.300249 10 3 269
0.31016 10 3 277
0.320071 10 3 285
0.330274 10 3 294
0.340185 10 3 302
0.350096 10 3 310
0.360007 10 3 318
0.37021 10 3 326
0.380121 10 3 334
0.390032 10 3 342
0.400235 10 3 350
0.410146 10 3 358
0.420057 10 3 366
0.43026 10 3 375
0.440171 10 3 383
0.450082 10 3 391
0.460285 10 3 399
0.470196 10 3 407
0.480107 10 3 415
0.490018 10 3 423
0.500221 10 3 432
0.510132 10 3 440
0.520043 10 3 448
0.530246 10 3 456
0.540157 10 3 464
0.550068 10 3 472
0.560271 10 3 481
0.570182 10 3 489
0.580093 10 3 497
0.590004 10 3 505
0.600207 10 3 514
0.610118 10 3 522
0.620029 10 3 530
0.630231 10 3 538
0.640143 10 3 547
0.650054 10 3 555
0.660256 10 3 563
0.670167 10 3 572
0.680079 10 3 580
0.690281 10 3 588
0.700192 10 3 596
0.710104 10 3 605
0.720015 10 3 612
0.730217 10 3 621
0.740128 10 3 629
0.75004 10 3 637
0.760242 10 3 645
0.770153 10 3 653
0.780064 10 3 661
0.790267 10 3 670
0.800178 10 3 678
0.810089 10 3 686
0.82 10 3 694
0.830203 10 3 702
0.840114 10 3 710
0.850025 10 3 718
0.860228 10 3 727
0.870139 10 3 735
0.88005 10 3 743
0.890253 10 3 752
0.900164 10 3 760
0.910075 10 3 768
0.920278 10 3 777
0.930189 10 3 785
0.9401 10 3 793
0.950011 10 3 801
0.960214 10 3 810
0.970125 10 3 818
0.980036 10 3 826
0.990239 10 3 835
1.00015 10 3 843
1.01006 10 3 851
1.02026 10 3 860
1.03017 10 3 868
1.04009 10 3 876
1.05029 10 3 884
1.0602 10 3 893
1.07011 10 3 901
1.08002 10 3 910
1.09022 10 3 918
1.10014 10 3 927
1.11005 10 3 935
1.12025 10 3 944
1.13016 10 3 952
1.14007 10 3 960
1.15027 10 3 960
1.16019 10 3 960
1.1701 10 3 960
1.18001 10 3 960
1.19021 10 3 960
0 11 0 20
0.0102026 11 0 27
0.0201138 11 0 34
0.0300249 11 0 40
0.0402275 11 0 47
0.0501387 11 0 54
0.0600498 11 0 61
0.0702524 11 0 68
0.0801636 11 0 75
0.0900747 11 0 81
0.100277 11 0 88
0.110188 11 0 95
0.1201 11 0 102
0.130011 11 0 109
0.140213 11 0 116
0.150125 11 0 123
0.160036 11 0 130
0.170238 11 0 137
0.180149 11 0 144
0.190061 11 0 151
0.200263 11 0 158
0.210174 11 0 165
0.220085 11 0 172
0.230288 11 0 179
0.240199 11 0 186
0.25011 11 0 193
0.260021 11 0 200
0.270224 11 0 207
0.280135 11 0 214
0.290046 11 0 221
0.300249 11 0 228
0.31016 11 0 235
0.320071 11 0 241
0.330274 11 0 248
0.340185 11 0 255
0.350096 11 0 262
0.360007 11 0 269
0.37021 11 0 276
0.380121 11 0 283
0.390032 11 0 289
0.400235 11 0 296
0.410146 11 0 303
0.420057 11 0 310
0.43026 11 0 317
0.440171 11 0 323
0.450082 11 0 330
0.460285 11 0 337
0.470196 11 0 344
0.480107 11 0 351
0.490018 11 0 358
0.500221 11 0 365
0.510132 11 0 372
0.520043 11 0 378
0.530246 11 0 386
0.540157 11 0 393
0.550068 11 0 400
0.560271 11 0 407
0.570182 11 0 414
0.580093 11 0 420
0.590004 11 0 427
0.600207 11 0 435
0.610118 11 0 441
0.620029 11 0 448
0.630231 11 0 455
0.640143 11 0 462
0.650054 11 0 469
0.660256 11 0 476
0.670167 11 0 483
0.680079 11 0 490
0.690281 11 0 497
0.700192 11 0 504
0.710104 11 0 511
0.720015 11 0 518
0.730217 11 0 525
0.740128 11 0 531
0.75004 11 0 538
0.760242 11 0 545
0.770153 11 0 552
0.780064 11 0 559
0.790267 11 0 566
0.800178 11 0 573
0.810089 11 0 580
0.82 11 0 587
0.830203 11 0 594
0.840114 11 0 600
0.850025 11 0 608
0.860228 11 0 614
0.870139 11 0 622
0.88005 11 0 629
0.890253 11 0 635
0.900164 11 0 642
0.910075 11 0 650
0.920278 11 0 657
0.930189 11 0 663
0.9401 11 0 670
0.950011 11 0 677
0.960214 11 0 684
0.970125 11 0 692
0.980036 11 0 699
0.990239 11 0 706
1.00015 11 0 713
1.01006 11 0 720
1.02026 11 0 727
1.03017 11 0 734
1.04009 11 0 741
1.05029 11 0 748
1.0602 11 0 755
1.07011 11 0 762
1.08002 11 0 769
1.09022 11 0 776
1.10014 11 0 783
1.11005 11 0 790
1.12025 11 0 798
1.13016 11 0 798
1.14007 11 0 798
1.15027 11 0 798
1.16019 11 0 798
1.1701 11 0 798
1.18001 11 0 798
1.19021 11 0 798
0 11 1 40
0.0102026 11 1 54
0.0201138 11 1 68
0.0300249 11 1 82
0.0402275 11 1 97
0.0501387 11 1 110
0.0600498 11 1 124
0.0702524 11 1 139
0.0801636 11 1 153
0.0900747 11 1 167
0.100277 11 1 182
0.110188 11 1 197
0.1201 11 1 211
0.130011 11 1 225
0.140213 11 1 241
0.150125 11 1 255
0.160036 11 1 269
0.170238 11 1 284
0.180149 11 1 298
0.190061 11 1 313
0.200263 11 1 328
0.210174 11 1 342
0.220085 11 1 357
0.230288 11 1 372
0.240199 11 1 386
0.25011 11 1 401
0.260021 11 1 416
0.270224 11 1 431
0.280135 11 1 445
0.290046 11 1 460
0.300249 11 1 474
0.31016 11 1 488
0.320071 11 1 503
0.330274 11 1 517
0.340185 11 1 531
0.350096 11 1 545
0.360007 11 1 560
0.37021 11 1 575
0.380121 11 1 589
0.390032 11 1 603
0.400235 11 1 618
0.410146 11 1 632
0.420057 11 1 646
0.43026 11 1 661
0.440171 11 1 675
0.450082 11 1 690
0.460285 11 1 704
0.470196 11 1 718
0.480107 11 1 733
0.490018 11 1 748
0.500221 11 1 762
0.510132 11 1 776
0.520043 11 1 791
0.530246 11 1 806
0.540157 11 1 821
0.550068 11 1 835
0.560271 11 1 850
0.570182 11 1 864
0.580093 11 1 879
0.590004 11 1 894
0.600207 11 1 908
0.610118 11 1 922
0.620029 11 1 937
0.630231 11 1 952
0.640143 11 1 967
0.650054 11 1 981
0.660256 11 1 996
0.670167 11 1 1011
0.680079 11 1 1010
0.690281 11 1 1010
0.700192 11 1 1010
0.710104 11 1 1010
0.720015 11 1 1010
0.730217 11 1 1010
0.740128 11 1 1010
0.75004 11 1 1010
0.760242 11 1 1010
0.770153 11 1 1010
0.780064 11 1 1010
0.790267 11 1 1010
0.800178 11 1 1010
0.810089 11 1 1010
0.82 11 1 1010
0.830203 11 1 1010
0.840114 11 1 1010
0.850025 11 1 1010
0.860228 11 1 1010
0.870139 11 1 1010
0.88005 11 1 1010
0.890253 11 1 1010
0.900164 11 1 1010
0.910075 11 1 1010
0.920278 11 1 1010
0.930189 11 1 1010
0.9401 11 1 1010
0.950011 11 1 1010
0.960214 11 1 1010
0.970125 11 1 1010
0.980036 11 1 1010
0.990239 11 1 1010
1.00015 11 1 1010
1.01006 11 1 1010
1.02026 11 1 1010
1.03017 11 1 1010
1.04009 11 1 1010
1.05029 11 1 1010
1.0602 11 1 1010
1.07011 11 1 1010
1.08002 11 1 1010
1.09022 11 1 1010
1.10014 11 1 1010
1.11005 11 1 1010
1.12025 11 1 1010
1.13016 11 1 1010
1.14007 11 1 1010
1.15027 11 1 1010
1.16019 11 1 1010
1.1701 11 1 1010
1.18001 11 1 1010
1.19021 11 1 1010
0 11 2 25
0.0102026 11 2 33
0.0201138 11 2 42
0.0300249 11 2 50
0.0402275 11 2 59
0.0501387 11 2 68
0.0600498 11 2 76
0.0702524 11 2 85
0.0801636 11 2 94
0.0900747 11 2 102
0.100277 11 2 111
0.110188 11 2 120
0.1201 11 2 128
0.130011 11 2 137
0.140213 11 2 146
0.150125 11 2 155
0.160036 11 2 164
0.170238 11 2 173
0.180149 11 2 181
0.190061 11 2 190
0.200263 11 2 199
0.210174 11 2 208
0.220085 11 2 216
0.230288 11 2 225
0.240199 11 2 234
0.25011 11 2 243
0.260021 11 2 252
0.270224 11 2 261
0.280135 11 2 270
0.290046 11 2 278
0.300249 11 2 287
0.31016 11 2 296
0.320071 11 2 304
0.330274 11 2 313
0.340185 11 2 322
0.350096 11 2 330
0.360007 11 2 339
0.37021 11 2 348
0.380121 11 2 356
0.390032 11 2 365
0.400235 11 2 374
0.410146 11 2 382
0.420057 11 2 391
0.43026 11 2 400
0.440171 11 2 408
0.450082 11 2 417
0.460285 11 2 426
0.470196 11 2 434
0.480107 11 2 443
0.490018 11 2 452
0.500221 11 2 461
0.510132 11 2 469
0.520043 11 2 478
0.530246 11 2 487
0.540157 11 2 496
0.550068 11 2 505
0.560271 11 2 513
0.570182 11 2 523
0.580093 11 2 531
0.590004 11 2 540
0.600207 11 2 549
0.610118 11 2 558
0.620029 11 2 566
0.630231 11 2 575
0.640143 11 2 583
0.650054 11 2 593
0.660256 11 2 601
0.670167 11 2 610
0.680079 11 2 619
0.690281 11 2 628
0.700192 11 2 637
0.710104 11 2 645
0.720015 11 2 654
0.730217 11 2 662
0.740128 11 2 672
0.75004 11 2 680
0.760242 11 2 689
0.770153 11 2 697
0.780064 11 2 706
0.790267 11 2 715
0.800178 11 2 724
0.810089 11 2 732
0.82 11 2 741
0.830203 11 2 750
0.840114 11 2 759
0.850025 11 2 767
0.860228 11 2 776
0.870139 11 2 785
0.88005 11 2 794
0.890253 11 2 803
0.900164 11 2 812
0.910075 11 2 821
0.920278 11 2 830
0.930189 11 2 839
0.9401 11 2 847
0.950011 11 2 856
0.960214 11 2 865
0.970125 11 2 874
0.980036 11 2 883
0.990239 11 2 892
1.00015 11 2 900
1.01006 11 2 909
1.02026 11 2 918
1.03017 11 2 927
1.04009 11 2 936
1.05029 11 2 945
1.0602 11 2 954
1.07011 11 2 963
1.08002 11 2 972
1.09022 11 2 981
1.10014 11 2 990
1.11005 11 2 999
1.12025 11 2 1020
1.13016 11 2 1019
1.14007 11 2 1019
1.15027 11 2 1019
1.16019 11 2 1019
1.1701 11 2 1019
1.18001 11 2 1019
1.19021 11 2 1019
0 11 3 24
0.0102026 11 3 32
0.0201138 11 3 40
0.0300249 11 3 48
0.0402275 11 3 57
0.0501387 11 3 65
0.0600498 11 3 73
0.0702524 11 3 81
0.0801636 11 3 90
0.0900747 11 3 98
0.100277 11 3 106
0.110188 11 3 115
0.1201 11 3 123
0.130011 11 3 132
0.140213 11 3 140
0.150125 11 3 148
0.160036 11 3 157
0.170238 11 3 165
0.180149 11 3 174
0.190061 11 3 182
0.200263 11 3 191
0.210174 11 3 199
0.220085 11 3 207
0.230288 11 3 216
0.240199 11 3 224
0.25011 11 3 233
0.260021 11 3 241
0.270224 11 3 250
0.280135 11 3 258
0.290046 11 3 267
0.300249 11 3 275
0.31016 11 3 283
0.320071 11 3 291
0.330274 11 3 300
0.340185 11 3 308
0.350096 11 3 316
0.360007 11 3 325
0.37021 11 3 333
0.380121 11 3 341
0.390032 11 3 349
0.400235 11 3 358
0.410146 11 3 366
0.420057 11 3 374
0.43026 11 3 383
0.440171 11 3 391
0.450082 11 3 399
0.460285 11 3 408
0.470196 11 3 416
0.480107 11 3 424
0.490018 11 3 433
0.500221 11 3 441
0.510132 11 3 450
0.520043 11 3 457
0.530246 11 3 466
0.540157 11 3 474
0.550068 11 3 483
0.560271 11 3 492
0.570182 11 3 500
0.580093 11 3 508
0.590004 11 3 517
0.600207 11 3 525
0.610118 11 3 533
0.620029 11 3 542
0.630231 11 3 551
0.640143 11 3 559
0.650054 11 3 567
0.660256 11 3 576
0.670167 11 3 584
0.680079 11 3 593
0.690281 11 3 601
0.700192 11 3 610
0.710104 11 3 618
0.720015 11 3 626
0.730217 11 3 635
0.740128 11 3 643
0.75004 11 3 651
0.760242 11 3 659
0.770153 11 3 668
0.780064 11 3 676
0.790267 11 3 685
0.800178 11 3 693
0.810089 11 3 701
0.82 11 3 709
0.830203 11 3 718
0.840114 11 3 727
0.850025 11 3 734
0.860228 11 3 743
0.870139 11 3 752
0.88005 11 3 760
0.890253 11 3 769
0.900164 11 3 777
0.910075 11 3 785
0.920278 11 3 794
0.930189 11 3 803
0.9401 11 3 811
0.950011 11 3 819
0.960214 11 3 828
0.970125 11 3 837
0.980036 11 3 845
0.990239 11 3 854
1.00015 11 3 862
1.01006 11 3 870
1.02026 11 3 879
1.03017 11 3 887
1.04009 11 3 896
1.05029 11 3 905
1.0602 11 3 913
1.07011 11 3 922
1.08002 11 3 930
1.09022 11 3 939
1.10014 11 3 948
1.11005 11 3 956
1.12025 11 3 971
1.13016 11 3 973
1.14007 11 3 973
1.15027 11 3 973
1.16019 11 3 973
1.1701 11 3 973
1.18001 11 3 973
1.19021 11 3 973
0 12 0 20
0.0102026 12 0 27
0.0201138 12 0 34
0.0300249 12 0 41
0.0402275 12 0 48
0.0501387 12 0 55
0.0600498 12 0 62
0.0702524 12 0 69
0.0801636 12 0 76
0.0900747 12 0 83
0.100277 12 0 90
0.110188 12 0 97
0.1201 12 0 104
0.130011 12 0 111
0.140213 12 0 118
0.150125 12 0 126
0.160036 12 0 133
0.170238 12 0 140
0.180149 12 0 147
0.190061 12 0 154
0.200263 12 0 161
0.210174 12 0 168
0.220085 12 0 175
0.230288 12 0 183
0.240199 12 0 190
0.25011 12 0 197
0.260021 12 0 204
0.270224 12 0 212
0.280135 12 0 218
0.290046 12 0 226
0.300249 12 0 233
0.31016 12 0 240
0.320071 12 0 247
0.330274 12 0 254
0.340185 12 0 261
0.350096 12 0 268
0.360007 12 0 275
0.37021 12 0 282
0.380121 12 0 289
0.390032 12 0 296
0.400235 12 0 303
0.410146 12 0 310
0.420057 12 0 317
0.43026 12 0 324
0.440171 12 0 331
0.450082 12 0 338
0.460285 12 0 345
0.470196 12 0 352
0.480107 12 0 359
0.490018 12 0 366
0.500221 12 0 373
0.510132 12 0 380
0.520043 12 0 388
0.530246 12 0 395
0.540157 12 0 402
0.550068 12 0 409
0.560271 12 0 416
0.570182 12 0 423
0.580093 12 0 430
0.590004 12 0 437
0.600207 12 0 444
0.610118 12 0 451
0.620029 12 0 459
0.630231 12 0 466
0.640143 12 0 473
0.650054 12 0 480
0.660256 12 0 487
0.670167 12 0 494
0.680079 12 0 501
0.690281 12 0 508
0.700192 12 0 515
0.710104 12 0 523
0.720015 12 0 530
0.730217 12 0 537
0.740128 12 0 544
0.75004 12 0 551
0.760242 12 0 558
0.770153 12 0 565
0.780064 12 0 572
0.790267 12 0 579
0.800178 12 0 586
0.810089 12 0 593
0.82 12 0 600
0.830203 12 0 607
0.840114 12 0 615
0.850025 12 0 622
0.860228 12 0 629
0.870139 12 0 636
0.88005 12 0 643
0.890253 12 0 650
0.900164 12 0 657
0.910075 12 0 665
0.920278 12 0 672
0.930189 12 0 679
0.9401 12 0 686
0.950011 12 0 694
0.960214 12 0 700
0.970125 12 0 708
0.980036 12 0 715
0.990239 12 0 722
1.00015 12 0 729
1.01006 12 0 736
1.02026 12 0 744
1.03017 12 0 751
1.04009 12 0 758
1.05029 12 0 765
1.0602 12 0 773
1.07011 12 0 780
1.08002 12 0 787
1.09022 12 0 794
1.10014 12 0 795
1.11005 12 0 795
1.12025 12 0 795
1.13016 12 0 795
1.14007 12 0 795
1.15027 12 0 795
1.16019 12 0 795
1.1701 12 0 795
1.18001 12 0 795
1.19021 12 0 795
0 12 1 40
0.0102026 12 1 55
0.0201138 12 1 69
0.0300249 12 1 83
0.0402275 12 1 98
0.0501387 12 1 113
0.0600498 12 1 127
0.0702524 12 1 141
0.0801636 12 1 156
0.0900747 12 1 171
0.100277 12 1 186
0.110188 12 1 200
0.1201 12 1 215
0.130011 12 1 230
0.140213 12 1 245
0.150125 12 1 260
0.160036 12 1 274
0.170238 12 1 289
0.180149 12 1 304
0.190061 12 1 319
0.200263 12 1 335
0.210174 12 1 349
0.220085 12 1 364
0.230288 12 1 380
0.240199 12 1 395
0.25011 12 1 410
0.260021 12 1 424
0.270224 12 1 440
0.280135 12 1 455
0.290046 12 1 469
0.300249 12 1 485
0.31016 12 1 499
0.320071 12 1 513
0.330274 12 1 528
0.340185 12 1 543
0.350096 12 1 558
0.360007 12 1 572
0.37021 12 1 587
0.380121 12 1 602
0.390032 12 1 616
0.400235 12 1 632
0.410146 12 1 647
0.420057 12 1 661
0.43026 12 1 676
0.440171 12 1 690
0.450082 12 1 705
0.460285 12 1 720
0.470196 12 1 735
0.480107 12 1 750
0.490018 12 1 765
0.500221 12 1 780
0.510132 12 1 794
0.520043 12 1 809
0.530246 12 1 825
0.540157 12 1 840
0.550068 12 1 855
0.560271 12 1 869
0.570182 12 1 884
0.580093 12 1 899
0.590004 12 1 915
0.600207 12 1 928
0.610118 12 1 943
0.620029 12 1 958
0.630231 12 1 973
0.640143 12 1 989
0.650054 12 1 1003
0.660256 12 1 1018
0.670167 12 1 1018
0.680079 12 1 1018
0.690281 12 1 1018
0.700192 12 1 1018
0.710104 12 1 1018
0.720015 12 1 1018
0.730217 12 1 1018
0.740128 12 1 1018
0.75004 12 1 1018
0.760242 12 1 1018
0.770153 12 1 1018
0.780064 12 1 1018
0.790267 12 1 1018
0.800178 12 1 1018
0.810089 12 1 1018
0.82 12 1 1018
0.830203 12 1 1018
0.840114 12 1 1018
0.850025 12 1 1018
0.860228 12 1 1018
0.870139 12 1 1018
0.88005 12 1 1018
0.890253 12 1 1018
0.900164 12 1 1018
0.910075 12 1 1018
0.920278 12 1 1018
0.930189 12 1 1018
0.9401 12 1 1018
0.950011 12 1 1018
0.960214 12 1 1018
0.970125 12 1 1018
0.980036 12 1 1018
0.990239 12 1 1018
1.00015 12 1 1018
1.01006 12 1 1018
1.02026 12 1 1018
1.03017 12 1 1018
1.04009 12 1 1018
1.05029 12 1 1018
1.0602 12 1 1018
1.07011 12 1 1018
1.08002 12 1 1018
1.09022 12 1 1018
1.10014 12 1 1018
1.11005 12 1 1018
1.12025 12 1 1018
1.13016 12 1 1018
1.14007 12 1 1018
1.15027 12 1 1018
1.16019 12 1 1018
1.1701 12 1 1018
1.18001 12 1 1018
1.19021 12 1 1018
0 12 2 25
0.0102026 12 2 34
0.0201138 12 2 42
0.0300249 12 2 51
0.0402275 12 2 60
0.0501387 12 2 69
0.0600498 12 2 77
0.0702524 12 2 86
0.0801636 12 2 95
0.0900747 12 2 104
0.100277 12 2 113
0.110188 12 2 122
0.1201 12 2 131
0.130011 12 2 140
0.140213 12 2 149
0.150125 12 2 158
0.160036 12 2 167
0.170238 12 2 176
0.180149 12 2 185
0.190061 12 2 194
0.200263 12 2 203
0.210174 12 2 212
0.220085 12 2 221
0.230288 12 2 231
0.240199 12 2 239
0.25011 12 2 248
0.260021 12 2 257
0.270224 12 2 267
0.280135 12 2 275
0.290046 12 2 284
0.300249 12 2 293
0.31016 12 2 302
0.320071 12 2 311
0.330274 12 2 320
0.340185 12 2 329
0.350096 12 2 338
0.360007 12 2 347
0.37021 12 2 355
0.380121 12 2 365
0.390032 12 2 373
0.400235 12 2 382
0.410146 12 2 391
0.420057 12 2 400
0.43026 12 2 409
0.440171 12 2 418
0.450082 12 2 426
0.460285 12 2 436
0.470196 12 2 444
0.480107 12 2 453
0.490018 12 2 462
0.500221 12 2 471
0.510132 12 2 480
0.520043 12 2 489
0.530246 12 2 498
0.540157 12 2 507
0.550068 12 2 516
0.560271 12 2 525
0.570182 12 2 534
0.580093 12 2 543
0.590004 12 2 552
0.600207 12 2 561
0.610118 12 2 570
0.620029 12 2 579
0.630231 12 2 588
0.640143 12 2 597
0.650054 12 2 606
0.660256 12 2 615
0.670167 12 2 624
0.680079 12 2 633
0.690281 12 2 642
0.700192 12 2 651
0.710104 12 2 660
0.720015 12 2 669
0.730217 12 2 678
0.740128 12 2 687
0.75004 12 2 695
0.760242 12 2 705
0.770153 12 2 713
0.780064 12 2 722
0.790267 12 2 731
0.800178 12 2 740
0.810089 12 2 749
0.82 12 2 758
0.830203 12 2 767
0.840114 12 2 776
0.850025 12 2 785
0.860228 12 2 794
0.870139 12 2 804
0.88005 12 2 812
0.890253 12 2 822
0.900164 12 2 831
0.910075 12 2 839
0.920278 12 2 849
0.930189 12 2 858
0.9401 12 2 866
0.950011 12 2 876
0.960214 12 2 885
0.970125 12 2 895
0.980036 12 2 903
0.990239 12 2 913
1.00015 12 2 921
1.01006 12 2 930
1.02026 12 2 940
1.03017 12 2 949
1.04009 12 2 958
1.05029 12 2 967
1.0602 12 2 976
1.07011 12 2 986
1.08002 12 2 995
1.09022 12 2 1005
1.10014 12 2 1004
1.11005 12 2 1004
1.12025 12 2 1004
1.13016 12 2 1004
1.14007 12 2 1004
1.15027 12 2 1004
1.16019 12 2 1004
1.1701 12 2 1004
1.18001 12 2 1004
1.19021 12 2 1004
0 12 3 24
0.0102026 12 3 32
0.0201138 12 3 40
0.0300249 12 3 49
0.0402275 12 3 57
0.0501387 12 3 66
0.0600498 12 3 74
0.0702524 12 3 83
0.0801636 12 3 91
0.0900747 12 3 100
0.100277 12 3 109
0.110188 12 3 117
0.1201 12 3 126
0.130011 12 3 134
0.140213 12 3 143
0.150125 12 3 152
0.160036 12 3 160
0.170238 12 3 169
0.180149 12 3 177
0.190061 12 3 186
0.200263 12 3 195
0.210174 12 3 203
0.220085 12 3 212
0.230288 12 3 221
0.240199 12 3 229
0.25011 12 3 238
0.260021 12 3 247
0.270224 12 3 511
0.280135 12 3 264
0.290046 12 3 272
0.300249 12 3 281
0.31016 12 3 290
0.320071 12 3 298
0.330274 12 3 307
0.340185 12 3 315
0.350096 12 3 323
0.360007 12 3 332
0.37021 12 3 341
0.380121 12 3 349
0.390032 12 3 357
0.400235 12 3 366
0.410146 12 3 374
0.420057 12 3 383
0.43026 12 3 391
0.440171 12 3 400
0.450082 12 3 409
0.460285 12 3 417
0.470196 12 3 426
0.480107 12 3 434
0.490018 12 3 443
0.500221 12 3 451
0.510132 12 3 460
0.520043 12 3 468
0.530246 12 3 477
0.540157 12 3 485
0.550068 12 3 494
0.560271 12 3 503
0.570182 12 3 256
0.580093 12 3 520
0.590004 12 3 528
0.600207 12 3 537
0.610118 12 3 546
0.620029 12 3 554
0.630231 12 3 563
0.640143 12 3 572
0.650054 12 3 580
0.660256 12 3 589
0.670167 12 3 598
0.680079 12 3 606
0.690281 12 3 615
0.700192 12 3 623
0.710104 12 3 632
0.720015 12 3 640
0.730217 12 3 649
0.740128 12 3 658
0.75004 12 3 666
0.760242 12 3 675
0.770153 12 3 683
0.780064 12 3 691
0.790267 12 3 700
0.800178 12 3 709
0.810089 12 3 717
0.82 12 3 726
0.830203 12 3 735
0.840114 12 3 743
0.850025 12 3 752
0.860228 12 3 760
0.870139 12 3 769
0.88005 12 3 778
0.890253 12 3 787
0.900164 12 3 796
0.910075 12 3 803
0.920278 12 3 813
0.930189 12 3 821
0.9401 12 3 830
0.950011 12 3 838
0.960214 12 3 848
0.970125 12 3 856
0.980036 12 3 865
0.990239 12 3 874
1.00015 12 3 882
1.01006 12 3 891
1.02026 12 3 900
1.03017 12 3 908
1.04009 12 3 917
1.05029 12 3 926
1.0602 12 3 935
1.07011 12 3 944
1.08002 12 3 952
1.09022 12 3 961
1.10014 12 3 962
1.11005 12 3 962
1.12025 12 3 962
1.13016 12 3 962
1.14007 12 3 962
1.15027 12 3 962
1.16019 12 3 962
1.1701 12 3 962
