InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 332
0.440171 7 3 339
0.450082 7 3 346
0.460285 7 3 354
0.470196 7 3 361
0.480107 7 3 368
0.490018 7 3 375
0.500221 7 3 383
0.510132 7 3 390
0.520043 7 3 398
0.530246 7 3 405
0.540157 7 3 413
0.550068 7 3 420
0.560271 7 3 428
0.570182 7 3 435
0.580093 7 3 442
0.590004 7 3 449
0.600207 7 3 457
0.610118 7 3 465
0.620029 7 3 472
0.630231 7 3 479
0.640143 7 3 487
0.650054 7 3 494
0.660256 7 3 502
0.670167 7 3 509
0.680079 7 3 517
0.690281 7 3 525
0.700192 7 3 532
0.710104 7 3 539
0.720015 7 3 546
0.730217 7 3 554
0.740128 7 3 561
0.75004 7 3 569
0.760242 7 3 576
0.770153 7 3 584
0.780064 7 3 591
0.790267 7 3 598
0.800178 7 3 605
0.810089 7 3 612
0.82 7 3 620
0.830203 7 3 627
0.840114 7 3 635
0.850025 7 3 642
0.860228 7 3 649
0.870139 7 3 656
0.88005 7 3 664
0.890253 7 3 671
0.900164 7 3 679
0.910075 7 3 686
0.920278 7 3 693
0.930189 7 3 701
0.9401 7 3 708
0.950011 7 3 716
0.960214 7 3 723
0.970125 7 3 731
0.980036 7 3 738
0.990239 7 3 746
1.00015 7 3 753
1.01006 7 3 761
1.02026 7 3 768
1.03017 7 3 776
1.04009 7 3 783
1.05029 7 3 791
1.0602 7 3 798
1.07011 7 3 806
1.08002 7 3 813
1.09022 7 3 821
1.10014 7 3 829
1.11005 7 3 836
1.12025 7 3 844
1.13016 7 3 851
1.14007 7 3 859
1.15027 7 3 866
1.16019 7 3 874
1.1701 7 3 882
1.18001 7 3 889
1.19021 7 3 897
0 8 0 14
0.0102026 8 0 19
0.0201138 8 0 25
0.0300249 8 0 31
0.0402275 8 0 38
0.0501387 8 0 44
0.0600498 8 0 50
0.0702524 8 0 56
0.0801636 8 0 62
0.0900747 8 0 68
0.100277 8 0 75
0.110188 8 0 81
0.1201 8 0 87
0.130011 8 0 93
0.140213 8 0 100
0.150125 8 0 106
0.160036 8 0 112
0.170238 8 0 119
0.180149 8 0 125
0.190061 8 0 131
0.200263 8 0 137
0.210174 8 0 144
0.220085 8 0 150
0.230288 8 0 156
0.240199 8 0 163
0.25011 8 0 169
0.260021 8 0 175
0.270224 8 0 181
0.280135 8 0 188
0.290046 8 0 194
0.300249 8 0 200
0.31016 8 0 206
0.320071 8 0 212
0.330274 8 0 219
0.340185 8 0 225
0.350096 8 0 231
0.360007 8 0 237
0.37021 8 0 243
0.380121 8 0 249
0.390032 8 0 255
0.400235 8 0 261
0.410146 8 0 267
0.420057 8 0 273
0.43026 8 0 280
0.440171 8 0 286
0.450082 8 0 292
0.460285 8 0 298
0.470196 8 0 304
0.480107 8 0 310
0.490018 8 0 317
0.500221 8 0 323
0.510132 8 0 329
0.520043 8 0 335
0.530246 8 0 342
0.540157 8 0 348
0.550068 8 0 354
0.560271 8 0 360
0.570182 8 0 367
0.580093 8 0 373
0.590004 8 0 379
0.600207 8 0 385
0.610118 8 0 392
0.620029 8 0 398
0.630231 8 0 404
0.640143 8 0 410
0.650054 8 0 417
0.660256 8 0 423
0.670167 8 0 429
0.680079 8 0 436
0.690281 8 0 442
0.700192 8 0 448
0.710104 8 0 454
0.720015 8 0 461
0.730217 8 0 467
0.740128 8 0 473
0.75004 8 0 479
0.760242 8 0 486
0.770153 8 0 492
0.780064 8 0 498
0.790267 8 0 504
0.800178 8 0 510
0.810089 8 0 516
0.82 8 0 522
0.830203 8 0 529
0.840114 8 0 535
0.850025 8 0 541
0.860228 8 0 547
0.870139 8 0 553
0.88005 8 0 560
0.890253 8 0 566
0.900164 8 0 572
0.910075 8 0 578
0.920278 8 0 585
0.930189 8 0 591
0.9401 8 0 597
0.950011 8 0 603
0.960214 8 0 610
0.970125 8 0 616
0.980036 8 0 622
0.990239 8 0 629
1.00015 8 0 635
1.01006 8 0 641
1.02026 8 0 648
1.03017 8 0 653
1.04009 8 0 660
1.05029 8 0 666
1.0602 8 0 673
1.07011 8 0 679
1.08002 8 0 686
1.09022 8 0 692
1.10014 8 0 698
1.11005 8 0 705
1.12025 8 0 711
1.13016 8 0 717
1.14007 8 0 724
1.15027 8 0 730
1.16019 8 0 737
1.1701 8 0 743
1.18001 8 0 749
1.19021 8 0 756
0 8 1 26
0.0102026 8 1 38
0.0201138 8 1 51
0.0300249 8 1 63
0.0402275 8 1 77
0.0501387 8 1 90
0.0600498 8 1 103
0.0702524 8 1 116
0.0801636 8 1 129
0.0900747 8 1 142
0.100277 8 1 156
0.110188 8 1 169
0.1201 8 1 182
0.130011 8 1 195
0.140213 8 1 209
0.150125 8 1 223
0.160036 8 1 236
0.170238 8 1 250
0.180149 8 1 263
0.190061 8 1 276
0.200263 8 1 290
0.210174 8 1 303
0.220085 8 1 317
0.230288 8 1 331
0.240199 8 1 344
0.25011 8 1 357
0.260021 8 1 370
0.270224 8 1 384
0.280135 8 1 398
0.290046 8 1 410
0.300249 8 1 424
0.31016 8 1 437
0.320071 8 1 450
0.330274 8 1 463
0.340185 8 1 477
0.350096 8 1 490
0.360007 8 1 503
0.37021 8 1 516
0.380121 8 1 529
0.390032 8 1 542
0.400235 8 1 556
0.410146 8 1 568
0.420057 8 1 581
0.43026 8 1 594
0.440171 8 1 607
0.450082 8 1 621
0.460285 8 1 634
0.470196 8 1 647
0.480107 8 1 660
0.490018 8 1 673
0.500221 8 1 687
0.510132 8 1 701
0.520043 8 1 713
0.530246 8 1 728
0.540157 8 1 741
0.550068 8 1 754
0.560271 8 1 512
0.570182 8 1 781
0.580093 8 1 794
0.590004 8 1 807
0.600207 8 1 821
0.610118 8 1 835
0.620029 8 1 848
0.630231 8 1 861
0.640143 8 1 875
0.650054 8 1 888
0.660256 8 1 902
0.670167 8 1 915
0.680079 8 1 928
0.690281 8 1 943
0.700192 8 1 956
0.710104 8 1 969
0.720015 8 1 982
0.730217 8 1 996
0.740128 8 1 1009
0.75004 8 1 1023
0.760242 8 1 1022
0.770153 8 1 1022
0.780064 8 1 1022
0.790267 8 1 1022
0.800178 8 1 1022
0.810089 8 1 1022
0.82 8 1 1022
0.830203 8 1 1022
0.840114 8 1 1022
0.850025 8 1 1022
0.860228 8 1 1022
0.870139 8 1 1022
0.88005 8 1 1022
0.890253 8 1 1022
0.900164 8 1 1022
0.910075 8 1 1022
0.920278 8 1 1022
0.930189 8 1 1022
0.9401 8 1 1022
0.950011 8 1 1022
0.960214 8 1 1022
0.970125 8 1 1022
0.980036 8 1 1022
0.990239 8 1 1022
1.00015 8 1 1022
1.01006 8 1 1022
1.02026 8 1 1022
1.03017 8 1 1022
1.04009 8 1 1022
1.05029 8 1 1022
1.0602 8 1 1022
1.07011 8 1 1022
1.08002 8 1 1022
1.09022 8 1 1022
1.10014 8 1 1022
1.11005 8 1 1022
1.12025 8 1 1022
1.13016 8 1 1022
1.14007 8 1 1022
1.15027 8 1 1022
1.16019 8 1 1022
1.1701 8 1 1022
1.18001 8 1 1022
1.19021 8 1 1022
0 8 2 16
0.0102026 8 2 24
0.0201138 8 2 31
0.0300249 8 2 39
0.0402275 8 2 47
0.0501387 8 2 55
0.0600498 8 2 62
0.0702524 8 2 70
0.0801636 8 2 78
0.0900747 8 2 86
0.100277 8 2 94
0.110188 8 2 101
0.1201 8 2 109
0.130011 8 2 117
0.140213 8 2 125
0.150125 8 2 133
0.160036 8 2 141
0.170238 8 2 149
0.180149 8 2 157
0.190061 8 2 165
0.200263 8 2 173
0.210174 8 2 181
0.220085 8 2 189
0.230288 8 2 197
0.240199 8 2 205
0.25011 8 2 213
0.260021 8 2 221
0.270224 8 2 229
0.280135 8 2 237
0.290046 8 2 244
0.300249 8 2 253
0.31016 8 2 261
0.320071 8 2 268
0.330274 8 2 276
0.340185 8 2 284
0.350096 8 2 292
0.360007 8 2 299
0.37021 8 2 307
0.380121 8 2 315
0.390032 8 2 322
0.400235 8 2 330
0.410146 8 2 338
0.420057 8 2 345
0.43026 8 2 354
0.440171 8 2 361
0.450082 8 2 369
0.460285 8 2 377
0.470196 8 2 385
0.480107 8 2 392
0.490018 8 2 400
0.500221 8 2 408
0.510132 8 2 416
0.520043 8 2 424
0.530246 8 2 432
0.540157 8 2 440
0.550068 8 2 447
0.560271 8 2 456
0.570182 8 2 463
0.580093 8 2 471
0.590004 8 2 479
0.600207 8 2 487
0.610118 8 2 495
0.620029 8 2 503
0.630231 8 2 511
0.640143 8 2 519
0.650054 8 2 527
0.660256 8 2 535
0.670167 8 2 543
0.680079 8 2 551
0.690281 8 2 559
0.700192 8 2 567
0.710104 8 2 575
0.720015 8 2 583
0.730217 8 2 591
0.740128 8 2 598
0.75004 8 2 606
0.760242 8 2 614
0.770153 8 2 622
0.780064 8 2 629
0.790267 8 2 638
0.800178 8 2 646
0.810089 8 2 653
0.82 8 2 661
0.830203 8 2 669
0.840114 8 2 677
0.850025 8 2 684
0.860228 8 2 692
0.870139 8 2 700
0.88005 8 2 708
0.890253 8 2 716
0.900164 8 2 724
0.910075 8 2 732
0.920278 8 2 740
0.930189 8 2 748
0.9401 8 2 755
0.950011 8 2 764
0.960214 8 2 771
0.970125 8 2 779
0.980036 8 2 787
0.990239 8 2 796
1.00015 8 2 804
1.01006 8 2 812
1.02026 8 2 819
1.03017 8 2 827
1.04009 8 2 836
1.05029 8 2 844
1.0602 8 2 852
1.07011 8 2 860
1.08002 8 2 868
1.09022 8 2 876
1.10014 8 2 884
1.11005 8 2 891
1.12025 8 2 900
1.13016 8 2 908
1.14007 8 2 916
1.15027 8 2 925
1.16019 8 2 933
1.1701 8 2 941
1.18001 8 2 949
1.19021 8 2 957
0 8 3 16
0.0102026 8 3 23
0.0201138 8 3 30
0.0300249 8 3 37
0.0402275 8 3 45
0.0501387 8 3 52
0.0600498 8 3 59
0.0702524 8 3 67
0.0801636 8 3 75
0.0900747 8 3 82
0.100277 8 3 90
0.110188 8 3 97
0.1201 8 3 105
0.130011 8 3 112
0.140213 8 3 120
0.150125 8 3 127
0.160036 8 3 135
0.170238 8 3 143
0.180149 8 3 150
0.190061 8 3 158
0.200263 8 3 166
0.210174 8 3 173
0.220085 8 3 181
0.230288 8 3 189
0.240199 8 3 196
0.25011 8 3 204
0.260021 8 3 211
0.270224 8 3 219
0.280135 8 3 226
0.290046 8 3 234
0.300249 8 3 241
0.31016 8 3 249
0.320071 8 3 256
0.330274 8 3 264
0.340185 8 3 271
0.350096 8 3 278
0.360007 8 3 286
0.37021 8 3 293
0.380121 8 3 301
0.390032 8 3 308
0.400235 8 3 316
0.410146 8 3 323
0.420057 8 3 330
0.43026 8 3 338
0.440171 8 3 345
0.450082 8 3 353
0.460285 8 3 360
0.470196 8 3 368
0.480107 8 3 375
0.490018 8 3 382
0.500221 8 3 390
0.510132 8 3 397
0.520043 8 3 405
0.530246 8 3 413
0.540157 8 3 420
0.550068 8 3 428
0.560271 8 3 435
0.570182 8 3 443
0.580093 8 3 451
0.590004 8 3 458
0.600207 8 3 465
0.610118 8 3 473
0.620029 8 3 481
0.630231 8 3 489
0.640143 8 3 496
0.650054 8 3 504
0.660256 8 3 767
0.670167 8 3 519
0.680079 8 3 526
0.690281 8 3 534
0.700192 8 3 541
0.710104 8 3 549
0.720015 8 3 557
0.730217 8 3 565
0.740128 8 3 572
0.75004 8 3 579
0.760242 8 3 587
0.770153 8 3 594
0.780064 8 3 602
0.790267 8 3 609
0.800178 8 3 617
0.810089 8 3 624
0.82 8 3 631
0.830203 8 3 639
0.840114 8 3 646
0.850025 8 3 654
0.860228 8 3 661
0.870139 8 3 669
0.88005 8 3 676
0.890253 8 3 684
0.900164 8 3 691
0.910075 8 3 699
0.920278 8 3 706
0.930189 8 3 714
0.9401 8 3 721
0.950011 8 3 729
0.960214 8 3 738
0.970125 8 3 745
0.980036 8 3 752
0.990239 8 3 760
1.00015 8 3 513
1.01006 8 3 775
1.02026 8 3 782
1.03017 8 3 791
1.04009 8 3 799
1.05029 8 3 805
1.0602 8 3 814
1.07011 8 3 820
1.08002 8 3 829
1.09022 8 3 837
1.10014 8 3 845
1.11005 8 3 852
1.12025 8 3 862
1.13016 8 3 869
1.14007 8 3 875
1.15027 8 3 883
1.16019 8 3 891
1.1701 8 3 900
1.18001 8 3 906
1.19021 8 3 914
0 9 0 13
0.0102026 9 0 19
0.0201138 9 0 25
0.0300249 9 0 31
0.0402275 9 0 38
0.0501387 9 0 44
0.0600498 9 0 50
0.0702524 9 0 57
0.0801636 9 0 63
0.0900747 9 0 69
0.100277 9 0 76
0.110188 9 0 82
0.1201 9 0 89
0.130011 9 0 95
0.140213 9 0 101
0.150125 9 0 108
0.160036 9 0 114
0.170238 9 0 121
0.180149 9 0 127
0.190061 9 0 133
0.200263 9 0 140
0.210174 9 0 146
0.220085 9 0 153
0.230288 9 0 159
0.240199 9 0 166
0.25011 9 0 172
0.260021 9 0 178
0.270224 9 0 185
0.280135 9 0 191
0.290046 9 0 198
0.300249 9 0 204
0.31016 9 0 210
0.320071 9 0 216
0.330274 9 0 223
0.340185 9 0 229
0.350096 9 0 235
0.360007 9 0 242
0.37021 9 0 248
0.380121 9 0 254
0.390032 9 0 260
0.400235 9 0 267
0.410146 9 0 273
0.420057 9 0 279
0.43026 9 0 286
0.440171 9 0 292
0.450082 9 0 298
0.460285 9 0 304
0.470196 9 0 311
0.480107 9 0 317
0.490018 9 0 324
0.500221 9 0 330
0.510132 9 0 336
0.520043 9 0 342
0.530246 9 0 349
0.540157 9 0 355
0.550068 9 0 361
0.560271 9 0 368
0.570182 9 0 374
0.580093 9 0 381
0.590004 9 0 387
0.600207 9 0 393
0.610118 9 0 400
0.620029 9 0 406
0.630231 9 0 413
0.640143 9 0 419
0.650054 9 0 425
0.660256 9 0 432
0.670167 9 0 438
0.680079 9 0 445
0.690281 9 0 451
0.700192 9 0 457
0.710104 9 0 464
0.720015 9 0 470
0.730217 9 0 477
0.740128 9 0 483
0.75004 9 0 489
0.760242 9 0 495
0.770153 9 0 502
0.780064 9 0 508
0.790267 9 0 514
0.800178 9 0 521
0.810089 9 0 527
0.82 9 0 533
0.830203 9 0 540
0.840114 9 0 546
0.850025 9 0 552
0.860228 9 0 559
0.870139 9 0 565
0.88005 9 0 571
0.890253 9 0 578
0.900164 9 0 584
0.910075 9 0 590
0.920278 9 0 597
0.930189 9 0 603
0.9401 9 0 610
0.950011 9 0 616
0.960214 9 0 623
0.970125 9 0 629
0.980036 9 0 636
0.990239 9 0 642
1.00015 9 0 648
1.01006 9 0 655
1.02026 9 0 662
1.03017 9 0 668
1.04009 9 0 674
1.05029 9 0 681
1.0602 9 0 687
1.07011 9 0 694
1.08002 9 0 700
1.09022 9 0 707
1.10014 9 0 714
1.11005 9 0 720
1.12025 9 0 727
1.13016 9 0 733
1.14007 9 0 740
1.15027 9 0 746
1.16019 9 0 753
1.1701 9 0 760
1.18001 9 0 767
1.19021 9 0 766
0 9 1 26
0.0102026 9 1 38
0.0201138 9 1 51
0.0300249 9 1 64
0.0402275 9 1 77
0.0501387 9 1 91
0.0600498 9 1 104
0.0702524 9 1 117
0.0801636 9 1 131
0.0900747 9 1 144
0.100277 9 1 158
0.110188 9 1 171
0.1201 9 1 185
0.130011 9 1 198
0.140213 9 1 212
0.150125 9 1 226
0.160036 9 1 239
0.170238 9 1 253
0.180149 9 1 266
0.190061 9 1 280
0.200263 9 1 294
0.210174 9 1 308
0.220085 9 1 321
0.230288 9 1 335
0.240199 9 1 349
0.25011 9 1 362
0.260021 9 1 376
0.270224 9 1 390
0.280135 9 1 403
0.290046 9 1 416
0.300249 9 1 430
0.31016 9 1 444
0.320071 9 1 457
0.330274 9 1 471
0.340185 9 1 484
0.350096 9 1 497
0.360007 9 1 510
0.37021 9 1 524
0.380121 9 1 537
0.390032 9 1 550
0.400235 9 1 564
0.410146 9 1 577
0.420057 9 1 590
0.43026 9 1 604
0.440171 9 1 617
0.450082 9 1 630
0.460285 9 1 644
0.470196 9 1 658
0.480107 9 1 671
0.490018 9 1 684
0.500221 9 1 698
0.510132 9 1 711
0.520043 9 1 724
0.530246 9 1 739
0.540157 9 1 753
0.550068 9 1 765
0.560271 9 1 780
0.570182 9 1 793
0.580093 9 1 807
0.590004 9 1 820
0.600207 9 1 834
0.610118 9 1 848
0.620029 9 1 861
0.630231 9 1 876
0.640143 9 1 888
0.650054 9 1 903
0.660256 9 1 916
0.670167 9 1 929
0.680079 9 1 943
0.690281 9 1 957
0.700192 9 1 970
0.710104 9 1 984
0.720015 9 1 997
0.730217 9 1 1011
0.740128 9 1 1010
0.75004 9 1 1010
0.760242 9 1 1010
0.770153 9 1 1010
0.780064 9 1 1010
0.790267 9 1 1010
0.800178 9 1 1010
0.810089 9 1 1010
0.82 9 1 1010
0.830203 9 1 1010
0.840114 9 1 1010
0.850025 9 1 1010
0.860228 9 1 1010
0.870139 9 1 1010
0.88005 9 1 1010
0.890253 9 1 1010
0.900164 9 1 1010
0.910075 9 1 1010
0.920278 9 1 1010
0.930189 9 1 1010
0.9401 9 1 1010
0.950011 9 1 1010
0.960214 9 1 1010
0.970125 9 1 1010
0.980036 9 1 1010
0.990239 9 1 1010
1.00015 9 1 1010
1.01006 9 1 1010
1.02026 9 1 1010
1.03017 9 1 1010
1.04009 9 1 1010
1.05029 9 1 1010
1.0602 9 1 1010
1.07011 9 1 1010
1.08002 9 1 1010
1.09022 9 1 1010
1.10014 9 1 1010
1.11005 9 1 1010
1.12025 9 1 1010
1.13016 9 1 1010
1.14007 9 1 1010
1.15027 9 1 1010
1.16019 9 1 1010
1.1701 9 1 1010
1.18001 9 1 1010
1.19021 9 1 1010
0 9 2 16
0.0102026 9 2 24
0.0201138 9 2 31
0.0300249 9 2 39
0.0402275 9 2 47
0.0501387 9 2 55
0.0600498 9 2 63
0.0702524 9 2 71
0.0801636 9 2 79
0.0900747 9 2 87
0.100277 9 2 95
0.110188 9 2 103
0.1201 9 2 111
0.130011 9 2 119
0.140213 9 2 128
0.150125 9 2 136
0.160036 9 2 144
0.170238 9 2 152
0.180149 9 2 160
0.190061 9 2 168
0.200263 9 2 176
0.210174 9 2 184
0.220085 9 2 193
0.230288 9 2 201
0.240199 9 2 209
0.25011 9 2 217
0.260021 9 2 225
0.270224 9 2 233
0.280135 9 2 241
0.290046 9 2 249
0.300249 9 2 258
0.31016 9 2 265
0.320071 9 2 273
0.330274 9 2 281
0.340185 9 2 289
0.350096 9 2 297
0.360007 9 2 305
0.37021 9 2 313
0.380121 9 2 321
0.390032 9 2 329
0.400235 9 2 337
0.410146 9 2 345
0.420057 9 2 352
0.43026 9 2 360
0.440171 9 2 368
0.450082 9 2 376
0.460285 9 2 384
0.470196 9 2 393
0.480107 9 2 400
0.490018 9 2 408
0.500221 9 2 417
0.510132 9 2 424
0.520043 9 2 432
0.530246 9 2 441
0.540157 9 2 448
0.550068 9 2 457
0.560271 9 2 465
0.570182 9 2 473
0.580093 9 2 481
0.590004 9 2 489
0.600207 9 2 497
0.610118 9 2 505
0.620029 9 2 513
0.630231 9 2 522
0.640143 9 2 529
0.650054 9 2 537
0.660256 9 2 546
0.670167 9 2 554
0.680079 9 2 562
0.690281 9 2 570
0.700192 9 2 578
0.710104 9 2 586
0.720015 9 2 594
0.730217 9 2 602
0.740128 9 2 610
0.75004 9 2 618
0.760242 9 2 627
0.770153 9 2 634
0.780064 9 2 642
0.790267 9 2 650
0.800178 9 2 658
0.810089 9 2 667
0.82 9 2 674
0.830203 9 2 682
0.840114 9 2 690
0.850025 9 2 698
0.860228 9 2 707
0.870139 9 2 714
0.88005 9 2 722
0.890253 9 2 731
0.900164 9 2 739
0.910075 9 2 747
0.920278 9 2 755
0.930189 9 2 763
0.9401 9 2 771
0.950011 9 2 779
0.960214 9 2 787
0.970125 9 2 796
0.980036 9 2 804
0.990239 9 2 812
1.00015 9 2 820
1.01006 9 2 828
1.02026 9 2 837
1.03017 9 2 845
1.04009 9 2 853
1.05029 9 2 861
1.0602 9 2 870
1.07011 9 2 878
1.08002 9 2 886
1.09022 9 2 894
1.10014 9 2 903
1.11005 9 2 911
1.12025 9 2 919
1.13016 9 2 928
1.14007 9 2 936
1.15027 9 2 945
1.16019 9 2 953
1.1701 9 2 961
1.18001 9 2 961
1.19021 9 2 961
0 9 3 16
0.0102026 9 3 23
0.0201138 9 3 30
0.0300249 9 3 38
0.0402275 9 3 45
0.0501387 9 3 53
0.0600498 9 3 60
0.0702524 9 3 68
0.0801636 9 3 76
0.0900747 9 3 83
0.100277 9 3 91
0.110188 9 3 99
0.1201 9 3 106
0.130011 9 3 114
0.140213 9 3 122
0.150125 9 3 130
0.160036 9 3 137
0.170238 9 3 145
0.180149 9 3 153
0.190061 9 3 161
0.200263 9 3 169
0.210174 9 3 176
0.220085 9 3 184
0.230288 9 3 192
0.240199 9 3 200
0.25011 9 3 208
0.260021 9 3 215
0.270224 9 3 223
0.280135 9 3 231
0.290046 9 3 238
0.300249 9 3 246
0.31016 9 3 254
0.320071 9 3 261
0.330274 9 3 269
0.340185 9 3 277
0.350096 9 3 284
0.360007 9 3 291
0.37021 9 3 299
0.380121 9 3 307
0.390032 9 3 314
0.400235 9 3 322
0.410146 9 3 329
0.420057 9 3 337
0.43026 9 3 344
0.440171 9 3 352
0.450082 9 3 360
0.460285 9 3 367
0.470196 9 3 375
0.480107 9 3 383
0.490018 9 3 390
0.500221 9 3 398
0.510132 9 3 406
0.520043 9 3 413
0.530246 9 3 421
0.540157 9 3 429
0.550068 9 3 436
0.560271 9 3 444
0.570182 9 3 452
0.580093 9 3 460
0.590004 9 3 467
0.600207 9 3 475
0.610118 9 3 482
0.620029 9 3 490
0.630231 9 3 498
0.640143 9 3 506
0.650054 9 3 514
0.660256 9 3 521
0.670167 9 3 529
0.680079 9 3 537
0.690281 9 3 545
0.700192 9 3 552
0.710104 9 3 560
0.720015 9 3 568
0.730217 9 3 575
0.740128 9 3 583
0.75004 9 3 591
0.760242 9 3 599
0.770153 9 3 606
0.780064 9 3 614
0.790267 9 3 622
0.800178 9 3 629
0.810089 9 3 637
0.82 9 3 644
0.830203 9 3 652
0.840114 9 3 659
0.850025 9 3 667
0.860228 9 3 675
0.870139 9 3 682
0.88005 9 3 690
0.890253 9 3 698
0.900164 9 3 706
0.910075 9 3 713
0.920278 9 3 722
0.930189 9 3 729
0.9401 9 3 737
0.950011 9 3 745
0.960214 9 3 752
0.970125 9 3 761
0.980036 9 3 768
0.990239 9 3 776
1.00015 9 3 784
1.01006 9 3 791
1.02026 9 3 799
1.03017 9 3 808
1.04009 9 3 815
1.05029 9 3 823
1.0602 9 3 831
1.07011 9 3 839
1.08002 9 3 846
1.09022 9 3 855
1.10014 9 3 863
1.11005 9 3 870
1.12025 9 3 879
1.13016 9 3 886
1.14007 9 3 893
1.15027 9 3 902
1.16019 9 3 911
1.1701 9 3 918
1.18001 9 3 932
1.19021 9 3 936
0 10 0 13
0.0102026 10 0 19
0.0201138 10 0 25
0.0300249 10 0 32
0.0402275 10 0 38
0.0501387 10 0 45
0.0600498 10 0 51
0.0702524 10 0 58
0.0801636 10 0 64
0.0900747 10 0 70
0.100277 10 0 77
0.110188 10 0 83
0.1201 10 0 90
0.130011 10 0 97
0.140213 10 0 103
0.150125 10 0 110
0.160036 10 0 116
0.170238 10 0 123
0.180149 10 0 129
0.190061 10 0 136
0.200263 10 0 143
0.210174 10 0 149
0.220085 10 0 156
0.230288 10 0 163
0.240199 10 0 169
0.25011 10 0 176
0.260021 10 0 182
0.270224 10 0 189
0.280135 10 0 195
0.290046 10 0 202
0.300249 10 0 208
0.31016 10 0 215
0.320071 10 0 221
0.330274 10 0 228
0.340185 10 0 234
0.350096 10 0 240
0.360007 10 0 247
0.37021 10 0 253
0.380121 10 0 259
0.390032 10 0 266
0.400235 10 0 272
0.410146 10 0 279
0.420057 10 0 285
0.43026 10 0 292
0.440171 10 0 298
0.450082 10 0 304
0.460285 10 0 311
0.470196 10 0 317
0.480107 10 0 324
0.490018 10 0 330
0.500221 10 0 337
0.510132 10 0 343
0.520043 10 0 350
0.530246 10 0 356
0.540157 10 0 363
0.550068 10 0 369
0.560271 10 0 376
0.570182 10 0 382
0.580093 10 0 389
0.590004 10 0 395
0.600207 10 0 402
0.610118 10 0 408
0.620029 10 0 415
0.630231 10 0 422
0.640143 10 0 428
0.650054 10 0 435
0.660256 10 0 441
0.670167 10 0 448
0.680079 10 0 454
0.690281 10 0 461
0.700192 10 0 467
0.710104 10 0 474
0.720015 10 0 480
0.730217 10 0 487
0.740128 10 0 493
0.75004 10 0 499
0.760242 10 0 506
0.770153 10 0 512
0.780064 10 0 519
0.790267 10 0 525
0.800178 10 0 532
0.810089 10 0 538
0.82 10 0 545
0.830203 10 0 551
0.840114 10 0 557
0.850025 10 0 564
0.860228 10 0 570
0.870139 10 0 577
0.88005 10 0 584
0.890253 10 0 590
0.900164 10 0 597
0.910075 10 0 603
0.920278 10 0 610
0.930189 10 0 617
0.9401 10 0 623
0.950011 10 0 630
0.960214 10 0 636
0.970125 10 0 643
0.980036 10 0 650
0.990239 10 0 656
1.00015 10 0 663
1.01006 10 0 669
1.02026 10 0 676
1.03017 10 0 683
1.04009 10 0 689
1.05029 10 0 696
1.0602 10 0 703
1.07011 10 0 709
1.08002 10 0 716
1.09022 10 0 723
1.10014 10 0 730
1.11005 10 0 736
1.12025 10 0 744
1.13016 10 0 750
1.14007 10 0 757
1.15027 10 0 763
1.16019 10 0 764
1.1701 10 0 764
1.18001 10 0 764
1.19021 10 0 764
0 10 1 25
0.0102026 10 1 38
0.0201138 10 1 51
0.0300249 10 1 64
0.0402275 10 1 78
0.0501387 10 1 92
0.0600498 10 1 105
0.0702524 10 1 119
0.0801636 10 1 132
0.0900747 10 1 146
0.100277 10 1 160
0.110188 10 1 174
0.1201 10 1 188
0.130011 10 1 201
0.140213 10 1 215
0.150125 10 1 229
0.160036 10 1 243
0.170238 10 1 257
0.180149 10 1 271
0.190061 10 1 285
0.200263 10 1 299
0.210174 10 1 313
0.220085 10 1 326
0.230288 10 1 341
0.240199 10 1 355
0.25011 10 1 369
0.260021 10 1 383
0.270224 10 1 397
0.280135 10 1 411
0.290046 10 1 424
0.300249 10 1 438
0.31016 10 1 452
0.320071 10 1 465
0.330274 10 1 479
0.340185 10 1 493
0.350096 10 1 506
0.360007 10 1 520
0.37021 10 1 533
0.380121 10 1 547
0.390032 10 1 560
0.400235 10 1 574
0.410146 10 1 588
0.420057 10 1 601
0.43026 10 1 615
0.440171 10 1 629
0.450082 10 1 643
0.460285 10 1 656
0.470196 10 1 670
0.480107 10 1 683
0.490018 10 1 697
0.500221 10 1 711
0.510132 10 1 725
0.520043 10 1 739
0.530246 10 1 753
0.540157 10 1 766
0.550068 10 1 780
0.560271 10 1 794
0.570182 10 1 808
0.580093 10 1 822
0.590004 10 1 836
0.600207 10 1 850
0.610118 10 1 864
0.620029 10 1 877
0.630231 10 1 892
0.640143 10 1 905
0.650054 10 1 919
0.660256 10 1 933
0.670167 10 1 947
0.680079 10 1 961
0.690281 10 1 975
0.700192 10 1 988
0.710104 10 1 1003
0.720015 10 1 1017
0.730217 10 1 1016
0.740128 10 1 1016
0.75004 10 1 1016
0.760242 10 1 1016
0.770153 10 1 1016
0.780064 10 1 1016
0.790267 10 1 1016
0.800178 10 1 1016
0.810089 10 1 1016
0.82 10 1 1016
0.830203 10 1 1016
0.840114 10 1 1016
0.850025 10 1 1016
0.860228 10 1 1016
0.870139 10 1 1016
0.88005 10 1 1016
0.890253 10 1 1016
0.900164 10 1 1016
0.910075 10 1 1016
0.920278 10 1 1016
0.930189 10 1 1016
0.9401 10 1 1016
0.950011 10 1 1016
0.960214 10 1 1016
0.970125 10 1 1016
