InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 331
0.440171 7 3 339
0.450082 7 3 347
0.460285 7 3 354
0.470196 7 3 361
0.480107 7 3 369
0.490018 7 3 377
0.500221 7 3 384
0.510132 7 3 392
0.520043 7 3 399
0.530246 7 3 407
0.540157 7 3 415
0.550068 7 3 422
0.560271 7 3 430
0.570182 7 3 437
0.580093 7 3 445
0.590004 7 3 452
0.600207 7 3 460
0.610118 7 3 468
0.620029 7 3 475
0.630231 7 3 483
0.640143 7 3 491
0.650054 7 3 498
0.660256 7 3 506
0.670167 7 3 513
0.680079 7 3 521
0.690281 7 3 529
0.700192 7 3 536
0.710104 7 3 544
0.720015 7 3 551
0.730217 7 3 559
0.740128 7 3 566
0.75004 7 3 574
0.760242 7 3 581
0.770153 7 3 589
0.780064 7 3 596
0.790267 7 3 604
0.800178 7 3 611
0.810089 7 3 619
0.82 7 3 627
0.830203 7 3 634
0.840114 7 3 642
0.850025 7 3 649
0.860228 7 3 657
0.870139 7 3 665
0.88005 7 3 672
0.890253 7 3 680
0.900164 7 3 687
0.910075 7 3 695
0.920278 7 3 703
0.930189 7 3 710
0.9401 7 3 718
0.950011 7 3 725
0.960214 7 3 733
0.970125 7 3 740
0.980036 7 3 748
0.990239 7 3 755
1.00015 7 3 763
1.01006 7 3 771
1.02026 7 3 778
1.03017 7 3 786
1.04009 7 3 793
1.05029 7 3 801
1.0602 7 3 809
1.07011 7 3 816
1.08002 7 3 823
1.09022 7 3 768
1.10014 7 3 839
1.11005 7 3 846
1.12025 7 3 854
1.13016 7 3 862
1.14007 7 3 869
1.15027 7 3 877
1.16019 7 3 884
1.1701 7 3 892
1.18001 7 3 900
1.19021 7 3 907
0 8 0 10
0.0102026 8 0 15
0.0201138 8 0 22
0.0300249 8 0 28
0.0402275 8 0 34
0.0501387 8 0 40
0.0600498 8 0 46
0.0702524 8 0 53
0.0801636 8 0 59
0.0900747 8 0 65
0.100277 8 0 72
0.110188 8 0 78
0.1201 8 0 84
0.130011 8 0 91
0.140213 8 0 97
0.150125 8 0 104
0.160036 8 0 110
0.170238 8 0 116
0.180149 8 0 123
0.190061 8 0 129
0.200263 8 0 136
0.210174 8 0 142
0.220085 8 0 148
0.230288 8 0 155
0.240199 8 0 161
0.25011 8 0 167
0.260021 8 0 174
0.270224 8 0 180
0.280135 8 0 186
0.290046 8 0 193
0.300249 8 0 199
0.31016 8 0 206
0.320071 8 0 212
0.330274 8 0 218
0.340185 8 0 224
0.350096 8 0 231
0.360007 8 0 237
0.37021 8 0 243
0.380121 8 0 249
0.390032 8 0 319
0.400235 8 0 262
0.410146 8 0 268
0.420057 8 0 275
0.43026 8 0 281
0.440171 8 0 287
0.450082 8 0 294
0.460285 8 0 300
0.470196 8 0 306
0.480107 8 0 313
0.490018 8 0 319
0.500221 8 0 326
0.510132 8 0 332
0.520043 8 0 338
0.530246 8 0 345
0.540157 8 0 351
0.550068 8 0 358
0.560271 8 0 364
0.570182 8 0 371
0.580093 8 0 377
0.590004 8 0 383
0.600207 8 0 390
0.610118 8 0 396
0.620029 8 0 403
0.630231 8 0 409
0.640143 8 0 416
0.650054 8 0 422
0.660256 8 0 428
0.670167 8 0 435
0.680079 8 0 441
0.690281 8 0 384
0.700192 8 0 454
0.710104 8 0 461
0.720015 8 0 467
0.730217 8 0 473
0.740128 8 0 480
0.75004 8 0 486
0.760242 8 0 492
0.770153 8 0 499
0.780064 8 0 505
0.790267 8 0 512
0.800178 8 0 518
0.810089 8 0 525
0.82 8 0 531
0.830203 8 0 538
0.840114 8 0 544
0.850025 8 0 550
0.860228 8 0 557
0.870139 8 0 563
0.88005 8 0 570
0.890253 8 0 576
0.900164 8 0 583
0.910075 8 0 589
0.920278 8 0 596
0.930189 8 0 602
0.9401 8 0 608
0.950011 8 0 615
0.960214 8 0 621
0.970125 8 0 627
0.980036 8 0 634
0.990239 8 0 640
1.00015 8 0 647
1.01006 8 0 653
1.02026 8 0 660
1.03017 8 0 666
1.04009 8 0 672
1.05029 8 0 679
1.0602 8 0 685
1.07011 8 0 692
1.08002 8 0 698
1.09022 8 0 704
1.10014 8 0 711
1.11005 8 0 717
1.12025 8 0 724
1.13016 8 0 730
1.14007 8 0 737
1.15027 8 0 743
1.16019 8 0 749
1.1701 8 0 756
1.18001 8 0 762
1.19021 8 0 769
0 8 1 19
0.0102026 8 1 30
0.0201138 8 1 43
0.0300249 8 1 56
0.0402275 8 1 69
0.0501387 8 1 82
0.0600498 8 1 95
0.0702524 8 1 108
0.0801636 8 1 122
0.0900747 8 1 135
0.100277 8 1 148
0.110188 8 1 162
0.1201 8 1 175
0.130011 8 1 188
0.140213 8 1 201
0.150125 8 1 215
0.160036 8 1 229
0.170238 8 1 242
0.180149 8 1 255
0.190061 8 1 269
0.200263 8 1 283
0.210174 8 1 296
0.220085 8 1 309
0.230288 8 1 323
0.240199 8 1 336
0.25011 8 1 350
0.260021 8 1 363
0.270224 8 1 377
0.280135 8 1 390
0.290046 8 1 403
0.300249 8 1 417
0.31016 8 1 430
0.320071 8 1 444
0.330274 8 1 457
0.340185 8 1 470
0.350096 8 1 484
0.360007 8 1 496
0.37021 8 1 510
0.380121 8 1 523
0.390032 8 1 536
0.400235 8 1 549
0.410146 8 1 563
0.420057 8 1 512
0.43026 8 1 590
0.440171 8 1 602
0.450082 8 1 616
0.460285 8 1 630
0.470196 8 1 643
0.480107 8 1 656
0.490018 8 1 670
0.500221 8 1 684
0.510132 8 1 698
0.520043 8 1 711
0.530246 8 1 725
0.540157 8 1 739
0.550068 8 1 752
0.560271 8 1 766
0.570182 8 1 779
0.580093 8 1 793
0.590004 8 1 806
0.600207 8 1 821
0.610118 8 1 833
0.620029 8 1 847
0.630231 8 1 860
0.640143 8 1 874
0.650054 8 1 887
0.660256 8 1 901
0.670167 8 1 915
0.680079 8 1 929
0.690281 8 1 942
0.700192 8 1 955
0.710104 8 1 969
0.720015 8 1 982
0.730217 8 1 996
0.740128 8 1 1009
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 12
0.0102026 8 2 19
0.0201138 8 2 27
0.0300249 8 2 34
0.0402275 8 2 42
0.0501387 8 2 50
0.0600498 8 2 58
0.0702524 8 2 66
0.0801636 8 2 74
0.0900747 8 2 82
0.100277 8 2 90
0.110188 8 2 98
0.1201 8 2 106
0.130011 8 2 114
0.140213 8 2 122
0.150125 8 2 130
0.160036 8 2 138
0.170238 8 2 146
0.180149 8 2 154
0.190061 8 2 162
0.200263 8 2 171
0.210174 8 2 179
0.220085 8 2 186
0.230288 8 2 195
0.240199 8 2 203
0.25011 8 2 211
0.260021 8 2 219
0.270224 8 2 227
0.280135 8 2 235
0.290046 8 2 243
0.300249 8 2 251
0.31016 8 2 259
0.320071 8 2 267
0.330274 8 2 275
0.340185 8 2 283
0.350096 8 2 291
0.360007 8 2 298
0.37021 8 2 306
0.380121 8 2 314
0.390032 8 2 322
0.400235 8 2 330
0.410146 8 2 338
0.420057 8 2 346
0.43026 8 2 354
0.440171 8 2 362
0.450082 8 2 370
0.460285 8 2 378
0.470196 8 2 386
0.480107 8 2 394
0.490018 8 2 402
0.500221 8 2 411
0.510132 8 2 419
0.520043 8 2 427
0.530246 8 2 435
0.540157 8 2 443
0.550068 8 2 451
0.560271 8 2 459
0.570182 8 2 468
0.580093 8 2 475
0.590004 8 2 483
0.600207 8 2 492
0.610118 8 2 500
0.620029 8 2 508
0.630231 8 2 516
0.640143 8 2 524
0.650054 8 2 532
0.660256 8 2 540
0.670167 8 2 548
0.680079 8 2 557
0.690281 8 2 565
0.700192 8 2 573
0.710104 8 2 581
0.720015 8 2 589
0.730217 8 2 597
0.740128 8 2 605
0.75004 8 2 613
0.760242 8 2 622
0.770153 8 2 630
0.780064 8 2 637
0.790267 8 2 646
0.800178 8 2 654
0.810089 8 2 662
0.82 8 2 670
0.830203 8 2 678
0.840114 8 2 686
0.850025 8 2 694
0.860228 8 2 703
0.870139 8 2 711
0.88005 8 2 719
0.890253 8 2 727
0.900164 8 2 735
0.910075 8 2 743
0.920278 8 2 751
0.930189 8 2 759
0.9401 8 2 767
0.950011 8 2 775
0.960214 8 2 784
0.970125 8 2 792
0.980036 8 2 800
0.990239 8 2 808
1.00015 8 2 816
1.01006 8 2 824
1.02026 8 2 832
1.03017 8 2 840
1.04009 8 2 848
1.05029 8 2 856
1.0602 8 2 865
1.07011 8 2 873
1.08002 8 2 881
1.09022 8 2 889
1.10014 8 2 897
1.11005 8 2 905
1.12025 8 2 914
1.13016 8 2 922
1.14007 8 2 930
1.15027 8 2 938
1.16019 8 2 946
1.1701 8 2 955
1.18001 8 2 963
1.19021 8 2 971
0 8 3 12
0.0102026 8 3 18
0.0201138 8 3 25
0.0300249 8 3 33
0.0402275 8 3 40
0.0501387 8 3 48
0.0600498 8 3 55
0.0702524 8 3 63
0.0801636 8 3 71
0.0900747 8 3 78
0.100277 8 3 86
0.110188 8 3 93
0.1201 8 3 101
0.130011 8 3 108
0.140213 8 3 116
0.150125 8 3 124
0.160036 8 3 132
0.170238 8 3 139
0.180149 8 3 147
0.190061 8 3 155
0.200263 8 3 163
0.210174 8 3 170
0.220085 8 3 178
0.230288 8 3 186
0.240199 8 3 193
0.25011 8 3 201
0.260021 8 3 208
0.270224 8 3 216
0.280135 8 3 224
0.290046 8 3 231
0.300249 8 3 239
0.31016 8 3 247
0.320071 8 3 254
0.330274 8 3 262
0.340185 8 3 269
0.350096 8 3 277
0.360007 8 3 284
0.37021 8 3 292
0.380121 8 3 299
0.390032 8 3 307
0.400235 8 3 315
0.410146 8 3 322
0.420057 8 3 330
0.43026 8 3 337
0.440171 8 3 345
0.450082 8 3 353
0.460285 8 3 361
0.470196 8 3 368
0.480107 8 3 376
0.490018 8 3 383
0.500221 8 3 391
0.510132 8 3 399
0.520043 8 3 406
0.530246 8 3 414
0.540157 8 3 422
0.550068 8 3 430
0.560271 8 3 438
0.570182 8 3 445
0.580093 8 3 453
0.590004 8 3 461
0.600207 8 3 469
0.610118 8 3 476
0.620029 8 3 484
0.630231 8 3 492
0.640143 8 3 499
0.650054 8 3 507
0.660256 8 3 515
0.670167 8 3 522
0.680079 8 3 530
0.690281 8 3 538
0.700192 8 3 546
0.710104 8 3 554
0.720015 8 3 561
0.730217 8 3 569
0.740128 8 3 577
0.75004 8 3 584
0.760242 8 3 592
0.770153 8 3 599
0.780064 8 3 607
0.790267 8 3 615
0.800178 8 3 623
0.810089 8 3 630
0.82 8 3 638
0.830203 8 3 646
0.840114 8 3 653
0.850025 8 3 661
0.860228 8 3 669
0.870139 8 3 677
0.88005 8 3 685
0.890253 8 3 692
0.900164 8 3 700
0.910075 8 3 708
0.920278 8 3 716
0.930189 8 3 723
0.9401 8 3 731
0.950011 8 3 739
0.960214 8 3 747
0.970125 8 3 754
0.980036 8 3 762
0.990239 8 3 770
1.00015 8 3 777
1.01006 8 3 785
1.02026 8 3 793
1.03017 8 3 801
1.04009 8 3 808
1.05029 8 3 816
1.0602 8 3 824
1.07011 8 3 831
1.08002 8 3 839
1.09022 8 3 847
1.10014 8 3 854
1.11005 8 3 862
1.12025 8 3 870
1.13016 8 3 878
1.14007 8 3 886
1.15027 8 3 893
1.16019 8 3 901
1.1701 8 3 909
1.18001 8 3 917
1.19021 8 3 925
0 9 0 10
0.0102026 9 0 15
0.0201138 9 0 21
0.0300249 9 0 28
0.0402275 9 0 34
0.0501387 9 0 41
0.0600498 9 0 47
0.0702524 9 0 54
0.0801636 9 0 60
0.0900747 9 0 66
0.100277 9 0 73
0.110188 9 0 79
0.1201 9 0 86
0.130011 9 0 92
0.140213 9 0 99
0.150125 9 0 105
0.160036 9 0 112
0.170238 9 0 119
0.180149 9 0 125
0.190061 9 0 131
0.200263 9 0 138
0.210174 9 0 145
0.220085 9 0 151
0.230288 9 0 158
0.240199 9 0 164
0.25011 9 0 171
0.260021 9 0 177
0.270224 9 0 184
0.280135 9 0 190
0.290046 9 0 196
0.300249 9 0 203
0.31016 9 0 210
0.320071 9 0 216
0.330274 9 0 223
0.340185 9 0 229
0.350096 9 0 235
0.360007 9 0 241
0.37021 9 0 248
0.380121 9 0 254
0.390032 9 0 261
0.400235 9 0 267
0.410146 9 0 274
0.420057 9 0 280
0.43026 9 0 287
0.440171 9 0 293
0.450082 9 0 300
0.460285 9 0 306
0.470196 9 0 313
0.480107 9 0 319
0.490018 9 0 326
0.500221 9 0 333
0.510132 9 0 339
0.520043 9 0 345
0.530246 9 0 352
0.540157 9 0 359
0.550068 9 0 365
0.560271 9 0 372
0.570182 9 0 378
0.580093 9 0 385
0.590004 9 0 391
0.600207 9 0 398
0.610118 9 0 405
0.620029 9 0 411
0.630231 9 0 418
0.640143 9 0 424
0.650054 9 0 431
0.660256 9 0 437
0.670167 9 0 444
0.680079 9 0 450
0.690281 9 0 457
0.700192 9 0 464
0.710104 9 0 470
0.720015 9 0 477
0.730217 9 0 483
0.740128 9 0 490
0.75004 9 0 496
0.760242 9 0 503
0.770153 9 0 509
0.780064 9 0 516
0.790267 9 0 522
0.800178 9 0 529
0.810089 9 0 535
0.82 9 0 542
0.830203 9 0 549
0.840114 9 0 555
0.850025 9 0 562
0.860228 9 0 568
0.870139 9 0 575
0.88005 9 0 582
0.890253 9 0 588
0.900164 9 0 595
0.910075 9 0 602
0.920278 9 0 608
0.930189 9 0 615
0.9401 9 0 621
0.950011 9 0 627
0.960214 9 0 634
0.970125 9 0 641
0.980036 9 0 647
0.990239 9 0 654
1.00015 9 0 660
1.01006 9 0 667
1.02026 9 0 674
1.03017 9 0 680
1.04009 9 0 686
1.05029 9 0 693
1.0602 9 0 700
1.07011 9 0 706
1.08002 9 0 713
1.09022 9 0 719
1.10014 9 0 726
1.11005 9 0 732
1.12025 9 0 739
1.13016 9 0 745
1.14007 9 0 752
1.15027 9 0 759
1.16019 9 0 766
1.1701 9 0 773
1.18001 9 0 779
1.19021 9 0 786
0 9 1 18
0.0102026 9 1 30
0.0201138 9 1 43
0.0300249 9 1 56
0.0402275 9 1 69
0.0501387 9 1 83
0.0600498 9 1 96
0.0702524 9 1 109
0.0801636 9 1 123
0.0900747 9 1 136
0.100277 9 1 150
0.110188 9 1 164
0.1201 9 1 177
0.130011 9 1 190
0.140213 9 1 204
0.150125 9 1 218
0.160036 9 1 231
0.170238 9 1 245
0.180149 9 1 259
0.190061 9 1 273
0.200263 9 1 286
0.210174 9 1 300
0.220085 9 1 314
0.230288 9 1 328
0.240199 9 1 341
0.25011 9 1 355
0.260021 9 1 368
0.270224 9 1 382
0.280135 9 1 396
0.290046 9 1 409
0.300249 9 1 423
0.31016 9 1 437
0.320071 9 1 450
0.330274 9 1 463
0.340185 9 1 477
0.350096 9 1 491
0.360007 9 1 503
0.37021 9 1 517
0.380121 9 1 531
0.390032 9 1 544
0.400235 9 1 558
0.410146 9 1 571
0.420057 9 1 584
0.43026 9 1 598
0.440171 9 1 612
0.450082 9 1 626
0.460285 9 1 576
0.470196 9 1 653
0.480107 9 1 666
0.490018 9 1 680
0.500221 9 1 695
0.510132 9 1 708
0.520043 9 1 721
0.530246 9 1 736
0.540157 9 1 749
0.550068 9 1 763
0.560271 9 1 777
0.570182 9 1 791
0.580093 9 1 805
0.590004 9 1 818
0.600207 9 1 833
0.610118 9 1 846
0.620029 9 1 860
0.630231 9 1 874
0.640143 9 1 887
0.650054 9 1 901
0.660256 9 1 915
0.670167 9 1 929
0.680079 9 1 943
0.690281 9 1 957
0.700192 9 1 971
0.710104 9 1 984
0.720015 9 1 998
0.730217 9 1 1011
0.740128 9 1 1012
0.75004 9 1 1012
0.760242 9 1 1012
0.770153 9 1 1012
0.780064 9 1 1012
0.790267 9 1 1012
0.800178 9 1 1012
0.810089 9 1 1012
0.82 9 1 1012
0.830203 9 1 1012
0.840114 9 1 1012
0.850025 9 1 1012
0.860228 9 1 1012
0.870139 9 1 1012
0.88005 9 1 1012
0.890253 9 1 1012
0.900164 9 1 1012
0.910075 9 1 1012
0.920278 9 1 1012
0.930189 9 1 1012
0.9401 9 1 1012
0.950011 9 1 1012
0.960214 9 1 1012
0.970125 9 1 1012
0.980036 9 1 1012
0.990239 9 1 1012
1.00015 9 1 1012
1.01006 9 1 1012
1.02026 9 1 1012
1.03017 9 1 1012
1.04009 9 1 1012
1.05029 9 1 1012
1.0602 9 1 1012
1.07011 9 1 1012
1.08002 9 1 1012
1.09022 9 1 1012
1.10014 9 1 1012
1.11005 9 1 1012
1.12025 9 1 1012
1.13016 9 1 1012
1.14007 9 1 1012
1.15027 9 1 1012
1.16019 9 1 1012
1.1701 9 1 1012
1.18001 9 1 1012
1.19021 9 1 1012
0 9 2 12
0.0102026 9 2 19
0.0201138 9 2 27
0.0300249 9 2 34
0.0402275 9 2 43
0.0501387 9 2 51
0.0600498 9 2 59
0.0702524 9 2 67
0.0801636 9 2 75
0.0900747 9 2 83
0.100277 9 2 91
0.110188 9 2 99
0.1201 9 2 108
0.130011 9 2 116
0.140213 9 2 124
0.150125 9 2 132
0.160036 9 2 140
0.170238 9 2 149
0.180149 9 2 157
0.190061 9 2 165
0.200263 9 2 174
0.210174 9 2 182
0.220085 9 2 190
0.230288 9 2 198
0.240199 9 2 206
0.25011 9 2 215
0.260021 9 2 223
0.270224 9 2 231
0.280135 9 2 239
0.290046 9 2 247
0.300249 9 2 192
0.31016 9 2 264
0.320071 9 2 271
0.330274 9 2 280
0.340185 9 2 288
0.350096 9 2 296
0.360007 9 2 304
0.37021 9 2 312
0.380121 9 2 320
0.390032 9 2 328
0.400235 9 2 336
0.410146 9 2 344
0.420057 9 2 353
0.43026 9 2 361
0.440171 9 2 369
0.450082 9 2 377
0.460285 9 2 386
0.470196 9 2 394
0.480107 9 2 402
0.490018 9 2 410
0.500221 9 2 419
0.510132 9 2 427
0.520043 9 2 435
0.530246 9 2 444
0.540157 9 2 452
0.550068 9 2 460
0.560271 9 2 469
0.570182 9 2 477
0.580093 9 2 485
0.590004 9 2 493
0.600207 9 2 502
0.610118 9 2 510
0.620029 9 2 518
0.630231 9 2 526
0.640143 9 2 534
0.650054 9 2 543
0.660256 9 2 551
0.670167 9 2 559
0.680079 9 2 568
0.690281 9 2 576
0.700192 9 2 584
0.710104 9 2 592
0.720015 9 2 601
0.730217 9 2 609
0.740128 9 2 617
0.75004 9 2 625
0.760242 9 2 634
0.770153 9 2 642
0.780064 9 2 650
0.790267 9 2 659
0.800178 9 2 667
0.810089 9 2 675
0.82 9 2 683
0.830203 9 2 692
0.840114 9 2 700
0.850025 9 2 708
0.860228 9 2 717
0.870139 9 2 725
0.88005 9 2 733
0.890253 9 2 742
0.900164 9 2 750
0.910075 9 2 758
0.920278 9 2 766
0.930189 9 2 775
0.9401 9 2 783
0.950011 9 2 791
0.960214 9 2 800
0.970125 9 2 808
0.980036 9 2 816
0.990239 9 2 824
1.00015 9 2 832
1.01006 9 2 841
1.02026 9 2 849
1.03017 9 2 857
1.04009 9 2 865
1.05029 9 2 874
1.0602 9 2 882
1.07011 9 2 891
1.08002 9 2 898
1.09022 9 2 907
1.10014 9 2 915
1.11005 9 2 923
1.12025 9 2 932
1.13016 9 2 941
1.14007 9 2 949
1.15027 9 2 957
1.16019 9 2 966
1.1701 9 2 974
1.18001 9 2 983
1.19021 9 2 991
0 9 3 11
0.0102026 9 3 18
0.0201138 9 3 25
0.0300249 9 3 33
0.0402275 9 3 41
0.0501387 9 3 48
0.0600498 9 3 56
0.0702524 9 3 64
0.0801636 9 3 72
0.0900747 9 3 79
0.100277 9 3 87
0.110188 9 3 95
0.1201 9 3 103
0.130011 9 3 110
0.140213 9 3 118
0.150125 9 3 126
0.160036 9 3 134
0.170238 9 3 142
0.180149 9 3 150
0.190061 9 3 157
0.200263 9 3 166
0.210174 9 3 173
0.220085 9 3 181
0.230288 9 3 189
0.240199 9 3 197
0.25011 9 3 205
0.260021 9 3 212
0.270224 9 3 220
0.280135 9 3 228
0.290046 9 3 236
0.300249 9 3 244
0.31016 9 3 251
0.320071 9 3 259
0.330274 9 3 267
0.340185 9 3 275
0.350096 9 3 282
0.360007 9 3 290
0.37021 9 3 298
0.380121 9 3 305
0.390032 9 3 313
0.400235 9 3 321
0.410146 9 3 328
0.420057 9 3 336
0.43026 9 3 344
0.440171 9 3 352
0.450082 9 3 360
0.460285 9 3 368
0.470196 9 3 375
0.480107 9 3 383
0.490018 9 3 391
0.500221 9 3 399
0.510132 9 3 407
0.520043 9 3 415
0.530246 9 3 422
0.540157 9 3 431
0.550068 9 3 438
0.560271 9 3 447
0.570182 9 3 454
0.580093 9 3 462
0.590004 9 3 470
0.600207 9 3 478
0.610118 9 3 486
0.620029 9 3 494
0.630231 9 3 502
0.640143 9 3 510
0.650054 9 3 517
0.660256 9 3 525
0.670167 9 3 533
0.680079 9 3 541
0.690281 9 3 549
0.700192 9 3 557
0.710104 9 3 565
0.720015 9 3 572
0.730217 9 3 580
0.740128 9 3 588
0.75004 9 3 596
0.760242 9 3 604
0.770153 9 3 612
0.780064 9 3 619
0.790267 9 3 628
0.800178 9 3 636
0.810089 9 3 643
0.82 9 3 651
0.830203 9 3 659
0.840114 9 3 667
0.850025 9 3 675
0.860228 9 3 683
0.870139 9 3 691
0.88005 9 3 699
0.890253 9 3 707
0.900164 9 3 715
0.910075 9 3 722
0.920278 9 3 730
0.930189 9 3 738
0.9401 9 3 746
0.950011 9 3 754
0.960214 9 3 762
0.970125 9 3 770
0.980036 9 3 777
0.990239 9 3 786
1.00015 9 3 794
1.01006 9 3 801
1.02026 9 3 809
1.03017 9 3 817
1.04009 9 3 825
1.05029 9 3 833
1.0602 9 3 841
1.07011 9 3 848
1.08002 9 3 856
1.09022 9 3 864
1.10014 9 3 872
1.11005 9 3 880
1.12025 9 3 888
1.13016 9 3 832
1.14007 9 3 904
1.15027 9 3 912
1.16019 9 3 920
1.1701 9 3 928
1.18001 9 3 936
1.19021 9 3 945
0 10 0 10
0.0102026 10 0 15
0.0201138 10 0 22
0.0300249 10 0 28
0.0402275 10 0 35
0.0501387 10 0 41
0.0600498 10 0 48
0.0702524 10 0 54
0.0801636 10 0 61
0.0900747 10 0 67
0.100277 10 0 74
0.110188 10 0 81
0.1201 10 0 87
0.130011 10 0 94
0.140213 10 0 101
0.150125 10 0 107
0.160036 10 0 114
0.170238 10 0 121
0.180149 10 0 127
0.190061 10 0 134
0.200263 10 0 141
0.210174 10 0 147
0.220085 10 0 154
0.230288 10 0 161
0.240199 10 0 167
0.25011 10 0 174
0.260021 10 0 181
0.270224 10 0 187
0.280135 10 0 194
0.290046 10 0 200
0.300249 10 0 207
0.31016 10 0 214
0.320071 10 0 220
0.330274 10 0 227
0.340185 10 0 234
0.350096 10 0 240
0.360007 10 0 246
0.37021 10 0 253
0.380121 10 0 260
0.390032 10 0 266
0.400235 10 0 273
0.410146 10 0 279
0.420057 10 0 286
0.43026 10 0 293
0.440171 10 0 299
0.450082 10 0 306
0.460285 10 0 313
0.470196 10 0 319
0.480107 10 0 326
0.490018 10 0 333
0.500221 10 0 340
0.510132 10 0 346
0.520043 10 0 353
0.530246 10 0 359
0.540157 10 0 366
0.550068 10 0 373
0.560271 10 0 380
0.570182 10 0 387
0.580093 10 0 393
0.590004 10 0 400
0.600207 10 0 407
0.610118 10 0 413
0.620029 10 0 420
0.630231 10 0 427
0.640143 10 0 433
0.650054 10 0 440
0.660256 10 0 447
0.670167 10 0 453
0.680079 10 0 460
0.690281 10 0 467
0.700192 10 0 474
0.710104 10 0 480
0.720015 10 0 487
0.730217 10 0 494
0.740128 10 0 500
0.75004 10 0 507
0.760242 10 0 514
0.770153 10 0 520
0.780064 10 0 527
0.790267 10 0 534
0.800178 10 0 541
0.810089 10 0 547
0.82 10 0 554
0.830203 10 0 561
0.840114 10 0 567
0.850025 10 0 574
0.860228 10 0 581
0.870139 10 0 588
0.88005 10 0 594
0.890253 10 0 601
0.900164 10 0 608
0.910075 10 0 615
0.920278 10 0 622
0.930189 10 0 628
0.9401 10 0 635
0.950011 10 0 641
0.960214 10 0 648
0.970125 10 0 655
0.980036 10 0 661
0.990239 10 0 668
1.00015 10 0 675
1.01006 10 0 682
1.02026 10 0 688
1.03017 10 0 695
1.04009 10 0 702
1.05029 10 0 709
1.0602 10 0 715
1.07011 10 0 722
1.08002 10 0 728
1.09022 10 0 735
1.10014 10 0 742
1.11005 10 0 749
1.12025 10 0 756
1.13016 10 0 762
1.14007 10 0 769
1.15027 10 0 776
1.16019 10 0 783
1.1701 10 0 794
1.18001 10 0 795
1.19021 10 0 795
0 10 1 18
0.0102026 10 1 30
0.0201138 10 1 43
0.0300249 10 1 56
0.0402275 10 1 70
0.0501387 10 1 83
0.0600498 10 1 97
0.0702524 10 1 111
0.0801636 10 1 124
0.0900747 10 1 138
0.100277 10 1 152
0.110188 10 1 166
0.1201 10 1 179
0.130011 10 1 193
0.140213 10 1 207
0.150125 10 1 221
0.160036 10 1 235
0.170238 10 1 249
0.180149 10 1 263
0.190061 10 1 276
0.200263 10 1 291
0.210174 10 1 305
0.220085 10 1 319
0.230288 10 1 333
0.240199 10 1 347
0.25011 10 1 360
0.260021 10 1 374
0.270224 10 1 388
0.280135 10 1 402
0.290046 10 1 415
0.300249 10 1 430
0.31016 10 1 443
0.320071 10 1 457
0.330274 10 1 471
0.340185 10 1 485
0.350096 10 1 498
0.360007 10 1 448
0.37021 10 1 525
0.380121 10 1 539
0.390032 10 1 552
0.400235 10 1 567
0.410146 10 1 581
0.420057 10 1 594
0.43026 10 1 608
0.440171 10 1 622
0.450082 10 1 636
0.460285 10 1 651
0.470196 10 1 664
0.480107 10 1 678
0.490018 10 1 692
0.500221 10 1 706
0.510132 10 1 720
0.520043 10 1 734
0.530246 10 1 748
0.540157 10 1 762
0.550068 10 1 776
0.560271 10 1 791
0.570182 10 1 805
0.580093 10 1 818
0.590004 10 1 768
0.600207 10 1 847
0.610118 10 1 860
0.620029 10 1 875
0.630231 10 1 889
0.640143 10 1 903
0.650054 10 1 917
0.660256 10 1 931
0.670167 10 1 945
0.680079 10 1 959
0.690281 10 1 973
0.700192 10 1 988
0.710104 10 1 1001
0.720015 10 1 1015
0.730217 10 1 1015
0.740128 10 1 1015
0.75004 10 1 1015
0.760242 10 1 1015
0.770153 10 1 1015
0.780064 10 1 1015
0.790267 10 1 1015
0.800178 10 1 1015
0.810089 10 1 1015
0.82 10 1 1015
0.830203 10 1 1015
0.840114 10 1 1015
0.850025 10 1 1015
0.860228 10 1 1015
0.870139 10 1 1015
0.88005 10 1 1015
0.890253 10 1 1015
0.900164 10 1 1015
0.910075 10 1 1015
0.920278 10 1 1015
0.930189 10 1 1015
0.9401 10 1 1015
0.950011 10 1 1015
0.960214 10 1 1015
0.970125 10 1 1015
