InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 352
0.470196 7 3 359
0.480107 7 3 366
0.490018 7 3 374
0.500221 7 3 381
0.510132 7 3 389
0.520043 7 3 396
0.530246 7 3 404
0.540157 7 3 411
0.550068 7 3 418
0.560271 7 3 426
0.570182 7 3 433
0.580093 7 3 441
0.590004 7 3 448
0.600207 7 3 456
0.610118 7 3 463
0.620029 7 3 471
0.630231 7 3 478
0.640143 7 3 486
0.650054 7 3 493
0.660256 7 3 500
0.670167 7 3 508
0.680079 7 3 515
0.690281 7 3 523
0.700192 7 3 530
0.710104 7 3 538
0.720015 7 3 545
0.730217 7 3 553
0.740128 7 3 560
0.75004 7 3 567
0.760242 7 3 575
0.770153 7 3 582
0.780064 7 3 590
0.790267 7 3 597
0.800178 7 3 605
0.810089 7 3 612
0.82 7 3 619
0.830203 7 3 627
0.840114 7 3 634
0.850025 7 3 641
0.860228 7 3 649
0.870139 7 3 656
0.88005 7 3 664
0.890253 7 3 672
0.900164 7 3 679
0.910075 7 3 686
0.920278 7 3 694
0.930189 7 3 701
0.9401 7 3 709
0.950011 7 3 716
0.960214 7 3 724
0.970125 7 3 731
0.980036 7 3 739
0.990239 7 3 746
1.00015 7 3 754
1.01006 7 3 761
1.02026 7 3 769
1.03017 7 3 776
1.04009 7 3 783
1.05029 7 3 791
1.0602 7 3 799
1.07011 7 3 806
1.08002 7 3 813
1.09022 7 3 821
1.10014 7 3 828
1.11005 7 3 836
1.12025 7 3 843
1.13016 7 3 851
1.14007 7 3 859
1.15027 7 3 866
1.16019 7 3 874
1.1701 7 3 882
1.18001 7 3 889
1.19021 7 3 897
0 8 0 12
0.0102026 8 0 18
0.0201138 8 0 24
0.0300249 8 0 30
0.0402275 8 0 36
0.0501387 8 0 42
0.0600498 8 0 49
0.0702524 8 0 55
0.0801636 8 0 61
0.0900747 8 0 67
0.100277 8 0 74
0.110188 8 0 80
0.1201 8 0 86
0.130011 8 0 93
0.140213 8 0 99
0.150125 8 0 105
0.160036 8 0 111
0.170238 8 0 118
0.180149 8 0 124
0.190061 8 0 131
0.200263 8 0 137
0.210174 8 0 143
0.220085 8 0 150
0.230288 8 0 156
0.240199 8 0 162
0.25011 8 0 169
0.260021 8 0 175
0.270224 8 0 181
0.280135 8 0 188
0.290046 8 0 194
0.300249 8 0 200
0.31016 8 0 206
0.320071 8 0 213
0.330274 8 0 219
0.340185 8 0 225
0.350096 8 0 231
0.360007 8 0 237
0.37021 8 0 244
0.380121 8 0 250
0.390032 8 0 256
0.400235 8 0 262
0.410146 8 0 268
0.420057 8 0 274
0.43026 8 0 281
0.440171 8 0 287
0.450082 8 0 293
0.460285 8 0 299
0.470196 8 0 306
0.480107 8 0 312
0.490018 8 0 318
0.500221 8 0 325
0.510132 8 0 331
0.520043 8 0 337
0.530246 8 0 344
0.540157 8 0 350
0.550068 8 0 356
0.560271 8 0 363
0.570182 8 0 369
0.580093 8 0 375
0.590004 8 0 381
0.600207 8 0 388
0.610118 8 0 394
0.620029 8 0 401
0.630231 8 0 407
0.640143 8 0 413
0.650054 8 0 420
0.660256 8 0 426
0.670167 8 0 432
0.680079 8 0 439
0.690281 8 0 445
0.700192 8 0 451
0.710104 8 0 457
0.720015 8 0 464
0.730217 8 0 470
0.740128 8 0 476
0.75004 8 0 482
0.760242 8 0 489
0.770153 8 0 495
0.780064 8 0 501
0.790267 8 0 508
0.800178 8 0 514
0.810089 8 0 520
0.82 8 0 526
0.830203 8 0 533
0.840114 8 0 539
0.850025 8 0 546
0.860228 8 0 552
0.870139 8 0 559
0.88005 8 0 565
0.890253 8 0 571
0.900164 8 0 578
0.910075 8 0 584
0.920278 8 0 590
0.930189 8 0 597
0.9401 8 0 603
0.950011 8 0 610
0.960214 8 0 616
0.970125 8 0 622
0.980036 8 0 629
0.990239 8 0 635
1.00015 8 0 641
1.01006 8 0 647
1.02026 8 0 654
1.03017 8 0 660
1.04009 8 0 667
1.05029 8 0 673
1.0602 8 0 680
1.07011 8 0 686
1.08002 8 0 692
1.09022 8 0 699
1.10014 8 0 705
1.11005 8 0 711
1.12025 8 0 718
1.13016 8 0 724
1.14007 8 0 730
1.15027 8 0 737
1.16019 8 0 743
1.1701 8 0 750
1.18001 8 0 756
1.19021 8 0 763
0 8 1 23
0.0102026 8 1 34
0.0201138 8 1 46
0.0300249 8 1 58
0.0402275 8 1 71
0.0501387 8 1 83
0.0600498 8 1 96
0.0702524 8 1 109
0.0801636 8 1 121
0.0900747 8 1 134
0.100277 8 1 147
0.110188 8 1 159
0.1201 8 1 172
0.130011 8 1 184
0.140213 8 1 197
0.150125 8 1 210
0.160036 8 1 223
0.170238 8 1 236
0.180149 8 1 248
0.190061 8 1 261
0.200263 8 1 274
0.210174 8 1 287
0.220085 8 1 300
0.230288 8 1 313
0.240199 8 1 326
0.25011 8 1 339
0.260021 8 1 351
0.270224 8 1 364
0.280135 8 1 377
0.290046 8 1 390
0.300249 8 1 403
0.31016 8 1 415
0.320071 8 1 428
0.330274 8 1 440
0.340185 8 1 453
0.350096 8 1 466
0.360007 8 1 478
0.37021 8 1 490
0.380121 8 1 503
0.390032 8 1 516
0.400235 8 1 528
0.410146 8 1 541
0.420057 8 1 553
0.43026 8 1 566
0.440171 8 1 578
0.450082 8 1 591
0.460285 8 1 604
0.470196 8 1 616
0.480107 8 1 629
0.490018 8 1 642
0.500221 8 1 655
0.510132 8 1 668
0.520043 8 1 681
0.530246 8 1 693
0.540157 8 1 706
0.550068 8 1 719
0.560271 8 1 732
0.570182 8 1 745
0.580093 8 1 757
0.590004 8 1 770
0.600207 8 1 784
0.610118 8 1 796
0.620029 8 1 808
0.630231 8 1 822
0.640143 8 1 834
0.650054 8 1 847
0.660256 8 1 861
0.670167 8 1 873
0.680079 8 1 886
0.690281 8 1 899
0.700192 8 1 912
0.710104 8 1 924
0.720015 8 1 937
0.730217 8 1 950
0.740128 8 1 963
0.75004 8 1 975
0.760242 8 1 989
0.770153 8 1 1001
0.780064 8 1 1014
0.790267 8 1 1014
0.800178 8 1 1014
0.810089 8 1 1014
0.82 8 1 1014
0.830203 8 1 1014
0.840114 8 1 1014
0.850025 8 1 1014
0.860228 8 1 1014
0.870139 8 1 1014
0.88005 8 1 1014
0.890253 8 1 1014
0.900164 8 1 1014
0.910075 8 1 1014
0.920278 8 1 1014
0.930189 8 1 1014
0.9401 8 1 1014
0.950011 8 1 1014
0.960214 8 1 1014
0.970125 8 1 1014
0.980036 8 1 1014
0.990239 8 1 1014
1.00015 8 1 1014
1.01006 8 1 1014
1.02026 8 1 1014
1.03017 8 1 1014
1.04009 8 1 1014
1.05029 8 1 1014
1.0602 8 1 1014
1.07011 8 1 1014
1.08002 8 1 1014
1.09022 8 1 1014
1.10014 8 1 1014
1.11005 8 1 1014
1.12025 8 1 1014
1.13016 8 1 1014
1.14007 8 1 1014
1.15027 8 1 1014
1.16019 8 1 1014
1.1701 8 1 1014
1.18001 8 1 1014
1.19021 8 1 1014
0 8 2 15
0.0102026 8 2 22
0.0201138 8 2 29
0.0300249 8 2 37
0.0402275 8 2 45
0.0501387 8 2 53
0.0600498 8 2 60
0.0702524 8 2 68
0.0801636 8 2 76
0.0900747 8 2 84
0.100277 8 2 92
0.110188 8 2 100
0.1201 8 2 108
0.130011 8 2 115
0.140213 8 2 123
0.150125 8 2 131
0.160036 8 2 139
0.170238 8 2 147
0.180149 8 2 155
0.190061 8 2 163
0.200263 8 2 171
0.210174 8 2 179
0.220085 8 2 187
0.230288 8 2 195
0.240199 8 2 203
0.25011 8 2 211
0.260021 8 2 219
0.270224 8 2 227
0.280135 8 2 235
0.290046 8 2 242
0.300249 8 2 251
0.31016 8 2 258
0.320071 8 2 266
0.330274 8 2 274
0.340185 8 2 282
0.350096 8 2 289
0.360007 8 2 297
0.37021 8 2 305
0.380121 8 2 313
0.390032 8 2 320
0.400235 8 2 328
0.410146 8 2 336
0.420057 8 2 343
0.43026 8 2 351
0.440171 8 2 359
0.450082 8 2 367
0.460285 8 2 375
0.470196 8 2 383
0.480107 8 2 391
0.490018 8 2 398
0.500221 8 2 406
0.510132 8 2 414
0.520043 8 2 422
0.530246 8 2 430
0.540157 8 2 438
0.550068 8 2 446
0.560271 8 2 454
0.570182 8 2 462
0.580093 8 2 470
0.590004 8 2 478
0.600207 8 2 486
0.610118 8 2 494
0.620029 8 2 502
0.630231 8 2 510
0.640143 8 2 518
0.650054 8 2 525
0.660256 8 2 533
0.670167 8 2 541
0.680079 8 2 549
0.690281 8 2 557
0.700192 8 2 565
0.710104 8 2 573
0.720015 8 2 581
0.730217 8 2 589
0.740128 8 2 597
0.75004 8 2 604
0.760242 8 2 613
0.770153 8 2 621
0.780064 8 2 628
0.790267 8 2 636
0.800178 8 2 644
0.810089 8 2 652
0.82 8 2 660
0.830203 8 2 668
0.840114 8 2 676
0.850025 8 2 684
0.860228 8 2 692
0.870139 8 2 700
0.88005 8 2 708
0.890253 8 2 716
0.900164 8 2 724
0.910075 8 2 732
0.920278 8 2 740
0.930189 8 2 748
0.9401 8 2 756
0.950011 8 2 764
0.960214 8 2 771
0.970125 8 2 780
0.980036 8 2 787
0.990239 8 2 796
1.00015 8 2 804
1.01006 8 2 811
1.02026 8 2 820
1.03017 8 2 827
1.04009 8 2 835
1.05029 8 2 844
1.0602 8 2 852
1.07011 8 2 860
1.08002 8 2 868
1.09022 8 2 876
1.10014 8 2 884
1.11005 8 2 892
1.12025 8 2 900
1.13016 8 2 908
1.14007 8 2 916
1.15027 8 2 924
1.16019 8 2 932
1.1701 8 2 940
1.18001 8 2 948
1.19021 8 2 957
0 8 3 15
0.0102026 8 3 21
0.0201138 8 3 28
0.0300249 8 3 36
0.0402275 8 3 43
0.0501387 8 3 51
0.0600498 8 3 58
0.0702524 8 3 65
0.0801636 8 3 73
0.0900747 8 3 80
0.100277 8 3 88
0.110188 8 3 95
0.1201 8 3 103
0.130011 8 3 111
0.140213 8 3 118
0.150125 8 3 126
0.160036 8 3 133
0.170238 8 3 141
0.180149 8 3 149
0.190061 8 3 156
0.200263 8 3 164
0.210174 8 3 171
0.220085 8 3 179
0.230288 8 3 187
0.240199 8 3 194
0.25011 8 3 202
0.260021 8 3 209
0.270224 8 3 217
0.280135 8 3 224
0.290046 8 3 232
0.300249 8 3 240
0.31016 8 3 247
0.320071 8 3 254
0.330274 8 3 262
0.340185 8 3 269
0.350096 8 3 277
0.360007 8 3 284
0.37021 8 3 292
0.380121 8 3 299
0.390032 8 3 306
0.400235 8 3 314
0.410146 8 3 321
0.420057 8 3 328
0.43026 8 3 336
0.440171 8 3 343
0.450082 8 3 351
0.460285 8 3 359
0.470196 8 3 366
0.480107 8 3 374
0.490018 8 3 381
0.500221 8 3 389
0.510132 8 3 396
0.520043 8 3 404
0.530246 8 3 411
0.540157 8 3 419
0.550068 8 3 426
0.560271 8 3 434
0.570182 8 3 442
0.580093 8 3 449
0.590004 8 3 457
0.600207 8 3 465
0.610118 8 3 472
0.620029 8 3 480
0.630231 8 3 487
0.640143 8 3 495
0.650054 8 3 502
0.660256 8 3 510
0.670167 8 3 518
0.680079 8 3 526
0.690281 8 3 533
0.700192 8 3 541
0.710104 8 3 548
0.720015 8 3 556
0.730217 8 3 563
0.740128 8 3 571
0.75004 8 3 578
0.760242 8 3 586
0.770153 8 3 593
0.780064 8 3 601
0.790267 8 3 608
0.800178 8 3 616
0.810089 8 3 623
0.82 8 3 631
0.830203 8 3 639
0.840114 8 3 647
0.850025 8 3 654
0.860228 8 3 662
0.870139 8 3 669
0.88005 8 3 677
0.890253 8 3 685
0.900164 8 3 692
0.910075 8 3 700
0.920278 8 3 708
0.930189 8 3 715
0.9401 8 3 723
0.950011 8 3 731
0.960214 8 3 738
0.970125 8 3 746
0.980036 8 3 753
0.990239 8 3 761
1.00015 8 3 769
1.01006 8 3 776
1.02026 8 3 784
1.03017 8 3 792
1.04009 8 3 799
1.05029 8 3 807
1.0602 8 3 815
1.07011 8 3 822
1.08002 8 3 829
1.09022 8 3 838
1.10014 8 3 845
1.11005 8 3 852
1.12025 8 3 860
1.13016 8 3 868
1.14007 8 3 876
1.15027 8 3 883
1.16019 8 3 892
1.1701 8 3 899
1.18001 8 3 907
1.19021 8 3 914
0 9 0 12
0.0102026 9 0 18
0.0201138 9 0 24
0.0300249 9 0 30
0.0402275 9 0 37
0.0501387 9 0 43
0.0600498 9 0 49
0.0702524 9 0 56
0.0801636 9 0 62
0.0900747 9 0 68
0.100277 9 0 75
0.110188 9 0 81
0.1201 9 0 88
0.130011 9 0 94
0.140213 9 0 101
0.150125 9 0 107
0.160036 9 0 113
0.170238 9 0 120
0.180149 9 0 126
0.190061 9 0 133
0.200263 9 0 139
0.210174 9 0 146
0.220085 9 0 152
0.230288 9 0 159
0.240199 9 0 165
0.25011 9 0 172
0.260021 9 0 178
0.270224 9 0 185
0.280135 9 0 191
0.290046 9 0 197
0.300249 9 0 204
0.31016 9 0 210
0.320071 9 0 217
0.330274 9 0 223
0.340185 9 0 229
0.350096 9 0 236
0.360007 9 0 242
0.37021 9 0 248
0.380121 9 0 255
0.390032 9 0 261
0.400235 9 0 267
0.410146 9 0 274
0.420057 9 0 280
0.43026 9 0 286
0.440171 9 0 293
0.450082 9 0 299
0.460285 9 0 305
0.470196 9 0 312
0.480107 9 0 318
0.490018 9 0 324
0.500221 9 0 331
0.510132 9 0 337
0.520043 9 0 344
0.530246 9 0 350
0.540157 9 0 357
0.550068 9 0 363
0.560271 9 0 370
0.570182 9 0 376
0.580093 9 0 383
0.590004 9 0 389
0.600207 9 0 396
0.610118 9 0 402
0.620029 9 0 409
0.630231 9 0 415
0.640143 9 0 422
0.650054 9 0 428
0.660256 9 0 434
0.670167 9 0 441
0.680079 9 0 447
0.690281 9 0 454
0.700192 9 0 460
0.710104 9 0 467
0.720015 9 0 473
0.730217 9 0 479
0.740128 9 0 486
0.75004 9 0 492
0.760242 9 0 499
0.770153 9 0 505
0.780064 9 0 448
0.790267 9 0 518
0.800178 9 0 524
0.810089 9 0 531
0.82 9 0 537
0.830203 9 0 544
0.840114 9 0 550
0.850025 9 0 557
0.860228 9 0 564
0.870139 9 0 570
0.88005 9 0 576
0.890253 9 0 583
0.900164 9 0 589
0.910075 9 0 596
0.920278 9 0 603
0.930189 9 0 609
0.9401 9 0 615
0.950011 9 0 622
0.960214 9 0 629
0.970125 9 0 635
0.980036 9 0 641
0.990239 9 0 648
1.00015 9 0 654
1.01006 9 0 661
1.02026 9 0 668
1.03017 9 0 674
1.04009 9 0 680
1.05029 9 0 687
1.0602 9 0 694
1.07011 9 0 700
1.08002 9 0 706
1.09022 9 0 713
1.10014 9 0 720
1.11005 9 0 726
1.12025 9 0 733
1.13016 9 0 739
1.14007 9 0 746
1.15027 9 0 752
1.16019 9 0 759
1.1701 9 0 766
1.18001 9 0 773
1.19021 9 0 773
0 9 1 23
0.0102026 9 1 34
0.0201138 9 1 46
0.0300249 9 1 58
0.0402275 9 1 72
0.0501387 9 1 84
0.0600498 9 1 97
0.0702524 9 1 110
0.0801636 9 1 123
0.0900747 9 1 135
0.100277 9 1 149
0.110188 9 1 161
0.1201 9 1 174
0.130011 9 1 187
0.140213 9 1 200
0.150125 9 1 213
0.160036 9 1 226
0.170238 9 1 239
0.180149 9 1 252
0.190061 9 1 265
0.200263 9 1 278
0.210174 9 1 291
0.220085 9 1 304
0.230288 9 1 318
0.240199 9 1 331
0.25011 9 1 343
0.260021 9 1 357
0.270224 9 1 370
0.280135 9 1 383
0.290046 9 1 395
0.300249 9 1 409
0.31016 9 1 421
0.320071 9 1 434
0.330274 9 1 447
0.340185 9 1 460
0.350096 9 1 473
0.360007 9 1 486
0.37021 9 1 498
0.380121 9 1 511
0.390032 9 1 524
0.400235 9 1 536
0.410146 9 1 549
0.420057 9 1 562
0.43026 9 1 574
0.440171 9 1 588
0.450082 9 1 600
0.460285 9 1 614
0.470196 9 1 626
0.480107 9 1 639
0.490018 9 1 652
0.500221 9 1 666
0.510132 9 1 678
0.520043 9 1 691
0.530246 9 1 705
0.540157 9 1 718
0.550068 9 1 730
0.560271 9 1 744
0.570182 9 1 757
0.580093 9 1 770
0.590004 9 1 783
0.600207 9 1 796
0.610118 9 1 809
0.620029 9 1 821
0.630231 9 1 835
0.640143 9 1 848
0.650054 9 1 861
0.660256 9 1 874
0.670167 9 1 887
0.680079 9 1 900
0.690281 9 1 914
0.700192 9 1 926
0.710104 9 1 940
0.720015 9 1 952
0.730217 9 1 966
0.740128 9 1 978
0.75004 9 1 991
0.760242 9 1 1004
0.770153 9 1 1017
0.780064 9 1 1018
0.790267 9 1 1018
0.800178 9 1 1018
0.810089 9 1 1018
0.82 9 1 1018
0.830203 9 1 1018
0.840114 9 1 1018
0.850025 9 1 1018
0.860228 9 1 1018
0.870139 9 1 1018
0.88005 9 1 1018
0.890253 9 1 1018
0.900164 9 1 1018
0.910075 9 1 1018
0.920278 9 1 1018
0.930189 9 1 1018
0.9401 9 1 1018
0.950011 9 1 1018
0.960214 9 1 1018
0.970125 9 1 1018
0.980036 9 1 1018
0.990239 9 1 1018
1.00015 9 1 1018
1.01006 9 1 1018
1.02026 9 1 1018
1.03017 9 1 1018
1.04009 9 1 1018
1.05029 9 1 1018
1.0602 9 1 1018
1.07011 9 1 1018
1.08002 9 1 1018
1.09022 9 1 1018
1.10014 9 1 1018
1.11005 9 1 1018
1.12025 9 1 1018
1.13016 9 1 1018
1.14007 9 1 1018
1.15027 9 1 1018
1.16019 9 1 1018
1.1701 9 1 1018
1.18001 9 1 1018
1.19021 9 1 1018
0 9 2 15
0.0102026 9 2 22
0.0201138 9 2 29
0.0300249 9 2 37
0.0402275 9 2 45
0.0501387 9 2 53
0.0600498 9 2 61
0.0702524 9 2 69
0.0801636 9 2 77
0.0900747 9 2 85
0.100277 9 2 93
0.110188 9 2 101
0.1201 9 2 109
0.130011 9 2 117
0.140213 9 2 125
0.150125 9 2 133
0.160036 9 2 141
0.170238 9 2 150
0.180149 9 2 157
0.190061 9 2 166
0.200263 9 2 174
0.210174 9 2 182
0.220085 9 2 190
0.230288 9 2 199
0.240199 9 2 207
0.25011 9 2 214
0.260021 9 2 222
0.270224 9 2 231
0.280135 9 2 239
0.290046 9 2 247
0.300249 9 2 255
0.31016 9 2 263
0.320071 9 2 271
0.330274 9 2 279
0.340185 9 2 287
0.350096 9 2 295
0.360007 9 2 302
0.37021 9 2 310
0.380121 9 2 319
0.390032 9 2 326
0.400235 9 2 334
0.410146 9 2 342
0.420057 9 2 350
0.43026 9 2 358
0.440171 9 2 366
0.450082 9 2 374
0.460285 9 2 382
0.470196 9 2 390
0.480107 9 2 398
0.490018 9 2 406
0.500221 9 2 414
0.510132 9 2 422
0.520043 9 2 430
0.530246 9 2 438
0.540157 9 2 446
0.550068 9 2 455
0.560271 9 2 463
0.570182 9 2 471
0.580093 9 2 479
0.590004 9 2 487
0.600207 9 2 495
0.610118 9 2 503
0.620029 9 2 511
0.630231 9 2 519
0.640143 9 2 528
0.650054 9 2 535
0.660256 9 2 543
0.670167 9 2 552
0.680079 9 2 560
0.690281 9 2 568
0.700192 9 2 576
0.710104 9 2 584
0.720015 9 2 592
0.730217 9 2 600
0.740128 9 2 608
0.75004 9 2 616
0.760242 9 2 624
0.770153 9 2 632
0.780064 9 2 640
0.790267 9 2 649
0.800178 9 2 657
0.810089 9 2 665
0.82 9 2 673
0.830203 9 2 681
0.840114 9 2 689
0.850025 9 2 697
0.860228 9 2 705
0.870139 9 2 713
0.88005 9 2 721
0.890253 9 2 730
0.900164 9 2 738
0.910075 9 2 746
0.920278 9 2 755
0.930189 9 2 762
0.9401 9 2 771
0.950011 9 2 778
0.960214 9 2 787
0.970125 9 2 795
0.980036 9 2 803
0.990239 9 2 811
1.00015 9 2 819
1.01006 9 2 827
1.02026 9 2 836
1.03017 9 2 844
1.04009 9 2 852
1.05029 9 2 861
1.0602 9 2 868
1.07011 9 2 877
1.08002 9 2 885
1.09022 9 2 893
1.10014 9 2 901
1.11005 9 2 909
1.12025 9 2 918
1.13016 9 2 926
1.14007 9 2 934
1.15027 9 2 942
1.16019 9 2 951
1.1701 9 2 959
1.18001 9 2 959
1.19021 9 2 959
0 9 3 14
0.0102026 9 3 21
0.0201138 9 3 28
0.0300249 9 3 36
0.0402275 9 3 44
0.0501387 9 3 51
0.0600498 9 3 58
0.0702524 9 3 66
0.0801636 9 3 74
0.0900747 9 3 81
0.100277 9 3 89
0.110188 9 3 97
0.1201 9 3 105
0.130011 9 3 112
0.140213 9 3 120
0.150125 9 3 64
0.160036 9 3 135
0.170238 9 3 143
0.180149 9 3 151
0.190061 9 3 159
0.200263 9 3 167
0.210174 9 3 174
0.220085 9 3 182
0.230288 9 3 190
0.240199 9 3 197
0.25011 9 3 205
0.260021 9 3 213
0.270224 9 3 221
0.280135 9 3 228
0.290046 9 3 236
0.300249 9 3 244
0.31016 9 3 252
0.320071 9 3 259
0.330274 9 3 267
0.340185 9 3 274
0.350096 9 3 282
0.360007 9 3 290
0.37021 9 3 297
0.380121 9 3 305
0.390032 9 3 312
0.400235 9 3 256
0.410146 9 3 327
0.420057 9 3 335
0.43026 9 3 342
0.440171 9 3 350
0.450082 9 3 358
0.460285 9 3 365
0.470196 9 3 373
0.480107 9 3 381
0.490018 9 3 388
0.500221 9 3 396
0.510132 9 3 404
0.520043 9 3 411
0.530246 9 3 420
0.540157 9 3 427
0.550068 9 3 435
0.560271 9 3 443
0.570182 9 3 450
0.580093 9 3 458
0.590004 9 3 466
0.600207 9 3 474
0.610118 9 3 482
0.620029 9 3 489
0.630231 9 3 497
0.640143 9 3 505
0.650054 9 3 512
0.660256 9 3 521
0.670167 9 3 528
0.680079 9 3 535
0.690281 9 3 544
0.700192 9 3 551
0.710104 9 3 559
0.720015 9 3 567
0.730217 9 3 574
0.740128 9 3 582
0.75004 9 3 590
0.760242 9 3 598
0.770153 9 3 605
0.780064 9 3 613
0.790267 9 3 620
0.800178 9 3 628
0.810089 9 3 636
0.82 9 3 643
0.830203 9 3 652
0.840114 9 3 659
0.850025 9 3 667
0.860228 9 3 675
0.870139 9 3 683
0.88005 9 3 690
0.890253 9 3 698
0.900164 9 3 706
0.910075 9 3 714
0.920278 9 3 722
0.930189 9 3 729
0.9401 9 3 738
0.950011 9 3 745
0.960214 9 3 753
0.970125 9 3 761
0.980036 9 3 769
0.990239 9 3 776
1.00015 9 3 784
1.01006 9 3 792
1.02026 9 3 800
1.03017 9 3 807
1.04009 9 3 815
1.05029 9 3 823
1.0602 9 3 831
1.07011 9 3 839
1.08002 9 3 846
1.09022 9 3 854
1.10014 9 3 862
1.11005 9 3 870
1.12025 9 3 878
1.13016 9 3 886
1.14007 9 3 894
1.15027 9 3 902
1.16019 9 3 910
1.1701 9 3 918
1.18001 9 3 937
1.19021 9 3 936
0 10 0 12
0.0102026 10 0 18
0.0201138 10 0 24
0.0300249 10 0 30
0.0402275 10 0 37
0.0501387 10 0 43
0.0600498 10 0 50
0.0702524 10 0 56
0.0801636 10 0 63
0.0900747 10 0 70
0.100277 10 0 76
0.110188 10 0 83
0.1201 10 0 89
0.130011 10 0 96
0.140213 10 0 102
0.150125 10 0 109
0.160036 10 0 116
0.170238 10 0 122
0.180149 10 0 129
0.190061 10 0 135
0.200263 10 0 142
0.210174 10 0 149
0.220085 10 0 155
0.230288 10 0 162
0.240199 10 0 169
0.25011 10 0 175
0.260021 10 0 182
0.270224 10 0 188
0.280135 10 0 195
0.290046 10 0 201
0.300249 10 0 208
0.31016 10 0 214
0.320071 10 0 221
0.330274 10 0 228
0.340185 10 0 234
0.350096 10 0 240
0.360007 10 0 247
0.37021 10 0 253
0.380121 10 0 260
0.390032 10 0 266
0.400235 10 0 273
0.410146 10 0 279
0.420057 10 0 285
0.43026 10 0 292
0.440171 10 0 298
0.450082 10 0 305
0.460285 10 0 312
0.470196 10 0 318
0.480107 10 0 324
0.490018 10 0 331
0.500221 10 0 338
0.510132 10 0 344
0.520043 10 0 351
0.530246 10 0 358
0.540157 10 0 364
0.550068 10 0 371
0.560271 10 0 377
0.570182 10 0 384
0.580093 10 0 390
0.590004 10 0 397
0.600207 10 0 404
0.610118 10 0 410
0.620029 10 0 417
0.630231 10 0 424
0.640143 10 0 430
0.650054 10 0 437
0.660256 10 0 443
0.670167 10 0 450
0.680079 10 0 457
0.690281 10 0 463
0.700192 10 0 470
0.710104 10 0 476
0.720015 10 0 483
0.730217 10 0 490
0.740128 10 0 496
0.75004 10 0 503
0.760242 10 0 509
0.770153 10 0 516
0.780064 10 0 522
0.790267 10 0 529
0.800178 10 0 536
0.810089 10 0 542
0.82 10 0 549
0.830203 10 0 555
0.840114 10 0 562
0.850025 10 0 568
0.860228 10 0 575
0.870139 10 0 582
0.88005 10 0 589
0.890253 10 0 595
0.900164 10 0 602
0.910075 10 0 609
0.920278 10 0 615
0.930189 10 0 622
0.9401 10 0 629
0.950011 10 0 635
0.960214 10 0 642
0.970125 10 0 649
0.980036 10 0 655
0.990239 10 0 662
1.00015 10 0 668
1.01006 10 0 675
1.02026 10 0 682
1.03017 10 0 688
1.04009 10 0 695
1.05029 10 0 702
1.0602 10 0 708
1.07011 10 0 715
1.08002 10 0 722
1.09022 10 0 728
1.10014 10 0 735
1.11005 10 0 741
1.12025 10 0 748
1.13016 10 0 755
1.14007 10 0 762
1.15027 10 0 769
1.16019 10 0 769
1.1701 10 0 769
1.18001 10 0 769
1.19021 10 0 769
0 10 1 22
0.0102026 10 1 33
0.0201138 10 1 46
0.0300249 10 1 59
0.0402275 10 1 72
0.0501387 10 1 85
0.0600498 10 1 98
0.0702524 10 1 111
0.0801636 10 1 124
0.0900747 10 1 137
0.100277 10 1 151
0.110188 10 1 164
0.1201 10 1 177
0.130011 10 1 190
0.140213 10 1 203
0.150125 10 1 216
0.160036 10 1 230
0.170238 10 1 243
0.180149 10 1 256
0.190061 10 1 270
0.200263 10 1 283
0.210174 10 1 296
0.220085 10 1 309
0.230288 10 1 323
0.240199 10 1 336
0.25011 10 1 350
0.260021 10 1 363
0.270224 10 1 376
0.280135 10 1 389
0.290046 10 1 402
0.300249 10 1 416
0.31016 10 1 429
0.320071 10 1 442
0.330274 10 1 455
0.340185 10 1 468
0.350096 10 1 481
0.360007 10 1 494
0.37021 10 1 507
0.380121 10 1 520
0.390032 10 1 532
0.400235 10 1 546
0.410146 10 1 559
0.420057 10 1 572
0.43026 10 1 585
0.440171 10 1 598
0.450082 10 1 612
0.460285 10 1 625
0.470196 10 1 638
0.480107 10 1 650
0.490018 10 1 663
0.500221 10 1 678
0.510132 10 1 690
0.520043 10 1 704
0.530246 10 1 718
0.540157 10 1 731
0.550068 10 1 744
0.560271 10 1 757
0.570182 10 1 770
0.580093 10 1 784
0.590004 10 1 797
0.600207 10 1 810
0.610118 10 1 823
0.620029 10 1 836
0.630231 10 1 850
0.640143 10 1 863
0.650054 10 1 876
0.660256 10 1 890
0.670167 10 1 903
0.680079 10 1 916
0.690281 10 1 930
0.700192 10 1 943
0.710104 10 1 956
0.720015 10 1 969
0.730217 10 1 983
0.740128 10 1 996
0.75004 10 1 1009
0.760242 10 1 1022
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
