InputVoltage BandgapControl RampGain ADCvalue
0.390032 7 3 335
0.400235 7 3 342
0.410146 7 3 350
0.420057 7 3 358
0.43026 7 3 366
0.440171 7 3 373
0.450082 7 3 381
0.460285 7 3 389
0.470196 7 3 397
0.480107 7 3 405
0.490018 7 3 413
0.500221 7 3 421
0.510132 7 3 429
0.520043 7 3 437
0.530246 7 3 445
0.540157 7 3 453
0.550068 7 3 461
0.560271 7 3 470
0.570182 7 3 478
0.580093 7 3 485
0.590004 7 3 493
0.600207 7 3 502
0.610118 7 3 510
0.620029 7 3 518
0.630231 7 3 526
0.640143 7 3 534
0.650054 7 3 542
0.660256 7 3 550
0.670167 7 3 558
0.680079 7 3 566
0.690281 7 3 574
0.700192 7 3 582
0.710104 7 3 590
0.720015 7 3 598
0.730217 7 3 606
0.740128 7 3 614
0.75004 7 3 622
0.760242 7 3 630
0.770153 7 3 638
0.780064 7 3 646
0.790267 7 3 655
0.800178 7 3 662
0.810089 7 3 670
0.82 7 3 678
0.830203 7 3 687
0.840114 7 3 694
0.850025 7 3 702
0.860228 7 3 710
0.870139 7 3 718
0.88005 7 3 726
0.890253 7 3 734
0.900164 7 3 742
0.910075 7 3 750
0.920278 7 3 759
0.930189 7 3 767
0.9401 7 3 775
0.950011 7 3 783
0.960214 7 3 791
0.970125 7 3 799
0.980036 7 3 808
0.990239 7 3 831
1.00015 7 3 824
1.01006 7 3 816
1.02026 7 3 840
1.03017 7 3 848
1.04009 7 3 856
1.05029 7 3 864
1.0602 7 3 873
1.07011 7 3 880
1.08002 7 3 889
1.09022 7 3 897
1.10014 7 3 905
1.11005 7 3 913
1.12025 7 3 922
1.13016 7 3 929
1.14007 7 3 938
1.15027 7 3 946
1.16019 7 3 954
1.1701 7 3 963
1.18001 7 3 971
1.19021 7 3 979
0 8 0 21
0.0102026 8 0 26
0.0201138 8 0 32
0.0300249 8 0 39
0.0402275 8 0 46
0.0501387 8 0 52
0.0600498 8 0 59
0.0702524 8 0 66
0.0801636 8 0 73
0.0900747 8 0 79
0.100277 8 0 86
0.110188 8 0 93
0.1201 8 0 100
0.130011 8 0 106
0.140213 8 0 113
0.150125 8 0 120
0.160036 8 0 127
0.170238 8 0 134
0.180149 8 0 141
0.190061 8 0 147
0.200263 8 0 154
0.210174 8 0 161
0.220085 8 0 168
0.230288 8 0 175
0.240199 8 0 182
0.25011 8 0 189
0.260021 8 0 195
0.270224 8 0 202
0.280135 8 0 209
0.290046 8 0 216
0.300249 8 0 222
0.31016 8 0 229
0.320071 8 0 236
0.330274 8 0 242
0.340185 8 0 249
0.350096 8 0 256
0.360007 8 0 262
0.37021 8 0 269
0.380121 8 0 275
0.390032 8 0 282
0.400235 8 0 288
0.410146 8 0 295
0.420057 8 0 301
0.43026 8 0 308
0.440171 8 0 314
0.450082 8 0 321
0.460285 8 0 328
0.470196 8 0 334
0.480107 8 0 341
0.490018 8 0 348
0.500221 8 0 355
0.510132 8 0 361
0.520043 8 0 368
0.530246 8 0 375
0.540157 8 0 382
0.550068 8 0 388
0.560271 8 0 395
0.570182 8 0 402
0.580093 8 0 409
0.590004 8 0 431
0.600207 8 0 422
0.610118 8 0 429
0.620029 8 0 436
0.630231 8 0 443
0.640143 8 0 450
0.650054 8 0 456
0.660256 8 0 463
0.670167 8 0 470
0.680079 8 0 476
0.690281 8 0 484
0.700192 8 0 490
0.710104 8 0 497
0.720015 8 0 503
0.730217 8 0 511
0.740128 8 0 517
0.75004 8 0 524
0.760242 8 0 531
0.770153 8 0 537
0.780064 8 0 528
0.790267 8 0 551
0.800178 8 0 557
0.810089 8 0 564
0.82 8 0 571
0.830203 8 0 577
0.840114 8 0 584
0.850025 8 0 591
0.860228 8 0 598
0.870139 8 0 604
0.88005 8 0 611
0.890253 8 0 618
0.900164 8 0 625
0.910075 8 0 632
0.920278 8 0 638
0.930189 8 0 645
0.9401 8 0 652
0.950011 8 0 659
0.960214 8 0 666
0.970125 8 0 673
0.980036 8 0 680
0.990239 8 0 687
1.00015 8 0 693
1.01006 8 0 700
1.02026 8 0 707
1.03017 8 0 714
1.04009 8 0 720
1.05029 8 0 727
1.0602 8 0 734
1.07011 8 0 742
1.08002 8 0 748
1.09022 8 0 755
1.10014 8 0 762
1.11005 8 0 769
1.12025 8 0 776
1.13016 8 0 782
1.14007 8 0 790
1.15027 8 0 797
1.16019 8 0 803
1.1701 8 0 811
1.18001 8 0 817
1.19021 8 0 824
0 8 1 42
0.0102026 8 1 53
0.0201138 8 1 67
0.0300249 8 1 80
0.0402275 8 1 95
0.0501387 8 1 109
0.0600498 8 1 124
0.0702524 8 1 139
0.0801636 8 1 153
0.0900747 8 1 167
0.100277 8 1 182
0.110188 8 1 197
0.1201 8 1 211
0.130011 8 1 225
0.140213 8 1 241
0.150125 8 1 255
0.160036 8 1 270
0.170238 8 1 285
0.180149 8 1 299
0.190061 8 1 314
0.200263 8 1 329
0.210174 8 1 344
0.220085 8 1 358
0.230288 8 1 374
0.240199 8 1 388
0.25011 8 1 402
0.260021 8 1 418
0.270224 8 1 433
0.280135 8 1 447
0.290046 8 1 461
0.300249 8 1 476
0.31016 8 1 490
0.320071 8 1 505
0.330274 8 1 520
0.340185 8 1 533
0.350096 8 1 548
0.360007 8 1 562
0.37021 8 1 576
0.380121 8 1 590
0.390032 8 1 604
0.400235 8 1 618
0.410146 8 1 633
0.420057 8 1 645
0.43026 8 1 661
0.440171 8 1 674
0.450082 8 1 689
0.460285 8 1 688
0.470196 8 1 718
0.480107 8 1 732
0.490018 8 1 746
0.500221 8 1 760
0.510132 8 1 776
0.520043 8 1 791
0.530246 8 1 806
0.540157 8 1 820
0.550068 8 1 835
0.560271 8 1 849
0.570182 8 1 864
0.580093 8 1 879
0.590004 8 1 892
0.600207 8 1 908
0.610118 8 1 922
0.620029 8 1 937
0.630231 8 1 952
0.640143 8 1 967
0.650054 8 1 981
0.660256 8 1 996
0.670167 8 1 1010
0.680079 8 1 1010
0.690281 8 1 1010
0.700192 8 1 1010
0.710104 8 1 1010
0.720015 8 1 1010
0.730217 8 1 1010
0.740128 8 1 1010
0.75004 8 1 1010
0.760242 8 1 1010
0.770153 8 1 1010
0.780064 8 1 1010
0.790267 8 1 1010
0.800178 8 1 1010
0.810089 8 1 1010
0.82 8 1 1010
0.830203 8 1 1010
0.840114 8 1 1010
0.850025 8 1 1010
0.860228 8 1 1010
0.870139 8 1 1010
0.88005 8 1 1010
0.890253 8 1 1010
0.900164 8 1 1010
0.910075 8 1 1010
0.920278 8 1 1010
0.930189 8 1 1010
0.9401 8 1 1010
0.950011 8 1 1010
0.960214 8 1 1010
0.970125 8 1 1010
0.980036 8 1 1010
0.990239 8 1 1010
1.00015 8 1 1010
1.01006 8 1 1010
1.02026 8 1 1010
1.03017 8 1 1010
1.04009 8 1 1010
1.05029 8 1 1010
1.0602 8 1 1010
1.07011 8 1 1010
1.08002 8 1 1010
1.09022 8 1 1010
1.10014 8 1 1010
1.11005 8 1 1010
1.12025 8 1 1010
1.13016 8 1 1010
1.14007 8 1 1010
1.15027 8 1 1010
1.16019 8 1 1010
1.1701 8 1 1010
1.18001 8 1 1010
1.19021 8 1 1010
0 8 2 26
0.0102026 8 2 32
0.0201138 8 2 41
0.0300249 8 2 49
0.0402275 8 2 58
0.0501387 8 2 66
0.0600498 8 2 74
0.0702524 8 2 83
0.0801636 8 2 92
0.0900747 8 2 100
0.100277 8 2 109
0.110188 8 2 117
0.1201 8 2 126
0.130011 8 2 135
0.140213 8 2 128
0.150125 8 2 152
0.160036 8 2 161
0.170238 8 2 170
0.180149 8 2 178
0.190061 8 2 187
0.200263 8 2 196
0.210174 8 2 205
0.220085 8 2 213
0.230288 8 2 222
0.240199 8 2 231
0.25011 8 2 224
0.260021 8 2 248
0.270224 8 2 257
0.280135 8 2 266
0.290046 8 2 274
0.300249 8 2 283
0.31016 8 2 291
0.320071 8 2 300
0.330274 8 2 308
0.340185 8 2 317
0.350096 8 2 325
0.360007 8 2 333
0.37021 8 2 342
0.380121 8 2 351
0.390032 8 2 358
0.400235 8 2 367
0.410146 8 2 375
0.420057 8 2 383
0.43026 8 2 392
0.440171 8 2 400
0.450082 8 2 409
0.460285 8 2 417
0.470196 8 2 425
0.480107 8 2 434
0.490018 8 2 443
0.500221 8 2 452
0.510132 8 2 460
0.520043 8 2 469
0.530246 8 2 478
0.540157 8 2 486
0.550068 8 2 495
0.560271 8 2 503
0.570182 8 2 512
0.580093 8 2 520
0.590004 8 2 529
0.600207 8 2 538
0.610118 8 2 546
0.620029 8 2 555
0.630231 8 2 564
0.640143 8 2 572
0.650054 8 2 581
0.660256 8 2 590
0.670167 8 2 598
0.680079 8 2 607
0.690281 8 2 616
0.700192 8 2 624
0.710104 8 2 633
0.720015 8 2 641
0.730217 8 2 650
0.740128 8 2 659
0.75004 8 2 667
0.760242 8 2 676
0.770153 8 2 684
0.780064 8 2 693
0.790267 8 2 702
0.800178 8 2 710
0.810089 8 2 718
0.82 8 2 727
0.830203 8 2 736
0.840114 8 2 744
0.850025 8 2 753
0.860228 8 2 762
0.870139 8 2 770
0.88005 8 2 778
0.890253 8 2 787
0.900164 8 2 796
0.910075 8 2 804
0.920278 8 2 814
0.930189 8 2 822
0.9401 8 2 831
0.950011 8 2 839
0.960214 8 2 849
0.970125 8 2 857
0.980036 8 2 866
0.990239 8 2 875
1.00015 8 2 883
1.01006 8 2 892
1.02026 8 2 901
1.03017 8 2 910
1.04009 8 2 919
1.05029 8 2 927
1.0602 8 2 936
1.07011 8 2 944
1.08002 8 2 954
1.09022 8 2 962
1.10014 8 2 971
1.11005 8 2 980
1.12025 8 2 989
1.13016 8 2 998
1.14007 8 2 1007
1.15027 8 2 1015
1.16019 8 2 1016
1.1701 8 2 1016
1.18001 8 2 1016
1.19021 8 2 1016
0 8 3 25
0.0102026 8 3 31
0.0201138 8 3 39
0.0300249 8 3 47
0.0402275 8 3 55
0.0501387 8 3 63
0.0600498 8 3 71
0.0702524 8 3 79
0.0801636 8 3 87
0.0900747 8 3 80
0.100277 8 3 104
0.110188 8 3 112
0.1201 8 3 120
0.130011 8 3 128
0.140213 8 3 137
0.150125 8 3 145
0.160036 8 3 153
0.170238 8 3 162
0.180149 8 3 170
0.190061 8 3 178
0.200263 8 3 187
0.210174 8 3 195
0.220085 8 3 204
0.230288 8 3 212
0.240199 8 3 220
0.25011 8 3 228
0.260021 8 3 237
0.270224 8 3 245
0.280135 8 3 253
0.290046 8 3 261
0.300249 8 3 270
0.31016 8 3 278
0.320071 8 3 286
0.330274 8 3 294
0.340185 8 3 302
0.350096 8 3 310
0.360007 8 3 318
0.37021 8 3 326
0.380121 8 3 334
0.390032 8 3 342
0.400235 8 3 350
0.410146 8 3 358
0.420057 8 3 365
0.43026 8 3 373
0.440171 8 3 381
0.450082 8 3 389
0.460285 8 3 397
0.470196 8 3 406
0.480107 8 3 414
0.490018 8 3 422
0.500221 8 3 430
0.510132 8 3 438
0.520043 8 3 446
0.530246 8 3 454
0.540157 8 3 463
0.550068 8 3 471
0.560271 8 3 479
0.570182 8 3 488
0.580093 8 3 496
0.590004 8 3 504
0.600207 8 3 512
0.610118 8 3 520
0.620029 8 3 529
0.630231 8 3 537
0.640143 8 3 545
0.650054 8 3 554
0.660256 8 3 562
0.670167 8 3 571
0.680079 8 3 578
0.690281 8 3 587
0.700192 8 3 595
0.710104 8 3 603
0.720015 8 3 611
0.730217 8 3 619
0.740128 8 3 627
0.75004 8 3 636
0.760242 8 3 644
0.770153 8 3 652
0.780064 8 3 660
0.790267 8 3 668
0.800178 8 3 677
0.810089 8 3 684
0.82 8 3 693
0.830203 8 3 701
0.840114 8 3 709
0.850025 8 3 717
0.860228 8 3 726
0.870139 8 3 733
0.88005 8 3 742
0.890253 8 3 750
0.900164 8 3 758
0.910075 8 3 766
0.920278 8 3 775
0.930189 8 3 783
0.9401 8 3 791
0.950011 8 3 815
0.960214 8 3 808
0.970125 8 3 817
0.980036 8 3 825
0.990239 8 3 833
1.00015 8 3 841
1.01006 8 3 850
1.02026 8 3 858
1.03017 8 3 867
1.04009 8 3 875
1.05029 8 3 883
1.0602 8 3 892
1.07011 8 3 900
1.08002 8 3 908
1.09022 8 3 917
1.10014 8 3 925
1.11005 8 3 933
1.12025 8 3 942
1.13016 8 3 950
1.14007 8 3 959
1.15027 8 3 967
1.16019 8 3 976
1.1701 8 3 984
1.18001 8 3 993
1.19021 8 3 1001
0 9 0 21
0.0102026 9 0 26
0.0201138 9 0 32
0.0300249 9 0 39
0.0402275 9 0 46
0.0501387 9 0 53
0.0600498 9 0 60
0.0702524 9 0 67
0.0801636 9 0 74
0.0900747 9 0 80
0.100277 9 0 87
0.110188 9 0 94
0.1201 9 0 101
0.130011 9 0 108
0.140213 9 0 115
0.150125 9 0 122
0.160036 9 0 129
0.170238 9 0 136
0.180149 9 0 143
0.190061 9 0 150
0.200263 9 0 157
0.210174 9 0 164
0.220085 9 0 171
0.230288 9 0 178
0.240199 9 0 185
0.25011 9 0 192
0.260021 9 0 199
0.270224 9 0 206
0.280135 9 0 213
0.290046 9 0 220
0.300249 9 0 227
0.31016 9 0 234
0.320071 9 0 241
0.330274 9 0 247
0.340185 9 0 254
0.350096 9 0 261
0.360007 9 0 268
0.37021 9 0 274
0.380121 9 0 281
0.390032 9 0 288
0.400235 9 0 294
0.410146 9 0 301
0.420057 9 0 307
0.43026 9 0 314
0.440171 9 0 321
0.450082 9 0 328
0.460285 9 0 335
0.470196 9 0 342
0.480107 9 0 348
0.490018 9 0 355
0.500221 9 0 362
0.510132 9 0 369
0.520043 9 0 376
0.530246 9 0 383
0.540157 9 0 390
0.550068 9 0 397
0.560271 9 0 404
0.570182 9 0 411
0.580093 9 0 418
0.590004 9 0 424
0.600207 9 0 431
0.610118 9 0 438
0.620029 9 0 445
0.630231 9 0 452
0.640143 9 0 459
0.650054 9 0 466
0.660256 9 0 473
0.670167 9 0 464
0.680079 9 0 487
0.690281 9 0 494
0.700192 9 0 501
0.710104 9 0 508
0.720015 9 0 514
0.730217 9 0 521
0.740128 9 0 528
0.75004 9 0 535
0.760242 9 0 542
0.770153 9 0 549
0.780064 9 0 555
0.790267 9 0 562
0.800178 9 0 569
0.810089 9 0 576
0.82 9 0 583
0.830203 9 0 590
0.840114 9 0 596
0.850025 9 0 604
0.860228 9 0 611
0.870139 9 0 617
0.88005 9 0 624
0.890253 9 0 632
0.900164 9 0 638
0.910075 9 0 645
0.920278 9 0 652
0.930189 9 0 659
0.9401 9 0 667
0.950011 9 0 673
0.960214 9 0 680
0.970125 9 0 688
0.980036 9 0 695
0.990239 9 0 702
1.00015 9 0 709
1.01006 9 0 715
1.02026 9 0 723
1.03017 9 0 730
1.04009 9 0 737
1.05029 9 0 744
1.0602 9 0 751
1.07011 9 0 758
1.08002 9 0 765
1.09022 9 0 772
1.10014 9 0 778
1.11005 9 0 786
1.12025 9 0 794
1.13016 9 0 800
1.14007 9 0 807
1.15027 9 0 815
1.16019 9 0 822
1.1701 9 0 829
1.18001 9 0 829
1.19021 9 0 829
0 9 1 42
0.0102026 9 1 53
0.0201138 9 1 67
0.0300249 9 1 81
0.0402275 9 1 96
0.0501387 9 1 111
0.0600498 9 1 125
0.0702524 9 1 140
0.0801636 9 1 155
0.0900747 9 1 170
0.100277 9 1 185
0.110188 9 1 199
0.1201 9 1 214
0.130011 9 1 229
0.140213 9 1 244
0.150125 9 1 260
0.160036 9 1 274
0.170238 9 1 290
0.180149 9 1 305
0.190061 9 1 320
0.200263 9 1 335
0.210174 9 1 351
0.220085 9 1 365
0.230288 9 1 380
0.240199 9 1 396
0.25011 9 1 411
0.260021 9 1 426
0.270224 9 1 441
0.280135 9 1 456
0.290046 9 1 470
0.300249 9 1 486
0.31016 9 1 500
0.320071 9 1 514
0.330274 9 1 530
0.340185 9 1 544
0.350096 9 1 559
0.360007 9 1 573
0.37021 9 1 588
0.380121 9 1 602
0.390032 9 1 617
0.400235 9 1 630
0.410146 9 1 645
0.420057 9 1 659
0.43026 9 1 674
0.440171 9 1 689
0.450082 9 1 703
0.460285 9 1 718
0.470196 9 1 733
0.480107 9 1 748
0.490018 9 1 761
0.500221 9 1 777
0.510132 9 1 792
0.520043 9 1 806
0.530246 9 1 822
0.540157 9 1 837
0.550068 9 1 851
0.560271 9 1 867
0.570182 9 1 882
0.580093 9 1 896
0.590004 9 1 911
0.600207 9 1 912
0.610118 9 1 942
0.620029 9 1 956
0.630231 9 1 972
0.640143 9 1 986
0.650054 9 1 1002
0.660256 9 1 1016
0.670167 9 1 1018
0.680079 9 1 1018
0.690281 9 1 1018
0.700192 9 1 1018
0.710104 9 1 1018
0.720015 9 1 1018
0.730217 9 1 1018
0.740128 9 1 1018
0.75004 9 1 1018
0.760242 9 1 1018
0.770153 9 1 1018
0.780064 9 1 1018
0.790267 9 1 1018
0.800178 9 1 1018
0.810089 9 1 1018
0.82 9 1 1018
0.830203 9 1 1018
0.840114 9 1 1018
0.850025 9 1 1018
0.860228 9 1 1018
0.870139 9 1 1018
0.88005 9 1 1018
0.890253 9 1 1018
0.900164 9 1 1018
0.910075 9 1 1018
0.920278 9 1 1018
0.930189 9 1 1018
0.9401 9 1 1018
0.950011 9 1 1018
0.960214 9 1 1018
0.970125 9 1 1018
0.980036 9 1 1018
0.990239 9 1 1018
1.00015 9 1 1018
1.01006 9 1 1018
1.02026 9 1 1018
1.03017 9 1 1018
1.04009 9 1 1018
1.05029 9 1 1018
1.0602 9 1 1018
1.07011 9 1 1018
1.08002 9 1 1018
1.09022 9 1 1018
1.10014 9 1 1018
1.11005 9 1 1018
1.12025 9 1 1018
1.13016 9 1 1018
1.14007 9 1 1018
1.15027 9 1 1018
1.16019 9 1 1018
1.1701 9 1 1018
1.18001 9 1 1018
1.19021 9 1 1018
0 9 2 26
0.0102026 9 2 32
0.0201138 9 2 41
0.0300249 9 2 49
0.0402275 9 2 58
0.0501387 9 2 67
0.0600498 9 2 76
0.0702524 9 2 84
0.0801636 9 2 93
0.0900747 9 2 102
0.100277 9 2 111
0.110188 9 2 119
0.1201 9 2 128
0.130011 9 2 137
0.140213 9 2 146
0.150125 9 2 155
0.160036 9 2 164
0.170238 9 2 173
0.180149 9 2 182
0.190061 9 2 191
0.200263 9 2 200
0.210174 9 2 209
0.220085 9 2 218
0.230288 9 2 227
0.240199 9 2 236
0.25011 9 2 244
0.260021 9 2 254
0.270224 9 2 262
0.280135 9 2 271
0.290046 9 2 280
0.300249 9 2 289
0.31016 9 2 297
0.320071 9 2 306
0.330274 9 2 315
0.340185 9 2 323
0.350096 9 2 332
0.360007 9 2 340
0.37021 9 2 349
0.380121 9 2 357
0.390032 9 2 366
0.400235 9 2 375
0.410146 9 2 383
0.420057 9 2 391
0.43026 9 2 400
0.440171 9 2 409
0.450082 9 2 417
0.460285 9 2 426
0.470196 9 2 434
0.480107 9 2 443
0.490018 9 2 452
0.500221 9 2 461
0.510132 9 2 470
0.520043 9 2 478
0.530246 9 2 488
0.540157 9 2 496
0.550068 9 2 505
0.560271 9 2 514
0.570182 9 2 523
0.580093 9 2 531
0.590004 9 2 540
0.600207 9 2 549
0.610118 9 2 558
0.620029 9 2 567
0.630231 9 2 576
0.640143 9 2 585
0.650054 9 2 593
0.660256 9 2 602
0.670167 9 2 611
0.680079 9 2 620
0.690281 9 2 629
0.700192 9 2 637
0.710104 9 2 646
0.720015 9 2 655
0.730217 9 2 663
0.740128 9 2 672
0.75004 9 2 681
0.760242 9 2 690
0.770153 9 2 698
0.780064 9 2 707
0.790267 9 2 716
0.800178 9 2 725
0.810089 9 2 733
0.82 9 2 742
0.830203 9 2 751
0.840114 9 2 759
0.850025 9 2 768
0.860228 9 2 777
0.870139 9 2 786
0.88005 9 2 795
0.890253 9 2 804
0.900164 9 2 812
0.910075 9 2 822
0.920278 9 2 831
0.930189 9 2 840
0.9401 9 2 849
0.950011 9 2 858
0.960214 9 2 867
0.970125 9 2 876
0.980036 9 2 885
0.990239 9 2 893
1.00015 9 2 903
1.01006 9 2 912
1.02026 9 2 921
1.03017 9 2 929
1.04009 9 2 939
1.05029 9 2 948
1.0602 9 2 957
1.07011 9 2 965
1.08002 9 2 974
1.09022 9 2 984
1.10014 9 2 992
1.11005 9 2 1001
1.12025 9 2 1011
1.13016 9 2 1019
1.14007 9 2 1020
1.15027 9 2 1020
1.16019 9 2 1020
1.1701 9 2 1020
1.18001 9 2 1020
1.19021 9 2 1020
0 9 3 25
0.0102026 9 3 31
0.0201138 9 3 39
0.0300249 9 3 47
0.0402275 9 3 56
0.0501387 9 3 64
0.0600498 9 3 72
0.0702524 9 3 81
0.0801636 9 3 89
0.0900747 9 3 97
0.100277 9 3 106
0.110188 9 3 114
0.1201 9 3 122
0.130011 9 3 131
0.140213 9 3 139
0.150125 9 3 148
0.160036 9 3 156
0.170238 9 3 165
0.180149 9 3 173
0.190061 9 3 182
0.200263 9 3 191
0.210174 9 3 199
0.220085 9 3 223
0.230288 9 3 216
0.240199 9 3 225
0.25011 9 3 233
0.260021 9 3 241
0.270224 9 3 250
0.280135 9 3 258
0.290046 9 3 267
0.300249 9 3 275
0.31016 9 3 283
0.320071 9 3 292
0.330274 9 3 300
0.340185 9 3 308
0.350096 9 3 316
0.360007 9 3 324
0.37021 9 3 333
0.380121 9 3 341
0.390032 9 3 349
0.400235 9 3 357
0.410146 9 3 365
0.420057 9 3 373
0.43026 9 3 381
0.440171 9 3 389
0.450082 9 3 398
0.460285 9 3 406
0.470196 9 3 414
0.480107 9 3 423
0.490018 9 3 431
0.500221 9 3 439
0.510132 9 3 448
0.520043 9 3 456
0.530246 9 3 464
0.540157 9 3 473
0.550068 9 3 481
0.560271 9 3 490
0.570182 9 3 498
0.580093 9 3 506
0.590004 9 3 515
0.600207 9 3 523
0.610118 9 3 531
0.620029 9 3 540
0.630231 9 3 549
0.640143 9 3 557
0.650054 9 3 565
0.660256 9 3 574
0.670167 9 3 582
0.680079 9 3 591
0.690281 9 3 599
0.700192 9 3 607
0.710104 9 3 616
0.720015 9 3 624
0.730217 9 3 632
0.740128 9 3 641
0.75004 9 3 649
0.760242 9 3 657
0.770153 9 3 666
0.780064 9 3 674
0.790267 9 3 683
0.800178 9 3 690
0.810089 9 3 699
0.82 9 3 707
0.830203 9 3 716
0.840114 9 3 724
0.850025 9 3 732
0.860228 9 3 741
0.870139 9 3 749
0.88005 9 3 757
0.890253 9 3 766
0.900164 9 3 775
0.910075 9 3 783
0.920278 9 3 792
0.930189 9 3 800
0.9401 9 3 809
0.950011 9 3 817
0.960214 9 3 826
0.970125 9 3 835
0.980036 9 3 843
0.990239 9 3 852
1.00015 9 3 860
1.01006 9 3 869
1.02026 9 3 878
1.03017 9 3 886
1.04009 9 3 894
1.05029 9 3 903
1.0602 9 3 912
1.07011 9 3 921
1.08002 9 3 928
1.09022 9 3 937
1.10014 9 3 946
1.11005 9 3 954
1.12025 9 3 963
1.13016 9 3 971
1.14007 9 3 981
1.15027 9 3 989
1.16019 9 3 998
1.1701 9 3 1006
1.18001 9 3 1007
1.19021 9 3 1007
0 10 0 21
0.0102026 10 0 26
0.0201138 10 0 33
0.0300249 10 0 40
0.0402275 10 0 47
0.0501387 10 0 54
0.0600498 10 0 61
0.0702524 10 0 68
0.0801636 10 0 75
0.0900747 10 0 82
0.100277 10 0 89
0.110188 10 0 96
0.1201 10 0 103
0.130011 10 0 110
0.140213 10 0 117
0.150125 10 0 125
0.160036 10 0 132
0.170238 10 0 139
0.180149 10 0 146
0.190061 10 0 153
0.200263 10 0 161
0.210174 10 0 168
0.220085 10 0 175
0.230288 10 0 182
0.240199 10 0 189
0.25011 10 0 196
0.260021 10 0 203
0.270224 10 0 211
0.280135 10 0 218
0.290046 10 0 225
0.300249 10 0 232
0.31016 10 0 238
0.320071 10 0 246
0.330274 10 0 253
0.340185 10 0 260
0.350096 10 0 266
0.360007 10 0 273
0.37021 10 0 280
0.380121 10 0 287
0.390032 10 0 294
0.400235 10 0 301
0.410146 10 0 308
0.420057 10 0 314
0.43026 10 0 321
0.440171 10 0 328
0.450082 10 0 335
0.460285 10 0 342
0.470196 10 0 349
0.480107 10 0 356
0.490018 10 0 363
0.500221 10 0 370
0.510132 10 0 377
0.520043 10 0 384
0.530246 10 0 391
0.540157 10 0 398
0.550068 10 0 405
0.560271 10 0 413
0.570182 10 0 420
0.580093 10 0 427
0.590004 10 0 434
0.600207 10 0 441
0.610118 10 0 448
0.620029 10 0 455
0.630231 10 0 462
0.640143 10 0 469
0.650054 10 0 476
0.660256 10 0 484
0.670167 10 0 490
0.680079 10 0 497
0.690281 10 0 505
0.700192 10 0 512
0.710104 10 0 519
0.720015 10 0 525
0.730217 10 0 533
0.740128 10 0 539
0.75004 10 0 546
0.760242 10 0 554
0.770153 10 0 560
0.780064 10 0 567
0.790267 10 0 574
0.800178 10 0 581
0.810089 10 0 589
0.82 10 0 595
0.830203 10 0 602
0.840114 10 0 610
0.850025 10 0 617
0.860228 10 0 624
0.870139 10 0 631
0.88005 10 0 638
0.890253 10 0 645
0.900164 10 0 653
0.910075 10 0 659
0.920278 10 0 667
0.930189 10 0 674
0.9401 10 0 681
0.950011 10 0 689
0.960214 10 0 696
0.970125 10 0 703
0.980036 10 0 710
0.990239 10 0 717
1.00015 10 0 724
1.01006 10 0 732
1.02026 10 0 739
1.03017 10 0 746
1.04009 10 0 753
1.05029 10 0 761
1.0602 10 0 768
1.07011 10 0 775
1.08002 10 0 782
1.09022 10 0 790
1.10014 10 0 797
1.11005 10 0 805
1.12025 10 0 811
1.13016 10 0 819
1.14007 10 0 826
1.15027 10 0 827
1.16019 10 0 827
1.1701 10 0 827
1.18001 10 0 827
1.19021 10 0 827
0 10 1 41
0.0102026 10 1 53
0.0201138 10 1 67
0.0300249 10 1 82
0.0402275 10 1 97
0.0501387 10 1 112
0.0600498 10 1 127
0.0702524 10 1 142
0.0801636 10 1 157
0.0900747 10 1 172
0.100277 10 1 188
0.110188 10 1 203
0.1201 10 1 218
0.130011 10 1 233
0.140213 10 1 249
0.150125 10 1 264
0.160036 10 1 280
0.170238 10 1 295
0.180149 10 1 311
0.190061 10 1 326
0.200263 10 1 341
0.210174 10 1 357
0.220085 10 1 373
0.230288 10 1 388
0.240199 10 1 403
0.25011 10 1 419
0.260021 10 1 434
0.270224 10 1 450
0.280135 10 1 465
0.290046 10 1 495
0.300249 10 1 495
0.31016 10 1 510
0.320071 10 1 526
0.330274 10 1 540
0.340185 10 1 555
0.350096 10 1 570
0.360007 10 1 585
0.37021 10 1 599
0.380121 10 1 614
0.390032 10 1 629
0.400235 10 1 644
0.410146 10 1 658
0.420057 10 1 673
0.43026 10 1 688
0.440171 10 1 702
0.450082 10 1 718
0.460285 10 1 732
0.470196 10 1 748
0.480107 10 1 764
0.490018 10 1 778
0.500221 10 1 794
0.510132 10 1 809
0.520043 10 1 824
0.530246 10 1 840
0.540157 10 1 854
0.550068 10 1 870
0.560271 10 1 886
0.570182 10 1 900
0.580093 10 1 915
0.590004 10 1 931
0.600207 10 1 947
0.610118 10 1 962
0.620029 10 1 976
0.630231 10 1 992
0.640143 10 1 1009
0.650054 10 1 1023
0.660256 10 1 1023
0.670167 10 1 1023
0.680079 10 1 1023
0.690281 10 1 1023
0.700192 10 1 1023
0.710104 10 1 1023
0.720015 10 1 1023
0.730217 10 1 1023
0.740128 10 1 1023
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
0.900164 10 1 1023
