InputVoltage BandgapControl RampGain ADCvalue
0.43002 7 3 345
0.44043 7 3 354
0.450039 7 3 357
0.460449 7 3 366
0.470059 7 3 372
0.480469 7 3 384
0.490078 7 3 389
0.500488 7 3 397
0.510098 7 3 404
0.520508 7 3 416
0.530117 7 3 420
0.540527 7 3 428
0.550137 7 3 437
0.560547 7 3 444
0.570156 7 3 449
0.580566 7 3 459
0.590176 7 3 462
0.600586 7 3 468
0.610195 7 3 482
0.620605 7 3 487
0.630215 7 3 492
0.640625 7 3 502
0.650234 7 3 508
0.660645 7 3 517
0.670254 7 3 521
0.680664 7 3 535
0.690273 7 3 543
0.700684 7 3 551
0.710293 7 3 557
0.720703 7 3 563
0.730312 7 3 572
0.740723 7 3 578
0.750332 7 3 586
0.760742 7 3 592
0.770352 7 3 602
0.780762 7 3 605
0.790371 7 3 613
0.800781 7 3 621
0.810391 7 3 631
0.820801 7 3 638
0.83041 7 3 641
0.84002 7 3 649
0.85043 7 3 655
0.860039 7 3 664
0.870449 7 3 670
0.880059 7 3 678
0.890469 7 3 688
0.900078 7 3 694
0.910488 7 3 698
0.920098 7 3 715
0.930508 7 3 718
0.940117 7 3 727
0.950527 7 3 732
0.960137 7 3 742
0.970547 7 3 750
0.980156 7 3 756
0.990566 7 3 765
1.00018 7 3 771
1.01059 7 3 780
1.0202 7 3 786
1.03061 7 3 799
1.04021 7 3 800
1.05062 7 3 814
1.06023 7 3 818
1.07064 7 3 822
1.08025 7 3 832
1.09066 7 3 838
1.10027 7 3 849
1.11068 7 3 855
1.12029 7 3 865
1.1307 7 3 872
1.14031 7 3 878
1.15072 7 3 887
1.16033 7 3 897
1.17074 7 3 906
1.18035 7 3 903
1.19076 7 3 903
0 8 0 20
0.0104102 8 0 31
0.0200195 8 0 37
0.0304297 8 0 43
0.0400391 8 0 49
0.0504492 8 0 55
0.0600586 8 0 56
0.0704687 8 0 68
0.0800781 8 0 73
0.0904883 8 0 78
0.100098 8 0 86
0.110508 8 0 89
0.120117 8 0 98
0.130527 8 0 100
0.140137 8 0 115
0.150547 8 0 117
0.160156 8 0 120
0.170566 8 0 130
0.180176 8 0 133
0.190586 8 0 145
0.200195 8 0 148
0.210605 8 0 155
0.220215 8 0 163
0.230625 8 0 169
0.240234 8 0 175
0.250645 8 0 181
0.260254 8 0 191
0.270664 8 0 195
0.280273 8 0 201
0.290684 8 0 208
0.300293 8 0 209
0.310703 8 0 220
0.320312 8 0 226
0.330723 8 0 232
0.340332 8 0 236
0.350742 8 0 245
0.360352 8 0 250
0.370762 8 0 257
0.380371 8 0 266
0.390781 8 0 268
0.400391 8 0 273
0.410801 8 0 282
0.42041 8 0 289
0.43002 8 0 296
0.44043 8 0 302
0.450039 8 0 306
0.460449 8 0 314
0.470059 8 0 321
0.480469 8 0 327
0.490078 8 0 333
0.500488 8 0 339
0.510098 8 0 342
0.520508 8 0 352
0.530117 8 0 358
0.540527 8 0 365
0.550137 8 0 368
0.560547 8 0 379
0.570156 8 0 381
0.580566 8 0 389
0.590176 8 0 398
0.600586 8 0 400
0.610195 8 0 410
0.620605 8 0 416
0.630215 8 0 422
0.640625 8 0 431
0.650234 8 0 435
0.660645 8 0 441
0.670254 8 0 451
0.680664 8 0 458
0.690273 8 0 460
0.700684 8 0 466
0.710293 8 0 474
0.720703 8 0 480
0.730312 8 0 486
0.740723 8 0 490
0.750332 8 0 497
0.760742 8 0 505
0.770352 8 0 511
0.780762 8 0 516
0.790371 8 0 520
0.800781 8 0 528
0.810391 8 0 539
0.820801 8 0 541
0.83041 8 0 548
0.84002 8 0 555
0.85043 8 0 558
0.860039 8 0 571
0.870449 8 0 572
0.880059 8 0 583
0.890469 8 0 585
0.900078 8 0 592
0.910488 8 0 598
0.920098 8 0 607
0.930508 8 0 613
0.940117 8 0 620
0.950527 8 0 625
0.960137 8 0 632
0.970547 8 0 638
0.980156 8 0 649
0.990566 8 0 652
1.00018 8 0 662
1.01059 8 0 665
1.0202 8 0 673
1.03061 8 0 678
1.04021 8 0 685
1.05062 8 0 695
1.06023 8 0 697
1.07064 8 0 707
1.08025 8 0 712
1.09066 8 0 718
1.10027 8 0 724
1.11068 8 0 730
1.12029 8 0 739
1.1307 8 0 743
1.14031 8 0 750
1.15072 8 0 915
1.16033 8 0 1006
1.17074 8 0 1006
1.18035 8 0 1006
1.19076 8 0 1006
0 8 1 45
0.0104102 8 1 53
0.0200195 8 1 71
0.0304297 8 1 81
0.0400391 8 1 98
0.0504492 8 1 104
0.0600586 8 1 117
0.0704687 8 1 135
0.0800781 8 1 146
0.0904883 8 1 158
0.100098 8 1 173
0.110508 8 1 187
0.120117 8 1 195
0.130527 8 1 215
0.140137 8 1 221
0.150547 8 1 239
0.160156 8 1 248
0.170566 8 1 263
0.180176 8 1 273
0.190586 8 1 289
0.200195 8 1 300
0.210605 8 1 312
0.220215 8 1 325
0.230625 8 1 343
0.240234 8 1 358
0.250645 8 1 365
0.260254 8 1 384
0.270664 8 1 390
0.280273 8 1 403
0.290684 8 1 421
0.300293 8 1 430
0.310703 8 1 441
0.320312 8 1 457
0.330723 8 1 472
0.340332 8 1 487
0.350742 8 1 496
0.360352 8 1 509
0.370762 8 1 523
0.380371 8 1 535
0.390781 8 1 547
0.400391 8 1 554
0.410801 8 1 577
0.42041 8 1 583
0.43002 8 1 600
0.44043 8 1 611
0.450039 8 1 624
0.460449 8 1 637
0.470059 8 1 651
0.480469 8 1 663
0.490078 8 1 676
0.500488 8 1 687
0.510098 8 1 704
0.520508 8 1 717
0.530117 8 1 729
0.540527 8 1 744
0.550137 8 1 757
0.560547 8 1 766
0.570156 8 1 780
0.580566 8 1 792
0.590176 8 1 810
0.600586 8 1 823
0.610195 8 1 834
0.620605 8 1 846
0.630215 8 1 860
0.640625 8 1 875
0.650234 8 1 886
0.660645 8 1 896
0.670254 8 1 911
0.680664 8 1 919
0.690273 8 1 936
0.700684 8 1 952
0.710293 8 1 964
0.720703 8 1 977
0.730312 8 1 988
0.740723 8 1 1001
0.750332 8 1 1013
0.760742 8 1 1012
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 28
0.0104102 8 2 38
0.0200195 8 2 41
0.0304297 8 2 54
0.0400391 8 2 56
0.0504492 8 2 68
0.0600586 8 2 74
0.0704687 8 2 87
0.0800781 8 2 94
0.0904883 8 2 99
0.100098 8 2 105
0.110508 8 2 112
0.120117 8 2 121
0.130527 8 2 128
0.140137 8 2 136
0.150547 8 2 145
0.160156 8 2 153
0.170566 8 2 160
0.180176 8 2 173
0.190586 8 2 175
0.200195 8 2 186
0.210605 8 2 194
0.220215 8 2 203
0.230625 8 2 212
0.240234 8 2 223
0.250645 8 2 227
0.260254 8 2 232
0.270664 8 2 239
0.280273 8 2 251
0.290684 8 2 256
0.300293 8 2 266
0.310703 8 2 274
0.320312 8 2 277
0.330723 8 2 288
0.340332 8 2 296
0.350742 8 2 302
0.360352 8 2 314
0.370762 8 2 320
0.380371 8 2 326
0.390781 8 2 336
0.400391 8 2 347
0.410801 8 2 354
0.42041 8 2 362
0.43002 8 2 369
0.44043 8 2 376
0.450039 8 2 384
0.460449 8 2 394
0.470059 8 2 400
0.480469 8 2 409
0.490078 8 2 419
0.500488 8 2 424
0.510098 8 2 430
0.520508 8 2 443
0.530117 8 2 450
0.540527 8 2 456
0.550137 8 2 467
0.560547 8 2 472
0.570156 8 2 481
0.580566 8 2 489
0.590176 8 2 496
0.600586 8 2 503
0.610195 8 2 513
0.620605 8 2 521
0.630215 8 2 529
0.640625 8 2 537
0.650234 8 2 545
0.660645 8 2 553
0.670254 8 2 563
0.680664 8 2 569
0.690273 8 2 576
0.700684 8 2 586
0.710293 8 2 595
0.720703 8 2 602
0.730312 8 2 608
0.740723 8 2 613
0.750332 8 2 620
0.760742 8 2 634
0.770352 8 2 639
0.780762 8 2 646
0.790371 8 2 655
0.800781 8 2 664
0.810391 8 2 671
0.820801 8 2 679
0.83041 8 2 685
0.84002 8 2 690
0.85043 8 2 702
0.860039 8 2 709
0.870449 8 2 720
0.880059 8 2 724
0.890469 8 2 737
0.900078 8 2 740
0.910488 8 2 748
0.920098 8 2 760
0.930508 8 2 768
0.940117 8 2 778
0.950527 8 2 784
0.960137 8 2 795
0.970547 8 2 800
0.980156 8 2 808
0.990566 8 2 816
1.00018 8 2 825
1.01059 8 2 832
1.0202 8 2 841
1.03061 8 2 849
1.04021 8 2 859
1.05062 8 2 865
1.06023 8 2 870
1.07064 8 2 882
1.08025 8 2 890
1.09066 8 2 897
1.10027 8 2 906
1.11068 8 2 914
1.12029 8 2 924
1.1307 8 2 931
1.14031 8 2 939
1.15072 8 2 942
1.16033 8 2 942
1.17074 8 2 942
1.18035 8 2 942
1.19076 8 2 942
0 8 3 30
0.0104102 8 3 38
0.0200195 8 3 39
0.0304297 8 3 50
0.0400391 8 3 57
0.0504492 8 3 60
0.0600586 8 3 71
0.0704687 8 3 78
0.0800781 8 3 85
0.0904883 8 3 98
0.100098 8 3 103
0.110508 8 3 111
0.120117 8 3 116
0.130527 8 3 124
0.140137 8 3 133
0.150547 8 3 136
0.160156 8 3 145
0.170566 8 3 153
0.180176 8 3 160
0.190586 8 3 168
0.200195 8 3 178
0.210605 8 3 185
0.220215 8 3 194
0.230625 8 3 206
0.240234 8 3 211
0.250645 8 3 218
0.260254 8 3 225
0.270664 8 3 235
0.280273 8 3 237
0.290684 8 3 246
0.300293 8 3 252
0.310703 8 3 264
0.320312 8 3 271
0.330723 8 3 278
0.340332 8 3 282
0.350742 8 3 290
0.360352 8 3 299
0.370762 8 3 305
0.380371 8 3 315
0.390781 8 3 322
0.400391 8 3 330
0.410801 8 3 338
0.42041 8 3 345
0.43002 8 3 353
0.44043 8 3 357
0.450039 8 3 364
0.460449 8 3 377
0.470059 8 3 381
0.480469 8 3 391
0.490078 8 3 399
0.500488 8 3 407
0.510098 8 3 414
0.520508 8 3 419
0.530117 8 3 429
0.540527 8 3 437
0.550137 8 3 446
0.560547 8 3 453
0.570156 8 3 462
0.580566 8 3 469
0.590176 8 3 475
0.600586 8 3 482
0.610195 8 3 489
0.620605 8 3 498
0.630215 8 3 506
0.640625 8 3 515
0.650234 8 3 522
0.660645 8 3 528
0.670254 8 3 538
0.680664 8 3 545
0.690273 8 3 551
0.700684 8 3 562
0.710293 8 3 565
0.720703 8 3 574
0.730312 8 3 582
0.740723 8 3 589
0.750332 8 3 599
0.760742 8 3 604
0.770352 8 3 614
0.780762 8 3 621
0.790371 8 3 624
0.800781 8 3 634
0.810391 8 3 642
0.820801 8 3 648
0.83041 8 3 658
0.84002 8 3 665
0.85043 8 3 672
0.860039 8 3 681
0.870449 8 3 687
0.880059 8 3 694
0.890469 8 3 703
0.900078 8 3 711
0.910488 8 3 718
0.920098 8 3 722
0.930508 8 3 733
0.940117 8 3 743
0.950527 8 3 751
0.960137 8 3 756
0.970547 8 3 767
0.980156 8 3 773
0.990566 8 3 780
1.00018 8 3 789
1.01059 8 3 799
1.0202 8 3 806
1.03061 8 3 815
1.04021 8 3 823
1.05062 8 3 827
1.06023 8 3 835
1.07064 8 3 845
1.08025 8 3 852
1.09066 8 3 860
1.10027 8 3 867
1.11068 8 3 877
1.12029 8 3 881
1.1307 8 3 891
1.14031 8 3 896
1.15072 8 3 900
1.16033 8 3 900
1.17074 8 3 900
1.18035 8 3 900
1.19076 8 3 900
0 9 0 20
0.0104102 9 0 25
0.0200195 9 0 35
0.0304297 9 0 38
0.0400391 9 0 47
0.0504492 9 0 52
0.0600586 9 0 59
0.0704687 9 0 64
0.0800781 9 0 72
0.0904883 9 0 80
0.100098 9 0 84
0.110508 9 0 93
0.120117 9 0 97
0.130527 9 0 105
0.140137 9 0 113
0.150547 9 0 118
0.160156 9 0 124
0.170566 9 0 128
0.180176 9 0 137
0.190586 9 0 143
0.200195 9 0 148
0.210605 9 0 157
0.220215 9 0 165
0.230625 9 0 175
0.240234 9 0 176
0.250645 9 0 184
0.260254 9 0 191
0.270664 9 0 199
0.280273 9 0 202
0.290684 9 0 209
0.300293 9 0 214
0.310703 9 0 222
0.320312 9 0 225
0.330723 9 0 236
0.340332 9 0 241
0.350742 9 0 251
0.360352 9 0 253
0.370762 9 0 263
0.380371 9 0 270
0.390781 9 0 276
0.400391 9 0 283
0.410801 9 0 289
0.42041 9 0 292
0.43002 9 0 300
0.44043 9 0 306
0.450039 9 0 313
0.460449 9 0 320
0.470059 9 0 327
0.480469 9 0 334
0.490078 9 0 338
0.500488 9 0 344
0.510098 9 0 355
0.520508 9 0 358
0.530117 9 0 364
0.540527 9 0 368
0.550137 9 0 378
0.560547 9 0 384
0.570156 9 0 391
0.580566 9 0 397
0.590176 9 0 407
0.600586 9 0 408
0.610195 9 0 415
0.620605 9 0 422
0.630215 9 0 433
0.640625 9 0 436
0.650234 9 0 445
0.660645 9 0 449
0.670254 9 0 456
0.680664 9 0 466
0.690273 9 0 469
0.700684 9 0 474
0.710293 9 0 482
0.720703 9 0 490
0.730312 9 0 494
0.740723 9 0 501
0.750332 9 0 508
0.760742 9 0 514
0.770352 9 0 518
0.780762 9 0 527
0.790371 9 0 534
0.800781 9 0 539
0.810391 9 0 546
0.820801 9 0 554
0.83041 9 0 561
0.84002 9 0 567
0.85043 9 0 573
0.860039 9 0 579
0.870449 9 0 586
0.880059 9 0 594
0.890469 9 0 601
0.900078 9 0 606
0.910488 9 0 612
0.920098 9 0 618
0.930508 9 0 629
0.940117 9 0 631
0.950527 9 0 638
0.960137 9 0 647
0.970547 9 0 653
0.980156 9 0 663
0.990566 9 0 669
1.00018 9 0 673
1.01059 9 0 680
1.0202 9 0 685
1.03061 9 0 692
1.04021 9 0 697
1.05062 9 0 705
1.06023 9 0 715
1.07064 9 0 718
1.08025 9 0 725
1.09066 9 0 729
1.10027 9 0 740
1.11068 9 0 746
1.12029 9 0 752
1.1307 9 0 755
1.14031 9 0 755
1.15072 9 0 755
1.16033 9 0 755
1.17074 9 0 755
1.18035 9 0 755
1.19076 9 0 755
0 9 1 46
0.0104102 9 1 55
0.0200195 9 1 64
0.0304297 9 1 84
0.0400391 9 1 91
0.0504492 9 1 107
0.0600586 9 1 115
0.0704687 9 1 134
0.0800781 9 1 142
0.0904883 9 1 158
0.100098 9 1 168
0.110508 9 1 184
0.120117 9 1 194
0.130527 9 1 213
0.140137 9 1 223
0.150547 9 1 238
0.160156 9 1 250
0.170566 9 1 263
0.180176 9 1 278
0.190586 9 1 290
0.200195 9 1 307
0.210605 9 1 315
0.220215 9 1 331
0.230625 9 1 343
0.240234 9 1 355
0.250645 9 1 375
0.260254 9 1 387
0.270664 9 1 394
0.280273 9 1 415
0.290684 9 1 422
0.300293 9 1 436
0.310703 9 1 453
0.320312 9 1 465
0.330723 9 1 479
0.340332 9 1 486
0.350742 9 1 505
0.360352 9 1 514
0.370762 9 1 532
0.380371 9 1 538
0.390781 9 1 557
0.400391 9 1 571
0.410801 9 1 585
0.42041 9 1 596
0.43002 9 1 604
0.44043 9 1 622
0.450039 9 1 632
0.460449 9 1 646
0.470059 9 1 661
0.480469 9 1 675
0.490078 9 1 686
0.500488 9 1 702
0.510098 9 1 715
0.520508 9 1 729
0.530117 9 1 744
0.540527 9 1 758
0.550137 9 1 773
0.560547 9 1 785
0.570156 9 1 795
0.580566 9 1 808
0.590176 9 1 819
0.600586 9 1 837
0.610195 9 1 846
0.620605 9 1 858
0.630215 9 1 877
0.640625 9 1 888
0.650234 9 1 904
0.660645 9 1 917
0.670254 9 1 925
0.680664 9 1 940
0.690273 9 1 956
0.700684 9 1 966
0.710293 9 1 978
0.720703 9 1 996
0.730312 9 1 1008
0.740723 9 1 1022
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 28
0.0104102 9 2 32
0.0200195 9 2 39
0.0304297 9 2 51
0.0400391 9 2 62
0.0504492 9 2 67
0.0600586 9 2 75
0.0704687 9 2 81
0.0800781 9 2 90
0.0904883 9 2 97
0.100098 9 2 105
0.110508 9 2 116
0.120117 9 2 123
0.130527 9 2 129
0.140137 9 2 139
0.150547 9 2 147
0.160156 9 2 154
0.170566 9 2 166
0.180176 9 2 169
0.190586 9 2 182
0.200195 9 2 186
0.210605 9 2 194
0.220215 9 2 204
0.230625 9 2 213
0.240234 9 2 222
0.250645 9 2 229
0.260254 9 2 237
0.270664 9 2 246
0.280273 9 2 250
0.290684 9 2 263
0.300293 9 2 272
0.310703 9 2 280
0.320312 9 2 286
0.330723 9 2 296
0.340332 9 2 300
0.350742 9 2 311
0.360352 9 2 321
0.370762 9 2 324
0.380371 9 2 335
0.390781 9 2 341
0.400391 9 2 350
0.410801 9 2 360
0.42041 9 2 371
0.43002 9 2 375
0.44043 9 2 381
0.450039 9 2 390
0.460449 9 2 399
0.470059 9 2 409
0.480469 9 2 417
0.490078 9 2 427
0.500488 9 2 433
0.510098 9 2 440
0.520508 9 2 448
0.530117 9 2 457
0.540527 9 2 465
0.550137 9 2 471
0.560547 9 2 481
0.570156 9 2 488
0.580566 9 2 499
0.590176 9 2 503
0.600586 9 2 514
0.610195 9 2 527
0.620605 9 2 535
0.630215 9 2 540
0.640625 9 2 546
0.650234 9 2 554
0.660645 9 2 563
0.670254 9 2 571
0.680664 9 2 582
0.690273 9 2 589
0.700684 9 2 594
0.710293 9 2 606
0.720703 9 2 613
0.730312 9 2 623
0.740723 9 2 631
0.750332 9 2 636
0.760742 9 2 645
0.770352 9 2 648
0.780762 9 2 656
0.790371 9 2 667
0.800781 9 2 679
0.810391 9 2 687
0.820801 9 2 696
0.83041 9 2 701
0.84002 9 2 709
0.85043 9 2 717
0.860039 9 2 727
0.870449 9 2 732
0.880059 9 2 741
0.890469 9 2 752
0.900078 9 2 757
0.910488 9 2 765
0.920098 9 2 775
0.930508 9 2 781
0.940117 9 2 794
0.950527 9 2 801
0.960137 9 2 807
0.970547 9 2 814
0.980156 9 2 829
0.990566 9 2 834
1.00018 9 2 842
1.01059 9 2 848
1.0202 9 2 858
1.03061 9 2 866
1.04021 9 2 876
1.05062 9 2 884
1.06023 9 2 895
1.07064 9 2 900
1.08025 9 2 909
1.09066 9 2 919
1.10027 9 2 922
1.11068 9 2 934
1.12029 9 2 947
1.1307 9 2 946
1.14031 9 2 946
1.15072 9 2 946
1.16033 9 2 946
1.17074 9 2 946
1.18035 9 2 946
1.19076 9 2 946
0 9 3 26
0.0104102 9 3 37
0.0200195 9 3 41
0.0304297 9 3 49
0.0400391 9 3 56
0.0504492 9 3 63
0.0600586 9 3 70
0.0704687 9 3 79
0.0800781 9 3 85
0.0904883 9 3 95
0.100098 9 3 103
0.110508 9 3 111
0.120117 9 3 116
0.130527 9 3 125
0.140137 9 3 134
0.150547 9 3 141
0.160156 9 3 145
0.170566 9 3 158
0.180176 9 3 167
0.190586 9 3 173
0.200195 9 3 183
0.210605 9 3 184
0.220215 9 3 198
0.230625 9 3 203
0.240234 9 3 214
0.250645 9 3 221
0.260254 9 3 229
0.270664 9 3 235
0.280273 9 3 245
0.290684 9 3 251
0.300293 9 3 260
0.310703 9 3 269
0.320312 9 3 272
0.330723 9 3 287
0.340332 9 3 289
0.350742 9 3 300
0.360352 9 3 307
0.370762 9 3 313
0.380371 9 3 320
0.390781 9 3 328
0.400391 9 3 335
0.410801 9 3 344
0.42041 9 3 348
0.43002 9 3 357
0.44043 9 3 365
0.450039 9 3 373
0.460449 9 3 381
0.470059 9 3 391
0.480469 9 3 397
0.490078 9 3 405
0.500488 9 3 416
0.510098 9 3 423
0.520508 9 3 430
0.530117 9 3 436
0.540527 9 3 446
0.550137 9 3 453
0.560547 9 3 460
0.570156 9 3 467
0.580566 9 3 474
0.590176 9 3 486
0.600586 9 3 493
0.610195 9 3 503
0.620605 9 3 504
0.630215 9 3 517
0.640625 9 3 520
0.650234 9 3 530
0.660645 9 3 538
0.670254 9 3 549
0.680664 9 3 555
0.690273 9 3 564
0.700684 9 3 570
0.710293 9 3 577
0.720703 9 3 587
0.730312 9 3 594
0.740723 9 3 601
0.750332 9 3 606
0.760742 9 3 616
0.770352 9 3 623
0.780762 9 3 629
0.790371 9 3 641
0.800781 9 3 644
0.810391 9 3 657
0.820801 9 3 661
0.83041 9 3 671
0.84002 9 3 676
0.85043 9 3 684
0.860039 9 3 690
0.870449 9 3 701
0.880059 9 3 710
0.890469 9 3 718
0.900078 9 3 724
0.910488 9 3 735
0.920098 9 3 741
0.930508 9 3 751
0.940117 9 3 755
0.950527 9 3 767
0.960137 9 3 774
0.970547 9 3 780
0.980156 9 3 789
0.990566 9 3 798
1.00018 9 3 807
1.01059 9 3 813
1.0202 9 3 823
1.03061 9 3 829
1.04021 9 3 837
1.05062 9 3 846
1.06023 9 3 857
1.07064 9 3 861
1.08025 9 3 870
1.09066 9 3 876
1.10027 9 3 882
1.11068 9 3 895
1.12029 9 3 900
1.1307 9 3 904
1.14031 9 3 904
1.15072 9 3 904
1.16033 9 3 904
1.17074 9 3 904
1.18035 9 3 904
1.19076 9 3 904
0 10 0 21
0.0104102 10 0 28
0.0200195 10 0 34
0.0304297 10 0 40
0.0400391 10 0 47
0.0504492 10 0 52
0.0600586 10 0 63
0.0704687 10 0 65
0.0800781 10 0 73
0.0904883 10 0 83
0.100098 10 0 86
0.110508 10 0 94
0.120117 10 0 99
0.130527 10 0 111
0.140137 10 0 111
0.150547 10 0 120
0.160156 10 0 125
0.170566 10 0 135
0.180176 10 0 142
0.190586 10 0 148
0.200195 10 0 154
0.210605 10 0 161
0.220215 10 0 168
0.230625 10 0 174
0.240234 10 0 181
0.250645 10 0 187
0.260254 10 0 193
0.270664 10 0 201
0.280273 10 0 206
0.290684 10 0 214
0.300293 10 0 223
0.310703 10 0 231
0.320312 10 0 234
0.330723 10 0 240
0.340332 10 0 251
0.350742 10 0 253
0.360352 10 0 263
0.370762 10 0 265
0.380371 10 0 273
0.390781 10 0 281
0.400391 10 0 286
0.410801 10 0 292
0.42041 10 0 300
0.43002 10 0 307
0.44043 10 0 314
0.450039 10 0 319
0.460449 10 0 326
0.470059 10 0 330
0.480469 10 0 340
0.490078 10 0 350
0.500488 10 0 350
0.510098 10 0 356
0.520508 10 0 367
0.530117 10 0 370
0.540527 10 0 379
0.550137 10 0 386
0.560547 10 0 392
0.570156 10 0 397
0.580566 10 0 406
0.590176 10 0 412
0.600586 10 0 416
0.610195 10 0 426
0.620605 10 0 433
0.630215 10 0 438
0.640625 10 0 445
0.650234 10 0 453
0.660645 10 0 460
0.670254 10 0 465
0.680664 10 0 473
0.690273 10 0 482
0.700684 10 0 487
0.710293 10 0 490
0.720703 10 0 502
0.730312 10 0 504
0.740723 10 0 514
0.750332 10 0 520
0.760742 10 0 526
0.770352 10 0 532
0.780762 10 0 541
0.790371 10 0 546
0.800781 10 0 552
0.810391 10 0 557
0.820801 10 0 565
0.83041 10 0 571
0.84002 10 0 578
0.85043 10 0 586
0.860039 10 0 594
0.870449 10 0 598
0.880059 10 0 605
0.890469 10 0 615
0.900078 10 0 623
0.910488 10 0 625
0.920098 10 0 635
0.930508 10 0 640
0.940117 10 0 647
0.950527 10 0 655
0.960137 10 0 661
0.970547 10 0 668
0.980156 10 0 676
0.990566 10 0 682
1.00018 10 0 688
1.01059 10 0 693
1.0202 10 0 705
1.03061 10 0 710
1.04021 10 0 716
1.05062 10 0 725
1.06023 10 0 731
1.07064 10 0 737
1.08025 10 0 742
1.09066 10 0 751
1.10027 10 0 1020
1.11068 10 0 764
1.12029 10 0 764
1.1307 10 0 764
1.14031 10 0 764
1.15072 10 0 764
1.16033 10 0 764
1.17074 10 0 764
1.18035 10 0 764
1.19076 10 0 764
0 10 1 46
0.0104102 10 1 59
0.0200195 10 1 64
0.0304297 10 1 82
0.0400391 10 1 97
0.0504492 10 1 114
0.0600586 10 1 119
0.0704687 10 1 135
0.0800781 10 1 150
0.0904883 10 1 160
0.100098 10 1 179
0.110508 10 1 190
0.120117 10 1 196
0.130527 10 1 218
0.140137 10 1 234
0.150547 10 1 247
0.160156 10 1 254
0.170566 10 1 265
0.180176 10 1 282
0.190586 10 1 302
0.200195 10 1 310
0.210605 10 1 325
0.220215 10 1 343
0.230625 10 1 355
0.240234 10 1 367
0.250645 10 1 377
0.260254 10 1 397
0.270664 10 1 409
0.280273 10 1 420
0.290684 10 1 432
0.300293 10 1 446
0.310703 10 1 459
0.320312 10 1 477
0.330723 10 1 490
0.340332 10 1 498
0.350742 10 1 516
0.360352 10 1 529
0.370762 10 1 540
0.380371 10 1 557
0.390781 10 1 569
0.400391 10 1 584
0.410801 10 1 602
0.42041 10 1 612
0.43002 10 1 619
0.44043 10 1 639
0.450039 10 1 650
0.460449 10 1 665
0.470059 10 1 682
0.480469 10 1 690
0.490078 10 1 700
0.500488 10 1 719
0.510098 10 1 732
0.520508 10 1 747
0.530117 10 1 759
0.540527 10 1 774
0.550137 10 1 786
0.560547 10 1 801
0.570156 10 1 811
0.580566 10 1 828
0.590176 10 1 846
0.600586 10 1 857
0.610195 10 1 869
0.620605 10 1 882
0.630215 10 1 898
0.640625 10 1 915
0.650234 10 1 925
0.660645 10 1 937
0.670254 10 1 947
0.680664 10 1 966
0.690273 10 1 981
0.700684 10 1 990
0.710293 10 1 1001
0.720703 10 1 1017
0.730312 10 1 1021
0.740723 10 1 1021
0.750332 10 1 1021
0.760742 10 1 1021
0.770352 10 1 1021
0.780762 10 1 1021
0.790371 10 1 1021
0.800781 10 1 1021
0.810391 10 1 1021
0.820801 10 1 1021
0.83041 10 1 1021
0.84002 10 1 1021
0.85043 10 1 1021
0.860039 10 1 1021
0.870449 10 1 1021
0.880059 10 1 1021
0.890469 10 1 1021
0.900078 10 1 1021
0.910488 10 1 1021
0.920098 10 1 1021
0.930508 10 1 1021
0.940117 10 1 1021
0.950527 10 1 1021
