InputVoltage BandgapControl RampGain ADCvalue
0.720703 12 0 332
0.730312 12 0 337
0.740723 12 0 341
0.750332 12 0 346
0.760742 12 0 350
0.770352 12 0 354
0.780762 12 0 359
0.790371 12 0 367
0.800781 12 0 368
0.810391 12 0 372
0.820801 12 0 377
0.83041 12 0 381
0.84002 12 0 385
0.85043 12 0 390
0.860039 12 0 394
0.870449 12 0 399
0.880059 12 0 403
0.890469 12 0 408
0.900078 12 0 412
0.910488 12 0 417
0.920098 12 0 421
0.930508 12 0 426
0.940117 12 0 430
0.950527 12 0 435
0.960137 12 0 439
0.970547 12 0 443
0.980156 12 0 444
0.990566 12 0 452
1.00018 12 0 456
1.01059 12 0 461
1.0202 12 0 465
1.03061 12 0 470
1.04021 12 0 474
1.05062 12 0 479
1.06023 12 0 483
1.07064 12 0 488
1.08025 12 0 492
1.09066 12 0 496
1.10027 12 0 501
1.11068 12 0 506
1.12029 12 0 510
1.1307 12 0 515
1.14031 12 0 519
1.15072 12 0 520
1.16033 12 0 528
1.17074 12 0 532
1.18035 12 0 537
1.19076 12 0 541
1.20037 12 0 545
1.21078 12 0 550
1.22039 12 0 554
1.2308 12 0 559
1.24041 12 0 560
1.25002 12 0 568
1.26043 12 0 573
1.27004 12 0 577
1.28045 12 0 581
1.29006 12 0 586
1.30047 12 0 591
1.31008 12 0 595
1.32049 12 0 603
1.3301 12 0 600
1.34051 12 0 608
1.35012 12 0 613
1.36053 12 0 617
1.37014 12 0 621
1.38055 12 0 626
1.39016 12 0 630
1.40057 12 0 635
1.41018 12 0 639
1.42059 12 0 644
1.4302 12 0 644
1.44061 12 0 653
1.45021 12 0 657
1.46062 12 0 662
1.47023 12 0 666
1.48064 12 0 671
1.49025 12 0 675
1.50066 12 0 680
1.51027 12 0 684
1.52068 12 0 688
1.53029 12 0 693
1.5407 12 0 698
1.55031 12 0 702
1.56072 12 0 706
1.57033 12 0 711
1.58074 12 0 712
1.59035 12 0 716
1.60076 12 0 724
1.61037 12 0 729
1.62078 12 0 733
1.63039 12 0 738
1.6408 12 0 742
1.65041 12 0 747
1.66002 12 0 751
1.67043 12 0 756
1.68004 12 0 760
1.69045 12 0 765
1.70006 12 0 765
1.71047 12 0 765
1.72008 12 0 765
1.73049 12 0 765
1.7401 12 0 765
1.75051 12 0 765
1.76012 12 0 765
1.77053 12 0 765
1.78014 12 0 765
1.79055 12 0 765
0 12 1 31
0.0104102 12 1 40
0.0200195 12 1 48
0.0304297 12 1 58
0.0400391 12 1 67
0.0504492 12 1 76
0.0600586 12 1 85
0.0704687 12 1 94
0.0800781 12 1 103
0.0904883 12 1 113
0.100098 12 1 122
0.110508 12 1 131
0.120117 12 1 136
0.130527 12 1 150
0.140137 12 1 158
0.150547 12 1 164
0.160156 12 1 177
0.170566 12 1 186
0.180176 12 1 195
0.190586 12 1 205
0.200195 12 1 213
0.210605 12 1 227
0.220215 12 1 228
0.230625 12 1 242
0.240234 12 1 251
0.250645 12 1 260
0.260254 12 1 269
0.270664 12 1 279
0.280273 12 1 291
0.290684 12 1 297
0.300293 12 1 306
0.310703 12 1 316
0.320312 12 1 325
0.330723 12 1 335
0.340332 12 1 340
0.350742 12 1 353
0.360352 12 1 362
0.370762 12 1 368
0.380371 12 1 381
0.390781 12 1 391
0.400391 12 1 399
0.410801 12 1 409
0.42041 12 1 419
0.43002 12 1 424
0.44043 12 1 437
0.450039 12 1 446
0.460449 12 1 452
0.470059 12 1 465
0.480469 12 1 474
0.490078 12 1 483
0.500488 12 1 493
0.510098 12 1 502
0.520508 12 1 511
0.530117 12 1 516
0.540527 12 1 529
0.550137 12 1 538
0.560547 12 1 544
0.570156 12 1 556
0.580566 12 1 566
0.590176 12 1 574
0.600586 12 1 580
0.610195 12 1 588
0.620605 12 1 602
0.630215 12 1 611
0.640625 12 1 620
0.650234 12 1 629
0.660645 12 1 639
0.670254 12 1 651
0.680664 12 1 658
0.690273 12 1 666
0.700684 12 1 672
0.710293 12 1 685
0.720703 12 1 695
0.730312 12 1 700
0.740723 12 1 713
0.750332 12 1 722
0.760742 12 1 728
0.770352 12 1 737
0.780762 12 1 751
0.790371 12 1 759
0.800781 12 1 769
0.810391 12 1 778
0.820801 12 1 784
0.83041 12 1 797
0.84002 12 1 806
0.85043 12 1 812
0.860039 12 1 825
0.870449 12 1 835
0.880059 12 1 840
0.890469 12 1 854
0.900078 12 1 862
0.910488 12 1 872
0.920098 12 1 881
0.930508 12 1 891
0.940117 12 1 896
0.950527 12 1 909
0.960137 12 1 918
0.970547 12 1 929
0.980156 12 1 937
0.990566 12 1 947
1.00018 12 1 952
1.01059 12 1 965
1.0202 12 1 974
1.03061 12 1 980
1.04021 12 1 993
1.05062 12 1 1003
1.06023 12 1 1011
1.07064 12 1 1021
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 19
0.0104102 12 2 25
0.0200195 12 2 30
0.0304297 12 2 36
0.0400391 12 2 41
0.0504492 12 2 47
0.0600586 12 2 52
0.0704687 12 2 58
0.0800781 12 2 63
0.0904883 12 2 69
0.100098 12 2 74
0.110508 12 2 80
0.120117 12 2 85
0.130527 12 2 91
0.140137 12 2 96
0.150547 12 2 102
0.160156 12 2 107
0.170566 12 2 113
0.180176 12 2 118
0.190586 12 2 124
0.200195 12 2 129
0.210605 12 2 135
0.220215 12 2 141
0.230625 12 2 146
0.240234 12 2 148
0.250645 12 2 158
0.260254 12 2 163
0.270664 12 2 169
0.280273 12 2 174
0.290684 12 2 180
0.300293 12 2 185
0.310703 12 2 191
0.320312 12 2 197
0.330723 12 2 202
0.340332 12 2 204
0.350742 12 2 214
0.360352 12 2 219
0.370762 12 2 225
0.380371 12 2 230
0.390781 12 2 236
0.400391 12 2 241
0.410801 12 2 247
0.42041 12 2 253
0.43002 12 2 258
0.44043 12 2 264
0.450039 12 2 269
0.460449 12 2 275
0.470059 12 2 280
0.480469 12 2 286
0.490078 12 2 291
0.500488 12 2 297
0.510098 12 2 302
0.520508 12 2 308
0.530117 12 2 314
0.540527 12 2 319
0.550137 12 2 324
0.560547 12 2 330
0.570156 12 2 335
0.580566 12 2 341
0.590176 12 2 346
0.600586 12 2 355
0.610195 12 2 357
0.620605 12 2 363
0.630215 12 2 368
0.640625 12 2 374
0.650234 12 2 379
0.660645 12 2 385
0.670254 12 2 390
0.680664 12 2 396
0.690273 12 2 401
0.700684 12 2 407
0.710293 12 2 412
0.720703 12 2 418
0.730312 12 2 427
0.740723 12 2 430
0.750332 12 2 435
0.760742 12 2 441
0.770352 12 2 446
0.780762 12 2 452
0.790371 12 2 457
0.800781 12 2 463
0.810391 12 2 469
0.820801 12 2 474
0.83041 12 2 476
0.84002 12 2 485
0.85043 12 2 491
0.860039 12 2 496
0.870449 12 2 502
0.880059 12 2 511
0.890469 12 2 513
0.900078 12 2 519
0.910488 12 2 524
0.920098 12 2 530
0.930508 12 2 536
0.940117 12 2 541
0.950527 12 2 547
0.960137 12 2 553
0.970547 12 2 558
0.980156 12 2 563
0.990566 12 2 569
1.00018 12 2 574
1.01059 12 2 581
1.0202 12 2 586
1.03061 12 2 588
1.04021 12 2 597
1.05062 12 2 603
1.06023 12 2 608
1.07064 12 2 614
1.08025 12 2 623
1.09066 12 2 625
1.10027 12 2 631
1.11068 12 2 637
1.12029 12 2 642
1.1307 12 2 644
1.14031 12 2 653
1.15072 12 2 659
1.16033 12 2 665
1.17074 12 2 671
1.18035 12 2 672
1.19076 12 2 682
1.20037 12 2 687
1.21078 12 2 693
1.22039 12 2 698
1.2308 12 2 700
1.24041 12 2 710
1.25002 12 2 715
1.26043 12 2 721
1.27004 12 2 726
1.28045 12 2 732
1.29006 12 2 738
1.30047 12 2 743
1.31008 12 2 749
1.32049 12 2 754
1.3301 12 2 756
1.34051 12 2 766
1.35012 12 2 771
1.36053 12 2 777
1.37014 12 2 783
1.38055 12 2 788
1.39016 12 2 794
1.40057 12 2 800
1.41018 12 2 805
1.42059 12 2 811
1.4302 12 2 816
1.44061 12 2 822
1.45021 12 2 828
1.46062 12 2 834
1.47023 12 2 839
1.48064 12 2 845
1.49025 12 2 850
1.50066 12 2 852
1.51027 12 2 861
1.52068 12 2 867
1.53029 12 2 872
1.5407 12 2 879
1.55031 12 2 884
1.56072 12 2 890
1.57033 12 2 899
1.58074 12 2 901
1.59035 12 2 907
1.60076 12 2 913
1.61037 12 2 918
1.62078 12 2 920
1.63039 12 2 930
1.6408 12 2 935
1.65041 12 2 941
1.66002 12 2 947
1.67043 12 2 952
1.68004 12 2 958
1.69045 12 2 965
1.70006 12 2 965
1.71047 12 2 965
1.72008 12 2 965
1.73049 12 2 965
1.7401 12 2 965
1.75051 12 2 965
1.76012 12 2 965
1.77053 12 2 965
1.78014 12 2 965
1.79055 12 2 965
0 12 3 19
0.0104102 12 3 24
0.0200195 12 3 29
0.0304297 12 3 35
0.0400391 12 3 36
0.0504492 12 3 45
0.0600586 12 3 50
0.0704687 12 3 59
0.0800781 12 3 61
0.0904883 12 3 66
0.100098 12 3 71
0.110508 12 3 76
0.120117 12 3 82
0.130527 12 3 87
0.140137 12 3 92
0.150547 12 3 98
0.160156 12 3 103
0.170566 12 3 109
0.180176 12 3 114
0.190586 12 3 119
0.200195 12 3 124
0.210605 12 3 130
0.220215 12 3 135
0.230625 12 3 140
0.240234 12 3 146
0.250645 12 3 151
0.260254 12 3 156
0.270664 12 3 162
0.280273 12 3 167
0.290684 12 3 172
0.300293 12 3 178
0.310703 12 3 187
0.320312 12 3 188
0.330723 12 3 194
0.340332 12 3 199
0.350742 12 3 205
0.360352 12 3 210
0.370762 12 3 212
0.380371 12 3 221
0.390781 12 3 226
0.400391 12 3 235
0.410801 12 3 237
0.42041 12 3 242
0.43002 12 3 247
0.44043 12 3 253
0.450039 12 3 258
0.460449 12 3 260
0.470059 12 3 269
0.480469 12 3 274
0.490078 12 3 276
0.500488 12 3 285
0.510098 12 3 290
0.520508 12 3 299
0.530117 12 3 301
0.540527 12 3 306
0.550137 12 3 311
0.560547 12 3 317
0.570156 12 3 322
0.580566 12 3 327
0.590176 12 3 328
0.600586 12 3 337
0.610195 12 3 342
0.620605 12 3 344
0.630215 12 3 353
0.640625 12 3 358
0.650234 12 3 363
0.660645 12 3 369
0.670254 12 3 374
0.680664 12 3 383
0.690273 12 3 384
0.700684 12 3 391
0.710293 12 3 395
0.720703 12 3 401
0.730312 12 3 406
0.740723 12 3 412
0.750332 12 3 417
0.760742 12 3 422
0.770352 12 3 424
0.780762 12 3 433
0.790371 12 3 438
0.800781 12 3 444
0.810391 12 3 449
0.820801 12 3 455
0.83041 12 3 460
0.84002 12 3 465
0.85043 12 3 471
0.860039 12 3 476
0.870449 12 3 482
0.880059 12 3 487
0.890469 12 3 493
0.900078 12 3 498
0.910488 12 3 503
0.920098 12 3 509
0.930508 12 3 514
0.940117 12 3 519
0.950527 12 3 525
0.960137 12 3 530
0.970547 12 3 539
0.980156 12 3 540
0.990566 12 3 546
1.00018 12 3 555
1.01059 12 3 557
1.0202 12 3 562
1.03061 12 3 571
1.04021 12 3 573
1.05062 12 3 578
1.06023 12 3 587
1.07064 12 3 589
1.08025 12 3 594
1.09066 12 3 600
1.10027 12 3 605
1.11068 12 3 611
1.12029 12 3 616
1.1307 12 3 621
1.14031 12 3 627
1.15072 12 3 632
1.16033 12 3 637
1.17074 12 3 643
1.18035 12 3 648
1.19076 12 3 653
1.20037 12 3 659
1.21078 12 3 665
1.22039 12 3 669
1.2308 12 3 675
1.24041 12 3 681
1.25002 12 3 686
1.26043 12 3 691
1.27004 12 3 697
1.28045 12 3 702
1.29006 12 3 707
1.30047 12 3 713
1.31008 12 3 718
1.32049 12 3 720
1.3301 12 3 729
1.34051 12 3 735
1.35012 12 3 740
1.36053 12 3 746
1.37014 12 3 751
1.38055 12 3 752
1.39016 12 3 761
1.40057 12 3 767
1.41018 12 3 772
1.42059 12 3 778
1.4302 12 3 783
1.44061 12 3 789
1.45021 12 3 794
1.46062 12 3 799
1.47023 12 3 805
1.48064 12 3 810
1.49025 12 3 815
1.50066 12 3 821
1.51027 12 3 826
1.52068 12 3 828
1.53029 12 3 837
1.5407 12 3 843
1.55031 12 3 844
1.56072 12 3 854
1.57033 12 3 859
1.58074 12 3 864
1.59035 12 3 869
1.60076 12 3 872
1.61037 12 3 880
1.62078 12 3 886
1.63039 12 3 888
1.6408 12 3 897
1.65041 12 3 902
1.66002 12 3 904
1.67043 12 3 913
1.68004 12 3 919
1.69045 12 3 925
1.70006 12 3 925
1.71047 12 3 925
1.72008 12 3 925
1.73049 12 3 925
1.7401 12 3 925
1.75051 12 3 925
1.76012 12 3 925
1.77053 12 3 925
1.78014 12 3 925
1.79055 12 3 925
0 13 0 16
0.0104102 13 0 20
0.0200195 13 0 25
0.0304297 13 0 29
0.0400391 13 0 33
0.0504492 13 0 38
0.0600586 13 0 42
0.0704687 13 0 47
0.0800781 13 0 51
0.0904883 13 0 56
0.100098 13 0 60
0.110508 13 0 65
0.120117 13 0 69
0.130527 13 0 74
0.140137 13 0 78
0.150547 13 0 83
0.160156 13 0 87
0.170566 13 0 92
0.180176 13 0 96
0.190586 13 0 101
0.200195 13 0 105
0.210605 13 0 110
0.220215 13 0 114
0.230625 13 0 119
0.240234 13 0 123
0.250645 13 0 128
0.260254 13 0 132
0.270664 13 0 137
0.280273 13 0 141
0.290684 13 0 146
0.300293 13 0 150
0.310703 13 0 155
0.320312 13 0 163
0.330723 13 0 164
0.340332 13 0 169
0.350742 13 0 173
0.360352 13 0 178
0.370762 13 0 182
0.380371 13 0 187
0.390781 13 0 188
0.400391 13 0 196
0.410801 13 0 201
0.42041 13 0 205
0.43002 13 0 210
0.44043 13 0 214
0.450039 13 0 219
0.460449 13 0 223
0.470059 13 0 231
0.480469 13 0 232
0.490078 13 0 237
0.500488 13 0 241
0.510098 13 0 246
0.520508 13 0 250
0.530117 13 0 255
0.540527 13 0 259
0.550137 13 0 267
0.560547 13 0 268
0.570156 13 0 272
0.580566 13 0 277
0.590176 13 0 281
0.600586 13 0 285
0.610195 13 0 290
0.620605 13 0 295
0.630215 13 0 299
0.640625 13 0 303
0.650234 13 0 308
0.660645 13 0 312
0.670254 13 0 317
0.680664 13 0 321
0.690273 13 0 326
0.700684 13 0 330
0.710293 13 0 335
0.720703 13 0 336
0.730312 13 0 344
0.740723 13 0 348
0.750332 13 0 353
0.760742 13 0 358
0.770352 13 0 362
0.780762 13 0 367
0.790371 13 0 371
0.800781 13 0 372
0.810391 13 0 380
0.820801 13 0 385
0.83041 13 0 389
0.84002 13 0 394
0.85043 13 0 399
0.860039 13 0 403
0.870449 13 0 404
0.880059 13 0 412
0.890469 13 0 417
0.900078 13 0 421
0.910488 13 0 426
0.920098 13 0 431
0.930508 13 0 435
0.940117 13 0 439
0.950527 13 0 444
0.960137 13 0 449
0.970547 13 0 453
0.980156 13 0 457
0.990566 13 0 462
1.00018 13 0 466
1.01059 13 0 471
1.0202 13 0 472
1.03061 13 0 481
1.04021 13 0 485
1.05062 13 0 489
1.06023 13 0 494
1.07064 13 0 499
1.08025 13 0 503
1.09066 13 0 507
1.10027 13 0 508
1.11068 13 0 517
1.12029 13 0 521
1.1307 13 0 526
1.14031 13 0 531
1.15072 13 0 535
1.16033 13 0 539
1.17074 13 0 544
1.18035 13 0 549
1.19076 13 0 553
1.20037 13 0 558
1.21078 13 0 563
1.22039 13 0 567
1.2308 13 0 568
1.24041 13 0 572
1.25002 13 0 581
1.26043 13 0 585
1.27004 13 0 589
1.28045 13 0 594
1.29006 13 0 599
1.30047 13 0 603
1.31008 13 0 604
1.32049 13 0 613
1.3301 13 0 617
1.34051 13 0 622
1.35012 13 0 626
1.36053 13 0 631
1.37014 13 0 635
1.38055 13 0 640
1.39016 13 0 645
1.40057 13 0 649
1.41018 13 0 653
1.42059 13 0 658
1.4302 13 0 663
1.44061 13 0 671
1.45021 13 0 668
1.46062 13 0 676
1.47023 13 0 681
1.48064 13 0 686
1.49025 13 0 690
1.50066 13 0 695
1.51027 13 0 699
1.52068 13 0 704
1.53029 13 0 708
1.5407 13 0 713
1.55031 13 0 718
1.56072 13 0 722
1.57033 13 0 727
1.58074 13 0 731
1.59035 13 0 732
1.60076 13 0 740
1.61037 13 0 745
1.62078 13 0 750
1.63039 13 0 754
1.6408 13 0 759
1.65041 13 0 760
1.66002 13 0 764
1.67043 13 0 764
1.68004 13 0 764
1.69045 13 0 764
1.70006 13 0 764
1.71047 13 0 764
1.72008 13 0 764
1.73049 13 0 764
1.7401 13 0 764
1.75051 13 0 764
1.76012 13 0 764
1.77053 13 0 764
1.78014 13 0 764
1.79055 13 0 764
0 13 1 31
0.0104102 13 1 40
0.0200195 13 1 49
0.0304297 13 1 59
0.0400391 13 1 67
0.0504492 13 1 77
0.0600586 13 1 86
0.0704687 13 1 99
0.0800781 13 1 105
0.0904883 13 1 114
0.100098 13 1 123
0.110508 13 1 133
0.120117 13 1 142
0.130527 13 1 152
0.140137 13 1 161
0.150547 13 1 170
0.160156 13 1 176
0.170566 13 1 189
0.180176 13 1 198
0.190586 13 1 208
0.200195 13 1 217
0.210605 13 1 227
0.220215 13 1 236
0.230625 13 1 246
0.240234 13 1 255
0.250645 13 1 265
0.260254 13 1 274
0.270664 13 1 284
0.280273 13 1 292
0.290684 13 1 302
0.300293 13 1 311
0.310703 13 1 321
0.320312 13 1 331
0.330723 13 1 341
0.340332 13 1 350
0.350742 13 1 359
0.360352 13 1 369
0.370762 13 1 378
0.380371 13 1 391
0.390781 13 1 398
0.400391 13 1 406
0.410801 13 1 416
0.42041 13 1 426
0.43002 13 1 435
0.44043 13 1 445
0.450039 13 1 454
0.460449 13 1 467
0.470059 13 1 473
0.480469 13 1 483
0.490078 13 1 491
0.500488 13 1 501
0.510098 13 1 510
0.520508 13 1 516
0.530117 13 1 529
0.540527 13 1 536
0.550137 13 1 551
0.560547 13 1 557
0.570156 13 1 566
0.580566 13 1 572
0.590176 13 1 584
0.600586 13 1 594
0.610195 13 1 603
0.620605 13 1 613
0.630215 13 1 621
0.640625 13 1 635
0.650234 13 1 641
0.660645 13 1 650
0.670254 13 1 656
0.680664 13 1 669
0.690273 13 1 678
0.700684 13 1 688
0.710293 13 1 697
0.720703 13 1 707
0.730312 13 1 716
0.740723 13 1 726
0.750332 13 1 739
0.760742 13 1 746
0.770352 13 1 755
0.780762 13 1 764
0.790371 13 1 774
0.800781 13 1 783
0.810391 13 1 792
0.820801 13 1 803
0.83041 13 1 808
0.84002 13 1 821
0.85043 13 1 831
0.860039 13 1 837
0.870449 13 1 850
0.880059 13 1 856
0.890469 13 1 870
0.900078 13 1 878
0.910488 13 1 889
0.920098 13 1 898
0.930508 13 1 904
0.940117 13 1 918
0.950527 13 1 927
0.960137 13 1 935
0.970547 13 1 946
0.980156 13 1 955
0.990566 13 1 964
1.00018 13 1 974
1.01059 13 1 983
1.0202 13 1 993
1.03061 13 1 1003
1.04021 13 1 1008
1.05062 13 1 1022
1.06023 13 1 1022
1.07064 13 1 1022
1.08025 13 1 1022
1.09066 13 1 1022
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
1.20037 13 1 1022
1.21078 13 1 1022
1.22039 13 1 1022
1.2308 13 1 1022
1.24041 13 1 1022
1.25002 13 1 1022
1.26043 13 1 1022
1.27004 13 1 1022
1.28045 13 1 1022
1.29006 13 1 1022
1.30047 13 1 1022
1.31008 13 1 1022
1.32049 13 1 1022
1.3301 13 1 1022
1.34051 13 1 1022
1.35012 13 1 1022
1.36053 13 1 1022
1.37014 13 1 1022
1.38055 13 1 1022
1.39016 13 1 1022
1.40057 13 1 1022
1.41018 13 1 1022
1.42059 13 1 1022
1.4302 13 1 1022
1.44061 13 1 1022
1.45021 13 1 1022
1.46062 13 1 1022
1.47023 13 1 1022
1.48064 13 1 1022
1.49025 13 1 1022
1.50066 13 1 1022
1.51027 13 1 1022
1.52068 13 1 1022
1.53029 13 1 1022
1.5407 13 1 1022
1.55031 13 1 1022
1.56072 13 1 1022
1.57033 13 1 1022
1.58074 13 1 1022
1.59035 13 1 1022
1.60076 13 1 1022
1.61037 13 1 1022
1.62078 13 1 1022
1.63039 13 1 1022
1.6408 13 1 1022
1.65041 13 1 1022
1.66002 13 1 1022
1.67043 13 1 1022
1.68004 13 1 1022
1.69045 13 1 1022
1.70006 13 1 1022
1.71047 13 1 1022
1.72008 13 1 1022
1.73049 13 1 1022
1.7401 13 1 1022
1.75051 13 1 1022
1.76012 13 1 1022
1.77053 13 1 1022
1.78014 13 1 1022
1.79055 13 1 1022
0 13 2 19
0.0104102 13 2 25
0.0200195 13 2 30
0.0304297 13 2 36
0.0400391 13 2 42
0.0504492 13 2 47
0.0600586 13 2 53
0.0704687 13 2 58
0.0800781 13 2 60
0.0904883 13 2 70
0.100098 13 2 75
0.110508 13 2 81
0.120117 13 2 87
0.130527 13 2 92
0.140137 13 2 98
0.150547 13 2 104
0.160156 13 2 109
0.170566 13 2 115
0.180176 13 2 120
0.190586 13 2 126
0.200195 13 2 128
0.210605 13 2 138
0.220215 13 2 143
0.230625 13 2 149
0.240234 13 2 155
0.250645 13 2 160
0.260254 13 2 166
0.270664 13 2 175
0.280273 13 2 177
0.290684 13 2 187
0.300293 13 2 189
0.310703 13 2 195
0.320312 13 2 201
0.330723 13 2 206
0.340332 13 2 211
0.350742 13 2 218
0.360352 13 2 223
0.370762 13 2 229
0.380371 13 2 235
0.390781 13 2 240
0.400391 13 2 246
0.410801 13 2 252
0.42041 13 2 257
0.43002 13 2 263
0.44043 13 2 269
0.450039 13 2 274
0.460449 13 2 280
0.470059 13 2 285
0.480469 13 2 295
0.490078 13 2 297
0.500488 13 2 302
0.510098 13 2 308
0.520508 13 2 314
0.530117 13 2 323
0.540527 13 2 326
0.550137 13 2 331
0.560547 13 2 337
0.570156 13 2 342
0.580566 13 2 344
0.590176 13 2 353
0.600586 13 2 359
0.610195 13 2 364
0.620605 13 2 369
0.630215 13 2 372
0.640625 13 2 381
0.650234 13 2 386
0.660645 13 2 393
0.670254 13 2 398
0.680664 13 2 404
0.690273 13 2 409
0.700684 13 2 419
0.710293 13 2 420
0.720703 13 2 427
0.730312 13 2 433
0.740723 13 2 438
0.750332 13 2 440
0.760742 13 2 450
0.770352 13 2 455
0.780762 13 2 461
0.790371 13 2 466
0.800781 13 2 472
0.810391 13 2 478
0.820801 13 2 484
0.83041 13 2 490
0.84002 13 2 492
0.85043 13 2 501
0.860039 13 2 506
0.870449 13 2 513
0.880059 13 2 518
0.890469 13 2 524
0.900078 13 2 529
0.910488 13 2 535
0.920098 13 2 541
0.930508 13 2 547
0.940117 13 2 552
0.950527 13 2 559
0.960137 13 2 564
0.970547 13 2 570
0.980156 13 2 575
0.990566 13 2 582
1.00018 13 2 587
1.01059 13 2 593
1.0202 13 2 598
1.03061 13 2 605
1.04021 13 2 610
1.05062 13 2 612
1.06023 13 2 622
1.07064 13 2 627
1.08025 13 2 633
1.09066 13 2 639
1.10027 13 2 640
1.11068 13 2 651
1.12029 13 2 652
1.1307 13 2 661
1.14031 13 2 667
1.15072 13 2 673
1.16033 13 2 679
1.17074 13 2 685
1.18035 13 2 690
1.19076 13 2 696
1.20037 13 2 702
1.21078 13 2 711
1.22039 13 2 713
1.2308 13 2 719
1.24041 13 2 724
1.25002 13 2 731
1.26043 13 2 737
1.27004 13 2 741
1.28045 13 2 744
1.29006 13 2 754
1.30047 13 2 759
1.31008 13 2 765
1.32049 13 2 771
1.3301 13 2 776
1.34051 13 2 782
1.35012 13 2 788
1.36053 13 2 793
1.37014 13 2 799
1.38055 13 2 805
1.39016 13 2 810
1.40057 13 2 817
1.41018 13 2 822
1.42059 13 2 824
1.4302 13 2 833
1.44061 13 2 836
1.45021 13 2 846
1.46062 13 2 855
1.47023 13 2 857
1.48064 13 2 863
1.49025 13 2 868
1.50066 13 2 874
1.51027 13 2 876
1.52068 13 2 886
1.53029 13 2 891
1.5407 13 2 897
1.55031 13 2 903
1.56072 13 2 909
1.57033 13 2 915
1.58074 13 2 921
1.59035 13 2 926
1.60076 13 2 932
1.61037 13 2 937
1.62078 13 2 944
1.63039 13 2 949
1.6408 13 2 953
1.65041 13 2 962
1.66002 13 2 962
1.67043 13 2 962
1.68004 13 2 962
1.69045 13 2 962
1.70006 13 2 962
1.71047 13 2 962
1.72008 13 2 962
1.73049 13 2 962
1.7401 13 2 962
1.75051 13 2 962
1.76012 13 2 962
1.77053 13 2 962
1.78014 13 2 962
1.79055 13 2 962
0 13 3 19
0.0104102 13 3 24
0.0200195 13 3 29
0.0304297 13 3 35
0.0400391 13 3 40
0.0504492 13 3 45
0.0600586 13 3 51
0.0704687 13 3 56
0.0800781 13 3 61
0.0904883 13 3 67
0.100098 13 3 72
0.110508 13 3 78
0.120117 13 3 83
0.130527 13 3 89
0.140137 13 3 94
0.150547 13 3 96
0.160156 13 3 105
0.170566 13 3 110
0.180176 13 3 115
0.190586 13 3 121
0.200195 13 3 126
0.210605 13 3 133
0.220215 13 3 138
0.230625 13 3 143
0.240234 13 3 148
0.250645 13 3 154
0.260254 13 3 159
0.270664 13 3 165
0.280273 13 3 170
0.290684 13 3 172
0.300293 13 3 181
0.310703 13 3 187
0.320312 13 3 192
0.330723 13 3 198
0.340332 13 3 203
0.350742 13 3 209
0.360352 13 3 214
0.370762 13 3 223
0.380371 13 3 225
0.390781 13 3 231
0.400391 13 3 236
0.410801 13 3 242
0.42041 13 3 247
0.43002 13 3 252
0.44043 13 3 258
0.450039 13 3 263
0.460449 13 3 269
0.470059 13 3 274
0.480469 13 3 280
0.490078 13 3 285
0.500488 13 3 291
0.510098 13 3 296
0.520508 13 3 301
0.530117 13 3 307
0.540527 13 3 312
0.550137 13 3 317
0.560547 13 3 323
0.570156 13 3 328
0.580566 13 3 333
0.590176 13 3 339
0.600586 13 3 344
0.610195 13 3 349
0.620605 13 3 355
0.630215 13 3 360
0.640625 13 3 366
