InputVoltage BandgapControl RampGain ADCvalue
0.400235 7 3 322
0.410146 7 3 329
0.420057 7 3 337
0.43026 7 3 344
0.440171 7 3 352
0.450082 7 3 359
0.460285 7 3 367
0.470196 7 3 375
0.480107 7 3 382
0.490018 7 3 389
0.500221 7 3 397
0.510132 7 3 405
0.520043 7 3 412
0.530246 7 3 420
0.540157 7 3 428
0.550068 7 3 435
0.560271 7 3 443
0.570182 7 3 450
0.580093 7 3 458
0.590004 7 3 465
0.600207 7 3 473
0.610118 7 3 481
0.620029 7 3 488
0.630231 7 3 496
0.640143 7 3 504
0.650054 7 3 256
0.660256 7 3 519
0.670167 7 3 527
0.680079 7 3 534
0.690281 7 3 542
0.700192 7 3 550
0.710104 7 3 557
0.720015 7 3 565
0.730217 7 3 573
0.740128 7 3 580
0.75004 7 3 588
0.760242 7 3 595
0.770153 7 3 603
0.780064 7 3 611
0.790267 7 3 618
0.800178 7 3 626
0.810089 7 3 633
0.82 7 3 641
0.830203 7 3 648
0.840114 7 3 656
0.850025 7 3 663
0.860228 7 3 671
0.870139 7 3 679
0.88005 7 3 686
0.890253 7 3 694
0.900164 7 3 701
0.910075 7 3 709
0.920278 7 3 717
0.930189 7 3 724
0.9401 7 3 732
0.950011 7 3 739
0.960214 7 3 747
0.970125 7 3 755
0.980036 7 3 762
0.990239 7 3 770
1.00015 7 3 778
1.01006 7 3 785
1.02026 7 3 793
1.03017 7 3 800
1.04009 7 3 808
1.05029 7 3 816
1.0602 7 3 823
1.07011 7 3 831
1.08002 7 3 839
1.09022 7 3 847
1.10014 7 3 854
1.11005 7 3 862
1.12025 7 3 870
1.13016 7 3 877
1.14007 7 3 885
1.15027 7 3 893
1.16019 7 3 900
1.1701 7 3 908
1.18001 7 3 916
1.19021 7 3 924
0 8 0 17
0.0102026 8 0 23
0.0201138 8 0 30
0.0300249 8 0 36
0.0402275 8 0 42
0.0501387 8 0 48
0.0600498 8 0 55
0.0702524 8 0 61
0.0801636 8 0 67
0.0900747 8 0 73
0.100277 8 0 80
0.110188 8 0 86
0.1201 8 0 92
0.130011 8 0 99
0.140213 8 0 105
0.150125 8 0 111
0.160036 8 0 118
0.170238 8 0 124
0.180149 8 0 131
0.190061 8 0 137
0.200263 8 0 144
0.210174 8 0 150
0.220085 8 0 156
0.230288 8 0 163
0.240199 8 0 169
0.25011 8 0 176
0.260021 8 0 182
0.270224 8 0 188
0.280135 8 0 195
0.290046 8 0 201
0.300249 8 0 207
0.31016 8 0 214
0.320071 8 0 220
0.330274 8 0 226
0.340185 8 0 233
0.350096 8 0 239
0.360007 8 0 245
0.37021 8 0 251
0.380121 8 0 258
0.390032 8 0 264
0.400235 8 0 270
0.410146 8 0 276
0.420057 8 0 282
0.43026 8 0 289
0.440171 8 0 295
0.450082 8 0 301
0.460285 8 0 308
0.470196 8 0 314
0.480107 8 0 320
0.490018 8 0 326
0.500221 8 0 333
0.510132 8 0 339
0.520043 8 0 346
0.530246 8 0 352
0.540157 8 0 358
0.550068 8 0 365
0.560271 8 0 371
0.570182 8 0 377
0.580093 8 0 384
0.590004 8 0 390
0.600207 8 0 397
0.610118 8 0 403
0.620029 8 0 409
0.630231 8 0 416
0.640143 8 0 422
0.650054 8 0 429
0.660256 8 0 435
0.670167 8 0 441
0.680079 8 0 448
0.690281 8 0 454
0.700192 8 0 460
0.710104 8 0 467
0.720015 8 0 473
0.730217 8 0 480
0.740128 8 0 486
0.75004 8 0 492
0.760242 8 0 499
0.770153 8 0 505
0.780064 8 0 511
0.790267 8 0 518
0.800178 8 0 524
0.810089 8 0 530
0.82 8 0 537
0.830203 8 0 543
0.840114 8 0 549
0.850025 8 0 555
0.860228 8 0 562
0.870139 8 0 569
0.88005 8 0 575
0.890253 8 0 581
0.900164 8 0 588
0.910075 8 0 594
0.920278 8 0 600
0.930189 8 0 607
0.9401 8 0 613
0.950011 8 0 620
0.960214 8 0 626
0.970125 8 0 632
0.980036 8 0 639
0.990239 8 0 645
1.00015 8 0 651
1.01006 8 0 658
1.02026 8 0 665
1.03017 8 0 671
1.04009 8 0 677
1.05029 8 0 684
1.0602 8 0 690
1.07011 8 0 696
1.08002 8 0 703
1.09022 8 0 709
1.10014 8 0 716
1.11005 8 0 722
1.12025 8 0 729
1.13016 8 0 735
1.14007 8 0 741
1.15027 8 0 748
1.16019 8 0 754
1.1701 8 0 761
1.18001 8 0 767
1.19021 8 0 774
0 8 1 35
0.0102026 8 1 48
0.0201138 8 1 61
0.0300249 8 1 75
0.0402275 8 1 89
0.0501387 8 1 102
0.0600498 8 1 116
0.0702524 8 1 130
0.0801636 8 1 143
0.0900747 8 1 157
0.100277 8 1 171
0.110188 8 1 185
0.1201 8 1 199
0.130011 8 1 213
0.140213 8 1 227
0.150125 8 1 241
0.160036 8 1 254
0.170238 8 1 269
0.180149 8 1 283
0.190061 8 1 297
0.200263 8 1 311
0.210174 8 1 325
0.220085 8 1 339
0.230288 8 1 353
0.240199 8 1 367
0.25011 8 1 381
0.260021 8 1 395
0.270224 8 1 409
0.280135 8 1 423
0.290046 8 1 437
0.300249 8 1 451
0.31016 8 1 464
0.320071 8 1 478
0.330274 8 1 492
0.340185 8 1 505
0.350096 8 1 519
0.360007 8 1 533
0.37021 8 1 547
0.380121 8 1 561
0.390032 8 1 574
0.400235 8 1 588
0.410146 8 1 602
0.420057 8 1 615
0.43026 8 1 629
0.440171 8 1 643
0.450082 8 1 657
0.460285 8 1 671
0.470196 8 1 684
0.480107 8 1 698
0.490018 8 1 713
0.500221 8 1 727
0.510132 8 1 740
0.520043 8 1 754
0.530246 8 1 768
0.540157 8 1 782
0.550068 8 1 796
0.560271 8 1 810
0.570182 8 1 824
0.580093 8 1 838
0.590004 8 1 851
0.600207 8 1 866
0.610118 8 1 880
0.620029 8 1 894
0.630231 8 1 909
0.640143 8 1 922
0.650054 8 1 937
0.660256 8 1 951
0.670167 8 1 965
0.680079 8 1 979
0.690281 8 1 993
0.700192 8 1 1006
0.710104 8 1 1021
0.720015 8 1 1020
0.730217 8 1 1020
0.740128 8 1 1020
0.75004 8 1 1020
0.760242 8 1 1020
0.770153 8 1 1020
0.780064 8 1 1020
0.790267 8 1 1020
0.800178 8 1 1020
0.810089 8 1 1020
0.82 8 1 1020
0.830203 8 1 1020
0.840114 8 1 1020
0.850025 8 1 1020
0.860228 8 1 1020
0.870139 8 1 1020
0.88005 8 1 1020
0.890253 8 1 1020
0.900164 8 1 1020
0.910075 8 1 1020
0.920278 8 1 1020
0.930189 8 1 1020
0.9401 8 1 1020
0.950011 8 1 1020
0.960214 8 1 1020
0.970125 8 1 1020
0.980036 8 1 1020
0.990239 8 1 1020
1.00015 8 1 1020
1.01006 8 1 1020
1.02026 8 1 1020
1.03017 8 1 1020
1.04009 8 1 1020
1.05029 8 1 1020
1.0602 8 1 1020
1.07011 8 1 1020
1.08002 8 1 1020
1.09022 8 1 1020
1.10014 8 1 1020
1.11005 8 1 1020
1.12025 8 1 1020
1.13016 8 1 1020
1.14007 8 1 1020
1.15027 8 1 1020
1.16019 8 1 1020
1.1701 8 1 1020
1.18001 8 1 1020
1.19021 8 1 1020
0 8 2 22
0.0102026 8 2 29
0.0201138 8 2 37
0.0300249 8 2 45
0.0402275 8 2 53
0.0501387 8 2 61
0.0600498 8 2 69
0.0702524 8 2 77
0.0801636 8 2 85
0.0900747 8 2 93
0.100277 8 2 101
0.110188 8 2 109
0.1201 8 2 117
0.130011 8 2 125
0.140213 8 2 133
0.150125 8 2 141
0.160036 8 2 149
0.170238 8 2 158
0.180149 8 2 166
0.190061 8 2 174
0.200263 8 2 182
0.210174 8 2 190
0.220085 8 2 199
0.230288 8 2 207
0.240199 8 2 215
0.25011 8 2 223
0.260021 8 2 231
0.270224 8 2 239
0.280135 8 2 247
0.290046 8 2 255
0.300249 8 2 263
0.31016 8 2 271
0.320071 8 2 279
0.330274 8 2 287
0.340185 8 2 296
0.350096 8 2 303
0.360007 8 2 311
0.37021 8 2 319
0.380121 8 2 327
0.390032 8 2 335
0.400235 8 2 343
0.410146 8 2 351
0.420057 8 2 359
0.43026 8 2 367
0.440171 8 2 375
0.450082 8 2 383
0.460285 8 2 391
0.470196 8 2 399
0.480107 8 2 407
0.490018 8 2 415
0.500221 8 2 423
0.510132 8 2 431
0.520043 8 2 440
0.530246 8 2 448
0.540157 8 2 456
0.550068 8 2 464
0.560271 8 2 472
0.570182 8 2 480
0.580093 8 2 489
0.590004 8 2 496
0.600207 8 2 505
0.610118 8 2 513
0.620029 8 2 521
0.630231 8 2 529
0.640143 8 2 538
0.650054 8 2 546
0.660256 8 2 554
0.670167 8 2 562
0.680079 8 2 570
0.690281 8 2 578
0.700192 8 2 586
0.710104 8 2 594
0.720015 8 2 602
0.730217 8 2 611
0.740128 8 2 619
0.75004 8 2 627
0.760242 8 2 635
0.770153 8 2 643
0.780064 8 2 651
0.790267 8 2 659
0.800178 8 2 667
0.810089 8 2 675
0.82 8 2 683
0.830203 8 2 691
0.840114 8 2 699
0.850025 8 2 708
0.860228 8 2 716
0.870139 8 2 724
0.88005 8 2 732
0.890253 8 2 740
0.900164 8 2 748
0.910075 8 2 756
0.920278 8 2 765
0.930189 8 2 772
0.9401 8 2 781
0.950011 8 2 789
0.960214 8 2 797
0.970125 8 2 805
0.980036 8 2 813
0.990239 8 2 821
1.00015 8 2 830
1.01006 8 2 838
1.02026 8 2 846
1.03017 8 2 854
1.04009 8 2 863
1.05029 8 2 871
1.0602 8 2 879
1.07011 8 2 887
1.08002 8 2 895
1.09022 8 2 903
1.10014 8 2 912
1.11005 8 2 920
1.12025 8 2 928
1.13016 8 2 936
1.14007 8 2 945
1.15027 8 2 953
1.16019 8 2 961
1.1701 8 2 969
1.18001 8 2 977
1.19021 8 2 986
0 8 3 21
0.0102026 8 3 28
0.0201138 8 3 35
0.0300249 8 3 43
0.0402275 8 3 51
0.0501387 8 3 58
0.0600498 8 3 66
0.0702524 8 3 73
0.0801636 8 3 81
0.0900747 8 3 89
0.100277 8 3 97
0.110188 8 3 104
0.1201 8 3 112
0.130011 8 3 120
0.140213 8 3 127
0.150125 8 3 135
0.160036 8 3 143
0.170238 8 3 151
0.180149 8 3 159
0.190061 8 3 166
0.200263 8 3 175
0.210174 8 3 182
0.220085 8 3 190
0.230288 8 3 198
0.240199 8 3 205
0.25011 8 3 213
0.260021 8 3 221
0.270224 8 3 229
0.280135 8 3 236
0.290046 8 3 244
0.300249 8 3 252
0.31016 8 3 260
0.320071 8 3 267
0.330274 8 3 275
0.340185 8 3 282
0.350096 8 3 290
0.360007 8 3 297
0.37021 8 3 305
0.380121 8 3 313
0.390032 8 3 320
0.400235 8 3 328
0.410146 8 3 336
0.420057 8 3 343
0.43026 8 3 351
0.440171 8 3 358
0.450082 8 3 366
0.460285 8 3 374
0.470196 8 3 381
0.480107 8 3 389
0.490018 8 3 397
0.500221 8 3 404
0.510132 8 3 412
0.520043 8 3 420
0.530246 8 3 428
0.540157 8 3 435
0.550068 8 3 443
0.560271 8 3 451
0.570182 8 3 458
0.580093 8 3 466
0.590004 8 3 474
0.600207 8 3 482
0.610118 8 3 490
0.620029 8 3 498
0.630231 8 3 506
0.640143 8 3 513
0.650054 8 3 521
0.660256 8 3 529
0.670167 8 3 537
0.680079 8 3 545
0.690281 8 3 552
0.700192 8 3 560
0.710104 8 3 568
0.720015 8 3 575
0.730217 8 3 584
0.740128 8 3 591
0.75004 8 3 599
0.760242 8 3 607
0.770153 8 3 614
0.780064 8 3 622
0.790267 8 3 630
0.800178 8 3 638
0.810089 8 3 645
0.82 8 3 653
0.830203 8 3 660
0.840114 8 3 668
0.850025 8 3 676
0.860228 8 3 684
0.870139 8 3 692
0.88005 8 3 699
0.890253 8 3 707
0.900164 8 3 715
0.910075 8 3 722
0.920278 8 3 730
0.930189 8 3 738
0.9401 8 3 746
0.950011 8 3 754
0.960214 8 3 761
0.970125 8 3 769
0.980036 8 3 777
0.990239 8 3 785
1.00015 8 3 793
1.01006 8 3 800
1.02026 8 3 808
1.03017 8 3 816
1.04009 8 3 824
1.05029 8 3 832
1.0602 8 3 840
1.07011 8 3 847
1.08002 8 3 855
1.09022 8 3 863
1.10014 8 3 871
1.11005 8 3 879
1.12025 8 3 887
1.13016 8 3 894
1.14007 8 3 902
1.15027 8 3 910
1.16019 8 3 918
1.1701 8 3 926
1.18001 8 3 934
1.19021 8 3 941
0 9 0 18
0.0102026 9 0 23
0.0201138 9 0 30
0.0300249 9 0 36
0.0402275 9 0 43
0.0501387 9 0 49
0.0600498 9 0 55
0.0702524 9 0 62
0.0801636 9 0 68
0.0900747 9 0 75
0.100277 9 0 81
0.110188 9 0 88
0.1201 9 0 94
0.130011 9 0 101
0.140213 9 0 107
0.150125 9 0 114
0.160036 9 0 120
0.170238 9 0 127
0.180149 9 0 133
0.190061 9 0 140
0.200263 9 0 146
0.210174 9 0 153
0.220085 9 0 159
0.230288 9 0 166
0.240199 9 0 173
0.25011 9 0 179
0.260021 9 0 185
0.270224 9 0 192
0.280135 9 0 199
0.290046 9 0 205
0.300249 9 0 212
0.31016 9 0 218
0.320071 9 0 224
0.330274 9 0 231
0.340185 9 0 237
0.350096 9 0 244
0.360007 9 0 250
0.37021 9 0 256
0.380121 9 0 263
0.390032 9 0 269
0.400235 9 0 276
0.410146 9 0 282
0.420057 9 0 288
0.43026 9 0 295
0.440171 9 0 301
0.450082 9 0 308
0.460285 9 0 314
0.470196 9 0 321
0.480107 9 0 327
0.490018 9 0 333
0.500221 9 0 340
0.510132 9 0 346
0.520043 9 0 353
0.530246 9 0 360
0.540157 9 0 366
0.550068 9 0 372
0.560271 9 0 379
0.570182 9 0 386
0.580093 9 0 392
0.590004 9 0 398
0.600207 9 0 405
0.610118 9 0 412
0.620029 9 0 418
0.630231 9 0 425
0.640143 9 0 431
0.650054 9 0 438
0.660256 9 0 444
0.670167 9 0 451
0.680079 9 0 457
0.690281 9 0 464
0.700192 9 0 470
0.710104 9 0 477
0.720015 9 0 483
0.730217 9 0 490
0.740128 9 0 497
0.75004 9 0 503
0.760242 9 0 510
0.770153 9 0 516
0.780064 9 0 522
0.790267 9 0 529
0.800178 9 0 535
0.810089 9 0 542
0.82 9 0 548
0.830203 9 0 555
0.840114 9 0 561
0.850025 9 0 568
0.860228 9 0 574
0.870139 9 0 581
0.88005 9 0 587
0.890253 9 0 594
0.900164 9 0 600
0.910075 9 0 607
0.920278 9 0 614
0.930189 9 0 620
0.9401 9 0 626
0.950011 9 0 633
0.960214 9 0 640
0.970125 9 0 646
0.980036 9 0 653
0.990239 9 0 659
1.00015 9 0 666
1.01006 9 0 672
1.02026 9 0 679
1.03017 9 0 686
1.04009 9 0 692
1.05029 9 0 699
1.0602 9 0 705
1.07011 9 0 712
1.08002 9 0 718
1.09022 9 0 725
1.10014 9 0 732
1.11005 9 0 738
1.12025 9 0 745
1.13016 9 0 751
1.14007 9 0 758
1.15027 9 0 765
1.16019 9 0 771
1.1701 9 0 778
1.18001 9 0 785
1.19021 9 0 791
0 9 1 35
0.0102026 9 1 48
0.0201138 9 1 62
0.0300249 9 1 75
0.0402275 9 1 89
0.0501387 9 1 103
0.0600498 9 1 117
0.0702524 9 1 131
0.0801636 9 1 145
0.0900747 9 1 159
0.100277 9 1 173
0.110188 9 1 187
0.1201 9 1 201
0.130011 9 1 216
0.140213 9 1 230
0.150125 9 1 244
0.160036 9 1 258
0.170238 9 1 273
0.180149 9 1 287
0.190061 9 1 301
0.200263 9 1 315
0.210174 9 1 330
0.220085 9 1 344
0.230288 9 1 359
0.240199 9 1 373
0.25011 9 1 387
0.260021 9 1 400
0.270224 9 1 415
0.280135 9 1 429
0.290046 9 1 443
0.300249 9 1 458
0.31016 9 1 472
0.320071 9 1 486
0.330274 9 1 500
0.340185 9 1 514
0.350096 9 1 527
0.360007 9 1 542
0.37021 9 1 555
0.380121 9 1 569
0.390032 9 1 584
0.400235 9 1 598
0.410146 9 1 612
0.420057 9 1 626
0.43026 9 1 640
0.440171 9 1 654
0.450082 9 1 668
0.460285 9 1 682
0.470196 9 1 696
0.480107 9 1 711
0.490018 9 1 725
0.500221 9 1 739
0.510132 9 1 752
0.520043 9 1 767
0.530246 9 1 782
0.540157 9 1 795
0.550068 9 1 809
0.560271 9 1 824
0.570182 9 1 838
0.580093 9 1 852
0.590004 9 1 866
0.600207 9 1 881
0.610118 9 1 895
0.620029 9 1 910
0.630231 9 1 924
0.640143 9 1 939
0.650054 9 1 953
0.660256 9 1 967
0.670167 9 1 981
0.680079 9 1 996
0.690281 9 1 1009
0.700192 9 1 1023
0.710104 9 1 1023
0.720015 9 1 1023
0.730217 9 1 1023
0.740128 9 1 1023
0.75004 9 1 1023
0.760242 9 1 1023
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 22
0.0102026 9 2 29
0.0201138 9 2 37
0.0300249 9 2 45
0.0402275 9 2 54
0.0501387 9 2 62
0.0600498 9 2 70
0.0702524 9 2 78
0.0801636 9 2 86
0.0900747 9 2 94
0.100277 9 2 103
0.110188 9 2 111
0.1201 9 2 119
0.130011 9 2 127
0.140213 9 2 136
0.150125 9 2 144
0.160036 9 2 152
0.170238 9 2 161
0.180149 9 2 169
0.190061 9 2 177
0.200263 9 2 186
0.210174 9 2 194
0.220085 9 2 202
0.230288 9 2 211
0.240199 9 2 219
0.25011 9 2 227
0.260021 9 2 235
0.270224 9 2 243
0.280135 9 2 252
0.290046 9 2 260
0.300249 9 2 269
0.31016 9 2 277
0.320071 9 2 285
0.330274 9 2 293
0.340185 9 2 301
0.350096 9 2 309
0.360007 9 2 318
0.37021 9 2 326
0.380121 9 2 334
0.390032 9 2 342
0.400235 9 2 350
0.410146 9 2 358
0.420057 9 2 366
0.43026 9 2 374
0.440171 9 2 383
0.450082 9 2 391
0.460285 9 2 399
0.470196 9 2 407
0.480107 9 2 416
0.490018 9 2 424
0.500221 9 2 432
0.510132 9 2 440
0.520043 9 2 449
0.530246 9 2 457
0.540157 9 2 465
0.550068 9 2 473
0.560271 9 2 482
0.570182 9 2 490
0.580093 9 2 498
0.590004 9 2 506
0.600207 9 2 515
0.610118 9 2 524
0.620029 9 2 532
0.630231 9 2 540
0.640143 9 2 548
0.650054 9 2 557
0.660256 9 2 565
0.670167 9 2 574
0.680079 9 2 582
0.690281 9 2 590
0.700192 9 2 599
0.710104 9 2 607
0.720015 9 2 615
0.730217 9 2 623
0.740128 9 2 632
0.75004 9 2 640
0.760242 9 2 648
0.770153 9 2 656
0.780064 9 2 664
0.790267 9 2 673
0.800178 9 2 681
0.810089 9 2 689
0.82 9 2 697
0.830203 9 2 706
0.840114 9 2 714
0.850025 9 2 722
0.860228 9 2 731
0.870139 9 2 739
0.88005 9 2 747
0.890253 9 2 755
0.900164 9 2 764
0.910075 9 2 772
0.920278 9 2 781
0.930189 9 2 789
0.9401 9 2 797
0.950011 9 2 805
0.960214 9 2 813
0.970125 9 2 822
0.980036 9 2 830
0.990239 9 2 839
1.00015 9 2 847
1.01006 9 2 855
1.02026 9 2 864
1.03017 9 2 872
1.04009 9 2 880
1.05029 9 2 889
1.0602 9 2 897
1.07011 9 2 906
1.08002 9 2 914
1.09022 9 2 922
1.10014 9 2 931
1.11005 9 2 939
1.12025 9 2 948
1.13016 9 2 956
1.14007 9 2 965
1.15027 9 2 973
1.16019 9 2 982
1.1701 9 2 990
1.18001 9 2 999
1.19021 9 2 1007
0 9 3 21
0.0102026 9 3 28
0.0201138 9 3 36
0.0300249 9 3 43
0.0402275 9 3 51
0.0501387 9 3 59
0.0600498 9 3 67
0.0702524 9 3 75
0.0801636 9 3 82
0.0900747 9 3 90
0.100277 9 3 98
0.110188 9 3 106
0.1201 9 3 114
0.130011 9 3 122
0.140213 9 3 130
0.150125 9 3 138
0.160036 9 3 146
0.170238 9 3 153
0.180149 9 3 162
0.190061 9 3 169
0.200263 9 3 178
0.210174 9 3 185
0.220085 9 3 193
0.230288 9 3 202
0.240199 9 3 209
0.25011 9 3 217
0.260021 9 3 225
0.270224 9 3 233
0.280135 9 3 241
0.290046 9 3 249
0.300249 9 3 257
0.31016 9 3 265
0.320071 9 3 272
0.330274 9 3 280
0.340185 9 3 288
0.350096 9 3 296
0.360007 9 3 304
0.37021 9 3 311
0.380121 9 3 319
0.390032 9 3 327
0.400235 9 3 335
0.410146 9 3 342
0.420057 9 3 350
0.43026 9 3 358
0.440171 9 3 366
0.450082 9 3 374
0.460285 9 3 382
0.470196 9 3 389
0.480107 9 3 397
0.490018 9 3 405
0.500221 9 3 413
0.510132 9 3 421
0.520043 9 3 429
0.530246 9 3 436
0.540157 9 3 444
0.550068 9 3 452
0.560271 9 3 461
0.570182 9 3 468
0.580093 9 3 476
0.590004 9 3 484
0.600207 9 3 492
0.610118 9 3 500
0.620029 9 3 508
0.630231 9 3 516
0.640143 9 3 524
0.650054 9 3 532
0.660256 9 3 540
0.670167 9 3 548
0.680079 9 3 556
0.690281 9 3 564
0.700192 9 3 572
0.710104 9 3 580
0.720015 9 3 587
0.730217 9 3 596
0.740128 9 3 603
0.75004 9 3 611
0.760242 9 3 619
0.770153 9 3 627
0.780064 9 3 635
0.790267 9 3 643
0.800178 9 3 651
0.810089 9 3 658
0.82 9 3 666
0.830203 9 3 675
0.840114 9 3 682
0.850025 9 3 690
0.860228 9 3 698
0.870139 9 3 706
0.88005 9 3 714
0.890253 9 3 722
0.900164 9 3 730
0.910075 9 3 738
0.920278 9 3 746
0.930189 9 3 754
0.9401 9 3 762
0.950011 9 3 769
0.960214 9 3 778
0.970125 9 3 785
0.980036 9 3 794
0.990239 9 3 802
1.00015 9 3 809
1.01006 9 3 817
1.02026 9 3 826
1.03017 9 3 833
1.04009 9 3 841
1.05029 9 3 849
1.0602 9 3 858
1.07011 9 3 865
1.08002 9 3 873
1.09022 9 3 882
1.10014 9 3 890
1.11005 9 3 897
1.12025 9 3 906
1.13016 9 3 914
1.14007 9 3 922
1.15027 9 3 930
1.16019 9 3 938
1.1701 9 3 946
1.18001 9 3 954
1.19021 9 3 963
0 10 0 17
0.0102026 10 0 24
0.0201138 10 0 30
0.0300249 10 0 36
0.0402275 10 0 43
0.0501387 10 0 50
0.0600498 10 0 56
0.0702524 10 0 63
0.0801636 10 0 69
0.0900747 10 0 76
0.100277 10 0 83
0.110188 10 0 89
0.1201 10 0 96
0.130011 10 0 102
0.140213 10 0 109
0.150125 10 0 116
0.160036 10 0 122
0.170238 10 0 129
0.180149 10 0 136
0.190061 10 0 143
0.200263 10 0 149
0.210174 10 0 156
0.220085 10 0 163
0.230288 10 0 170
0.240199 10 0 176
0.25011 10 0 183
0.260021 10 0 189
0.270224 10 0 196
0.280135 10 0 203
0.290046 10 0 209
0.300249 10 0 216
0.31016 10 0 223
0.320071 10 0 229
0.330274 10 0 236
0.340185 10 0 242
0.350096 10 0 249
0.360007 10 0 255
0.37021 10 0 262
0.380121 10 0 268
0.390032 10 0 275
0.400235 10 0 282
0.410146 10 0 288
0.420057 10 0 295
0.43026 10 0 301
0.440171 10 0 308
0.450082 10 0 314
0.460285 10 0 321
0.470196 10 0 328
0.480107 10 0 334
0.490018 10 0 341
0.500221 10 0 347
0.510132 10 0 354
0.520043 10 0 361
0.530246 10 0 368
0.540157 10 0 374
0.550068 10 0 380
0.560271 10 0 388
0.570182 10 0 394
0.580093 10 0 401
0.590004 10 0 407
0.600207 10 0 414
0.610118 10 0 421
0.620029 10 0 427
0.630231 10 0 434
0.640143 10 0 441
0.650054 10 0 448
0.660256 10 0 454
0.670167 10 0 461
0.680079 10 0 467
0.690281 10 0 474
0.700192 10 0 481
0.710104 10 0 487
0.720015 10 0 494
0.730217 10 0 501
0.740128 10 0 507
0.75004 10 0 514
0.760242 10 0 521
0.770153 10 0 527
0.780064 10 0 534
0.790267 10 0 541
0.800178 10 0 547
0.810089 10 0 554
0.82 10 0 560
0.830203 10 0 567
0.840114 10 0 574
0.850025 10 0 580
0.860228 10 0 587
0.870139 10 0 594
0.88005 10 0 601
0.890253 10 0 607
0.900164 10 0 614
0.910075 10 0 620
0.920278 10 0 627
0.930189 10 0 634
0.9401 10 0 641
0.950011 10 0 648
0.960214 10 0 654
0.970125 10 0 661
0.980036 10 0 667
0.990239 10 0 675
1.00015 10 0 681
1.01006 10 0 688
1.02026 10 0 695
1.03017 10 0 701
1.04009 10 0 708
1.05029 10 0 715
1.0602 10 0 722
1.07011 10 0 728
1.08002 10 0 735
1.09022 10 0 742
1.10014 10 0 748
1.11005 10 0 755
1.12025 10 0 762
1.13016 10 0 769
1.14007 10 0 776
1.15027 10 0 782
1.16019 10 0 790
1.1701 10 0 796
1.18001 10 0 795
1.19021 10 0 795
0 10 1 35
0.0102026 10 1 48
0.0201138 10 1 62
0.0300249 10 1 76
0.0402275 10 1 90
0.0501387 10 1 104
0.0600498 10 1 119
0.0702524 10 1 133
0.0801636 10 1 147
0.0900747 10 1 161
0.100277 10 1 176
0.110188 10 1 190
0.1201 10 1 205
0.130011 10 1 219
0.140213 10 1 233
0.150125 10 1 248
0.160036 10 1 262
0.170238 10 1 277
0.180149 10 1 291
0.190061 10 1 306
0.200263 10 1 321
0.210174 10 1 335
0.220085 10 1 350
0.230288 10 1 365
0.240199 10 1 379
0.25011 10 1 393
0.260021 10 1 407
0.270224 10 1 422
0.280135 10 1 437
0.290046 10 1 451
0.300249 10 1 466
0.31016 10 1 480
0.320071 10 1 495
0.330274 10 1 509
0.340185 10 1 523
0.350096 10 1 537
0.360007 10 1 551
0.37021 10 1 566
0.380121 10 1 580
0.390032 10 1 594
0.400235 10 1 609
0.410146 10 1 623
0.420057 10 1 637
0.43026 10 1 651
0.440171 10 1 666
0.450082 10 1 680
0.460285 10 1 695
0.470196 10 1 709
0.480107 10 1 724
0.490018 10 1 738
0.500221 10 1 752
0.510132 10 1 767
0.520043 10 1 781
0.530246 10 1 796
0.540157 10 1 811
0.550068 10 1 825
0.560271 10 1 840
0.570182 10 1 854
0.580093 10 1 868
0.590004 10 1 883
0.600207 10 1 897
0.610118 10 1 911
0.620029 10 1 926
0.630231 10 1 941
0.640143 10 1 956
0.650054 10 1 970
0.660256 10 1 985
0.670167 10 1 1000
0.680079 10 1 1014
0.690281 10 1 1013
0.700192 10 1 1013
0.710104 10 1 1013
0.720015 10 1 1013
0.730217 10 1 1013
0.740128 10 1 1013
0.75004 10 1 1013
0.760242 10 1 1013
0.770153 10 1 1013
0.780064 10 1 1013
0.790267 10 1 1013
0.800178 10 1 1013
0.810089 10 1 1013
0.82 10 1 1013
0.830203 10 1 1013
0.840114 10 1 1013
0.850025 10 1 1013
0.860228 10 1 1013
0.870139 10 1 1013
0.88005 10 1 1013
0.890253 10 1 1013
0.900164 10 1 1013
0.910075 10 1 1013
0.920278 10 1 1013
0.930189 10 1 1013
