InputVoltage BandgapControl RampGain ADCvalue
0.310703 7 3 279
0.320312 7 3 287
0.330723 7 3 292
0.340332 7 3 303
0.350742 7 3 312
0.360352 7 3 319
0.370762 7 3 324
0.380371 7 3 335
0.390781 7 3 343
0.400391 7 3 351
0.410801 7 3 356
0.42041 7 3 367
0.43002 7 3 375
0.44043 7 3 383
0.450039 7 3 391
0.460449 7 3 399
0.470059 7 3 407
0.480469 7 3 419
0.490078 7 3 423
0.500488 7 3 431
0.510098 7 3 436
0.520508 7 3 448
0.530117 7 3 456
0.540527 7 3 464
0.550137 7 3 472
0.560547 7 3 481
0.570156 7 3 489
0.580566 7 3 497
0.590176 7 3 505
0.600586 7 3 513
0.610195 7 3 522
0.620605 7 3 530
0.630215 7 3 538
0.640625 7 3 547
0.650234 7 3 555
0.660645 7 3 563
0.670254 7 3 571
0.680664 7 3 579
0.690273 7 3 587
0.700684 7 3 592
0.710293 7 3 600
0.720703 7 3 612
0.730312 7 3 620
0.740723 7 3 628
0.750332 7 3 636
0.760742 7 3 645
0.770352 7 3 652
0.780762 7 3 660
0.790371 7 3 669
0.800781 7 3 677
0.810391 7 3 685
0.820801 7 3 694
0.83041 7 3 702
0.84002 7 3 709
0.85043 7 3 718
0.860039 7 3 726
0.870449 7 3 734
0.880059 7 3 742
0.890469 7 3 751
0.900078 7 3 759
0.910488 7 3 767
0.920098 7 3 775
0.930508 7 3 784
0.940117 7 3 792
0.950527 7 3 801
0.960137 7 3 809
0.970547 7 3 817
0.980156 7 3 825
0.990566 7 3 833
1.00018 7 3 842
1.01059 7 3 850
1.0202 7 3 858
1.03061 7 3 867
1.04021 7 3 875
1.05062 7 3 887
1.06023 7 3 891
1.07064 7 3 900
1.08025 7 3 908
1.09066 7 3 917
1.10027 7 3 925
1.11068 7 3 933
1.12029 7 3 941
1.1307 7 3 950
1.14031 7 3 958
1.15072 7 3 967
1.16033 7 3 974
1.17074 7 3 980
1.18035 7 3 988
1.19076 7 3 1000
0 8 0 22
0.0104102 8 0 29
0.0200195 8 0 35
0.0304297 8 0 42
0.0400391 8 0 48
0.0504492 8 0 55
0.0600586 8 0 62
0.0704687 8 0 69
0.0800781 8 0 75
0.0904883 8 0 82
0.100098 8 0 89
0.110508 8 0 96
0.120117 8 0 103
0.130527 8 0 110
0.140137 8 0 116
0.150547 8 0 120
0.160156 8 0 130
0.170566 8 0 137
0.180176 8 0 144
0.190586 8 0 151
0.200195 8 0 158
0.210605 8 0 165
0.220215 8 0 172
0.230625 8 0 179
0.240234 8 0 186
0.250645 8 0 193
0.260254 8 0 199
0.270664 8 0 206
0.280273 8 0 213
0.290684 8 0 220
0.300293 8 0 227
0.310703 8 0 234
0.320312 8 0 241
0.330723 8 0 248
0.340332 8 0 254
0.350742 8 0 261
0.360352 8 0 268
0.370762 8 0 275
0.380371 8 0 281
0.390781 8 0 288
0.400391 8 0 294
0.410801 8 0 302
0.42041 8 0 308
0.43002 8 0 314
0.44043 8 0 321
0.450039 8 0 328
0.460449 8 0 335
0.470059 8 0 341
0.480469 8 0 348
0.490078 8 0 355
0.500488 8 0 362
0.510098 8 0 369
0.520508 8 0 372
0.530117 8 0 382
0.540527 8 0 389
0.550137 8 0 396
0.560547 8 0 403
0.570156 8 0 409
0.580566 8 0 417
0.590176 8 0 423
0.600586 8 0 430
0.610195 8 0 437
0.620605 8 0 444
0.630215 8 0 451
0.640625 8 0 458
0.650234 8 0 464
0.660645 8 0 472
0.670254 8 0 478
0.680664 8 0 485
0.690273 8 0 492
0.700684 8 0 499
0.710293 8 0 506
0.720703 8 0 513
0.730312 8 0 523
0.740723 8 0 526
0.750332 8 0 533
0.760742 8 0 540
0.770352 8 0 546
0.780762 8 0 554
0.790371 8 0 560
0.800781 8 0 567
0.810391 8 0 574
0.820801 8 0 581
0.83041 8 0 584
0.84002 8 0 594
0.85043 8 0 601
0.860039 8 0 604
0.870449 8 0 615
0.880059 8 0 622
0.890469 8 0 629
0.900078 8 0 639
0.910488 8 0 643
0.920098 8 0 649
0.930508 8 0 657
0.940117 8 0 663
0.950527 8 0 671
0.960137 8 0 677
0.970547 8 0 684
0.980156 8 0 691
0.990566 8 0 699
1.00018 8 0 705
1.01059 8 0 712
1.0202 8 0 719
1.03061 8 0 726
1.04021 8 0 733
1.05062 8 0 740
1.06023 8 0 747
1.07064 8 0 755
1.08025 8 0 761
1.09066 8 0 768
1.10027 8 0 775
1.11068 8 0 782
1.12029 8 0 789
1.1307 8 0 796
1.14031 8 0 803
1.15072 8 0 810
1.16033 8 0 817
1.17074 8 0 824
1.18035 8 0 831
1.19076 8 0 838
0 8 1 46
0.0104102 8 1 61
0.0200195 8 1 75
0.0304297 8 1 90
0.0400391 8 1 105
0.0504492 8 1 120
0.0600586 8 1 134
0.0704687 8 1 150
0.0800781 8 1 165
0.0904883 8 1 181
0.100098 8 1 192
0.110508 8 1 208
0.120117 8 1 227
0.130527 8 1 242
0.140137 8 1 258
0.150547 8 1 274
0.160156 8 1 288
0.170566 8 1 304
0.180176 8 1 316
0.190586 8 1 332
0.200195 8 1 350
0.210605 8 1 364
0.220215 8 1 383
0.230625 8 1 398
0.240234 8 1 413
0.250645 8 1 430
0.260254 8 1 444
0.270664 8 1 461
0.280273 8 1 472
0.290684 8 1 491
0.300293 8 1 506
0.310703 8 1 523
0.320312 8 1 538
0.330723 8 1 554
0.340332 8 1 564
0.350742 8 1 580
0.360352 8 1 598
0.370762 8 1 614
0.380371 8 1 629
0.390781 8 1 644
0.400391 8 1 658
0.410801 8 1 675
0.42041 8 1 690
0.43002 8 1 707
0.44043 8 1 716
0.450039 8 1 734
0.460449 8 1 751
0.470059 8 1 764
0.480469 8 1 779
0.490078 8 1 795
0.500488 8 1 811
0.510098 8 1 826
0.520508 8 1 843
0.530117 8 1 857
0.540527 8 1 873
0.550137 8 1 884
0.560547 8 1 907
0.570156 8 1 918
0.580566 8 1 935
0.590176 8 1 949
0.600586 8 1 965
0.610195 8 1 976
0.620605 8 1 998
0.630215 8 1 1012
0.640625 8 1 1012
0.650234 8 1 1012
0.660645 8 1 1012
0.670254 8 1 1012
0.680664 8 1 1012
0.690273 8 1 1012
0.700684 8 1 1012
0.710293 8 1 1012
0.720703 8 1 1012
0.730312 8 1 1012
0.740723 8 1 1012
0.750332 8 1 1012
0.760742 8 1 1012
0.770352 8 1 1012
0.780762 8 1 1012
0.790371 8 1 1012
0.800781 8 1 1012
0.810391 8 1 1012
0.820801 8 1 1012
0.83041 8 1 1012
0.84002 8 1 1012
0.85043 8 1 1012
0.860039 8 1 1012
0.870449 8 1 1012
0.880059 8 1 1012
0.890469 8 1 1012
0.900078 8 1 1012
0.910488 8 1 1012
0.920098 8 1 1012
0.930508 8 1 1012
0.940117 8 1 1012
0.950527 8 1 1012
0.960137 8 1 1012
0.970547 8 1 1012
0.980156 8 1 1012
0.990566 8 1 1012
1.00018 8 1 1012
1.01059 8 1 1012
1.0202 8 1 1012
1.03061 8 1 1012
1.04021 8 1 1012
1.05062 8 1 1012
1.06023 8 1 1012
1.07064 8 1 1012
1.08025 8 1 1012
1.09066 8 1 1012
1.10027 8 1 1012
1.11068 8 1 1012
1.12029 8 1 1012
1.1307 8 1 1012
1.14031 8 1 1012
1.15072 8 1 1012
1.16033 8 1 1012
1.17074 8 1 1012
1.18035 8 1 1012
1.19076 8 1 1012
0 8 2 27
0.0104102 8 2 36
0.0200195 8 2 44
0.0304297 8 2 53
0.0400391 8 2 61
0.0504492 8 2 70
0.0600586 8 2 78
0.0704687 8 2 87
0.0800781 8 2 92
0.0904883 8 2 104
0.100098 8 2 113
0.110508 8 2 122
0.120117 8 2 131
0.130527 8 2 136
0.140137 8 2 148
0.150547 8 2 157
0.160156 8 2 166
0.170566 8 2 175
0.180176 8 2 187
0.190586 8 2 193
0.200195 8 2 201
0.210605 8 2 211
0.220215 8 2 219
0.230625 8 2 228
0.240234 8 2 237
0.250645 8 2 246
0.260254 8 2 254
0.270664 8 2 260
0.280273 8 2 272
0.290684 8 2 281
0.300293 8 2 290
0.310703 8 2 299
0.320312 8 2 307
0.330723 8 2 316
0.340332 8 2 325
0.350742 8 2 334
0.360352 8 2 342
0.370762 8 2 351
0.380371 8 2 359
0.390781 8 2 364
0.400391 8 2 376
0.410801 8 2 385
0.42041 8 2 393
0.43002 8 2 402
0.44043 8 2 410
0.450039 8 2 419
0.460449 8 2 424
0.470059 8 2 436
0.480469 8 2 445
0.490078 8 2 453
0.500488 8 2 463
0.510098 8 2 471
0.520508 8 2 480
0.530117 8 2 489
0.540527 8 2 498
0.550137 8 2 506
0.560547 8 2 515
0.570156 8 2 523
0.580566 8 2 533
0.590176 8 2 541
0.600586 8 2 550
0.610195 8 2 558
0.620605 8 2 564
0.630215 8 2 577
0.640625 8 2 586
0.650234 8 2 594
0.660645 8 2 603
0.670254 8 2 608
0.680664 8 2 621
0.690273 8 2 629
0.700684 8 2 638
0.710293 8 2 646
0.720703 8 2 656
0.730312 8 2 664
0.740723 8 2 673
0.750332 8 2 682
0.760742 8 2 690
0.770352 8 2 699
0.780762 8 2 708
0.790371 8 2 717
0.800781 8 2 725
0.810391 8 2 734
0.820801 8 2 743
0.83041 8 2 752
0.84002 8 2 760
0.85043 8 2 769
0.860039 8 2 778
0.870449 8 2 787
0.880059 8 2 795
0.890469 8 2 805
0.900078 8 2 813
0.910488 8 2 822
0.920098 8 2 831
0.930508 8 2 840
0.940117 8 2 848
0.950527 8 2 858
0.960137 8 2 866
0.970547 8 2 872
0.980156 8 2 884
0.990566 8 2 894
1.00018 8 2 902
1.01059 8 2 911
1.0202 8 2 920
1.03061 8 2 930
1.04021 8 2 938
1.05062 8 2 947
1.06023 8 2 956
1.07064 8 2 965
1.08025 8 2 974
1.09066 8 2 983
1.10027 8 2 992
1.11068 8 2 1001
1.12029 8 2 1010
1.1307 8 2 1019
1.14031 8 2 1019
1.15072 8 2 1019
1.16033 8 2 1019
1.17074 8 2 1019
1.18035 8 2 1019
1.19076 8 2 1019
0 8 3 26
0.0104102 8 3 34
0.0200195 8 3 42
0.0304297 8 3 50
0.0400391 8 3 58
0.0504492 8 3 67
0.0600586 8 3 75
0.0704687 8 3 83
0.0800781 8 3 91
0.0904883 8 3 96
0.100098 8 3 104
0.110508 8 3 117
0.120117 8 3 124
0.130527 8 3 133
0.140137 8 3 141
0.150547 8 3 150
0.160156 8 3 158
0.170566 8 3 167
0.180176 8 3 175
0.190586 8 3 180
0.200195 8 3 188
0.210605 8 3 201
0.220215 8 3 209
0.230625 8 3 218
0.240234 8 3 226
0.250645 8 3 234
0.260254 8 3 242
0.270664 8 3 251
0.280273 8 3 259
0.290684 8 3 268
0.300293 8 3 276
0.310703 8 3 285
0.320312 8 3 293
0.330723 8 3 302
0.340332 8 3 309
0.350742 8 3 318
0.360352 8 3 326
0.370762 8 3 334
0.380371 8 3 342
0.390781 8 3 350
0.400391 8 3 359
0.410801 8 3 367
0.42041 8 3 375
0.43002 8 3 383
0.44043 8 3 391
0.450039 8 3 399
0.460449 8 3 404
0.470059 8 3 415
0.480469 8 3 424
0.490078 8 3 433
0.500488 8 3 441
0.510098 8 3 449
0.520508 8 3 458
0.530117 8 3 466
0.540527 8 3 474
0.550137 8 3 482
0.560547 8 3 491
0.570156 8 3 499
0.580566 8 3 507
0.590176 8 3 512
0.600586 8 3 524
0.610195 8 3 532
0.620605 8 3 541
0.630215 8 3 549
0.640625 8 3 558
0.650234 8 3 566
0.660645 8 3 574
0.670254 8 3 583
0.680664 8 3 591
0.690273 8 3 603
0.700684 8 3 608
0.710293 8 3 616
0.720703 8 3 625
0.730312 8 3 633
0.740723 8 3 642
0.750332 8 3 649
0.760742 8 3 658
0.770352 8 3 666
0.780762 8 3 675
0.790371 8 3 683
0.800781 8 3 691
0.810391 8 3 699
0.820801 8 3 708
0.83041 8 3 716
0.84002 8 3 724
0.85043 8 3 733
0.860039 8 3 741
0.870449 8 3 750
0.880059 8 3 758
0.890469 8 3 767
0.900078 8 3 775
0.910488 8 3 780
0.920098 8 3 792
0.930508 8 3 801
0.940117 8 3 808
0.950527 8 3 818
0.960137 8 3 825
0.970547 8 3 835
0.980156 8 3 843
0.990566 8 3 848
1.00018 8 3 859
1.01059 8 3 868
1.0202 8 3 876
1.03061 8 3 885
1.04021 8 3 893
1.05062 8 3 902
1.06023 8 3 910
1.07064 8 3 923
1.08025 8 3 928
1.09066 8 3 937
1.10027 8 3 945
1.11068 8 3 954
1.12029 8 3 962
1.1307 8 3 971
1.14031 8 3 979
1.15072 8 3 989
1.16033 8 3 996
1.17074 8 3 1005
1.18035 8 3 1013
1.19076 8 3 1023
0 9 0 22
0.0104102 9 0 29
0.0200195 9 0 35
0.0304297 9 0 42
0.0400391 9 0 49
0.0504492 9 0 56
0.0600586 9 0 63
0.0704687 9 0 70
0.0800781 9 0 76
0.0904883 9 0 80
0.100098 9 0 90
0.110508 9 0 98
0.120117 9 0 104
0.130527 9 0 112
0.140137 9 0 118
0.150547 9 0 126
0.160156 9 0 133
0.170566 9 0 140
0.180176 9 0 147
0.190586 9 0 154
0.200195 9 0 161
0.210605 9 0 169
0.220215 9 0 175
0.230625 9 0 183
0.240234 9 0 189
0.250645 9 0 197
0.260254 9 0 207
0.270664 9 0 211
0.280273 9 0 218
0.290684 9 0 225
0.300293 9 0 228
0.310703 9 0 239
0.320312 9 0 246
0.330723 9 0 253
0.340332 9 0 256
0.350742 9 0 267
0.360352 9 0 273
0.370762 9 0 280
0.380371 9 0 287
0.390781 9 0 294
0.400391 9 0 301
0.410801 9 0 308
0.42041 9 0 314
0.43002 9 0 321
0.44043 9 0 328
0.450039 9 0 335
0.460449 9 0 342
0.470059 9 0 349
0.480469 9 0 356
0.490078 9 0 363
0.500488 9 0 370
0.510098 9 0 377
0.520508 9 0 384
0.530117 9 0 390
0.540527 9 0 398
0.550137 9 0 404
0.560547 9 0 412
0.570156 9 0 419
0.580566 9 0 426
0.590176 9 0 433
0.600586 9 0 440
0.610195 9 0 446
0.620605 9 0 454
0.630215 9 0 461
0.640625 9 0 468
0.650234 9 0 475
0.660645 9 0 482
0.670254 9 0 488
0.680664 9 0 496
0.690273 9 0 503
0.700684 9 0 510
0.710293 9 0 517
0.720703 9 0 524
0.730312 9 0 531
0.740723 9 0 538
0.750332 9 0 545
0.760742 9 0 552
0.770352 9 0 559
0.780762 9 0 566
0.790371 9 0 572
0.800781 9 0 579
0.810391 9 0 587
0.820801 9 0 594
0.83041 9 0 601
0.84002 9 0 611
0.85043 9 0 615
0.860039 9 0 621
0.870449 9 0 629
0.880059 9 0 632
0.890469 9 0 643
0.900078 9 0 650
0.910488 9 0 657
0.920098 9 0 660
0.930508 9 0 671
0.940117 9 0 678
0.950527 9 0 686
0.960137 9 0 692
0.970547 9 0 700
0.980156 9 0 707
0.990566 9 0 714
1.00018 9 0 721
1.01059 9 0 728
1.0202 9 0 735
1.03061 9 0 743
1.04021 9 0 750
1.05062 9 0 757
1.06023 9 0 764
1.07064 9 0 771
1.08025 9 0 778
1.09066 9 0 786
1.10027 9 0 792
1.11068 9 0 800
1.12029 9 0 807
1.1307 9 0 815
1.14031 9 0 821
1.15072 9 0 829
1.16033 9 0 832
1.17074 9 0 843
1.18035 9 0 848
1.19076 9 0 852
0 9 1 46
0.0104102 9 1 61
0.0200195 9 1 72
0.0304297 9 1 88
0.0400391 9 1 106
0.0504492 9 1 122
0.0600586 9 1 137
0.0704687 9 1 152
0.0800781 9 1 171
0.0904883 9 1 183
0.100098 9 1 199
0.110508 9 1 215
0.120117 9 1 230
0.130527 9 1 247
0.140137 9 1 262
0.150547 9 1 279
0.160156 9 1 293
0.170566 9 1 310
0.180176 9 1 325
0.190586 9 1 342
0.200195 9 1 357
0.210605 9 1 374
0.220215 9 1 390
0.230625 9 1 406
0.240234 9 1 421
0.250645 9 1 438
0.260254 9 1 453
0.270664 9 1 469
0.280273 9 1 480
0.290684 9 1 501
0.300293 9 1 512
0.310703 9 1 533
0.320312 9 1 548
0.330723 9 1 564
0.340332 9 1 579
0.350742 9 1 595
0.360352 9 1 609
0.370762 9 1 626
0.380371 9 1 640
0.390781 9 1 656
0.400391 9 1 671
0.410801 9 1 688
0.42041 9 1 702
0.43002 9 1 717
0.44043 9 1 733
0.450039 9 1 744
0.460449 9 1 764
0.470059 9 1 779
0.480469 9 1 792
0.490078 9 1 811
0.500488 9 1 827
0.510098 9 1 842
0.520508 9 1 858
0.530117 9 1 874
0.540527 9 1 890
0.550137 9 1 905
0.560547 9 1 922
0.570156 9 1 937
0.580566 9 1 953
0.590176 9 1 969
0.600586 9 1 985
0.610195 9 1 999
0.620605 9 1 1017
0.630215 9 1 1018
0.640625 9 1 1018
0.650234 9 1 1018
0.660645 9 1 1018
0.670254 9 1 1018
0.680664 9 1 1018
0.690273 9 1 1018
0.700684 9 1 1018
0.710293 9 1 1018
0.720703 9 1 1018
0.730312 9 1 1018
0.740723 9 1 1018
0.750332 9 1 1018
0.760742 9 1 1018
0.770352 9 1 1018
0.780762 9 1 1018
0.790371 9 1 1018
0.800781 9 1 1018
0.810391 9 1 1018
0.820801 9 1 1018
0.83041 9 1 1018
0.84002 9 1 1018
0.85043 9 1 1018
0.860039 9 1 1018
0.870449 9 1 1018
0.880059 9 1 1018
0.890469 9 1 1018
0.900078 9 1 1018
0.910488 9 1 1018
0.920098 9 1 1018
0.930508 9 1 1018
0.940117 9 1 1018
0.950527 9 1 1018
0.960137 9 1 1018
0.970547 9 1 1018
0.980156 9 1 1018
0.990566 9 1 1018
1.00018 9 1 1018
1.01059 9 1 1018
1.0202 9 1 1018
1.03061 9 1 1018
1.04021 9 1 1018
1.05062 9 1 1018
1.06023 9 1 1018
1.07064 9 1 1018
1.08025 9 1 1018
1.09066 9 1 1018
1.10027 9 1 1018
1.11068 9 1 1018
1.12029 9 1 1018
1.1307 9 1 1018
1.14031 9 1 1018
1.15072 9 1 1018
1.16033 9 1 1018
1.17074 9 1 1018
1.18035 9 1 1018
1.19076 9 1 1018
0 9 2 27
0.0104102 9 2 36
0.0200195 9 2 44
0.0304297 9 2 54
0.0400391 9 2 62
0.0504492 9 2 71
0.0600586 9 2 79
0.0704687 9 2 88
0.0800781 9 2 97
0.0904883 9 2 106
0.100098 9 2 115
0.110508 9 2 124
0.120117 9 2 133
0.130527 9 2 142
0.140137 9 2 151
0.150547 9 2 161
0.160156 9 2 169
0.170566 9 2 178
0.180176 9 2 187
0.190586 9 2 196
0.200195 9 2 205
0.210605 9 2 215
0.220215 9 2 223
0.230625 9 2 233
0.240234 9 2 242
0.250645 9 2 251
0.260254 9 2 256
0.270664 9 2 269
0.280273 9 2 278
0.290684 9 2 287
0.300293 9 2 296
0.310703 9 2 305
0.320312 9 2 314
0.330723 9 2 323
0.340332 9 2 328
0.350742 9 2 341
0.360352 9 2 349
0.370762 9 2 358
0.380371 9 2 366
0.390781 9 2 372
0.400391 9 2 384
0.410801 9 2 393
0.42041 9 2 402
0.43002 9 2 410
0.44043 9 2 419
0.450039 9 2 428
0.460449 9 2 437
0.470059 9 2 445
0.480469 9 2 454
0.490078 9 2 463
0.500488 9 2 472
0.510098 9 2 481
0.520508 9 2 491
0.530117 9 2 499
0.540527 9 2 508
0.550137 9 2 517
0.560547 9 2 527
0.570156 9 2 535
0.580566 9 2 544
0.590176 9 2 553
0.600586 9 2 562
0.610195 9 2 570
0.620605 9 2 580
0.630215 9 2 589
0.640625 9 2 598
0.650234 9 2 607
0.660645 9 2 616
0.670254 9 2 625
0.680664 9 2 634
0.690273 9 2 643
0.700684 9 2 652
0.710293 9 2 661
0.720703 9 2 670
0.730312 9 2 679
0.740723 9 2 688
0.750332 9 2 696
0.760742 9 2 706
0.770352 9 2 714
0.780762 9 2 727
0.790371 9 2 732
0.800781 9 2 741
0.810391 9 2 750
0.820801 9 2 759
0.83041 9 2 768
0.84002 9 2 776
0.85043 9 2 786
0.860039 9 2 794
0.870449 9 2 804
0.880059 9 2 813
0.890469 9 2 823
0.900078 9 2 831
0.910488 9 2 840
0.920098 9 2 849
0.930508 9 2 859
0.940117 9 2 868
0.950527 9 2 878
0.960137 9 2 886
0.970547 9 2 892
0.980156 9 2 904
0.990566 9 2 914
1.00018 9 2 922
1.01059 9 2 932
1.0202 9 2 941
1.03061 9 2 950
1.04021 9 2 959
1.05062 9 2 968
1.06023 9 2 978
1.07064 9 2 987
1.08025 9 2 992
1.09066 9 2 1005
1.10027 9 2 1014
1.11068 9 2 1023
1.12029 9 2 1023
1.1307 9 2 1023
1.14031 9 2 1023
1.15072 9 2 1023
1.16033 9 2 1023
1.17074 9 2 1023
1.18035 9 2 1023
1.19076 9 2 1023
0 9 3 26
0.0104102 9 3 35
0.0200195 9 3 42
0.0304297 9 3 51
0.0400391 9 3 59
0.0504492 9 3 64
0.0600586 9 3 76
0.0704687 9 3 85
0.0800781 9 3 93
0.0904883 9 3 101
0.100098 9 3 109
0.110508 9 3 119
0.120117 9 3 127
0.130527 9 3 132
0.140137 9 3 144
0.150547 9 3 153
0.160156 9 3 161
0.170566 9 3 170
0.180176 9 3 178
0.190586 9 3 187
0.200195 9 3 192
0.210605 9 3 204
0.220215 9 3 213
0.230625 9 3 222
0.240234 9 3 230
0.250645 9 3 239
0.260254 9 3 244
0.270664 9 3 256
0.280273 9 3 265
0.290684 9 3 274
0.300293 9 3 282
0.310703 9 3 291
0.320312 9 3 299
0.330723 9 3 308
0.340332 9 3 316
0.350742 9 3 325
0.360352 9 3 333
0.370762 9 3 342
0.380371 9 3 350
0.390781 9 3 358
0.400391 9 3 366
0.410801 9 3 375
0.42041 9 3 383
0.43002 9 3 391
0.44043 9 3 396
0.450039 9 3 404
0.460449 9 3 416
0.470059 9 3 424
0.480469 9 3 433
0.490078 9 3 442
0.500488 9 3 450
0.510098 9 3 459
0.520508 9 3 467
0.530117 9 3 476
0.540527 9 3 484
0.550137 9 3 493
0.560547 9 3 501
0.570156 9 3 510
0.580566 9 3 519
0.590176 9 3 527
0.600586 9 3 532
0.610195 9 3 544
0.620605 9 3 553
0.630215 9 3 561
0.640625 9 3 570
0.650234 9 3 578
0.660645 9 3 587
0.670254 9 3 599
0.680664 9 3 604
0.690273 9 3 612
0.700684 9 3 621
0.710293 9 3 629
0.720703 9 3 639
0.730312 9 3 647
0.740723 9 3 656
0.750332 9 3 660
0.760742 9 3 672
0.770352 9 3 680
0.780762 9 3 689
0.790371 9 3 697
0.800781 9 3 706
0.810391 9 3 714
0.820801 9 3 720
0.83041 9 3 732
0.84002 9 3 740
0.85043 9 3 749
0.860039 9 3 757
0.870449 9 3 766
0.880059 9 3 775
0.890469 9 3 783
0.900078 9 3 788
0.910488 9 3 801
0.920098 9 3 809
0.930508 9 3 819
0.940117 9 3 827
0.950527 9 3 836
0.960137 9 3 844
0.970547 9 3 853
0.980156 9 3 861
0.990566 9 3 871
1.00018 9 3 878
1.01059 9 3 891
1.0202 9 3 896
1.03061 9 3 906
1.04021 9 3 914
1.05062 9 3 923
1.06023 9 3 935
1.07064 9 3 940
1.08025 9 3 949
1.09066 9 3 958
1.10027 9 3 966
1.11068 9 3 975
1.12029 9 3 980
1.1307 9 3 993
1.14031 9 3 1002
1.15072 9 3 1011
1.16033 9 3 1019
1.17074 9 3 1020
1.18035 9 3 1020
1.19076 9 3 1020
0 10 0 22
0.0104102 10 0 29
0.0200195 10 0 32
0.0304297 10 0 43
0.0400391 10 0 50
0.0504492 10 0 57
0.0600586 10 0 60
0.0704687 10 0 71
0.0800781 10 0 78
0.0904883 10 0 85
0.100098 10 0 92
0.110508 10 0 96
0.120117 10 0 107
0.130527 10 0 114
0.140137 10 0 121
0.150547 10 0 129
0.160156 10 0 135
0.170566 10 0 143
0.180176 10 0 150
0.190586 10 0 157
0.200195 10 0 164
0.210605 10 0 172
0.220215 10 0 179
0.230625 10 0 186
0.240234 10 0 193
0.250645 10 0 201
0.260254 10 0 204
0.270664 10 0 215
0.280273 10 0 222
0.290684 10 0 230
0.300293 10 0 237
0.310703 10 0 244
0.320312 10 0 251
0.330723 10 0 258
0.340332 10 0 265
0.350742 10 0 273
0.360352 10 0 279
0.370762 10 0 286
0.380371 10 0 293
0.390781 10 0 301
0.400391 10 0 307
0.410801 10 0 315
0.42041 10 0 321
0.43002 10 0 328
0.44043 10 0 335
0.450039 10 0 342
0.460449 10 0 349
0.470059 10 0 356
0.480469 10 0 360
0.490078 10 0 370
0.500488 10 0 378
0.510098 10 0 385
0.520508 10 0 392
0.530117 10 0 399
0.540527 10 0 406
0.550137 10 0 414
0.560547 10 0 421
0.570156 10 0 428
0.580566 10 0 435
0.590176 10 0 442
0.600586 10 0 450
0.610195 10 0 456
0.620605 10 0 464
0.630215 10 0 471
0.640625 10 0 478
0.650234 10 0 485
0.660645 10 0 493
0.670254 10 0 499
0.680664 10 0 507
0.690273 10 0 514
0.700684 10 0 521
0.710293 10 0 528
0.720703 10 0 536
0.730312 10 0 542
0.740723 10 0 550
0.750332 10 0 557
0.760742 10 0 564
0.770352 10 0 571
0.780762 10 0 578
0.790371 10 0 585
0.800781 10 0 593
0.810391 10 0 599
0.820801 10 0 607
0.83041 10 0 614
0.84002 10 0 621
0.85043 10 0 629
0.860039 10 0 639
0.870449 10 0 643
0.880059 10 0 650
0.890469 10 0 657
0.900078 10 0 664
0.910488 10 0 672
0.920098 10 0 679
0.930508 10 0 687
0.940117 10 0 694
0.950527 10 0 701
0.960137 10 0 709
0.970547 10 0 716
0.980156 10 0 723
0.990566 10 0 731
1.00018 10 0 737
1.01059 10 0 745
1.0202 10 0 752
1.03061 10 0 760
1.04021 10 0 767
1.05062 10 0 775
1.06023 10 0 782
1.07064 10 0 789
1.08025 10 0 796
1.09066 10 0 804
1.10027 10 0 811
1.11068 10 0 818
1.12029 10 0 825
1.1307 10 0 833
1.14031 10 0 841
1.15072 10 0 848
1.16033 10 0 849
1.17074 10 0 849
1.18035 10 0 849
1.19076 10 0 849
0 10 1 46
0.0104102 10 1 62
0.0200195 10 1 76
0.0304297 10 1 93
0.0400391 10 1 107
0.0504492 10 1 120
0.0600586 10 1 139
0.0704687 10 1 155
0.0800781 10 1 170
0.0904883 10 1 187
0.100098 10 1 202
0.110508 10 1 219
0.120117 10 1 235
0.130527 10 1 251
0.140137 10 1 267
0.150547 10 1 287
0.160156 10 1 299
0.170566 10 1 312
0.180176 10 1 328
0.190586 10 1 348
0.200195 10 1 360
0.210605 10 1 382
0.220215 10 1 397
0.230625 10 1 414
0.240234 10 1 429
0.250645 10 1 446
0.260254 10 1 462
0.270664 10 1 479
0.280273 10 1 494
0.290684 10 1 508
0.300293 10 1 527
0.310703 10 1 544
0.320312 10 1 556
0.330723 10 1 576
0.340332 10 1 591
0.350742 10 1 604
0.360352 10 1 623
0.370762 10 1 636
0.380371 10 1 654
0.390781 10 1 671
0.400391 10 1 685
0.410801 10 1 703
0.42041 10 1 717
0.43002 10 1 732
0.44043 10 1 749
0.450039 10 1 765
0.460449 10 1 781
0.470059 10 1 796
0.480469 10 1 813
0.490078 10 1 828
0.500488 10 1 845
0.510098 10 1 861
0.520508 10 1 878
0.530117 10 1 894
0.540527 10 1 910
0.550137 10 1 926
0.560547 10 1 942
0.570156 10 1 957
0.580566 10 1 974
0.590176 10 1 990
0.600586 10 1 1006
0.610195 10 1 1022
0.620605 10 1 1023
0.630215 10 1 1023
0.640625 10 1 1023
0.650234 10 1 1023
0.660645 10 1 1023
0.670254 10 1 1023
0.680664 10 1 1023
0.690273 10 1 1023
0.700684 10 1 1023
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
