InputVoltage BandgapControl RampGain ADCvalue
0.330723 7 3 285
0.340332 7 3 293
0.350742 7 3 301
0.360352 7 3 308
0.370762 7 3 317
0.380371 7 3 324
0.390781 7 3 333
0.400391 7 3 340
0.410801 7 3 349
0.42041 7 3 356
0.43002 7 3 367
0.44043 7 3 372
0.450039 7 3 379
0.460449 7 3 388
0.470059 7 3 395
0.480469 7 3 404
0.490078 7 3 408
0.500488 7 3 420
0.510098 7 3 427
0.520508 7 3 436
0.530117 7 3 444
0.540527 7 3 452
0.550137 7 3 460
0.560547 7 3 468
0.570156 7 3 472
0.580566 7 3 484
0.590176 7 3 488
0.600586 7 3 500
0.610195 7 3 507
0.620605 7 3 516
0.630215 7 3 524
0.640625 7 3 532
0.650234 7 3 540
0.660645 7 3 549
0.670254 7 3 556
0.680664 7 3 564
0.690273 7 3 572
0.700684 7 3 581
0.710293 7 3 588
0.720703 7 3 597
0.730312 7 3 605
0.740723 7 3 613
0.750332 7 3 621
0.760742 7 3 629
0.770352 7 3 636
0.780762 7 3 645
0.790371 7 3 652
0.800781 7 3 661
0.810391 7 3 669
0.820801 7 3 677
0.83041 7 3 685
0.84002 7 3 693
0.85043 7 3 701
0.860039 7 3 709
0.870449 7 3 718
0.880059 7 3 725
0.890469 7 3 733
0.900078 7 3 741
0.910488 7 3 749
0.920098 7 3 758
0.930508 7 3 766
0.940117 7 3 774
0.950527 7 3 782
0.960137 7 3 790
0.970547 7 3 799
0.980156 7 3 806
0.990566 7 3 815
1.00018 7 3 823
1.01059 7 3 831
1.0202 7 3 839
1.03061 7 3 848
1.04021 7 3 856
1.05062 7 3 864
1.06023 7 3 872
1.07064 7 3 880
1.08025 7 3 888
1.09066 7 3 897
1.10027 7 3 904
1.11068 7 3 913
1.12029 7 3 921
1.1307 7 3 929
1.14031 7 3 937
1.15072 7 3 945
1.16033 7 3 953
1.17074 7 3 962
1.18035 7 3 970
1.19076 7 3 978
0 8 0 19
0.0104102 8 0 25
0.0200195 8 0 32
0.0304297 8 0 38
0.0400391 8 0 45
0.0504492 8 0 51
0.0600586 8 0 57
0.0704687 8 0 64
0.0800781 8 0 71
0.0904883 8 0 77
0.100098 8 0 84
0.110508 8 0 91
0.120117 8 0 97
0.130527 8 0 104
0.140137 8 0 111
0.150547 8 0 118
0.160156 8 0 124
0.170566 8 0 131
0.180176 8 0 137
0.190586 8 0 144
0.200195 8 0 151
0.210605 8 0 158
0.220215 8 0 164
0.230625 8 0 171
0.240234 8 0 178
0.250645 8 0 185
0.260254 8 0 191
0.270664 8 0 198
0.280273 8 0 204
0.290684 8 0 208
0.300293 8 0 218
0.310703 8 0 225
0.320312 8 0 235
0.330723 8 0 238
0.340332 8 0 245
0.350742 8 0 251
0.360352 8 0 258
0.370762 8 0 264
0.380371 8 0 271
0.390781 8 0 278
0.400391 8 0 284
0.410801 8 0 291
0.42041 8 0 297
0.43002 8 0 304
0.44043 8 0 310
0.450039 8 0 317
0.460449 8 0 324
0.470059 8 0 330
0.480469 8 0 337
0.490078 8 0 344
0.500488 8 0 351
0.510098 8 0 357
0.520508 8 0 364
0.530117 8 0 371
0.540527 8 0 377
0.550137 8 0 384
0.560547 8 0 391
0.570156 8 0 397
0.580566 8 0 404
0.590176 8 0 411
0.600586 8 0 417
0.610195 8 0 424
0.620605 8 0 431
0.630215 8 0 437
0.640625 8 0 445
0.650234 8 0 451
0.660645 8 0 458
0.670254 8 0 464
0.680664 8 0 471
0.690273 8 0 478
0.700684 8 0 485
0.710293 8 0 491
0.720703 8 0 499
0.730312 8 0 505
0.740723 8 0 512
0.750332 8 0 518
0.760742 8 0 525
0.770352 8 0 531
0.780762 8 0 538
0.790371 8 0 545
0.800781 8 0 552
0.810391 8 0 558
0.820801 8 0 565
0.83041 8 0 572
0.84002 8 0 579
0.85043 8 0 586
0.860039 8 0 592
0.870449 8 0 599
0.880059 8 0 605
0.890469 8 0 612
0.900078 8 0 619
0.910488 8 0 626
0.920098 8 0 633
0.930508 8 0 640
0.940117 8 0 646
0.950527 8 0 653
0.960137 8 0 660
0.970547 8 0 667
0.980156 8 0 674
0.990566 8 0 681
1.00018 8 0 687
1.01059 8 0 694
1.0202 8 0 701
1.03061 8 0 707
1.04021 8 0 714
1.05062 8 0 721
1.06023 8 0 728
1.07064 8 0 735
1.08025 8 0 741
1.09066 8 0 748
1.10027 8 0 755
1.11068 8 0 761
1.12029 8 0 768
1.1307 8 0 776
1.14031 8 0 782
1.15072 8 0 789
1.16033 8 0 799
1.17074 8 0 803
1.18035 8 0 809
1.19076 8 0 817
0 8 1 39
0.0104102 8 1 54
0.0200195 8 1 68
0.0304297 8 1 83
0.0400391 8 1 97
0.0504492 8 1 112
0.0600586 8 1 127
0.0704687 8 1 142
0.0800781 8 1 156
0.0904883 8 1 172
0.100098 8 1 186
0.110508 8 1 202
0.120117 8 1 217
0.130527 8 1 233
0.140137 8 1 247
0.150547 8 1 263
0.160156 8 1 278
0.170566 8 1 293
0.180176 8 1 308
0.190586 8 1 325
0.200195 8 1 339
0.210605 8 1 359
0.220215 8 1 371
0.230625 8 1 386
0.240234 8 1 401
0.250645 8 1 417
0.260254 8 1 435
0.270664 8 1 451
0.280273 8 1 462
0.290684 8 1 478
0.300293 8 1 493
0.310703 8 1 508
0.320312 8 1 523
0.330723 8 1 539
0.340332 8 1 553
0.350742 8 1 569
0.360352 8 1 580
0.370762 8 1 599
0.380371 8 1 614
0.390781 8 1 629
0.400391 8 1 642
0.410801 8 1 656
0.42041 8 1 674
0.43002 8 1 689
0.44043 8 1 705
0.450039 8 1 719
0.460449 8 1 735
0.470059 8 1 749
0.480469 8 1 765
0.490078 8 1 780
0.500488 8 1 796
0.510098 8 1 811
0.520508 8 1 827
0.530117 8 1 842
0.540527 8 1 858
0.550137 8 1 873
0.560547 8 1 887
0.570156 8 1 902
0.580566 8 1 918
0.590176 8 1 933
0.600586 8 1 949
0.610195 8 1 963
0.620605 8 1 976
0.630215 8 1 995
0.640625 8 1 1010
0.650234 8 1 1010
0.660645 8 1 1010
0.670254 8 1 1010
0.680664 8 1 1010
0.690273 8 1 1010
0.700684 8 1 1010
0.710293 8 1 1010
0.720703 8 1 1010
0.730312 8 1 1010
0.740723 8 1 1010
0.750332 8 1 1010
0.760742 8 1 1010
0.770352 8 1 1010
0.780762 8 1 1010
0.790371 8 1 1010
0.800781 8 1 1010
0.810391 8 1 1010
0.820801 8 1 1010
0.83041 8 1 1010
0.84002 8 1 1010
0.85043 8 1 1010
0.860039 8 1 1010
0.870449 8 1 1010
0.880059 8 1 1010
0.890469 8 1 1010
0.900078 8 1 1010
0.910488 8 1 1010
0.920098 8 1 1010
0.930508 8 1 1010
0.940117 8 1 1010
0.950527 8 1 1010
0.960137 8 1 1010
0.970547 8 1 1010
0.980156 8 1 1010
0.990566 8 1 1010
1.00018 8 1 1010
1.01059 8 1 1010
1.0202 8 1 1010
1.03061 8 1 1010
1.04021 8 1 1010
1.05062 8 1 1010
1.06023 8 1 1010
1.07064 8 1 1010
1.08025 8 1 1010
1.09066 8 1 1010
1.10027 8 1 1010
1.11068 8 1 1010
1.12029 8 1 1010
1.1307 8 1 1010
1.14031 8 1 1010
1.15072 8 1 1010
1.16033 8 1 1010
1.17074 8 1 1010
1.18035 8 1 1010
1.19076 8 1 1010
0 8 2 20
0.0104102 8 2 32
0.0200195 8 2 40
0.0304297 8 2 48
0.0400391 8 2 56
0.0504492 8 2 65
0.0600586 8 2 73
0.0704687 8 2 82
0.0800781 8 2 90
0.0904883 8 2 98
0.100098 8 2 107
0.110508 8 2 116
0.120117 8 2 124
0.130527 8 2 133
0.140137 8 2 142
0.150547 8 2 150
0.160156 8 2 159
0.170566 8 2 164
0.180176 8 2 176
0.190586 8 2 185
0.200195 8 2 193
0.210605 8 2 202
0.220215 8 2 211
0.230625 8 2 220
0.240234 8 2 228
0.250645 8 2 237
0.260254 8 2 245
0.270664 8 2 254
0.280273 8 2 263
0.290684 8 2 271
0.300293 8 2 279
0.310703 8 2 288
0.320312 8 2 297
0.330723 8 2 306
0.340332 8 2 314
0.350742 8 2 322
0.360352 8 2 331
0.370762 8 2 339
0.380371 8 2 344
0.390781 8 2 356
0.400391 8 2 364
0.410801 8 2 374
0.42041 8 2 382
0.43002 8 2 390
0.44043 8 2 399
0.450039 8 2 407
0.460449 8 2 416
0.470059 8 2 424
0.480469 8 2 433
0.490078 8 2 441
0.500488 8 2 450
0.510098 8 2 458
0.520508 8 2 471
0.530117 8 2 476
0.540527 8 2 485
0.550137 8 2 493
0.560547 8 2 502
0.570156 8 2 510
0.580566 8 2 519
0.590176 8 2 527
0.600586 8 2 536
0.610195 8 2 545
0.620605 8 2 554
0.630215 8 2 562
0.640625 8 2 571
0.650234 8 2 583
0.660645 8 2 588
0.670254 8 2 596
0.680664 8 2 605
0.690273 8 2 614
0.700684 8 2 623
0.710293 8 2 628
0.720703 8 2 641
0.730312 8 2 649
0.740723 8 2 658
0.750332 8 2 666
0.760742 8 2 674
0.770352 8 2 683
0.780762 8 2 692
0.790371 8 2 700
0.800781 8 2 709
0.810391 8 2 718
0.820801 8 2 727
0.83041 8 2 735
0.84002 8 2 744
0.85043 8 2 752
0.860039 8 2 761
0.870449 8 2 770
0.880059 8 2 779
0.890469 8 2 788
0.900078 8 2 796
0.910488 8 2 805
0.920098 8 2 814
0.930508 8 2 822
0.940117 8 2 831
0.950527 8 2 841
0.960137 8 2 849
0.970547 8 2 858
0.980156 8 2 866
0.990566 8 2 879
1.00018 8 2 880
1.01059 8 2 892
1.0202 8 2 900
1.03061 8 2 910
1.04021 8 2 919
1.05062 8 2 928
1.06023 8 2 937
1.07064 8 2 945
1.08025 8 2 953
1.09066 8 2 963
1.10027 8 2 970
1.11068 8 2 980
1.12029 8 2 989
1.1307 8 2 998
1.14031 8 2 1007
1.15072 8 2 1016
1.16033 8 2 1023
1.17074 8 2 1023
1.18035 8 2 1023
1.19076 8 2 1023
0 8 3 22
0.0104102 8 3 31
0.0200195 8 3 38
0.0304297 8 3 46
0.0400391 8 3 54
0.0504492 8 3 62
0.0600586 8 3 70
0.0704687 8 3 78
0.0800781 8 3 86
0.0904883 8 3 94
0.100098 8 3 102
0.110508 8 3 110
0.120117 8 3 118
0.130527 8 3 127
0.140137 8 3 135
0.150547 8 3 143
0.160156 8 3 151
0.170566 8 3 156
0.180176 8 3 167
0.190586 8 3 176
0.200195 8 3 184
0.210605 8 3 192
0.220215 8 3 200
0.230625 8 3 209
0.240234 8 3 217
0.250645 8 3 225
0.260254 8 3 233
0.270664 8 3 242
0.280273 8 3 250
0.290684 8 3 258
0.300293 8 3 266
0.310703 8 3 275
0.320312 8 3 283
0.330723 8 3 291
0.340332 8 3 299
0.350742 8 3 307
0.360352 8 3 315
0.370762 8 3 323
0.380371 8 3 330
0.390781 8 3 339
0.400391 8 3 347
0.410801 8 3 355
0.42041 8 3 363
0.43002 8 3 371
0.44043 8 3 379
0.450039 8 3 387
0.460449 8 3 392
0.470059 8 3 407
0.480469 8 3 412
0.490078 8 3 420
0.500488 8 3 428
0.510098 8 3 437
0.520508 8 3 445
0.530117 8 3 453
0.540527 8 3 461
0.550137 8 3 469
0.560547 8 3 478
0.570156 8 3 485
0.580566 8 3 494
0.590176 8 3 502
0.600586 8 3 510
0.610195 8 3 518
0.620605 8 3 527
0.630215 8 3 534
0.640625 8 3 543
0.650234 8 3 551
0.660645 8 3 556
0.670254 8 3 567
0.680664 8 3 576
0.690273 8 3 584
0.700684 8 3 593
0.710293 8 3 600
0.720703 8 3 609
0.730312 8 3 617
0.740723 8 3 626
0.750332 8 3 633
0.760742 8 3 642
0.770352 8 3 650
0.780762 8 3 658
0.790371 8 3 666
0.800781 8 3 674
0.810391 8 3 683
0.820801 8 3 688
0.83041 8 3 699
0.84002 8 3 707
0.85043 8 3 716
0.860039 8 3 724
0.870449 8 3 732
0.880059 8 3 740
0.890469 8 3 749
0.900078 8 3 757
0.910488 8 3 766
0.920098 8 3 774
0.930508 8 3 783
0.940117 8 3 790
0.950527 8 3 799
0.960137 8 3 807
0.970547 8 3 816
0.980156 8 3 820
0.990566 8 3 833
1.00018 8 3 840
1.01059 8 3 849
1.0202 8 3 857
1.03061 8 3 866
1.04021 8 3 873
1.05062 8 3 882
1.06023 8 3 890
1.07064 8 3 899
1.08025 8 3 907
1.09066 8 3 915
1.10027 8 3 923
1.11068 8 3 933
1.12029 8 3 940
1.1307 8 3 948
1.14031 8 3 957
1.15072 8 3 966
1.16033 8 3 974
1.17074 8 3 982
1.18035 8 3 991
1.19076 8 3 999
0 9 0 19
0.0104102 9 0 25
0.0200195 9 0 28
0.0304297 9 0 39
0.0400391 9 0 45
0.0504492 9 0 52
0.0600586 9 0 58
0.0704687 9 0 65
0.0800781 9 0 72
0.0904883 9 0 79
0.100098 9 0 85
0.110508 9 0 92
0.120117 9 0 99
0.130527 9 0 106
0.140137 9 0 112
0.150547 9 0 120
0.160156 9 0 126
0.170566 9 0 134
0.180176 9 0 140
0.190586 9 0 147
0.200195 9 0 154
0.210605 9 0 161
0.220215 9 0 168
0.230625 9 0 175
0.240234 9 0 181
0.250645 9 0 189
0.260254 9 0 195
0.270664 9 0 202
0.280273 9 0 209
0.290684 9 0 216
0.300293 9 0 222
0.310703 9 0 230
0.320312 9 0 236
0.330723 9 0 243
0.340332 9 0 250
0.350742 9 0 257
0.360352 9 0 263
0.370762 9 0 270
0.380371 9 0 277
0.390781 9 0 280
0.400391 9 0 290
0.410801 9 0 297
0.42041 9 0 304
0.43002 9 0 310
0.44043 9 0 317
0.450039 9 0 324
0.460449 9 0 331
0.470059 9 0 338
0.480469 9 0 344
0.490078 9 0 351
0.500488 9 0 358
0.510098 9 0 365
0.520508 9 0 372
0.530117 9 0 379
0.540527 9 0 386
0.550137 9 0 392
0.560547 9 0 399
0.570156 9 0 406
0.580566 9 0 413
0.590176 9 0 416
0.600586 9 0 426
0.610195 9 0 433
0.620605 9 0 441
0.630215 9 0 447
0.640625 9 0 454
0.650234 9 0 461
0.660645 9 0 468
0.670254 9 0 475
0.680664 9 0 482
0.690273 9 0 488
0.700684 9 0 492
0.710293 9 0 502
0.720703 9 0 510
0.730312 9 0 516
0.740723 9 0 523
0.750332 9 0 530
0.760742 9 0 537
0.770352 9 0 543
0.780762 9 0 551
0.790371 9 0 557
0.800781 9 0 564
0.810391 9 0 570
0.820801 9 0 578
0.83041 9 0 585
0.84002 9 0 592
0.85043 9 0 599
0.860039 9 0 606
0.870449 9 0 613
0.880059 9 0 619
0.890469 9 0 626
0.900078 9 0 633
0.910488 9 0 640
0.920098 9 0 647
0.930508 9 0 655
0.940117 9 0 661
0.950527 9 0 669
0.960137 9 0 675
0.970547 9 0 682
0.980156 9 0 689
0.990566 9 0 696
1.00018 9 0 702
1.01059 9 0 710
1.0202 9 0 717
1.03061 9 0 724
1.04021 9 0 731
1.05062 9 0 738
1.06023 9 0 744
1.07064 9 0 748
1.08025 9 0 758
1.09066 9 0 766
1.10027 9 0 772
1.11068 9 0 783
1.12029 9 0 786
1.1307 9 0 794
1.14031 9 0 800
1.15072 9 0 811
1.16033 9 0 814
1.17074 9 0 821
1.18035 9 0 829
1.19076 9 0 829
0 9 1 39
0.0104102 9 1 53
0.0200195 9 1 68
0.0304297 9 1 80
0.0400391 9 1 98
0.0504492 9 1 114
0.0600586 9 1 128
0.0704687 9 1 144
0.0800781 9 1 159
0.0904883 9 1 174
0.100098 9 1 189
0.110508 9 1 205
0.120117 9 1 220
0.130527 9 1 236
0.140137 9 1 251
0.150547 9 1 264
0.160156 9 1 282
0.170566 9 1 298
0.180176 9 1 313
0.190586 9 1 329
0.200195 9 1 345
0.210605 9 1 361
0.220215 9 1 377
0.230625 9 1 392
0.240234 9 1 407
0.250645 9 1 424
0.260254 9 1 438
0.270664 9 1 455
0.280273 9 1 470
0.290684 9 1 485
0.300293 9 1 500
0.310703 9 1 517
0.320312 9 1 532
0.330723 9 1 548
0.340332 9 1 562
0.350742 9 1 579
0.360352 9 1 594
0.370762 9 1 610
0.380371 9 1 624
0.390781 9 1 636
0.400391 9 1 655
0.410801 9 1 671
0.42041 9 1 685
0.43002 9 1 703
0.44043 9 1 717
0.450039 9 1 728
0.460449 9 1 744
0.470059 9 1 763
0.480469 9 1 779
0.490078 9 1 794
0.500488 9 1 810
0.510098 9 1 820
0.520508 9 1 842
0.530117 9 1 857
0.540527 9 1 873
0.550137 9 1 888
0.560547 9 1 900
0.570156 9 1 919
0.580566 9 1 935
0.590176 9 1 948
0.600586 9 1 966
0.610195 9 1 981
0.620605 9 1 997
0.630215 9 1 1012
0.640625 9 1 1013
0.650234 9 1 1013
0.660645 9 1 1013
0.670254 9 1 1013
0.680664 9 1 1013
0.690273 9 1 1013
0.700684 9 1 1013
0.710293 9 1 1013
0.720703 9 1 1013
0.730312 9 1 1013
0.740723 9 1 1013
0.750332 9 1 1013
0.760742 9 1 1013
0.770352 9 1 1013
0.780762 9 1 1013
0.790371 9 1 1013
0.800781 9 1 1013
0.810391 9 1 1013
0.820801 9 1 1013
0.83041 9 1 1013
0.84002 9 1 1013
0.85043 9 1 1013
0.860039 9 1 1013
0.870449 9 1 1013
0.880059 9 1 1013
0.890469 9 1 1013
0.900078 9 1 1013
0.910488 9 1 1013
0.920098 9 1 1013
0.930508 9 1 1013
0.940117 9 1 1013
0.950527 9 1 1013
0.960137 9 1 1013
0.970547 9 1 1013
0.980156 9 1 1013
0.990566 9 1 1013
1.00018 9 1 1013
1.01059 9 1 1013
1.0202 9 1 1013
1.03061 9 1 1013
1.04021 9 1 1013
1.05062 9 1 1013
1.06023 9 1 1013
1.07064 9 1 1013
1.08025 9 1 1013
1.09066 9 1 1013
1.10027 9 1 1013
1.11068 9 1 1013
1.12029 9 1 1013
1.1307 9 1 1013
1.14031 9 1 1013
1.15072 9 1 1013
1.16033 9 1 1013
1.17074 9 1 1013
1.18035 9 1 1013
1.19076 9 1 1013
0 9 2 27
0.0104102 9 2 32
0.0200195 9 2 40
0.0304297 9 2 49
0.0400391 9 2 57
0.0504492 9 2 66
0.0600586 9 2 74
0.0704687 9 2 83
0.0800781 9 2 91
0.0904883 9 2 100
0.100098 9 2 109
0.110508 9 2 118
0.120117 9 2 126
0.130527 9 2 132
0.140137 9 2 144
0.150547 9 2 153
0.160156 9 2 162
0.170566 9 2 171
0.180176 9 2 179
0.190586 9 2 188
0.200195 9 2 197
0.210605 9 2 206
0.220215 9 2 215
0.230625 9 2 224
0.240234 9 2 233
0.250645 9 2 242
0.260254 9 2 250
0.270664 9 2 256
0.280273 9 2 268
0.290684 9 2 277
0.300293 9 2 285
0.310703 9 2 294
0.320312 9 2 303
0.330723 9 2 312
0.340332 9 2 320
0.350742 9 2 330
0.360352 9 2 338
0.370762 9 2 346
0.380371 9 2 355
0.390781 9 2 364
0.400391 9 2 372
0.410801 9 2 382
0.42041 9 2 390
0.43002 9 2 398
0.44043 9 2 407
0.450039 9 2 416
0.460449 9 2 425
0.470059 9 2 434
0.480469 9 2 442
0.490078 9 2 451
0.500488 9 2 460
0.510098 9 2 469
0.520508 9 2 478
0.530117 9 2 486
0.540527 9 2 495
0.550137 9 2 504
0.560547 9 2 513
0.570156 9 2 521
0.580566 9 2 530
0.590176 9 2 539
0.600586 9 2 548
0.610195 9 2 557
0.620605 9 2 566
0.630215 9 2 574
0.640625 9 2 587
0.650234 9 2 592
0.660645 9 2 601
0.670254 9 2 610
0.680664 9 2 619
0.690273 9 2 627
0.700684 9 2 637
0.710293 9 2 645
0.720703 9 2 655
0.730312 9 2 663
0.740723 9 2 672
0.750332 9 2 681
0.760742 9 2 690
0.770352 9 2 698
0.780762 9 2 704
0.790371 9 2 715
0.800781 9 2 725
0.810391 9 2 733
0.820801 9 2 743
0.83041 9 2 752
0.84002 9 2 760
0.85043 9 2 770
0.860039 9 2 778
0.870449 9 2 787
0.880059 9 2 795
0.890469 9 2 806
0.900078 9 2 814
0.910488 9 2 827
0.920098 9 2 832
0.930508 9 2 842
0.940117 9 2 850
0.950527 9 2 859
0.960137 9 2 867
0.970547 9 2 877
0.980156 9 2 886
0.990566 9 2 895
1.00018 9 2 907
1.01059 9 2 913
1.0202 9 2 921
1.03061 9 2 930
1.04021 9 2 939
1.05062 9 2 948
1.06023 9 2 957
1.07064 9 2 966
1.08025 9 2 975
1.09066 9 2 984
1.10027 9 2 993
1.11068 9 2 1003
1.12029 9 2 1011
1.1307 9 2 1016
1.14031 9 2 1020
1.15072 9 2 1020
1.16033 9 2 1020
1.17074 9 2 1020
1.18035 9 2 1020
1.19076 9 2 1020
0 9 3 22
0.0104102 9 3 30
0.0200195 9 3 38
0.0304297 9 3 47
0.0400391 9 3 54
0.0504492 9 3 63
0.0600586 9 3 71
0.0704687 9 3 79
0.0800781 9 3 87
0.0904883 9 3 99
0.100098 9 3 107
0.110508 9 3 112
0.120117 9 3 120
0.130527 9 3 129
0.140137 9 3 137
0.150547 9 3 146
0.160156 9 3 154
0.170566 9 3 163
0.180176 9 3 171
0.190586 9 3 179
0.200195 9 3 187
0.210605 9 3 196
0.220215 9 3 205
0.230625 9 3 213
0.240234 9 3 221
0.250645 9 3 230
0.260254 9 3 238
0.270664 9 3 247
0.280273 9 3 255
0.290684 9 3 267
0.300293 9 3 271
0.310703 9 3 280
0.320312 9 3 288
0.330723 9 3 297
0.340332 9 3 305
0.350742 9 3 313
0.360352 9 3 321
0.370762 9 3 330
0.380371 9 3 337
0.390781 9 3 346
0.400391 9 3 354
0.410801 9 3 363
0.42041 9 3 371
0.43002 9 3 379
0.44043 9 3 384
0.450039 9 3 399
0.460449 9 3 404
0.470059 9 3 412
0.480469 9 3 421
0.490078 9 3 429
0.500488 9 3 437
0.510098 9 3 446
0.520508 9 3 455
0.530117 9 3 463
0.540527 9 3 471
0.550137 9 3 479
0.560547 9 3 488
0.570156 9 3 496
0.580566 9 3 504
0.590176 9 3 513
0.600586 9 3 522
0.610195 9 3 529
0.620605 9 3 539
0.630215 9 3 546
0.640625 9 3 555
0.650234 9 3 563
0.660645 9 3 575
0.670254 9 3 580
0.680664 9 3 589
0.690273 9 3 597
0.700684 9 3 606
0.710293 9 3 614
0.720703 9 3 623
0.730312 9 3 631
0.740723 9 3 639
0.750332 9 3 644
0.760742 9 3 657
0.770352 9 3 665
0.780762 9 3 673
0.790371 9 3 681
0.800781 9 3 690
0.810391 9 3 698
0.820801 9 3 707
0.83041 9 3 714
0.84002 9 3 723
0.85043 9 3 732
0.860039 9 3 740
0.870449 9 3 749
0.880059 9 3 757
0.890469 9 3 766
0.900078 9 3 774
0.910488 9 3 783
0.920098 9 3 792
0.930508 9 3 800
0.940117 9 3 809
0.950527 9 3 817
0.960137 9 3 825
0.970547 9 3 835
0.980156 9 3 843
0.990566 9 3 850
1.00018 9 3 859
1.01059 9 3 869
1.0202 9 3 876
1.03061 9 3 885
1.04021 9 3 894
1.05062 9 3 902
1.06023 9 3 910
1.07064 9 3 920
1.08025 9 3 927
1.09066 9 3 936
1.10027 9 3 945
1.11068 9 3 953
1.12029 9 3 962
1.1307 9 3 971
1.14031 9 3 979
1.15072 9 3 984
1.16033 9 3 996
1.17074 9 3 1005
1.18035 9 3 1014
1.19076 9 3 1014
0 10 0 19
0.0104102 10 0 25
0.0200195 10 0 32
0.0304297 10 0 39
0.0400391 10 0 46
0.0504492 10 0 53
0.0600586 10 0 59
0.0704687 10 0 66
0.0800781 10 0 73
0.0904883 10 0 80
0.100098 10 0 87
0.110508 10 0 94
0.120117 10 0 101
0.130527 10 0 108
0.140137 10 0 115
0.150547 10 0 122
0.160156 10 0 129
0.170566 10 0 136
0.180176 10 0 143
0.190586 10 0 150
0.200195 10 0 157
0.210605 10 0 164
0.220215 10 0 171
0.230625 10 0 179
0.240234 10 0 185
0.250645 10 0 192
0.260254 10 0 199
0.270664 10 0 207
0.280273 10 0 213
0.290684 10 0 221
0.300293 10 0 227
0.310703 10 0 235
0.320312 10 0 241
0.330723 10 0 248
0.340332 10 0 255
0.350742 10 0 262
0.360352 10 0 269
0.370762 10 0 276
0.380371 10 0 283
0.390781 10 0 290
0.400391 10 0 297
0.410801 10 0 304
0.42041 10 0 311
0.43002 10 0 317
0.44043 10 0 325
0.450039 10 0 331
0.460449 10 0 339
0.470059 10 0 345
0.480469 10 0 352
0.490078 10 0 359
0.500488 10 0 366
0.510098 10 0 373
0.520508 10 0 381
0.530117 10 0 391
0.540527 10 0 395
0.550137 10 0 401
0.560547 10 0 409
0.570156 10 0 415
0.580566 10 0 423
0.590176 10 0 429
0.600586 10 0 436
0.610195 10 0 443
0.620605 10 0 451
0.630215 10 0 458
0.640625 10 0 465
0.650234 10 0 472
0.660645 10 0 479
0.670254 10 0 486
0.680664 10 0 493
0.690273 10 0 499
0.700684 10 0 507
0.710293 10 0 514
0.720703 10 0 521
0.730312 10 0 528
0.740723 10 0 532
0.750332 10 0 542
0.760742 10 0 549
0.770352 10 0 556
0.780762 10 0 563
0.790371 10 0 571
0.800781 10 0 577
0.810391 10 0 584
0.820801 10 0 592
0.83041 10 0 599
0.84002 10 0 605
0.85043 10 0 612
0.860039 10 0 616
0.870449 10 0 631
0.880059 10 0 634
0.890469 10 0 641
0.900078 10 0 648
0.910488 10 0 652
0.920098 10 0 663
0.930508 10 0 670
0.940117 10 0 676
0.950527 10 0 684
0.960137 10 0 691
0.970547 10 0 698
0.980156 10 0 705
0.990566 10 0 713
1.00018 10 0 716
1.01059 10 0 727
1.0202 10 0 733
1.03061 10 0 741
1.04021 10 0 748
1.05062 10 0 755
1.06023 10 0 762
1.07064 10 0 770
1.08025 10 0 776
1.09066 10 0 787
1.10027 10 0 791
1.11068 10 0 797
1.12029 10 0 805
1.1307 10 0 812
1.14031 10 0 823
1.15072 10 0 827
1.16033 10 0 827
1.17074 10 0 827
1.18035 10 0 827
1.19076 10 0 827
0 10 1 39
0.0104102 10 1 54
0.0200195 10 1 69
0.0304297 10 1 84
0.0400391 10 1 99
0.0504492 10 1 115
0.0600586 10 1 130
0.0704687 10 1 146
0.0800781 10 1 161
0.0904883 10 1 177
0.100098 10 1 192
0.110508 10 1 209
0.120117 10 1 220
0.130527 10 1 240
0.140137 10 1 255
0.150547 10 1 272
0.160156 10 1 287
0.170566 10 1 300
0.180176 10 1 319
0.190586 10 1 336
0.200195 10 1 351
0.210605 10 1 364
0.220215 10 1 383
0.230625 10 1 400
0.240234 10 1 419
0.250645 10 1 432
0.260254 10 1 447
0.270664 10 1 460
0.280273 10 1 478
0.290684 10 1 495
0.300293 10 1 509
0.310703 10 1 527
0.320312 10 1 542
0.330723 10 1 559
0.340332 10 1 574
0.350742 10 1 590
0.360352 10 1 605
0.370762 10 1 621
0.380371 10 1 632
0.390781 10 1 655
0.400391 10 1 664
0.410801 10 1 685
0.42041 10 1 700
0.43002 10 1 715
0.44043 10 1 731
0.450039 10 1 746
0.460449 10 1 762
0.470059 10 1 776
0.480469 10 1 794
0.490078 10 1 810
0.500488 10 1 825
0.510098 10 1 842
0.520508 10 1 858
0.530117 10 1 874
0.540527 10 1 890
0.550137 10 1 904
0.560547 10 1 922
0.570156 10 1 938
0.580566 10 1 954
0.590176 10 1 969
0.600586 10 1 986
0.610195 10 1 1001
0.620605 10 1 1018
0.630215 10 1 1018
0.640625 10 1 1018
0.650234 10 1 1018
0.660645 10 1 1018
0.670254 10 1 1018
0.680664 10 1 1018
0.690273 10 1 1018
0.700684 10 1 1018
0.710293 10 1 1018
0.720703 10 1 1018
0.730312 10 1 1018
0.740723 10 1 1018
0.750332 10 1 1018
0.760742 10 1 1018
0.770352 10 1 1018
0.780762 10 1 1018
0.790371 10 1 1018
0.800781 10 1 1018
0.810391 10 1 1018
0.820801 10 1 1018
0.83041 10 1 1018
