InputVoltage BandgapControl RampGain ADCvalue
0.43002 12 0 214
0.44043 12 0 218
0.450039 12 0 223
0.460449 12 0 231
0.470059 12 0 232
0.480469 12 0 237
0.490078 12 0 241
0.500488 12 0 246
0.510098 12 0 250
0.520508 12 0 255
0.530117 12 0 259
0.540527 12 0 264
0.550137 12 0 269
0.560547 12 0 273
0.570156 12 0 278
0.580566 12 0 282
0.590176 12 0 287
0.600586 12 0 295
0.610195 12 0 295
0.620605 12 0 301
0.630215 12 0 305
0.640625 12 0 310
0.650234 12 0 314
0.660645 12 0 319
0.670254 12 0 323
0.680664 12 0 328
0.690273 12 0 333
0.700684 12 0 338
0.710293 12 0 342
0.720703 12 0 347
0.730312 12 0 348
0.740723 12 0 357
0.750332 12 0 361
0.760742 12 0 365
0.770352 12 0 370
0.780762 12 0 375
0.790371 12 0 376
0.800781 12 0 385
0.810391 12 0 389
0.820801 12 0 394
0.83041 12 0 399
0.84002 12 0 403
0.85043 12 0 408
0.860039 12 0 412
0.870449 12 0 417
0.880059 12 0 422
0.890469 12 0 426
0.900078 12 0 431
0.910488 12 0 439
0.920098 12 0 440
0.930508 12 0 445
0.940117 12 0 449
0.950527 12 0 454
0.960137 12 0 459
0.970547 12 0 460
0.980156 12 0 468
0.990566 12 0 473
1.00018 12 0 478
1.01059 12 0 482
1.0202 12 0 486
1.03061 12 0 495
1.04021 12 0 496
1.05062 12 0 501
1.06023 12 0 505
1.07064 12 0 509
1.08025 12 0 514
1.09066 12 0 519
1.10027 12 0 524
1.11068 12 0 528
1.12029 12 0 533
1.1307 12 0 538
1.14031 12 0 542
1.15072 12 0 547
1.16033 12 0 548
1.17074 12 0 556
1.18035 12 0 561
1.19076 12 0 566
1.20037 12 0 570
1.21078 12 0 575
1.22039 12 0 579
1.2308 12 0 585
1.24041 12 0 589
1.25002 12 0 594
1.26043 12 0 599
1.27004 12 0 603
1.28045 12 0 608
1.29006 12 0 612
1.30047 12 0 617
1.31008 12 0 621
1.32049 12 0 626
1.3301 12 0 631
1.34051 12 0 636
1.35012 12 0 640
1.36053 12 0 645
1.37014 12 0 649
1.38055 12 0 654
1.39016 12 0 663
1.40057 12 0 664
1.41018 12 0 669
1.42059 12 0 673
1.4302 12 0 678
1.44061 12 0 683
1.45021 12 0 687
1.46062 12 0 692
1.47023 12 0 697
1.48064 12 0 702
1.49025 12 0 706
1.50066 12 0 708
1.51027 12 0 712
1.52068 12 0 721
1.53029 12 0 725
1.5407 12 0 730
1.55031 12 0 735
1.56072 12 0 736
1.57033 12 0 744
1.58074 12 0 749
1.59035 12 0 754
1.60076 12 0 759
1.61037 12 0 767
1.62078 12 0 768
1.63039 12 0 773
1.6408 12 0 778
1.65041 12 0 783
1.66002 12 0 783
1.67043 12 0 783
1.68004 12 0 783
1.69045 12 0 783
1.70006 12 0 783
1.71047 12 0 783
1.72008 12 0 783
1.73049 12 0 783
1.7401 12 0 783
1.75051 12 0 783
1.76012 12 0 783
1.77053 12 0 783
1.78014 12 0 783
1.79055 12 0 783
0 12 1 24
0.0104102 12 1 37
0.0200195 12 1 46
0.0304297 12 1 59
0.0400391 12 1 65
0.0504492 12 1 75
0.0600586 12 1 84
0.0704687 12 1 94
0.0800781 12 1 103
0.0904883 12 1 113
0.100098 12 1 122
0.110508 12 1 133
0.120117 12 1 142
0.130527 12 1 148
0.140137 12 1 161
0.150547 12 1 171
0.160156 12 1 180
0.170566 12 1 190
0.180176 12 1 199
0.190586 12 1 209
0.200195 12 1 219
0.210605 12 1 229
0.220215 12 1 239
0.230625 12 1 248
0.240234 12 1 258
0.250645 12 1 264
0.260254 12 1 277
0.270664 12 1 287
0.280273 12 1 297
0.290684 12 1 307
0.300293 12 1 315
0.310703 12 1 326
0.320312 12 1 332
0.330723 12 1 346
0.340332 12 1 355
0.350742 12 1 365
0.360352 12 1 374
0.370762 12 1 385
0.380371 12 1 394
0.390781 12 1 404
0.400391 12 1 414
0.410801 12 1 424
0.42041 12 1 433
0.43002 12 1 443
0.44043 12 1 453
0.450039 12 1 463
0.460449 12 1 472
0.470059 12 1 481
0.480469 12 1 495
0.490078 12 1 501
0.500488 12 1 510
0.510098 12 1 516
0.520508 12 1 530
0.530117 12 1 539
0.540527 12 1 549
0.550137 12 1 557
0.560547 12 1 568
0.570156 12 1 577
0.580566 12 1 587
0.590176 12 1 599
0.600586 12 1 606
0.610195 12 1 614
0.620605 12 1 625
0.630215 12 1 633
0.640625 12 1 645
0.650234 12 1 653
0.660645 12 1 660
0.670254 12 1 672
0.680664 12 1 687
0.690273 12 1 692
0.700684 12 1 703
0.710293 12 1 712
0.720703 12 1 722
0.730312 12 1 732
0.740723 12 1 743
0.750332 12 1 751
0.760742 12 1 762
0.770352 12 1 771
0.780762 12 1 782
0.790371 12 1 790
0.800781 12 1 796
0.810391 12 1 810
0.820801 12 1 817
0.83041 12 1 831
0.84002 12 1 839
0.85043 12 1 850
0.860039 12 1 858
0.870449 12 1 869
0.880059 12 1 877
0.890469 12 1 889
0.900078 12 1 897
0.910488 12 1 909
0.920098 12 1 917
0.930508 12 1 929
0.940117 12 1 937
0.950527 12 1 951
0.960137 12 1 953
0.970547 12 1 965
0.980156 12 1 972
0.990566 12 1 986
1.00018 12 1 995
1.01059 12 1 1005
1.0202 12 1 1014
1.03061 12 1 1015
1.04021 12 1 1015
1.05062 12 1 1015
1.06023 12 1 1015
1.07064 12 1 1015
1.08025 12 1 1015
1.09066 12 1 1015
1.10027 12 1 1015
1.11068 12 1 1015
1.12029 12 1 1015
1.1307 12 1 1015
1.14031 12 1 1015
1.15072 12 1 1015
1.16033 12 1 1015
1.17074 12 1 1015
1.18035 12 1 1015
1.19076 12 1 1015
1.20037 12 1 1015
1.21078 12 1 1015
1.22039 12 1 1015
1.2308 12 1 1015
1.24041 12 1 1015
1.25002 12 1 1015
1.26043 12 1 1015
1.27004 12 1 1015
1.28045 12 1 1015
1.29006 12 1 1015
1.30047 12 1 1015
1.31008 12 1 1015
1.32049 12 1 1015
1.3301 12 1 1015
1.34051 12 1 1015
1.35012 12 1 1015
1.36053 12 1 1015
1.37014 12 1 1015
1.38055 12 1 1015
1.39016 12 1 1015
1.40057 12 1 1015
1.41018 12 1 1015
1.42059 12 1 1015
1.4302 12 1 1015
1.44061 12 1 1015
1.45021 12 1 1015
1.46062 12 1 1015
1.47023 12 1 1015
1.48064 12 1 1015
1.49025 12 1 1015
1.50066 12 1 1015
1.51027 12 1 1015
1.52068 12 1 1015
1.53029 12 1 1015
1.5407 12 1 1015
1.55031 12 1 1015
1.56072 12 1 1015
1.57033 12 1 1015
1.58074 12 1 1015
1.59035 12 1 1015
1.60076 12 1 1015
1.61037 12 1 1015
1.62078 12 1 1015
1.63039 12 1 1015
1.6408 12 1 1015
1.65041 12 1 1015
1.66002 12 1 1015
1.67043 12 1 1015
1.68004 12 1 1015
1.69045 12 1 1015
1.70006 12 1 1015
1.71047 12 1 1015
1.72008 12 1 1015
1.73049 12 1 1015
1.7401 12 1 1015
1.75051 12 1 1015
1.76012 12 1 1015
1.77053 12 1 1015
1.78014 12 1 1015
1.79055 12 1 1015
0 12 2 18
0.0104102 12 2 23
0.0200195 12 2 28
0.0304297 12 2 35
0.0400391 12 2 40
0.0504492 12 2 46
0.0600586 12 2 52
0.0704687 12 2 58
0.0800781 12 2 63
0.0904883 12 2 69
0.100098 12 2 75
0.110508 12 2 81
0.120117 12 2 87
0.130527 12 2 93
0.140137 12 2 98
0.150547 12 2 104
0.160156 12 2 110
0.170566 12 2 116
0.180176 12 2 122
0.190586 12 2 128
0.200195 12 2 133
0.210605 12 2 140
0.220215 12 2 145
0.230625 12 2 151
0.240234 12 2 157
0.250645 12 2 163
0.260254 12 2 169
0.270664 12 2 175
0.280273 12 2 181
0.290684 12 2 187
0.300293 12 2 192
0.310703 12 2 198
0.320312 12 2 204
0.330723 12 2 210
0.340332 12 2 216
0.350742 12 2 222
0.360352 12 2 231
0.370762 12 2 234
0.380371 12 2 239
0.390781 12 2 245
0.400391 12 2 251
0.410801 12 2 257
0.42041 12 2 263
0.43002 12 2 269
0.44043 12 2 275
0.450039 12 2 281
0.460449 12 2 287
0.470059 12 2 292
0.480469 12 2 298
0.490078 12 2 300
0.500488 12 2 310
0.510098 12 2 319
0.520508 12 2 321
0.530117 12 2 327
0.540527 12 2 332
0.550137 12 2 338
0.560547 12 2 344
0.570156 12 2 349
0.580566 12 2 355
0.590176 12 2 361
0.600586 12 2 367
0.610195 12 2 373
0.620605 12 2 378
0.630215 12 2 384
0.640625 12 2 390
0.650234 12 2 396
0.660645 12 2 402
0.670254 12 2 408
0.680664 12 2 414
0.690273 12 2 419
0.700684 12 2 425
0.710293 12 2 431
0.720703 12 2 437
0.730312 12 2 443
0.740723 12 2 449
0.750332 12 2 455
0.760742 12 2 461
0.770352 12 2 467
0.780762 12 2 473
0.790371 12 2 478
0.800781 12 2 484
0.810391 12 2 491
0.820801 12 2 496
0.83041 12 2 501
0.84002 12 2 511
0.85043 12 2 514
0.860039 12 2 520
0.870449 12 2 526
0.880059 12 2 532
0.890469 12 2 537
0.900078 12 2 543
0.910488 12 2 549
0.920098 12 2 552
0.930508 12 2 561
0.940117 12 2 567
0.950527 12 2 573
0.960137 12 2 579
0.970547 12 2 584
0.980156 12 2 590
0.990566 12 2 596
1.00018 12 2 601
1.01059 12 2 604
1.0202 12 2 613
1.03061 12 2 619
1.04021 12 2 625
1.05062 12 2 628
1.06023 12 2 637
1.07064 12 2 643
1.08025 12 2 648
1.09066 12 2 655
1.10027 12 2 660
1.11068 12 2 667
1.12029 12 2 672
1.1307 12 2 678
1.14031 12 2 684
1.15072 12 2 690
1.16033 12 2 692
1.17074 12 2 702
1.18035 12 2 704
1.19076 12 2 714
1.20037 12 2 719
1.21078 12 2 726
1.22039 12 2 728
1.2308 12 2 738
1.24041 12 2 743
1.25002 12 2 748
1.26043 12 2 755
1.27004 12 2 761
1.28045 12 2 767
1.29006 12 2 772
1.30047 12 2 778
1.31008 12 2 785
1.32049 12 2 791
1.3301 12 2 796
1.34051 12 2 802
1.35012 12 2 808
1.36053 12 2 814
1.37014 12 2 816
1.38055 12 2 826
1.39016 12 2 832
1.40057 12 2 838
1.41018 12 2 843
1.42059 12 2 849
1.4302 12 2 856
1.44061 12 2 861
1.45021 12 2 867
1.46062 12 2 873
1.47023 12 2 876
1.48064 12 2 886
1.49025 12 2 891
1.50066 12 2 896
1.51027 12 2 903
1.52068 12 2 910
1.53029 12 2 915
1.5407 12 2 921
1.55031 12 2 927
1.56072 12 2 933
1.57033 12 2 939
1.58074 12 2 946
1.59035 12 2 950
1.60076 12 2 957
1.61037 12 2 960
1.62078 12 2 970
1.63039 12 2 979
1.6408 12 2 982
1.65041 12 2 991
1.66002 12 2 991
1.67043 12 2 991
1.68004 12 2 991
1.69045 12 2 991
1.70006 12 2 991
1.71047 12 2 991
1.72008 12 2 991
1.73049 12 2 991
1.7401 12 2 991
1.75051 12 2 991
1.76012 12 2 991
1.77053 12 2 991
1.78014 12 2 991
1.79055 12 2 991
0 12 3 17
0.0104102 12 3 22
0.0200195 12 3 31
0.0304297 12 3 33
0.0400391 12 3 39
0.0504492 12 3 44
0.0600586 12 3 50
0.0704687 12 3 55
0.0800781 12 3 61
0.0904883 12 3 66
0.100098 12 3 72
0.110508 12 3 78
0.120117 12 3 83
0.130527 12 3 89
0.140137 12 3 94
0.150547 12 3 100
0.160156 12 3 105
0.170566 12 3 111
0.180176 12 3 116
0.190586 12 3 122
0.200195 12 3 131
0.210605 12 3 134
0.220215 12 3 139
0.230625 12 3 145
0.240234 12 3 150
0.250645 12 3 156
0.260254 12 3 161
0.270664 12 3 167
0.280273 12 3 173
0.290684 12 3 179
0.300293 12 3 184
0.310703 12 3 190
0.320312 12 3 195
0.330723 12 3 201
0.340332 12 3 207
0.350742 12 3 213
0.360352 12 3 218
0.370762 12 3 224
0.380371 12 3 229
0.390781 12 3 235
0.400391 12 3 240
0.410801 12 3 246
0.42041 12 3 252
0.43002 12 3 257
0.44043 12 3 262
0.450039 12 3 268
0.460449 12 3 274
0.470059 12 3 279
0.480469 12 3 285
0.490078 12 3 290
0.500488 12 3 296
0.510098 12 3 301
0.520508 12 3 307
0.530117 12 3 312
0.540527 12 3 318
0.550137 12 3 320
0.560547 12 3 329
0.570156 12 3 334
0.580566 12 3 340
0.590176 12 3 345
0.600586 12 3 351
0.610195 12 3 356
0.620605 12 3 362
0.630215 12 3 371
0.640625 12 3 373
0.650234 12 3 379
0.660645 12 3 384
0.670254 12 3 390
0.680664 12 3 392
0.690273 12 3 401
0.700684 12 3 407
0.710293 12 3 412
0.720703 12 3 418
0.730312 12 3 420
0.740723 12 3 430
0.750332 12 3 432
0.760742 12 3 441
0.770352 12 3 446
0.780762 12 3 455
0.790371 12 3 458
0.800781 12 3 460
0.810391 12 3 469
0.820801 12 3 475
0.83041 12 3 480
0.84002 12 3 486
0.85043 12 3 488
0.860039 12 3 497
0.870449 12 3 503
0.880059 12 3 508
0.890469 12 3 514
0.900078 12 3 519
0.910488 12 3 525
0.920098 12 3 531
0.930508 12 3 537
0.940117 12 3 542
0.950527 12 3 551
0.960137 12 3 553
0.970547 12 3 559
0.980156 12 3 564
0.990566 12 3 570
1.00018 12 3 579
1.01059 12 3 581
1.0202 12 3 586
1.03061 12 3 588
1.04021 12 3 598
1.05062 12 3 604
1.06023 12 3 609
1.07064 12 3 614
1.08025 12 3 620
1.09066 12 3 626
1.10027 12 3 628
1.11068 12 3 637
1.12029 12 3 642
1.1307 12 3 648
1.14031 12 3 654
1.15072 12 3 660
1.16033 12 3 665
1.17074 12 3 675
1.18035 12 3 676
1.19076 12 3 682
1.20037 12 3 687
1.21078 12 3 694
1.22039 12 3 703
1.2308 12 3 705
1.24041 12 3 710
1.25002 12 3 716
1.26043 12 3 722
1.27004 12 3 724
1.28045 12 3 733
1.29006 12 3 738
1.30047 12 3 744
1.31008 12 3 750
1.32049 12 3 756
1.3301 12 3 762
1.34051 12 3 771
1.35012 12 3 773
1.36053 12 3 778
1.37014 12 3 787
1.38055 12 3 790
1.39016 12 3 792
1.40057 12 3 801
1.41018 12 3 806
1.42059 12 3 813
1.4302 12 3 818
1.44061 12 3 820
1.45021 12 3 829
1.46062 12 3 832
1.47023 12 3 841
1.48064 12 3 847
1.49025 12 3 852
1.50066 12 3 858
1.51027 12 3 863
1.52068 12 3 870
1.53029 12 3 875
1.5407 12 3 881
1.55031 12 3 886
1.56072 12 3 893
1.57033 12 3 898
1.58074 12 3 904
1.59035 12 3 909
1.60076 12 3 915
1.61037 12 3 921
1.62078 12 3 927
1.63039 12 3 933
1.6408 12 3 939
1.65041 12 3 945
1.66002 12 3 948
1.67043 12 3 948
1.68004 12 3 948
1.69045 12 3 948
1.70006 12 3 948
1.71047 12 3 948
1.72008 12 3 948
1.73049 12 3 948
1.7401 12 3 948
1.75051 12 3 948
1.76012 12 3 948
1.77053 12 3 948
1.78014 12 3 948
1.79055 12 3 948
0 13 0 14
0.0104102 13 0 19
0.0200195 13 0 23
0.0304297 13 0 28
0.0400391 13 0 32
0.0504492 13 0 37
0.0600586 13 0 42
0.0704687 13 0 47
0.0800781 13 0 51
0.0904883 13 0 56
0.100098 13 0 61
0.110508 13 0 66
0.120117 13 0 70
0.130527 13 0 75
0.140137 13 0 76
0.150547 13 0 84
0.160156 13 0 89
0.170566 13 0 94
0.180176 13 0 99
0.190586 13 0 103
0.200195 13 0 108
0.210605 13 0 113
0.220215 13 0 118
0.230625 13 0 122
0.240234 13 0 127
0.250645 13 0 132
0.260254 13 0 136
0.270664 13 0 141
0.280273 13 0 146
0.290684 13 0 151
0.300293 13 0 159
0.310703 13 0 161
0.320312 13 0 165
0.330723 13 0 170
0.340332 13 0 175
0.350742 13 0 176
0.360352 13 0 184
0.370762 13 0 189
0.380371 13 0 194
0.390781 13 0 199
0.400391 13 0 203
0.410801 13 0 208
0.42041 13 0 213
0.43002 13 0 217
0.44043 13 0 222
0.450039 13 0 227
0.460449 13 0 232
0.470059 13 0 236
0.480469 13 0 241
0.490078 13 0 246
0.500488 13 0 251
0.510098 13 0 255
0.520508 13 0 260
0.530117 13 0 264
0.540527 13 0 269
0.550137 13 0 274
0.560547 13 0 279
0.570156 13 0 283
0.580566 13 0 288
0.590176 13 0 293
0.600586 13 0 297
0.610195 13 0 301
0.620605 13 0 306
0.630215 13 0 311
0.640625 13 0 316
0.650234 13 0 320
0.660645 13 0 326
0.670254 13 0 330
0.680664 13 0 335
0.690273 13 0 340
0.700684 13 0 344
0.710293 13 0 349
0.720703 13 0 354
0.730312 13 0 359
0.740723 13 0 364
0.750332 13 0 368
0.760742 13 0 373
0.770352 13 0 378
0.780762 13 0 383
0.790371 13 0 384
0.800781 13 0 392
0.810391 13 0 397
0.820801 13 0 402
0.83041 13 0 407
0.84002 13 0 411
0.85043 13 0 416
0.860039 13 0 421
0.870449 13 0 425
0.880059 13 0 430
0.890469 13 0 435
0.900078 13 0 440
0.910488 13 0 444
0.920098 13 0 449
0.930508 13 0 454
0.940117 13 0 459
0.950527 13 0 464
0.960137 13 0 468
0.970547 13 0 473
0.980156 13 0 478
0.990566 13 0 483
1.00018 13 0 487
1.01059 13 0 492
1.0202 13 0 496
1.03061 13 0 501
1.04021 13 0 506
1.05062 13 0 511
1.06023 13 0 516
1.07064 13 0 521
1.08025 13 0 525
1.09066 13 0 530
1.10027 13 0 534
1.11068 13 0 539
1.12029 13 0 544
1.1307 13 0 549
1.14031 13 0 554
1.15072 13 0 559
1.16033 13 0 560
1.17074 13 0 568
1.18035 13 0 573
1.19076 13 0 578
1.20037 13 0 582
1.21078 13 0 587
1.22039 13 0 592
1.2308 13 0 597
1.24041 13 0 602
1.25002 13 0 606
1.26043 13 0 611
1.27004 13 0 616
1.28045 13 0 621
1.29006 13 0 625
1.30047 13 0 630
1.31008 13 0 635
1.32049 13 0 640
1.3301 13 0 645
1.34051 13 0 650
1.35012 13 0 655
1.36053 13 0 660
1.37014 13 0 664
1.38055 13 0 668
1.39016 13 0 673
1.40057 13 0 678
1.41018 13 0 683
1.42059 13 0 688
1.4302 13 0 692
1.44061 13 0 698
1.45021 13 0 703
1.46062 13 0 707
1.47023 13 0 712
1.48064 13 0 717
1.49025 13 0 722
1.50066 13 0 726
1.51027 13 0 731
1.52068 13 0 736
1.53029 13 0 741
1.5407 13 0 746
1.55031 13 0 751
1.56072 13 0 756
1.57033 13 0 760
1.58074 13 0 766
1.59035 13 0 770
1.60076 13 0 775
1.61037 13 0 780
1.62078 13 0 781
1.63039 13 0 781
1.6408 13 0 781
1.65041 13 0 781
1.66002 13 0 781
1.67043 13 0 781
1.68004 13 0 781
1.69045 13 0 781
1.70006 13 0 781
1.71047 13 0 781
1.72008 13 0 781
1.73049 13 0 781
1.7401 13 0 781
1.75051 13 0 781
1.76012 13 0 781
1.77053 13 0 781
1.78014 13 0 781
1.79055 13 0 781
0 13 1 27
0.0104102 13 1 37
0.0200195 13 1 46
0.0304297 13 1 56
0.0400391 13 1 65
0.0504492 13 1 75
0.0600586 13 1 80
0.0704687 13 1 95
0.0800781 13 1 104
0.0904883 13 1 114
0.100098 13 1 123
0.110508 13 1 134
0.120117 13 1 143
0.130527 13 1 153
0.140137 13 1 163
0.150547 13 1 173
0.160156 13 1 182
0.170566 13 1 192
0.180176 13 1 202
0.190586 13 1 212
0.200195 13 1 221
0.210605 13 1 233
0.220215 13 1 241
0.230625 13 1 252
0.240234 13 1 261
0.250645 13 1 268
0.260254 13 1 281
0.270664 13 1 291
0.280273 13 1 301
0.290684 13 1 311
0.300293 13 1 321
0.310703 13 1 331
0.320312 13 1 341
0.330723 13 1 351
0.340332 13 1 361
0.350742 13 1 371
0.360352 13 1 381
0.370762 13 1 391
0.380371 13 1 400
0.390781 13 1 410
0.400391 13 1 420
0.410801 13 1 430
0.42041 13 1 440
0.43002 13 1 449
0.44043 13 1 460
0.450039 13 1 469
0.460449 13 1 480
0.470059 13 1 489
0.480469 13 1 499
0.490078 13 1 508
0.500488 13 1 518
0.510098 13 1 528
0.520508 13 1 538
0.530117 13 1 547
0.540527 13 1 557
0.550137 13 1 567
0.560547 13 1 577
0.570156 13 1 586
0.580566 13 1 596
0.590176 13 1 605
0.600586 13 1 619
0.610195 13 1 624
0.620605 13 1 636
0.630215 13 1 644
0.640625 13 1 655
0.650234 13 1 664
0.660645 13 1 675
0.670254 13 1 687
0.680664 13 1 695
0.690273 13 1 703
0.700684 13 1 714
0.710293 13 1 723
0.720703 13 1 734
0.730312 13 1 743
0.740723 13 1 755
0.750332 13 1 763
0.760742 13 1 775
0.770352 13 1 787
0.780762 13 1 794
0.790371 13 1 803
0.800781 13 1 813
0.810391 13 1 827
0.820801 13 1 834
0.83041 13 1 844
0.84002 13 1 853
0.85043 13 1 864
0.860039 13 1 873
0.870449 13 1 885
0.880059 13 1 893
0.890469 13 1 903
0.900078 13 1 912
0.910488 13 1 923
0.920098 13 1 933
0.930508 13 1 943
0.940117 13 1 953
0.950527 13 1 963
0.960137 13 1 972
0.970547 13 1 982
0.980156 13 1 993
0.990566 13 1 1002
1.00018 13 1 1012
1.01059 13 1 1022
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 17
0.0104102 13 2 23
0.0200195 13 2 29
0.0304297 13 2 35
0.0400391 13 2 40
0.0504492 13 2 47
0.0600586 13 2 52
0.0704687 13 2 58
0.0800781 13 2 64
0.0904883 13 2 70
0.100098 13 2 76
0.110508 13 2 82
0.120117 13 2 88
0.130527 13 2 94
0.140137 13 2 100
0.150547 13 2 106
0.160156 13 2 112
0.170566 13 2 118
0.180176 13 2 123
0.190586 13 2 130
0.200195 13 2 132
0.210605 13 2 142
0.220215 13 2 144
0.230625 13 2 154
0.240234 13 2 159
0.250645 13 2 166
0.260254 13 2 172
0.270664 13 2 178
0.280273 13 2 183
0.290684 13 2 190
0.300293 13 2 199
0.310703 13 2 202
0.320312 13 2 207
0.330723 13 2 214
0.340332 13 2 216
0.350742 13 2 226
0.360352 13 2 232
0.370762 13 2 238
0.380371 13 2 247
0.390781 13 2 250
0.400391 13 2 252
0.410801 13 2 262
0.42041 13 2 268
0.43002 13 2 273
0.44043 13 2 280
0.450039 13 2 286
0.460449 13 2 292
0.470059 13 2 297
0.480469 13 2 303
0.490078 13 2 309
0.500488 13 2 312
0.510098 13 2 321
0.520508 13 2 327
0.530117 13 2 333
0.540527 13 2 339
0.550137 13 2 344
0.560547 13 2 351
0.570156 13 2 356
0.580566 13 2 362
0.590176 13 2 364
0.600586 13 2 374
0.610195 13 2 380
0.620605 13 2 386
0.630215 13 2 391
0.640625 13 2 398
0.650234 13 2 403
0.660645 13 2 409
0.670254 13 2 415
0.680664 13 2 422
0.690273 13 2 424
0.700684 13 2 433
0.710293 13 2 439
0.720703 13 2 446
0.730312 13 2 451
0.740723 13 2 458
0.750332 13 2 464
0.760742 13 2 470
0.770352 13 2 472
0.780762 13 2 482
0.790371 13 2 488
0.800781 13 2 494
0.810391 13 2 503
0.820801 13 2 505
0.83041 13 2 512
0.84002 13 2 518
0.85043 13 2 524
0.860039 13 2 530
0.870449 13 2 536
0.880059 13 2 541
0.890469 13 2 549
0.900078 13 2 554
0.910488 13 2 560
0.920098 13 2 566
0.930508 13 2 572
0.940117 13 2 578
0.950527 13 2 584
0.960137 13 2 590
0.970547 13 2 596
0.980156 13 2 601
0.990566 13 2 608
1.00018 13 2 614
1.01059 13 2 620
1.0202 13 2 625
1.03061 13 2 632
1.04021 13 2 638
1.05062 13 2 644
1.06023 13 2 650
1.07064 13 2 655
1.08025 13 2 661
1.09066 13 2 668
1.10027 13 2 674
1.11068 13 2 680
1.12029 13 2 685
1.1307 13 2 692
1.14031 13 2 698
1.15072 13 2 707
1.16033 13 2 710
1.17074 13 2 716
1.18035 13 2 722
1.19076 13 2 728
1.20037 13 2 734
1.21078 13 2 740
1.22039 13 2 746
1.2308 13 2 752
1.24041 13 2 758
1.25002 13 2 764
1.26043 13 2 770
1.27004 13 2 776
1.28045 13 2 782
1.29006 13 2 788
1.30047 13 2 794
1.31008 13 2 800
1.32049 13 2 806
1.3301 13 2 813
1.34051 13 2 819
1.35012 13 2 824
1.36053 13 2 831
1.37014 13 2 836
1.38055 13 2 843
1.39016 13 2 849
1.40057 13 2 854
1.41018 13 2 860
1.42059 13 2 867
1.4302 13 2 873
1.44061 13 2 879
1.45021 13 2 884
1.46062 13 2 891
1.47023 13 2 897
1.48064 13 2 903
1.49025 13 2 908
1.50066 13 2 915
1.51027 13 2 921
1.52068 13 2 928
1.53029 13 2 933
1.5407 13 2 940
1.55031 13 2 946
1.56072 13 2 952
1.57033 13 2 958
1.58074 13 2 965
1.59035 13 2 971
1.60076 13 2 977
1.61037 13 2 985
1.62078 13 2 985
1.63039 13 2 985
1.6408 13 2 985
1.65041 13 2 985
1.66002 13 2 985
1.67043 13 2 985
1.68004 13 2 985
1.69045 13 2 985
1.70006 13 2 985
1.71047 13 2 985
1.72008 13 2 985
1.73049 13 2 985
1.7401 13 2 985
1.75051 13 2 985
1.76012 13 2 985
1.77053 13 2 985
1.78014 13 2 985
1.79055 13 2 985
0 13 3 16
0.0104102 13 3 22
0.0200195 13 3 24
0.0304297 13 3 33
0.0400391 13 3 39
0.0504492 13 3 45
0.0600586 13 3 50
0.0704687 13 3 56
0.0800781 13 3 61
0.0904883 13 3 67
0.100098 13 3 73
0.110508 13 3 79
0.120117 13 3 84
0.130527 13 3 90
0.140137 13 3 92
0.150547 13 3 101
0.160156 13 3 107
0.170566 13 3 113
0.180176 13 3 118
0.190586 13 3 124
0.200195 13 3 129
0.210605 13 3 132
0.220215 13 3 141
0.230625 13 3 147
0.240234 13 3 153
0.250645 13 3 159
0.260254 13 3 164
0.270664 13 3 170
0.280273 13 3 172
0.290684 13 3 181
0.300293 13 3 187
0.310703 13 3 193
0.320312 13 3 198
0.330723 13 3 205
0.340332 13 3 210
