InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 308
0.380371 7 3 316
0.390781 7 3 324
0.400391 7 3 331
0.410801 7 3 339
0.42041 7 3 347
0.43002 7 3 354
0.44043 7 3 362
0.450039 7 3 370
0.460449 7 3 377
0.470059 7 3 385
0.480469 7 3 393
0.490078 7 3 401
0.500488 7 3 409
0.510098 7 3 416
0.520508 7 3 425
0.530117 7 3 432
0.540527 7 3 440
0.550137 7 3 447
0.560547 7 3 456
0.570156 7 3 463
0.580566 7 3 471
0.590176 7 3 478
0.600586 7 3 486
0.610195 7 3 494
0.620605 7 3 503
0.630215 7 3 510
0.640625 7 3 518
0.650234 7 3 525
0.660645 7 3 534
0.670254 7 3 541
0.680664 7 3 549
0.690273 7 3 557
0.700684 7 3 565
0.710293 7 3 572
0.720703 7 3 581
0.730312 7 3 589
0.740723 7 3 596
0.750332 7 3 604
0.760742 7 3 612
0.770352 7 3 623
0.780762 7 3 628
0.790371 7 3 635
0.800781 7 3 643
0.810391 7 3 650
0.820801 7 3 659
0.83041 7 3 666
0.84002 7 3 674
0.85043 7 3 682
0.860039 7 3 690
0.870449 7 3 697
0.880059 7 3 705
0.890469 7 3 713
0.900078 7 3 721
0.910488 7 3 729
0.920098 7 3 736
0.930508 7 3 744
0.940117 7 3 752
0.950527 7 3 760
0.960137 7 3 767
0.970547 7 3 775
0.980156 7 3 783
0.990566 7 3 791
1.00018 7 3 798
1.01059 7 3 806
1.0202 7 3 814
1.03061 7 3 822
1.04021 7 3 830
1.05062 7 3 838
1.06023 7 3 846
1.07064 7 3 853
1.08025 7 3 861
1.09066 7 3 869
1.10027 7 3 877
1.11068 7 3 885
1.12029 7 3 893
1.1307 7 3 901
1.14031 7 3 909
1.15072 7 3 917
1.16033 7 3 924
1.17074 7 3 933
1.18035 7 3 940
1.19076 7 3 948
0 8 0 18
0.0104102 8 0 25
0.0200195 8 0 31
0.0304297 8 0 38
0.0400391 8 0 44
0.0504492 8 0 51
0.0600586 8 0 57
0.0704687 8 0 64
0.0800781 8 0 70
0.0904883 8 0 77
0.100098 8 0 83
0.110508 8 0 90
0.120117 8 0 96
0.130527 8 0 103
0.140137 8 0 109
0.150547 8 0 116
0.160156 8 0 122
0.170566 8 0 129
0.180176 8 0 135
0.190586 8 0 142
0.200195 8 0 148
0.210605 8 0 155
0.220215 8 0 162
0.230625 8 0 168
0.240234 8 0 175
0.250645 8 0 181
0.260254 8 0 188
0.270664 8 0 194
0.280273 8 0 201
0.290684 8 0 207
0.300293 8 0 214
0.310703 8 0 220
0.320312 8 0 227
0.330723 8 0 234
0.340332 8 0 240
0.350742 8 0 246
0.360352 8 0 253
0.370762 8 0 259
0.380371 8 0 265
0.390781 8 0 272
0.400391 8 0 278
0.410801 8 0 285
0.42041 8 0 291
0.43002 8 0 298
0.44043 8 0 304
0.450039 8 0 311
0.460449 8 0 317
0.470059 8 0 324
0.480469 8 0 330
0.490078 8 0 337
0.500488 8 0 340
0.510098 8 0 350
0.520508 8 0 357
0.530117 8 0 363
0.540527 8 0 370
0.550137 8 0 376
0.560547 8 0 383
0.570156 8 0 389
0.580566 8 0 396
0.590176 8 0 402
0.600586 8 0 409
0.610195 8 0 415
0.620605 8 0 422
0.630215 8 0 428
0.640625 8 0 439
0.650234 8 0 442
0.660645 8 0 449
0.670254 8 0 455
0.680664 8 0 461
0.690273 8 0 468
0.700684 8 0 475
0.710293 8 0 481
0.720703 8 0 488
0.730312 8 0 494
0.740723 8 0 501
0.750332 8 0 507
0.760742 8 0 514
0.770352 8 0 521
0.780762 8 0 527
0.790371 8 0 533
0.800781 8 0 540
0.810391 8 0 547
0.820801 8 0 553
0.83041 8 0 560
0.84002 8 0 566
0.85043 8 0 573
0.860039 8 0 579
0.870449 8 0 586
0.880059 8 0 592
0.890469 8 0 599
0.900078 8 0 605
0.910488 8 0 612
0.920098 8 0 618
0.930508 8 0 625
0.940117 8 0 635
0.950527 8 0 638
0.960137 8 0 645
0.970547 8 0 651
0.980156 8 0 658
0.990566 8 0 664
1.00018 8 0 670
1.01059 8 0 678
1.0202 8 0 684
1.03061 8 0 691
1.04021 8 0 697
1.05062 8 0 704
1.06023 8 0 710
1.07064 8 0 717
1.08025 8 0 723
1.09066 8 0 730
1.10027 8 0 736
1.11068 8 0 743
1.12029 8 0 750
1.1307 8 0 757
1.14031 8 0 763
1.15072 8 0 770
1.16033 8 0 776
1.17074 8 0 787
1.18035 8 0 790
1.19076 8 0 797
0 8 1 38
0.0104102 8 1 52
0.0200195 8 1 65
0.0304297 8 1 79
0.0400391 8 1 93
0.0504492 8 1 104
0.0600586 8 1 121
0.0704687 8 1 135
0.0800781 8 1 149
0.0904883 8 1 164
0.100098 8 1 178
0.110508 8 1 192
0.120117 8 1 206
0.130527 8 1 221
0.140137 8 1 234
0.150547 8 1 249
0.160156 8 1 263
0.170566 8 1 277
0.180176 8 1 291
0.190586 8 1 306
0.200195 8 1 319
0.210605 8 1 334
0.220215 8 1 349
0.230625 8 1 363
0.240234 8 1 376
0.250645 8 1 391
0.260254 8 1 405
0.270664 8 1 420
0.280273 8 1 433
0.290684 8 1 448
0.300293 8 1 461
0.310703 8 1 476
0.320312 8 1 490
0.330723 8 1 505
0.340332 8 1 518
0.350742 8 1 533
0.360352 8 1 547
0.370762 8 1 561
0.380371 8 1 574
0.390781 8 1 589
0.400391 8 1 603
0.410801 8 1 618
0.42041 8 1 631
0.43002 8 1 644
0.44043 8 1 663
0.450039 8 1 673
0.460449 8 1 691
0.470059 8 1 701
0.480469 8 1 716
0.490078 8 1 730
0.500488 8 1 744
0.510098 8 1 759
0.520508 8 1 774
0.530117 8 1 787
0.540527 8 1 802
0.550137 8 1 816
0.560547 8 1 831
0.570156 8 1 845
0.580566 8 1 859
0.590176 8 1 873
0.600586 8 1 891
0.610195 8 1 901
0.620605 8 1 917
0.630215 8 1 931
0.640625 8 1 945
0.650234 8 1 963
0.660645 8 1 974
0.670254 8 1 988
0.680664 8 1 1003
0.690273 8 1 1016
0.700684 8 1 1017
0.710293 8 1 1017
0.720703 8 1 1017
0.730312 8 1 1017
0.740723 8 1 1017
0.750332 8 1 1017
0.760742 8 1 1017
0.770352 8 1 1017
0.780762 8 1 1017
0.790371 8 1 1017
0.800781 8 1 1017
0.810391 8 1 1017
0.820801 8 1 1017
0.83041 8 1 1017
0.84002 8 1 1017
0.85043 8 1 1017
0.860039 8 1 1017
0.870449 8 1 1017
0.880059 8 1 1017
0.890469 8 1 1017
0.900078 8 1 1017
0.910488 8 1 1017
0.920098 8 1 1017
0.930508 8 1 1017
0.940117 8 1 1017
0.950527 8 1 1017
0.960137 8 1 1017
0.970547 8 1 1017
0.980156 8 1 1017
0.990566 8 1 1017
1.00018 8 1 1017
1.01059 8 1 1017
1.0202 8 1 1017
1.03061 8 1 1017
1.04021 8 1 1017
1.05062 8 1 1017
1.06023 8 1 1017
1.07064 8 1 1017
1.08025 8 1 1017
1.09066 8 1 1017
1.10027 8 1 1017
1.11068 8 1 1017
1.12029 8 1 1017
1.1307 8 1 1017
1.14031 8 1 1017
1.15072 8 1 1017
1.16033 8 1 1017
1.17074 8 1 1017
1.18035 8 1 1017
1.19076 8 1 1017
0 8 2 23
0.0104102 8 2 31
0.0200195 8 2 39
0.0304297 8 2 44
0.0400391 8 2 55
0.0504492 8 2 64
0.0600586 8 2 72
0.0704687 8 2 80
0.0800781 8 2 88
0.0904883 8 2 97
0.100098 8 2 105
0.110508 8 2 114
0.120117 8 2 122
0.130527 8 2 130
0.140137 8 2 138
0.150547 8 2 147
0.160156 8 2 155
0.170566 8 2 160
0.180176 8 2 172
0.190586 8 2 180
0.200195 8 2 188
0.210605 8 2 197
0.220215 8 2 205
0.230625 8 2 214
0.240234 8 2 222
0.250645 8 2 230
0.260254 8 2 238
0.270664 8 2 247
0.280273 8 2 255
0.290684 8 2 264
0.300293 8 2 271
0.310703 8 2 280
0.320312 8 2 288
0.330723 8 2 297
0.340332 8 2 305
0.350742 8 2 313
0.360352 8 2 321
0.370762 8 2 330
0.380371 8 2 338
0.390781 8 2 346
0.400391 8 2 354
0.410801 8 2 363
0.42041 8 2 370
0.43002 8 2 379
0.44043 8 2 387
0.450039 8 2 395
0.460449 8 2 404
0.470059 8 2 412
0.480469 8 2 421
0.490078 8 2 428
0.500488 8 2 437
0.510098 8 2 445
0.520508 8 2 454
0.530117 8 2 462
0.540527 8 2 471
0.550137 8 2 479
0.560547 8 2 487
0.570156 8 2 495
0.580566 8 2 504
0.590176 8 2 512
0.600586 8 2 521
0.610195 8 2 528
0.620605 8 2 537
0.630215 8 2 545
0.640625 8 2 554
0.650234 8 2 562
0.660645 8 2 570
0.670254 8 2 579
0.680664 8 2 588
0.690273 8 2 599
0.700684 8 2 604
0.710293 8 2 612
0.720703 8 2 621
0.730312 8 2 629
0.740723 8 2 638
0.750332 8 2 646
0.760742 8 2 654
0.770352 8 2 663
0.780762 8 2 671
0.790371 8 2 679
0.800781 8 2 688
0.810391 8 2 696
0.820801 8 2 705
0.83041 8 2 713
0.84002 8 2 721
0.85043 8 2 729
0.860039 8 2 737
0.870449 8 2 746
0.880059 8 2 754
0.890469 8 2 762
0.900078 8 2 771
0.910488 8 2 779
0.920098 8 2 791
0.930508 8 2 796
0.940117 8 2 804
0.950527 8 2 813
0.960137 8 2 821
0.970547 8 2 830
0.980156 8 2 837
0.990566 8 2 846
1.00018 8 2 854
1.01059 8 2 863
1.0202 8 2 871
1.03061 8 2 880
1.04021 8 2 888
1.05062 8 2 897
1.06023 8 2 904
1.07064 8 2 913
1.08025 8 2 921
1.09066 8 2 930
1.10027 8 2 938
1.11068 8 2 947
1.12029 8 2 955
1.1307 8 2 964
1.14031 8 2 972
1.15072 8 2 981
1.16033 8 2 989
1.17074 8 2 998
1.18035 8 2 1006
1.19076 8 2 1015
0 8 3 22
0.0104102 8 3 30
0.0200195 8 3 37
0.0304297 8 3 45
0.0400391 8 3 53
0.0504492 8 3 61
0.0600586 8 3 69
0.0704687 8 3 77
0.0800781 8 3 84
0.0904883 8 3 93
0.100098 8 3 101
0.110508 8 3 109
0.120117 8 3 116
0.130527 8 3 125
0.140137 8 3 132
0.150547 8 3 140
0.160156 8 3 148
0.170566 8 3 156
0.180176 8 3 164
0.190586 8 3 172
0.200195 8 3 180
0.210605 8 3 188
0.220215 8 3 196
0.230625 8 3 204
0.240234 8 3 212
0.250645 8 3 220
0.260254 8 3 228
0.270664 8 3 236
0.280273 8 3 243
0.290684 8 3 252
0.300293 8 3 259
0.310703 8 3 268
0.320312 8 3 275
0.330723 8 3 284
0.340332 8 3 291
0.350742 8 3 299
0.360352 8 3 306
0.370762 8 3 315
0.380371 8 3 322
0.390781 8 3 330
0.400391 8 3 338
0.410801 8 3 346
0.42041 8 3 354
0.43002 8 3 361
0.44043 8 3 370
0.450039 8 3 377
0.460449 8 3 386
0.470059 8 3 393
0.480469 8 3 402
0.490078 8 3 409
0.500488 8 3 417
0.510098 8 3 425
0.520508 8 3 433
0.530117 8 3 441
0.540527 8 3 449
0.550137 8 3 457
0.560547 8 3 465
0.570156 8 3 472
0.580566 8 3 481
0.590176 8 3 488
0.600586 8 3 496
0.610195 8 3 504
0.620605 8 3 513
0.630215 8 3 521
0.640625 8 3 529
0.650234 8 3 537
0.660645 8 3 545
0.670254 8 3 552
0.680664 8 3 561
0.690273 8 3 568
0.700684 8 3 577
0.710293 8 3 585
0.720703 8 3 593
0.730312 8 3 601
0.740723 8 3 609
0.750332 8 3 617
0.760742 8 3 625
0.770352 8 3 633
0.780762 8 3 641
0.790371 8 3 648
0.800781 8 3 656
0.810391 8 3 664
0.820801 8 3 673
0.83041 8 3 680
0.84002 8 3 688
0.85043 8 3 696
0.860039 8 3 704
0.870449 8 3 712
0.880059 8 3 723
0.890469 8 3 728
0.900078 8 3 736
0.910488 8 3 744
0.920098 8 3 752
0.930508 8 3 760
0.940117 8 3 768
0.950527 8 3 776
0.960137 8 3 784
0.970547 8 3 792
0.980156 8 3 800
0.990566 8 3 808
1.00018 8 3 815
1.01059 8 3 824
1.0202 8 3 831
1.03061 8 3 840
1.04021 8 3 848
1.05062 8 3 856
1.06023 8 3 864
1.07064 8 3 872
1.08025 8 3 880
1.09066 8 3 888
1.10027 8 3 895
1.11068 8 3 904
1.12029 8 3 911
1.1307 8 3 920
1.14031 8 3 928
1.15072 8 3 936
1.16033 8 3 944
1.17074 8 3 953
1.18035 8 3 961
1.19076 8 3 969
0 9 0 18
0.0104102 9 0 25
0.0200195 9 0 28
0.0304297 9 0 38
0.0400391 9 0 45
0.0504492 9 0 51
0.0600586 9 0 58
0.0704687 9 0 65
0.0800781 9 0 71
0.0904883 9 0 78
0.100098 9 0 85
0.110508 9 0 91
0.120117 9 0 98
0.130527 9 0 105
0.140137 9 0 111
0.150547 9 0 118
0.160156 9 0 124
0.170566 9 0 135
0.180176 9 0 138
0.190586 9 0 145
0.200195 9 0 151
0.210605 9 0 158
0.220215 9 0 165
0.230625 9 0 172
0.240234 9 0 178
0.250645 9 0 185
0.260254 9 0 195
0.270664 9 0 198
0.280273 9 0 205
0.290684 9 0 212
0.300293 9 0 218
0.310703 9 0 225
0.320312 9 0 228
0.330723 9 0 238
0.340332 9 0 245
0.350742 9 0 248
0.360352 9 0 258
0.370762 9 0 264
0.380371 9 0 271
0.390781 9 0 278
0.400391 9 0 284
0.410801 9 0 291
0.42041 9 0 298
0.43002 9 0 304
0.44043 9 0 311
0.450039 9 0 317
0.460449 9 0 324
0.470059 9 0 331
0.480469 9 0 337
0.490078 9 0 344
0.500488 9 0 351
0.510098 9 0 358
0.520508 9 0 365
0.530117 9 0 371
0.540527 9 0 378
0.550137 9 0 384
0.560547 9 0 391
0.570156 9 0 398
0.580566 9 0 405
0.590176 9 0 411
0.600586 9 0 418
0.610195 9 0 424
0.620605 9 0 431
0.630215 9 0 438
0.640625 9 0 445
0.650234 9 0 451
0.660645 9 0 458
0.670254 9 0 465
0.680664 9 0 472
0.690273 9 0 478
0.700684 9 0 485
0.710293 9 0 491
0.720703 9 0 499
0.730312 9 0 505
0.740723 9 0 512
0.750332 9 0 518
0.760742 9 0 526
0.770352 9 0 532
0.780762 9 0 539
0.790371 9 0 545
0.800781 9 0 552
0.810391 9 0 558
0.820801 9 0 565
0.83041 9 0 572
0.84002 9 0 578
0.85043 9 0 585
0.860039 9 0 595
0.870449 9 0 599
0.880059 9 0 605
0.890469 9 0 612
0.900078 9 0 618
0.910488 9 0 626
0.920098 9 0 632
0.930508 9 0 639
0.940117 9 0 645
0.950527 9 0 652
0.960137 9 0 659
0.970547 9 0 666
0.980156 9 0 672
0.990566 9 0 679
1.00018 9 0 685
1.01059 9 0 692
1.0202 9 0 699
1.03061 9 0 706
1.04021 9 0 712
1.05062 9 0 719
1.06023 9 0 726
1.07064 9 0 733
1.08025 9 0 739
1.09066 9 0 746
1.10027 9 0 753
1.11068 9 0 760
1.12029 9 0 766
1.1307 9 0 774
1.14031 9 0 780
1.15072 9 0 787
1.16033 9 0 794
1.17074 9 0 801
1.18035 9 0 808
1.19076 9 0 807
0 9 1 37
0.0104102 9 1 52
0.0200195 9 1 66
0.0304297 9 1 80
0.0400391 9 1 94
0.0504492 9 1 109
0.0600586 9 1 122
0.0704687 9 1 137
0.0800781 9 1 151
0.0904883 9 1 166
0.100098 9 1 180
0.110508 9 1 196
0.120117 9 1 209
0.130527 9 1 224
0.140137 9 1 238
0.150547 9 1 253
0.160156 9 1 267
0.170566 9 1 283
0.180176 9 1 296
0.190586 9 1 311
0.200195 9 1 325
0.210605 9 1 341
0.220215 9 1 355
0.230625 9 1 370
0.240234 9 1 384
0.250645 9 1 399
0.260254 9 1 413
0.270664 9 1 428
0.280273 9 1 441
0.290684 9 1 456
0.300293 9 1 470
0.310703 9 1 486
0.320312 9 1 499
0.330723 9 1 515
0.340332 9 1 528
0.350742 9 1 543
0.360352 9 1 557
0.370762 9 1 572
0.380371 9 1 585
0.390781 9 1 600
0.400391 9 1 614
0.410801 9 1 630
0.42041 9 1 644
0.43002 9 1 658
0.44043 9 1 672
0.450039 9 1 686
0.460449 9 1 701
0.470059 9 1 717
0.480469 9 1 731
0.490078 9 1 745
0.500488 9 1 760
0.510098 9 1 774
0.520508 9 1 789
0.530117 9 1 807
0.540527 9 1 819
0.550137 9 1 833
0.560547 9 1 844
0.570156 9 1 862
0.580566 9 1 876
0.590176 9 1 891
0.600586 9 1 906
0.610195 9 1 920
0.620605 9 1 936
0.630215 9 1 949
0.640625 9 1 965
0.650234 9 1 978
0.660645 9 1 994
0.670254 9 1 1008
0.680664 9 1 1023
0.690273 9 1 1023
0.700684 9 1 1023
0.710293 9 1 1023
0.720703 9 1 1023
0.730312 9 1 1023
0.740723 9 1 1023
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 23
0.0104102 9 2 35
0.0200195 9 2 39
0.0304297 9 2 48
0.0400391 9 2 56
0.0504492 9 2 65
0.0600586 9 2 73
0.0704687 9 2 82
0.0800781 9 2 90
0.0904883 9 2 99
0.100098 9 2 107
0.110508 9 2 116
0.120117 9 2 124
0.130527 9 2 133
0.140137 9 2 141
0.150547 9 2 150
0.160156 9 2 158
0.170566 9 2 167
0.180176 9 2 175
0.190586 9 2 184
0.200195 9 2 192
0.210605 9 2 201
0.220215 9 2 209
0.230625 9 2 218
0.240234 9 2 226
0.250645 9 2 235
0.260254 9 2 243
0.270664 9 2 252
0.280273 9 2 260
0.290684 9 2 269
0.300293 9 2 277
0.310703 9 2 286
0.320312 9 2 294
0.330723 9 2 303
0.340332 9 2 311
0.350742 9 2 320
0.360352 9 2 328
0.370762 9 2 337
0.380371 9 2 344
0.390781 9 2 353
0.400391 9 2 361
0.410801 9 2 370
0.42041 9 2 378
0.43002 9 2 387
0.44043 9 2 395
0.450039 9 2 403
0.460449 9 2 412
0.470059 9 2 420
0.480469 9 2 429
0.490078 9 2 437
0.500488 9 2 446
0.510098 9 2 455
0.520508 9 2 464
0.530117 9 2 472
0.540527 9 2 481
0.550137 9 2 489
0.560547 9 2 498
0.570156 9 2 506
0.580566 9 2 514
0.590176 9 2 523
0.600586 9 2 531
0.610195 9 2 536
0.620605 9 2 549
0.630215 9 2 557
0.640625 9 2 566
0.650234 9 2 574
0.660645 9 2 583
0.670254 9 2 591
0.680664 9 2 600
0.690273 9 2 608
0.700684 9 2 617
0.710293 9 2 625
0.720703 9 2 635
0.730312 9 2 643
0.740723 9 2 651
0.750332 9 2 663
0.760742 9 2 669
0.770352 9 2 677
0.780762 9 2 685
0.790371 9 2 694
0.800781 9 2 703
0.810391 9 2 710
0.820801 9 2 720
0.83041 9 2 728
0.84002 9 2 737
0.85043 9 2 745
0.860039 9 2 753
0.870449 9 2 762
0.880059 9 2 770
0.890469 9 2 779
0.900078 9 2 787
0.910488 9 2 796
0.920098 9 2 804
0.930508 9 2 813
0.940117 9 2 822
0.950527 9 2 831
0.960137 9 2 839
0.970547 9 2 848
0.980156 9 2 856
0.990566 9 2 865
1.00018 9 2 873
1.01059 9 2 882
1.0202 9 2 890
1.03061 9 2 899
1.04021 9 2 904
1.05062 9 2 916
1.06023 9 2 924
1.07064 9 2 933
1.08025 9 2 941
1.09066 9 2 950
1.10027 9 2 959
1.11068 9 2 968
1.12029 9 2 976
1.1307 9 2 985
1.14031 9 2 994
1.15072 9 2 1003
1.16033 9 2 1011
1.17074 9 2 1020
1.18035 9 2 1021
1.19076 9 2 1021
0 9 3 22
0.0104102 9 3 30
0.0200195 9 3 37
0.0304297 9 3 46
0.0400391 9 3 54
0.0504492 9 3 62
0.0600586 9 3 70
0.0704687 9 3 78
0.0800781 9 3 86
0.0904883 9 3 94
0.100098 9 3 102
0.110508 9 3 111
0.120117 9 3 118
0.130527 9 3 127
0.140137 9 3 134
0.150547 9 3 143
0.160156 9 3 151
0.170566 9 3 159
0.180176 9 3 167
0.190586 9 3 172
0.200195 9 3 183
0.210605 9 3 192
0.220215 9 3 200
0.230625 9 3 208
0.240234 9 3 216
0.250645 9 3 225
0.260254 9 3 232
0.270664 9 3 241
0.280273 9 3 248
0.290684 9 3 257
0.300293 9 3 264
0.310703 9 3 273
0.320312 9 3 281
0.330723 9 3 289
0.340332 9 3 297
0.350742 9 3 305
0.360352 9 3 313
0.370762 9 3 321
0.380371 9 3 329
0.390781 9 3 337
0.400391 9 3 345
0.410801 9 3 353
0.42041 9 3 361
0.43002 9 3 369
0.44043 9 3 377
0.450039 9 3 385
0.460449 9 3 393
0.470059 9 3 401
0.480469 9 3 410
0.490078 9 3 418
0.500488 9 3 426
0.510098 9 3 434
0.520508 9 3 443
0.530117 9 3 450
0.540527 9 3 459
0.550137 9 3 467
0.560547 9 3 475
0.570156 9 3 483
0.580566 9 3 491
0.590176 9 3 499
0.600586 9 3 507
0.610195 9 3 515
0.620605 9 3 524
0.630215 9 3 532
0.640625 9 3 540
0.650234 9 3 548
0.660645 9 3 557
0.670254 9 3 564
0.680664 9 3 573
0.690273 9 3 581
0.700684 9 3 589
0.710293 9 3 597
0.720703 9 3 605
0.730312 9 3 614
0.740723 9 3 622
0.750332 9 3 630
0.760742 9 3 638
0.770352 9 3 646
0.780762 9 3 654
0.790371 9 3 662
0.800781 9 3 670
0.810391 9 3 678
0.820801 9 3 687
0.83041 9 3 695
0.84002 9 3 702
0.85043 9 3 711
0.860039 9 3 719
0.870449 9 3 727
0.880059 9 3 735
0.890469 9 3 747
0.900078 9 3 751
0.910488 9 3 760
0.920098 9 3 768
0.930508 9 3 776
0.940117 9 3 784
0.950527 9 3 793
0.960137 9 3 800
0.970547 9 3 809
0.980156 9 3 817
0.990566 9 3 825
1.00018 9 3 833
1.01059 9 3 841
1.0202 9 3 849
1.03061 9 3 858
1.04021 9 3 866
1.05062 9 3 874
1.06023 9 3 882
1.07064 9 3 891
1.08025 9 3 899
1.09066 9 3 907
1.10027 9 3 915
1.11068 9 3 923
1.12029 9 3 931
1.1307 9 3 940
1.14031 9 3 948
1.15072 9 3 957
1.16033 9 3 965
1.17074 9 3 974
1.18035 9 3 980
1.19076 9 3 984
0 10 0 18
0.0104102 10 0 25
0.0200195 10 0 32
0.0304297 10 0 39
0.0400391 10 0 45
0.0504492 10 0 52
0.0600586 10 0 59
0.0704687 10 0 66
0.0800781 10 0 72
0.0904883 10 0 79
0.100098 10 0 86
0.110508 10 0 93
0.120117 10 0 100
0.130527 10 0 107
0.140137 10 0 113
0.150547 10 0 120
0.160156 10 0 127
0.170566 10 0 134
0.180176 10 0 141
0.190586 10 0 151
0.200195 10 0 154
0.210605 10 0 162
0.220215 10 0 168
0.230625 10 0 175
0.240234 10 0 182
0.250645 10 0 189
0.260254 10 0 195
0.270664 10 0 203
0.280273 10 0 209
0.290684 10 0 216
0.300293 10 0 223
0.310703 10 0 230
0.320312 10 0 236
0.330723 10 0 240
0.340332 10 0 250
0.350742 10 0 257
0.360352 10 0 267
0.370762 10 0 270
0.380371 10 0 277
0.390781 10 0 284
0.400391 10 0 290
0.410801 10 0 298
0.42041 10 0 304
0.43002 10 0 310
0.44043 10 0 318
0.450039 10 0 325
0.460449 10 0 331
0.470059 10 0 338
0.480469 10 0 345
0.490078 10 0 352
0.500488 10 0 359
0.510098 10 0 366
0.520508 10 0 373
0.530117 10 0 379
0.540527 10 0 387
0.550137 10 0 393
0.560547 10 0 400
0.570156 10 0 406
0.580566 10 0 414
0.590176 10 0 420
0.600586 10 0 427
0.610195 10 0 434
0.620605 10 0 441
0.630215 10 0 448
0.640625 10 0 455
0.650234 10 0 461
0.660645 10 0 469
0.670254 10 0 475
0.680664 10 0 482
0.690273 10 0 489
0.700684 10 0 496
0.710293 10 0 503
0.720703 10 0 510
0.730312 10 0 517
0.740723 10 0 524
0.750332 10 0 530
0.760742 10 0 537
0.770352 10 0 544
0.780762 10 0 551
0.790371 10 0 558
0.800781 10 0 564
0.810391 10 0 571
0.820801 10 0 578
0.83041 10 0 585
0.84002 10 0 591
0.85043 10 0 598
0.860039 10 0 605
0.870449 10 0 612
0.880059 10 0 619
0.890469 10 0 626
0.900078 10 0 633
0.910488 10 0 640
0.920098 10 0 646
0.930508 10 0 654
0.940117 10 0 660
0.950527 10 0 667
0.960137 10 0 674
0.970547 10 0 681
0.980156 10 0 688
0.990566 10 0 695
1.00018 10 0 701
1.01059 10 0 708
1.0202 10 0 715
1.03061 10 0 722
1.04021 10 0 729
1.05062 10 0 736
1.06023 10 0 743
1.07064 10 0 750
1.08025 10 0 757
1.09066 10 0 764
1.10027 10 0 770
1.11068 10 0 777
1.12029 10 0 784
1.1307 10 0 788
1.14031 10 0 799
1.15072 10 0 806
1.16033 10 0 806
1.17074 10 0 806
1.18035 10 0 806
1.19076 10 0 806
0 10 1 37
0.0104102 10 1 52
0.0200195 10 1 66
0.0304297 10 1 81
0.0400391 10 1 95
0.0504492 10 1 110
0.0600586 10 1 124
0.0704687 10 1 140
0.0800781 10 1 154
0.0904883 10 1 169
0.100098 10 1 183
0.110508 10 1 199
0.120117 10 1 213
0.130527 10 1 229
0.140137 10 1 243
0.150547 10 1 258
0.160156 10 1 273
0.170566 10 1 288
0.180176 10 1 302
0.190586 10 1 317
0.200195 10 1 332
0.210605 10 1 348
0.220215 10 1 362
0.230625 10 1 377
0.240234 10 1 392
0.250645 10 1 407
0.260254 10 1 421
0.270664 10 1 437
0.280273 10 1 451
0.290684 10 1 466
0.300293 10 1 480
0.310703 10 1 496
0.320312 10 1 510
0.330723 10 1 526
0.340332 10 1 540
0.350742 10 1 555
0.360352 10 1 570
0.370762 10 1 585
0.380371 10 1 598
0.390781 10 1 614
0.400391 10 1 624
0.410801 10 1 644
0.42041 10 1 658
0.43002 10 1 673
0.44043 10 1 688
0.450039 10 1 702
0.460449 10 1 718
0.470059 10 1 732
0.480469 10 1 744
0.490078 10 1 761
0.500488 10 1 777
0.510098 10 1 788
0.520508 10 1 804
0.530117 10 1 822
0.540527 10 1 838
0.550137 10 1 852
0.560547 10 1 867
0.570156 10 1 881
0.580566 10 1 896
0.590176 10 1 910
0.600586 10 1 926
0.610195 10 1 940
0.620605 10 1 957
0.630215 10 1 971
0.640625 10 1 987
0.650234 10 1 1001
0.660645 10 1 1017
0.670254 10 1 1017
0.680664 10 1 1017
0.690273 10 1 1017
0.700684 10 1 1017
0.710293 10 1 1017
0.720703 10 1 1017
0.730312 10 1 1017
0.740723 10 1 1017
0.750332 10 1 1017
0.760742 10 1 1017
0.770352 10 1 1017
0.780762 10 1 1017
0.790371 10 1 1017
0.800781 10 1 1017
0.810391 10 1 1017
0.820801 10 1 1017
0.83041 10 1 1017
0.84002 10 1 1017
0.85043 10 1 1017
0.860039 10 1 1017
0.870449 10 1 1017
0.880059 10 1 1017
