InputVoltage BandgapControl RampGain ADCvalue
0.580566 12 0 294
0.590176 12 0 298
0.600586 12 0 303
0.610195 12 0 307
0.620605 12 0 312
0.630215 12 0 317
0.640625 12 0 321
0.650234 12 0 326
0.660645 12 0 331
0.670254 12 0 335
0.680664 12 0 340
0.690273 12 0 344
0.700684 12 0 349
0.710293 12 0 354
0.720703 12 0 359
0.730312 12 0 363
0.740723 12 0 368
0.750332 12 0 373
0.760742 12 0 377
0.770352 12 0 382
0.780762 12 0 387
0.790371 12 0 391
0.800781 12 0 396
0.810391 12 0 401
0.820801 12 0 406
0.83041 12 0 410
0.84002 12 0 415
0.85043 12 0 420
0.860039 12 0 424
0.870449 12 0 429
0.880059 12 0 434
0.890469 12 0 439
0.900078 12 0 440
0.910488 12 0 448
0.920098 12 0 453
0.930508 12 0 458
0.940117 12 0 463
0.950527 12 0 467
0.960137 12 0 472
0.970547 12 0 477
0.980156 12 0 481
0.990566 12 0 486
1.00018 12 0 491
1.01059 12 0 496
1.0202 12 0 500
1.03061 12 0 505
1.04021 12 0 510
1.05062 12 0 514
1.06023 12 0 519
1.07064 12 0 524
1.08025 12 0 528
1.09066 12 0 533
1.10027 12 0 537
1.11068 12 0 542
1.12029 12 0 547
1.1307 12 0 552
1.14031 12 0 556
1.15072 12 0 561
1.16033 12 0 566
1.17074 12 0 571
1.18035 12 0 575
1.19076 12 0 580
1.20037 12 0 584
1.21078 12 0 589
1.22039 12 0 594
1.2308 12 0 599
1.24041 12 0 603
1.25002 12 0 608
1.26043 12 0 613
1.27004 12 0 618
1.28045 12 0 622
1.29006 12 0 627
1.30047 12 0 632
1.31008 12 0 637
1.32049 12 0 641
1.3301 12 0 646
1.34051 12 0 651
1.35012 12 0 656
1.36053 12 0 660
1.37014 12 0 665
1.38055 12 0 670
1.39016 12 0 675
1.40057 12 0 680
1.41018 12 0 684
1.42059 12 0 689
1.4302 12 0 694
1.44061 12 0 699
1.45021 12 0 703
1.46062 12 0 709
1.47023 12 0 713
1.48064 12 0 718
1.49025 12 0 722
1.50066 12 0 728
1.51027 12 0 732
1.52068 12 0 737
1.53029 12 0 742
1.5407 12 0 747
1.55031 12 0 751
1.56072 12 0 756
1.57033 12 0 761
1.58074 12 0 766
1.59035 12 0 770
1.60076 12 0 779
1.61037 12 0 780
1.62078 12 0 786
1.63039 12 0 790
1.6408 12 0 795
1.65041 12 0 800
1.66002 12 0 805
1.67043 12 0 805
1.68004 12 0 805
1.69045 12 0 805
1.70006 12 0 805
1.71047 12 0 805
1.72008 12 0 805
1.73049 12 0 805
1.7401 12 0 805
1.75051 12 0 805
1.76012 12 0 805
1.77053 12 0 805
1.78014 12 0 805
1.79055 12 0 805
0 12 1 42
0.0104102 12 1 52
0.0200195 12 1 62
0.0304297 12 1 72
0.0400391 12 1 81
0.0504492 12 1 88
0.0600586 12 1 101
0.0704687 12 1 108
0.0800781 12 1 121
0.0904883 12 1 135
0.100098 12 1 142
0.110508 12 1 152
0.120117 12 1 162
0.130527 12 1 172
0.140137 12 1 182
0.150547 12 1 192
0.160156 12 1 202
0.170566 12 1 213
0.180176 12 1 222
0.190586 12 1 234
0.200195 12 1 243
0.210605 12 1 254
0.220215 12 1 264
0.230625 12 1 275
0.240234 12 1 285
0.250645 12 1 299
0.260254 12 1 305
0.270664 12 1 317
0.280273 12 1 326
0.290684 12 1 337
0.300293 12 1 346
0.310703 12 1 358
0.320312 12 1 371
0.330723 12 1 379
0.340332 12 1 388
0.350742 12 1 399
0.360352 12 1 409
0.370762 12 1 416
0.380371 12 1 428
0.390781 12 1 440
0.400391 12 1 450
0.410801 12 1 461
0.42041 12 1 470
0.43002 12 1 481
0.44043 12 1 491
0.450039 12 1 500
0.460449 12 1 511
0.470059 12 1 521
0.480469 12 1 531
0.490078 12 1 541
0.500488 12 1 548
0.510098 12 1 561
0.520508 12 1 575
0.530117 12 1 581
0.540527 12 1 591
0.550137 12 1 602
0.560547 12 1 611
0.570156 12 1 621
0.580566 12 1 631
0.590176 12 1 641
0.600586 12 1 651
0.610195 12 1 660
0.620605 12 1 671
0.630215 12 1 680
0.640625 12 1 690
0.650234 12 1 700
0.660645 12 1 711
0.670254 12 1 721
0.680664 12 1 731
0.690273 12 1 741
0.700684 12 1 751
0.710293 12 1 761
0.720703 12 1 768
0.730312 12 1 781
0.740723 12 1 792
0.750332 12 1 802
0.760742 12 1 812
0.770352 12 1 822
0.780762 12 1 832
0.790371 12 1 842
0.800781 12 1 852
0.810391 12 1 863
0.820801 12 1 874
0.83041 12 1 887
0.84002 12 1 894
0.85043 12 1 900
0.860039 12 1 914
0.870449 12 1 925
0.880059 12 1 935
0.890469 12 1 945
0.900078 12 1 959
0.910488 12 1 966
0.920098 12 1 972
0.930508 12 1 986
0.940117 12 1 996
0.950527 12 1 1007
0.960137 12 1 1017
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
1.20037 12 1 1019
1.21078 12 1 1019
1.22039 12 1 1019
1.2308 12 1 1019
1.24041 12 1 1019
1.25002 12 1 1019
1.26043 12 1 1019
1.27004 12 1 1019
1.28045 12 1 1019
1.29006 12 1 1019
1.30047 12 1 1019
1.31008 12 1 1019
1.32049 12 1 1019
1.3301 12 1 1019
1.34051 12 1 1019
1.35012 12 1 1019
1.36053 12 1 1019
1.37014 12 1 1019
1.38055 12 1 1019
1.39016 12 1 1019
1.40057 12 1 1019
1.41018 12 1 1019
1.42059 12 1 1019
1.4302 12 1 1019
1.44061 12 1 1019
1.45021 12 1 1019
1.46062 12 1 1019
1.47023 12 1 1019
1.48064 12 1 1019
1.49025 12 1 1019
1.50066 12 1 1019
1.51027 12 1 1019
1.52068 12 1 1019
1.53029 12 1 1019
1.5407 12 1 1019
1.55031 12 1 1019
1.56072 12 1 1019
1.57033 12 1 1019
1.58074 12 1 1019
1.59035 12 1 1019
1.60076 12 1 1019
1.61037 12 1 1019
1.62078 12 1 1019
1.63039 12 1 1019
1.6408 12 1 1019
1.65041 12 1 1019
1.66002 12 1 1019
1.67043 12 1 1019
1.68004 12 1 1019
1.69045 12 1 1019
1.70006 12 1 1019
1.71047 12 1 1019
1.72008 12 1 1019
1.73049 12 1 1019
1.7401 12 1 1019
1.75051 12 1 1019
1.76012 12 1 1019
1.77053 12 1 1019
1.78014 12 1 1019
1.79055 12 1 1019
0 12 2 26
0.0104102 12 2 32
0.0200195 12 2 38
0.0304297 12 2 44
0.0400391 12 2 50
0.0504492 12 2 52
0.0600586 12 2 61
0.0704687 12 2 71
0.0800781 12 2 73
0.0904883 12 2 83
0.100098 12 2 85
0.110508 12 2 88
0.120117 12 2 98
0.130527 12 2 100
0.140137 12 2 110
0.150547 12 2 116
0.160156 12 2 121
0.170566 12 2 128
0.180176 12 2 134
0.190586 12 2 140
0.200195 12 2 146
0.210605 12 2 152
0.220215 12 2 158
0.230625 12 2 165
0.240234 12 2 170
0.250645 12 2 177
0.260254 12 2 183
0.270664 12 2 189
0.280273 12 2 195
0.290684 12 2 201
0.300293 12 2 207
0.310703 12 2 214
0.320312 12 2 219
0.330723 12 2 226
0.340332 12 2 228
0.350742 12 2 238
0.360352 12 2 244
0.370762 12 2 250
0.380371 12 2 256
0.390781 12 2 262
0.400391 12 2 268
0.410801 12 2 274
0.42041 12 2 280
0.43002 12 2 286
0.44043 12 2 292
0.450039 12 2 298
0.460449 12 2 305
0.470059 12 2 310
0.480469 12 2 316
0.490078 12 2 322
0.500488 12 2 328
0.510098 12 2 334
0.520508 12 2 340
0.530117 12 2 346
0.540527 12 2 348
0.550137 12 2 357
0.560547 12 2 363
0.570156 12 2 369
0.580566 12 2 375
0.590176 12 2 380
0.600586 12 2 387
0.610195 12 2 392
0.620605 12 2 398
0.630215 12 2 404
0.640625 12 2 410
0.650234 12 2 416
0.660645 12 2 422
0.670254 12 2 428
0.680664 12 2 434
0.690273 12 2 440
0.700684 12 2 446
0.710293 12 2 452
0.720703 12 2 458
0.730312 12 2 464
0.740723 12 2 470
0.750332 12 2 476
0.760742 12 2 482
0.770352 12 2 488
0.780762 12 2 494
0.790371 12 2 500
0.800781 12 2 506
0.810391 12 2 512
0.820801 12 2 518
0.83041 12 2 524
0.84002 12 2 530
0.85043 12 2 537
0.860039 12 2 543
0.870449 12 2 549
0.880059 12 2 555
0.890469 12 2 561
0.900078 12 2 567
0.910488 12 2 573
0.920098 12 2 579
0.930508 12 2 586
0.940117 12 2 591
0.950527 12 2 597
0.960137 12 2 603
0.970547 12 2 609
0.980156 12 2 615
0.990566 12 2 621
1.00018 12 2 627
1.01059 12 2 634
1.0202 12 2 636
1.03061 12 2 645
1.04021 12 2 651
1.05062 12 2 658
1.06023 12 2 667
1.07064 12 2 669
1.08025 12 2 672
1.09066 12 2 681
1.10027 12 2 687
1.11068 12 2 694
1.12029 12 2 699
1.1307 12 2 706
1.14031 12 2 712
1.15072 12 2 718
1.16033 12 2 720
1.17074 12 2 730
1.18035 12 2 735
1.19076 12 2 742
1.20037 12 2 747
1.21078 12 2 753
1.22039 12 2 759
1.2308 12 2 766
1.24041 12 2 768
1.25002 12 2 778
1.26043 12 2 784
1.27004 12 2 789
1.28045 12 2 792
1.29006 12 2 801
1.30047 12 2 808
1.31008 12 2 814
1.32049 12 2 820
1.3301 12 2 827
1.34051 12 2 833
1.35012 12 2 838
1.36053 12 2 845
1.37014 12 2 851
1.38055 12 2 857
1.39016 12 2 863
1.40057 12 2 869
1.41018 12 2 875
1.42059 12 2 882
1.4302 12 2 887
1.44061 12 2 894
1.45021 12 2 896
1.46062 12 2 906
1.47023 12 2 912
1.48064 12 2 918
1.49025 12 2 924
1.50066 12 2 931
1.51027 12 2 937
1.52068 12 2 943
1.53029 12 2 948
1.5407 12 2 952
1.55031 12 2 961
1.56072 12 2 964
1.57033 12 2 974
1.58074 12 2 981
1.59035 12 2 986
1.60076 12 2 993
1.61037 12 2 999
1.62078 12 2 1005
1.63039 12 2 1011
1.6408 12 2 1018
1.65041 12 2 1023
1.66002 12 2 1023
1.67043 12 2 1023
1.68004 12 2 1023
1.69045 12 2 1023
1.70006 12 2 1023
1.71047 12 2 1023
1.72008 12 2 1023
1.73049 12 2 1023
1.7401 12 2 1023
1.75051 12 2 1023
1.76012 12 2 1023
1.77053 12 2 1023
1.78014 12 2 1023
1.79055 12 2 1023
0 12 3 25
0.0104102 12 3 31
0.0200195 12 3 36
0.0304297 12 3 42
0.0400391 12 3 47
0.0504492 12 3 53
0.0600586 12 3 59
0.0704687 12 3 64
0.0800781 12 3 70
0.0904883 12 3 72
0.100098 12 3 81
0.110508 12 3 87
0.120117 12 3 93
0.130527 12 3 99
0.140137 12 3 104
0.150547 12 3 110
0.160156 12 3 116
0.170566 12 3 121
0.180176 12 3 127
0.190586 12 3 133
0.200195 12 3 139
0.210605 12 3 145
0.220215 12 3 150
0.230625 12 3 156
0.240234 12 3 162
0.250645 12 3 168
0.260254 12 3 174
0.270664 12 3 180
0.280273 12 3 185
0.290684 12 3 191
0.300293 12 3 197
0.310703 12 3 203
0.320312 12 3 208
0.330723 12 3 215
0.340332 12 3 220
0.350742 12 3 226
0.360352 12 3 232
0.370762 12 3 238
0.380371 12 3 243
0.390781 12 3 250
0.400391 12 3 255
0.410801 12 3 261
0.42041 12 3 267
0.43002 12 3 272
0.44043 12 3 278
0.450039 12 3 280
0.460449 12 3 289
0.470059 12 3 295
0.480469 12 3 301
0.490078 12 3 306
0.500488 12 3 312
0.510098 12 3 317
0.520508 12 3 323
0.530117 12 3 329
0.540527 12 3 335
0.550137 12 3 340
0.560547 12 3 345
0.570156 12 3 350
0.580566 12 3 356
0.590176 12 3 362
0.600586 12 3 367
0.610195 12 3 373
0.620605 12 3 378
0.630215 12 3 384
0.640625 12 3 390
0.650234 12 3 395
0.660645 12 3 402
0.670254 12 3 407
0.680664 12 3 412
0.690273 12 3 418
0.700684 12 3 424
0.710293 12 3 429
0.720703 12 3 432
0.730312 12 3 441
0.740723 12 3 447
0.750332 12 3 453
0.760742 12 3 458
0.770352 12 3 467
0.780762 12 3 470
0.790371 12 3 475
0.800781 12 3 481
0.810391 12 3 486
0.820801 12 3 493
0.83041 12 3 498
0.84002 12 3 504
0.85043 12 3 510
0.860039 12 3 515
0.870449 12 3 522
0.880059 12 3 527
0.890469 12 3 533
0.900078 12 3 539
0.910488 12 3 545
0.920098 12 3 550
0.930508 12 3 556
0.940117 12 3 562
0.950527 12 3 571
0.960137 12 3 573
0.970547 12 3 583
0.980156 12 3 585
0.990566 12 3 590
1.00018 12 3 596
1.01059 12 3 602
1.0202 12 3 604
1.03061 12 3 613
1.04021 12 3 619
1.05062 12 3 625
1.06023 12 3 631
1.07064 12 3 636
1.08025 12 3 642
1.09066 12 3 648
1.10027 12 3 653
1.11068 12 3 659
1.12029 12 3 665
1.1307 12 3 671
1.14031 12 3 676
1.15072 12 3 682
1.16033 12 3 687
1.17074 12 3 694
1.18035 12 3 699
1.19076 12 3 705
1.20037 12 3 710
1.21078 12 3 716
1.22039 12 3 722
1.2308 12 3 728
1.24041 12 3 733
1.25002 12 3 739
1.26043 12 3 745
1.27004 12 3 751
1.28045 12 3 756
1.29006 12 3 762
1.30047 12 3 768
1.31008 12 3 773
1.32049 12 3 776
1.3301 12 3 785
1.34051 12 3 791
1.35012 12 3 797
1.36053 12 3 803
1.37014 12 3 808
1.38055 12 3 814
1.39016 12 3 820
1.40057 12 3 826
1.41018 12 3 832
1.42059 12 3 838
1.4302 12 3 843
1.44061 12 3 850
1.45021 12 3 855
1.46062 12 3 862
1.47023 12 3 867
1.48064 12 3 873
1.49025 12 3 879
1.50066 12 3 884
1.51027 12 3 890
1.52068 12 3 896
1.53029 12 3 902
1.5407 12 3 904
1.55031 12 3 914
1.56072 12 3 916
1.57033 12 3 925
1.58074 12 3 928
1.59035 12 3 937
1.60076 12 3 947
1.61037 12 3 949
1.62078 12 3 959
1.63039 12 3 961
1.6408 12 3 964
1.65041 12 3 973
1.66002 12 3 979
1.67043 12 3 980
1.68004 12 3 980
1.69045 12 3 980
1.70006 12 3 980
1.71047 12 3 980
1.72008 12 3 980
1.73049 12 3 980
1.7401 12 3 980
1.75051 12 3 980
1.76012 12 3 980
1.77053 12 3 980
1.78014 12 3 980
1.79055 12 3 980
0 13 0 21
0.0104102 13 0 26
0.0200195 13 0 30
0.0304297 13 0 35
0.0400391 13 0 40
0.0504492 13 0 45
0.0600586 13 0 49
0.0704687 13 0 54
0.0800781 13 0 59
0.0904883 13 0 64
0.100098 13 0 68
0.110508 13 0 73
0.120117 13 0 78
0.130527 13 0 83
0.140137 13 0 88
0.150547 13 0 93
0.160156 13 0 97
0.170566 13 0 102
0.180176 13 0 107
0.190586 13 0 112
0.200195 13 0 117
0.210605 13 0 122
0.220215 13 0 127
0.230625 13 0 132
0.240234 13 0 137
0.250645 13 0 142
0.260254 13 0 146
0.270664 13 0 155
0.280273 13 0 156
0.290684 13 0 161
0.300293 13 0 166
0.310703 13 0 171
0.320312 13 0 176
0.330723 13 0 181
0.340332 13 0 186
0.350742 13 0 191
0.360352 13 0 192
0.370762 13 0 201
0.380371 13 0 205
0.390781 13 0 210
0.400391 13 0 215
0.410801 13 0 220
0.42041 13 0 224
0.43002 13 0 229
0.44043 13 0 234
0.450039 13 0 239
0.460449 13 0 244
0.470059 13 0 248
0.480469 13 0 254
0.490078 13 0 258
0.500488 13 0 263
0.510098 13 0 264
0.520508 13 0 273
0.530117 13 0 277
0.540527 13 0 282
0.550137 13 0 286
0.560547 13 0 291
0.570156 13 0 299
0.580566 13 0 300
0.590176 13 0 305
0.600586 13 0 310
0.610195 13 0 314
0.620605 13 0 319
0.630215 13 0 324
0.640625 13 0 329
0.650234 13 0 333
0.660645 13 0 338
0.670254 13 0 343
0.680664 13 0 348
0.690273 13 0 352
0.700684 13 0 357
0.710293 13 0 362
0.720703 13 0 367
0.730312 13 0 375
0.740723 13 0 377
0.750332 13 0 382
0.760742 13 0 386
0.770352 13 0 391
0.780762 13 0 392
0.790371 13 0 401
0.800781 13 0 405
0.810391 13 0 410
0.820801 13 0 415
0.83041 13 0 420
0.84002 13 0 424
0.85043 13 0 430
0.860039 13 0 434
0.870449 13 0 439
0.880059 13 0 444
0.890469 13 0 449
0.900078 13 0 454
0.910488 13 0 458
0.920098 13 0 463
0.930508 13 0 469
0.940117 13 0 473
0.950527 13 0 478
0.960137 13 0 483
0.970547 13 0 488
0.980156 13 0 492
0.990566 13 0 497
1.00018 13 0 502
1.01059 13 0 507
1.0202 13 0 515
1.03061 13 0 517
1.04021 13 0 521
1.05062 13 0 526
1.06023 13 0 531
1.07064 13 0 532
1.08025 13 0 541
1.09066 13 0 545
1.10027 13 0 550
1.11068 13 0 555
1.12029 13 0 560
1.1307 13 0 565
1.14031 13 0 569
1.15072 13 0 574
1.16033 13 0 579
1.17074 13 0 584
1.18035 13 0 589
1.19076 13 0 594
1.20037 13 0 598
1.21078 13 0 603
1.22039 13 0 608
1.2308 13 0 613
1.24041 13 0 618
1.25002 13 0 623
1.26043 13 0 631
1.27004 13 0 632
1.28045 13 0 637
1.29006 13 0 642
1.30047 13 0 647
1.31008 13 0 651
1.32049 13 0 656
1.3301 13 0 662
1.34051 13 0 667
1.35012 13 0 671
1.36053 13 0 676
1.37014 13 0 681
1.38055 13 0 686
1.39016 13 0 691
1.40057 13 0 696
1.41018 13 0 701
1.42059 13 0 706
1.4302 13 0 711
1.44061 13 0 716
1.45021 13 0 720
1.46062 13 0 725
1.47023 13 0 730
1.48064 13 0 735
1.49025 13 0 736
1.50066 13 0 745
1.51027 13 0 750
1.52068 13 0 755
1.53029 13 0 759
1.5407 13 0 765
1.55031 13 0 770
1.56072 13 0 774
1.57033 13 0 779
1.58074 13 0 785
1.59035 13 0 789
1.60076 13 0 795
1.61037 13 0 799
1.62078 13 0 805
1.63039 13 0 805
1.6408 13 0 805
1.65041 13 0 805
1.66002 13 0 805
1.67043 13 0 805
1.68004 13 0 805
1.69045 13 0 805
1.70006 13 0 805
1.71047 13 0 805
1.72008 13 0 805
1.73049 13 0 805
1.7401 13 0 805
1.75051 13 0 805
1.76012 13 0 805
1.77053 13 0 805
1.78014 13 0 805
1.79055 13 0 805
0 13 1 42
0.0104102 13 1 53
0.0200195 13 1 62
0.0304297 13 1 73
0.0400391 13 1 82
0.0504492 13 1 93
0.0600586 13 1 102
0.0704687 13 1 113
0.0800781 13 1 123
0.0904883 13 1 134
0.100098 13 1 144
0.110508 13 1 155
0.120117 13 1 164
0.130527 13 1 175
0.140137 13 1 186
0.150547 13 1 196
0.160156 13 1 206
0.170566 13 1 217
0.180176 13 1 227
0.190586 13 1 238
0.200195 13 1 248
0.210605 13 1 263
0.220215 13 1 270
0.230625 13 1 280
0.240234 13 1 290
0.250645 13 1 302
0.260254 13 1 308
0.270664 13 1 322
0.280273 13 1 332
0.290684 13 1 344
0.300293 13 1 354
0.310703 13 1 365
0.320312 13 1 372
0.330723 13 1 386
0.340332 13 1 392
0.350742 13 1 407
0.360352 13 1 418
0.370762 13 1 424
0.380371 13 1 438
0.390781 13 1 450
0.400391 13 1 459
0.410801 13 1 471
0.42041 13 1 481
0.43002 13 1 491
0.44043 13 1 502
0.450039 13 1 515
0.460449 13 1 522
0.470059 13 1 532
0.480469 13 1 542
0.490078 13 1 553
0.500488 13 1 560
0.510098 13 1 573
0.520508 13 1 580
0.530117 13 1 594
0.540527 13 1 600
0.550137 13 1 614
0.560547 13 1 624
0.570156 13 1 634
0.580566 13 1 644
0.590176 13 1 654
0.600586 13 1 665
0.610195 13 1 674
0.620605 13 1 685
0.630215 13 1 695
0.640625 13 1 705
0.650234 13 1 719
0.660645 13 1 727
0.670254 13 1 732
0.680664 13 1 747
0.690273 13 1 757
0.700684 13 1 764
0.710293 13 1 777
0.720703 13 1 789
0.730312 13 1 799
0.740723 13 1 810
0.750332 13 1 819
0.760742 13 1 830
0.770352 13 1 841
0.780762 13 1 851
0.790371 13 1 861
0.800781 13 1 868
0.810391 13 1 882
0.820801 13 1 892
0.83041 13 1 903
0.84002 13 1 914
0.85043 13 1 920
0.860039 13 1 934
0.870449 13 1 945
0.880059 13 1 952
0.890469 13 1 967
0.900078 13 1 972
0.910488 13 1 991
0.920098 13 1 998
0.930508 13 1 1005
0.940117 13 1 1019
0.950527 13 1 1019
0.960137 13 1 1019
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
1.20037 13 1 1019
1.21078 13 1 1019
1.22039 13 1 1019
1.2308 13 1 1019
1.24041 13 1 1019
1.25002 13 1 1019
1.26043 13 1 1019
1.27004 13 1 1019
1.28045 13 1 1019
1.29006 13 1 1019
1.30047 13 1 1019
1.31008 13 1 1019
1.32049 13 1 1019
1.3301 13 1 1019
1.34051 13 1 1019
1.35012 13 1 1019
1.36053 13 1 1019
1.37014 13 1 1019
1.38055 13 1 1019
1.39016 13 1 1019
1.40057 13 1 1019
1.41018 13 1 1019
1.42059 13 1 1019
1.4302 13 1 1019
1.44061 13 1 1019
1.45021 13 1 1019
1.46062 13 1 1019
1.47023 13 1 1019
1.48064 13 1 1019
1.49025 13 1 1019
1.50066 13 1 1019
1.51027 13 1 1019
1.52068 13 1 1019
1.53029 13 1 1019
1.5407 13 1 1019
1.55031 13 1 1019
1.56072 13 1 1019
1.57033 13 1 1019
1.58074 13 1 1019
1.59035 13 1 1019
1.60076 13 1 1019
1.61037 13 1 1019
1.62078 13 1 1019
1.63039 13 1 1019
1.6408 13 1 1019
1.65041 13 1 1019
1.66002 13 1 1019
1.67043 13 1 1019
1.68004 13 1 1019
1.69045 13 1 1019
1.70006 13 1 1019
1.71047 13 1 1019
1.72008 13 1 1019
1.73049 13 1 1019
1.7401 13 1 1019
1.75051 13 1 1019
1.76012 13 1 1019
1.77053 13 1 1019
1.78014 13 1 1019
1.79055 13 1 1019
0 13 2 26
0.0104102 13 2 32
0.0200195 13 2 38
0.0304297 13 2 44
0.0400391 13 2 50
0.0504492 13 2 56
0.0600586 13 2 62
0.0704687 13 2 69
0.0800781 13 2 74
0.0904883 13 2 81
0.100098 13 2 87
0.110508 13 2 93
0.120117 13 2 99
0.130527 13 2 105
0.140137 13 2 111
0.150547 13 2 118
0.160156 13 2 120
0.170566 13 2 130
0.180176 13 2 136
0.190586 13 2 143
0.200195 13 2 149
0.210605 13 2 155
0.220215 13 2 161
0.230625 13 2 168
0.240234 13 2 174
0.250645 13 2 181
0.260254 13 2 186
0.270664 13 2 193
0.280273 13 2 199
0.290684 13 2 205
0.300293 13 2 208
0.310703 13 2 218
0.320312 13 2 225
0.330723 13 2 230
0.340332 13 2 236
0.350742 13 2 243
0.360352 13 2 249
0.370762 13 2 252
0.380371 13 2 262
0.390781 13 2 268
0.400391 13 2 274
0.410801 13 2 281
0.42041 13 2 287
0.43002 13 2 293
0.44043 13 2 299
0.450039 13 2 305
0.460449 13 2 311
0.470059 13 2 317
0.480469 13 2 327
0.490078 13 2 329
0.500488 13 2 335
0.510098 13 2 341
0.520508 13 2 344
0.530117 13 2 354
0.540527 13 2 360
0.550137 13 2 365
0.560547 13 2 372
0.570156 13 2 377
0.580566 13 2 380
0.590176 13 2 389
0.600586 13 2 399
0.610195 13 2 401
0.620605 13 2 408
0.630215 13 2 413
0.640625 13 2 416
0.650234 13 2 426
0.660645 13 2 432
0.670254 13 2 438
0.680664 13 2 444
0.690273 13 2 450
0.700684 13 2 456
0.710293 13 2 463
0.720703 13 2 469
0.730312 13 2 475
0.740723 13 2 481
0.750332 13 2 487
0.760742 13 2 493
0.770352 13 2 499
0.780762 13 2 506
0.790371 13 2 511
0.800781 13 2 518
0.810391 13 2 524
0.820801 13 2 530
0.83041 13 2 537
0.84002 13 2 542
0.85043 13 2 549
0.860039 13 2 555
0.870449 13 2 561
0.880059 13 2 564
0.890469 13 2 574
0.900078 13 2 579
0.910488 13 2 586
0.920098 13 2 592
0.930508 13 2 599
0.940117 13 2 604
0.950527 13 2 611
0.960137 13 2 617
0.970547 13 2 623
0.980156 13 2 629
0.990566 13 2 632
1.00018 13 2 641
1.01059 13 2 648
1.0202 13 2 654
1.03061 13 2 661
1.04021 13 2 666
1.05062 13 2 673
1.06023 13 2 679
1.07064 13 2 685
1.08025 13 2 691
1.09066 13 2 697
1.10027 13 2 703
1.11068 13 2 710
1.12029 13 2 719
1.1307 13 2 722
1.14031 13 2 728
1.15072 13 2 734
1.16033 13 2 740
1.17074 13 2 747
1.18035 13 2 752
1.19076 13 2 759
1.20037 13 2 765
1.21078 13 2 771
1.22039 13 2 778
1.2308 13 2 780
1.24041 13 2 790
1.25002 13 2 792
1.26043 13 2 802
1.27004 13 2 805
1.28045 13 2 815
1.29006 13 2 821
1.30047 13 2 824
1.31008 13 2 833
1.32049 13 2 836
1.3301 13 2 846
1.34051 13 2 852
1.35012 13 2 859
1.36053 13 2 865
1.37014 13 2 868
1.38055 13 2 878
1.39016 13 2 880
1.40057 13 2 891
1.41018 13 2 897
1.42059 13 2 903
1.4302 13 2 909
1.44061 13 2 912
1.45021 13 2 922
1.46062 13 2 928
1.47023 13 2 934
1.48064 13 2 941
1.49025 13 2 947
1.50066 13 2 954
1.51027 13 2 959
1.52068 13 2 966
1.53029 13 2 968
1.5407 13 2 979
1.55031 13 2 985
1.56072 13 2 991
1.57033 13 2 998
1.58074 13 2 1000
1.59035 13 2 1010
1.60076 13 2 1017
1.61037 13 2 1023
1.62078 13 2 1023
1.63039 13 2 1023
1.6408 13 2 1023
1.65041 13 2 1023
1.66002 13 2 1023
1.67043 13 2 1023
1.68004 13 2 1023
1.69045 13 2 1023
1.70006 13 2 1023
1.71047 13 2 1023
1.72008 13 2 1023
1.73049 13 2 1023
1.7401 13 2 1023
1.75051 13 2 1023
1.76012 13 2 1023
1.77053 13 2 1023
1.78014 13 2 1023
1.79055 13 2 1023
0 13 3 25
0.0104102 13 3 31
0.0200195 13 3 36
0.0304297 13 3 42
0.0400391 13 3 48
0.0504492 13 3 54
0.0600586 13 3 59
0.0704687 13 3 65
0.0800781 13 3 71
0.0904883 13 3 77
0.100098 13 3 82
0.110508 13 3 88
0.120117 13 3 94
0.130527 13 3 100
0.140137 13 3 106
0.150547 13 3 112
0.160156 13 3 118
0.170566 13 3 120
0.180176 13 3 130
0.190586 13 3 132
0.200195 13 3 141
0.210605 13 3 148
0.220215 13 3 153
0.230625 13 3 156
0.240234 13 3 165
0.250645 13 3 171
0.260254 13 3 177
0.270664 13 3 180
0.280273 13 3 189
0.290684 13 3 192
0.300293 13 3 201
0.310703 13 3 207
0.320312 13 3 213
0.330723 13 3 219
0.340332 13 3 225
0.350742 13 3 231
0.360352 13 3 237
0.370762 13 3 243
0.380371 13 3 249
0.390781 13 3 255
0.400391 13 3 261
0.410801 13 3 267
0.42041 13 3 273
0.43002 13 3 278
0.44043 13 3 284
