InputVoltage BandgapControl RampGain ADCvalue
1.76012 12 0 816
1.77053 12 0 816
1.78014 12 0 816
1.79055 12 0 816
0 12 1 52
0.0104102 12 1 62
0.0200195 12 1 72
0.0304297 12 1 82
0.0400391 12 1 92
0.0504492 12 1 103
0.0600586 12 1 113
0.0704687 12 1 123
0.0800781 12 1 133
0.0904883 12 1 144
0.100098 12 1 154
0.110508 12 1 166
0.120117 12 1 172
0.130527 12 1 186
0.140137 12 1 197
0.150547 12 1 208
0.160156 12 1 218
0.170566 12 1 229
0.180176 12 1 239
0.190586 12 1 250
0.200195 12 1 260
0.210605 12 1 268
0.220215 12 1 282
0.230625 12 1 293
0.240234 12 1 300
0.250645 12 1 314
0.260254 12 1 324
0.270664 12 1 336
0.280273 12 1 346
0.290684 12 1 357
0.300293 12 1 364
0.310703 12 1 383
0.320312 12 1 389
0.330723 12 1 401
0.340332 12 1 411
0.350742 12 1 422
0.360352 12 1 428
0.370762 12 1 443
0.380371 12 1 454
0.390781 12 1 464
0.400391 12 1 475
0.410801 12 1 486
0.42041 12 1 497
0.43002 12 1 506
0.44043 12 1 517
0.450039 12 1 524
0.460449 12 1 538
0.470059 12 1 548
0.480469 12 1 559
0.490078 12 1 569
0.500488 12 1 580
0.510098 12 1 590
0.520508 12 1 600
0.530117 12 1 610
0.540527 12 1 621
0.550137 12 1 631
0.560547 12 1 642
0.570156 12 1 648
0.580566 12 1 662
0.590176 12 1 669
0.600586 12 1 683
0.610195 12 1 693
0.620605 12 1 700
0.630215 12 1 714
0.640625 12 1 725
0.650234 12 1 739
0.660645 12 1 746
0.670254 12 1 756
0.680664 12 1 771
0.690273 12 1 777
0.700684 12 1 789
0.710293 12 1 798
0.720703 12 1 809
0.730312 12 1 816
0.740723 12 1 835
0.750332 12 1 840
0.760742 12 1 848
0.770352 12 1 861
0.780762 12 1 873
0.790371 12 1 883
0.800781 12 1 893
0.810391 12 1 905
0.820801 12 1 915
0.83041 12 1 926
0.84002 12 1 932
0.85043 12 1 951
0.860039 12 1 959
0.870449 12 1 968
0.880059 12 1 979
0.890469 12 1 990
0.900078 12 1 997
0.910488 12 1 1011
0.920098 12 1 1022
0.930508 12 1 1022
0.940117 12 1 1022
0.950527 12 1 1022
0.960137 12 1 1022
0.970547 12 1 1022
0.980156 12 1 1022
0.990566 12 1 1022
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 31
0.0104102 12 2 37
0.0200195 12 2 43
0.0304297 12 2 49
0.0400391 12 2 55
0.0504492 12 2 62
0.0600586 12 2 67
0.0704687 12 2 73
0.0800781 12 2 79
0.0904883 12 2 86
0.100098 12 2 92
0.110508 12 2 98
0.120117 12 2 104
0.130527 12 2 111
0.140137 12 2 116
0.150547 12 2 123
0.160156 12 2 129
0.170566 12 2 135
0.180176 12 2 141
0.190586 12 2 144
0.200195 12 2 154
0.210605 12 2 160
0.220215 12 2 166
0.230625 12 2 173
0.240234 12 2 179
0.250645 12 2 185
0.260254 12 2 191
0.270664 12 2 198
0.280273 12 2 204
0.290684 12 2 210
0.300293 12 2 216
0.310703 12 2 223
0.320312 12 2 229
0.330723 12 2 232
0.340332 12 2 241
0.350742 12 2 248
0.360352 12 2 254
0.370762 12 2 260
0.380371 12 2 266
0.390781 12 2 273
0.400391 12 2 279
0.410801 12 2 285
0.42041 12 2 291
0.43002 12 2 297
0.44043 12 2 304
0.450039 12 2 310
0.460449 12 2 316
0.470059 12 2 322
0.480469 12 2 328
0.490078 12 2 334
0.500488 12 2 340
0.510098 12 2 346
0.520508 12 2 353
0.530117 12 2 358
0.540527 12 2 365
0.550137 12 2 370
0.560547 12 2 377
0.570156 12 2 382
0.580566 12 2 388
0.590176 12 2 394
0.600586 12 2 401
0.610195 12 2 406
0.620605 12 2 413
0.630215 12 2 418
0.640625 12 2 425
0.650234 12 2 431
0.660645 12 2 437
0.670254 12 2 443
0.680664 12 2 450
0.690273 12 2 459
0.700684 12 2 462
0.710293 12 2 464
0.720703 12 2 474
0.730312 12 2 481
0.740723 12 2 486
0.750332 12 2 492
0.760742 12 2 499
0.770352 12 2 505
0.780762 12 2 511
0.790371 12 2 517
0.800781 12 2 520
0.810391 12 2 529
0.820801 12 2 536
0.83041 12 2 542
0.84002 12 2 548
0.85043 12 2 554
0.860039 12 2 560
0.870449 12 2 567
0.880059 12 2 573
0.890469 12 2 583
0.900078 12 2 585
0.910488 12 2 588
0.920098 12 2 598
0.930508 12 2 605
0.940117 12 2 610
0.950527 12 2 617
0.960137 12 2 623
0.970547 12 2 629
0.980156 12 2 639
0.990566 12 2 641
1.00018 12 2 647
1.01059 12 2 654
1.0202 12 2 656
1.03061 12 2 666
1.04021 12 2 668
1.05062 12 2 679
1.06023 12 2 685
1.07064 12 2 691
1.08025 12 2 697
1.09066 12 2 703
1.10027 12 2 709
1.11068 12 2 715
1.12029 12 2 721
1.1307 12 2 724
1.14031 12 2 733
1.15072 12 2 736
1.16033 12 2 746
1.17074 12 2 748
1.18035 12 2 758
1.19076 12 2 764
1.20037 12 2 770
1.21078 12 2 777
1.22039 12 2 783
1.2308 12 2 789
1.24041 12 2 795
1.25002 12 2 800
1.26043 12 2 804
1.27004 12 2 814
1.28045 12 2 820
1.29006 12 2 826
1.30047 12 2 828
1.31008 12 2 838
1.32049 12 2 845
1.3301 12 2 851
1.34051 12 2 857
1.35012 12 2 860
1.36053 12 2 870
1.37014 12 2 876
1.38055 12 2 883
1.39016 12 2 889
1.40057 12 2 895
1.41018 12 2 901
1.42059 12 2 907
1.4302 12 2 914
1.44061 12 2 921
1.45021 12 2 927
1.46062 12 2 932
1.47023 12 2 939
1.48064 12 2 946
1.49025 12 2 952
1.50066 12 2 958
1.51027 12 2 960
1.52068 12 2 971
1.53029 12 2 977
1.5407 12 2 980
1.55031 12 2 990
1.56072 12 2 997
1.57033 12 2 1003
1.58074 12 2 1009
1.59035 12 2 1015
1.60076 12 2 1022
1.61037 12 2 1023
1.62078 12 2 1023
1.63039 12 2 1023
1.6408 12 2 1023
1.65041 12 2 1023
1.66002 12 2 1023
1.67043 12 2 1023
1.68004 12 2 1023
1.69045 12 2 1023
1.70006 12 2 1023
1.71047 12 2 1023
1.72008 12 2 1023
1.73049 12 2 1023
1.7401 12 2 1023
1.75051 12 2 1023
1.76012 12 2 1023
1.77053 12 2 1023
1.78014 12 2 1023
1.79055 12 2 1023
0 12 3 30
0.0104102 12 3 36
0.0200195 12 3 41
0.0304297 12 3 47
0.0400391 12 3 53
0.0504492 12 3 59
0.0600586 12 3 64
0.0704687 12 3 70
0.0800781 12 3 72
0.0904883 12 3 82
0.100098 12 3 87
0.110508 12 3 94
0.120117 12 3 99
0.130527 12 3 105
0.140137 12 3 111
0.150547 12 3 117
0.160156 12 3 123
0.170566 12 3 129
0.180176 12 3 135
0.190586 12 3 140
0.200195 12 3 146
0.210605 12 3 153
0.220215 12 3 159
0.230625 12 3 165
0.240234 12 3 170
0.250645 12 3 176
0.260254 12 3 182
0.270664 12 3 188
0.280273 12 3 194
0.290684 12 3 200
0.300293 12 3 206
0.310703 12 3 212
0.320312 12 3 218
0.330723 12 3 224
0.340332 12 3 230
0.350742 12 3 236
0.360352 12 3 242
0.370762 12 3 248
0.380371 12 3 253
0.390781 12 3 256
0.400391 12 3 265
0.410801 12 3 272
0.42041 12 3 277
0.43002 12 3 283
0.44043 12 3 289
0.450039 12 3 295
0.460449 12 3 301
0.470059 12 3 306
0.480469 12 3 312
0.490078 12 3 318
0.500488 12 3 324
0.510098 12 3 330
0.520508 12 3 332
0.530117 12 3 341
0.540527 12 3 347
0.550137 12 3 352
0.560547 12 3 358
0.570156 12 3 360
0.580566 12 3 370
0.590176 12 3 375
0.600586 12 3 381
0.610195 12 3 386
0.620605 12 3 393
0.630215 12 3 398
0.640625 12 3 404
0.650234 12 3 410
0.660645 12 3 416
0.670254 12 3 421
0.680664 12 3 427
0.690273 12 3 433
0.700684 12 3 436
0.710293 12 3 445
0.720703 12 3 455
0.730312 12 3 457
0.740723 12 3 463
0.750332 12 3 469
0.760742 12 3 475
0.770352 12 3 480
0.780762 12 3 486
0.790371 12 3 492
0.800781 12 3 498
0.810391 12 3 500
0.820801 12 3 510
0.83041 12 3 516
0.84002 12 3 521
0.85043 12 3 527
0.860039 12 3 533
0.870449 12 3 539
0.880059 12 3 545
0.890469 12 3 551
0.900078 12 3 557
0.910488 12 3 563
0.920098 12 3 569
0.930508 12 3 575
0.940117 12 3 580
0.950527 12 3 587
0.960137 12 3 592
0.970547 12 3 599
0.980156 12 3 605
0.990566 12 3 610
1.00018 12 3 616
1.01059 12 3 622
1.0202 12 3 627
1.03061 12 3 634
1.04021 12 3 639
1.05062 12 3 645
1.06023 12 3 651
1.07064 12 3 657
1.08025 12 3 662
1.09066 12 3 669
1.10027 12 3 674
1.11068 12 3 676
1.12029 12 3 686
1.1307 12 3 688
1.14031 12 3 697
1.15072 12 3 700
1.16033 12 3 709
1.17074 12 3 715
1.18035 12 3 721
1.19076 12 3 726
1.20037 12 3 733
1.21078 12 3 739
1.22039 12 3 744
1.2308 12 3 751
1.24041 12 3 752
1.25002 12 3 762
1.26043 12 3 768
1.27004 12 3 774
1.28045 12 3 779
1.29006 12 3 786
1.30047 12 3 788
1.31008 12 3 798
1.32049 12 3 807
1.3301 12 3 809
1.34051 12 3 812
1.35012 12 3 822
1.36053 12 3 827
1.37014 12 3 834
1.38055 12 3 836
1.39016 12 3 845
1.40057 12 3 851
1.41018 12 3 857
1.42059 12 3 860
1.4302 12 3 869
1.44061 12 3 875
1.45021 12 3 881
1.46062 12 3 884
1.47023 12 3 894
1.48064 12 3 896
1.49025 12 3 905
1.50066 12 3 911
1.51027 12 3 917
1.52068 12 3 920
1.53029 12 3 929
1.5407 12 3 936
1.55031 12 3 941
1.56072 12 3 944
1.57033 12 3 954
1.58074 12 3 960
1.59035 12 3 967
1.60076 12 3 972
1.61037 12 3 978
1.62078 12 3 985
1.63039 12 3 998
1.6408 12 3 1006
1.65041 12 3 1006
1.66002 12 3 1006
1.67043 12 3 1006
1.68004 12 3 1006
1.69045 12 3 1006
1.70006 12 3 1006
1.71047 12 3 1006
1.72008 12 3 1006
1.73049 12 3 1006
1.7401 12 3 1006
1.75051 12 3 1006
1.76012 12 3 1006
1.77053 12 3 1006
1.78014 12 3 1006
1.79055 12 3 1006
0 13 0 25
0.0104102 13 0 30
0.0200195 13 0 35
0.0304297 13 0 43
0.0400391 13 0 44
0.0504492 13 0 49
0.0600586 13 0 54
0.0704687 13 0 59
0.0800781 13 0 67
0.0904883 13 0 69
0.100098 13 0 73
0.110508 13 0 79
0.120117 13 0 83
0.130527 13 0 89
0.140137 13 0 93
0.150547 13 0 98
0.160156 13 0 103
0.170566 13 0 108
0.180176 13 0 113
0.190586 13 0 118
0.200195 13 0 123
0.210605 13 0 128
0.220215 13 0 133
0.230625 13 0 138
0.240234 13 0 143
0.250645 13 0 148
0.260254 13 0 153
0.270664 13 0 158
0.280273 13 0 163
0.290684 13 0 168
0.300293 13 0 173
0.310703 13 0 179
0.320312 13 0 184
0.330723 13 0 188
0.340332 13 0 193
0.350742 13 0 198
0.360352 13 0 203
0.370762 13 0 208
0.380371 13 0 213
0.390781 13 0 219
0.400391 13 0 223
0.410801 13 0 229
0.42041 13 0 233
0.43002 13 0 238
0.44043 13 0 243
0.450039 13 0 248
0.460449 13 0 253
0.470059 13 0 258
0.480469 13 0 263
0.490078 13 0 267
0.500488 13 0 272
0.510098 13 0 277
0.520508 13 0 282
0.530117 13 0 287
0.540527 13 0 292
0.550137 13 0 296
0.560547 13 0 301
0.570156 13 0 306
0.580566 13 0 311
0.590176 13 0 315
0.600586 13 0 320
0.610195 13 0 325
0.620605 13 0 330
0.630215 13 0 335
0.640625 13 0 340
0.650234 13 0 345
0.660645 13 0 350
0.670254 13 0 354
0.680664 13 0 360
0.690273 13 0 364
0.700684 13 0 370
0.710293 13 0 374
0.720703 13 0 379
0.730312 13 0 384
0.740723 13 0 389
0.750332 13 0 394
0.760742 13 0 399
0.770352 13 0 404
0.780762 13 0 409
0.790371 13 0 413
0.800781 13 0 419
0.810391 13 0 423
0.820801 13 0 428
0.83041 13 0 433
0.84002 13 0 438
0.85043 13 0 440
0.860039 13 0 448
0.870449 13 0 453
0.880059 13 0 458
0.890469 13 0 463
0.900078 13 0 468
0.910488 13 0 473
0.920098 13 0 478
0.930508 13 0 483
0.940117 13 0 488
0.950527 13 0 493
0.960137 13 0 498
0.970547 13 0 503
0.980156 13 0 508
0.990566 13 0 513
1.00018 13 0 517
1.01059 13 0 522
1.0202 13 0 527
1.03061 13 0 533
1.04021 13 0 538
1.05062 13 0 542
1.06023 13 0 547
1.07064 13 0 552
1.08025 13 0 557
1.09066 13 0 562
1.10027 13 0 567
1.11068 13 0 572
1.12029 13 0 576
1.1307 13 0 582
1.14031 13 0 587
1.15072 13 0 592
1.16033 13 0 597
1.17074 13 0 602
1.18035 13 0 606
1.19076 13 0 611
1.20037 13 0 616
1.21078 13 0 621
1.22039 13 0 626
1.2308 13 0 631
1.24041 13 0 636
1.25002 13 0 641
1.26043 13 0 646
1.27004 13 0 651
1.28045 13 0 655
1.29006 13 0 661
1.30047 13 0 666
1.31008 13 0 671
1.32049 13 0 676
1.3301 13 0 680
1.34051 13 0 686
1.35012 13 0 690
1.36053 13 0 696
1.37014 13 0 701
1.38055 13 0 706
1.39016 13 0 711
1.40057 13 0 716
1.41018 13 0 720
1.42059 13 0 726
1.4302 13 0 731
1.44061 13 0 737
1.45021 13 0 741
1.46062 13 0 746
1.47023 13 0 751
1.48064 13 0 756
1.49025 13 0 761
1.50066 13 0 766
1.51027 13 0 771
1.52068 13 0 776
1.53029 13 0 781
1.5407 13 0 787
1.55031 13 0 792
1.56072 13 0 797
1.57033 13 0 802
1.58074 13 0 811
1.59035 13 0 812
1.60076 13 0 814
1.61037 13 0 814
1.62078 13 0 814
1.63039 13 0 814
1.6408 13 0 814
1.65041 13 0 814
1.66002 13 0 814
1.67043 13 0 814
1.68004 13 0 814
1.69045 13 0 814
1.70006 13 0 814
1.71047 13 0 814
1.72008 13 0 814
1.73049 13 0 814
1.7401 13 0 814
1.75051 13 0 814
1.76012 13 0 814
1.77053 13 0 814
1.78014 13 0 814
1.79055 13 0 814
0 13 1 52
0.0104102 13 1 63
0.0200195 13 1 72
0.0304297 13 1 83
0.0400391 13 1 93
0.0504492 13 1 104
0.0600586 13 1 114
0.0704687 13 1 125
0.0800781 13 1 135
0.0904883 13 1 146
0.100098 13 1 157
0.110508 13 1 168
0.120117 13 1 179
0.130527 13 1 189
0.140137 13 1 200
0.150547 13 1 211
0.160156 13 1 221
0.170566 13 1 233
0.180176 13 1 243
0.190586 13 1 254
0.200195 13 1 265
0.210605 13 1 276
0.220215 13 1 287
0.230625 13 1 298
0.240234 13 1 309
0.250645 13 1 320
0.260254 13 1 330
0.270664 13 1 341
0.280273 13 1 352
0.290684 13 1 363
0.300293 13 1 374
0.310703 13 1 386
0.320312 13 1 396
0.330723 13 1 411
0.340332 13 1 418
0.350742 13 1 429
0.360352 13 1 439
0.370762 13 1 451
0.380371 13 1 461
0.390781 13 1 472
0.400391 13 1 483
0.410801 13 1 495
0.42041 13 1 505
0.43002 13 1 515
0.44043 13 1 527
0.450039 13 1 537
0.460449 13 1 548
0.470059 13 1 558
0.480469 13 1 569
0.490078 13 1 580
0.500488 13 1 590
0.510098 13 1 601
0.520508 13 1 612
0.530117 13 1 622
0.540527 13 1 633
0.550137 13 1 642
0.560547 13 1 654
0.570156 13 1 663
0.580566 13 1 675
0.590176 13 1 685
0.600586 13 1 695
0.610195 13 1 706
0.620605 13 1 718
0.630215 13 1 727
0.640625 13 1 738
0.650234 13 1 748
0.660645 13 1 760
0.670254 13 1 770
0.680664 13 1 781
0.690273 13 1 792
0.700684 13 1 802
0.710293 13 1 813
0.720703 13 1 825
0.730312 13 1 835
0.740723 13 1 846
0.750332 13 1 857
0.760742 13 1 867
0.770352 13 1 878
0.780762 13 1 888
0.790371 13 1 899
0.800781 13 1 910
0.810391 13 1 921
0.820801 13 1 933
0.83041 13 1 943
0.84002 13 1 953
0.85043 13 1 966
0.860039 13 1 975
0.870449 13 1 991
0.880059 13 1 997
0.890469 13 1 1009
0.900078 13 1 1019
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 31
0.0104102 13 2 37
0.0200195 13 2 43
0.0304297 13 2 50
0.0400391 13 2 56
0.0504492 13 2 62
0.0600586 13 2 68
0.0704687 13 2 75
0.0800781 13 2 80
0.0904883 13 2 87
0.100098 13 2 93
0.110508 13 2 96
0.120117 13 2 106
0.130527 13 2 112
0.140137 13 2 118
0.150547 13 2 125
0.160156 13 2 131
0.170566 13 2 137
0.180176 13 2 147
0.190586 13 2 150
0.200195 13 2 156
0.210605 13 2 163
0.220215 13 2 169
0.230625 13 2 176
0.240234 13 2 182
0.250645 13 2 189
0.260254 13 2 195
0.270664 13 2 201
0.280273 13 2 204
0.290684 13 2 214
0.300293 13 2 221
0.310703 13 2 227
0.320312 13 2 233
0.330723 13 2 240
0.340332 13 2 246
0.350742 13 2 253
0.360352 13 2 259
0.370762 13 2 265
0.380371 13 2 271
0.390781 13 2 278
0.400391 13 2 284
0.410801 13 2 291
0.42041 13 2 297
0.43002 13 2 303
0.44043 13 2 310
0.450039 13 2 316
0.460449 13 2 322
0.470059 13 2 328
0.480469 13 2 334
0.490078 13 2 340
0.500488 13 2 347
0.510098 13 2 353
0.520508 13 2 359
0.530117 13 2 365
0.540527 13 2 372
0.550137 13 2 377
0.560547 13 2 384
0.570156 13 2 390
0.580566 13 2 396
0.590176 13 2 402
0.600586 13 2 408
0.610195 13 2 414
0.620605 13 2 421
0.630215 13 2 427
0.640625 13 2 433
0.650234 13 2 443
0.660645 13 2 446
0.670254 13 2 452
0.680664 13 2 458
0.690273 13 2 465
0.700684 13 2 471
0.710293 13 2 477
0.720703 13 2 484
0.730312 13 2 490
0.740723 13 2 496
0.750332 13 2 502
0.760742 13 2 509
0.770352 13 2 515
0.780762 13 2 521
0.790371 13 2 531
0.800781 13 2 534
0.810391 13 2 540
0.820801 13 2 547
0.83041 13 2 553
0.84002 13 2 559
0.85043 13 2 566
0.860039 13 2 572
0.870449 13 2 578
0.880059 13 2 584
0.890469 13 2 591
0.900078 13 2 597
0.910488 13 2 604
0.920098 13 2 610
0.930508 13 2 617
0.940117 13 2 623
0.950527 13 2 629
0.960137 13 2 635
0.970547 13 2 642
0.980156 13 2 651
0.990566 13 2 654
1.00018 13 2 660
1.01059 13 2 667
1.0202 13 2 673
1.03061 13 2 683
1.04021 13 2 685
1.05062 13 2 692
1.06023 13 2 698
1.07064 13 2 704
1.08025 13 2 710
1.09066 13 2 717
1.10027 13 2 727
1.11068 13 2 729
1.12029 13 2 736
1.1307 13 2 743
1.14031 13 2 749
1.15072 13 2 755
1.16033 13 2 761
1.17074 13 2 768
1.18035 13 2 773
1.19076 13 2 780
1.20037 13 2 787
1.21078 13 2 792
1.22039 13 2 799
1.2308 13 2 805
1.24041 13 2 812
1.25002 13 2 817
1.26043 13 2 824
1.27004 13 2 831
1.28045 13 2 837
1.29006 13 2 844
1.30047 13 2 850
1.31008 13 2 856
1.32049 13 2 862
1.3301 13 2 869
1.34051 13 2 876
1.35012 13 2 882
1.36053 13 2 888
1.37014 13 2 895
1.38055 13 2 901
1.39016 13 2 911
1.40057 13 2 914
1.41018 13 2 920
1.42059 13 2 927
1.4302 13 2 933
1.44061 13 2 943
1.45021 13 2 946
1.46062 13 2 952
1.47023 13 2 959
1.48064 13 2 965
1.49025 13 2 972
1.50066 13 2 978
1.51027 13 2 984
1.52068 13 2 992
1.53029 13 2 998
1.5407 13 2 1004
1.55031 13 2 1011
1.56072 13 2 1017
1.57033 13 2 1023
1.58074 13 2 1023
1.59035 13 2 1023
1.60076 13 2 1023
1.61037 13 2 1023
1.62078 13 2 1023
1.63039 13 2 1023
1.6408 13 2 1023
1.65041 13 2 1023
1.66002 13 2 1023
1.67043 13 2 1023
1.68004 13 2 1023
1.69045 13 2 1023
1.70006 13 2 1023
1.71047 13 2 1023
1.72008 13 2 1023
1.73049 13 2 1023
1.7401 13 2 1023
1.75051 13 2 1023
1.76012 13 2 1023
1.77053 13 2 1023
1.78014 13 2 1023
1.79055 13 2 1023
0 13 3 30
0.0104102 13 3 36
0.0200195 13 3 42
0.0304297 13 3 44
0.0400391 13 3 53
0.0504492 13 3 59
0.0600586 13 3 65
0.0704687 13 3 71
0.0800781 13 3 77
0.0904883 13 3 82
0.100098 13 3 89
0.110508 13 3 95
0.120117 13 3 101
0.130527 13 3 107
0.140137 13 3 113
0.150547 13 3 119
0.160156 13 3 125
0.170566 13 3 131
0.180176 13 3 137
0.190586 13 3 143
0.200195 13 3 149
0.210605 13 3 155
0.220215 13 3 161
0.230625 13 3 171
0.240234 13 3 173
0.250645 13 3 180
0.260254 13 3 186
0.270664 13 3 192
0.280273 13 3 198
0.290684 13 3 204
0.300293 13 3 210
0.310703 13 3 216
0.320312 13 3 222
0.330723 13 3 229
0.340332 13 3 234
0.350742 13 3 240
0.360352 13 3 246
0.370762 13 3 253
0.380371 13 3 259
0.390781 13 3 265
0.400391 13 3 270
0.410801 13 3 277
0.42041 13 3 283
0.43002 13 3 289
0.44043 13 3 295
0.450039 13 3 301
0.460449 13 3 307
0.470059 13 3 312
0.480469 13 3 319
0.490078 13 3 324
0.500488 13 3 330
0.510098 13 3 336
0.520508 13 3 342
0.530117 13 3 348
0.540527 13 3 354
0.550137 13 3 360
0.560547 13 3 366
0.570156 13 3 371
0.580566 13 3 377
0.590176 13 3 383
0.600586 13 3 389
0.610195 13 3 394
0.620605 13 3 401
0.630215 13 3 407
0.640625 13 3 413
0.650234 13 3 418
0.660645 13 3 425
0.670254 13 3 430
0.680664 13 3 436
0.690273 13 3 442
0.700684 13 3 448
0.710293 13 3 455
0.720703 13 3 461
0.730312 13 3 466
0.740723 13 3 473
0.750332 13 3 478
0.760742 13 3 485
0.770352 13 3 491
0.780762 13 3 496
0.790371 13 3 502
0.800781 13 3 508
0.810391 13 3 514
0.820801 13 3 521
0.83041 13 3 527
0.84002 13 3 532
0.85043 13 3 538
0.860039 13 3 544
0.870449 13 3 550
0.880059 13 3 557
0.890469 13 3 563
0.900078 13 3 568
0.910488 13 3 575
0.920098 13 3 581
0.930508 13 3 587
0.940117 13 3 593
0.950527 13 3 599
0.960137 13 3 604
0.970547 13 3 611
0.980156 13 3 617
0.990566 13 3 622
1.00018 13 3 628
1.01059 13 3 635
1.0202 13 3 641
1.03061 13 3 647
1.04021 13 3 652
1.05062 13 3 659
1.06023 13 3 665
1.07064 13 3 671
1.08025 13 3 677
1.09066 13 3 683
1.10027 13 3 688
1.11068 13 3 695
1.12029 13 3 700
1.1307 13 3 706
1.14031 13 3 712
1.15072 13 3 718
1.16033 13 3 725
1.17074 13 3 731
1.18035 13 3 736
1.19076 13 3 743
1.20037 13 3 748
1.21078 13 3 755
1.22039 13 3 760
1.2308 13 3 767
1.24041 13 3 773
1.25002 13 3 779
1.26043 13 3 784
1.27004 13 3 790
1.28045 13 3 797
1.29006 13 3 803
1.30047 13 3 809
1.31008 13 3 814
1.32049 13 3 821
1.3301 13 3 827
1.34051 13 3 833
1.35012 13 3 839
1.36053 13 3 845
1.37014 13 3 852
1.38055 13 3 857
1.39016 13 3 863
1.40057 13 3 870
1.41018 13 3 876
1.42059 13 3 882
1.4302 13 3 888
1.44061 13 3 894
1.45021 13 3 901
1.46062 13 3 907
1.47023 13 3 912
1.48064 13 3 919
1.49025 13 3 925
1.50066 13 3 931
1.51027 13 3 937
1.52068 13 3 943
1.53029 13 3 949
1.5407 13 3 956
1.55031 13 3 962
1.56072 13 3 968
1.57033 13 3 975
1.58074 13 3 982
1.59035 13 3 991
