InputVoltage BandgapControl RampGain ADCvalue
1.77053 12 0 795
1.78014 12 0 795
1.79055 12 0 795
0 12 1 24
0.0104102 12 1 34
0.0200195 12 1 43
0.0304297 12 1 52
0.0400391 12 1 61
0.0504492 12 1 71
0.0600586 12 1 80
0.0704687 12 1 90
0.0800781 12 1 99
0.0904883 12 1 109
0.100098 12 1 119
0.110508 12 1 129
0.120117 12 1 138
0.130527 12 1 148
0.140137 12 1 158
0.150547 12 1 167
0.160156 12 1 177
0.170566 12 1 187
0.180176 12 1 197
0.190586 12 1 206
0.200195 12 1 216
0.210605 12 1 226
0.220215 12 1 236
0.230625 12 1 246
0.240234 12 1 255
0.250645 12 1 266
0.260254 12 1 275
0.270664 12 1 285
0.280273 12 1 295
0.290684 12 1 305
0.300293 12 1 314
0.310703 12 1 325
0.320312 12 1 334
0.330723 12 1 344
0.340332 12 1 354
0.350742 12 1 364
0.360352 12 1 373
0.370762 12 1 384
0.380371 12 1 393
0.390781 12 1 400
0.400391 12 1 413
0.410801 12 1 423
0.42041 12 1 433
0.43002 12 1 442
0.44043 12 1 452
0.450039 12 1 461
0.460449 12 1 472
0.470059 12 1 481
0.480469 12 1 491
0.490078 12 1 500
0.500488 12 1 508
0.510098 12 1 520
0.520508 12 1 531
0.530117 12 1 536
0.540527 12 1 550
0.550137 12 1 559
0.560547 12 1 569
0.570156 12 1 578
0.580566 12 1 588
0.590176 12 1 598
0.600586 12 1 608
0.610195 12 1 617
0.620605 12 1 628
0.630215 12 1 637
0.640625 12 1 647
0.650234 12 1 657
0.660645 12 1 667
0.670254 12 1 677
0.680664 12 1 687
0.690273 12 1 696
0.700684 12 1 706
0.710293 12 1 716
0.720703 12 1 727
0.730312 12 1 737
0.740723 12 1 747
0.750332 12 1 759
0.760742 12 1 766
0.770352 12 1 775
0.780762 12 1 786
0.790371 12 1 794
0.800781 12 1 805
0.810391 12 1 815
0.820801 12 1 825
0.83041 12 1 835
0.84002 12 1 845
0.85043 12 1 855
0.860039 12 1 865
0.870449 12 1 875
0.880059 12 1 884
0.890469 12 1 895
0.900078 12 1 904
0.910488 12 1 915
0.920098 12 1 925
0.930508 12 1 935
0.940117 12 1 945
0.950527 12 1 955
0.960137 12 1 965
0.970547 12 1 972
0.980156 12 1 984
0.990566 12 1 999
1.00018 12 1 1005
1.01059 12 1 1015
1.0202 12 1 1015
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 15
0.0104102 12 2 21
0.0200195 12 2 27
0.0304297 12 2 32
0.0400391 12 2 38
0.0504492 12 2 44
0.0600586 12 2 49
0.0704687 12 2 55
0.0800781 12 2 61
0.0904883 12 2 67
0.100098 12 2 73
0.110508 12 2 79
0.120117 12 2 84
0.130527 12 2 90
0.140137 12 2 96
0.150547 12 2 102
0.160156 12 2 108
0.170566 12 2 114
0.180176 12 2 120
0.190586 12 2 126
0.200195 12 2 132
0.210605 12 2 138
0.220215 12 2 140
0.230625 12 2 150
0.240234 12 2 155
0.250645 12 2 162
0.260254 12 2 167
0.270664 12 2 174
0.280273 12 2 179
0.290684 12 2 185
0.300293 12 2 191
0.310703 12 2 198
0.320312 12 2 203
0.330723 12 2 209
0.340332 12 2 215
0.350742 12 2 221
0.360352 12 2 227
0.370762 12 2 233
0.380371 12 2 239
0.390781 12 2 244
0.400391 12 2 250
0.410801 12 2 257
0.42041 12 2 262
0.43002 12 2 268
0.44043 12 2 274
0.450039 12 2 280
0.460449 12 2 286
0.470059 12 2 295
0.480469 12 2 297
0.490078 12 2 303
0.500488 12 2 309
0.510098 12 2 315
0.520508 12 2 321
0.530117 12 2 327
0.540527 12 2 333
0.550137 12 2 339
0.560547 12 2 344
0.570156 12 2 350
0.580566 12 2 356
0.590176 12 2 362
0.600586 12 2 368
0.610195 12 2 374
0.620605 12 2 380
0.630215 12 2 385
0.640625 12 2 392
0.650234 12 2 397
0.660645 12 2 404
0.670254 12 2 409
0.680664 12 2 415
0.690273 12 2 421
0.700684 12 2 424
0.710293 12 2 433
0.720703 12 2 439
0.730312 12 2 445
0.740723 12 2 455
0.750332 12 2 457
0.760742 12 2 463
0.770352 12 2 469
0.780762 12 2 475
0.790371 12 2 480
0.800781 12 2 487
0.810391 12 2 492
0.820801 12 2 499
0.83041 12 2 505
0.84002 12 2 510
0.85043 12 2 517
0.860039 12 2 523
0.870449 12 2 529
0.880059 12 2 534
0.890469 12 2 541
0.900078 12 2 547
0.910488 12 2 552
0.920098 12 2 559
0.930508 12 2 565
0.940117 12 2 571
0.950527 12 2 577
0.960137 12 2 582
0.970547 12 2 589
0.980156 12 2 594
0.990566 12 2 601
1.00018 12 2 607
1.01059 12 2 613
1.0202 12 2 619
1.03061 12 2 625
1.04021 12 2 631
1.05062 12 2 637
1.06023 12 2 643
1.07064 12 2 649
1.08025 12 2 655
1.09066 12 2 661
1.10027 12 2 667
1.11068 12 2 673
1.12029 12 2 679
1.1307 12 2 686
1.14031 12 2 692
1.15072 12 2 698
1.16033 12 2 704
1.17074 12 2 710
1.18035 12 2 716
1.19076 12 2 722
1.20037 12 2 728
1.21078 12 2 734
1.22039 12 2 740
1.2308 12 2 746
1.24041 12 2 752
1.25002 12 2 758
1.26043 12 2 764
1.27004 12 2 770
1.28045 12 2 776
1.29006 12 2 782
1.30047 12 2 788
1.31008 12 2 794
1.32049 12 2 800
1.3301 12 2 806
1.34051 12 2 812
1.35012 12 2 818
1.36053 12 2 824
1.37014 12 2 830
1.38055 12 2 836
1.39016 12 2 842
1.40057 12 2 848
1.41018 12 2 854
1.42059 12 2 860
1.4302 12 2 865
1.44061 12 2 872
1.45021 12 2 878
1.46062 12 2 884
1.47023 12 2 890
1.48064 12 2 899
1.49025 12 2 901
1.50066 12 2 908
1.51027 12 2 913
1.52068 12 2 916
1.53029 12 2 925
1.5407 12 2 932
1.55031 12 2 938
1.56072 12 2 944
1.57033 12 2 949
1.58074 12 2 956
1.59035 12 2 961
1.60076 12 2 968
1.61037 12 2 974
1.62078 12 2 980
1.63039 12 2 986
1.6408 12 2 993
1.65041 12 2 998
1.66002 12 2 1004
1.67043 12 2 1005
1.68004 12 2 1005
1.69045 12 2 1005
1.70006 12 2 1005
1.71047 12 2 1005
1.72008 12 2 1005
1.73049 12 2 1005
1.7401 12 2 1005
1.75051 12 2 1005
1.76012 12 2 1005
1.77053 12 2 1005
1.78014 12 2 1005
1.79055 12 2 1005
0 12 3 15
0.0104102 12 3 20
0.0200195 12 3 25
0.0304297 12 3 31
0.0400391 12 3 37
0.0504492 12 3 42
0.0600586 12 3 44
0.0704687 12 3 53
0.0800781 12 3 58
0.0904883 12 3 64
0.100098 12 3 70
0.110508 12 3 75
0.120117 12 3 81
0.130527 12 3 87
0.140137 12 3 92
0.150547 12 3 98
0.160156 12 3 103
0.170566 12 3 109
0.180176 12 3 115
0.190586 12 3 121
0.200195 12 3 126
0.210605 12 3 132
0.220215 12 3 138
0.230625 12 3 147
0.240234 12 3 149
0.250645 12 3 155
0.260254 12 3 160
0.270664 12 3 166
0.280273 12 3 172
0.290684 12 3 177
0.300293 12 3 183
0.310703 12 3 189
0.320312 12 3 195
0.330723 12 3 201
0.340332 12 3 206
0.350742 12 3 212
0.360352 12 3 217
0.370762 12 3 223
0.380371 12 3 229
0.390781 12 3 234
0.400391 12 3 240
0.410801 12 3 246
0.42041 12 3 248
0.43002 12 3 257
0.44043 12 3 263
0.450039 12 3 268
0.460449 12 3 274
0.470059 12 3 279
0.480469 12 3 285
0.490078 12 3 290
0.500488 12 3 296
0.510098 12 3 302
0.520508 12 3 304
0.530117 12 3 313
0.540527 12 3 319
0.550137 12 3 324
0.560547 12 3 330
0.570156 12 3 339
0.580566 12 3 341
0.590176 12 3 346
0.600586 12 3 352
0.610195 12 3 358
0.620605 12 3 364
0.630215 12 3 369
0.640625 12 3 375
0.650234 12 3 380
0.660645 12 3 387
0.670254 12 3 392
0.680664 12 3 398
0.690273 12 3 403
0.700684 12 3 409
0.710293 12 3 415
0.720703 12 3 421
0.730312 12 3 426
0.740723 12 3 433
0.750332 12 3 438
0.760742 12 3 440
0.770352 12 3 449
0.780762 12 3 455
0.790371 12 3 461
0.800781 12 3 467
0.810391 12 3 472
0.820801 12 3 478
0.83041 12 3 484
0.84002 12 3 489
0.85043 12 3 495
0.860039 12 3 501
0.870449 12 3 506
0.880059 12 3 512
0.890469 12 3 518
0.900078 12 3 523
0.910488 12 3 529
0.920098 12 3 535
0.930508 12 3 541
0.940117 12 3 547
0.950527 12 3 552
0.960137 12 3 558
0.970547 12 3 564
0.980156 12 3 570
0.990566 12 3 575
1.00018 12 3 581
1.01059 12 3 587
1.0202 12 3 593
1.03061 12 3 599
1.04021 12 3 604
1.05062 12 3 610
1.06023 12 3 616
1.07064 12 3 622
1.08025 12 3 627
1.09066 12 3 633
1.10027 12 3 639
1.11068 12 3 645
1.12029 12 3 650
1.1307 12 3 657
1.14031 12 3 663
1.15072 12 3 668
1.16033 12 3 674
1.17074 12 3 680
1.18035 12 3 686
1.19076 12 3 691
1.20037 12 3 697
1.21078 12 3 703
1.22039 12 3 708
1.2308 12 3 714
1.24041 12 3 720
1.25002 12 3 726
1.26043 12 3 732
1.27004 12 3 737
1.28045 12 3 743
1.29006 12 3 749
1.30047 12 3 754
1.31008 12 3 760
1.32049 12 3 766
1.3301 12 3 768
1.34051 12 3 777
1.35012 12 3 783
1.36053 12 3 788
1.37014 12 3 795
1.38055 12 3 800
1.39016 12 3 806
1.40057 12 3 812
1.41018 12 3 817
1.42059 12 3 823
1.4302 12 3 829
1.44061 12 3 835
1.45021 12 3 840
1.46062 12 3 846
1.47023 12 3 852
1.48064 12 3 857
1.49025 12 3 863
1.50066 12 3 869
1.51027 12 3 875
1.52068 12 3 881
1.53029 12 3 886
1.5407 12 3 892
1.55031 12 3 897
1.56072 12 3 903
1.57033 12 3 909
1.58074 12 3 915
1.59035 12 3 921
1.60076 12 3 926
1.61037 12 3 932
1.62078 12 3 938
1.63039 12 3 944
1.6408 12 3 950
1.65041 12 3 956
1.66002 12 3 962
1.67043 12 3 962
1.68004 12 3 962
1.69045 12 3 962
1.70006 12 3 962
1.71047 12 3 962
1.72008 12 3 962
1.73049 12 3 962
1.7401 12 3 962
1.75051 12 3 962
1.76012 12 3 962
1.77053 12 3 962
1.78014 12 3 962
1.79055 12 3 962
0 13 0 12
0.0104102 13 0 17
0.0200195 13 0 21
0.0304297 13 0 26
0.0400391 13 0 31
0.0504492 13 0 32
0.0600586 13 0 40
0.0704687 13 0 45
0.0800781 13 0 49
0.0904883 13 0 54
0.100098 13 0 59
0.110508 13 0 64
0.120117 13 0 68
0.130527 13 0 73
0.140137 13 0 78
0.150547 13 0 83
0.160156 13 0 87
0.170566 13 0 92
0.180176 13 0 97
0.190586 13 0 102
0.200195 13 0 107
0.210605 13 0 112
0.220215 13 0 116
0.230625 13 0 121
0.240234 13 0 126
0.250645 13 0 131
0.260254 13 0 132
0.270664 13 0 140
0.280273 13 0 145
0.290684 13 0 150
0.300293 13 0 155
0.310703 13 0 160
0.320312 13 0 165
0.330723 13 0 169
0.340332 13 0 174
0.350742 13 0 179
0.360352 13 0 184
0.370762 13 0 189
0.380371 13 0 193
0.390781 13 0 198
0.400391 13 0 203
0.410801 13 0 208
0.42041 13 0 213
0.43002 13 0 217
0.44043 13 0 222
0.450039 13 0 227
0.460449 13 0 232
0.470059 13 0 236
0.480469 13 0 241
0.490078 13 0 246
0.500488 13 0 251
0.510098 13 0 259
0.520508 13 0 260
0.530117 13 0 265
0.540527 13 0 270
0.550137 13 0 274
0.560547 13 0 279
0.570156 13 0 284
0.580566 13 0 289
0.590176 13 0 293
0.600586 13 0 298
0.610195 13 0 303
0.620605 13 0 308
0.630215 13 0 312
0.640625 13 0 317
0.650234 13 0 322
0.660645 13 0 327
0.670254 13 0 332
0.680664 13 0 337
0.690273 13 0 341
0.700684 13 0 346
0.710293 13 0 351
0.720703 13 0 356
0.730312 13 0 361
0.740723 13 0 366
0.750332 13 0 370
0.760742 13 0 375
0.770352 13 0 380
0.780762 13 0 385
0.790371 13 0 389
0.800781 13 0 394
0.810391 13 0 399
0.820801 13 0 405
0.83041 13 0 409
0.84002 13 0 414
0.85043 13 0 419
0.860039 13 0 423
0.870449 13 0 428
0.880059 13 0 433
0.890469 13 0 438
0.900078 13 0 443
0.910488 13 0 448
0.920098 13 0 453
0.930508 13 0 458
0.940117 13 0 463
0.950527 13 0 468
0.960137 13 0 472
0.970547 13 0 477
0.980156 13 0 482
0.990566 13 0 487
1.00018 13 0 492
1.01059 13 0 497
1.0202 13 0 501
1.03061 13 0 507
1.04021 13 0 508
1.05062 13 0 517
1.06023 13 0 521
1.07064 13 0 526
1.08025 13 0 531
1.09066 13 0 536
1.10027 13 0 541
1.11068 13 0 546
1.12029 13 0 551
1.1307 13 0 556
1.14031 13 0 561
1.15072 13 0 566
1.16033 13 0 571
1.17074 13 0 576
1.18035 13 0 580
1.19076 13 0 585
1.20037 13 0 590
1.21078 13 0 595
1.22039 13 0 600
1.2308 13 0 605
1.24041 13 0 609
1.25002 13 0 614
1.26043 13 0 619
1.27004 13 0 624
1.28045 13 0 629
1.29006 13 0 633
1.30047 13 0 638
1.31008 13 0 643
1.32049 13 0 648
1.3301 13 0 653
1.34051 13 0 658
1.35012 13 0 663
1.36053 13 0 668
1.37014 13 0 672
1.38055 13 0 677
1.39016 13 0 682
1.40057 13 0 687
1.41018 13 0 692
1.42059 13 0 697
1.4302 13 0 701
1.44061 13 0 706
1.45021 13 0 711
1.46062 13 0 716
1.47023 13 0 721
1.48064 13 0 726
1.49025 13 0 730
1.50066 13 0 735
1.51027 13 0 740
1.52068 13 0 745
1.53029 13 0 749
1.5407 13 0 754
1.55031 13 0 759
1.56072 13 0 764
1.57033 13 0 769
1.58074 13 0 774
1.59035 13 0 779
1.60076 13 0 784
1.61037 13 0 788
1.62078 13 0 794
1.63039 13 0 850
1.6408 13 0 849
1.65041 13 0 849
1.66002 13 0 849
1.67043 13 0 849
1.68004 13 0 849
1.69045 13 0 849
1.70006 13 0 849
1.71047 13 0 849
1.72008 13 0 849
1.73049 13 0 849
1.7401 13 0 849
1.75051 13 0 849
1.76012 13 0 849
1.77053 13 0 849
1.78014 13 0 849
1.79055 13 0 849
0 13 1 20
0.0104102 13 1 33
0.0200195 13 1 42
0.0304297 13 1 52
0.0400391 13 1 62
0.0504492 13 1 68
0.0600586 13 1 81
0.0704687 13 1 91
0.0800781 13 1 101
0.0904883 13 1 111
0.100098 13 1 120
0.110508 13 1 131
0.120117 13 1 140
0.130527 13 1 150
0.140137 13 1 160
0.150547 13 1 170
0.160156 13 1 180
0.170566 13 1 190
0.180176 13 1 200
0.190586 13 1 210
0.200195 13 1 216
0.210605 13 1 231
0.220215 13 1 240
0.230625 13 1 251
0.240234 13 1 260
0.250645 13 1 271
0.260254 13 1 280
0.270664 13 1 291
0.280273 13 1 300
0.290684 13 1 311
0.300293 13 1 320
0.310703 13 1 328
0.320312 13 1 341
0.330723 13 1 355
0.340332 13 1 361
0.350742 13 1 371
0.360352 13 1 381
0.370762 13 1 391
0.380371 13 1 401
0.390781 13 1 412
0.400391 13 1 421
0.410801 13 1 432
0.42041 13 1 441
0.43002 13 1 451
0.44043 13 1 461
0.450039 13 1 471
0.460449 13 1 482
0.470059 13 1 491
0.480469 13 1 502
0.490078 13 1 511
0.500488 13 1 522
0.510098 13 1 531
0.520508 13 1 542
0.530117 13 1 551
0.540527 13 1 561
0.550137 13 1 571
0.560547 13 1 581
0.570156 13 1 591
0.580566 13 1 601
0.590176 13 1 610
0.600586 13 1 621
0.610195 13 1 631
0.620605 13 1 640
0.630215 13 1 650
0.640625 13 1 662
0.650234 13 1 671
0.660645 13 1 681
0.670254 13 1 691
0.680664 13 1 701
0.690273 13 1 711
0.700684 13 1 722
0.710293 13 1 731
0.720703 13 1 742
0.730312 13 1 752
0.740723 13 1 763
0.750332 13 1 772
0.760742 13 1 782
0.770352 13 1 793
0.780762 13 1 803
0.790371 13 1 813
0.800781 13 1 827
0.810391 13 1 833
0.820801 13 1 844
0.83041 13 1 854
0.84002 13 1 863
0.85043 13 1 874
0.860039 13 1 883
0.870449 13 1 895
0.880059 13 1 904
0.890469 13 1 914
0.900078 13 1 924
0.910488 13 1 935
0.920098 13 1 945
0.930508 13 1 956
0.940117 13 1 965
0.950527 13 1 976
0.960137 13 1 987
0.970547 13 1 997
0.980156 13 1 1007
0.990566 13 1 1017
1.00018 13 1 1017
1.01059 13 1 1017
1.0202 13 1 1017
1.03061 13 1 1017
1.04021 13 1 1017
1.05062 13 1 1017
1.06023 13 1 1017
1.07064 13 1 1017
1.08025 13 1 1017
1.09066 13 1 1017
1.10027 13 1 1017
1.11068 13 1 1017
1.12029 13 1 1017
1.1307 13 1 1017
1.14031 13 1 1017
1.15072 13 1 1017
1.16033 13 1 1017
1.17074 13 1 1017
1.18035 13 1 1017
1.19076 13 1 1017
1.20037 13 1 1017
1.21078 13 1 1017
1.22039 13 1 1017
1.2308 13 1 1017
1.24041 13 1 1017
1.25002 13 1 1017
1.26043 13 1 1017
1.27004 13 1 1017
1.28045 13 1 1017
1.29006 13 1 1017
1.30047 13 1 1017
1.31008 13 1 1017
1.32049 13 1 1017
1.3301 13 1 1017
1.34051 13 1 1017
1.35012 13 1 1017
1.36053 13 1 1017
1.37014 13 1 1017
1.38055 13 1 1017
1.39016 13 1 1017
1.40057 13 1 1017
1.41018 13 1 1017
1.42059 13 1 1017
1.4302 13 1 1017
1.44061 13 1 1017
1.45021 13 1 1017
1.46062 13 1 1017
1.47023 13 1 1017
1.48064 13 1 1017
1.49025 13 1 1017
1.50066 13 1 1017
1.51027 13 1 1017
1.52068 13 1 1017
1.53029 13 1 1017
1.5407 13 1 1017
1.55031 13 1 1017
1.56072 13 1 1017
1.57033 13 1 1017
1.58074 13 1 1017
1.59035 13 1 1017
1.60076 13 1 1017
1.61037 13 1 1017
1.62078 13 1 1017
1.63039 13 1 1017
1.6408 13 1 1017
1.65041 13 1 1017
1.66002 13 1 1017
1.67043 13 1 1017
1.68004 13 1 1017
1.69045 13 1 1017
1.70006 13 1 1017
1.71047 13 1 1017
1.72008 13 1 1017
1.73049 13 1 1017
1.7401 13 1 1017
1.75051 13 1 1017
1.76012 13 1 1017
1.77053 13 1 1017
1.78014 13 1 1017
1.79055 13 1 1017
0 13 2 15
0.0104102 13 2 21
0.0200195 13 2 26
0.0304297 13 2 33
0.0400391 13 2 38
0.0504492 13 2 44
0.0600586 13 2 50
0.0704687 13 2 56
0.0800781 13 2 62
0.0904883 13 2 68
0.100098 13 2 74
0.110508 13 2 80
0.120117 13 2 86
0.130527 13 2 92
0.140137 13 2 98
0.150547 13 2 104
0.160156 13 2 110
0.170566 13 2 116
0.180176 13 2 122
0.190586 13 2 128
0.200195 13 2 134
0.210605 13 2 140
0.220215 13 2 146
0.230625 13 2 153
0.240234 13 2 158
0.250645 13 2 165
0.260254 13 2 171
0.270664 13 2 177
0.280273 13 2 182
0.290684 13 2 189
0.300293 13 2 195
0.310703 13 2 201
0.320312 13 2 207
0.330723 13 2 214
0.340332 13 2 216
0.350742 13 2 226
0.360352 13 2 228
0.370762 13 2 238
0.380371 13 2 247
0.390781 13 2 250
0.400391 13 2 256
0.410801 13 2 262
0.42041 13 2 268
0.43002 13 2 274
0.44043 13 2 280
0.450039 13 2 286
0.460449 13 2 292
0.470059 13 2 298
0.480469 13 2 304
0.490078 13 2 310
0.500488 13 2 316
0.510098 13 2 322
0.520508 13 2 328
0.530117 13 2 334
0.540527 13 2 340
0.550137 13 2 346
0.560547 13 2 352
0.570156 13 2 358
0.580566 13 2 364
0.590176 13 2 370
0.600586 13 2 376
0.610195 13 2 382
0.620605 13 2 388
0.630215 13 2 394
0.640625 13 2 400
0.650234 13 2 406
0.660645 13 2 412
0.670254 13 2 419
0.680664 13 2 425
0.690273 13 2 431
0.700684 13 2 437
0.710293 13 2 443
0.720703 13 2 449
0.730312 13 2 455
0.740723 13 2 462
0.750332 13 2 467
0.760742 13 2 474
0.770352 13 2 480
0.780762 13 2 486
0.790371 13 2 492
0.800781 13 2 498
0.810391 13 2 500
0.820801 13 2 510
0.83041 13 2 516
0.84002 13 2 522
0.85043 13 2 528
0.860039 13 2 535
0.870449 13 2 541
0.880059 13 2 547
0.890469 13 2 553
0.900078 13 2 559
0.910488 13 2 565
0.920098 13 2 572
0.930508 13 2 578
0.940117 13 2 584
0.950527 13 2 590
0.960137 13 2 597
0.970547 13 2 603
0.980156 13 2 609
0.990566 13 2 615
1.00018 13 2 621
1.01059 13 2 627
1.0202 13 2 633
1.03061 13 2 640
1.04021 13 2 646
1.05062 13 2 652
1.06023 13 2 658
1.07064 13 2 665
1.08025 13 2 671
1.09066 13 2 677
1.10027 13 2 683
1.11068 13 2 690
1.12029 13 2 692
1.1307 13 2 702
1.14031 13 2 708
1.15072 13 2 715
1.16033 13 2 720
1.17074 13 2 727
1.18035 13 2 733
1.19076 13 2 739
1.20037 13 2 745
1.21078 13 2 752
1.22039 13 2 757
1.2308 13 2 764
1.24041 13 2 770
1.25002 13 2 779
1.26043 13 2 782
1.27004 13 2 788
1.28045 13 2 794
1.29006 13 2 800
1.30047 13 2 807
1.31008 13 2 812
1.32049 13 2 819
1.3301 13 2 825
1.34051 13 2 831
1.35012 13 2 837
1.36053 13 2 843
1.37014 13 2 849
1.38055 13 2 856
1.39016 13 2 861
1.40057 13 2 871
1.41018 13 2 874
1.42059 13 2 880
1.4302 13 2 886
1.44061 13 2 893
1.45021 13 2 898
1.46062 13 2 904
1.47023 13 2 911
1.48064 13 2 917
1.49025 13 2 923
1.50066 13 2 929
1.51027 13 2 934
1.52068 13 2 941
1.53029 13 2 946
1.5407 13 2 953
1.55031 13 2 960
1.56072 13 2 966
1.57033 13 2 972
1.58074 13 2 978
1.59035 13 2 984
1.60076 13 2 990
1.61037 13 2 997
1.62078 13 2 1003
1.63039 13 2 1003
1.6408 13 2 1003
1.65041 13 2 1003
1.66002 13 2 1003
1.67043 13 2 1003
1.68004 13 2 1003
1.69045 13 2 1003
1.70006 13 2 1003
1.71047 13 2 1003
1.72008 13 2 1003
1.73049 13 2 1003
1.7401 13 2 1003
1.75051 13 2 1003
1.76012 13 2 1003
1.77053 13 2 1003
1.78014 13 2 1003
1.79055 13 2 1003
0 13 3 14
0.0104102 13 3 20
0.0200195 13 3 25
0.0304297 13 3 31
0.0400391 13 3 37
0.0504492 13 3 43
0.0600586 13 3 48
0.0704687 13 3 54
0.0800781 13 3 59
0.0904883 13 3 65
0.100098 13 3 70
0.110508 13 3 77
0.120117 13 3 82
0.130527 13 3 88
0.140137 13 3 94
0.150547 13 3 100
0.160156 13 3 105
0.170566 13 3 111
0.180176 13 3 117
0.190586 13 3 123
0.200195 13 3 128
0.210605 13 3 134
0.220215 13 3 140
0.230625 13 3 146
0.240234 13 3 152
0.250645 13 3 158
0.260254 13 3 163
0.270664 13 3 169
0.280273 13 3 175
0.290684 13 3 181
0.300293 13 3 187
0.310703 13 3 193
0.320312 13 3 199
0.330723 13 3 204
0.340332 13 3 210
0.350742 13 3 216
0.360352 13 3 222
0.370762 13 3 228
0.380371 13 3 233
0.390781 13 3 239
0.400391 13 3 245
0.410801 13 3 251
0.42041 13 3 257
0.43002 13 3 262
0.44043 13 3 268
0.450039 13 3 274
0.460449 13 3 280
0.470059 13 3 286
0.480469 13 3 291
0.490078 13 3 297
0.500488 13 3 303
0.510098 13 3 308
0.520508 13 3 315
0.530117 13 3 320
0.540527 13 3 326
0.550137 13 3 331
0.560547 13 3 337
0.570156 13 3 343
0.580566 13 3 349
0.590176 13 3 354
0.600586 13 3 360
0.610195 13 3 366
0.620605 13 3 372
0.630215 13 3 378
0.640625 13 3 384
0.650234 13 3 389
0.660645 13 3 395
0.670254 13 3 401
0.680664 13 3 407
0.690273 13 3 412
0.700684 13 3 419
0.710293 13 3 424
0.720703 13 3 430
0.730312 13 3 436
0.740723 13 3 442
0.750332 13 3 444
0.760742 13 3 454
0.770352 13 3 459
0.780762 13 3 465
0.790371 13 3 471
0.800781 13 3 477
0.810391 13 3 483
0.820801 13 3 489
0.83041 13 3 494
0.84002 13 3 500
0.85043 13 3 506
0.860039 13 3 512
0.870449 13 3 518
0.880059 13 3 524
0.890469 13 3 530
0.900078 13 3 535
0.910488 13 3 542
0.920098 13 3 547
0.930508 13 3 553
0.940117 13 3 556
0.950527 13 3 565
0.960137 13 3 571
0.970547 13 3 577
0.980156 13 3 583
0.990566 13 3 589
1.00018 13 3 595
1.01059 13 3 601
1.0202 13 3 606
1.03061 13 3 613
1.04021 13 3 618
1.05062 13 3 625
1.06023 13 3 630
1.07064 13 3 637
1.08025 13 3 642
1.09066 13 3 648
1.10027 13 3 654
1.11068 13 3 660
1.12029 13 3 666
1.1307 13 3 672
1.14031 13 3 678
1.15072 13 3 684
1.16033 13 3 690
1.17074 13 3 696
1.18035 13 3 702
1.19076 13 3 708
1.20037 13 3 714
1.21078 13 3 716
1.22039 13 3 725
1.2308 13 3 735
1.24041 13 3 737
1.25002 13 3 743
1.26043 13 3 749
1.27004 13 3 755
1.28045 13 3 761
1.29006 13 3 766
1.30047 13 3 772
1.31008 13 3 778
1.32049 13 3 784
1.3301 13 3 789
1.34051 13 3 799
1.35012 13 3 802
1.36053 13 3 811
1.37014 13 3 813
1.38055 13 3 819
1.39016 13 3 825
1.40057 13 3 831
1.41018 13 3 836
1.42059 13 3 842
1.4302 13 3 848
1.44061 13 3 854
1.45021 13 3 863
1.46062 13 3 865
1.47023 13 3 871
1.48064 13 3 877
1.49025 13 3 883
1.50066 13 3 889
1.51027 13 3 895
1.52068 13 3 901
1.53029 13 3 906
1.5407 13 3 913
1.55031 13 3 919
1.56072 13 3 924
1.57033 13 3 930
1.58074 13 3 936
1.59035 13 3 942
1.60076 13 3 948
1.61037 13 3 954
1.62078 13 3 960
1.63039 13 3 961
1.6408 13 3 961
1.65041 13 3 961
