InputVoltage BandgapControl RampGain ADCvalue
0.140137 12 1 175
0.150547 12 1 190
0.160156 12 1 198
0.170566 12 1 208
0.180176 12 1 208
0.190586 12 1 220
0.200195 12 1 233
0.210605 12 1 244
0.220215 12 1 251
0.230625 12 1 261
0.240234 12 1 273
0.250645 12 1 287
0.260254 12 1 288
0.270664 12 1 298
0.280273 12 1 308
0.290684 12 1 317
0.300293 12 1 330
0.310703 12 1 337
0.320312 12 1 351
0.330723 12 1 359
0.340332 12 1 366
0.350742 12 1 377
0.360352 12 1 381
0.370762 12 1 393
0.380371 12 1 404
0.390781 12 1 415
0.400391 12 1 423
0.410801 12 1 439
0.42041 12 1 445
0.43002 12 1 444
0.44043 12 1 462
0.450039 12 1 470
0.460449 12 1 480
0.470059 12 1 489
0.480469 12 1 496
0.490078 12 1 507
0.500488 12 1 519
0.510098 12 1 522
0.520508 12 1 534
0.530117 12 1 545
0.540527 12 1 559
0.550137 12 1 565
0.560547 12 1 576
0.570156 12 1 582
0.580566 12 1 592
0.590176 12 1 599
0.600586 12 1 611
0.610195 12 1 622
0.620605 12 1 630
0.630215 12 1 636
0.640625 12 1 644
0.650234 12 1 658
0.660645 12 1 666
0.670254 12 1 672
0.680664 12 1 686
0.690273 12 1 695
0.700684 12 1 705
0.710293 12 1 713
0.720703 12 1 722
0.730312 12 1 737
0.740723 12 1 744
0.750332 12 1 749
0.760742 12 1 764
0.770352 12 1 770
0.780762 12 1 783
0.790371 12 1 792
0.800781 12 1 796
0.810391 12 1 807
0.820801 12 1 817
0.83041 12 1 829
0.84002 12 1 837
0.85043 12 1 845
0.860039 12 1 859
0.870449 12 1 865
0.880059 12 1 874
0.890469 12 1 886
0.900078 12 1 892
0.910488 12 1 902
0.920098 12 1 912
0.930508 12 1 922
0.940117 12 1 932
0.950527 12 1 944
0.960137 12 1 951
0.970547 12 1 965
0.980156 12 1 975
0.990566 12 1 984
1.00018 12 1 992
1.01059 12 1 995
1.0202 12 1 1009
1.03061 12 1 1019
1.04021 12 1 1016
1.05062 12 1 1016
1.06023 12 1 1016
1.07064 12 1 1016
1.08025 12 1 1016
1.09066 12 1 1016
1.10027 12 1 1016
1.11068 12 1 1016
1.12029 12 1 1016
1.1307 12 1 1016
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
1.20037 12 1 1016
1.21078 12 1 1016
1.22039 12 1 1016
1.2308 12 1 1016
1.24041 12 1 1016
1.25002 12 1 1016
1.26043 12 1 1016
1.27004 12 1 1016
1.28045 12 1 1016
1.29006 12 1 1016
1.30047 12 1 1016
1.31008 12 1 1016
1.32049 12 1 1016
1.3301 12 1 1016
1.34051 12 1 1016
1.35012 12 1 1016
1.36053 12 1 1016
1.37014 12 1 1016
1.38055 12 1 1016
1.39016 12 1 1016
1.40057 12 1 1016
1.41018 12 1 1016
1.42059 12 1 1016
1.4302 12 1 1016
1.44061 12 1 1016
1.45021 12 1 1016
1.46062 12 1 1016
1.47023 12 1 1016
1.48064 12 1 1016
1.49025 12 1 1016
1.50066 12 1 1016
1.51027 12 1 1016
1.52068 12 1 1016
1.53029 12 1 1016
1.5407 12 1 1016
1.55031 12 1 1016
1.56072 12 1 1016
1.57033 12 1 1016
1.58074 12 1 1016
1.59035 12 1 1016
1.60076 12 1 1016
1.61037 12 1 1016
1.62078 12 1 1016
1.63039 12 1 1016
1.6408 12 1 1016
1.65041 12 1 1016
1.66002 12 1 1016
1.67043 12 1 1016
1.68004 12 1 1016
1.69045 12 1 1016
1.70006 12 1 1016
1.71047 12 1 1016
1.72008 12 1 1016
1.73049 12 1 1016
1.7401 12 1 1016
1.75051 12 1 1016
1.76012 12 1 1016
1.77053 12 1 1016
1.78014 12 1 1016
1.79055 12 1 1016
0 12 2 31
0.0104102 12 2 33
0.0200195 12 2 40
0.0304297 12 2 46
0.0400391 12 2 54
0.0504492 12 2 59
0.0600586 12 2 62
0.0704687 12 2 70
0.0800781 12 2 73
0.0904883 12 2 76
0.100098 12 2 84
0.110508 12 2 94
0.120117 12 2 96
0.130527 12 2 101
0.140137 12 2 106
0.150547 12 2 119
0.160156 12 2 120
0.170566 12 2 123
0.180176 12 2 130
0.190586 12 2 137
0.200195 12 2 146
0.210605 12 2 151
0.220215 12 2 154
0.230625 12 2 163
0.240234 12 2 165
0.250645 12 2 171
0.260254 12 2 176
0.270664 12 2 183
0.280273 12 2 191
0.290684 12 2 194
0.300293 12 2 203
0.310703 12 2 204
0.320312 12 2 212
0.330723 12 2 217
0.340332 12 2 227
0.350742 12 2 225
0.360352 12 2 239
0.370762 12 2 237
0.380371 12 2 244
0.390781 12 2 251
0.400391 12 2 255
0.410801 12 2 261
0.42041 12 2 271
0.43002 12 2 275
0.44043 12 2 277
0.450039 12 2 285
0.460449 12 2 293
0.470059 12 2 297
0.480469 12 2 298
0.490078 12 2 310
0.500488 12 2 312
0.510098 12 2 318
0.520508 12 2 327
0.530117 12 2 328
0.540527 12 2 334
0.550137 12 2 341
0.560547 12 2 345
0.570156 12 2 355
0.580566 12 2 359
0.590176 12 2 363
0.600586 12 2 371
0.610195 12 2 374
0.620605 12 2 382
0.630215 12 2 385
0.640625 12 2 392
0.650234 12 2 398
0.660645 12 2 406
0.670254 12 2 410
0.680664 12 2 417
0.690273 12 2 421
0.700684 12 2 426
0.710293 12 2 428
0.720703 12 2 437
0.730312 12 2 447
0.740723 12 2 450
0.750332 12 2 455
0.760742 12 2 463
0.770352 12 2 467
0.780762 12 2 475
0.790371 12 2 483
0.800781 12 2 484
0.810391 12 2 488
0.820801 12 2 495
0.83041 12 2 500
0.84002 12 2 506
0.85043 12 2 510
0.860039 12 2 516
0.870449 12 2 526
0.880059 12 2 530
0.890469 12 2 533
0.900078 12 2 539
0.910488 12 2 548
0.920098 12 2 555
0.930508 12 2 556
0.940117 12 2 563
0.950527 12 2 570
0.960137 12 2 578
0.970547 12 2 581
0.980156 12 2 588
0.990566 12 2 594
1.00018 12 2 596
1.01059 12 2 605
1.0202 12 2 611
1.03061 12 2 615
1.04021 12 2 620
1.05062 12 2 628
1.06023 12 2 633
1.07064 12 2 639
1.08025 12 2 643
1.09066 12 2 650
1.10027 12 2 659
1.11068 12 2 661
1.12029 12 2 666
1.1307 12 2 670
1.14031 12 2 676
1.15072 12 2 683
1.16033 12 2 689
1.17074 12 2 692
1.18035 12 2 700
1.19076 12 2 710
1.20037 12 2 715
1.21078 12 2 716
1.22039 12 2 722
1.2308 12 2 728
1.24041 12 2 734
1.25002 12 2 741
1.26043 12 2 745
1.27004 12 2 751
1.28045 12 2 759
1.29006 12 2 763
1.30047 12 2 771
1.31008 12 2 775
1.32049 12 2 784
1.3301 12 2 787
1.34051 12 2 793
1.35012 12 2 802
1.36053 12 2 804
1.37014 12 2 809
1.38055 12 2 817
1.39016 12 2 827
1.40057 12 2 825
1.41018 12 2 832
1.42059 12 2 838
1.4302 12 2 847
1.44061 12 2 850
1.45021 12 2 856
1.46062 12 2 865
1.47023 12 2 868
1.48064 12 2 873
1.49025 12 2 878
1.50066 12 2 888
1.51027 12 2 893
1.52068 12 2 898
1.53029 12 2 905
1.5407 12 2 909
1.55031 12 2 915
1.56072 12 2 922
1.57033 12 2 927
1.58074 12 2 931
1.59035 12 2 939
1.60076 12 2 944
1.61037 12 2 954
1.62078 12 2 956
1.63039 12 2 958
1.6408 12 2 968
1.65041 12 2 974
1.66002 12 2 979
1.67043 12 2 987
1.68004 12 2 995
1.69045 12 2 1000
1.70006 12 2 1000
1.71047 12 2 1000
1.72008 12 2 1000
1.73049 12 2 1000
1.7401 12 2 1000
1.75051 12 2 1000
1.76012 12 2 1000
1.77053 12 2 1000
1.78014 12 2 1000
1.79055 12 2 1000
0 12 3 29
0.0104102 12 3 32
0.0200195 12 3 41
0.0304297 12 3 40
0.0400391 12 3 51
0.0504492 12 3 56
0.0600586 12 3 62
0.0704687 12 3 64
0.0800781 12 3 72
0.0904883 12 3 76
0.100098 12 3 81
0.110508 12 3 89
0.120117 12 3 92
0.130527 12 3 98
0.140137 12 3 104
0.150547 12 3 115
0.160156 12 3 114
0.170566 12 3 118
0.180176 12 3 120
0.190586 12 3 127
0.200195 12 3 139
0.210605 12 3 144
0.220215 12 3 147
0.230625 12 3 157
0.240234 12 3 156
0.250645 12 3 161
0.260254 12 3 174
0.270664 12 3 173
0.280273 12 3 177
0.290684 12 3 183
0.300293 12 3 189
0.310703 12 3 196
0.320312 12 3 200
0.330723 12 3 211
0.340332 12 3 212
0.350742 12 3 217
0.360352 12 3 224
0.370762 12 3 225
0.380371 12 3 238
0.390781 12 3 239
0.400391 12 3 247
0.410801 12 3 250
0.42041 12 3 257
0.43002 12 3 260
0.44043 12 3 270
0.450039 12 3 274
0.460449 12 3 274
0.470059 12 3 286
0.480469 12 3 288
0.490078 12 3 297
0.500488 12 3 303
0.510098 12 3 302
0.520508 12 3 308
0.530117 12 3 318
0.540527 12 3 320
0.550137 12 3 324
0.560547 12 3 335
0.570156 12 3 337
0.580566 12 3 342
0.590176 12 3 351
0.600586 12 3 354
0.610195 12 3 356
0.620605 12 3 364
0.630215 12 3 370
0.640625 12 3 375
0.650234 12 3 379
0.660645 12 3 384
0.670254 12 3 390
0.680664 12 3 397
0.690273 12 3 403
0.700684 12 3 408
0.710293 12 3 412
0.720703 12 3 418
0.730312 12 3 422
0.740723 12 3 434
0.750332 12 3 433
0.760742 12 3 443
0.770352 12 3 447
0.780762 12 3 453
0.790371 12 3 457
0.800781 12 3 464
0.810391 12 3 469
0.820801 12 3 472
0.83041 12 3 482
0.84002 12 3 485
0.85043 12 3 488
0.860039 12 3 499
0.870449 12 3 498
0.880059 12 3 504
0.890469 12 3 512
0.900078 12 3 519
0.910488 12 3 525
0.920098 12 3 525
0.930508 12 3 534
0.940117 12 3 540
0.950527 12 3 544
0.960137 12 3 550
0.970547 12 3 555
0.980156 12 3 558
0.990566 12 3 569
1.00018 12 3 575
1.01059 12 3 579
1.0202 12 3 584
1.03061 12 3 587
1.04021 12 3 595
1.05062 12 3 599
1.06023 12 3 605
1.07064 12 3 611
1.08025 12 3 612
1.09066 12 3 616
1.10027 12 3 625
1.11068 12 3 632
1.12029 12 3 637
1.1307 12 3 641
1.14031 12 3 644
1.15072 12 3 655
1.16033 12 3 657
1.17074 12 3 660
1.18035 12 3 670
1.19076 12 3 677
1.20037 12 3 681
1.21078 12 3 687
1.22039 12 3 690
1.2308 12 3 696
1.24041 12 3 703
1.25002 12 3 705
1.26043 12 3 716
1.27004 12 3 723
1.28045 12 3 723
1.29006 12 3 729
1.30047 12 3 739
1.31008 12 3 741
1.32049 12 3 747
1.3301 12 3 754
1.34051 12 3 757
1.35012 12 3 767
1.36053 12 3 768
1.37014 12 3 775
1.38055 12 3 779
1.39016 12 3 782
1.40057 12 3 789
1.41018 12 3 794
1.42059 12 3 801
1.4302 12 3 806
1.44061 12 3 815
1.45021 12 3 820
1.46062 12 3 820
1.47023 12 3 826
1.48064 12 3 836
1.49025 12 3 838
1.50066 12 3 844
1.51027 12 3 853
1.52068 12 3 858
1.53029 12 3 862
1.5407 12 3 869
1.55031 12 3 876
1.56072 12 3 879
1.57033 12 3 885
1.58074 12 3 893
1.59035 12 3 897
1.60076 12 3 900
1.61037 12 3 908
1.62078 12 3 912
1.63039 12 3 920
1.6408 12 3 925
1.65041 12 3 929
1.66002 12 3 936
1.67043 12 3 940
1.68004 12 3 949
1.69045 12 3 955
1.70006 12 3 956
1.71047 12 3 956
1.72008 12 3 956
1.73049 12 3 956
1.7401 12 3 956
1.75051 12 3 956
1.76012 12 3 956
1.77053 12 3 956
1.78014 12 3 956
1.79055 12 3 956
0 13 0 25
0.0104102 13 0 31
0.0200195 13 0 32
0.0304297 13 0 36
0.0400391 13 0 42
0.0504492 13 0 45
0.0600586 13 0 49
0.0704687 13 0 54
0.0800781 13 0 62
0.0904883 13 0 66
0.100098 13 0 69
0.110508 13 0 73
0.120117 13 0 77
0.130527 13 0 82
0.140137 13 0 87
0.150547 13 0 88
0.160156 13 0 96
0.170566 13 0 105
0.180176 13 0 107
0.190586 13 0 114
0.200195 13 0 117
0.210605 13 0 120
0.220215 13 0 126
0.230625 13 0 128
0.240234 13 0 129
0.250645 13 0 137
0.260254 13 0 140
0.270664 13 0 148
0.280273 13 0 153
0.290684 13 0 157
0.300293 13 0 161
0.310703 13 0 167
0.320312 13 0 175
0.330723 13 0 177
0.340332 13 0 180
0.350742 13 0 185
0.360352 13 0 190
0.370762 13 0 192
0.380371 13 0 197
0.390781 13 0 200
0.400391 13 0 207
0.410801 13 0 212
0.42041 13 0 218
0.43002 13 0 220
0.44043 13 0 224
0.450039 13 0 228
0.460449 13 0 238
0.470059 13 0 240
0.480469 13 0 244
0.490078 13 0 250
0.500488 13 0 254
0.510098 13 0 259
0.520508 13 0 267
0.530117 13 0 264
0.540527 13 0 272
0.550137 13 0 278
0.560547 13 0 283
0.570156 13 0 286
0.580566 13 0 290
0.590176 13 0 292
0.600586 13 0 303
0.610195 13 0 305
0.620605 13 0 308
0.630215 13 0 315
0.640625 13 0 318
0.650234 13 0 320
0.660645 13 0 325
0.670254 13 0 335
0.680664 13 0 336
0.690273 13 0 338
0.700684 13 0 345
0.710293 13 0 351
0.720703 13 0 359
0.730312 13 0 359
0.740723 13 0 363
0.750332 13 0 369
0.760742 13 0 373
0.770352 13 0 376
0.780762 13 0 385
0.790371 13 0 385
0.800781 13 0 394
0.810391 13 0 396
0.820801 13 0 400
0.83041 13 0 406
0.84002 13 0 409
0.85043 13 0 416
0.860039 13 0 423
0.870449 13 0 427
0.880059 13 0 429
0.890469 13 0 433
0.900078 13 0 436
0.910488 13 0 444
0.920098 13 0 445
0.930508 13 0 453
0.940117 13 0 458
0.950527 13 0 460
0.960137 13 0 467
0.970547 13 0 471
0.980156 13 0 475
0.990566 13 0 479
1.00018 13 0 485
1.01059 13 0 491
1.0202 13 0 494
1.03061 13 0 498
1.04021 13 0 503
1.05062 13 0 511
1.06023 13 0 514
1.07064 13 0 516
1.08025 13 0 522
1.09066 13 0 527
1.10027 13 0 533
1.11068 13 0 532
1.12029 13 0 537
1.1307 13 0 545
1.14031 13 0 549
1.15072 13 0 554
1.16033 13 0 557
1.17074 13 0 563
1.18035 13 0 569
1.19076 13 0 573
1.20037 13 0 576
1.21078 13 0 582
1.22039 13 0 584
1.2308 13 0 590
1.24041 13 0 596
1.25002 13 0 600
1.26043 13 0 604
1.27004 13 0 610
1.28045 13 0 614
1.29006 13 0 617
1.30047 13 0 625
1.31008 13 0 628
1.32049 13 0 634
1.3301 13 0 637
1.34051 13 0 642
1.35012 13 0 650
1.36053 13 0 652
1.37014 13 0 656
1.38055 13 0 663
1.39016 13 0 666
1.40057 13 0 670
1.41018 13 0 672
1.42059 13 0 682
1.4302 13 0 686
1.44061 13 0 688
1.45021 13 0 693
1.46062 13 0 700
1.47023 13 0 701
1.48064 13 0 709
1.49025 13 0 714
1.50066 13 0 719
1.51027 13 0 720
1.52068 13 0 728
1.53029 13 0 733
1.5407 13 0 736
1.55031 13 0 741
1.56072 13 0 748
1.57033 13 0 755
1.58074 13 0 756
1.59035 13 0 760
1.60076 13 0 766
1.61037 13 0 770
1.62078 13 0 778
1.63039 13 0 777
1.6408 13 0 784
1.65041 13 0 791
1.66002 13 0 944
1.67043 13 0 944
1.68004 13 0 944
1.69045 13 0 944
1.70006 13 0 944
1.71047 13 0 944
1.72008 13 0 944
1.73049 13 0 944
1.7401 13 0 944
1.75051 13 0 944
1.76012 13 0 944
1.77053 13 0 944
1.78014 13 0 944
1.79055 13 0 944
0 13 1 48
0.0104102 13 1 60
0.0200195 13 1 72
0.0304297 13 1 74
0.0400391 13 1 85
0.0504492 13 1 98
0.0600586 13 1 106
0.0704687 13 1 115
0.0800781 13 1 125
0.0904883 13 1 134
0.100098 13 1 139
0.110508 13 1 154
0.120117 13 1 160
0.130527 13 1 173
0.140137 13 1 182
0.150547 13 1 190
0.160156 13 1 202
0.170566 13 1 211
0.180176 13 1 222
0.190586 13 1 228
0.200195 13 1 245
0.210605 13 1 249
0.220215 13 1 259
0.230625 13 1 269
0.240234 13 1 280
0.250645 13 1 285
0.260254 13 1 297
0.270664 13 1 311
0.280273 13 1 318
0.290684 13 1 331
0.300293 13 1 335
0.310703 13 1 350
0.320312 13 1 353
0.330723 13 1 366
0.340332 13 1 373
0.350742 13 1 382
0.360352 13 1 395
0.370762 13 1 404
0.380371 13 1 418
0.390781 13 1 427
0.400391 13 1 431
0.410801 13 1 446
0.42041 13 1 455
0.43002 13 1 464
0.44043 13 1 469
0.450039 13 1 478
0.460449 13 1 490
0.470059 13 1 501
0.480469 13 1 507
0.490078 13 1 516
0.500488 13 1 526
0.510098 13 1 536
0.520508 13 1 550
0.530117 13 1 556
0.540527 13 1 566
0.550137 13 1 576
0.560547 13 1 587
0.570156 13 1 591
0.580566 13 1 611
0.590176 13 1 615
0.600586 13 1 620
0.610195 13 1 634
0.620605 13 1 642
0.630215 13 1 655
0.640625 13 1 662
0.650234 13 1 675
0.660645 13 1 682
0.670254 13 1 692
0.680664 13 1 701
0.690273 13 1 712
0.700684 13 1 723
0.710293 13 1 734
0.720703 13 1 736
0.730312 13 1 749
0.740723 13 1 757
0.750332 13 1 768
0.760742 13 1 777
0.770352 13 1 787
0.780762 13 1 797
0.790371 13 1 806
0.800781 13 1 818
0.810391 13 1 827
0.820801 13 1 836
0.83041 13 1 848
0.84002 13 1 857
0.85043 13 1 866
0.860039 13 1 877
0.870449 13 1 891
0.880059 13 1 893
0.890469 13 1 901
0.900078 13 1 917
0.910488 13 1 920
0.920098 13 1 932
0.930508 13 1 945
0.940117 13 1 953
0.950527 13 1 967
0.960137 13 1 979
0.970547 13 1 984
0.980156 13 1 995
0.990566 13 1 997
1.00018 13 1 1011
1.01059 13 1 1020
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 34
0.0104102 13 2 36
0.0200195 13 2 44
0.0304297 13 2 47
0.0400391 13 2 52
0.0504492 13 2 56
0.0600586 13 2 68
0.0704687 13 2 68
0.0800781 13 2 75
0.0904883 13 2 83
0.100098 13 2 85
0.110508 13 2 95
0.120117 13 2 96
0.130527 13 2 103
0.140137 13 2 109
0.150547 13 2 116
0.160156 13 2 122
0.170566 13 2 129
0.180176 13 2 135
0.190586 13 2 138
0.200195 13 2 147
0.210605 13 2 152
0.220215 13 2 158
0.230625 13 2 163
0.240234 13 2 167
0.250645 13 2 177
0.260254 13 2 180
0.270664 13 2 186
0.280273 13 2 192
0.290684 13 2 199
0.300293 13 2 202
0.310703 13 2 208
0.320312 13 2 217
0.330723 13 2 223
0.340332 13 2 230
0.350742 13 2 228
0.360352 13 2 239
0.370762 13 2 244
0.380371 13 2 249
0.390781 13 2 257
0.400391 13 2 261
0.410801 13 2 264
0.42041 13 2 272
0.43002 13 2 279
0.44043 13 2 287
0.450039 13 2 289
0.460449 13 2 297
0.470059 13 2 304
0.480469 13 2 307
0.490078 13 2 317
0.500488 13 2 316
0.510098 13 2 327
0.520508 13 2 335
0.530117 13 2 338
0.540527 13 2 342
0.550137 13 2 346
0.560547 13 2 358
0.570156 13 2 362
0.580566 13 2 364
0.590176 13 2 373
0.600586 13 2 375
0.610195 13 2 380
0.620605 13 2 388
0.630215 13 2 396
0.640625 13 2 400
0.650234 13 2 404
0.660645 13 2 414
0.670254 13 2 418
0.680664 13 2 424
0.690273 13 2 428
0.700684 13 2 432
0.710293 13 2 442
0.720703 13 2 450
0.730312 13 2 452
0.740723 13 2 460
0.750332 13 2 465
0.760742 13 2 474
0.770352 13 2 476
0.780762 13 2 481
0.790371 13 2 484
0.800781 13 2 494
0.810391 13 2 502
0.820801 13 2 507
0.83041 13 2 513
0.84002 13 2 516
0.85043 13 2 524
0.860039 13 2 528
0.870449 13 2 534
0.880059 13 2 540
0.890469 13 2 545
0.900078 13 2 548
0.910488 13 2 561
0.920098 13 2 566
0.930508 13 2 572
0.940117 13 2 578
0.950527 13 2 582
0.960137 13 2 591
0.970547 13 2 596
0.980156 13 2 603
0.990566 13 2 611
1.00018 13 2 610
1.01059 13 2 617
1.0202 13 2 624
1.03061 13 2 629
1.04021 13 2 636
1.05062 13 2 641
1.06023 13 2 644
1.07064 13 2 652
1.08025 13 2 658
1.09066 13 2 664
1.10027 13 2 668
1.11068 13 2 676
1.12029 13 2 681
1.1307 13 2 691
1.14031 13 2 693
1.15072 13 2 699
1.16033 13 2 705
1.17074 13 2 712
1.18035 13 2 718
1.19076 13 2 723
1.20037 13 2 724
1.21078 13 2 732
1.22039 13 2 740
1.2308 13 2 747
1.24041 13 2 749
1.25002 13 2 755
1.26043 13 2 765
1.27004 13 2 769
1.28045 13 2 775
1.29006 13 2 780
1.30047 13 2 791
1.31008 13 2 792
1.32049 13 2 797
1.3301 13 2 802
1.34051 13 2 813
1.35012 13 2 814
1.36053 13 2 824
1.37014 13 2 830
1.38055 13 2 838
1.39016 13 2 843
1.40057 13 2 851
1.41018 13 2 853
1.42059 13 2 859
1.4302 13 2 865
1.44061 13 2 869
1.45021 13 2 877
1.46062 13 2 883
1.47023 13 2 891
1.48064 13 2 895
1.49025 13 2 899
1.50066 13 2 904
1.51027 13 2 915
1.52068 13 2 918
1.53029 13 2 926
1.5407 13 2 933
1.55031 13 2 937
1.56072 13 2 943
1.57033 13 2 948
1.58074 13 2 952
1.59035 13 2 961
1.60076 13 2 967
1.61037 13 2 974
1.62078 13 2 980
1.63039 13 2 985
1.6408 13 2 988
1.65041 13 2 1000
1.66002 13 2 999
1.67043 13 2 999
1.68004 13 2 999
1.69045 13 2 999
1.70006 13 2 999
1.71047 13 2 999
1.72008 13 2 999
1.73049 13 2 999
1.7401 13 2 999
1.75051 13 2 999
1.76012 13 2 999
1.77053 13 2 999
1.78014 13 2 999
1.79055 13 2 999
0 13 3 32
0.0104102 13 3 37
0.0200195 13 3 37
0.0304297 13 3 50
0.0400391 13 3 55
0.0504492 13 3 53
0.0600586 13 3 61
0.0704687 13 3 66
0.0800781 13 3 74
0.0904883 13 3 76
0.100098 13 3 83
0.110508 13 3 89
0.120117 13 3 99
0.130527 13 3 99
0.140137 13 3 107
0.150547 13 3 111
0.160156 13 3 118
0.170566 13 3 123
0.180176 13 3 124
0.190586 13 3 134
0.200195 13 3 137
0.210605 13 3 146
0.220215 13 3 149
0.230625 13 3 154
0.240234 13 3 160
0.250645 13 3 169
0.260254 13 3 169
0.270664 13 3 183
0.280273 13 3 185
0.290684 13 3 191
0.300293 13 3 196
0.310703 13 3 199
0.320312 13 3 204
0.330723 13 3 213
0.340332 13 3 215
0.350742 13 3 220
0.360352 13 3 224
0.370762 13 3 233
0.380371 13 3 239
0.390781 13 3 245
0.400391 13 3 253
0.410801 13 3 258
0.42041 13 3 261
0.43002 13 3 267
0.44043 13 3 275
0.450039 13 3 278
0.460449 13 3 283
0.470059 13 3 289
0.480469 13 3 294
0.490078 13 3 303
0.500488 13 3 305
0.510098 13 3 309
0.520508 13 3 319
0.530117 13 3 325
0.540527 13 3 325
0.550137 13 3 333
0.560547 13 3 343
0.570156 13 3 340
0.580566 13 3 349
0.590176 13 3 354
0.600586 13 3 360
0.610195 13 3 365
0.620605 13 3 375
0.630215 13 3 379
0.640625 13 3 381
0.650234 13 3 388
0.660645 13 3 397
0.670254 13 3 396
0.680664 13 3 406
0.690273 13 3 411
0.700684 13 3 415
0.710293 13 3 423
0.720703 13 3 428
0.730312 13 3 430
0.740723 13 3 436
0.750332 13 3 442
0.760742 13 3 450
0.770352 13 3 459
0.780762 13 3 459
0.790371 13 3 471
0.800781 13 3 475
0.810391 13 3 477
0.820801 13 3 481
0.83041 13 3 485
0.84002 13 3 495
0.85043 13 3 503
0.860039 13 3 506
0.870449 13 3 508
0.880059 13 3 517
0.890469 13 3 520
0.900078 13 3 528
0.910488 13 3 534
0.920098 13 3 540
0.930508 13 3 545
0.940117 13 3 551
0.950527 13 3 556
0.960137 13 3 561
0.970547 13 3 567
0.980156 13 3 575
0.990566 13 3 581
1.00018 13 3 580
1.01059 13 3 590
1.0202 13 3 595
1.03061 13 3 597
1.04021 13 3 604
1.05062 13 3 611
1.06023 13 3 614
1.07064 13 3 624
1.08025 13 3 630
1.09066 13 3 637
1.10027 13 3 639
1.11068 13 3 645
1.12029 13 3 651
1.1307 13 3 652
1.14031 13 3 662
1.15072 13 3 667
1.16033 13 3 672
1.17074 13 3 679
1.18035 13 3 682
1.19076 13 3 689
1.20037 13 3 694
1.21078 13 3 702
1.22039 13 3 706
1.2308 13 3 710
1.24041 13 3 717
1.25002 13 3 727
1.26043 13 3 728
1.27004 13 3 734
1.28045 13 3 740
1.29006 13 3 745
1.30047 13 3 751
1.31008 13 3 756
1.32049 13 3 760
1.3301 13 3 764
1.34051 13 3 774
1.35012 13 3 776
1.36053 13 3 784
1.37014 13 3 788
1.38055 13 3 797
1.39016 13 3 803
1.40057 13 3 811
1.41018 13 3 814
1.42059 13 3 822
1.4302 13 3 826
1.44061 13 3 833
1.45021 13 3 836
1.46062 13 3 845
1.47023 13 3 848
1.48064 13 3 855
1.49025 13 3 862
1.50066 13 3 865
1.51027 13 3 875
1.52068 13 3 876
1.53029 13 3 885
1.5407 13 3 886
1.55031 13 3 894
1.56072 13 3 900
1.57033 13 3 905
1.58074 13 3 910
1.59035 13 3 916
1.60076 13 3 921
1.61037 13 3 928
1.62078 13 3 935
1.63039 13 3 939
1.6408 13 3 945
1.65041 13 3 956
1.66002 13 3 954
1.67043 13 3 954
1.68004 13 3 954
1.69045 13 3 954
1.70006 13 3 954
1.71047 13 3 954
1.72008 13 3 954
1.73049 13 3 954
1.7401 13 3 954
1.75051 13 3 954
1.76012 13 3 954
1.77053 13 3 954
1.78014 13 3 954
1.79055 13 3 954
0 14 0 24
0.0104102 14 0 30
0.0200195 14 0 38
0.0304297 14 0 38
0.0400391 14 0 45
