InputVoltage BandgapControl RampGain ADCvalue
0.940117 12 0 436
0.950527 12 0 440
0.960137 12 0 445
0.970547 12 0 450
0.980156 12 0 454
0.990566 12 0 458
1.00018 12 0 463
1.01059 12 0 468
1.0202 12 0 472
1.03061 12 0 477
1.04021 12 0 481
1.05062 12 0 486
1.06023 12 0 491
1.07064 12 0 495
1.08025 12 0 499
1.09066 12 0 504
1.10027 12 0 509
1.11068 12 0 513
1.12029 12 0 517
1.1307 12 0 523
1.14031 12 0 527
1.15072 12 0 535
1.16033 12 0 536
1.17074 12 0 540
1.18035 12 0 545
1.19076 12 0 549
1.20037 12 0 553
1.21078 12 0 558
1.22039 12 0 563
1.2308 12 0 571
1.24041 12 0 572
1.25002 12 0 576
1.26043 12 0 581
1.27004 12 0 585
1.28045 12 0 590
1.29006 12 0 594
1.30047 12 0 599
1.31008 12 0 603
1.32049 12 0 608
1.3301 12 0 612
1.34051 12 0 617
1.35012 12 0 622
1.36053 12 0 626
1.37014 12 0 630
1.38055 12 0 635
1.39016 12 0 636
1.40057 12 0 644
1.41018 12 0 648
1.42059 12 0 653
1.4302 12 0 658
1.44061 12 0 663
1.45021 12 0 667
1.46062 12 0 671
1.47023 12 0 672
1.48064 12 0 681
1.49025 12 0 685
1.50066 12 0 689
1.51027 12 0 694
1.52068 12 0 699
1.53029 12 0 703
1.5407 12 0 708
1.55031 12 0 712
1.56072 12 0 717
1.57033 12 0 722
1.58074 12 0 726
1.59035 12 0 730
1.60076 12 0 735
1.61037 12 0 736
1.62078 12 0 744
1.63039 12 0 749
1.6408 12 0 754
1.65041 12 0 759
1.66002 12 0 763
1.67043 12 0 764
1.68004 12 0 768
1.69045 12 0 768
1.70006 12 0 768
1.71047 12 0 768
1.72008 12 0 768
1.73049 12 0 768
1.7401 12 0 768
1.75051 12 0 768
1.76012 12 0 768
1.77053 12 0 768
1.78014 12 0 768
1.79055 12 0 768
0 12 1 25
0.0104102 12 1 34
0.0200195 12 1 43
0.0304297 12 1 52
0.0400391 12 1 61
0.0504492 12 1 70
0.0600586 12 1 78
0.0704687 12 1 88
0.0800781 12 1 96
0.0904883 12 1 106
0.100098 12 1 114
0.110508 12 1 124
0.120117 12 1 133
0.130527 12 1 142
0.140137 12 1 151
0.150547 12 1 161
0.160156 12 1 169
0.170566 12 1 179
0.180176 12 1 188
0.190586 12 1 197
0.200195 12 1 206
0.210605 12 1 216
0.220215 12 1 225
0.230625 12 1 235
0.240234 12 1 240
0.250645 12 1 253
0.260254 12 1 262
0.270664 12 1 268
0.280273 12 1 280
0.290684 12 1 291
0.300293 12 1 299
0.310703 12 1 309
0.320312 12 1 318
0.330723 12 1 327
0.340332 12 1 337
0.350742 12 1 347
0.360352 12 1 355
0.370762 12 1 365
0.380371 12 1 373
0.390781 12 1 380
0.400391 12 1 392
0.410801 12 1 402
0.42041 12 1 411
0.43002 12 1 416
0.44043 12 1 430
0.450039 12 1 438
0.460449 12 1 448
0.470059 12 1 457
0.480469 12 1 466
0.490078 12 1 475
0.500488 12 1 485
0.510098 12 1 494
0.520508 12 1 503
0.530117 12 1 508
0.540527 12 1 521
0.550137 12 1 530
0.560547 12 1 539
0.570156 12 1 544
0.580566 12 1 557
0.590176 12 1 566
0.600586 12 1 579
0.610195 12 1 584
0.620605 12 1 594
0.630215 12 1 603
0.640625 12 1 613
0.650234 12 1 621
0.660645 12 1 631
0.670254 12 1 636
0.680664 12 1 649
0.690273 12 1 659
0.700684 12 1 667
0.710293 12 1 677
0.720703 12 1 687
0.730312 12 1 695
0.740723 12 1 705
0.750332 12 1 713
0.760742 12 1 727
0.770352 12 1 728
0.780762 12 1 741
0.790371 12 1 750
0.800781 12 1 760
0.810391 12 1 769
0.820801 12 1 778
0.83041 12 1 784
0.84002 12 1 792
0.85043 12 1 806
0.860039 12 1 815
0.870449 12 1 825
0.880059 12 1 834
0.890469 12 1 844
0.900078 12 1 853
0.910488 12 1 862
0.920098 12 1 868
0.930508 12 1 881
0.940117 12 1 891
0.950527 12 1 901
0.960137 12 1 909
0.970547 12 1 919
0.980156 12 1 924
0.990566 12 1 937
1.00018 12 1 946
1.01059 12 1 952
1.0202 12 1 964
1.03061 12 1 975
1.04021 12 1 980
1.05062 12 1 994
1.06023 12 1 1003
1.07064 12 1 1008
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 16
0.0104102 12 2 22
0.0200195 12 2 27
0.0304297 12 2 32
0.0400391 12 2 38
0.0504492 12 2 40
0.0600586 12 2 49
0.0704687 12 2 55
0.0800781 12 2 60
0.0904883 12 2 65
0.100098 12 2 71
0.110508 12 2 77
0.120117 12 2 82
0.130527 12 2 88
0.140137 12 2 93
0.150547 12 2 99
0.160156 12 2 105
0.170566 12 2 110
0.180176 12 2 112
0.190586 12 2 122
0.200195 12 2 127
0.210605 12 2 133
0.220215 12 2 138
0.230625 12 2 144
0.240234 12 2 150
0.250645 12 2 152
0.260254 12 2 161
0.270664 12 2 167
0.280273 12 2 172
0.290684 12 2 178
0.300293 12 2 184
0.310703 12 2 190
0.320312 12 2 195
0.330723 12 2 201
0.340332 12 2 207
0.350742 12 2 212
0.360352 12 2 218
0.370762 12 2 224
0.380371 12 2 229
0.390781 12 2 235
0.400391 12 2 241
0.410801 12 2 246
0.42041 12 2 252
0.43002 12 2 257
0.44043 12 2 263
0.450039 12 2 269
0.460449 12 2 275
0.470059 12 2 280
0.480469 12 2 286
0.490078 12 2 291
0.500488 12 2 297
0.510098 12 2 302
0.520508 12 2 308
0.530117 12 2 313
0.540527 12 2 319
0.550137 12 2 325
0.560547 12 2 330
0.570156 12 2 335
0.580566 12 2 341
0.590176 12 2 346
0.600586 12 2 352
0.610195 12 2 358
0.620605 12 2 363
0.630215 12 2 369
0.640625 12 2 375
0.650234 12 2 380
0.660645 12 2 386
0.670254 12 2 388
0.680664 12 2 397
0.690273 12 2 403
0.700684 12 2 408
0.710293 12 2 413
0.720703 12 2 416
0.730312 12 2 425
0.740723 12 2 431
0.750332 12 2 436
0.760742 12 2 442
0.770352 12 2 447
0.780762 12 2 453
0.790371 12 2 459
0.800781 12 2 465
0.810391 12 2 470
0.820801 12 2 476
0.83041 12 2 481
0.84002 12 2 487
0.85043 12 2 493
0.860039 12 2 498
0.870449 12 2 504
0.880059 12 2 510
0.890469 12 2 515
0.900078 12 2 521
0.910488 12 2 527
0.920098 12 2 532
0.930508 12 2 538
0.940117 12 2 544
0.950527 12 2 550
0.960137 12 2 555
0.970547 12 2 562
0.980156 12 2 566
0.990566 12 2 572
1.00018 12 2 578
1.01059 12 2 584
1.0202 12 2 589
1.03061 12 2 595
1.04021 12 2 601
1.05062 12 2 606
1.06023 12 2 612
1.07064 12 2 617
1.08025 12 2 623
1.09066 12 2 629
1.10027 12 2 635
1.11068 12 2 640
1.12029 12 2 646
1.1307 12 2 652
1.14031 12 2 657
1.15072 12 2 663
1.16033 12 2 668
1.17074 12 2 674
1.18035 12 2 680
1.19076 12 2 686
1.20037 12 2 688
1.21078 12 2 697
1.22039 12 2 702
1.2308 12 2 709
1.24041 12 2 714
1.25002 12 2 719
1.26043 12 2 724
1.27004 12 2 730
1.28045 12 2 736
1.29006 12 2 742
1.30047 12 2 751
1.31008 12 2 753
1.32049 12 2 759
1.3301 12 2 764
1.34051 12 2 770
1.35012 12 2 772
1.36053 12 2 781
1.37014 12 2 787
1.38055 12 2 793
1.39016 12 2 798
1.40057 12 2 804
1.41018 12 2 810
1.42059 12 2 815
1.4302 12 2 821
1.44061 12 2 827
1.45021 12 2 832
1.46062 12 2 838
1.47023 12 2 844
1.48064 12 2 850
1.49025 12 2 855
1.50066 12 2 861
1.51027 12 2 866
1.52068 12 2 872
1.53029 12 2 878
1.5407 12 2 884
1.55031 12 2 889
1.56072 12 2 895
1.57033 12 2 901
1.58074 12 2 907
1.59035 12 2 913
1.60076 12 2 918
1.61037 12 2 920
1.62078 12 2 930
1.63039 12 2 939
1.6408 12 2 942
1.65041 12 2 944
1.66002 12 2 953
1.67043 12 2 959
1.68004 12 2 960
1.69045 12 2 960
1.70006 12 2 960
1.71047 12 2 960
1.72008 12 2 960
1.73049 12 2 960
1.7401 12 2 960
1.75051 12 2 960
1.76012 12 2 960
1.77053 12 2 960
1.78014 12 2 960
1.79055 12 2 960
0 12 3 16
0.0104102 12 3 21
0.0200195 12 3 26
0.0304297 12 3 31
0.0400391 12 3 37
0.0504492 12 3 42
0.0600586 12 3 47
0.0704687 12 3 53
0.0800781 12 3 57
0.0904883 12 3 63
0.100098 12 3 68
0.110508 12 3 74
0.120117 12 3 79
0.130527 12 3 85
0.140137 12 3 90
0.150547 12 3 95
0.160156 12 3 100
0.170566 12 3 106
0.180176 12 3 111
0.190586 12 3 117
0.200195 12 3 122
0.210605 12 3 128
0.220215 12 3 133
0.230625 12 3 139
0.240234 12 3 144
0.250645 12 3 150
0.260254 12 3 155
0.270664 12 3 161
0.280273 12 3 166
0.290684 12 3 168
0.300293 12 3 177
0.310703 12 3 182
0.320312 12 3 188
0.330723 12 3 193
0.340332 12 3 199
0.350742 12 3 204
0.360352 12 3 210
0.370762 12 3 215
0.380371 12 3 220
0.390781 12 3 226
0.400391 12 3 231
0.410801 12 3 237
0.42041 12 3 242
0.43002 12 3 247
0.44043 12 3 253
0.450039 12 3 258
0.460449 12 3 264
0.470059 12 3 269
0.480469 12 3 275
0.490078 12 3 280
0.500488 12 3 285
0.510098 12 3 291
0.520508 12 3 296
0.530117 12 3 301
0.540527 12 3 307
0.550137 12 3 312
0.560547 12 3 317
0.570156 12 3 322
0.580566 12 3 328
0.590176 12 3 333
0.600586 12 3 338
0.610195 12 3 340
0.620605 12 3 349
0.630215 12 3 354
0.640625 12 3 360
0.650234 12 3 365
0.660645 12 3 371
0.670254 12 3 376
0.680664 12 3 382
0.690273 12 3 387
0.700684 12 3 392
0.710293 12 3 398
0.720703 12 3 407
0.730312 12 3 408
0.740723 12 3 414
0.750332 12 3 423
0.760742 12 3 425
0.770352 12 3 430
0.780762 12 3 436
0.790371 12 3 441
0.800781 12 3 446
0.810391 12 3 452
0.820801 12 3 457
0.83041 12 3 463
0.84002 12 3 468
0.85043 12 3 474
0.860039 12 3 479
0.870449 12 3 485
0.880059 12 3 490
0.890469 12 3 495
0.900078 12 3 501
0.910488 12 3 507
0.920098 12 3 508
0.930508 12 3 518
0.940117 12 3 523
0.950527 12 3 529
0.960137 12 3 534
0.970547 12 3 539
0.980156 12 3 545
0.990566 12 3 550
1.00018 12 3 552
1.01059 12 3 561
1.0202 12 3 566
1.03061 12 3 572
1.04021 12 3 577
1.05062 12 3 583
1.06023 12 3 588
1.07064 12 3 594
1.08025 12 3 599
1.09066 12 3 605
1.10027 12 3 610
1.11068 12 3 612
1.12029 12 3 621
1.1307 12 3 627
1.14031 12 3 632
1.15072 12 3 637
1.16033 12 3 643
1.17074 12 3 648
1.18035 12 3 653
1.19076 12 3 659
1.20037 12 3 664
1.21078 12 3 670
1.22039 12 3 675
1.2308 12 3 681
1.24041 12 3 686
1.25002 12 3 691
1.26043 12 3 697
1.27004 12 3 702
1.28045 12 3 708
1.29006 12 3 713
1.30047 12 3 718
1.31008 12 3 727
1.32049 12 3 729
1.3301 12 3 735
1.34051 12 3 740
1.35012 12 3 746
1.36053 12 3 751
1.37014 12 3 756
1.38055 12 3 762
1.39016 12 3 767
1.40057 12 3 773
1.41018 12 3 778
1.42059 12 3 780
1.4302 12 3 789
1.44061 12 3 795
1.45021 12 3 800
1.46062 12 3 805
1.47023 12 3 811
1.48064 12 3 817
1.49025 12 3 822
1.50066 12 3 827
1.51027 12 3 832
1.52068 12 3 839
1.53029 12 3 847
1.5407 12 3 849
1.55031 12 3 855
1.56072 12 3 860
1.57033 12 3 866
1.58074 12 3 868
1.59035 12 3 877
1.60076 12 3 882
1.61037 12 3 884
1.62078 12 3 894
1.63039 12 3 899
1.6408 12 3 905
1.65041 12 3 910
1.66002 12 3 919
1.67043 12 3 922
1.68004 12 3 922
1.69045 12 3 922
1.70006 12 3 922
1.71047 12 3 922
1.72008 12 3 922
1.73049 12 3 922
1.7401 12 3 922
1.75051 12 3 922
1.76012 12 3 922
1.77053 12 3 922
1.78014 12 3 922
1.79055 12 3 922
0 13 0 13
0.0104102 13 0 18
0.0200195 13 0 22
0.0304297 13 0 27
0.0400391 13 0 31
0.0504492 13 0 32
0.0600586 13 0 40
0.0704687 13 0 45
0.0800781 13 0 49
0.0904883 13 0 54
0.100098 13 0 58
0.110508 13 0 63
0.120117 13 0 67
0.130527 13 0 72
0.140137 13 0 76
0.150547 13 0 81
0.160156 13 0 85
0.170566 13 0 90
0.180176 13 0 95
0.190586 13 0 103
0.200195 13 0 104
0.210605 13 0 109
0.220215 13 0 113
0.230625 13 0 118
0.240234 13 0 123
0.250645 13 0 131
0.260254 13 0 132
0.270664 13 0 137
0.280273 13 0 141
0.290684 13 0 146
0.300293 13 0 150
0.310703 13 0 155
0.320312 13 0 160
0.330723 13 0 164
0.340332 13 0 169
0.350742 13 0 174
0.360352 13 0 178
0.370762 13 0 183
0.380371 13 0 187
0.390781 13 0 192
0.400391 13 0 197
0.410801 13 0 202
0.42041 13 0 206
0.43002 13 0 211
0.44043 13 0 215
0.450039 13 0 216
0.460449 13 0 225
0.470059 13 0 229
0.480469 13 0 234
0.490078 13 0 238
0.500488 13 0 243
0.510098 13 0 247
0.520508 13 0 252
0.530117 13 0 256
0.540527 13 0 261
0.550137 13 0 265
0.560547 13 0 270
0.570156 13 0 274
0.580566 13 0 279
0.590176 13 0 283
0.600586 13 0 288
0.610195 13 0 292
0.620605 13 0 297
0.630215 13 0 302
0.640625 13 0 306
0.650234 13 0 311
0.660645 13 0 315
0.670254 13 0 320
0.680664 13 0 325
0.690273 13 0 329
0.700684 13 0 334
0.710293 13 0 338
0.720703 13 0 340
0.730312 13 0 348
0.740723 13 0 352
0.750332 13 0 357
0.760742 13 0 362
0.770352 13 0 366
0.780762 13 0 371
0.790371 13 0 375
0.800781 13 0 380
0.810391 13 0 384
0.820801 13 0 389
0.83041 13 0 394
0.84002 13 0 398
0.85043 13 0 403
0.860039 13 0 407
0.870449 13 0 413
0.880059 13 0 417
0.890469 13 0 422
0.900078 13 0 426
0.910488 13 0 431
0.920098 13 0 439
0.930508 13 0 440
0.940117 13 0 445
0.950527 13 0 450
0.960137 13 0 454
0.970547 13 0 459
0.980156 13 0 460
0.990566 13 0 468
1.00018 13 0 473
1.01059 13 0 478
1.0202 13 0 482
1.03061 13 0 487
1.04021 13 0 491
1.05062 13 0 496
1.06023 13 0 501
1.07064 13 0 505
1.08025 13 0 510
1.09066 13 0 515
1.10027 13 0 519
1.11068 13 0 524
1.12029 13 0 528
1.1307 13 0 533
1.14031 13 0 538
1.15072 13 0 542
1.16033 13 0 547
1.17074 13 0 548
1.18035 13 0 556
1.19076 13 0 561
1.20037 13 0 565
1.21078 13 0 570
1.22039 13 0 574
1.2308 13 0 579
1.24041 13 0 580
1.25002 13 0 588
1.26043 13 0 593
1.27004 13 0 597
1.28045 13 0 602
1.29006 13 0 607
1.30047 13 0 611
1.31008 13 0 612
1.32049 13 0 621
1.3301 13 0 625
1.34051 13 0 629
1.35012 13 0 634
1.36053 13 0 639
1.37014 13 0 647
1.38055 13 0 648
1.39016 13 0 652
1.40057 13 0 657
1.41018 13 0 662
1.42059 13 0 667
1.4302 13 0 671
1.44061 13 0 676
1.45021 13 0 681
1.46062 13 0 685
1.47023 13 0 690
1.48064 13 0 695
1.49025 13 0 699
1.50066 13 0 704
1.51027 13 0 708
1.52068 13 0 713
1.53029 13 0 718
1.5407 13 0 722
1.55031 13 0 727
1.56072 13 0 728
1.57033 13 0 736
1.58074 13 0 741
1.59035 13 0 745
1.60076 13 0 751
1.61037 13 0 755
1.62078 13 0 756
1.63039 13 0 765
1.6408 13 0 765
1.65041 13 0 765
1.66002 13 0 765
1.67043 13 0 765
1.68004 13 0 765
1.69045 13 0 765
1.70006 13 0 765
1.71047 13 0 765
1.72008 13 0 765
1.73049 13 0 765
1.7401 13 0 765
1.75051 13 0 765
1.76012 13 0 765
1.77053 13 0 765
1.78014 13 0 765
1.79055 13 0 765
0 13 1 25
0.0104102 13 1 34
0.0200195 13 1 43
0.0304297 13 1 52
0.0400391 13 1 61
0.0504492 13 1 70
0.0600586 13 1 79
0.0704687 13 1 88
0.0800781 13 1 97
0.0904883 13 1 107
0.100098 13 1 112
0.110508 13 1 126
0.120117 13 1 135
0.130527 13 1 144
0.140137 13 1 153
0.150547 13 1 163
0.160156 13 1 172
0.170566 13 1 182
0.180176 13 1 190
0.190586 13 1 200
0.200195 13 1 209
0.210605 13 1 216
0.220215 13 1 228
0.230625 13 1 238
0.240234 13 1 247
0.250645 13 1 257
0.260254 13 1 266
0.270664 13 1 275
0.280273 13 1 285
0.290684 13 1 295
0.300293 13 1 300
0.310703 13 1 314
0.320312 13 1 323
0.330723 13 1 333
0.340332 13 1 342
0.350742 13 1 348
0.360352 13 1 361
0.370762 13 1 370
0.380371 13 1 376
0.390781 13 1 389
0.400391 13 1 398
0.410801 13 1 409
0.42041 13 1 417
0.43002 13 1 427
0.44043 13 1 432
0.450039 13 1 445
0.460449 13 1 455
0.470059 13 1 460
0.480469 13 1 473
0.490078 13 1 483
0.500488 13 1 488
0.510098 13 1 501
0.520508 13 1 511
0.530117 13 1 516
0.540527 13 1 529
0.550137 13 1 539
0.560547 13 1 551
0.570156 13 1 556
0.580566 13 1 566
0.590176 13 1 575
0.600586 13 1 585
0.610195 13 1 593
0.620605 13 1 603
0.630215 13 1 612
0.640625 13 1 622
0.650234 13 1 631
0.660645 13 1 641
0.670254 13 1 649
0.680664 13 1 663
0.690273 13 1 669
0.700684 13 1 679
0.710293 13 1 687
0.720703 13 1 698
0.730312 13 1 707
0.740723 13 1 712
0.750332 13 1 726
0.760742 13 1 735
0.770352 13 1 740
0.780762 13 1 754
0.790371 13 1 762
0.800781 13 1 772
0.810391 13 1 782
0.820801 13 1 791
0.83041 13 1 801
0.84002 13 1 810
0.85043 13 1 819
0.860039 13 1 828
0.870449 13 1 839
0.880059 13 1 847
0.890469 13 1 858
0.900078 13 1 867
0.910488 13 1 876
0.920098 13 1 886
0.930508 13 1 892
0.940117 13 1 905
0.950527 13 1 915
0.960137 13 1 921
0.970547 13 1 934
0.980156 13 1 943
0.990566 13 1 953
1.00018 13 1 962
1.01059 13 1 969
1.0202 13 1 981
1.03061 13 1 995
1.04021 13 1 996
1.05062 13 1 1010
1.06023 13 1 1019
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
1.20037 13 1 1018
1.21078 13 1 1018
1.22039 13 1 1018
1.2308 13 1 1018
1.24041 13 1 1018
1.25002 13 1 1018
1.26043 13 1 1018
1.27004 13 1 1018
1.28045 13 1 1018
1.29006 13 1 1018
1.30047 13 1 1018
1.31008 13 1 1018
1.32049 13 1 1018
1.3301 13 1 1018
1.34051 13 1 1018
1.35012 13 1 1018
1.36053 13 1 1018
1.37014 13 1 1018
1.38055 13 1 1018
1.39016 13 1 1018
1.40057 13 1 1018
1.41018 13 1 1018
1.42059 13 1 1018
1.4302 13 1 1018
1.44061 13 1 1018
1.45021 13 1 1018
1.46062 13 1 1018
1.47023 13 1 1018
1.48064 13 1 1018
1.49025 13 1 1018
1.50066 13 1 1018
1.51027 13 1 1018
1.52068 13 1 1018
1.53029 13 1 1018
1.5407 13 1 1018
1.55031 13 1 1018
1.56072 13 1 1018
1.57033 13 1 1018
1.58074 13 1 1018
1.59035 13 1 1018
1.60076 13 1 1018
1.61037 13 1 1018
1.62078 13 1 1018
1.63039 13 1 1018
1.6408 13 1 1018
1.65041 13 1 1018
1.66002 13 1 1018
1.67043 13 1 1018
1.68004 13 1 1018
1.69045 13 1 1018
1.70006 13 1 1018
1.71047 13 1 1018
1.72008 13 1 1018
1.73049 13 1 1018
1.7401 13 1 1018
1.75051 13 1 1018
1.76012 13 1 1018
1.77053 13 1 1018
1.78014 13 1 1018
1.79055 13 1 1018
0 13 2 16
0.0104102 13 2 21
0.0200195 13 2 27
0.0304297 13 2 33
0.0400391 13 2 38
0.0504492 13 2 44
0.0600586 13 2 49
0.0704687 13 2 55
0.0800781 13 2 60
0.0904883 13 2 66
0.100098 13 2 72
0.110508 13 2 78
0.120117 13 2 83
0.130527 13 2 89
0.140137 13 2 95
0.150547 13 2 101
0.160156 13 2 106
0.170566 13 2 112
0.180176 13 2 118
0.190586 13 2 127
0.200195 13 2 129
0.210605 13 2 135
0.220215 13 2 141
0.230625 13 2 147
0.240234 13 2 152
0.250645 13 2 158
0.260254 13 2 164
0.270664 13 2 170
0.280273 13 2 175
0.290684 13 2 182
0.300293 13 2 187
0.310703 13 2 193
0.320312 13 2 199
0.330723 13 2 205
0.340332 13 2 210
0.350742 13 2 216
0.360352 13 2 222
0.370762 13 2 224
0.380371 13 2 233
0.390781 13 2 239
0.400391 13 2 245
0.410801 13 2 251
0.42041 13 2 257
0.43002 13 2 262
0.44043 13 2 268
0.450039 13 2 274
0.460449 13 2 276
0.470059 13 2 285
0.480469 13 2 291
0.490078 13 2 297
0.500488 13 2 302
0.510098 13 2 308
0.520508 13 2 314
0.530117 13 2 319
0.540527 13 2 325
0.550137 13 2 331
0.560547 13 2 336
0.570156 13 2 342
0.580566 13 2 344
0.590176 13 2 353
0.600586 13 2 359
0.610195 13 2 364
0.620605 13 2 370
0.630215 13 2 376
0.640625 13 2 382
0.650234 13 2 387
0.660645 13 2 393
0.670254 13 2 399
0.680664 13 2 405
0.690273 13 2 410
0.700684 13 2 416
0.710293 13 2 422
0.720703 13 2 428
0.730312 13 2 433
0.740723 13 2 439
0.750332 13 2 445
0.760742 13 2 451
0.770352 13 2 456
0.780762 13 2 462
0.790371 13 2 464
0.800781 13 2 474
0.810391 13 2 479
0.820801 13 2 485
0.83041 13 2 491
0.84002 13 2 497
0.85043 13 2 502
0.860039 13 2 508
0.870449 13 2 514
0.880059 13 2 516
0.890469 13 2 526
0.900078 13 2 531
0.910488 13 2 537
0.920098 13 2 543
0.930508 13 2 549
0.940117 13 2 555
0.950527 13 2 560
0.960137 13 2 566
0.970547 13 2 572
0.980156 13 2 578
0.990566 13 2 584
1.00018 13 2 589
1.01059 13 2 595
1.0202 13 2 601
1.03061 13 2 607
1.04021 13 2 612
1.05062 13 2 619
1.06023 13 2 624
1.07064 13 2 631
1.08025 13 2 636
1.09066 13 2 642
1.10027 13 2 644
1.11068 13 2 653
1.12029 13 2 659
1.1307 13 2 665
1.14031 13 2 671
1.15072 13 2 677
1.16033 13 2 682
1.17074 13 2 688
1.18035 13 2 693
1.19076 13 2 703
1.20037 13 2 705
1.21078 13 2 711
1.22039 13 2 717
1.2308 13 2 722
1.24041 13 2 724
1.25002 13 2 734
1.26043 13 2 739
1.27004 13 2 745
1.28045 13 2 751
1.29006 13 2 757
1.30047 13 2 763
1.31008 13 2 768
1.32049 13 2 774
1.3301 13 2 776
1.34051 13 2 786
1.35012 13 2 791
1.36053 13 2 797
1.37014 13 2 803
1.38055 13 2 809
1.39016 13 2 814
1.40057 13 2 820
1.41018 13 2 826
1.42059 13 2 832
1.4302 13 2 837
1.44061 13 2 840
1.45021 13 2 849
1.46062 13 2 855
1.47023 13 2 861
1.48064 13 2 867
1.49025 13 2 872
1.50066 13 2 878
1.51027 13 2 880
1.52068 13 2 890
1.53029 13 2 899
1.5407 13 2 901
1.55031 13 2 907
1.56072 13 2 913
1.57033 13 2 919
1.58074 13 2 925
1.59035 13 2 931
1.60076 13 2 936
1.61037 13 2 942
1.62078 13 2 949
1.63039 13 2 955
1.6408 13 2 954
1.65041 13 2 954
1.66002 13 2 954
1.67043 13 2 954
1.68004 13 2 954
1.69045 13 2 954
1.70006 13 2 954
1.71047 13 2 954
1.72008 13 2 954
1.73049 13 2 954
1.7401 13 2 954
1.75051 13 2 954
1.76012 13 2 954
1.77053 13 2 954
1.78014 13 2 954
1.79055 13 2 954
0 13 3 15
0.0104102 13 3 21
0.0200195 13 3 26
0.0304297 13 3 28
0.0400391 13 3 37
0.0504492 13 3 42
0.0600586 13 3 44
0.0704687 13 3 53
0.0800781 13 3 58
0.0904883 13 3 64
0.100098 13 3 69
0.110508 13 3 75
0.120117 13 3 80
0.130527 13 3 86
0.140137 13 3 91
0.150547 13 3 97
0.160156 13 3 102
0.170566 13 3 108
0.180176 13 3 113
0.190586 13 3 119
0.200195 13 3 124
0.210605 13 3 130
0.220215 13 3 139
0.230625 13 3 141
0.240234 13 3 146
0.250645 13 3 152
0.260254 13 3 158
0.270664 13 3 163
0.280273 13 3 169
0.290684 13 3 174
0.300293 13 3 180
0.310703 13 3 186
0.320312 13 3 191
0.330723 13 3 197
0.340332 13 3 202
0.350742 13 3 208
0.360352 13 3 213
0.370762 13 3 219
0.380371 13 3 224
0.390781 13 3 230
0.400391 13 3 236
0.410801 13 3 241
0.42041 13 3 247
0.43002 13 3 252
0.44043 13 3 258
0.450039 13 3 263
0.460449 13 3 269
0.470059 13 3 274
0.480469 13 3 276
0.490078 13 3 285
0.500488 13 3 290
0.510098 13 3 296
0.520508 13 3 302
0.530117 13 3 307
0.540527 13 3 313
0.550137 13 3 318
0.560547 13 3 323
0.570156 13 3 329
0.580566 13 3 334
0.590176 13 3 339
0.600586 13 3 345
0.610195 13 3 350
0.620605 13 3 356
0.630215 13 3 361
0.640625 13 3 367
0.650234 13 3 372
0.660645 13 3 378
0.670254 13 3 383
0.680664 13 3 389
0.690273 13 3 394
0.700684 13 3 400
0.710293 13 3 405
0.720703 13 3 411
0.730312 13 3 417
0.740723 13 3 422
0.750332 13 3 427
0.760742 13 3 434
0.770352 13 3 439
0.780762 13 3 444
0.790371 13 3 450
0.800781 13 3 459
0.810391 13 3 460
0.820801 13 3 467
0.83041 13 3 472
0.84002 13 3 477
0.85043 13 3 483
0.860039 13 3 488
