InputVoltage BandgapControl RampGain ADCvalue
1.62078 12 0 733
1.63039 12 0 737
1.6408 12 0 742
1.65041 12 0 746
1.66002 12 0 751
1.67043 12 0 755
1.68004 12 0 760
1.69045 12 0 764
1.70006 12 0 765
1.71047 12 0 765
1.72008 12 0 765
1.73049 12 0 765
1.7401 12 0 765
1.75051 12 0 765
1.76012 12 0 765
1.77053 12 0 765
1.78014 12 0 765
1.79055 12 0 765
0 12 1 37
0.0104102 12 1 46
0.0200195 12 1 55
0.0304297 12 1 64
0.0400391 12 1 73
0.0504492 12 1 82
0.0600586 12 1 91
0.0704687 12 1 100
0.0800781 12 1 109
0.0904883 12 1 118
0.100098 12 1 127
0.110508 12 1 137
0.120117 12 1 145
0.130527 12 1 155
0.140137 12 1 163
0.150547 12 1 173
0.160156 12 1 182
0.170566 12 1 191
0.180176 12 1 200
0.190586 12 1 210
0.200195 12 1 218
0.210605 12 1 229
0.220215 12 1 237
0.230625 12 1 247
0.240234 12 1 255
0.250645 12 1 265
0.260254 12 1 274
0.270664 12 1 284
0.280273 12 1 292
0.290684 12 1 302
0.300293 12 1 311
0.310703 12 1 321
0.320312 12 1 330
0.330723 12 1 343
0.340332 12 1 348
0.350742 12 1 358
0.360352 12 1 367
0.370762 12 1 376
0.380371 12 1 386
0.390781 12 1 395
0.400391 12 1 404
0.410801 12 1 414
0.42041 12 1 422
0.43002 12 1 432
0.44043 12 1 441
0.450039 12 1 450
0.460449 12 1 460
0.470059 12 1 469
0.480469 12 1 478
0.490078 12 1 486
0.500488 12 1 496
0.510098 12 1 505
0.520508 12 1 514
0.530117 12 1 523
0.540527 12 1 532
0.550137 12 1 541
0.560547 12 1 550
0.570156 12 1 559
0.580566 12 1 568
0.590176 12 1 576
0.600586 12 1 586
0.610195 12 1 594
0.620605 12 1 604
0.630215 12 1 613
0.640625 12 1 622
0.650234 12 1 632
0.660645 12 1 640
0.670254 12 1 649
0.680664 12 1 659
0.690273 12 1 671
0.700684 12 1 678
0.710293 12 1 686
0.720703 12 1 697
0.730312 12 1 706
0.740723 12 1 715
0.750332 12 1 724
0.760742 12 1 732
0.770352 12 1 742
0.780762 12 1 755
0.790371 12 1 761
0.800781 12 1 770
0.810391 12 1 779
0.820801 12 1 789
0.83041 12 1 798
0.84002 12 1 806
0.85043 12 1 817
0.860039 12 1 825
0.870449 12 1 836
0.880059 12 1 844
0.890469 12 1 854
0.900078 12 1 863
0.910488 12 1 872
0.920098 12 1 881
0.930508 12 1 891
0.940117 12 1 900
0.950527 12 1 910
0.960137 12 1 918
0.970547 12 1 928
0.980156 12 1 937
0.990566 12 1 946
1.00018 12 1 955
1.01059 12 1 965
1.0202 12 1 972
1.03061 12 1 984
1.04021 12 1 992
1.05062 12 1 1002
1.06023 12 1 1010
1.07064 12 1 1020
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 23
0.0104102 12 2 29
0.0200195 12 2 34
0.0304297 12 2 36
0.0400391 12 2 45
0.0504492 12 2 51
0.0600586 12 2 56
0.0704687 12 2 61
0.0800781 12 2 67
0.0904883 12 2 72
0.100098 12 2 78
0.110508 12 2 84
0.120117 12 2 89
0.130527 12 2 95
0.140137 12 2 100
0.150547 12 2 106
0.160156 12 2 111
0.170566 12 2 117
0.180176 12 2 122
0.190586 12 2 128
0.200195 12 2 133
0.210605 12 2 139
0.220215 12 2 145
0.230625 12 2 150
0.240234 12 2 156
0.250645 12 2 162
0.260254 12 2 167
0.270664 12 2 173
0.280273 12 2 178
0.290684 12 2 184
0.300293 12 2 189
0.310703 12 2 195
0.320312 12 2 200
0.330723 12 2 206
0.340332 12 2 212
0.350742 12 2 217
0.360352 12 2 223
0.370762 12 2 229
0.380371 12 2 234
0.390781 12 2 240
0.400391 12 2 245
0.410801 12 2 251
0.42041 12 2 257
0.43002 12 2 262
0.44043 12 2 268
0.450039 12 2 273
0.460449 12 2 279
0.470059 12 2 284
0.480469 12 2 290
0.490078 12 2 295
0.500488 12 2 301
0.510098 12 2 306
0.520508 12 2 312
0.530117 12 2 317
0.540527 12 2 323
0.550137 12 2 328
0.560547 12 2 333
0.570156 12 2 339
0.580566 12 2 344
0.590176 12 2 349
0.600586 12 2 355
0.610195 12 2 360
0.620605 12 2 366
0.630215 12 2 371
0.640625 12 2 377
0.650234 12 2 382
0.660645 12 2 388
0.670254 12 2 393
0.680664 12 2 399
0.690273 12 2 404
0.700684 12 2 410
0.710293 12 2 412
0.720703 12 2 422
0.730312 12 2 426
0.740723 12 2 432
0.750332 12 2 438
0.760742 12 2 440
0.770352 12 2 449
0.780762 12 2 455
0.790371 12 2 460
0.800781 12 2 466
0.810391 12 2 468
0.820801 12 2 478
0.83041 12 2 483
0.84002 12 2 488
0.85043 12 2 494
0.860039 12 2 500
0.870449 12 2 505
0.880059 12 2 511
0.890469 12 2 516
0.900078 12 2 521
0.910488 12 2 528
0.920098 12 2 533
0.930508 12 2 539
0.940117 12 2 545
0.950527 12 2 550
0.960137 12 2 552
0.970547 12 2 561
0.980156 12 2 566
0.990566 12 2 572
1.00018 12 2 578
1.01059 12 2 587
1.0202 12 2 589
1.03061 12 2 594
1.04021 12 2 596
1.05062 12 2 606
1.06023 12 2 611
1.07064 12 2 616
1.08025 12 2 621
1.09066 12 2 627
1.10027 12 2 633
1.11068 12 2 638
1.12029 12 2 644
1.1307 12 2 650
1.14031 12 2 655
1.15072 12 2 661
1.16033 12 2 666
1.17074 12 2 675
1.18035 12 2 677
1.19076 12 2 683
1.20037 12 2 688
1.21078 12 2 694
1.22039 12 2 699
1.2308 12 2 706
1.24041 12 2 711
1.25002 12 2 716
1.26043 12 2 722
1.27004 12 2 731
1.28045 12 2 734
1.29006 12 2 739
1.30047 12 2 744
1.31008 12 2 750
1.32049 12 2 756
1.3301 12 2 762
1.34051 12 2 767
1.35012 12 2 772
1.36053 12 2 778
1.37014 12 2 787
1.38055 12 2 790
1.39016 12 2 795
1.40057 12 2 800
1.41018 12 2 806
1.42059 12 2 811
1.4302 12 2 817
1.44061 12 2 827
1.45021 12 2 829
1.46062 12 2 835
1.47023 12 2 836
1.48064 12 2 846
1.49025 12 2 851
1.50066 12 2 857
1.51027 12 2 862
1.52068 12 2 868
1.53029 12 2 874
1.5407 12 2 880
1.55031 12 2 885
1.56072 12 2 891
1.57033 12 2 897
1.58074 12 2 902
1.59035 12 2 908
1.60076 12 2 913
1.61037 12 2 919
1.62078 12 2 925
1.63039 12 2 931
1.6408 12 2 936
1.65041 12 2 942
1.66002 12 2 947
1.67043 12 2 954
1.68004 12 2 959
1.69045 12 2 965
1.70006 12 2 966
1.71047 12 2 966
1.72008 12 2 966
1.73049 12 2 966
1.7401 12 2 966
1.75051 12 2 966
1.76012 12 2 966
1.77053 12 2 966
1.78014 12 2 966
1.79055 12 2 966
0 12 3 22
0.0104102 12 3 31
0.0200195 12 3 32
0.0304297 12 3 38
0.0400391 12 3 43
0.0504492 12 3 48
0.0600586 12 3 53
0.0704687 12 3 59
0.0800781 12 3 64
0.0904883 12 3 69
0.100098 12 3 75
0.110508 12 3 80
0.120117 12 3 85
0.130527 12 3 91
0.140137 12 3 92
0.150547 12 3 101
0.160156 12 3 106
0.170566 12 3 112
0.180176 12 3 117
0.190586 12 3 122
0.200195 12 3 124
0.210605 12 3 133
0.220215 12 3 138
0.230625 12 3 144
0.240234 12 3 149
0.250645 12 3 155
0.260254 12 3 160
0.270664 12 3 165
0.280273 12 3 170
0.290684 12 3 176
0.300293 12 3 181
0.310703 12 3 187
0.320312 12 3 192
0.330723 12 3 197
0.340332 12 3 203
0.350742 12 3 208
0.360352 12 3 213
0.370762 12 3 219
0.380371 12 3 224
0.390781 12 3 230
0.400391 12 3 235
0.410801 12 3 240
0.42041 12 3 246
0.43002 12 3 251
0.44043 12 3 256
0.450039 12 3 261
0.460449 12 3 267
0.470059 12 3 272
0.480469 12 3 278
0.490078 12 3 283
0.500488 12 3 288
0.510098 12 3 293
0.520508 12 3 299
0.530117 12 3 300
0.540527 12 3 309
0.550137 12 3 314
0.560547 12 3 319
0.570156 12 3 324
0.580566 12 3 330
0.590176 12 3 335
0.600586 12 3 340
0.610195 12 3 345
0.620605 12 3 350
0.630215 12 3 355
0.640625 12 3 361
0.650234 12 3 366
0.660645 12 3 371
0.670254 12 3 376
0.680664 12 3 382
0.690273 12 3 387
0.700684 12 3 393
0.710293 12 3 398
0.720703 12 3 403
0.730312 12 3 408
0.740723 12 3 414
0.750332 12 3 419
0.760742 12 3 425
0.770352 12 3 430
0.780762 12 3 435
0.790371 12 3 441
0.800781 12 3 446
0.810391 12 3 451
0.820801 12 3 457
0.83041 12 3 462
0.84002 12 3 464
0.85043 12 3 473
0.860039 12 3 478
0.870449 12 3 483
0.880059 12 3 488
0.890469 12 3 494
0.900078 12 3 499
0.910488 12 3 505
0.920098 12 3 510
0.930508 12 3 512
0.940117 12 3 520
0.950527 12 3 526
0.960137 12 3 528
0.970547 12 3 537
0.980156 12 3 542
0.990566 12 3 547
1.00018 12 3 552
1.01059 12 3 558
1.0202 12 3 563
1.03061 12 3 569
1.04021 12 3 574
1.05062 12 3 579
1.06023 12 3 580
1.07064 12 3 590
1.08025 12 3 595
1.09066 12 3 600
1.10027 12 3 605
1.11068 12 3 611
1.12029 12 3 619
1.1307 12 3 621
1.14031 12 3 626
1.15072 12 3 632
1.16033 12 3 637
1.17074 12 3 642
1.18035 12 3 651
1.19076 12 3 653
1.20037 12 3 659
1.21078 12 3 664
1.22039 12 3 669
1.2308 12 3 674
1.24041 12 3 676
1.25002 12 3 685
1.26043 12 3 691
1.27004 12 3 696
1.28045 12 3 701
1.29006 12 3 706
1.30047 12 3 712
1.31008 12 3 717
1.32049 12 3 723
1.3301 12 3 728
1.34051 12 3 734
1.35012 12 3 739
1.36053 12 3 745
1.37014 12 3 749
1.38055 12 3 755
1.39016 12 3 760
1.40057 12 3 765
1.41018 12 3 771
1.42059 12 3 776
1.4302 12 3 782
1.44061 12 3 784
1.45021 12 3 793
1.46062 12 3 799
1.47023 12 3 803
1.48064 12 3 809
1.49025 12 3 814
1.50066 12 3 820
1.51027 12 3 825
1.52068 12 3 831
1.53029 12 3 835
1.5407 12 3 842
1.55031 12 3 847
1.56072 12 3 853
1.57033 12 3 857
1.58074 12 3 863
1.59035 12 3 868
1.60076 12 3 874
1.61037 12 3 879
1.62078 12 3 884
1.63039 12 3 890
1.6408 12 3 892
1.65041 12 3 901
1.66002 12 3 906
1.67043 12 3 912
1.68004 12 3 917
1.69045 12 3 920
1.70006 12 3 925
1.71047 12 3 925
1.72008 12 3 925
1.73049 12 3 925
1.7401 12 3 925
1.75051 12 3 925
1.76012 12 3 925
1.77053 12 3 925
1.78014 12 3 925
1.79055 12 3 925
0 13 0 18
0.0104102 13 0 23
0.0200195 13 0 27
0.0304297 13 0 32
0.0400391 13 0 36
0.0504492 13 0 41
0.0600586 13 0 45
0.0704687 13 0 50
0.0800781 13 0 54
0.0904883 13 0 58
0.100098 13 0 63
0.110508 13 0 68
0.120117 13 0 72
0.130527 13 0 77
0.140137 13 0 81
0.150547 13 0 86
0.160156 13 0 90
0.170566 13 0 95
0.180176 13 0 99
0.190586 13 0 104
0.200195 13 0 108
0.210605 13 0 113
0.220215 13 0 117
0.230625 13 0 122
0.240234 13 0 126
0.250645 13 0 131
0.260254 13 0 135
0.270664 13 0 140
0.280273 13 0 144
0.290684 13 0 149
0.300293 13 0 153
0.310703 13 0 158
0.320312 13 0 162
0.330723 13 0 167
0.340332 13 0 171
0.350742 13 0 176
0.360352 13 0 180
0.370762 13 0 186
0.380371 13 0 190
0.390781 13 0 194
0.400391 13 0 199
0.410801 13 0 207
0.42041 13 0 208
0.43002 13 0 212
0.44043 13 0 217
0.450039 13 0 221
0.460449 13 0 226
0.470059 13 0 230
0.480469 13 0 235
0.490078 13 0 239
0.500488 13 0 244
0.510098 13 0 248
0.520508 13 0 253
0.530117 13 0 257
0.540527 13 0 261
0.550137 13 0 265
0.560547 13 0 270
0.570156 13 0 274
0.580566 13 0 279
0.590176 13 0 283
0.600586 13 0 288
0.610195 13 0 292
0.620605 13 0 297
0.630215 13 0 301
0.640625 13 0 305
0.650234 13 0 310
0.660645 13 0 314
0.670254 13 0 319
0.680664 13 0 323
0.690273 13 0 331
0.700684 13 0 332
0.710293 13 0 337
0.720703 13 0 342
0.730312 13 0 346
0.740723 13 0 350
0.750332 13 0 355
0.760742 13 0 359
0.770352 13 0 364
0.780762 13 0 368
0.790371 13 0 373
0.800781 13 0 378
0.810391 13 0 382
0.820801 13 0 387
0.83041 13 0 391
0.84002 13 0 399
0.85043 13 0 400
0.860039 13 0 404
0.870449 13 0 409
0.880059 13 0 414
0.890469 13 0 418
0.900078 13 0 423
0.910488 13 0 427
0.920098 13 0 435
0.930508 13 0 436
0.940117 13 0 440
0.950527 13 0 445
0.960137 13 0 450
0.970547 13 0 454
0.980156 13 0 459
0.990566 13 0 463
1.00018 13 0 467
1.01059 13 0 472
1.0202 13 0 476
1.03061 13 0 481
1.04021 13 0 486
1.05062 13 0 490
1.06023 13 0 494
1.07064 13 0 499
1.08025 13 0 503
1.09066 13 0 508
1.10027 13 0 512
1.11068 13 0 517
1.12029 13 0 521
1.1307 13 0 526
1.14031 13 0 530
1.15072 13 0 535
1.16033 13 0 539
1.17074 13 0 544
1.18035 13 0 548
1.19076 13 0 553
1.20037 13 0 557
1.21078 13 0 562
1.22039 13 0 566
1.2308 13 0 571
1.24041 13 0 575
1.25002 13 0 580
1.26043 13 0 584
1.27004 13 0 589
1.28045 13 0 593
1.29006 13 0 598
1.30047 13 0 603
1.31008 13 0 607
1.32049 13 0 612
1.3301 13 0 616
1.34051 13 0 621
1.35012 13 0 626
1.36053 13 0 630
1.37014 13 0 634
1.38055 13 0 639
1.39016 13 0 643
1.40057 13 0 649
1.41018 13 0 653
1.42059 13 0 657
1.4302 13 0 661
1.44061 13 0 666
1.45021 13 0 670
1.46062 13 0 676
1.47023 13 0 680
1.48064 13 0 685
1.49025 13 0 689
1.50066 13 0 694
1.51027 13 0 698
1.52068 13 0 703
1.53029 13 0 707
1.5407 13 0 712
1.55031 13 0 717
1.56072 13 0 721
1.57033 13 0 726
1.58074 13 0 731
1.59035 13 0 735
1.60076 13 0 740
1.61037 13 0 744
1.62078 13 0 749
1.63039 13 0 753
1.6408 13 0 758
1.65041 13 0 763
1.66002 13 0 764
1.67043 13 0 764
1.68004 13 0 764
1.69045 13 0 764
1.70006 13 0 764
1.71047 13 0 764
1.72008 13 0 764
1.73049 13 0 764
1.7401 13 0 764
1.75051 13 0 764
1.76012 13 0 764
1.77053 13 0 764
1.78014 13 0 764
1.79055 13 0 764
0 13 1 36
0.0104102 13 1 46
0.0200195 13 1 55
0.0304297 13 1 64
0.0400391 13 1 73
0.0504492 13 1 83
0.0600586 13 1 91
0.0704687 13 1 101
0.0800781 13 1 110
0.0904883 13 1 119
0.100098 13 1 128
0.110508 13 1 138
0.120117 13 1 148
0.130527 13 1 157
0.140137 13 1 166
0.150547 13 1 176
0.160156 13 1 184
0.170566 13 1 195
0.180176 13 1 207
0.190586 13 1 213
0.200195 13 1 222
0.210605 13 1 232
0.220215 13 1 241
0.230625 13 1 251
0.240234 13 1 260
0.250645 13 1 270
0.260254 13 1 279
0.270664 13 1 289
0.280273 13 1 297
0.290684 13 1 304
0.300293 13 1 316
0.310703 13 1 327
0.320312 13 1 332
0.330723 13 1 345
0.340332 13 1 355
0.350742 13 1 365
0.360352 13 1 374
0.370762 13 1 384
0.380371 13 1 393
0.390781 13 1 402
0.400391 13 1 411
0.410801 13 1 422
0.42041 13 1 431
0.43002 13 1 443
0.44043 13 1 449
0.450039 13 1 458
0.460449 13 1 468
0.470059 13 1 477
0.480469 13 1 487
0.490078 13 1 496
0.500488 13 1 505
0.510098 13 1 514
0.520508 13 1 524
0.530117 13 1 533
0.540527 13 1 543
0.550137 13 1 551
0.560547 13 1 561
0.570156 13 1 569
0.580566 13 1 579
0.590176 13 1 588
0.600586 13 1 597
0.610195 13 1 606
0.620605 13 1 612
0.630215 13 1 625
0.640625 13 1 634
0.650234 13 1 647
0.660645 13 1 654
0.670254 13 1 662
0.680664 13 1 672
0.690273 13 1 681
0.700684 13 1 691
0.710293 13 1 700
0.720703 13 1 709
0.730312 13 1 719
0.740723 13 1 729
0.750332 13 1 737
0.760742 13 1 747
0.770352 13 1 757
0.780762 13 1 767
0.790371 13 1 776
0.800781 13 1 785
0.810391 13 1 795
0.820801 13 1 805
0.83041 13 1 813
0.84002 13 1 822
0.85043 13 1 833
0.860039 13 1 842
0.870449 13 1 851
0.880059 13 1 861
0.890469 13 1 870
0.900078 13 1 880
0.910488 13 1 889
0.920098 13 1 899
0.930508 13 1 908
0.940117 13 1 917
0.950527 13 1 928
0.960137 13 1 936
0.970547 13 1 946
0.980156 13 1 955
0.990566 13 1 965
1.00018 13 1 974
1.01059 13 1 980
1.0202 13 1 992
1.03061 13 1 1002
1.04021 13 1 1011
1.05062 13 1 1020
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 23
0.0104102 13 2 29
0.0200195 13 2 34
0.0304297 13 2 40
0.0400391 13 2 45
0.0504492 13 2 51
0.0600586 13 2 56
0.0704687 13 2 62
0.0800781 13 2 71
0.0904883 13 2 73
0.100098 13 2 79
0.110508 13 2 85
0.120117 13 2 90
0.130527 13 2 96
0.140137 13 2 102
0.150547 13 2 107
0.160156 13 2 113
0.170566 13 2 119
0.180176 13 2 124
0.190586 13 2 130
0.200195 13 2 132
0.210605 13 2 142
0.220215 13 2 147
0.230625 13 2 153
0.240234 13 2 158
0.250645 13 2 165
0.260254 13 2 170
0.270664 13 2 176
0.280273 13 2 181
0.290684 13 2 187
0.300293 13 2 193
0.310703 13 2 199
0.320312 13 2 204
0.330723 13 2 210
0.340332 13 2 216
0.350742 13 2 222
0.360352 13 2 227
0.370762 13 2 233
0.380371 13 2 239
0.390781 13 2 245
0.400391 13 2 250
0.410801 13 2 256
0.42041 13 2 262
0.43002 13 2 267
0.44043 13 2 273
0.450039 13 2 279
0.460449 13 2 285
0.470059 13 2 290
0.480469 13 2 296
0.490078 13 2 301
0.500488 13 2 307
0.510098 13 2 312
0.520508 13 2 318
0.530117 13 2 323
0.540527 13 2 329
0.550137 13 2 335
0.560547 13 2 340
0.570156 13 2 345
0.580566 13 2 351
0.590176 13 2 356
0.600586 13 2 363
0.610195 13 2 368
0.620605 13 2 374
0.630215 13 2 379
0.640625 13 2 385
0.650234 13 2 390
0.660645 13 2 396
0.670254 13 2 401
0.680664 13 2 404
0.690273 13 2 413
0.700684 13 2 419
0.710293 13 2 424
0.720703 13 2 430
0.730312 13 2 436
0.740723 13 2 442
0.750332 13 2 447
0.760742 13 2 454
0.770352 13 2 459
0.780762 13 2 465
0.790371 13 2 470
0.800781 13 2 476
0.810391 13 2 482
0.820801 13 2 488
0.83041 13 2 493
0.84002 13 2 498
0.85043 13 2 505
0.860039 13 2 510
0.870449 13 2 516
0.880059 13 2 522
0.890469 13 2 524
0.900078 13 2 533
0.910488 13 2 539
0.920098 13 2 544
0.930508 13 2 550
0.940117 13 2 556
0.950527 13 2 562
0.960137 13 2 567
0.970547 13 2 573
0.980156 13 2 578
0.990566 13 2 584
1.00018 13 2 589
1.01059 13 2 599
1.0202 13 2 601
1.03061 13 2 607
1.04021 13 2 612
1.05062 13 2 618
1.06023 13 2 624
1.07064 13 2 629
1.08025 13 2 635
1.09066 13 2 640
1.10027 13 2 646
1.11068 13 2 652
1.12029 13 2 657
1.1307 13 2 664
1.14031 13 2 669
1.15072 13 2 675
1.16033 13 2 680
1.17074 13 2 687
1.18035 13 2 692
1.19076 13 2 697
1.20037 13 2 703
1.21078 13 2 709
1.22039 13 2 715
1.2308 13 2 721
1.24041 13 2 726
1.25002 13 2 732
1.26043 13 2 738
1.27004 13 2 743
1.28045 13 2 749
1.29006 13 2 755
1.30047 13 2 761
1.31008 13 2 767
1.32049 13 2 772
1.3301 13 2 778
1.34051 13 2 784
1.35012 13 2 790
1.36053 13 2 796
1.37014 13 2 801
1.38055 13 2 807
1.39016 13 2 812
1.40057 13 2 818
1.41018 13 2 824
1.42059 13 2 830
1.4302 13 2 835
1.44061 13 2 841
1.45021 13 2 847
1.46062 13 2 853
1.47023 13 2 859
1.48064 13 2 864
1.49025 13 2 870
1.50066 13 2 876
1.51027 13 2 882
1.52068 13 2 888
1.53029 13 2 893
1.5407 13 2 899
1.55031 13 2 905
1.56072 13 2 911
1.57033 13 2 916
1.58074 13 2 923
1.59035 13 2 928
1.60076 13 2 934
1.61037 13 2 943
1.62078 13 2 946
1.63039 13 2 951
1.6408 13 2 958
1.65041 13 2 964
1.66002 13 2 966
1.67043 13 2 966
1.68004 13 2 966
1.69045 13 2 966
1.70006 13 2 966
1.71047 13 2 966
1.72008 13 2 966
1.73049 13 2 966
1.7401 13 2 966
1.75051 13 2 966
1.76012 13 2 966
1.77053 13 2 966
1.78014 13 2 966
1.79055 13 2 966
0 13 3 22
0.0104102 13 3 24
0.0200195 13 3 33
0.0304297 13 3 38
0.0400391 13 3 43
0.0504492 13 3 49
0.0600586 13 3 54
0.0704687 13 3 60
0.0800781 13 3 65
0.0904883 13 3 70
0.100098 13 3 75
0.110508 13 3 81
0.120117 13 3 87
0.130527 13 3 92
0.140137 13 3 97
0.150547 13 3 103
0.160156 13 3 108
0.170566 13 3 114
0.180176 13 3 119
0.190586 13 3 125
0.200195 13 3 130
0.210605 13 3 132
0.220215 13 3 141
0.230625 13 3 147
0.240234 13 3 152
0.250645 13 3 157
0.260254 13 3 163
0.270664 13 3 168
0.280273 13 3 173
0.290684 13 3 179
0.300293 13 3 184
0.310703 13 3 190
0.320312 13 3 196
0.330723 13 3 201
0.340332 13 3 207
0.350742 13 3 212
0.360352 13 3 217
0.370762 13 3 223
0.380371 13 3 228
0.390781 13 3 234
0.400391 13 3 239
0.410801 13 3 245
0.42041 13 3 250
0.43002 13 3 256
0.44043 13 3 261
0.450039 13 3 266
0.460449 13 3 272
0.470059 13 3 278
0.480469 13 3 283
0.490078 13 3 288
0.500488 13 3 294
0.510098 13 3 299
0.520508 13 3 305
0.530117 13 3 310
0.540527 13 3 315
0.550137 13 3 320
0.560547 13 3 325
0.570156 13 3 331
0.580566 13 3 336
0.590176 13 3 341
0.600586 13 3 347
0.610195 13 3 352
0.620605 13 3 357
0.630215 13 3 363
0.640625 13 3 368
0.650234 13 3 373
0.660645 13 3 379
0.670254 13 3 384
0.680664 13 3 390
0.690273 13 3 395
0.700684 13 3 401
0.710293 13 3 406
0.720703 13 3 408
0.730312 13 3 417
0.740723 13 3 423
0.750332 13 3 428
0.760742 13 3 433
0.770352 13 3 439
0.780762 13 3 445
0.790371 13 3 449
0.800781 13 3 455
0.810391 13 3 461
0.820801 13 3 467
0.83041 13 3 472
0.84002 13 3 477
0.85043 13 3 482
0.860039 13 3 488
0.870449 13 3 494
0.880059 13 3 499
0.890469 13 3 504
0.900078 13 3 509
0.910488 13 3 515
0.920098 13 3 521
0.930508 13 3 526
0.940117 13 3 532
0.950527 13 3 537
0.960137 13 3 543
0.970547 13 3 548
0.980156 13 3 553
0.990566 13 3 559
1.00018 13 3 564
1.01059 13 3 570
1.0202 13 3 575
1.03061 13 3 581
1.04021 13 3 586
1.05062 13 3 591
1.06023 13 3 596
1.07064 13 3 602
1.08025 13 3 607
1.09066 13 3 613
1.10027 13 3 618
1.11068 13 3 624
1.12029 13 3 629
1.1307 13 3 635
1.14031 13 3 640
1.15072 13 3 646
1.16033 13 3 651
1.17074 13 3 656
1.18035 13 3 662
1.19076 13 3 667
1.20037 13 3 673
1.21078 13 3 678
1.22039 13 3 683
1.2308 13 3 689
1.24041 13 3 695
1.25002 13 3 700
1.26043 13 3 706
1.27004 13 3 711
1.28045 13 3 716
1.29006 13 3 722
1.30047 13 3 724
1.31008 13 3 733
1.32049 13 3 739
1.3301 13 3 744
1.34051 13 3 749
1.35012 13 3 755
1.36053 13 3 760
1.37014 13 3 766
1.38055 13 3 772
1.39016 13 3 777
1.40057 13 3 783
1.41018 13 3 788
1.42059 13 3 794
1.4302 13 3 799
1.44061 13 3 805
1.45021 13 3 810
1.46062 13 3 816
1.47023 13 3 821
1.48064 13 3 826
1.49025 13 3 832
1.50066 13 3 838
1.51027 13 3 843
1.52068 13 3 849
1.53029 13 3 854
1.5407 13 3 860
