InputVoltage BandgapControl RampGain ADCvalue
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 23
0.0102026 10 2 32
0.0201138 10 2 40
0.0300249 10 2 48
0.0402275 10 2 58
0.0501387 10 2 66
0.0600498 10 2 75
0.0702524 10 2 84
0.0801636 10 2 92
0.0900747 10 2 101
0.100277 10 2 110
0.110188 10 2 119
0.1201 10 2 128
0.130011 10 2 137
0.140213 10 2 146
0.150125 10 2 155
0.160036 10 2 164
0.170238 10 2 173
0.180149 10 2 181
0.190061 10 2 191
0.200263 10 2 199
0.210174 10 2 209
0.220085 10 2 217
0.230288 10 2 226
0.240199 10 2 235
0.25011 10 2 244
0.260021 10 2 253
0.270224 10 2 262
0.280135 10 2 271
0.290046 10 2 279
0.300249 10 2 289
0.31016 10 2 298
0.320071 10 2 306
0.330274 10 2 315
0.340185 10 2 323
0.350096 10 2 333
0.360007 10 2 341
0.37021 10 2 349
0.380121 10 2 359
0.390032 10 2 367
0.400235 10 2 376
0.410146 10 2 384
0.420057 10 2 394
0.43026 10 2 402
0.440171 10 2 411
0.450082 10 2 420
0.460285 10 2 428
0.470196 10 2 438
0.480107 10 2 446
0.490018 10 2 454
0.500221 10 2 464
0.510132 10 2 472
0.520043 10 2 481
0.530246 10 2 490
0.540157 10 2 499
0.550068 10 2 508
0.560271 10 2 517
0.570182 10 2 526
0.580093 10 2 534
0.590004 10 2 544
0.600207 10 2 552
0.610118 10 2 561
0.620029 10 2 570
0.630231 10 2 579
0.640143 10 2 588
0.650054 10 2 597
0.660256 10 2 605
0.670167 10 2 615
0.680079 10 2 623
0.690281 10 2 633
0.700192 10 2 576
0.710104 10 2 649
0.720015 10 2 659
0.730217 10 2 667
0.740128 10 2 677
0.75004 10 2 685
0.760242 10 2 694
0.770153 10 2 640
0.780064 10 2 711
0.790267 10 2 722
0.800178 10 2 729
0.810089 10 2 739
0.82 10 2 747
0.830203 10 2 756
0.840114 10 2 765
0.850025 10 2 775
0.860228 10 2 783
0.870139 10 2 792
0.88005 10 2 801
0.890253 10 2 810
0.900164 10 2 819
0.910075 10 2 828
0.920278 10 2 837
0.930189 10 2 847
0.9401 10 2 854
0.950011 10 2 864
0.960214 10 2 872
0.970125 10 2 882
0.980036 10 2 890
0.990239 10 2 900
1.00015 10 2 908
1.01006 10 2 917
1.02026 10 2 927
1.03017 10 2 935
1.04009 10 2 943
1.05029 10 2 953
1.0602 10 2 961
1.07011 10 2 971
1.08002 10 2 979
1.09022 10 2 989
1.10014 10 2 998
1.11005 10 2 1006
1.12025 10 2 1017
1.13016 10 2 1019
1.14007 10 2 1019
1.15027 10 2 1019
1.16019 10 2 1019
1.1701 10 2 1019
1.18001 10 2 1019
1.19021 10 2 1019
0 10 3 22
0.0102026 10 3 30
0.0201138 10 3 38
0.0300249 10 3 46
0.0402275 10 3 55
0.0501387 10 3 63
0.0600498 10 3 71
0.0702524 10 3 80
0.0801636 10 3 88
0.0900747 10 3 97
0.100277 10 3 105
0.110188 10 3 114
0.1201 10 3 122
0.130011 10 3 131
0.140213 10 3 139
0.150125 10 3 148
0.160036 10 3 157
0.170238 10 3 165
0.180149 10 3 174
0.190061 10 3 182
0.200263 10 3 190
0.210174 10 3 199
0.220085 10 3 207
0.230288 10 3 217
0.240199 10 3 224
0.25011 10 3 233
0.260021 10 3 241
0.270224 10 3 250
0.280135 10 3 259
0.290046 10 3 267
0.300249 10 3 276
0.31016 10 3 284
0.320071 10 3 292
0.330274 10 3 300
0.340185 10 3 309
0.350096 10 3 317
0.360007 10 3 325
0.37021 10 3 334
0.380121 10 3 342
0.390032 10 3 350
0.400235 10 3 358
0.410146 10 3 368
0.420057 10 3 375
0.43026 10 3 384
0.440171 10 3 392
0.450082 10 3 400
0.460285 10 3 409
0.470196 10 3 417
0.480107 10 3 426
0.490018 10 3 434
0.500221 10 3 442
0.510132 10 3 450
0.520043 10 3 459
0.530246 10 3 468
0.540157 10 3 476
0.550068 10 3 485
0.560271 10 3 493
0.570182 10 3 502
0.580093 10 3 510
0.590004 10 3 519
0.600207 10 3 527
0.610118 10 3 536
0.620029 10 3 544
0.630231 10 3 552
0.640143 10 3 561
0.650054 10 3 569
0.660256 10 3 578
0.670167 10 3 586
0.680079 10 3 595
0.690281 10 3 603
0.700192 10 3 612
0.710104 10 3 620
0.720015 10 3 628
0.730217 10 3 637
0.740128 10 3 645
0.75004 10 3 653
0.760242 10 3 662
0.770153 10 3 671
0.780064 10 3 679
0.790267 10 3 688
0.800178 10 3 696
0.810089 10 3 640
0.82 10 3 713
0.830203 10 3 721
0.840114 10 3 730
0.850025 10 3 738
0.860228 10 3 748
0.870139 10 3 755
0.88005 10 3 764
0.890253 10 3 773
0.900164 10 3 781
0.910075 10 3 790
0.920278 10 3 798
0.930189 10 3 807
0.9401 10 3 815
0.950011 10 3 824
0.960214 10 3 769
0.970125 10 3 840
0.980036 10 3 850
0.990239 10 3 858
1.00015 10 3 867
1.01006 10 3 875
1.02026 10 3 884
1.03017 10 3 892
1.04009 10 3 901
1.05029 10 3 909
1.0602 10 3 918
1.07011 10 3 926
1.08002 10 3 934
1.09022 10 3 944
1.10014 10 3 952
1.11005 10 3 897
1.12025 10 3 972
1.13016 10 3 971
1.14007 10 3 971
1.15027 10 3 971
1.16019 10 3 971
1.1701 10 3 971
1.18001 10 3 971
1.19021 10 3 971
0 11 0 19
0.0102026 11 0 25
0.0201138 11 0 32
0.0300249 11 0 39
0.0402275 11 0 46
0.0501387 11 0 53
0.0600498 11 0 60
0.0702524 11 0 67
0.0801636 11 0 74
0.0900747 11 0 82
0.100277 11 0 89
0.110188 11 0 96
0.1201 11 0 103
0.130011 11 0 110
0.140213 11 0 117
0.150125 11 0 125
0.160036 11 0 131
0.170238 11 0 139
0.180149 11 0 146
0.190061 11 0 153
0.200263 11 0 160
0.210174 11 0 167
0.220085 11 0 174
0.230288 11 0 182
0.240199 11 0 189
0.25011 11 0 196
0.260021 11 0 203
0.270224 11 0 210
0.280135 11 0 217
0.290046 11 0 224
0.300249 11 0 232
0.31016 11 0 238
0.320071 11 0 246
0.330274 11 0 252
0.340185 11 0 259
0.350096 11 0 267
0.360007 11 0 273
0.37021 11 0 281
0.380121 11 0 287
0.390032 11 0 295
0.400235 11 0 301
0.410146 11 0 309
0.420057 11 0 315
0.43026 11 0 323
0.440171 11 0 330
0.450082 11 0 337
0.460285 11 0 344
0.470196 11 0 351
0.480107 11 0 358
0.490018 11 0 365
0.500221 11 0 372
0.510132 11 0 379
0.520043 11 0 386
0.530246 11 0 393
0.540157 11 0 401
0.550068 11 0 407
0.560271 11 0 415
0.570182 11 0 422
0.580093 11 0 429
0.590004 11 0 436
0.600207 11 0 443
0.610118 11 0 450
0.620029 11 0 457
0.630231 11 0 464
0.640143 11 0 472
0.650054 11 0 479
0.660256 11 0 486
0.670167 11 0 493
0.680079 11 0 500
0.690281 11 0 507
0.700192 11 0 514
0.710104 11 0 522
0.720015 11 0 528
0.730217 11 0 536
0.740128 11 0 542
0.75004 11 0 550
0.760242 11 0 557
0.770153 11 0 564
0.780064 11 0 571
0.790267 11 0 578
0.800178 11 0 585
0.810089 11 0 592
0.82 11 0 600
0.830203 11 0 607
0.840114 11 0 614
0.850025 11 0 621
0.860228 11 0 628
0.870139 11 0 635
0.88005 11 0 643
0.890253 11 0 649
0.900164 11 0 657
0.910075 11 0 664
0.920278 11 0 672
0.930189 11 0 678
0.9401 11 0 685
0.950011 11 0 692
0.960214 11 0 700
0.970125 11 0 707
0.980036 11 0 714
0.990239 11 0 721
1.00015 11 0 729
1.01006 11 0 736
1.02026 11 0 743
1.03017 11 0 750
1.04009 11 0 757
1.05029 11 0 765
1.0602 11 0 772
1.07011 11 0 779
1.08002 11 0 786
1.09022 11 0 794
1.10014 11 0 796
1.11005 11 0 796
1.12025 11 0 796
1.13016 11 0 796
1.14007 11 0 796
1.15027 11 0 796
1.16019 11 0 796
1.1701 11 0 796
1.18001 11 0 796
1.19021 11 0 796
0 11 1 39
0.0102026 11 1 53
0.0201138 11 1 68
0.0300249 11 1 83
0.0402275 11 1 99
0.0501387 11 1 114
0.0600498 11 1 130
0.0702524 11 1 146
0.0801636 11 1 162
0.0900747 11 1 178
0.100277 11 1 193
0.110188 11 1 208
0.1201 11 1 224
0.130011 11 1 240
0.140213 11 1 256
0.150125 11 1 272
0.160036 11 1 287
0.170238 11 1 304
0.180149 11 1 319
0.190061 11 1 336
0.200263 11 1 352
0.210174 11 1 367
0.220085 11 1 383
0.230288 11 1 399
0.240199 11 1 416
0.25011 11 1 431
0.260021 11 1 447
0.270224 11 1 463
0.280135 11 1 478
0.290046 11 1 493
0.300249 11 1 510
0.31016 11 1 527
0.320071 11 1 542
0.330274 11 1 558
0.340185 11 1 573
0.350096 11 1 588
0.360007 11 1 604
0.37021 11 1 619
0.380121 11 1 636
0.390032 11 1 652
0.400235 11 1 666
0.410146 11 1 682
0.420057 11 1 697
0.43026 11 1 713
0.440171 11 1 730
0.450082 11 1 745
0.460285 11 1 760
0.470196 11 1 775
0.480107 11 1 791
0.490018 11 1 807
0.500221 11 1 823
0.510132 11 1 838
0.520043 11 1 855
0.530246 11 1 870
0.540157 11 1 886
0.550068 11 1 902
0.560271 11 1 918
0.570182 11 1 933
0.580093 11 1 949
0.590004 11 1 964
0.600207 11 1 980
0.610118 11 1 996
0.620029 11 1 1012
0.630231 11 1 1014
0.640143 11 1 1014
0.650054 11 1 1014
0.660256 11 1 1014
0.670167 11 1 1014
0.680079 11 1 1014
0.690281 11 1 1014
0.700192 11 1 1014
0.710104 11 1 1014
0.720015 11 1 1014
0.730217 11 1 1014
0.740128 11 1 1014
0.75004 11 1 1014
0.760242 11 1 1014
0.770153 11 1 1014
0.780064 11 1 1014
0.790267 11 1 1014
0.800178 11 1 1014
0.810089 11 1 1014
0.82 11 1 1014
0.830203 11 1 1014
0.840114 11 1 1014
0.850025 11 1 1014
0.860228 11 1 1014
0.870139 11 1 1014
0.88005 11 1 1014
0.890253 11 1 1014
0.900164 11 1 1014
0.910075 11 1 1014
0.920278 11 1 1014
0.930189 11 1 1014
0.9401 11 1 1014
0.950011 11 1 1014
0.960214 11 1 1014
0.970125 11 1 1014
0.980036 11 1 1014
0.990239 11 1 1014
1.00015 11 1 1014
1.01006 11 1 1014
1.02026 11 1 1014
1.03017 11 1 1014
1.04009 11 1 1014
1.05029 11 1 1014
1.0602 11 1 1014
1.07011 11 1 1014
1.08002 11 1 1014
1.09022 11 1 1014
1.10014 11 1 1014
1.11005 11 1 1014
1.12025 11 1 1014
1.13016 11 1 1014
1.14007 11 1 1014
1.15027 11 1 1014
1.16019 11 1 1014
1.1701 11 1 1014
1.18001 11 1 1014
1.19021 11 1 1014
0 11 2 23
0.0102026 11 2 32
0.0201138 11 2 40
0.0300249 11 2 49
0.0402275 11 2 58
0.0501387 11 2 67
0.0600498 11 2 76
0.0702524 11 2 85
0.0801636 11 2 94
0.0900747 11 2 104
0.100277 11 2 112
0.110188 11 2 122
0.1201 11 2 131
0.130011 11 2 140
0.140213 11 2 149
0.150125 11 2 158
0.160036 11 2 167
0.170238 11 2 176
0.180149 11 2 185
0.190061 11 2 195
0.200263 11 2 204
0.210174 11 2 213
0.220085 11 2 222
0.230288 11 2 231
0.240199 11 2 241
0.25011 11 2 249
0.260021 11 2 258
0.270224 11 2 268
0.280135 11 2 277
0.290046 11 2 286
0.300249 11 2 295
0.31016 11 2 304
0.320071 11 2 313
0.330274 11 2 322
0.340185 11 2 331
0.350096 11 2 340
0.360007 11 2 349
0.37021 11 2 358
0.380121 11 2 367
0.390032 11 2 375
0.400235 11 2 384
0.410146 11 2 393
0.420057 11 2 403
0.43026 11 2 412
0.440171 11 2 420
0.450082 11 2 430
0.460285 11 2 439
0.470196 11 2 384
0.480107 11 2 456
0.490018 11 2 465
0.500221 11 2 474
0.510132 11 2 483
0.520043 11 2 492
0.530246 11 2 502
0.540157 11 2 511
0.550068 11 2 520
0.560271 11 2 529
0.570182 11 2 538
0.580093 11 2 547
0.590004 11 2 556
0.600207 11 2 565
0.610118 11 2 574
0.620029 11 2 584
0.630231 11 2 592
0.640143 11 2 602
0.650054 11 2 611
0.660256 11 2 619
0.670167 11 2 629
0.680079 11 2 637
0.690281 11 2 647
0.700192 11 2 655
0.710104 11 2 665
0.720015 11 2 673
0.730217 11 2 683
0.740128 11 2 692
0.75004 11 2 701
0.760242 11 2 710
0.770153 11 2 720
0.780064 11 2 728
0.790267 11 2 738
0.800178 11 2 747
0.810089 11 2 756
0.82 11 2 765
0.830203 11 2 775
0.840114 11 2 783
0.850025 11 2 793
0.860228 11 2 802
0.870139 11 2 811
0.88005 11 2 820
0.890253 11 2 830
0.900164 11 2 838
0.910075 11 2 848
0.920278 11 2 857
0.930189 11 2 866
0.9401 11 2 875
0.950011 11 2 884
0.960214 11 2 893
0.970125 11 2 902
0.980036 11 2 911
0.990239 11 2 921
1.00015 11 2 930
1.01006 11 2 939
1.02026 11 2 949
1.03017 11 2 958
1.04009 11 2 966
1.05029 11 2 976
1.0602 11 2 985
1.07011 11 2 994
1.08002 11 2 1004
1.09022 11 2 1013
1.10014 11 2 1015
1.11005 11 2 1015
1.12025 11 2 1015
1.13016 11 2 1015
1.14007 11 2 1015
1.15027 11 2 1015
1.16019 11 2 1015
1.1701 11 2 1015
1.18001 11 2 1015
1.19021 11 2 1015
0 11 3 22
0.0102026 11 3 31
0.0201138 11 3 39
0.0300249 11 3 47
0.0402275 11 3 56
0.0501387 11 3 64
0.0600498 11 3 73
0.0702524 11 3 81
0.0801636 11 3 90
0.0900747 11 3 99
0.100277 11 3 107
0.110188 11 3 116
0.1201 11 3 125
0.130011 11 3 133
0.140213 11 3 142
0.150125 11 3 151
0.160036 11 3 160
0.170238 11 3 168
0.180149 11 3 177
0.190061 11 3 186
0.200263 11 3 194
0.210174 11 3 204
0.220085 11 3 212
0.230288 11 3 221
0.240199 11 3 229
0.25011 11 3 238
0.260021 11 3 247
0.270224 11 3 255
0.280135 11 3 264
0.290046 11 3 273
0.300249 11 3 281
0.31016 11 3 290
0.320071 11 3 298
0.330274 11 3 308
0.340185 11 3 316
0.350096 11 3 324
0.360007 11 3 333
0.37021 11 3 341
0.380121 11 3 350
0.390032 11 3 359
0.400235 11 3 367
0.410146 11 3 375
0.420057 11 3 320
0.43026 11 3 393
0.440171 11 3 401
0.450082 11 3 410
0.460285 11 3 419
0.470196 11 3 427
0.480107 11 3 435
0.490018 11 3 444
0.500221 11 3 453
0.510132 11 3 461
0.520043 11 3 470
0.530246 11 3 479
0.540157 11 3 488
0.550068 11 3 496
0.560271 11 3 505
0.570182 11 3 513
0.580093 11 3 522
0.590004 11 3 531
0.600207 11 3 539
0.610118 11 3 548
0.620029 11 3 556
0.630231 11 3 565
0.640143 11 3 575
0.650054 11 3 582
0.660256 11 3 591
0.670167 11 3 600
0.680079 11 3 609
0.690281 11 3 617
0.700192 11 3 626
0.710104 11 3 634
0.720015 11 3 642
0.730217 11 3 652
0.740128 11 3 660
0.75004 11 3 668
0.760242 11 3 679
0.770153 11 3 686
0.780064 11 3 695
0.790267 11 3 640
0.800178 11 3 713
0.810089 11 3 721
0.82 11 3 730
0.830203 11 3 739
0.840114 11 3 747
0.850025 11 3 756
0.860228 11 3 765
0.870139 11 3 773
0.88005 11 3 782
0.890253 11 3 791
0.900164 11 3 800
0.910075 11 3 809
0.920278 11 3 817
0.930189 11 3 826
0.9401 11 3 835
0.950011 11 3 843
0.960214 11 3 853
0.970125 11 3 861
0.980036 11 3 870
0.990239 11 3 878
1.00015 11 3 887
1.01006 11 3 833
1.02026 11 3 904
1.03017 11 3 914
1.04009 11 3 922
1.05029 11 3 931
1.0602 11 3 940
1.07011 11 3 948
1.08002 11 3 958
1.09022 11 3 966
1.10014 11 3 968
1.11005 11 3 968
1.12025 11 3 968
1.13016 11 3 968
1.14007 11 3 968
1.15027 11 3 968
1.16019 11 3 968
1.1701 11 3 968
1.18001 11 3 968
1.19021 11 3 968
0 12 0 19
0.0102026 12 0 25
0.0201138 12 0 32
0.0300249 12 0 39
0.0402275 12 0 47
0.0501387 12 0 54
0.0600498 12 0 61
0.0702524 12 0 68
0.0801636 12 0 76
0.0900747 12 0 83
0.100277 12 0 91
0.110188 12 0 98
0.1201 12 0 105
0.130011 12 0 112
0.140213 12 0 120
0.150125 12 0 127
0.160036 12 0 134
0.170238 12 0 142
0.180149 12 0 149
0.190061 12 0 156
0.200263 12 0 164
0.210174 12 0 171
0.220085 12 0 178
0.230288 12 0 186
0.240199 12 0 193
0.25011 12 0 200
0.260021 12 0 208
0.270224 12 0 215
0.280135 12 0 223
0.290046 12 0 230
0.300249 12 0 237
0.31016 12 0 244
0.320071 12 0 252
0.330274 12 0 258
0.340185 12 0 266
0.350096 12 0 273
0.360007 12 0 280
0.37021 12 0 287
0.380121 12 0 295
0.390032 12 0 301
0.400235 12 0 309
0.410146 12 0 316
0.420057 12 0 323
0.43026 12 0 331
0.440171 12 0 338
0.450082 12 0 345
0.460285 12 0 352
0.470196 12 0 359
0.480107 12 0 366
0.490018 12 0 373
0.500221 12 0 381
0.510132 12 0 388
0.520043 12 0 396
0.530246 12 0 403
0.540157 12 0 410
0.550068 12 0 417
0.560271 12 0 425
0.570182 12 0 432
0.580093 12 0 439
0.590004 12 0 446
0.600207 12 0 454
0.610118 12 0 461
0.620029 12 0 468
0.630231 12 0 475
0.640143 12 0 483
0.650054 12 0 490
0.660256 12 0 498
0.670167 12 0 504
0.680079 12 0 448
0.690281 12 0 519
0.700192 12 0 526
0.710104 12 0 534
0.720015 12 0 541
0.730217 12 0 548
0.740128 12 0 556
0.75004 12 0 563
0.760242 12 0 570
0.770153 12 0 578
0.780064 12 0 585
0.790267 12 0 593
0.800178 12 0 600
0.810089 12 0 606
0.82 12 0 614
0.830203 12 0 621
0.840114 12 0 629
0.850025 12 0 636
0.860228 12 0 644
0.870139 12 0 651
0.88005 12 0 658
0.890253 12 0 666
0.900164 12 0 673
0.910075 12 0 680
0.920278 12 0 688
0.930189 12 0 695
0.9401 12 0 703
0.950011 12 0 710
0.960214 12 0 717
0.970125 12 0 724
0.980036 12 0 732
0.990239 12 0 739
1.00015 12 0 746
1.01006 12 0 754
1.02026 12 0 762
1.03017 12 0 704
1.04009 12 0 776
1.05029 12 0 783
1.0602 12 0 791
1.07011 12 0 798
1.08002 12 0 799
1.09022 12 0 799
1.10014 12 0 799
1.11005 12 0 799
1.12025 12 0 799
1.13016 12 0 799
1.14007 12 0 799
1.15027 12 0 799
1.16019 12 0 799
1.1701 12 0 799
1.18001 12 0 799
1.19021 12 0 799
0 12 1 38
0.0102026 12 1 54
0.0201138 12 1 69
0.0300249 12 1 84
0.0402275 12 1 100
0.0501387 12 1 116
0.0600498 12 1 132
0.0702524 12 1 148
0.0801636 12 1 164
0.0900747 12 1 180
0.100277 12 1 197
0.110188 12 1 213
0.1201 12 1 229
0.130011 12 1 245
0.140213 12 1 261
0.150125 12 1 278
0.160036 12 1 294
0.170238 12 1 310
0.180149 12 1 326
0.190061 12 1 343
0.200263 12 1 359
0.210174 12 1 375
0.220085 12 1 392
0.230288 12 1 409
0.240199 12 1 424
0.25011 12 1 440
0.260021 12 1 456
0.270224 12 1 473
0.280135 12 1 490
0.290046 12 1 505
0.300249 12 1 522
0.31016 12 1 538
0.320071 12 1 554
0.330274 12 1 570
0.340185 12 1 586
0.350096 12 1 602
0.360007 12 1 618
0.37021 12 1 633
0.380121 12 1 650
0.390032 12 1 666
0.400235 12 1 682
0.410146 12 1 698
0.420057 12 1 713
0.43026 12 1 730
0.440171 12 1 746
0.450082 12 1 762
0.460285 12 1 778
0.470196 12 1 794
0.480107 12 1 810
0.490018 12 1 826
0.500221 12 1 842
0.510132 12 1 859
0.520043 12 1 875
0.530246 12 1 891
0.540157 12 1 907
0.550068 12 1 923
0.560271 12 1 939
0.570182 12 1 955
0.580093 12 1 972
0.590004 12 1 987
0.600207 12 1 1005
0.610118 12 1 1020
0.620029 12 1 1022
0.630231 12 1 1022
0.640143 12 1 1022
0.650054 12 1 1022
0.660256 12 1 1022
0.670167 12 1 1022
0.680079 12 1 1022
0.690281 12 1 1022
0.700192 12 1 1022
0.710104 12 1 1022
0.720015 12 1 1022
0.730217 12 1 1022
0.740128 12 1 1022
0.75004 12 1 1022
0.760242 12 1 1022
0.770153 12 1 1022
0.780064 12 1 1022
0.790267 12 1 1022
0.800178 12 1 1022
0.810089 12 1 1022
0.82 12 1 1022
0.830203 12 1 1022
0.840114 12 1 1022
0.850025 12 1 1022
0.860228 12 1 1022
0.870139 12 1 1022
0.88005 12 1 1022
0.890253 12 1 1022
0.900164 12 1 1022
0.910075 12 1 1022
0.920278 12 1 1022
0.930189 12 1 1022
0.9401 12 1 1022
0.950011 12 1 1022
0.960214 12 1 1022
0.970125 12 1 1022
0.980036 12 1 1022
0.990239 12 1 1022
1.00015 12 1 1022
1.01006 12 1 1022
1.02026 12 1 1022
1.03017 12 1 1022
1.04009 12 1 1022
1.05029 12 1 1022
1.0602 12 1 1022
1.07011 12 1 1022
1.08002 12 1 1022
1.09022 12 1 1022
1.10014 12 1 1022
1.11005 12 1 1022
1.12025 12 1 1022
1.13016 12 1 1022
1.14007 12 1 1022
1.15027 12 1 1022
1.16019 12 1 1022
1.1701 12 1 1022
1.18001 12 1 1022
1.19021 12 1 1022
0 12 2 23
0.0102026 12 2 32
0.0201138 12 2 41
0.0300249 12 2 50
0.0402275 12 2 59
0.0501387 12 2 68
0.0600498 12 2 77
0.0702524 12 2 87
0.0801636 12 2 96
0.0900747 12 2 106
0.100277 12 2 115
0.110188 12 2 124
0.1201 12 2 133
0.130011 12 2 143
0.140213 12 2 152
0.150125 12 2 162
0.160036 12 2 171
0.170238 12 2 180
0.180149 12 2 190
0.190061 12 2 199
0.200263 12 2 208
0.210174 12 2 218
0.220085 12 2 227
0.230288 12 2 236
0.240199 12 2 246
0.25011 12 2 255
0.260021 12 2 264
0.270224 12 2 274
0.280135 12 2 283
0.290046 12 2 292
0.300249 12 2 302
0.31016 12 2 311
0.320071 12 2 256
0.330274 12 2 330
0.340185 12 2 339
0.350096 12 2 348
0.360007 12 2 357
0.37021 12 2 366
0.380121 12 2 375
0.390032 12 2 320
0.400235 12 2 394
0.410146 12 2 403
0.420057 12 2 412
0.43026 12 2 421
0.440171 12 2 430
0.450082 12 2 440
0.460285 12 2 449
0.470196 12 2 458
0.480107 12 2 467
0.490018 12 2 476
0.500221 12 2 486
0.510132 12 2 495
0.520043 12 2 504
0.530246 12 2 514
0.540157 12 2 523
0.550068 12 2 532
0.560271 12 2 542
0.570182 12 2 551
0.580093 12 2 560
0.590004 12 2 569
0.600207 12 2 579
0.610118 12 2 588
0.620029 12 2 597
0.630231 12 2 607
0.640143 12 2 616
0.650054 12 2 625
0.660256 12 2 634
0.670167 12 2 644
0.680079 12 2 653
0.690281 12 2 662
0.700192 12 2 671
0.710104 12 2 680
0.720015 12 2 690
0.730217 12 2 699
0.740128 12 2 708
0.75004 12 2 718
0.760242 12 2 727
0.770153 12 2 737
0.780064 12 2 746
0.790267 12 2 756
0.800178 12 2 765
0.810089 12 2 774
0.82 12 2 784
0.830203 12 2 793
0.840114 12 2 802
0.850025 12 2 812
0.860228 12 2 821
0.870139 12 2 831
0.88005 12 2 840
0.890253 12 2 849
0.900164 12 2 859
0.910075 12 2 868
0.920278 12 2 877
0.930189 12 2 887
0.9401 12 2 833
0.950011 12 2 905
0.960214 12 2 916
0.970125 12 2 925
0.980036 12 2 934
0.990239 12 2 943
1.00015 12 2 953
1.01006 12 2 962
1.02026 12 2 972
1.03017 12 2 981
1.04009 12 2 990
1.05029 12 2 1000
1.0602 12 2 1010
1.07011 12 2 1023
1.08002 12 2 1022
1.09022 12 2 1022
1.10014 12 2 1022
1.11005 12 2 1022
1.12025 12 2 1022
1.13016 12 2 1022
1.14007 12 2 1022
1.15027 12 2 1022
1.16019 12 2 1022
1.1701 12 2 1022
1.18001 12 2 1022
1.19021 12 2 1022
0 12 3 22
0.0102026 12 3 31
0.0201138 12 3 39
0.0300249 12 3 48
0.0402275 12 3 57
0.0501387 12 3 65
0.0600498 12 3 74
0.0702524 12 3 83
0.0801636 12 3 92
0.0900747 12 3 101
0.100277 12 3 110
0.110188 12 3 118
0.1201 12 3 127
0.130011 12 3 136
0.140213 12 3 145
0.150125 12 3 154
0.160036 12 3 163
0.170238 12 3 172
0.180149 12 3 181
0.190061 12 3 190
0.200263 12 3 199
0.210174 12 3 208
0.220085 12 3 217
0.230288 12 3 226
0.240199 12 3 235
0.25011 12 3 243
0.260021 12 3 252
0.270224 12 3 262
0.280135 12 3 270
0.290046 12 3 279
0.300249 12 3 288
0.31016 12 3 297
0.320071 12 3 306
0.330274 12 3 314
0.340185 12 3 323
0.350096 12 3 332
0.360007 12 3 341
0.37021 12 3 349
0.380121 12 3 358
0.390032 12 3 367
0.400235 12 3 376
0.410146 12 3 384
0.420057 12 3 393
0.43026 12 3 402
0.440171 12 3 411
0.450082 12 3 420
0.460285 12 3 428
0.470196 12 3 437
0.480107 12 3 446
0.490018 12 3 455
0.500221 12 3 463
0.510132 12 3 472
0.520043 12 3 481
0.530246 12 3 490
0.540157 12 3 499
0.550068 12 3 508
0.560271 12 3 517
0.570182 12 3 526
0.580093 12 3 534
0.590004 12 3 543
0.600207 12 3 552
0.610118 12 3 561
0.620029 12 3 570
0.630231 12 3 579
0.640143 12 3 588
0.650054 12 3 596
0.660256 12 3 605
0.670167 12 3 614
0.680079 12 3 623
0.690281 12 3 632
0.700192 12 3 577
0.710104 12 3 649
0.720015 12 3 658
0.730217 12 3 667
0.740128 12 3 676
0.75004 12 3 685
0.760242 12 3 694
0.770153 12 3 703
0.780064 12 3 712
0.790267 12 3 721
0.800178 12 3 730
0.810089 12 3 739
0.82 12 3 748
0.830203 12 3 757
0.840114 12 3 766
0.850025 12 3 775
0.860228 12 3 784
0.870139 12 3 793
0.88005 12 3 802
0.890253 12 3 810
0.900164 12 3 820
0.910075 12 3 828
0.920278 12 3 837
0.930189 12 3 846
0.9401 12 3 855
0.950011 12 3 864
0.960214 12 3 873
0.970125 12 3 882
0.980036 12 3 891
0.990239 12 3 900
1.00015 12 3 908
1.01006 12 3 918
1.02026 12 3 928
1.03017 12 3 936
1.04009 12 3 945
1.05029 12 3 954
1.0602 12 3 963
1.07011 12 3 976
1.08002 12 3 975
1.09022 12 3 975
1.10014 12 3 975
1.11005 12 3 975
1.12025 12 3 975
1.13016 12 3 975
1.14007 12 3 975
1.15027 12 3 975
1.16019 12 3 975
1.1701 12 3 975
1.18001 12 3 975
1.19021 12 3 975
0 13 0 18
0.0102026 13 0 26
0.0201138 13 0 33
0.0300249 13 0 40
0.0402275 13 0 47
0.0501387 13 0 55
0.0600498 13 0 62
0.0702524 13 0 70
0.0801636 13 0 77
