InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 327
0.410801 7 3 335
0.42041 7 3 342
0.43002 7 3 349
0.44043 7 3 357
0.450039 7 3 360
0.460449 7 3 375
0.470059 7 3 379
0.480469 7 3 386
0.490078 7 3 393
0.500488 7 3 401
0.510098 7 3 409
0.520508 7 3 417
0.530117 7 3 424
0.540527 7 3 428
0.550137 7 3 439
0.560547 7 3 447
0.570156 7 3 454
0.580566 7 3 461
0.590176 7 3 469
0.600586 7 3 477
0.610195 7 3 480
0.620605 7 3 492
0.630215 7 3 499
0.640625 7 3 507
0.650234 7 3 514
0.660645 7 3 522
0.670254 7 3 529
0.680664 7 3 537
0.690273 7 3 544
0.700684 7 3 552
0.710293 7 3 556
0.720703 7 3 571
0.730312 7 3 575
0.740723 7 3 582
0.750332 7 3 590
0.760742 7 3 597
0.770352 7 3 605
0.780762 7 3 612
0.790371 7 3 623
0.800781 7 3 627
0.810391 7 3 634
0.820801 7 3 642
0.83041 7 3 650
0.84002 7 3 656
0.85043 7 3 664
0.860039 7 3 668
0.870449 7 3 679
0.880059 7 3 686
0.890469 7 3 694
0.900078 7 3 701
0.910488 7 3 709
0.920098 7 3 716
0.930508 7 3 724
0.940117 7 3 731
0.950527 7 3 739
0.960137 7 3 746
0.970547 7 3 754
0.980156 7 3 761
0.990566 7 3 769
1.00018 7 3 777
1.01059 7 3 784
1.0202 7 3 788
1.03061 7 3 800
1.04021 7 3 807
1.05062 7 3 815
1.06023 7 3 822
1.07064 7 3 830
1.08025 7 3 838
1.09066 7 3 845
1.10027 7 3 853
1.11068 7 3 861
1.12029 7 3 868
1.1307 7 3 877
1.14031 7 3 884
1.15072 7 3 892
1.16033 7 3 900
1.17074 7 3 904
1.18035 7 3 919
1.19076 7 3 920
0 8 0 24
0.0104102 8 0 31
0.0200195 8 0 37
0.0304297 8 0 43
0.0400391 8 0 49
0.0504492 8 0 56
0.0600586 8 0 62
0.0704687 8 0 68
0.0800781 8 0 75
0.0904883 8 0 81
0.100098 8 0 87
0.110508 8 0 94
0.120117 8 0 100
0.130527 8 0 107
0.140137 8 0 113
0.150547 8 0 116
0.160156 8 0 125
0.170566 8 0 132
0.180176 8 0 138
0.190586 8 0 145
0.200195 8 0 151
0.210605 8 0 158
0.220215 8 0 164
0.230625 8 0 171
0.240234 8 0 177
0.250645 8 0 183
0.260254 8 0 189
0.270664 8 0 196
0.280273 8 0 202
0.290684 8 0 208
0.300293 8 0 214
0.310703 8 0 221
0.320312 8 0 227
0.330723 8 0 233
0.340332 8 0 239
0.350742 8 0 245
0.360352 8 0 251
0.370762 8 0 257
0.380371 8 0 263
0.390781 8 0 269
0.400391 8 0 272
0.410801 8 0 282
0.42041 8 0 288
0.43002 8 0 294
0.44043 8 0 300
0.450039 8 0 306
0.460449 8 0 313
0.470059 8 0 316
0.480469 8 0 326
0.490078 8 0 332
0.500488 8 0 338
0.510098 8 0 345
0.520508 8 0 351
0.530117 8 0 357
0.540527 8 0 364
0.550137 8 0 371
0.560547 8 0 377
0.570156 8 0 383
0.580566 8 0 389
0.590176 8 0 395
0.600586 8 0 402
0.610195 8 0 408
0.620605 8 0 415
0.630215 8 0 421
0.640625 8 0 431
0.650234 8 0 434
0.660645 8 0 440
0.670254 8 0 446
0.680664 8 0 453
0.690273 8 0 459
0.700684 8 0 465
0.710293 8 0 471
0.720703 8 0 478
0.730312 8 0 485
0.740723 8 0 491
0.750332 8 0 497
0.760742 8 0 500
0.770352 8 0 510
0.780762 8 0 516
0.790371 8 0 522
0.800781 8 0 529
0.810391 8 0 535
0.820801 8 0 541
0.83041 8 0 547
0.84002 8 0 553
0.85043 8 0 560
0.860039 8 0 566
0.870449 8 0 572
0.880059 8 0 578
0.890469 8 0 585
0.900078 8 0 591
0.910488 8 0 598
0.920098 8 0 604
0.930508 8 0 610
0.940117 8 0 616
0.950527 8 0 623
0.960137 8 0 629
0.970547 8 0 636
0.980156 8 0 642
0.990566 8 0 649
1.00018 8 0 655
1.01059 8 0 661
1.0202 8 0 664
1.03061 8 0 674
1.04021 8 0 681
1.05062 8 0 691
1.06023 8 0 693
1.07064 8 0 700
1.08025 8 0 706
1.09066 8 0 713
1.10027 8 0 716
1.11068 8 0 726
1.12029 8 0 732
1.1307 8 0 743
1.14031 8 0 745
1.15072 8 0 753
1.16033 8 0 759
1.17074 8 0 766
1.18035 8 0 772
1.19076 8 0 779
0 8 1 49
0.0104102 8 1 63
0.0200195 8 1 75
0.0304297 8 1 89
0.0400391 8 1 101
0.0504492 8 1 115
0.0600586 8 1 128
0.0704687 8 1 142
0.0800781 8 1 155
0.0904883 8 1 169
0.100098 8 1 182
0.110508 8 1 196
0.120117 8 1 209
0.130527 8 1 223
0.140137 8 1 232
0.150547 8 1 250
0.160156 8 1 263
0.170566 8 1 277
0.180176 8 1 290
0.190586 8 1 300
0.200195 8 1 317
0.210605 8 1 331
0.220215 8 1 347
0.230625 8 1 358
0.240234 8 1 371
0.250645 8 1 385
0.260254 8 1 397
0.270664 8 1 411
0.280273 8 1 424
0.290684 8 1 438
0.300293 8 1 450
0.310703 8 1 464
0.320312 8 1 477
0.330723 8 1 490
0.340332 8 1 500
0.350742 8 1 517
0.360352 8 1 529
0.370762 8 1 542
0.380371 8 1 555
0.390781 8 1 564
0.400391 8 1 581
0.410801 8 1 595
0.42041 8 1 604
0.43002 8 1 620
0.44043 8 1 635
0.450039 8 1 647
0.460449 8 1 660
0.470059 8 1 673
0.480469 8 1 688
0.490078 8 1 701
0.500488 8 1 714
0.510098 8 1 729
0.520508 8 1 742
0.530117 8 1 755
0.540527 8 1 769
0.550137 8 1 782
0.560547 8 1 798
0.570156 8 1 808
0.580566 8 1 822
0.590176 8 1 832
0.600586 8 1 849
0.610195 8 1 862
0.620605 8 1 877
0.630215 8 1 889
0.640625 8 1 902
0.650234 8 1 916
0.660645 8 1 931
0.670254 8 1 940
0.680664 8 1 958
0.690273 8 1 971
0.700684 8 1 985
0.710293 8 1 997
0.720703 8 1 1011
0.730312 8 1 1023
0.740723 8 1 1023
0.750332 8 1 1023
0.760742 8 1 1023
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 30
0.0104102 8 2 38
0.0200195 8 2 46
0.0304297 8 2 54
0.0400391 8 2 62
0.0504492 8 2 70
0.0600586 8 2 78
0.0704687 8 2 86
0.0800781 8 2 94
0.0904883 8 2 102
0.100098 8 2 110
0.110508 8 2 119
0.120117 8 2 126
0.130527 8 2 135
0.140137 8 2 142
0.150547 8 2 151
0.160156 8 2 159
0.170566 8 2 167
0.180176 8 2 175
0.190586 8 2 183
0.200195 8 2 191
0.210605 8 2 199
0.220215 8 2 207
0.230625 8 2 212
0.240234 8 2 223
0.250645 8 2 235
0.260254 8 2 239
0.270664 8 2 244
0.280273 8 2 255
0.290684 8 2 263
0.300293 8 2 271
0.310703 8 2 279
0.320312 8 2 287
0.330723 8 2 295
0.340332 8 2 302
0.350742 8 2 310
0.360352 8 2 318
0.370762 8 2 326
0.380371 8 2 333
0.390781 8 2 341
0.400391 8 2 349
0.410801 8 2 357
0.42041 8 2 365
0.43002 8 2 372
0.44043 8 2 381
0.450039 8 2 388
0.460449 8 2 397
0.470059 8 2 405
0.480469 8 2 413
0.490078 8 2 421
0.500488 8 2 429
0.510098 8 2 436
0.520508 8 2 445
0.530117 8 2 453
0.540527 8 2 461
0.550137 8 2 469
0.560547 8 2 477
0.570156 8 2 485
0.580566 8 2 493
0.590176 8 2 501
0.600586 8 2 509
0.610195 8 2 517
0.620605 8 2 526
0.630215 8 2 533
0.640625 8 2 542
0.650234 8 2 550
0.660645 8 2 558
0.670254 8 2 565
0.680664 8 2 574
0.690273 8 2 582
0.700684 8 2 590
0.710293 8 2 598
0.720703 8 2 606
0.730312 8 2 614
0.740723 8 2 622
0.750332 8 2 630
0.760742 8 2 638
0.770352 8 2 646
0.780762 8 2 654
0.790371 8 2 662
0.800781 8 2 670
0.810391 8 2 678
0.820801 8 2 686
0.83041 8 2 694
0.84002 8 2 701
0.85043 8 2 709
0.860039 8 2 717
0.870449 8 2 725
0.880059 8 2 733
0.890469 8 2 741
0.900078 8 2 749
0.910488 8 2 757
0.920098 8 2 765
0.930508 8 2 773
0.940117 8 2 782
0.950527 8 2 790
0.960137 8 2 798
0.970547 8 2 806
0.980156 8 2 814
0.990566 8 2 823
1.00018 8 2 830
1.01059 8 2 839
1.0202 8 2 846
1.03061 8 2 855
1.04021 8 2 863
1.05062 8 2 872
1.06023 8 2 883
1.07064 8 2 888
1.08025 8 2 896
1.09066 8 2 904
1.10027 8 2 912
1.11068 8 2 921
1.12029 8 2 929
1.1307 8 2 938
1.14031 8 2 946
1.15072 8 2 955
1.16033 8 2 962
1.17074 8 2 968
1.18035 8 2 979
1.19076 8 2 987
0 8 3 29
0.0104102 8 3 37
0.0200195 8 3 44
0.0304297 8 3 52
0.0400391 8 3 59
0.0504492 8 3 67
0.0600586 8 3 74
0.0704687 8 3 83
0.0800781 8 3 90
0.0904883 8 3 98
0.100098 8 3 105
0.110508 8 3 113
0.120117 8 3 121
0.130527 8 3 129
0.140137 8 3 136
0.150547 8 3 144
0.160156 8 3 148
0.170566 8 3 160
0.180176 8 3 167
0.190586 8 3 175
0.200195 8 3 182
0.210605 8 3 191
0.220215 8 3 198
0.230625 8 3 206
0.240234 8 3 213
0.250645 8 3 221
0.260254 8 3 229
0.270664 8 3 236
0.280273 8 3 244
0.290684 8 3 248
0.300293 8 3 259
0.310703 8 3 267
0.320312 8 3 274
0.330723 8 3 282
0.340332 8 3 289
0.350742 8 3 297
0.360352 8 3 304
0.370762 8 3 311
0.380371 8 3 318
0.390781 8 3 326
0.400391 8 3 333
0.410801 8 3 341
0.42041 8 3 349
0.43002 8 3 356
0.44043 8 3 360
0.450039 8 3 371
0.460449 8 3 379
0.470059 8 3 386
0.480469 8 3 394
0.490078 8 3 402
0.500488 8 3 410
0.510098 8 3 417
0.520508 8 3 425
0.530117 8 3 433
0.540527 8 3 441
0.550137 8 3 444
0.560547 8 3 456
0.570156 8 3 463
0.580566 8 3 475
0.590176 8 3 478
0.600586 8 3 486
0.610195 8 3 494
0.620605 8 3 502
0.630215 8 3 509
0.640625 8 3 517
0.650234 8 3 525
0.660645 8 3 533
0.670254 8 3 540
0.680664 8 3 548
0.690273 8 3 556
0.700684 8 3 563
0.710293 8 3 571
0.720703 8 3 579
0.730312 8 3 586
0.740723 8 3 594
0.750332 8 3 602
0.760742 8 3 610
0.770352 8 3 617
0.780762 8 3 625
0.790371 8 3 632
0.800781 8 3 640
0.810391 8 3 647
0.820801 8 3 652
0.83041 8 3 663
0.84002 8 3 670
0.85043 8 3 678
0.860039 8 3 685
0.870449 8 3 693
0.880059 8 3 701
0.890469 8 3 708
0.900078 8 3 716
0.910488 8 3 724
0.920098 8 3 731
0.930508 8 3 739
0.940117 8 3 747
0.950527 8 3 755
0.960137 8 3 762
0.970547 8 3 770
0.980156 8 3 777
0.990566 8 3 786
1.00018 8 3 793
1.01059 8 3 801
1.0202 8 3 809
1.03061 8 3 817
1.04021 8 3 825
1.05062 8 3 833
1.06023 8 3 840
1.07064 8 3 849
1.08025 8 3 856
1.09066 8 3 864
1.10027 8 3 872
1.11068 8 3 880
1.12029 8 3 891
1.1307 8 3 896
1.14031 8 3 900
1.15072 8 3 915
1.16033 8 3 916
1.17074 8 3 928
1.18035 8 3 932
1.19076 8 3 944
0 9 0 24
0.0104102 9 0 31
0.0200195 9 0 37
0.0304297 9 0 44
0.0400391 9 0 50
0.0504492 9 0 57
0.0600586 9 0 63
0.0704687 9 0 69
0.0800781 9 0 72
0.0904883 9 0 82
0.100098 9 0 89
0.110508 9 0 96
0.120117 9 0 102
0.130527 9 0 109
0.140137 9 0 115
0.150547 9 0 122
0.160156 9 0 128
0.170566 9 0 135
0.180176 9 0 141
0.190586 9 0 144
0.200195 9 0 154
0.210605 9 0 161
0.220215 9 0 167
0.230625 9 0 174
0.240234 9 0 180
0.250645 9 0 187
0.260254 9 0 193
0.270664 9 0 196
0.280273 9 0 206
0.290684 9 0 212
0.300293 9 0 218
0.310703 9 0 225
0.320312 9 0 231
0.330723 9 0 238
0.340332 9 0 244
0.350742 9 0 250
0.360352 9 0 256
0.370762 9 0 263
0.380371 9 0 269
0.390781 9 0 275
0.400391 9 0 281
0.410801 9 0 288
0.42041 9 0 294
0.43002 9 0 300
0.44043 9 0 307
0.450039 9 0 313
0.460449 9 0 320
0.470059 9 0 326
0.480469 9 0 333
0.490078 9 0 339
0.500488 9 0 346
0.510098 9 0 352
0.520508 9 0 359
0.530117 9 0 365
0.540527 9 0 372
0.550137 9 0 378
0.560547 9 0 385
0.570156 9 0 391
0.580566 9 0 398
0.590176 9 0 404
0.600586 9 0 411
0.610195 9 0 417
0.620605 9 0 420
0.630215 9 0 430
0.640625 9 0 437
0.650234 9 0 443
0.660645 9 0 450
0.670254 9 0 452
0.680664 9 0 463
0.690273 9 0 469
0.700684 9 0 475
0.710293 9 0 482
0.720703 9 0 489
0.730312 9 0 495
0.740723 9 0 502
0.750332 9 0 507
0.760742 9 0 514
0.770352 9 0 521
0.780762 9 0 527
0.790371 9 0 533
0.800781 9 0 540
0.810391 9 0 546
0.820801 9 0 553
0.83041 9 0 559
0.84002 9 0 565
0.85043 9 0 568
0.860039 9 0 578
0.870449 9 0 585
0.880059 9 0 591
0.890469 9 0 597
0.900078 9 0 600
0.910488 9 0 611
0.920098 9 0 616
0.930508 9 0 624
0.940117 9 0 630
0.950527 9 0 637
0.960137 9 0 643
0.970547 9 0 650
0.980156 9 0 656
0.990566 9 0 663
1.00018 9 0 669
1.01059 9 0 676
1.0202 9 0 683
1.03061 9 0 690
1.04021 9 0 696
1.05062 9 0 703
1.06023 9 0 709
1.07064 9 0 716
1.08025 9 0 722
1.09066 9 0 729
1.10027 9 0 736
1.11068 9 0 743
1.12029 9 0 749
1.1307 9 0 756
1.14031 9 0 763
1.15072 9 0 770
1.16033 9 0 776
1.17074 9 0 783
1.18035 9 0 791
1.19076 9 0 793
0 9 1 49
0.0104102 9 1 63
0.0200195 9 1 72
0.0304297 9 1 89
0.0400391 9 1 103
0.0504492 9 1 117
0.0600586 9 1 130
0.0704687 9 1 144
0.0800781 9 1 157
0.0904883 9 1 171
0.100098 9 1 184
0.110508 9 1 199
0.120117 9 1 212
0.130527 9 1 226
0.140137 9 1 239
0.150547 9 1 254
0.160156 9 1 267
0.170566 9 1 281
0.180176 9 1 295
0.190586 9 1 309
0.200195 9 1 321
0.210605 9 1 336
0.220215 9 1 350
0.230625 9 1 360
0.240234 9 1 377
0.250645 9 1 395
0.260254 9 1 405
0.270664 9 1 419
0.280273 9 1 431
0.290684 9 1 446
0.300293 9 1 459
0.310703 9 1 473
0.320312 9 1 486
0.330723 9 1 499
0.340332 9 1 512
0.350742 9 1 526
0.360352 9 1 538
0.370762 9 1 552
0.380371 9 1 566
0.390781 9 1 579
0.400391 9 1 591
0.410801 9 1 606
0.42041 9 1 619
0.43002 9 1 632
0.44043 9 1 646
0.450039 9 1 659
0.460449 9 1 674
0.470059 9 1 687
0.480469 9 1 701
0.490078 9 1 714
0.500488 9 1 728
0.510098 9 1 742
0.520508 9 1 756
0.530117 9 1 769
0.540527 9 1 783
0.550137 9 1 796
0.560547 9 1 811
0.570156 9 1 827
0.580566 9 1 838
0.590176 9 1 848
0.600586 9 1 865
0.610195 9 1 879
0.620605 9 1 893
0.630215 9 1 906
0.640625 9 1 920
0.650234 9 1 933
0.660645 9 1 948
0.670254 9 1 963
0.680664 9 1 977
0.690273 9 1 989
0.700684 9 1 1001
0.710293 9 1 1013
0.720703 9 1 1016
0.730312 9 1 1016
0.740723 9 1 1016
0.750332 9 1 1016
0.760742 9 1 1016
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 31
0.0104102 9 2 39
0.0200195 9 2 46
0.0304297 9 2 55
0.0400391 9 2 63
0.0504492 9 2 71
0.0600586 9 2 79
0.0704687 9 2 87
0.0800781 9 2 95
0.0904883 9 2 104
0.100098 9 2 112
0.110508 9 2 121
0.120117 9 2 128
0.130527 9 2 137
0.140137 9 2 145
0.150547 9 2 153
0.160156 9 2 161
0.170566 9 2 170
0.180176 9 2 178
0.190586 9 2 186
0.200195 9 2 194
0.210605 9 2 203
0.220215 9 2 211
0.230625 9 2 219
0.240234 9 2 227
0.250645 9 2 236
0.260254 9 2 244
0.270664 9 2 252
0.280273 9 2 260
0.290684 9 2 269
0.300293 9 2 276
0.310703 9 2 285
0.320312 9 2 293
0.330723 9 2 301
0.340332 9 2 309
0.350742 9 2 317
0.360352 9 2 324
0.370762 9 2 332
0.380371 9 2 340
0.390781 9 2 348
0.400391 9 2 356
0.410801 9 2 365
0.42041 9 2 372
0.43002 9 2 380
0.44043 9 2 389
0.450039 9 2 396
0.460449 9 2 405
0.470059 9 2 413
0.480469 9 2 421
0.490078 9 2 429
0.500488 9 2 437
0.510098 9 2 446
0.520508 9 2 455
0.530117 9 2 462
0.540527 9 2 471
0.550137 9 2 479
0.560547 9 2 487
0.570156 9 2 495
0.580566 9 2 500
0.590176 9 2 512
0.600586 9 2 520
0.610195 9 2 524
0.620605 9 2 537
0.630215 9 2 545
0.640625 9 2 553
0.650234 9 2 561
0.660645 9 2 570
0.670254 9 2 577
0.680664 9 2 586
0.690273 9 2 594
0.700684 9 2 603
0.710293 9 2 610
0.720703 9 2 619
0.730312 9 2 627
0.740723 9 2 632
0.750332 9 2 643
0.760742 9 2 648
0.770352 9 2 659
0.780762 9 2 668
0.790371 9 2 672
0.800781 9 2 684
0.810391 9 2 691
0.820801 9 2 701
0.83041 9 2 708
0.84002 9 2 716
0.85043 9 2 724
0.860039 9 2 733
0.870449 9 2 741
0.880059 9 2 749
0.890469 9 2 757
0.900078 9 2 765
0.910488 9 2 774
0.920098 9 2 782
0.930508 9 2 791
0.940117 9 2 799
0.950527 9 2 804
0.960137 9 2 819
0.970547 9 2 823
0.980156 9 2 835
0.990566 9 2 841
1.00018 9 2 849
1.01059 9 2 858
1.0202 9 2 865
1.03061 9 2 874
1.04021 9 2 883
1.05062 9 2 891
1.06023 9 2 898
1.07064 9 2 904
1.08025 9 2 916
1.09066 9 2 924
1.10027 9 2 933
1.11068 9 2 941
1.12029 9 2 949
1.1307 9 2 959
1.14031 9 2 967
1.15072 9 2 976
1.16033 9 2 984
1.17074 9 2 994
1.18035 9 2 993
1.19076 9 2 993
0 9 3 29
0.0104102 9 3 37
0.0200195 9 3 45
0.0304297 9 3 53
0.0400391 9 3 60
0.0504492 9 3 68
0.0600586 9 3 72
0.0704687 9 3 80
0.0800781 9 3 91
0.0904883 9 3 99
0.100098 9 3 107
0.110508 9 3 115
0.120117 9 3 123
0.130527 9 3 131
0.140137 9 3 139
0.150547 9 3 147
0.160156 9 3 154
0.170566 9 3 162
0.180176 9 3 170
0.190586 9 3 178
0.200195 9 3 186
0.210605 9 3 194
0.220215 9 3 202
0.230625 9 3 210
0.240234 9 3 217
0.250645 9 3 225
0.260254 9 3 233
0.270664 9 3 241
0.280273 9 3 249
0.290684 9 3 257
0.300293 9 3 264
0.310703 9 3 272
0.320312 9 3 280
0.330723 9 3 287
0.340332 9 3 295
0.350742 9 3 303
0.360352 9 3 310
0.370762 9 3 318
0.380371 9 3 325
0.390781 9 3 333
0.400391 9 3 340
0.410801 9 3 349
0.42041 9 3 356
0.43002 9 3 360
0.44043 9 3 368
0.450039 9 3 379
0.460449 9 3 387
0.470059 9 3 395
0.480469 9 3 403
0.490078 9 3 410
0.500488 9 3 418
0.510098 9 3 426
0.520508 9 3 435
0.530117 9 3 442
0.540527 9 3 450
0.550137 9 3 458
0.560547 9 3 466
0.570156 9 3 473
0.580566 9 3 481
0.590176 9 3 489
0.600586 9 3 497
0.610195 9 3 504
0.620605 9 3 513
0.630215 9 3 521
0.640625 9 3 529
0.650234 9 3 536
0.660645 9 3 544
0.670254 9 3 548
0.680664 9 3 560
0.690273 9 3 567
0.700684 9 3 575
0.710293 9 3 583
0.720703 9 3 591
0.730312 9 3 599
0.740723 9 3 607
0.750332 9 3 614
0.760742 9 3 622
0.770352 9 3 630
0.780762 9 3 638
0.790371 9 3 646
0.800781 9 3 653
0.810391 9 3 661
0.820801 9 3 669
0.83041 9 3 676
0.84002 9 3 684
0.85043 9 3 692
0.860039 9 3 696
0.870449 9 3 708
0.880059 9 3 715
0.890469 9 3 720
0.900078 9 3 731
0.910488 9 3 743
0.920098 9 3 747
0.930508 9 3 756
0.940117 9 3 763
0.950527 9 3 771
0.960137 9 3 779
0.970547 9 3 787
0.980156 9 3 795
0.990566 9 3 803
1.00018 9 3 810
1.01059 9 3 819
1.0202 9 3 827
1.03061 9 3 835
1.04021 9 3 843
1.05062 9 3 848
1.06023 9 3 859
1.07064 9 3 867
1.08025 9 3 875
1.09066 9 3 883
1.10027 9 3 891
1.11068 9 3 903
1.12029 9 3 907
1.1307 9 3 916
1.14031 9 3 924
1.15072 9 3 932
1.16033 9 3 940
1.17074 9 3 948
1.18035 9 3 948
1.19076 9 3 948
0 10 0 25
0.0104102 10 0 31
0.0200195 10 0 37
0.0304297 10 0 44
0.0400391 10 0 51
0.0504492 10 0 57
0.0600586 10 0 64
0.0704687 10 0 71
0.0800781 10 0 77
0.0904883 10 0 84
0.100098 10 0 90
0.110508 10 0 97
0.120117 10 0 104
0.130527 10 0 111
0.140137 10 0 117
0.150547 10 0 124
0.160156 10 0 130
0.170566 10 0 137
0.180176 10 0 143
0.190586 10 0 150
0.200195 10 0 157
0.210605 10 0 164
0.220215 10 0 170
0.230625 10 0 177
0.240234 10 0 187
0.250645 10 0 191
0.260254 10 0 197
0.270664 10 0 200
0.280273 10 0 210
0.290684 10 0 217
0.300293 10 0 223
0.310703 10 0 230
0.320312 10 0 236
0.330723 10 0 243
0.340332 10 0 249
0.350742 10 0 252
0.360352 10 0 262
0.370762 10 0 268
0.380371 10 0 275
0.390781 10 0 281
0.400391 10 0 284
0.410801 10 0 294
0.42041 10 0 301
0.43002 10 0 307
0.44043 10 0 313
0.450039 10 0 320
0.460449 10 0 327
0.470059 10 0 333
0.480469 10 0 340
0.490078 10 0 346
0.500488 10 0 354
0.510098 10 0 360
0.520508 10 0 367
0.530117 10 0 373
0.540527 10 0 380
0.550137 10 0 386
0.560547 10 0 393
0.570156 10 0 403
0.580566 10 0 407
0.590176 10 0 413
0.600586 10 0 419
0.610195 10 0 425
0.620605 10 0 433
0.630215 10 0 436
0.640625 10 0 446
0.650234 10 0 452
0.660645 10 0 459
0.670254 10 0 466
0.680664 10 0 473
0.690273 10 0 479
0.700684 10 0 486
0.710293 10 0 492
0.720703 10 0 499
0.730312 10 0 506
0.740723 10 0 512
0.750332 10 0 519
0.760742 10 0 525
0.770352 10 0 531
0.780762 10 0 538
0.790371 10 0 544
0.800781 10 0 551
0.810391 10 0 557
0.820801 10 0 565
0.83041 10 0 571
0.84002 10 0 577
0.85043 10 0 584
0.860039 10 0 590
0.870449 10 0 597
0.880059 10 0 604
0.890469 10 0 611
0.900078 10 0 617
0.910488 10 0 624
0.920098 10 0 631
0.930508 10 0 638
0.940117 10 0 644
0.950527 10 0 651
0.960137 10 0 658
0.970547 10 0 664
0.980156 10 0 671
0.990566 10 0 678
1.00018 10 0 684
1.01059 10 0 688
1.0202 10 0 697
1.03061 10 0 705
1.04021 10 0 712
1.05062 10 0 719
1.06023 10 0 725
1.07064 10 0 732
1.08025 10 0 739
1.09066 10 0 746
1.10027 10 0 752
1.11068 10 0 759
1.12029 10 0 767
1.1307 10 0 774
1.14031 10 0 781
1.15072 10 0 788
1.16033 10 0 788
1.17074 10 0 788
1.18035 10 0 788
1.19076 10 0 788
0 10 1 49
0.0104102 10 1 63
0.0200195 10 1 76
0.0304297 10 1 90
0.0400391 10 1 104
0.0504492 10 1 118
0.0600586 10 1 131
0.0704687 10 1 146
0.0800781 10 1 159
0.0904883 10 1 174
0.100098 10 1 187
0.110508 10 1 202
0.120117 10 1 212
0.130527 10 1 230
0.140137 10 1 243
0.150547 10 1 258
0.160156 10 1 268
0.170566 10 1 286
0.180176 10 1 300
0.190586 10 1 314
0.200195 10 1 327
0.210605 10 1 342
0.220215 10 1 356
0.230625 10 1 371
0.240234 10 1 384
0.250645 10 1 399
0.260254 10 1 412
0.270664 10 1 426
0.280273 10 1 436
0.290684 10 1 454
0.300293 10 1 467
0.310703 10 1 482
0.320312 10 1 495
0.330723 10 1 509
0.340332 10 1 522
0.350742 10 1 536
0.360352 10 1 549
0.370762 10 1 563
0.380371 10 1 577
0.390781 10 1 590
0.400391 10 1 603
0.410801 10 1 617
0.42041 10 1 628
0.43002 10 1 645
0.44043 10 1 663
0.450039 10 1 673
0.460449 10 1 686
0.470059 10 1 703
0.480469 10 1 715
0.490078 10 1 729
0.500488 10 1 740
0.510098 10 1 756
0.520508 10 1 775
0.530117 10 1 786
0.540527 10 1 799
0.550137 10 1 812
0.560547 10 1 831
0.570156 10 1 841
0.580566 10 1 855
0.590176 10 1 868
0.600586 10 1 883
0.610195 10 1 897
0.620605 10 1 908
0.630215 10 1 924
0.640625 10 1 937
0.650234 10 1 953
0.660645 10 1 967
0.670254 10 1 980
0.680664 10 1 994
0.690273 10 1 1008
0.700684 10 1 1023
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
