InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 308
0.380371 7 3 315
0.390781 7 3 323
0.400391 7 3 330
0.410801 7 3 338
0.42041 7 3 345
0.43002 7 3 353
0.44043 7 3 360
0.450039 7 3 364
0.460449 7 3 376
0.470059 7 3 383
0.480469 7 3 391
0.490078 7 3 398
0.500488 7 3 406
0.510098 7 3 414
0.520508 7 3 422
0.530117 7 3 429
0.540527 7 3 437
0.550137 7 3 444
0.560547 7 3 452
0.570156 7 3 460
0.580566 7 3 468
0.590176 7 3 472
0.600586 7 3 483
0.610195 7 3 491
0.620605 7 3 499
0.630215 7 3 506
0.640625 7 3 514
0.650234 7 3 522
0.660645 7 3 530
0.670254 7 3 537
0.680664 7 3 545
0.690273 7 3 553
0.700684 7 3 561
0.710293 7 3 568
0.720703 7 3 576
0.730312 7 3 583
0.740723 7 3 591
0.750332 7 3 599
0.760742 7 3 607
0.770352 7 3 614
0.780762 7 3 622
0.790371 7 3 629
0.800781 7 3 637
0.810391 7 3 644
0.820801 7 3 653
0.83041 7 3 660
0.84002 7 3 667
0.85043 7 3 675
0.860039 7 3 682
0.870449 7 3 691
0.880059 7 3 698
0.890469 7 3 706
0.900078 7 3 713
0.910488 7 3 721
0.920098 7 3 728
0.930508 7 3 737
0.940117 7 3 744
0.950527 7 3 752
0.960137 7 3 759
0.970547 7 3 767
0.980156 7 3 775
0.990566 7 3 782
1.00018 7 3 790
1.01059 7 3 798
1.0202 7 3 806
1.03061 7 3 814
1.04021 7 3 821
1.05062 7 3 830
1.06023 7 3 837
1.07064 7 3 845
1.08025 7 3 853
1.09066 7 3 861
1.10027 7 3 869
1.11068 7 3 877
1.12029 7 3 880
1.1307 7 3 892
1.14031 7 3 900
1.15072 7 3 908
1.16033 7 3 912
1.17074 7 3 924
1.18035 7 3 932
1.19076 7 3 940
0 8 0 22
0.0104102 8 0 28
0.0200195 8 0 34
0.0304297 8 0 41
0.0400391 8 0 47
0.0504492 8 0 54
0.0600586 8 0 60
0.0704687 8 0 66
0.0800781 8 0 73
0.0904883 8 0 79
0.100098 8 0 86
0.110508 8 0 92
0.120117 8 0 99
0.130527 8 0 105
0.140137 8 0 112
0.150547 8 0 118
0.160156 8 0 124
0.170566 8 0 131
0.180176 8 0 137
0.190586 8 0 144
0.200195 8 0 150
0.210605 8 0 157
0.220215 8 0 160
0.230625 8 0 170
0.240234 8 0 177
0.250645 8 0 183
0.260254 8 0 189
0.270664 8 0 196
0.280273 8 0 202
0.290684 8 0 209
0.300293 8 0 215
0.310703 8 0 222
0.320312 8 0 228
0.330723 8 0 234
0.340332 8 0 240
0.350742 8 0 247
0.360352 8 0 253
0.370762 8 0 259
0.380371 8 0 265
0.390781 8 0 272
0.400391 8 0 278
0.410801 8 0 285
0.42041 8 0 291
0.43002 8 0 297
0.44043 8 0 307
0.450039 8 0 310
0.460449 8 0 316
0.470059 8 0 323
0.480469 8 0 329
0.490078 8 0 339
0.500488 8 0 342
0.510098 8 0 348
0.520508 8 0 355
0.530117 8 0 361
0.540527 8 0 368
0.550137 8 0 374
0.560547 8 0 381
0.570156 8 0 387
0.580566 8 0 394
0.590176 8 0 396
0.600586 8 0 407
0.610195 8 0 413
0.620605 8 0 420
0.630215 8 0 426
0.640625 8 0 433
0.650234 8 0 439
0.660645 8 0 446
0.670254 8 0 452
0.680664 8 0 458
0.690273 8 0 465
0.700684 8 0 471
0.710293 8 0 478
0.720703 8 0 485
0.730312 8 0 491
0.740723 8 0 498
0.750332 8 0 504
0.760742 8 0 510
0.770352 8 0 516
0.780762 8 0 523
0.790371 8 0 529
0.800781 8 0 536
0.810391 8 0 542
0.820801 8 0 549
0.83041 8 0 555
0.84002 8 0 561
0.85043 8 0 567
0.860039 8 0 574
0.870449 8 0 581
0.880059 8 0 587
0.890469 8 0 593
0.900078 8 0 603
0.910488 8 0 606
0.920098 8 0 613
0.930508 8 0 619
0.940117 8 0 626
0.950527 8 0 633
0.960137 8 0 639
0.970547 8 0 645
0.980156 8 0 652
0.990566 8 0 659
1.00018 8 0 665
1.01059 8 0 671
1.0202 8 0 678
1.03061 8 0 685
1.04021 8 0 691
1.05062 8 0 698
1.06023 8 0 705
1.07064 8 0 711
1.08025 8 0 717
1.09066 8 0 724
1.10027 8 0 730
1.11068 8 0 737
1.12029 8 0 744
1.1307 8 0 751
1.14031 8 0 757
1.15072 8 0 764
1.16033 8 0 771
1.17074 8 0 778
1.18035 8 0 780
1.19076 8 0 791
0 8 1 43
0.0104102 8 1 57
0.0200195 8 1 70
0.0304297 8 1 87
0.0400391 8 1 96
0.0504492 8 1 111
0.0600586 8 1 127
0.0704687 8 1 138
0.0800781 8 1 151
0.0904883 8 1 165
0.100098 8 1 179
0.110508 8 1 193
0.120117 8 1 206
0.130527 8 1 220
0.140137 8 1 234
0.150547 8 1 248
0.160156 8 1 262
0.170566 8 1 276
0.180176 8 1 289
0.190586 8 1 303
0.200195 8 1 317
0.210605 8 1 331
0.220215 8 1 345
0.230625 8 1 359
0.240234 8 1 372
0.250645 8 1 387
0.260254 8 1 396
0.270664 8 1 414
0.280273 8 1 427
0.290684 8 1 440
0.300293 8 1 454
0.310703 8 1 468
0.320312 8 1 482
0.330723 8 1 492
0.340332 8 1 509
0.350742 8 1 522
0.360352 8 1 535
0.370762 8 1 549
0.380371 8 1 560
0.390781 8 1 579
0.400391 8 1 589
0.410801 8 1 603
0.42041 8 1 616
0.43002 8 1 629
0.44043 8 1 647
0.450039 8 1 656
0.460449 8 1 670
0.470059 8 1 680
0.480469 8 1 698
0.490078 8 1 712
0.500488 8 1 725
0.510098 8 1 743
0.520508 8 1 755
0.530117 8 1 767
0.540527 8 1 781
0.550137 8 1 794
0.560547 8 1 809
0.570156 8 1 822
0.580566 8 1 837
0.590176 8 1 850
0.600586 8 1 864
0.610195 8 1 877
0.620605 8 1 891
0.630215 8 1 900
0.640625 8 1 916
0.650234 8 1 932
0.660645 8 1 947
0.670254 8 1 956
0.680664 8 1 975
0.690273 8 1 984
0.700684 8 1 1002
0.710293 8 1 1014
0.720703 8 1 1015
0.730312 8 1 1015
0.740723 8 1 1015
0.750332 8 1 1015
0.760742 8 1 1015
0.770352 8 1 1015
0.780762 8 1 1015
0.790371 8 1 1015
0.800781 8 1 1015
0.810391 8 1 1015
0.820801 8 1 1015
0.83041 8 1 1015
0.84002 8 1 1015
0.85043 8 1 1015
0.860039 8 1 1015
0.870449 8 1 1015
0.880059 8 1 1015
0.890469 8 1 1015
0.900078 8 1 1015
0.910488 8 1 1015
0.920098 8 1 1015
0.930508 8 1 1015
0.940117 8 1 1015
0.950527 8 1 1015
0.960137 8 1 1015
0.970547 8 1 1015
0.980156 8 1 1015
0.990566 8 1 1015
1.00018 8 1 1015
1.01059 8 1 1015
1.0202 8 1 1015
1.03061 8 1 1015
1.04021 8 1 1015
1.05062 8 1 1015
1.06023 8 1 1015
1.07064 8 1 1015
1.08025 8 1 1015
1.09066 8 1 1015
1.10027 8 1 1015
1.11068 8 1 1015
1.12029 8 1 1015
1.1307 8 1 1015
1.14031 8 1 1015
1.15072 8 1 1015
1.16033 8 1 1015
1.17074 8 1 1015
1.18035 8 1 1015
1.19076 8 1 1015
0 8 2 27
0.0104102 8 2 35
0.0200195 8 2 43
0.0304297 8 2 51
0.0400391 8 2 59
0.0504492 8 2 67
0.0600586 8 2 75
0.0704687 8 2 80
0.0800781 8 2 88
0.0904883 8 2 100
0.100098 8 2 108
0.110508 8 2 117
0.120117 8 2 125
0.130527 8 2 133
0.140137 8 2 141
0.150547 8 2 150
0.160156 8 2 158
0.170566 8 2 166
0.180176 8 2 174
0.190586 8 2 183
0.200195 8 2 190
0.210605 8 2 199
0.220215 8 2 207
0.230625 8 2 216
0.240234 8 2 220
0.250645 8 2 232
0.260254 8 2 240
0.270664 8 2 248
0.280273 8 2 256
0.290684 8 2 265
0.300293 8 2 272
0.310703 8 2 281
0.320312 8 2 289
0.330723 8 2 297
0.340332 8 2 305
0.350742 8 2 313
0.360352 8 2 321
0.370762 8 2 329
0.380371 8 2 337
0.390781 8 2 345
0.400391 8 2 352
0.410801 8 2 361
0.42041 8 2 369
0.43002 8 2 377
0.44043 8 2 385
0.450039 8 2 393
0.460449 8 2 402
0.470059 8 2 409
0.480469 8 2 418
0.490078 8 2 426
0.500488 8 2 434
0.510098 8 2 442
0.520508 8 2 451
0.530117 8 2 459
0.540527 8 2 467
0.550137 8 2 475
0.560547 8 2 484
0.570156 8 2 495
0.580566 8 2 496
0.590176 8 2 508
0.600586 8 2 517
0.610195 8 2 524
0.620605 8 2 533
0.630215 8 2 541
0.640625 8 2 550
0.650234 8 2 558
0.660645 8 2 566
0.670254 8 2 574
0.680664 8 2 583
0.690273 8 2 591
0.700684 8 2 599
0.710293 8 2 607
0.720703 8 2 612
0.730312 8 2 623
0.740723 8 2 632
0.750332 8 2 639
0.760742 8 2 648
0.770352 8 2 657
0.780762 8 2 664
0.790371 8 2 672
0.800781 8 2 681
0.810391 8 2 688
0.820801 8 2 697
0.83041 8 2 705
0.84002 8 2 713
0.85043 8 2 721
0.860039 8 2 729
0.870449 8 2 738
0.880059 8 2 746
0.890469 8 2 754
0.900078 8 2 762
0.910488 8 2 770
0.920098 8 2 779
0.930508 8 2 784
0.940117 8 2 795
0.950527 8 2 804
0.960137 8 2 812
0.970547 8 2 820
0.980156 8 2 829
0.990566 8 2 837
1.00018 8 2 844
1.01059 8 2 853
1.0202 8 2 861
1.03061 8 2 870
1.04021 8 2 879
1.05062 8 2 887
1.06023 8 2 892
1.07064 8 2 904
1.08025 8 2 912
1.09066 8 2 920
1.10027 8 2 928
1.11068 8 2 938
1.12029 8 2 945
1.1307 8 2 955
1.14031 8 2 963
1.15072 8 2 972
1.16033 8 2 979
1.17074 8 2 989
1.18035 8 2 997
1.19076 8 2 1006
0 8 3 26
0.0104102 8 3 33
0.0200195 8 3 41
0.0304297 8 3 49
0.0400391 8 3 56
0.0504492 8 3 64
0.0600586 8 3 72
0.0704687 8 3 80
0.0800781 8 3 87
0.0904883 8 3 95
0.100098 8 3 103
0.110508 8 3 111
0.120117 8 3 119
0.130527 8 3 127
0.140137 8 3 135
0.150547 8 3 143
0.160156 8 3 150
0.170566 8 3 159
0.180176 8 3 166
0.190586 8 3 174
0.200195 8 3 182
0.210605 8 3 190
0.220215 8 3 198
0.230625 8 3 206
0.240234 8 3 213
0.250645 8 3 221
0.260254 8 3 229
0.270664 8 3 237
0.280273 8 3 244
0.290684 8 3 252
0.300293 8 3 260
0.310703 8 3 268
0.320312 8 3 275
0.330723 8 3 280
0.340332 8 3 291
0.350742 8 3 299
0.360352 8 3 306
0.370762 8 3 314
0.380371 8 3 321
0.390781 8 3 329
0.400391 8 3 336
0.410801 8 3 344
0.42041 8 3 352
0.43002 8 3 359
0.44043 8 3 367
0.450039 8 3 375
0.460449 8 3 383
0.470059 8 3 390
0.480469 8 3 398
0.490078 8 3 406
0.500488 8 3 414
0.510098 8 3 422
0.520508 8 3 430
0.530117 8 3 437
0.540527 8 3 446
0.550137 8 3 453
0.560547 8 3 462
0.570156 8 3 469
0.580566 8 3 477
0.590176 8 3 484
0.600586 8 3 493
0.610195 8 3 496
0.620605 8 3 509
0.630215 8 3 516
0.640625 8 3 524
0.650234 8 3 532
0.660645 8 3 540
0.670254 8 3 544
0.680664 8 3 552
0.690273 8 3 563
0.700684 8 3 571
0.710293 8 3 579
0.720703 8 3 587
0.730312 8 3 595
0.740723 8 3 602
0.750332 8 3 610
0.760742 8 3 618
0.770352 8 3 626
0.780762 8 3 634
0.790371 8 3 641
0.800781 8 3 649
0.810391 8 3 657
0.820801 8 3 665
0.83041 8 3 672
0.84002 8 3 680
0.85043 8 3 688
0.860039 8 3 695
0.870449 8 3 703
0.880059 8 3 711
0.890469 8 3 719
0.900078 8 3 726
0.910488 8 3 734
0.920098 8 3 743
0.930508 8 3 751
0.940117 8 3 758
0.950527 8 3 766
0.960137 8 3 774
0.970547 8 3 782
0.980156 8 3 790
0.990566 8 3 797
1.00018 8 3 806
1.01059 8 3 814
1.0202 8 3 821
1.03061 8 3 830
1.04021 8 3 838
1.05062 8 3 846
1.06023 8 3 853
1.07064 8 3 861
1.08025 8 3 870
1.09066 8 3 878
1.10027 8 3 885
1.11068 8 3 893
1.12029 8 3 901
1.1307 8 3 910
1.14031 8 3 918
1.15072 8 3 926
1.16033 8 3 934
1.17074 8 3 942
1.18035 8 3 950
1.19076 8 3 959
0 9 0 22
0.0104102 9 0 28
0.0200195 9 0 34
0.0304297 9 0 41
0.0400391 9 0 51
0.0504492 9 0 54
0.0600586 9 0 60
0.0704687 9 0 67
0.0800781 9 0 74
0.0904883 9 0 81
0.100098 9 0 87
0.110508 9 0 94
0.120117 9 0 100
0.130527 9 0 107
0.140137 9 0 114
0.150547 9 0 120
0.160156 9 0 127
0.170566 9 0 134
0.180176 9 0 140
0.190586 9 0 147
0.200195 9 0 153
0.210605 9 0 160
0.220215 9 0 167
0.230625 9 0 174
0.240234 9 0 180
0.250645 9 0 187
0.260254 9 0 193
0.270664 9 0 200
0.280273 9 0 206
0.290684 9 0 213
0.300293 9 0 219
0.310703 9 0 226
0.320312 9 0 232
0.330723 9 0 239
0.340332 9 0 245
0.350742 9 0 252
0.360352 9 0 258
0.370762 9 0 265
0.380371 9 0 271
0.390781 9 0 277
0.400391 9 0 283
0.410801 9 0 290
0.42041 9 0 297
0.43002 9 0 303
0.44043 9 0 310
0.450039 9 0 316
0.460449 9 0 323
0.470059 9 0 329
0.480469 9 0 336
0.490078 9 0 342
0.500488 9 0 349
0.510098 9 0 352
0.520508 9 0 363
0.530117 9 0 369
0.540527 9 0 376
0.550137 9 0 382
0.560547 9 0 389
0.570156 9 0 395
0.580566 9 0 402
0.590176 9 0 408
0.600586 9 0 415
0.610195 9 0 422
0.620605 9 0 429
0.630215 9 0 435
0.640625 9 0 442
0.650234 9 0 449
0.660645 9 0 455
0.670254 9 0 461
0.680664 9 0 468
0.690273 9 0 474
0.700684 9 0 481
0.710293 9 0 487
0.720703 9 0 495
0.730312 9 0 501
0.740723 9 0 508
0.750332 9 0 514
0.760742 9 0 521
0.770352 9 0 527
0.780762 9 0 534
0.790371 9 0 540
0.800781 9 0 547
0.810391 9 0 553
0.820801 9 0 560
0.83041 9 0 566
0.84002 9 0 573
0.85043 9 0 579
0.860039 9 0 586
0.870449 9 0 593
0.880059 9 0 599
0.890469 9 0 606
0.900078 9 0 612
0.910488 9 0 619
0.920098 9 0 626
0.930508 9 0 633
0.940117 9 0 639
0.950527 9 0 646
0.960137 9 0 652
0.970547 9 0 663
0.980156 9 0 666
0.990566 9 0 673
1.00018 9 0 679
1.01059 9 0 686
1.0202 9 0 693
1.03061 9 0 700
1.04021 9 0 706
1.05062 9 0 713
1.06023 9 0 719
1.07064 9 0 726
1.08025 9 0 733
1.09066 9 0 740
1.10027 9 0 746
1.11068 9 0 754
1.12029 9 0 756
1.1307 9 0 766
1.14031 9 0 774
1.15072 9 0 781
1.16033 9 0 791
1.17074 9 0 795
1.18035 9 0 802
1.19076 9 0 801
0 9 1 43
0.0104102 9 1 56
0.0200195 9 1 70
0.0304297 9 1 84
0.0400391 9 1 97
0.0504492 9 1 108
0.0600586 9 1 125
0.0704687 9 1 139
0.0800781 9 1 152
0.0904883 9 1 167
0.100098 9 1 181
0.110508 9 1 195
0.120117 9 1 209
0.130527 9 1 220
0.140137 9 1 236
0.150547 9 1 251
0.160156 9 1 264
0.170566 9 1 279
0.180176 9 1 292
0.190586 9 1 307
0.200195 9 1 321
0.210605 9 1 332
0.220215 9 1 349
0.230625 9 1 364
0.240234 9 1 377
0.250645 9 1 388
0.260254 9 1 405
0.270664 9 1 419
0.280273 9 1 432
0.290684 9 1 447
0.300293 9 1 460
0.310703 9 1 475
0.320312 9 1 484
0.330723 9 1 503
0.340332 9 1 512
0.350742 9 1 530
0.360352 9 1 543
0.370762 9 1 557
0.380371 9 1 570
0.390781 9 1 580
0.400391 9 1 596
0.410801 9 1 611
0.42041 9 1 625
0.43002 9 1 638
0.44043 9 1 652
0.450039 9 1 666
0.460449 9 1 680
0.470059 9 1 694
0.480469 9 1 708
0.490078 9 1 721
0.500488 9 1 736
0.510098 9 1 750
0.520508 9 1 765
0.530117 9 1 779
0.540527 9 1 792
0.550137 9 1 806
0.560547 9 1 821
0.570156 9 1 833
0.580566 9 1 848
0.590176 9 1 862
0.600586 9 1 873
0.610195 9 1 889
0.620605 9 1 904
0.630215 9 1 918
0.640625 9 1 933
0.650234 9 1 944
0.660645 9 1 961
0.670254 9 1 974
0.680664 9 1 988
0.690273 9 1 1002
0.700684 9 1 1017
0.710293 9 1 1016
0.720703 9 1 1016
0.730312 9 1 1016
0.740723 9 1 1016
0.750332 9 1 1016
0.760742 9 1 1016
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 27
0.0104102 9 2 35
0.0200195 9 2 43
0.0304297 9 2 55
0.0400391 9 2 60
0.0504492 9 2 68
0.0600586 9 2 76
0.0704687 9 2 85
0.0800781 9 2 93
0.0904883 9 2 101
0.100098 9 2 110
0.110508 9 2 119
0.120117 9 2 127
0.130527 9 2 132
0.140137 9 2 144
0.150547 9 2 152
0.160156 9 2 160
0.170566 9 2 169
0.180176 9 2 177
0.190586 9 2 186
0.200195 9 2 194
0.210605 9 2 203
0.220215 9 2 211
0.230625 9 2 220
0.240234 9 2 228
0.250645 9 2 237
0.260254 9 2 244
0.270664 9 2 253
0.280273 9 2 261
0.290684 9 2 270
0.300293 9 2 278
0.310703 9 2 287
0.320312 9 2 294
0.330723 9 2 303
0.340332 9 2 311
0.350742 9 2 319
0.360352 9 2 327
0.370762 9 2 335
0.380371 9 2 343
0.390781 9 2 352
0.400391 9 2 356
0.410801 9 2 369
0.42041 9 2 376
0.43002 9 2 384
0.44043 9 2 393
0.450039 9 2 401
0.460449 9 2 410
0.470059 9 2 417
0.480469 9 2 426
0.490078 9 2 435
0.500488 9 2 443
0.510098 9 2 451
0.520508 9 2 460
0.530117 9 2 468
0.540527 9 2 477
0.550137 9 2 485
0.560547 9 2 493
0.570156 9 2 502
0.580566 9 2 510
0.590176 9 2 518
0.600586 9 2 526
0.610195 9 2 535
0.620605 9 2 544
0.630215 9 2 552
0.640625 9 2 561
0.650234 9 2 569
0.660645 9 2 578
0.670254 9 2 586
0.680664 9 2 593
0.690273 9 2 602
0.700684 9 2 611
0.710293 9 2 619
0.720703 9 2 628
0.730312 9 2 636
0.740723 9 2 645
0.750332 9 2 652
0.760742 9 2 661
0.770352 9 2 669
0.780762 9 2 678
0.790371 9 2 685
0.800781 9 2 694
0.810391 9 2 702
0.820801 9 2 711
0.83041 9 2 719
0.84002 9 2 727
0.85043 9 2 735
0.860039 9 2 743
0.870449 9 2 752
0.880059 9 2 761
0.890469 9 2 769
0.900078 9 2 777
0.910488 9 2 786
0.920098 9 2 795
0.930508 9 2 803
0.940117 9 2 811
0.950527 9 2 821
0.960137 9 2 828
0.970547 9 2 837
0.980156 9 2 845
0.990566 9 2 854
1.00018 9 2 862
1.01059 9 2 871
1.0202 9 2 879
1.03061 9 2 888
1.04021 9 2 897
1.05062 9 2 906
1.06023 9 2 914
1.07064 9 2 923
1.08025 9 2 931
1.09066 9 2 940
1.10027 9 2 947
1.11068 9 2 957
1.12029 9 2 965
1.1307 9 2 974
1.14031 9 2 980
1.15072 9 2 992
1.16033 9 2 1001
1.17074 9 2 1010
1.18035 9 2 1020
1.19076 9 2 1019
0 9 3 26
0.0104102 9 3 34
0.0200195 9 3 41
0.0304297 9 3 49
0.0400391 9 3 57
0.0504492 9 3 65
0.0600586 9 3 73
0.0704687 9 3 81
0.0800781 9 3 89
0.0904883 9 3 97
0.100098 9 3 105
0.110508 9 3 113
0.120117 9 3 121
0.130527 9 3 129
0.140137 9 3 137
0.150547 9 3 145
0.160156 9 3 153
0.170566 9 3 161
0.180176 9 3 169
0.190586 9 3 177
0.200195 9 3 185
0.210605 9 3 193
0.220215 9 3 201
0.230625 9 3 210
0.240234 9 3 217
0.250645 9 3 226
0.260254 9 3 233
0.270664 9 3 242
0.280273 9 3 249
0.290684 9 3 257
0.300293 9 3 265
0.310703 9 3 274
0.320312 9 3 281
0.330723 9 3 289
0.340332 9 3 297
0.350742 9 3 304
0.360352 9 3 312
0.370762 9 3 320
0.380371 9 3 327
0.390781 9 3 336
0.400391 9 3 343
0.410801 9 3 351
0.42041 9 3 359
0.43002 9 3 367
0.44043 9 3 374
0.450039 9 3 382
0.460449 9 3 390
0.470059 9 3 399
0.480469 9 3 406
0.490078 9 3 414
0.500488 9 3 423
0.510098 9 3 430
0.520508 9 3 439
0.530117 9 3 446
0.540527 9 3 455
0.550137 9 3 462
0.560547 9 3 471
0.570156 9 3 478
0.580566 9 3 486
0.590176 9 3 494
0.600586 9 3 503
0.610195 9 3 510
0.620605 9 3 519
0.630215 9 3 526
0.640625 9 3 535
0.650234 9 3 542
0.660645 9 3 550
0.670254 9 3 559
0.680664 9 3 566
0.690273 9 3 575
0.700684 9 3 583
0.710293 9 3 590
0.720703 9 3 598
0.730312 9 3 606
0.740723 9 3 614
0.750332 9 3 622
0.760742 9 3 631
0.770352 9 3 638
0.780762 9 3 646
0.790371 9 3 653
0.800781 9 3 661
0.810391 9 3 669
0.820801 9 3 678
0.83041 9 3 686
0.84002 9 3 693
0.85043 9 3 701
0.860039 9 3 710
0.870449 9 3 717
0.880059 9 3 725
0.890469 9 3 733
0.900078 9 3 741
0.910488 9 3 749
0.920098 9 3 758
0.930508 9 3 766
0.940117 9 3 774
0.950527 9 3 782
0.960137 9 3 790
0.970547 9 3 797
0.980156 9 3 806
0.990566 9 3 814
1.00018 9 3 822
1.01059 9 3 830
1.0202 9 3 839
1.03061 9 3 847
1.04021 9 3 855
1.05062 9 3 860
1.06023 9 3 870
1.07064 9 3 880
1.08025 9 3 888
1.09066 9 3 896
1.10027 9 3 904
1.11068 9 3 913
1.12029 9 3 920
1.1307 9 3 929
1.14031 9 3 937
1.15072 9 3 946
1.16033 9 3 953
1.17074 9 3 962
1.18035 9 3 973
1.19076 9 3 972
0 10 0 22
0.0104102 10 0 28
0.0200195 10 0 35
0.0304297 10 0 42
0.0400391 10 0 48
0.0504492 10 0 55
0.0600586 10 0 61
0.0704687 10 0 68
0.0800781 10 0 75
0.0904883 10 0 82
0.100098 10 0 89
0.110508 10 0 96
0.120117 10 0 102
0.130527 10 0 109
0.140137 10 0 112
0.150547 10 0 123
0.160156 10 0 129
0.170566 10 0 136
0.180176 10 0 143
0.190586 10 0 150
0.200195 10 0 156
0.210605 10 0 167
0.220215 10 0 170
0.230625 10 0 177
0.240234 10 0 183
0.250645 10 0 190
0.260254 10 0 197
0.270664 10 0 204
0.280273 10 0 211
0.290684 10 0 217
0.300293 10 0 220
0.310703 10 0 231
0.320312 10 0 237
0.330723 10 0 244
0.340332 10 0 250
0.350742 10 0 257
0.360352 10 0 263
0.370762 10 0 270
0.380371 10 0 277
0.390781 10 0 283
0.400391 10 0 289
0.410801 10 0 296
0.42041 10 0 303
0.43002 10 0 310
0.44043 10 0 317
0.450039 10 0 323
0.460449 10 0 330
0.470059 10 0 337
0.480469 10 0 343
0.490078 10 0 349
0.500488 10 0 356
0.510098 10 0 363
0.520508 10 0 371
0.530117 10 0 377
0.540527 10 0 384
0.550137 10 0 390
0.560547 10 0 397
0.570156 10 0 404
0.580566 10 0 410
0.590176 10 0 417
0.600586 10 0 424
0.610195 10 0 430
0.620605 10 0 438
0.630215 10 0 444
0.640625 10 0 451
0.650234 10 0 458
0.660645 10 0 465
0.670254 10 0 471
0.680664 10 0 478
0.690273 10 0 484
0.700684 10 0 491
0.710293 10 0 498
0.720703 10 0 505
0.730312 10 0 508
0.740723 10 0 518
0.750332 10 0 524
0.760742 10 0 532
0.770352 10 0 538
0.780762 10 0 545
0.790371 10 0 552
0.800781 10 0 558
0.810391 10 0 564
0.820801 10 0 572
0.83041 10 0 578
0.84002 10 0 585
0.85043 10 0 592
0.860039 10 0 598
0.870449 10 0 606
0.880059 10 0 612
0.890469 10 0 619
0.900078 10 0 626
0.910488 10 0 632
0.920098 10 0 640
0.930508 10 0 647
0.940117 10 0 653
0.950527 10 0 660
0.960137 10 0 667
0.970547 10 0 674
0.980156 10 0 681
0.990566 10 0 687
1.00018 10 0 693
1.01059 10 0 701
1.0202 10 0 708
1.03061 10 0 715
1.04021 10 0 722
1.05062 10 0 729
1.06023 10 0 736
1.07064 10 0 743
1.08025 10 0 748
1.09066 10 0 756
1.10027 10 0 763
1.11068 10 0 770
1.12029 10 0 777
1.1307 10 0 785
1.14031 10 0 792
1.15072 10 0 799
1.16033 10 0 799
1.17074 10 0 799
1.18035 10 0 799
1.19076 10 0 799
0 10 1 43
0.0104102 10 1 57
0.0200195 10 1 71
0.0304297 10 1 85
0.0400391 10 1 98
0.0504492 10 1 113
0.0600586 10 1 126
0.0704687 10 1 141
0.0800781 10 1 155
0.0904883 10 1 169
0.100098 10 1 183
0.110508 10 1 198
0.120117 10 1 212
0.130527 10 1 227
0.140137 10 1 241
0.150547 10 1 252
0.160156 10 1 269
0.170566 10 1 280
0.180176 10 1 298
0.190586 10 1 308
0.200195 10 1 326
0.210605 10 1 342
0.220215 10 1 355
0.230625 10 1 370
0.240234 10 1 384
0.250645 10 1 398
0.260254 10 1 412
0.270664 10 1 426
0.280273 10 1 441
0.290684 10 1 455
0.300293 10 1 468
0.310703 10 1 483
0.320312 10 1 496
0.330723 10 1 511
0.340332 10 1 525
0.350742 10 1 539
0.360352 10 1 551
0.370762 10 1 566
0.380371 10 1 580
0.390781 10 1 595
0.400391 10 1 608
0.410801 10 1 623
0.42041 10 1 636
0.43002 10 1 650
0.44043 10 1 660
0.450039 10 1 678
0.460449 10 1 693
0.470059 10 1 707
0.480469 10 1 722
0.490078 10 1 732
0.500488 10 1 749
0.510098 10 1 760
0.520508 10 1 778
0.530117 10 1 793
0.540527 10 1 807
0.550137 10 1 820
0.560547 10 1 836
0.570156 10 1 849
0.580566 10 1 864
0.590176 10 1 878
0.600586 10 1 888
0.610195 10 1 904
0.620605 10 1 921
0.630215 10 1 936
0.640625 10 1 951
0.650234 10 1 960
0.660645 10 1 978
0.670254 10 1 988
0.680664 10 1 1007
0.690273 10 1 1019
0.700684 10 1 1018
0.710293 10 1 1018
0.720703 10 1 1018
0.730312 10 1 1018
0.740723 10 1 1018
0.750332 10 1 1018
0.760742 10 1 1018
0.770352 10 1 1018
0.780762 10 1 1018
0.790371 10 1 1018
0.800781 10 1 1018
0.810391 10 1 1018
0.820801 10 1 1018
0.83041 10 1 1018
0.84002 10 1 1018
0.85043 10 1 1018
0.860039 10 1 1018
0.870449 10 1 1018
0.880059 10 1 1018
0.890469 10 1 1018
