InputVoltage BandgapControl RampGain ADCvalue
0.43002 7 3 339
0.44043 7 3 346
0.450039 7 3 353
0.460449 7 3 357
0.470059 7 3 371
0.480469 7 3 377
0.490078 7 3 383
0.500488 7 3 391
0.510098 7 3 397
0.520508 7 3 401
0.530117 7 3 410
0.540527 7 3 418
0.550137 7 3 422
0.560547 7 3 430
0.570156 7 3 443
0.580566 7 3 450
0.590176 7 3 454
0.600586 7 3 466
0.610195 7 3 470
0.620605 7 3 478
0.630215 7 3 484
0.640625 7 3 489
0.650234 7 3 496
0.660645 7 3 508
0.670254 7 3 514
0.680664 7 3 520
0.690273 7 3 530
0.700684 7 3 538
0.710293 7 3 543
0.720703 7 3 548
0.730312 7 3 558
0.740723 7 3 567
0.750332 7 3 573
0.760742 7 3 580
0.770352 7 3 589
0.780762 7 3 594
0.790371 7 3 601
0.800781 7 3 609
0.810391 7 3 617
0.820801 7 3 623
0.83041 7 3 631
0.84002 7 3 639
0.85043 7 3 645
0.860039 7 3 655
0.870449 7 3 662
0.880059 7 3 667
0.890469 7 3 675
0.900078 7 3 683
0.910488 7 3 689
0.920098 7 3 695
0.930508 7 3 704
0.940117 7 3 713
0.950527 7 3 718
0.960137 7 3 724
0.970547 7 3 733
0.980156 7 3 740
0.990566 7 3 749
1.00018 7 3 756
1.01059 7 3 767
1.0202 7 3 768
1.03061 7 3 778
1.04021 7 3 786
1.05062 7 3 795
1.06023 7 3 801
1.07064 7 3 809
1.08025 7 3 814
1.09066 7 3 825
1.10027 7 3 828
1.11068 7 3 839
1.12029 7 3 845
1.1307 7 3 855
1.14031 7 3 861
1.15072 7 3 869
1.16033 7 3 873
1.17074 7 3 880
1.18035 7 3 895
1.19076 7 3 899
0 8 0 19
0.0104102 8 0 29
0.0200195 8 0 34
0.0304297 8 0 42
0.0400391 8 0 47
0.0504492 8 0 53
0.0600586 8 0 57
0.0704687 8 0 63
0.0800781 8 0 68
0.0904883 8 0 72
0.100098 8 0 79
0.110508 8 0 87
0.120117 8 0 95
0.130527 8 0 101
0.140137 8 0 107
0.150547 8 0 115
0.160156 8 0 121
0.170566 8 0 127
0.180176 8 0 134
0.190586 8 0 140
0.200195 8 0 144
0.210605 8 0 148
0.220215 8 0 159
0.230625 8 0 166
0.240234 8 0 168
0.250645 8 0 176
0.260254 8 0 185
0.270664 8 0 185
0.280273 8 0 194
0.290684 8 0 202
0.300293 8 0 209
0.310703 8 0 215
0.320312 8 0 219
0.330723 8 0 226
0.340332 8 0 230
0.350742 8 0 236
0.360352 8 0 243
0.370762 8 0 250
0.380371 8 0 253
0.390781 8 0 260
0.400391 8 0 269
0.410801 8 0 275
0.42041 8 0 280
0.43002 8 0 287
0.44043 8 0 292
0.450039 8 0 301
0.460449 8 0 302
0.470059 8 0 311
0.480469 8 0 319
0.490078 8 0 320
0.500488 8 0 331
0.510098 8 0 332
0.520508 8 0 341
0.530117 8 0 348
0.540527 8 0 359
0.550137 8 0 363
0.560547 8 0 365
0.570156 8 0 372
0.580566 8 0 379
0.590176 8 0 385
0.600586 8 0 390
0.610195 8 0 396
0.620605 8 0 404
0.630215 8 0 410
0.640625 8 0 416
0.650234 8 0 423
0.660645 8 0 430
0.670254 8 0 437
0.680664 8 0 440
0.690273 8 0 448
0.700684 8 0 452
0.710293 8 0 459
0.720703 8 0 467
0.730312 8 0 473
0.740723 8 0 476
0.750332 8 0 484
0.760742 8 0 488
0.770352 8 0 497
0.780762 8 0 502
0.790371 8 0 510
0.800781 8 0 518
0.810391 8 0 523
0.820801 8 0 528
0.83041 8 0 530
0.84002 8 0 536
0.85043 8 0 546
0.860039 8 0 554
0.870449 8 0 557
0.880059 8 0 565
0.890469 8 0 568
0.900078 8 0 579
0.910488 8 0 587
0.920098 8 0 591
0.930508 8 0 595
0.940117 8 0 602
0.950527 8 0 608
0.960137 8 0 614
0.970547 8 0 623
0.980156 8 0 625
0.990566 8 0 635
1.00018 8 0 643
1.01059 8 0 644
1.0202 8 0 652
1.03061 8 0 659
1.04021 8 0 665
1.05062 8 0 674
1.06023 8 0 682
1.07064 8 0 687
1.08025 8 0 695
1.09066 8 0 696
1.10027 8 0 702
1.11068 8 0 708
1.12029 8 0 717
1.1307 8 0 720
1.14031 8 0 728
1.15072 8 0 736
1.16033 8 0 743
1.17074 8 0 748
1.18035 8 0 754
1.19076 8 0 760
0 8 1 41
0.0104102 8 1 59
0.0200195 8 1 69
0.0304297 8 1 73
0.0400391 8 1 91
0.0504492 8 1 103
0.0600586 8 1 113
0.0704687 8 1 129
0.0800781 8 1 141
0.0904883 8 1 158
0.100098 8 1 167
0.110508 8 1 177
0.120117 8 1 191
0.130527 8 1 206
0.140137 8 1 223
0.150547 8 1 232
0.160156 8 1 242
0.170566 8 1 257
0.180176 8 1 269
0.190586 8 1 281
0.200195 8 1 297
0.210605 8 1 311
0.220215 8 1 318
0.230625 8 1 335
0.240234 8 1 345
0.250645 8 1 363
0.260254 8 1 372
0.270664 8 1 387
0.280273 8 1 392
0.290684 8 1 406
0.300293 8 1 420
0.310703 8 1 439
0.320312 8 1 446
0.330723 8 1 459
0.340332 8 1 470
0.350742 8 1 489
0.360352 8 1 496
0.370762 8 1 511
0.380371 8 1 526
0.390781 8 1 538
0.400391 8 1 550
0.410801 8 1 562
0.42041 8 1 578
0.43002 8 1 588
0.44043 8 1 600
0.450039 8 1 612
0.460449 8 1 624
0.470059 8 1 639
0.480469 8 1 655
0.490078 8 1 667
0.500488 8 1 675
0.510098 8 1 691
0.520508 8 1 702
0.530117 8 1 716
0.540527 8 1 733
0.550137 8 1 743
0.560547 8 1 760
0.570156 8 1 767
0.580566 8 1 779
0.590176 8 1 792
0.600586 8 1 808
0.610195 8 1 819
0.620605 8 1 831
0.630215 8 1 851
0.640625 8 1 859
0.650234 8 1 868
0.660645 8 1 883
0.670254 8 1 899
0.680664 8 1 910
0.690273 8 1 919
0.700684 8 1 933
0.710293 8 1 948
0.720703 8 1 964
0.730312 8 1 977
0.740723 8 1 986
0.750332 8 1 997
0.760742 8 1 1009
0.770352 8 1 1021
0.780762 8 1 1022
0.790371 8 1 1022
0.800781 8 1 1022
0.810391 8 1 1022
0.820801 8 1 1022
0.83041 8 1 1022
0.84002 8 1 1022
0.85043 8 1 1022
0.860039 8 1 1022
0.870449 8 1 1022
0.880059 8 1 1022
0.890469 8 1 1022
0.900078 8 1 1022
0.910488 8 1 1022
0.920098 8 1 1022
0.930508 8 1 1022
0.940117 8 1 1022
0.950527 8 1 1022
0.960137 8 1 1022
0.970547 8 1 1022
0.980156 8 1 1022
0.990566 8 1 1022
1.00018 8 1 1022
1.01059 8 1 1022
1.0202 8 1 1022
1.03061 8 1 1022
1.04021 8 1 1022
1.05062 8 1 1022
1.06023 8 1 1022
1.07064 8 1 1022
1.08025 8 1 1022
1.09066 8 1 1022
1.10027 8 1 1022
1.11068 8 1 1022
1.12029 8 1 1022
1.1307 8 1 1022
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
0 8 2 27
0.0104102 8 2 33
0.0200195 8 2 43
0.0304297 8 2 48
0.0400391 8 2 58
0.0504492 8 2 62
0.0600586 8 2 69
0.0704687 8 2 79
0.0800781 8 2 85
0.0904883 8 2 97
0.100098 8 2 105
0.110508 8 2 111
0.120117 8 2 117
0.130527 8 2 124
0.140137 8 2 132
0.150547 8 2 142
0.160156 8 2 155
0.170566 8 2 157
0.180176 8 2 166
0.190586 8 2 173
0.200195 8 2 181
0.210605 8 2 188
0.220215 8 2 196
0.230625 8 2 207
0.240234 8 2 211
0.250645 8 2 222
0.260254 8 2 228
0.270664 8 2 238
0.280273 8 2 243
0.290684 8 2 252
0.300293 8 2 259
0.310703 8 2 269
0.320312 8 2 278
0.330723 8 2 286
0.340332 8 2 290
0.350742 8 2 301
0.360352 8 2 306
0.370762 8 2 314
0.380371 8 2 320
0.390781 8 2 329
0.400391 8 2 335
0.410801 8 2 344
0.42041 8 2 349
0.43002 8 2 358
0.44043 8 2 366
0.450039 8 2 374
0.460449 8 2 383
0.470059 8 2 388
0.480469 8 2 396
0.490078 8 2 404
0.500488 8 2 415
0.510098 8 2 419
0.520508 8 2 428
0.530117 8 2 437
0.540527 8 2 446
0.550137 8 2 457
0.560547 8 2 459
0.570156 8 2 469
0.580566 8 2 474
0.590176 8 2 487
0.600586 8 2 495
0.610195 8 2 501
0.620605 8 2 511
0.630215 8 2 514
0.640625 8 2 525
0.650234 8 2 534
0.660645 8 2 538
0.670254 8 2 544
0.680664 8 2 552
0.690273 8 2 563
0.700684 8 2 568
0.710293 8 2 575
0.720703 8 2 588
0.730312 8 2 595
0.740723 8 2 603
0.750332 8 2 609
0.760742 8 2 617
0.770352 8 2 626
0.780762 8 2 635
0.790371 8 2 640
0.800781 8 2 651
0.810391 8 2 653
0.820801 8 2 666
0.83041 8 2 672
0.84002 8 2 678
0.85043 8 2 687
0.860039 8 2 695
0.870449 8 2 702
0.880059 8 2 711
0.890469 8 2 714
0.900078 8 2 724
0.910488 8 2 734
0.920098 8 2 743
0.930508 8 2 749
0.940117 8 2 756
0.950527 8 2 768
0.960137 8 2 777
0.970547 8 2 782
0.980156 8 2 790
0.990566 8 2 799
1.00018 8 2 807
1.01059 8 2 814
1.0202 8 2 823
1.03061 8 2 830
1.04021 8 2 839
1.05062 8 2 844
1.06023 8 2 853
1.07064 8 2 863
1.08025 8 2 869
1.09066 8 2 880
1.10027 8 2 887
1.11068 8 2 894
1.12029 8 2 902
1.1307 8 2 912
1.14031 8 2 918
1.15072 8 2 924
1.16033 8 2 935
1.17074 8 2 942
1.18035 8 2 951
1.19076 8 2 958
0 8 3 28
0.0104102 8 3 34
0.0200195 8 3 41
0.0304297 8 3 50
0.0400391 8 3 55
0.0504492 8 3 62
0.0600586 8 3 71
0.0704687 8 3 74
0.0800781 8 3 82
0.0904883 8 3 89
0.100098 8 3 97
0.110508 8 3 106
0.120117 8 3 110
0.130527 8 3 121
0.140137 8 3 125
0.150547 8 3 136
0.160156 8 3 141
0.170566 8 3 149
0.180176 8 3 159
0.190586 8 3 163
0.200195 8 3 172
0.210605 8 3 185
0.220215 8 3 184
0.230625 8 3 196
0.240234 8 3 202
0.250645 8 3 215
0.260254 8 3 219
0.270664 8 3 229
0.280273 8 3 238
0.290684 8 3 240
0.300293 8 3 249
0.310703 8 3 254
0.320312 8 3 262
0.330723 8 3 275
0.340332 8 3 277
0.350742 8 3 286
0.360352 8 3 291
0.370762 8 3 298
0.380371 8 3 309
0.390781 8 3 315
0.400391 8 3 319
0.410801 8 3 330
0.42041 8 3 336
0.43002 8 3 343
0.44043 8 3 354
0.450039 8 3 363
0.460449 8 3 364
0.470059 8 3 373
0.480469 8 3 382
0.490078 8 3 389
0.500488 8 3 393
0.510098 8 3 405
0.520508 8 3 412
0.530117 8 3 419
0.540527 8 3 426
0.550137 8 3 437
0.560547 8 3 441
0.570156 8 3 449
0.580566 8 3 455
0.590176 8 3 463
0.600586 8 3 473
0.610195 8 3 481
0.620605 8 3 489
0.630215 8 3 491
0.640625 8 3 502
0.650234 8 3 507
0.660645 8 3 517
0.670254 8 3 525
0.680664 8 3 533
0.690273 8 3 540
0.700684 8 3 547
0.710293 8 3 552
0.720703 8 3 560
0.730312 8 3 568
0.740723 8 3 574
0.750332 8 3 584
0.760742 8 3 595
0.770352 8 3 598
0.780762 8 3 604
0.790371 8 3 614
0.800781 8 3 621
0.810391 8 3 627
0.820801 8 3 639
0.83041 8 3 639
0.84002 8 3 650
0.85043 8 3 660
0.860039 8 3 664
0.870449 8 3 673
0.880059 8 3 677
0.890469 8 3 689
0.900078 8 3 699
0.910488 8 3 701
0.920098 8 3 711
0.930508 8 3 722
0.940117 8 3 725
0.950527 8 3 735
0.960137 8 3 740
0.970547 8 3 753
0.980156 8 3 755
0.990566 8 3 764
1.00018 8 3 772
1.01059 8 3 783
1.0202 8 3 789
1.03061 8 3 795
1.04021 8 3 806
1.05062 8 3 809
1.06023 8 3 819
1.07064 8 3 825
1.08025 8 3 831
1.09066 8 3 839
1.10027 8 3 847
1.11068 8 3 855
1.12029 8 3 860
1.1307 8 3 871
1.14031 8 3 878
1.15072 8 3 885
1.16033 8 3 892
1.17074 8 3 902
1.18035 8 3 912
1.19076 8 3 915
0 9 0 24
0.0104102 9 0 30
0.0200195 9 0 36
0.0304297 9 0 42
0.0400391 9 0 51
0.0504492 9 0 50
0.0600586 9 0 59
0.0704687 9 0 65
0.0800781 9 0 73
0.0904883 9 0 78
0.100098 9 0 87
0.110508 9 0 89
0.120117 9 0 96
0.130527 9 0 106
0.140137 9 0 108
0.150547 9 0 118
0.160156 9 0 121
0.170566 9 0 128
0.180176 9 0 135
0.190586 9 0 141
0.200195 9 0 145
0.210605 9 0 154
0.220215 9 0 160
0.230625 9 0 167
0.240234 9 0 175
0.250645 9 0 181
0.260254 9 0 184
0.270664 9 0 195
0.280273 9 0 198
0.290684 9 0 204
0.300293 9 0 210
0.310703 9 0 218
0.320312 9 0 226
0.330723 9 0 229
0.340332 9 0 236
0.350742 9 0 243
0.360352 9 0 249
0.370762 9 0 253
0.380371 9 0 258
0.390781 9 0 265
0.400391 9 0 273
0.410801 9 0 280
0.42041 9 0 285
0.43002 9 0 295
0.44043 9 0 303
0.450039 9 0 305
0.460449 9 0 309
0.470059 9 0 317
0.480469 9 0 325
0.490078 9 0 329
0.500488 9 0 337
0.510098 9 0 343
0.520508 9 0 348
0.530117 9 0 359
0.540527 9 0 361
0.550137 9 0 369
0.560547 9 0 378
0.570156 9 0 380
0.580566 9 0 387
0.590176 9 0 392
0.600586 9 0 399
0.610195 9 0 405
0.620605 9 0 413
0.630215 9 0 419
0.640625 9 0 425
0.650234 9 0 434
0.660645 9 0 438
0.670254 9 0 443
0.680664 9 0 448
0.690273 9 0 456
0.700684 9 0 463
0.710293 9 0 468
0.720703 9 0 477
0.730312 9 0 480
0.740723 9 0 491
0.750332 9 0 493
0.760742 9 0 503
0.770352 9 0 510
0.780762 9 0 514
0.790371 9 0 523
0.800781 9 0 526
0.810391 9 0 535
0.820801 9 0 537
0.83041 9 0 544
0.84002 9 0 550
0.85043 9 0 558
0.860039 9 0 563
0.870449 9 0 570
0.880059 9 0 576
0.890469 9 0 583
0.900078 9 0 588
0.910488 9 0 598
0.920098 9 0 601
0.930508 9 0 611
0.940117 9 0 617
0.950527 9 0 623
0.960137 9 0 625
0.970547 9 0 632
0.980156 9 0 642
0.990566 9 0 648
1.00018 9 0 652
1.01059 9 0 661
1.0202 9 0 667
1.03061 9 0 673
1.04021 9 0 679
1.05062 9 0 686
1.06023 9 0 694
1.07064 9 0 700
1.08025 9 0 704
1.09066 9 0 713
1.10027 9 0 723
1.11068 9 0 726
1.12029 9 0 732
1.1307 9 0 741
1.14031 9 0 744
1.15072 9 0 749
1.16033 9 0 759
1.17074 9 0 796
1.18035 9 0 840
1.19076 9 0 840
0 9 1 45
0.0104102 9 1 62
0.0200195 9 1 75
0.0304297 9 1 79
0.0400391 9 1 93
0.0504492 9 1 106
0.0600586 9 1 119
0.0704687 9 1 129
0.0800781 9 1 150
0.0904883 9 1 157
0.100098 9 1 172
0.110508 9 1 186
0.120117 9 1 197
0.130527 9 1 214
0.140137 9 1 223
0.150547 9 1 235
0.160156 9 1 252
0.170566 9 1 262
0.180176 9 1 273
0.190586 9 1 288
0.200195 9 1 300
0.210605 9 1 315
0.220215 9 1 325
0.230625 9 1 340
0.240234 9 1 354
0.250645 9 1 370
0.260254 9 1 380
0.270664 9 1 391
0.280273 9 1 407
0.290684 9 1 420
0.300293 9 1 431
0.310703 9 1 444
0.320312 9 1 456
0.330723 9 1 471
0.340332 9 1 480
0.350742 9 1 499
0.360352 9 1 508
0.370762 9 1 522
0.380371 9 1 532
0.390781 9 1 551
0.400391 9 1 560
0.410801 9 1 574
0.42041 9 1 585
0.43002 9 1 601
0.44043 9 1 618
0.450039 9 1 625
0.460449 9 1 636
0.470059 9 1 652
0.480469 9 1 665
0.490078 9 1 679
0.500488 9 1 690
0.510098 9 1 702
0.520508 9 1 719
0.530117 9 1 728
0.540527 9 1 744
0.550137 9 1 758
0.560547 9 1 772
0.570156 9 1 784
0.580566 9 1 797
0.590176 9 1 804
0.600586 9 1 820
0.610195 9 1 836
0.620605 9 1 847
0.630215 9 1 862
0.640625 9 1 875
0.650234 9 1 887
0.660645 9 1 900
0.670254 9 1 912
0.680664 9 1 931
0.690273 9 1 939
0.700684 9 1 955
0.710293 9 1 966
0.720703 9 1 981
0.730312 9 1 990
0.740723 9 1 1003
0.750332 9 1 1018
0.760742 9 1 1021
0.770352 9 1 1021
0.780762 9 1 1021
0.790371 9 1 1021
0.800781 9 1 1021
0.810391 9 1 1021
0.820801 9 1 1021
0.83041 9 1 1021
0.84002 9 1 1021
0.85043 9 1 1021
0.860039 9 1 1021
0.870449 9 1 1021
0.880059 9 1 1021
0.890469 9 1 1021
0.900078 9 1 1021
0.910488 9 1 1021
0.920098 9 1 1021
0.930508 9 1 1021
0.940117 9 1 1021
0.950527 9 1 1021
0.960137 9 1 1021
0.970547 9 1 1021
0.980156 9 1 1021
0.990566 9 1 1021
1.00018 9 1 1021
1.01059 9 1 1021
1.0202 9 1 1021
1.03061 9 1 1021
1.04021 9 1 1021
1.05062 9 1 1021
1.06023 9 1 1021
1.07064 9 1 1021
1.08025 9 1 1021
1.09066 9 1 1021
1.10027 9 1 1021
1.11068 9 1 1021
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
0 9 2 28
0.0104102 9 2 38
0.0200195 9 2 43
0.0304297 9 2 55
0.0400391 9 2 56
0.0504492 9 2 67
0.0600586 9 2 72
0.0704687 9 2 82
0.0800781 9 2 91
0.0904883 9 2 97
0.100098 9 2 106
0.110508 9 2 112
0.120117 9 2 120
0.130527 9 2 130
0.140137 9 2 136
0.150547 9 2 146
0.160156 9 2 151
0.170566 9 2 159
0.180176 9 2 169
0.190586 9 2 177
0.200195 9 2 180
0.210605 9 2 194
0.220215 9 2 201
0.230625 9 2 209
0.240234 9 2 215
0.250645 9 2 227
0.260254 9 2 234
0.270664 9 2 242
0.280273 9 2 248
0.290684 9 2 257
0.300293 9 2 264
0.310703 9 2 273
0.320312 9 2 281
0.330723 9 2 291
0.340332 9 2 297
0.350742 9 2 305
0.360352 9 2 312
0.370762 9 2 323
0.380371 9 2 324
0.390781 9 2 335
0.400391 9 2 346
0.410801 9 2 354
0.42041 9 2 357
0.43002 9 2 366
0.44043 9 2 376
0.450039 9 2 382
0.460449 9 2 389
0.470059 9 2 396
0.480469 9 2 405
0.490078 9 2 408
0.500488 9 2 423
0.510098 9 2 430
0.520508 9 2 439
0.530117 9 2 446
0.540527 9 2 454
0.550137 9 2 462
0.560547 9 2 472
0.570156 9 2 481
0.580566 9 2 484
0.590176 9 2 493
0.600586 9 2 503
0.610195 9 2 512
0.620605 9 2 519
0.630215 9 2 524
0.640625 9 2 533
0.650234 9 2 545
0.660645 9 2 550
0.670254 9 2 557
0.680664 9 2 566
0.690273 9 2 572
0.700684 9 2 585
0.710293 9 2 590
0.720703 9 2 598
0.730312 9 2 600
0.740723 9 2 613
0.750332 9 2 622
0.760742 9 2 626
0.770352 9 2 637
0.780762 9 2 644
0.790371 9 2 652
0.800781 9 2 660
0.810391 9 2 670
0.820801 9 2 677
0.83041 9 2 686
0.84002 9 2 694
0.85043 9 2 702
0.860039 9 2 705
0.870449 9 2 717
0.880059 9 2 721
0.890469 9 2 733
0.900078 9 2 743
0.910488 9 2 750
0.920098 9 2 758
0.930508 9 2 766
0.940117 9 2 772
0.950527 9 2 785
0.960137 9 2 789
0.970547 9 2 797
0.980156 9 2 807
0.990566 9 2 818
1.00018 9 2 825
1.01059 9 2 832
1.0202 9 2 839
1.03061 9 2 848
1.04021 9 2 855
1.05062 9 2 863
1.06023 9 2 873
1.07064 9 2 880
1.08025 9 2 890
1.09066 9 2 897
1.10027 9 2 906
1.11068 9 2 914
1.12029 9 2 923
1.1307 9 2 930
1.14031 9 2 934
1.15072 9 2 946
1.16033 9 2 950
1.17074 9 2 957
1.18035 9 2 957
1.19076 9 2 957
0 9 3 26
0.0104102 9 3 34
0.0200195 9 3 43
0.0304297 9 3 49
0.0400391 9 3 55
0.0504492 9 3 67
0.0600586 9 3 72
0.0704687 9 3 77
0.0800781 9 3 87
0.0904883 9 3 96
0.100098 9 3 100
0.110508 9 3 107
0.120117 9 3 118
0.130527 9 3 122
0.140137 9 3 132
0.150547 9 3 137
0.160156 9 3 147
0.170566 9 3 150
0.180176 9 3 160
0.190586 9 3 173
0.200195 9 3 178
0.210605 9 3 180
0.220215 9 3 195
0.230625 9 3 203
0.240234 9 3 207
0.250645 9 3 218
0.260254 9 3 221
0.270664 9 3 235
0.280273 9 3 239
0.290684 9 3 244
0.300293 9 3 253
0.310703 9 3 263
0.320312 9 3 265
0.330723 9 3 277
0.340332 9 3 284
0.350742 9 3 289
0.360352 9 3 297
0.370762 9 3 304
0.380371 9 3 315
0.390781 9 3 321
0.400391 9 3 329
0.410801 9 3 333
0.42041 9 3 346
0.43002 9 3 352
0.44043 9 3 356
0.450039 9 3 366
0.460449 9 3 377
0.470059 9 3 383
0.480469 9 3 388
0.490078 9 3 392
0.500488 9 3 405
0.510098 9 3 413
0.520508 9 3 418
0.530117 9 3 431
0.540527 9 3 436
0.550137 9 3 440
0.560547 9 3 448
0.570156 9 3 459
0.580566 9 3 468
0.590176 9 3 473
0.600586 9 3 481
0.610195 9 3 490
0.620605 9 3 499
0.630215 9 3 501
0.640625 9 3 509
0.650234 9 3 519
0.660645 9 3 531
0.670254 9 3 535
0.680664 9 3 546
0.690273 9 3 549
0.700684 9 3 562
0.710293 9 3 567
0.720703 9 3 573
0.730312 9 3 581
0.740723 9 3 591
0.750332 9 3 592
0.760742 9 3 600
0.770352 9 3 610
0.780762 9 3 619
0.790371 9 3 624
0.800781 9 3 632
0.810391 9 3 636
0.820801 9 3 646
0.83041 9 3 652
0.84002 9 3 667
0.85043 9 3 668
0.860039 9 3 675
0.870449 9 3 685
0.880059 9 3 695
0.890469 9 3 703
0.900078 9 3 711
0.910488 9 3 719
0.920098 9 3 726
0.930508 9 3 732
0.940117 9 3 741
0.950527 9 3 751
0.960137 9 3 757
0.970547 9 3 765
0.980156 9 3 773
0.990566 9 3 781
1.00018 9 3 789
1.01059 9 3 794
1.0202 9 3 805
1.03061 9 3 812
1.04021 9 3 821
1.05062 9 3 828
1.06023 9 3 834
1.07064 9 3 847
1.08025 9 3 848
1.09066 9 3 856
1.10027 9 3 864
1.11068 9 3 875
1.12029 9 3 883
1.1307 9 3 895
1.14031 9 3 894
1.15072 9 3 905
1.16033 9 3 912
1.17074 9 3 913
1.18035 9 3 913
1.19076 9 3 913
0 10 0 21
0.0104102 10 0 31
0.0200195 10 0 37
0.0304297 10 0 44
0.0400391 10 0 50
0.0504492 10 0 57
0.0600586 10 0 61
0.0704687 10 0 68
0.0800781 10 0 73
0.0904883 10 0 81
0.100098 10 0 85
0.110508 10 0 95
0.120117 10 0 97
0.130527 10 0 106
0.140137 10 0 114
0.150547 10 0 123
0.160156 10 0 125
0.170566 10 0 132
0.180176 10 0 142
0.190586 10 0 146
0.200195 10 0 153
0.210605 10 0 159
0.220215 10 0 161
0.230625 10 0 170
0.240234 10 0 178
0.250645 10 0 186
0.260254 10 0 191
0.270664 10 0 196
0.280273 10 0 202
0.290684 10 0 211
0.300293 10 0 218
0.310703 10 0 223
0.320312 10 0 230
0.330723 10 0 235
0.340332 10 0 242
0.350742 10 0 249
0.360352 10 0 258
0.370762 10 0 260
0.380371 10 0 268
0.390781 10 0 274
0.400391 10 0 281
0.410801 10 0 290
0.42041 10 0 293
0.43002 10 0 296
0.44043 10 0 307
0.450039 10 0 313
0.460449 10 0 316
0.470059 10 0 326
0.480469 10 0 328
0.490078 10 0 338
0.500488 10 0 344
0.510098 10 0 348
0.520508 10 0 359
0.530117 10 0 364
0.540527 10 0 371
0.550137 10 0 373
0.560547 10 0 381
0.570156 10 0 389
0.580566 10 0 393
0.590176 10 0 402
0.600586 10 0 410
0.610195 10 0 418
0.620605 10 0 423
0.630215 10 0 428
0.640625 10 0 436
0.650234 10 0 441
0.660645 10 0 449
0.670254 10 0 459
0.680664 10 0 462
0.690273 10 0 468
0.700684 10 0 474
0.710293 10 0 480
0.720703 10 0 484
0.730312 10 0 492
0.740723 10 0 500
0.750332 10 0 506
0.760742 10 0 512
0.770352 10 0 518
0.780762 10 0 526
0.790371 10 0 528
0.800781 10 0 538
0.810391 10 0 542
0.820801 10 0 550
0.83041 10 0 556
0.84002 10 0 564
0.85043 10 0 574
0.860039 10 0 578
0.870449 10 0 583
0.880059 10 0 588
0.890469 10 0 597
0.900078 10 0 602
0.910488 10 0 608
0.920098 10 0 616
0.930508 10 0 622
0.940117 10 0 631
0.950527 10 0 636
0.960137 10 0 647
0.970547 10 0 650
0.980156 10 0 656
0.990566 10 0 664
1.00018 10 0 669
1.01059 10 0 676
1.0202 10 0 686
1.03061 10 0 690
1.04021 10 0 695
1.05062 10 0 705
1.06023 10 0 710
1.07064 10 0 716
1.08025 10 0 727
1.09066 10 0 730
1.10027 10 0 736
1.11068 10 0 741
1.12029 10 0 749
1.1307 10 0 756
1.14031 10 0 760
1.15072 10 0 776
1.16033 10 0 776
1.17074 10 0 776
1.18035 10 0 776
1.19076 10 0 776
0 10 1 47
0.0104102 10 1 58
0.0200195 10 1 74
0.0304297 10 1 80
0.0400391 10 1 99
0.0504492 10 1 108
0.0600586 10 1 124
0.0704687 10 1 136
0.0800781 10 1 145
0.0904883 10 1 164
0.100098 10 1 173
0.110508 10 1 193
0.120117 10 1 211
0.130527 10 1 219
0.140137 10 1 229
0.150547 10 1 241
0.160156 10 1 253
0.170566 10 1 271
0.180176 10 1 282
0.190586 10 1 297
0.200195 10 1 314
0.210605 10 1 325
0.220215 10 1 332
0.230625 10 1 351
0.240234 10 1 363
0.250645 10 1 377
0.260254 10 1 389
0.270664 10 1 404
0.280273 10 1 416
0.290684 10 1 429
0.300293 10 1 447
0.310703 10 1 459
0.320312 10 1 470
0.330723 10 1 486
0.340332 10 1 498
0.350742 10 1 515
0.360352 10 1 522
0.370762 10 1 535
0.380371 10 1 548
0.390781 10 1 561
0.400391 10 1 572
0.410801 10 1 586
0.42041 10 1 603
0.43002 10 1 612
0.44043 10 1 628
0.450039 10 1 641
0.460449 10 1 659
0.470059 10 1 670
0.480469 10 1 681
0.490078 10 1 691
0.500488 10 1 710
0.510098 10 1 721
0.520508 10 1 734
0.530117 10 1 749
0.540527 10 1 757
0.550137 10 1 772
0.560547 10 1 784
0.570156 10 1 802
0.580566 10 1 814
0.590176 10 1 830
0.600586 10 1 840
0.610195 10 1 853
0.620605 10 1 865
0.630215 10 1 886
0.640625 10 1 892
0.650234 10 1 909
0.660645 10 1 927
0.670254 10 1 934
0.680664 10 1 950
0.690273 10 1 961
0.700684 10 1 979
0.710293 10 1 985
0.720703 10 1 1006
0.730312 10 1 1013
0.740723 10 1 1015
0.750332 10 1 1015
0.760742 10 1 1015
0.770352 10 1 1015
0.780762 10 1 1015
0.790371 10 1 1015
0.800781 10 1 1015
0.810391 10 1 1015
0.820801 10 1 1015
0.83041 10 1 1015
0.84002 10 1 1015
0.85043 10 1 1015
0.860039 10 1 1015
0.870449 10 1 1015
0.880059 10 1 1015
0.890469 10 1 1015
0.900078 10 1 1015
0.910488 10 1 1015
0.920098 10 1 1015
0.930508 10 1 1015
0.940117 10 1 1015
0.950527 10 1 1015
0.960137 10 1 1015
