InputVoltage BandgapControl RampGain ADCvalue
0.600586 12 1 541
0.610195 12 1 549
0.620605 12 1 558
0.630215 12 1 566
0.640625 12 1 575
0.650234 12 1 583
0.660645 12 1 592
0.670254 12 1 600
0.680664 12 1 609
0.690273 12 1 617
0.700684 12 1 626
0.710293 12 1 634
0.720703 12 1 643
0.730312 12 1 652
0.740723 12 1 660
0.750332 12 1 669
0.760742 12 1 677
0.770352 12 1 686
0.780762 12 1 694
0.790371 12 1 702
0.800781 12 1 712
0.810391 12 1 720
0.820801 12 1 730
0.83041 12 1 738
0.84002 12 1 746
0.85043 12 1 755
0.860039 12 1 763
0.870449 12 1 772
0.880059 12 1 781
0.890469 12 1 790
0.900078 12 1 798
0.910488 12 1 807
0.920098 12 1 815
0.930508 12 1 824
0.940117 12 1 832
0.950527 12 1 842
0.960137 12 1 849
0.970547 12 1 859
0.980156 12 1 867
0.990566 12 1 875
1.00018 12 1 884
1.01059 12 1 893
1.0202 12 1 901
1.03061 12 1 910
1.04021 12 1 919
1.05062 12 1 928
1.06023 12 1 936
1.07064 12 1 945
1.08025 12 1 952
1.09066 12 1 961
1.10027 12 1 970
1.11068 12 1 979
1.12029 12 1 986
1.1307 12 1 995
1.14031 12 1 1004
1.15072 12 1 1012
1.16033 12 1 1021
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 18
0.0104102 12 2 20
0.0200195 12 2 28
0.0304297 12 2 34
0.0400391 12 2 39
0.0504492 12 2 45
0.0600586 12 2 50
0.0704687 12 2 55
0.0800781 12 2 61
0.0904883 12 2 66
0.100098 12 2 71
0.110508 12 2 77
0.120117 12 2 82
0.130527 12 2 88
0.140137 12 2 93
0.150547 12 2 99
0.160156 12 2 104
0.170566 12 2 110
0.180176 12 2 115
0.190586 12 2 120
0.200195 12 2 126
0.210605 12 2 132
0.220215 12 2 137
0.230625 12 2 143
0.240234 12 2 148
0.250645 12 2 154
0.260254 12 2 159
0.270664 12 2 164
0.280273 12 2 170
0.290684 12 2 179
0.300293 12 2 181
0.310703 12 2 187
0.320312 12 2 192
0.330723 12 2 198
0.340332 12 2 203
0.350742 12 2 209
0.360352 12 2 214
0.370762 12 2 220
0.380371 12 2 225
0.390781 12 2 231
0.400391 12 2 236
0.410801 12 2 242
0.42041 12 2 247
0.43002 12 2 252
0.44043 12 2 258
0.450039 12 2 263
0.460449 12 2 269
0.470059 12 2 274
0.480469 12 2 276
0.490078 12 2 284
0.500488 12 2 290
0.510098 12 2 295
0.520508 12 2 301
0.530117 12 2 306
0.540527 12 2 311
0.550137 12 2 316
0.560547 12 2 322
0.570156 12 2 327
0.580566 12 2 332
0.590176 12 2 337
0.600586 12 2 343
0.610195 12 2 348
0.620605 12 2 353
0.630215 12 2 358
0.640625 12 2 364
0.650234 12 2 369
0.660645 12 2 375
0.670254 12 2 380
0.680664 12 2 386
0.690273 12 2 391
0.700684 12 2 396
0.710293 12 2 401
0.720703 12 2 407
0.730312 12 2 412
0.740723 12 2 418
0.750332 12 2 423
0.760742 12 2 429
0.770352 12 2 434
0.780762 12 2 443
0.790371 12 2 445
0.800781 12 2 450
0.810391 12 2 455
0.820801 12 2 461
0.83041 12 2 466
0.84002 12 2 472
0.85043 12 2 478
0.860039 12 2 483
0.870449 12 2 488
0.880059 12 2 494
0.890469 12 2 499
0.900078 12 2 505
0.910488 12 2 510
0.920098 12 2 512
0.930508 12 2 521
0.940117 12 2 526
0.950527 12 2 532
0.960137 12 2 538
0.970547 12 2 543
0.980156 12 2 548
0.990566 12 2 554
1.00018 12 2 559
1.01059 12 2 564
1.0202 12 2 570
1.03061 12 2 575
1.04021 12 2 581
1.05062 12 2 586
1.06023 12 2 595
1.07064 12 2 597
1.08025 12 2 603
1.09066 12 2 608
1.10027 12 2 613
1.11068 12 2 618
1.12029 12 2 620
1.1307 12 2 629
1.14031 12 2 635
1.15072 12 2 640
1.16033 12 2 646
1.17074 12 2 651
1.18035 12 2 656
1.19076 12 2 662
1.20037 12 2 667
1.21078 12 2 673
1.22039 12 2 678
1.2308 12 2 684
1.24041 12 2 689
1.25002 12 2 694
1.26043 12 2 700
1.27004 12 2 705
1.28045 12 2 711
1.29006 12 2 716
1.30047 12 2 722
1.31008 12 2 726
1.32049 12 2 732
1.3301 12 2 737
1.34051 12 2 747
1.35012 12 2 749
1.36053 12 2 754
1.37014 12 2 760
1.38055 12 2 765
1.39016 12 2 771
1.40057 12 2 776
1.41018 12 2 782
1.42059 12 2 787
1.4302 12 2 793
1.44061 12 2 798
1.45021 12 2 804
1.46062 12 2 809
1.47023 12 2 814
1.48064 12 2 821
1.49025 12 2 825
1.50066 12 2 831
1.51027 12 2 836
1.52068 12 2 843
1.53029 12 2 844
1.5407 12 2 854
1.55031 12 2 859
1.56072 12 2 865
1.57033 12 2 870
1.58074 12 2 876
1.59035 12 2 881
1.60076 12 2 887
1.61037 12 2 892
1.62078 12 2 898
1.63039 12 2 903
1.6408 12 2 904
1.65041 12 2 904
1.66002 12 2 904
1.67043 12 2 904
1.68004 12 2 904
1.69045 12 2 904
1.70006 12 2 904
1.71047 12 2 904
1.72008 12 2 904
1.73049 12 2 904
1.7401 12 2 904
1.75051 12 2 904
1.76012 12 2 904
1.77053 12 2 904
1.78014 12 2 904
1.79055 12 2 904
0 12 3 17
0.0104102 12 3 22
0.0200195 12 3 27
0.0304297 12 3 33
0.0400391 12 3 38
0.0504492 12 3 43
0.0600586 12 3 44
0.0704687 12 3 53
0.0800781 12 3 58
0.0904883 12 3 63
0.100098 12 3 68
0.110508 12 3 74
0.120117 12 3 79
0.130527 12 3 84
0.140137 12 3 89
0.150547 12 3 94
0.160156 12 3 99
0.170566 12 3 105
0.180176 12 3 110
0.190586 12 3 115
0.200195 12 3 120
0.210605 12 3 126
0.220215 12 3 131
0.230625 12 3 137
0.240234 12 3 141
0.250645 12 3 147
0.260254 12 3 152
0.270664 12 3 157
0.280273 12 3 163
0.290684 12 3 168
0.300293 12 3 173
0.310703 12 3 179
0.320312 12 3 184
0.330723 12 3 189
0.340332 12 3 194
0.350742 12 3 200
0.360352 12 3 205
0.370762 12 3 210
0.380371 12 3 215
0.390781 12 3 221
0.400391 12 3 226
0.410801 12 3 228
0.42041 12 3 237
0.43002 12 3 242
0.44043 12 3 246
0.450039 12 3 252
0.460449 12 3 257
0.470059 12 3 262
0.480469 12 3 264
0.490078 12 3 272
0.500488 12 3 278
0.510098 12 3 283
0.520508 12 3 288
0.530117 12 3 293
0.540527 12 3 298
0.550137 12 3 303
0.560547 12 3 308
0.570156 12 3 313
0.580566 12 3 318
0.590176 12 3 323
0.600586 12 3 328
0.610195 12 3 333
0.620605 12 3 339
0.630215 12 3 340
0.640625 12 3 349
0.650234 12 3 353
0.660645 12 3 359
0.670254 12 3 364
0.680664 12 3 369
0.690273 12 3 374
0.700684 12 3 383
0.710293 12 3 384
0.720703 12 3 390
0.730312 12 3 395
0.740723 12 3 400
0.750332 12 3 405
0.760742 12 3 410
0.770352 12 3 412
0.780762 12 3 421
0.790371 12 3 426
0.800781 12 3 431
0.810391 12 3 436
0.820801 12 3 442
0.83041 12 3 446
0.84002 12 3 452
0.85043 12 3 457
0.860039 12 3 462
0.870449 12 3 464
0.880059 12 3 473
0.890469 12 3 478
0.900078 12 3 483
0.910488 12 3 488
0.920098 12 3 494
0.930508 12 3 499
0.940117 12 3 504
0.950527 12 3 509
0.960137 12 3 514
0.970547 12 3 520
0.980156 12 3 525
0.990566 12 3 530
1.00018 12 3 535
1.01059 12 3 541
1.0202 12 3 546
1.03061 12 3 551
1.04021 12 3 556
1.05062 12 3 561
1.06023 12 3 566
1.07064 12 3 568
1.08025 12 3 577
1.09066 12 3 582
1.10027 12 3 587
1.11068 12 3 592
1.12029 12 3 597
1.1307 12 3 603
1.14031 12 3 611
1.15072 12 3 613
1.16033 12 3 618
1.17074 12 3 623
1.18035 12 3 628
1.19076 12 3 633
1.20037 12 3 638
1.21078 12 3 640
1.22039 12 3 649
1.2308 12 3 654
1.24041 12 3 659
1.25002 12 3 664
1.26043 12 3 670
1.27004 12 3 675
1.28045 12 3 680
1.29006 12 3 685
1.30047 12 3 690
1.31008 12 3 692
1.32049 12 3 701
1.3301 12 3 706
1.34051 12 3 715
1.35012 12 3 717
1.36053 12 3 722
1.37014 12 3 727
1.38055 12 3 732
1.39016 12 3 737
1.40057 12 3 743
1.41018 12 3 751
1.42059 12 3 753
1.4302 12 3 759
1.44061 12 3 764
1.45021 12 3 769
1.46062 12 3 775
1.47023 12 3 780
1.48064 12 3 785
1.49025 12 3 791
1.50066 12 3 796
1.51027 12 3 801
1.52068 12 3 806
1.53029 12 3 810
1.5407 12 3 817
1.55031 12 3 822
1.56072 12 3 827
1.57033 12 3 832
1.58074 12 3 839
1.59035 12 3 843
1.60076 12 3 849
1.61037 12 3 853
1.62078 12 3 863
1.63039 12 3 865
1.6408 12 3 914
1.65041 12 3 955
1.66002 12 3 955
1.67043 12 3 955
1.68004 12 3 955
1.69045 12 3 955
1.70006 12 3 955
1.71047 12 3 955
1.72008 12 3 955
1.73049 12 3 955
1.7401 12 3 955
1.75051 12 3 955
1.76012 12 3 955
1.77053 12 3 955
1.78014 12 3 955
1.79055 12 3 955
0 13 0 15
0.0104102 13 0 19
0.0200195 13 0 23
0.0304297 13 0 28
0.0400391 13 0 32
0.0504492 13 0 36
0.0600586 13 0 41
0.0704687 13 0 45
0.0800781 13 0 49
0.0904883 13 0 54
0.100098 13 0 58
0.110508 13 0 63
0.120117 13 0 67
0.130527 13 0 72
0.140137 13 0 76
0.150547 13 0 80
0.160156 13 0 85
0.170566 13 0 90
0.180176 13 0 94
0.190586 13 0 99
0.200195 13 0 103
0.210605 13 0 108
0.220215 13 0 112
0.230625 13 0 117
0.240234 13 0 121
0.250645 13 0 126
0.260254 13 0 130
0.270664 13 0 135
0.280273 13 0 139
0.290684 13 0 144
0.300293 13 0 148
0.310703 13 0 153
0.320312 13 0 157
0.330723 13 0 162
0.340332 13 0 166
0.350742 13 0 171
0.360352 13 0 175
0.370762 13 0 180
0.380371 13 0 184
0.390781 13 0 189
0.400391 13 0 193
0.410801 13 0 198
0.42041 13 0 202
0.43002 13 0 206
0.44043 13 0 211
0.450039 13 0 215
0.460449 13 0 220
0.470059 13 0 224
0.480469 13 0 229
0.490078 13 0 233
0.500488 13 0 237
0.510098 13 0 242
0.520508 13 0 246
0.530117 13 0 251
0.540527 13 0 255
0.550137 13 0 259
0.560547 13 0 264
0.570156 13 0 268
0.580566 13 0 272
0.590176 13 0 276
0.600586 13 0 281
0.610195 13 0 285
0.620605 13 0 289
0.630215 13 0 294
0.640625 13 0 298
0.650234 13 0 303
0.660645 13 0 307
0.670254 13 0 311
0.680664 13 0 316
0.690273 13 0 320
0.700684 13 0 325
0.710293 13 0 329
0.720703 13 0 333
0.730312 13 0 338
0.740723 13 0 342
0.750332 13 0 346
0.760742 13 0 351
0.770352 13 0 355
0.780762 13 0 360
0.790371 13 0 364
0.800781 13 0 369
0.810391 13 0 373
0.820801 13 0 378
0.83041 13 0 382
0.84002 13 0 386
0.85043 13 0 391
0.860039 13 0 395
0.870449 13 0 400
0.880059 13 0 404
0.890469 13 0 409
0.900078 13 0 413
0.910488 13 0 418
0.920098 13 0 422
0.930508 13 0 427
0.940117 13 0 431
0.950527 13 0 436
0.960137 13 0 440
0.970547 13 0 444
0.980156 13 0 449
0.990566 13 0 453
1.00018 13 0 458
1.01059 13 0 462
1.0202 13 0 466
1.03061 13 0 471
1.04021 13 0 475
1.05062 13 0 480
1.06023 13 0 484
1.07064 13 0 489
1.08025 13 0 493
1.09066 13 0 497
1.10027 13 0 501
1.11068 13 0 506
1.12029 13 0 511
1.1307 13 0 515
1.14031 13 0 516
1.15072 13 0 524
1.16033 13 0 528
1.17074 13 0 533
1.18035 13 0 537
1.19076 13 0 542
1.20037 13 0 546
1.21078 13 0 551
1.22039 13 0 555
1.2308 13 0 560
1.24041 13 0 564
1.25002 13 0 568
1.26043 13 0 573
1.27004 13 0 577
1.28045 13 0 582
1.29006 13 0 586
1.30047 13 0 591
1.31008 13 0 595
1.32049 13 0 599
1.3301 13 0 604
1.34051 13 0 609
1.35012 13 0 613
1.36053 13 0 618
1.37014 13 0 622
1.38055 13 0 627
1.39016 13 0 631
1.40057 13 0 636
1.41018 13 0 640
1.42059 13 0 644
1.4302 13 0 649
1.44061 13 0 654
1.45021 13 0 658
1.46062 13 0 663
1.47023 13 0 667
1.48064 13 0 675
1.49025 13 0 676
1.50066 13 0 681
1.51027 13 0 685
1.52068 13 0 689
1.53029 13 0 694
1.5407 13 0 699
1.55031 13 0 703
1.56072 13 0 708
1.57033 13 0 712
1.58074 13 0 717
1.59035 13 0 721
1.60076 13 0 726
1.61037 13 0 727
1.62078 13 0 727
1.63039 13 0 727
1.6408 13 0 727
1.65041 13 0 727
1.66002 13 0 727
1.67043 13 0 727
1.68004 13 0 727
1.69045 13 0 727
1.70006 13 0 727
1.71047 13 0 727
1.72008 13 0 727
1.73049 13 0 727
1.7401 13 0 727
1.75051 13 0 727
1.76012 13 0 727
1.77053 13 0 727
1.78014 13 0 727
1.79055 13 0 727
0 13 1 27
0.0104102 13 1 36
0.0200195 13 1 40
0.0304297 13 1 53
0.0400391 13 1 61
0.0504492 13 1 70
0.0600586 13 1 78
0.0704687 13 1 87
0.0800781 13 1 95
0.0904883 13 1 104
0.100098 13 1 112
0.110508 13 1 121
0.120117 13 1 130
0.130527 13 1 139
0.140137 13 1 148
0.150547 13 1 157
0.160156 13 1 165
0.170566 13 1 174
0.180176 13 1 183
0.190586 13 1 192
0.200195 13 1 200
0.210605 13 1 210
0.220215 13 1 219
0.230625 13 1 227
0.240234 13 1 236
0.250645 13 1 245
0.260254 13 1 254
0.270664 13 1 263
0.280273 13 1 271
0.290684 13 1 280
0.300293 13 1 289
0.310703 13 1 299
0.320312 13 1 307
0.330723 13 1 316
0.340332 13 1 325
0.350742 13 1 334
0.360352 13 1 342
0.370762 13 1 355
0.380371 13 1 360
0.390781 13 1 369
0.400391 13 1 377
0.410801 13 1 387
0.42041 13 1 392
0.43002 13 1 407
0.44043 13 1 413
0.450039 13 1 421
0.460449 13 1 430
0.470059 13 1 439
0.480469 13 1 444
0.490078 13 1 456
0.500488 13 1 465
0.510098 13 1 473
0.520508 13 1 482
0.530117 13 1 490
0.540527 13 1 499
0.550137 13 1 508
0.560547 13 1 516
0.570156 13 1 525
0.580566 13 1 533
0.590176 13 1 542
0.600586 13 1 550
0.610195 13 1 558
0.620605 13 1 571
0.630215 13 1 576
0.640625 13 1 585
0.650234 13 1 593
0.660645 13 1 602
0.670254 13 1 610
0.680664 13 1 619
0.690273 13 1 628
0.700684 13 1 636
0.710293 13 1 645
0.720703 13 1 654
0.730312 13 1 662
0.740723 13 1 668
0.750332 13 1 680
0.760742 13 1 689
0.770352 13 1 697
0.780762 13 1 706
0.790371 13 1 714
0.800781 13 1 723
0.810391 13 1 732
0.820801 13 1 741
0.83041 13 1 750
0.84002 13 1 758
0.85043 13 1 767
0.860039 13 1 775
0.870449 13 1 785
0.880059 13 1 793
0.890469 13 1 802
0.900078 13 1 811
0.910488 13 1 820
0.920098 13 1 829
0.930508 13 1 838
0.940117 13 1 847
0.950527 13 1 855
0.960137 13 1 864
0.970547 13 1 873
0.980156 13 1 881
0.990566 13 1 890
1.00018 13 1 898
1.01059 13 1 907
1.0202 13 1 919
1.03061 13 1 925
1.04021 13 1 933
1.05062 13 1 942
1.06023 13 1 951
1.07064 13 1 960
1.08025 13 1 969
1.09066 13 1 978
1.10027 13 1 986
1.11068 13 1 995
1.12029 13 1 1003
1.1307 13 1 1013
1.14031 13 1 1020
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 18
0.0104102 13 2 23
0.0200195 13 2 28
0.0304297 13 2 34
0.0400391 13 2 39
0.0504492 13 2 45
0.0600586 13 2 50
0.0704687 13 2 56
0.0800781 13 2 61
0.0904883 13 2 67
0.100098 13 2 72
0.110508 13 2 78
0.120117 13 2 83
0.130527 13 2 89
0.140137 13 2 94
0.150547 13 2 100
0.160156 13 2 105
0.170566 13 2 111
0.180176 13 2 117
0.190586 13 2 122
0.200195 13 2 124
0.210605 13 2 134
0.220215 13 2 139
0.230625 13 2 145
0.240234 13 2 150
0.250645 13 2 156
0.260254 13 2 161
0.270664 13 2 167
0.280273 13 2 173
0.290684 13 2 179
0.300293 13 2 184
0.310703 13 2 190
0.320312 13 2 195
0.330723 13 2 201
0.340332 13 2 207
0.350742 13 2 212
0.360352 13 2 218
0.370762 13 2 220
0.380371 13 2 229
0.390781 13 2 235
0.400391 13 2 240
0.410801 13 2 246
0.42041 13 2 255
0.43002 13 2 256
0.44043 13 2 262
0.450039 13 2 268
0.460449 13 2 274
0.470059 13 2 279
0.480469 13 2 284
0.490078 13 2 290
0.500488 13 2 295
0.510098 13 2 301
0.520508 13 2 306
0.530117 13 2 308
0.540527 13 2 317
0.550137 13 2 322
0.560547 13 2 328
0.570156 13 2 333
0.580566 13 2 339
0.590176 13 2 347
0.600586 13 2 349
0.610195 13 2 354
0.620605 13 2 360
0.630215 13 2 365
0.640625 13 2 371
0.650234 13 2 376
0.660645 13 2 382
0.670254 13 2 387
0.680664 13 2 393
0.690273 13 2 398
0.700684 13 2 404
0.710293 13 2 409
0.720703 13 2 415
0.730312 13 2 420
0.740723 13 2 426
0.750332 13 2 431
0.760742 13 2 437
0.770352 13 2 442
0.780762 13 2 448
0.790371 13 2 453
0.800781 13 2 459
0.810391 13 2 464
0.820801 13 2 470
0.83041 13 2 475
0.84002 13 2 481
0.85043 13 2 487
0.860039 13 2 492
0.870449 13 2 498
0.880059 13 2 503
0.890469 13 2 509
0.900078 13 2 514
0.910488 13 2 520
0.920098 13 2 525
0.930508 13 2 531
0.940117 13 2 537
0.950527 13 2 542
0.960137 13 2 544
0.970547 13 2 553
0.980156 13 2 559
0.990566 13 2 564
1.00018 13 2 570
1.01059 13 2 575
1.0202 13 2 581
1.03061 13 2 586
1.04021 13 2 592
1.05062 13 2 597
1.06023 13 2 603
1.07064 13 2 608
1.08025 13 2 614
1.09066 13 2 623
1.10027 13 2 624
1.11068 13 2 631
1.12029 13 2 636
1.1307 13 2 642
1.14031 13 2 647
1.15072 13 2 653
1.16033 13 2 658
1.17074 13 2 664
1.18035 13 2 669
1.19076 13 2 675
1.20037 13 2 680
1.21078 13 2 686
1.22039 13 2 691
1.2308 13 2 697
1.24041 13 2 703
1.25002 13 2 711
1.26043 13 2 713
1.27004 13 2 719
1.28045 13 2 724
1.29006 13 2 729
1.30047 13 2 736
1.31008 13 2 741
1.32049 13 2 747
1.3301 13 2 752
1.34051 13 2 758
1.35012 13 2 767
1.36053 13 2 769
1.37014 13 2 775
1.38055 13 2 780
1.39016 13 2 786
1.40057 13 2 791
1.41018 13 2 796
1.42059 13 2 802
1.4302 13 2 808
1.44061 13 2 814
1.45021 13 2 820
1.46062 13 2 825
1.47023 13 2 830
1.48064 13 2 836
1.49025 13 2 842
1.50066 13 2 848
1.51027 13 2 853
1.52068 13 2 859
1.53029 13 2 865
1.5407 13 2 870
1.55031 13 2 876
1.56072 13 2 882
1.57033 13 2 887
1.58074 13 2 893
1.59035 13 2 899
1.60076 13 2 910
1.61037 13 2 916
1.62078 13 2 916
1.63039 13 2 916
1.6408 13 2 916
1.65041 13 2 916
1.66002 13 2 916
1.67043 13 2 916
1.68004 13 2 916
1.69045 13 2 916
1.70006 13 2 916
1.71047 13 2 916
1.72008 13 2 916
1.73049 13 2 916
1.7401 13 2 916
1.75051 13 2 916
1.76012 13 2 916
1.77053 13 2 916
1.78014 13 2 916
1.79055 13 2 916
0 13 3 17
0.0104102 13 3 22
0.0200195 13 3 27
0.0304297 13 3 33
0.0400391 13 3 38
0.0504492 13 3 43
0.0600586 13 3 48
0.0704687 13 3 54
0.0800781 13 3 59
0.0904883 13 3 64
0.100098 13 3 69
0.110508 13 3 75
0.120117 13 3 80
0.130527 13 3 85
0.140137 13 3 90
0.150547 13 3 96
0.160156 13 3 101
0.170566 13 3 107
0.180176 13 3 108
0.190586 13 3 117
0.200195 13 3 122
0.210605 13 3 128
0.220215 13 3 133
0.230625 13 3 139
0.240234 13 3 144
0.250645 13 3 150
0.260254 13 3 155
0.270664 13 3 160
0.280273 13 3 165
0.290684 13 3 171
0.300293 13 3 176
0.310703 13 3 182
0.320312 13 3 187
0.330723 13 3 193
0.340332 13 3 198
0.350742 13 3 203
0.360352 13 3 208
0.370762 13 3 214
0.380371 13 3 219
0.390781 13 3 225
0.400391 13 3 230
0.410801 13 3 236
0.42041 13 3 241
0.43002 13 3 246
0.44043 13 3 251
0.450039 13 3 256
0.460449 13 3 262
0.470059 13 3 267
0.480469 13 3 272
0.490078 13 3 277
0.500488 13 3 283
0.510098 13 3 288
0.520508 13 3 293
0.530117 13 3 298
0.540527 13 3 304
0.550137 13 3 309
0.560547 13 3 314
0.570156 13 3 319
0.580566 13 3 324
0.590176 13 3 329
0.600586 13 3 334
0.610195 13 3 336
0.620605 13 3 345
0.630215 13 3 350
0.640625 13 3 355
0.650234 13 3 360
0.660645 13 3 366
0.670254 13 3 371
0.680664 13 3 376
0.690273 13 3 381
0.700684 13 3 386
0.710293 13 3 392
0.720703 13 3 397
0.730312 13 3 402
0.740723 13 3 408
0.750332 13 3 413
0.760742 13 3 419
0.770352 13 3 423
0.780762 13 3 429
0.790371 13 3 434
0.800781 13 3 439
0.810391 13 3 444
0.820801 13 3 450
0.83041 13 3 455
0.84002 13 3 460
0.85043 13 3 466
0.860039 13 3 471
0.870449 13 3 477
0.880059 13 3 482
0.890469 13 3 487
0.900078 13 3 492
0.910488 13 3 498
0.920098 13 3 503
0.930508 13 3 508
0.940117 13 3 514
0.950527 13 3 519
0.960137 13 3 524
0.970547 13 3 530
0.980156 13 3 535
0.990566 13 3 540
1.00018 13 3 545
1.01059 13 3 551
1.0202 13 3 556
1.03061 13 3 561
1.04021 13 3 567
1.05062 13 3 572
1.06023 13 3 577
1.07064 13 3 582
1.08025 13 3 587
1.09066 13 3 593
1.10027 13 3 598
1.11068 13 3 604
1.12029 13 3 608
1.1307 13 3 614
1.14031 13 3 619
1.15072 13 3 625
1.16033 13 3 630
1.17074 13 3 635
1.18035 13 3 640
1.19076 13 3 646
1.20037 13 3 651
1.21078 13 3 656
1.22039 13 3 662
1.2308 13 3 667
1.24041 13 3 672
1.25002 13 3 677
1.26043 13 3 683
1.27004 13 3 688
1.28045 13 3 693
1.29006 13 3 699
1.30047 13 3 704
1.31008 13 3 709
1.32049 13 3 715
1.3301 13 3 720
1.34051 13 3 726
1.35012 13 3 731
1.36053 13 3 736
1.37014 13 3 741
1.38055 13 3 747
1.39016 13 3 752
1.40057 13 3 758
1.41018 13 3 763
1.42059 13 3 769
1.4302 13 3 773
1.44061 13 3 779
1.45021 13 3 784
1.46062 13 3 790
1.47023 13 3 795
1.48064 13 3 800
1.49025 13 3 806
1.50066 13 3 811
1.51027 13 3 816
1.52068 13 3 822
1.53029 13 3 827
1.5407 13 3 833
1.55031 13 3 839
1.56072 13 3 844
1.57033 13 3 849
1.58074 13 3 855
1.59035 13 3 860
1.60076 13 3 869
1.61037 13 3 871
1.62078 13 3 871
1.63039 13 3 871
1.6408 13 3 871
1.65041 13 3 871
1.66002 13 3 871
1.67043 13 3 871
1.68004 13 3 871
1.69045 13 3 871
1.70006 13 3 871
1.71047 13 3 871
1.72008 13 3 871
1.73049 13 3 871
1.7401 13 3 871
1.75051 13 3 871
1.76012 13 3 871
1.77053 13 3 871
1.78014 13 3 871
1.79055 13 3 871
0 14 0 14
0.0104102 14 0 19
0.0200195 14 0 23
0.0304297 14 0 28
0.0400391 14 0 32
0.0504492 14 0 37
0.0600586 14 0 41
0.0704687 14 0 46
0.0800781 14 0 50
0.0904883 14 0 55
0.100098 14 0 59
0.110508 14 0 64
0.120117 14 0 68
0.130527 14 0 73
0.140137 14 0 77
0.150547 14 0 82
0.160156 14 0 87
0.170566 14 0 91
0.180176 14 0 92
0.190586 14 0 100
0.200195 14 0 105
0.210605 14 0 109
0.220215 14 0 114
0.230625 14 0 119
0.240234 14 0 123
0.250645 14 0 128
0.260254 14 0 132
0.270664 14 0 137
0.280273 14 0 142
0.290684 14 0 146
0.300293 14 0 151
0.310703 14 0 156
0.320312 14 0 160
0.330723 14 0 165
0.340332 14 0 169
0.350742 14 0 174
0.360352 14 0 178
0.370762 14 0 183
0.380371 14 0 191
0.390781 14 0 192
0.400391 14 0 197
0.410801 14 0 202
0.42041 14 0 206
0.43002 14 0 210
0.44043 14 0 215
0.450039 14 0 219
0.460449 14 0 224
0.470059 14 0 229
0.480469 14 0 233
0.490078 14 0 237
0.500488 14 0 242
0.510098 14 0 246
0.520508 14 0 251
0.530117 14 0 255
