InputVoltage BandgapControl RampGain ADCvalue
0.990566 12 1 1012
1.00018 12 1 1022
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 23
0.0104102 12 2 29
0.0200195 12 2 35
0.0304297 12 2 41
0.0400391 12 2 46
0.0504492 12 2 52
0.0600586 12 2 58
0.0704687 12 2 64
0.0800781 12 2 69
0.0904883 12 2 72
0.100098 12 2 81
0.110508 12 2 88
0.120117 12 2 93
0.130527 12 2 99
0.140137 12 2 105
0.150547 12 2 115
0.160156 12 2 117
0.170566 12 2 123
0.180176 12 2 129
0.190586 12 2 135
0.200195 12 2 141
0.210605 12 2 147
0.220215 12 2 153
0.230625 12 2 159
0.240234 12 2 165
0.250645 12 2 171
0.260254 12 2 177
0.270664 12 2 183
0.280273 12 2 189
0.290684 12 2 195
0.300293 12 2 201
0.310703 12 2 207
0.320312 12 2 213
0.330723 12 2 216
0.340332 12 2 225
0.350742 12 2 231
0.360352 12 2 237
0.370762 12 2 243
0.380371 12 2 249
0.390781 12 2 255
0.400391 12 2 261
0.410801 12 2 267
0.42041 12 2 273
0.43002 12 2 278
0.44043 12 2 284
0.450039 12 2 290
0.460449 12 2 297
0.470059 12 2 302
0.480469 12 2 308
0.490078 12 2 314
0.500488 12 2 320
0.510098 12 2 326
0.520508 12 2 328
0.530117 12 2 337
0.540527 12 2 343
0.550137 12 2 349
0.560547 12 2 354
0.570156 12 2 360
0.580566 12 2 366
0.590176 12 2 371
0.600586 12 2 377
0.610195 12 2 383
0.620605 12 2 389
0.630215 12 2 395
0.640625 12 2 401
0.650234 12 2 406
0.660645 12 2 412
0.670254 12 2 418
0.680664 12 2 424
0.690273 12 2 430
0.700684 12 2 436
0.710293 12 2 442
0.720703 12 2 448
0.730312 12 2 453
0.740723 12 2 459
0.750332 12 2 465
0.760742 12 2 475
0.770352 12 2 477
0.780762 12 2 483
0.790371 12 2 489
0.800781 12 2 495
0.810391 12 2 501
0.820801 12 2 507
0.83041 12 2 513
0.84002 12 2 518
0.85043 12 2 524
0.860039 12 2 530
0.870449 12 2 537
0.880059 12 2 543
0.890469 12 2 548
0.900078 12 2 554
0.910488 12 2 560
0.920098 12 2 566
0.930508 12 2 573
0.940117 12 2 579
0.950527 12 2 584
0.960137 12 2 590
0.970547 12 2 597
0.980156 12 2 602
0.990566 12 2 608
1.00018 12 2 614
1.01059 12 2 620
1.0202 12 2 626
1.03061 12 2 632
1.04021 12 2 638
1.05062 12 2 640
1.06023 12 2 650
1.07064 12 2 656
1.08025 12 2 661
1.09066 12 2 671
1.10027 12 2 673
1.11068 12 2 676
1.12029 12 2 685
1.1307 12 2 691
1.14031 12 2 697
1.15072 12 2 703
1.16033 12 2 708
1.17074 12 2 715
1.18035 12 2 720
1.19076 12 2 727
1.20037 12 2 732
1.21078 12 2 738
1.22039 12 2 744
1.2308 12 2 751
1.24041 12 2 756
1.25002 12 2 762
1.26043 12 2 768
1.27004 12 2 774
1.28045 12 2 780
1.29006 12 2 785
1.30047 12 2 792
1.31008 12 2 798
1.32049 12 2 804
1.3301 12 2 810
1.34051 12 2 812
1.35012 12 2 822
1.36053 12 2 828
1.37014 12 2 833
1.38055 12 2 836
1.39016 12 2 846
1.40057 12 2 848
1.41018 12 2 858
1.42059 12 2 864
1.4302 12 2 870
1.44061 12 2 876
1.45021 12 2 882
1.46062 12 2 888
1.47023 12 2 894
1.48064 12 2 900
1.49025 12 2 906
1.50066 12 2 913
1.51027 12 2 918
1.52068 12 2 924
1.53029 12 2 930
1.5407 12 2 937
1.55031 12 2 942
1.56072 12 2 948
1.57033 12 2 955
1.58074 12 2 961
1.59035 12 2 967
1.60076 12 2 972
1.61037 12 2 979
1.62078 12 2 985
1.63039 12 2 991
1.6408 12 2 997
1.65041 12 2 1003
1.66002 12 2 1010
1.67043 12 2 1016
1.68004 12 2 1016
1.69045 12 2 1016
1.70006 12 2 1016
1.71047 12 2 1016
1.72008 12 2 1016
1.73049 12 2 1016
1.7401 12 2 1016
1.75051 12 2 1016
1.76012 12 2 1016
1.77053 12 2 1016
1.78014 12 2 1016
1.79055 12 2 1016
0 12 3 22
0.0104102 12 3 28
0.0200195 12 3 33
0.0304297 12 3 39
0.0400391 12 3 44
0.0504492 12 3 50
0.0600586 12 3 55
0.0704687 12 3 61
0.0800781 12 3 67
0.0904883 12 3 72
0.100098 12 3 78
0.110508 12 3 84
0.120117 12 3 89
0.130527 12 3 95
0.140137 12 3 100
0.150547 12 3 106
0.160156 12 3 112
0.170566 12 3 118
0.180176 12 3 123
0.190586 12 3 129
0.200195 12 3 134
0.210605 12 3 141
0.220215 12 3 146
0.230625 12 3 152
0.240234 12 3 157
0.250645 12 3 160
0.260254 12 3 169
0.270664 12 3 175
0.280273 12 3 180
0.290684 12 3 186
0.300293 12 3 192
0.310703 12 3 198
0.320312 12 3 203
0.330723 12 3 210
0.340332 12 3 215
0.350742 12 3 221
0.360352 12 3 226
0.370762 12 3 232
0.380371 12 3 238
0.390781 12 3 240
0.400391 12 3 249
0.410801 12 3 255
0.42041 12 3 261
0.43002 12 3 266
0.44043 12 3 272
0.450039 12 3 278
0.460449 12 3 283
0.470059 12 3 289
0.480469 12 3 294
0.490078 12 3 296
0.500488 12 3 305
0.510098 12 3 311
0.520508 12 3 317
0.530117 12 3 322
0.540527 12 3 324
0.550137 12 3 333
0.560547 12 3 339
0.570156 12 3 340
0.580566 12 3 349
0.590176 12 3 355
0.600586 12 3 360
0.610195 12 3 365
0.620605 12 3 371
0.630215 12 3 377
0.640625 12 3 383
0.650234 12 3 388
0.660645 12 3 394
0.670254 12 3 399
0.680664 12 3 405
0.690273 12 3 410
0.700684 12 3 416
0.710293 12 3 421
0.720703 12 3 424
0.730312 12 3 433
0.740723 12 3 439
0.750332 12 3 444
0.760742 12 3 450
0.770352 12 3 455
0.780762 12 3 461
0.790371 12 3 466
0.800781 12 3 473
0.810391 12 3 478
0.820801 12 3 484
0.83041 12 3 489
0.84002 12 3 494
0.85043 12 3 501
0.860039 12 3 507
0.870449 12 3 512
0.880059 12 3 518
0.890469 12 3 520
0.900078 12 3 529
0.910488 12 3 535
0.920098 12 3 541
0.930508 12 3 546
0.940117 12 3 552
0.950527 12 3 558
0.960137 12 3 563
0.970547 12 3 569
0.980156 12 3 575
0.990566 12 3 581
1.00018 12 3 586
1.01059 12 3 588
1.0202 12 3 597
1.03061 12 3 603
1.04021 12 3 609
1.05062 12 3 615
1.06023 12 3 620
1.07064 12 3 626
1.08025 12 3 631
1.09066 12 3 637
1.10027 12 3 642
1.11068 12 3 648
1.12029 12 3 653
1.1307 12 3 656
1.14031 12 3 665
1.15072 12 3 671
1.16033 12 3 676
1.17074 12 3 682
1.18035 12 3 687
1.19076 12 3 694
1.20037 12 3 699
1.21078 12 3 704
1.22039 12 3 710
1.2308 12 3 716
1.24041 12 3 721
1.25002 12 3 726
1.26043 12 3 733
1.27004 12 3 738
1.28045 12 3 744
1.29006 12 3 750
1.30047 12 3 755
1.31008 12 3 761
1.32049 12 3 767
1.3301 12 3 773
1.34051 12 3 778
1.35012 12 3 784
1.36053 12 3 790
1.37014 12 3 792
1.38055 12 3 802
1.39016 12 3 807
1.40057 12 3 813
1.41018 12 3 819
1.42059 12 3 825
1.4302 12 3 830
1.44061 12 3 836
1.45021 12 3 842
1.46062 12 3 844
1.47023 12 3 853
1.48064 12 3 859
1.49025 12 3 864
1.50066 12 3 870
1.51027 12 3 876
1.52068 12 3 882
1.53029 12 3 891
1.5407 12 3 893
1.55031 12 3 899
1.56072 12 3 905
1.57033 12 3 911
1.58074 12 3 916
1.59035 12 3 922
1.60076 12 3 928
1.61037 12 3 934
1.62078 12 3 940
1.63039 12 3 945
1.6408 12 3 952
1.65041 12 3 957
1.66002 12 3 963
1.67043 12 3 969
1.68004 12 3 981
1.69045 12 3 980
1.70006 12 3 980
1.71047 12 3 980
1.72008 12 3 980
1.73049 12 3 980
1.7401 12 3 980
1.75051 12 3 980
1.76012 12 3 980
1.77053 12 3 980
1.78014 12 3 980
1.79055 12 3 980
0 13 0 19
0.0104102 13 0 23
0.0200195 13 0 28
0.0304297 13 0 33
0.0400391 13 0 37
0.0504492 13 0 42
0.0600586 13 0 47
0.0704687 13 0 48
0.0800781 13 0 56
0.0904883 13 0 61
0.100098 13 0 65
0.110508 13 0 70
0.120117 13 0 75
0.130527 13 0 80
0.140137 13 0 85
0.150547 13 0 89
0.160156 13 0 94
0.170566 13 0 99
0.180176 13 0 104
0.190586 13 0 109
0.200195 13 0 114
0.210605 13 0 119
0.220215 13 0 123
0.230625 13 0 128
0.240234 13 0 133
0.250645 13 0 138
0.260254 13 0 142
0.270664 13 0 151
0.280273 13 0 152
0.290684 13 0 157
0.300293 13 0 162
0.310703 13 0 167
0.320312 13 0 172
0.330723 13 0 177
0.340332 13 0 181
0.350742 13 0 186
0.360352 13 0 191
0.370762 13 0 196
0.380371 13 0 200
0.390781 13 0 205
0.400391 13 0 210
0.410801 13 0 215
0.42041 13 0 216
0.43002 13 0 224
0.44043 13 0 229
0.450039 13 0 234
0.460449 13 0 239
0.470059 13 0 243
0.480469 13 0 248
0.490078 13 0 252
0.500488 13 0 257
0.510098 13 0 262
0.520508 13 0 267
0.530117 13 0 271
0.540527 13 0 276
0.550137 13 0 281
0.560547 13 0 285
0.570156 13 0 290
0.580566 13 0 294
0.590176 13 0 299
0.600586 13 0 300
0.610195 13 0 308
0.620605 13 0 313
0.630215 13 0 318
0.640625 13 0 323
0.650234 13 0 327
0.660645 13 0 332
0.670254 13 0 337
0.680664 13 0 341
0.690273 13 0 346
0.700684 13 0 351
0.710293 13 0 355
0.720703 13 0 360
0.730312 13 0 365
0.740723 13 0 370
0.750332 13 0 374
0.760742 13 0 383
0.770352 13 0 384
0.780762 13 0 389
0.790371 13 0 393
0.800781 13 0 399
0.810391 13 0 403
0.820801 13 0 408
0.83041 13 0 412
0.84002 13 0 417
0.85043 13 0 422
0.860039 13 0 427
0.870449 13 0 428
0.880059 13 0 436
0.890469 13 0 441
0.900078 13 0 446
0.910488 13 0 451
0.920098 13 0 452
0.930508 13 0 461
0.940117 13 0 465
0.950527 13 0 470
0.960137 13 0 475
0.970547 13 0 480
0.980156 13 0 485
0.990566 13 0 489
1.00018 13 0 494
1.01059 13 0 499
1.0202 13 0 503
1.03061 13 0 508
1.04021 13 0 513
1.05062 13 0 518
1.06023 13 0 523
1.07064 13 0 524
1.08025 13 0 532
1.09066 13 0 537
1.10027 13 0 541
1.11068 13 0 546
1.12029 13 0 551
1.1307 13 0 556
1.14031 13 0 561
1.15072 13 0 565
1.16033 13 0 570
1.17074 13 0 575
1.18035 13 0 579
1.19076 13 0 584
1.20037 13 0 589
1.21078 13 0 594
1.22039 13 0 599
1.2308 13 0 603
1.24041 13 0 608
1.25002 13 0 613
1.26043 13 0 618
1.27004 13 0 622
1.28045 13 0 631
1.29006 13 0 632
1.30047 13 0 637
1.31008 13 0 641
1.32049 13 0 647
1.3301 13 0 651
1.34051 13 0 657
1.35012 13 0 661
1.36053 13 0 666
1.37014 13 0 670
1.38055 13 0 672
1.39016 13 0 676
1.40057 13 0 685
1.41018 13 0 690
1.42059 13 0 695
1.4302 13 0 699
1.44061 13 0 705
1.45021 13 0 709
1.46062 13 0 714
1.47023 13 0 719
1.48064 13 0 720
1.49025 13 0 728
1.50066 13 0 734
1.51027 13 0 739
1.52068 13 0 743
1.53029 13 0 744
1.5407 13 0 753
1.55031 13 0 758
1.56072 13 0 763
1.57033 13 0 767
1.58074 13 0 773
1.59035 13 0 778
1.60076 13 0 783
1.61037 13 0 791
1.62078 13 0 792
1.63039 13 0 797
1.6408 13 0 800
1.65041 13 0 803
1.66002 13 0 803
1.67043 13 0 803
1.68004 13 0 803
1.69045 13 0 803
1.70006 13 0 803
1.71047 13 0 803
1.72008 13 0 803
1.73049 13 0 803
1.7401 13 0 803
1.75051 13 0 803
1.76012 13 0 803
1.77053 13 0 803
1.78014 13 0 803
1.79055 13 0 803
0 13 1 37
0.0104102 13 1 47
0.0200195 13 1 56
0.0304297 13 1 67
0.0400391 13 1 76
0.0504492 13 1 86
0.0600586 13 1 96
0.0704687 13 1 106
0.0800781 13 1 115
0.0904883 13 1 126
0.100098 13 1 135
0.110508 13 1 146
0.120117 13 1 156
0.130527 13 1 166
0.140137 13 1 176
0.150547 13 1 187
0.160156 13 1 192
0.170566 13 1 207
0.180176 13 1 212
0.190586 13 1 227
0.200195 13 1 236
0.210605 13 1 250
0.220215 13 1 257
0.230625 13 1 267
0.240234 13 1 278
0.250645 13 1 284
0.260254 13 1 297
0.270664 13 1 309
0.280273 13 1 318
0.290684 13 1 329
0.300293 13 1 339
0.310703 13 1 349
0.320312 13 1 359
0.330723 13 1 370
0.340332 13 1 376
0.350742 13 1 390
0.360352 13 1 400
0.370762 13 1 410
0.380371 13 1 420
0.390781 13 1 431
0.400391 13 1 440
0.410801 13 1 455
0.42041 13 1 461
0.43002 13 1 470
0.44043 13 1 481
0.450039 13 1 490
0.460449 13 1 501
0.470059 13 1 511
0.480469 13 1 522
0.490078 13 1 530
0.500488 13 1 541
0.510098 13 1 551
0.520508 13 1 561
0.530117 13 1 570
0.540527 13 1 580
0.550137 13 1 590
0.560547 13 1 600
0.570156 13 1 609
0.580566 13 1 619
0.590176 13 1 629
0.600586 13 1 639
0.610195 13 1 649
0.620605 13 1 659
0.630215 13 1 668
0.640625 13 1 679
0.650234 13 1 688
0.660645 13 1 699
0.670254 13 1 704
0.680664 13 1 719
0.690273 13 1 728
0.700684 13 1 738
0.710293 13 1 749
0.720703 13 1 759
0.730312 13 1 769
0.740723 13 1 779
0.750332 13 1 789
0.760742 13 1 796
0.770352 13 1 809
0.780762 13 1 816
0.790371 13 1 829
0.800781 13 1 836
0.810391 13 1 849
0.820801 13 1 860
0.83041 13 1 870
0.84002 13 1 883
0.85043 13 1 891
0.860039 13 1 900
0.870449 13 1 911
0.880059 13 1 916
0.890469 13 1 931
0.900078 13 1 941
0.910488 13 1 951
0.920098 13 1 961
0.930508 13 1 972
0.940117 13 1 982
0.950527 13 1 992
0.960137 13 1 1002
0.970547 13 1 1013
0.980156 13 1 1022
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 23
0.0104102 13 2 29
0.0200195 13 2 35
0.0304297 13 2 41
0.0400391 13 2 47
0.0504492 13 2 53
0.0600586 13 2 59
0.0704687 13 2 65
0.0800781 13 2 71
0.0904883 13 2 77
0.100098 13 2 83
0.110508 13 2 89
0.120117 13 2 95
0.130527 13 2 101
0.140137 13 2 107
0.150547 13 2 113
0.160156 13 2 119
0.170566 13 2 125
0.180176 13 2 131
0.190586 13 2 138
0.200195 13 2 143
0.210605 13 2 150
0.220215 13 2 156
0.230625 13 2 162
0.240234 13 2 168
0.250645 13 2 174
0.260254 13 2 180
0.270664 13 2 187
0.280273 13 2 193
0.290684 13 2 199
0.300293 13 2 204
0.310703 13 2 208
0.320312 13 2 217
0.330723 13 2 224
0.340332 13 2 229
0.350742 13 2 236
0.360352 13 2 242
0.370762 13 2 248
0.380371 13 2 254
0.390781 13 2 260
0.400391 13 2 266
0.410801 13 2 273
0.42041 13 2 278
0.43002 13 2 285
0.44043 13 2 291
0.450039 13 2 296
0.460449 13 2 302
0.470059 13 2 308
0.480469 13 2 315
0.490078 13 2 320
0.500488 13 2 327
0.510098 13 2 332
0.520508 13 2 339
0.530117 13 2 344
0.540527 13 2 351
0.550137 13 2 356
0.560547 13 2 362
0.570156 13 2 367
0.580566 13 2 374
0.590176 13 2 376
0.600586 13 2 385
0.610195 13 2 391
0.620605 13 2 397
0.630215 13 2 403
0.640625 13 2 409
0.650234 13 2 415
0.660645 13 2 421
0.670254 13 2 427
0.680664 13 2 433
0.690273 13 2 439
0.700684 13 2 445
0.710293 13 2 451
0.720703 13 2 457
0.730312 13 2 463
0.740723 13 2 469
0.750332 13 2 475
0.760742 13 2 482
0.770352 13 2 487
0.780762 13 2 493
0.790371 13 2 499
0.800781 13 2 506
0.810391 13 2 508
0.820801 13 2 518
0.83041 13 2 520
0.84002 13 2 530
0.85043 13 2 536
0.860039 13 2 542
0.870449 13 2 548
0.880059 13 2 554
0.890469 13 2 560
0.900078 13 2 566
0.910488 13 2 573
0.920098 13 2 578
0.930508 13 2 585
0.940117 13 2 591
0.950527 13 2 597
0.960137 13 2 603
0.970547 13 2 610
0.980156 13 2 615
0.990566 13 2 621
1.00018 13 2 627
1.01059 13 2 634
1.0202 13 2 639
1.03061 13 2 646
1.04021 13 2 651
1.05062 13 2 658
1.06023 13 2 660
1.07064 13 2 670
1.08025 13 2 675
1.09066 13 2 682
1.10027 13 2 691
1.11068 13 2 694
1.12029 13 2 696
1.1307 13 2 707
1.14031 13 2 712
1.15072 13 2 718
1.16033 13 2 720
1.17074 13 2 731
1.18035 13 2 736
1.19076 13 2 742
1.20037 13 2 748
1.21078 13 2 755
1.22039 13 2 761
1.2308 13 2 767
1.24041 13 2 773
1.25002 13 2 779
1.26043 13 2 785
1.27004 13 2 791
1.28045 13 2 797
1.29006 13 2 807
1.30047 13 2 809
1.31008 13 2 815
1.32049 13 2 822
1.3301 13 2 828
1.34051 13 2 834
1.35012 13 2 836
1.36053 13 2 846
1.37014 13 2 848
1.38055 13 2 859
1.39016 13 2 865
1.40057 13 2 871
1.41018 13 2 877
1.42059 13 2 883
1.4302 13 2 889
1.44061 13 2 892
1.45021 13 2 902
1.46062 13 2 904
1.47023 13 2 913
1.48064 13 2 920
1.49025 13 2 926
1.50066 13 2 932
1.51027 13 2 938
1.52068 13 2 945
1.53029 13 2 951
1.5407 13 2 957
1.55031 13 2 963
1.56072 13 2 970
1.57033 13 2 972
1.58074 13 2 982
1.59035 13 2 984
1.60076 13 2 995
1.61037 13 2 1001
1.62078 13 2 1007
1.63039 13 2 1014
1.6408 13 2 1013
1.65041 13 2 1013
1.66002 13 2 1013
1.67043 13 2 1013
1.68004 13 2 1013
1.69045 13 2 1013
1.70006 13 2 1013
1.71047 13 2 1013
1.72008 13 2 1013
1.73049 13 2 1013
1.7401 13 2 1013
1.75051 13 2 1013
1.76012 13 2 1013
1.77053 13 2 1013
1.78014 13 2 1013
1.79055 13 2 1013
0 13 3 22
0.0104102 13 3 28
0.0200195 13 3 33
0.0304297 13 3 39
0.0400391 13 3 45
0.0504492 13 3 51
0.0600586 13 3 56
0.0704687 13 3 62
0.0800781 13 3 64
0.0904883 13 3 73
0.100098 13 3 79
0.110508 13 3 85
0.120117 13 3 90
0.130527 13 3 97
0.140137 13 3 102
0.150547 13 3 108
0.160156 13 3 114
0.170566 13 3 116
0.180176 13 3 125
0.190586 13 3 131
0.200195 13 3 137
0.210605 13 3 143
0.220215 13 3 149
0.230625 13 3 155
0.240234 13 3 160
0.250645 13 3 166
0.260254 13 3 172
0.270664 13 3 178
0.280273 13 3 184
0.290684 13 3 190
0.300293 13 3 196
0.310703 13 3 202
0.320312 13 3 207
0.330723 13 3 213
0.340332 13 3 219
0.350742 13 3 225
0.360352 13 3 231
0.370762 13 3 237
0.380371 13 3 242
0.390781 13 3 249
0.400391 13 3 254
0.410801 13 3 261
0.42041 13 3 266
0.43002 13 3 268
0.44043 13 3 277
0.450039 13 3 283
0.460449 13 3 289
0.470059 13 3 294
0.480469 13 3 300
0.490078 13 3 306
0.500488 13 3 312
0.510098 13 3 317
0.520508 13 3 323
0.530117 13 3 329
0.540527 13 3 334
0.550137 13 3 336
0.560547 13 3 346
0.570156 13 3 351
0.580566 13 3 357
0.590176 13 3 362
0.600586 13 3 368
0.610195 13 3 373
0.620605 13 3 379
0.630215 13 3 385
0.640625 13 3 391
0.650234 13 3 396
0.660645 13 3 402
0.670254 13 3 407
0.680664 13 3 414
0.690273 13 3 419
0.700684 13 3 425
0.710293 13 3 431
0.720703 13 3 437
0.730312 13 3 442
0.740723 13 3 448
0.750332 13 3 454
0.760742 13 3 460
0.770352 13 3 465
0.780762 13 3 471
0.790371 13 3 477
0.800781 13 3 483
0.810391 13 3 488
0.820801 13 3 494
0.83041 13 3 500
0.84002 13 3 505
0.85043 13 3 515
0.860039 13 3 517
0.870449 13 3 523
0.880059 13 3 529
0.890469 13 3 535
0.900078 13 3 540
0.910488 13 3 547
0.920098 13 3 553
0.930508 13 3 558
0.940117 13 3 564
0.950527 13 3 570
0.960137 13 3 572
0.970547 13 3 582
0.980156 13 3 587
0.990566 13 3 593
1.00018 13 3 599
1.01059 13 3 605
1.0202 13 3 610
1.03061 13 3 616
1.04021 13 3 622
1.05062 13 3 628
1.06023 13 3 634
1.07064 13 3 639
1.08025 13 3 645
1.09066 13 3 651
1.10027 13 3 656
1.11068 13 3 663
1.12029 13 3 668
1.1307 13 3 674
1.14031 13 3 676
1.15072 13 3 686
1.16033 13 3 691
1.17074 13 3 697
1.18035 13 3 702
1.19076 13 3 708
1.20037 13 3 714
1.21078 13 3 720
1.22039 13 3 726
1.2308 13 3 728
1.24041 13 3 738
1.25002 13 3 743
1.26043 13 3 749
1.27004 13 3 755
1.28045 13 3 761
1.29006 13 3 766
1.30047 13 3 772
1.31008 13 3 778
1.32049 13 3 784
1.3301 13 3 790
1.34051 13 3 796
1.35012 13 3 802
1.36053 13 3 808
1.37014 13 3 813
1.38055 13 3 819
1.39016 13 3 825
1.40057 13 3 831
1.41018 13 3 837
1.42059 13 3 843
1.4302 13 3 849
1.44061 13 3 855
1.45021 13 3 860
1.46062 13 3 867
1.47023 13 3 872
1.48064 13 3 878
1.49025 13 3 880
1.50066 13 3 890
1.51027 13 3 895
1.52068 13 3 902
1.53029 13 3 907
1.5407 13 3 914
1.55031 13 3 916
1.56072 13 3 926
1.57033 13 3 931
1.58074 13 3 938
1.59035 13 3 940
1.60076 13 3 950
1.61037 13 3 955
1.62078 13 3 962
1.63039 13 3 964
1.6408 13 3 982
1.65041 13 3 984
1.66002 13 3 984
1.67043 13 3 984
1.68004 13 3 984
1.69045 13 3 984
1.70006 13 3 984
1.71047 13 3 984
1.72008 13 3 984
1.73049 13 3 984
1.7401 13 3 984
1.75051 13 3 984
1.76012 13 3 984
1.77053 13 3 984
1.78014 13 3 984
1.79055 13 3 984
0 14 0 19
0.0104102 14 0 20
0.0200195 14 0 28
0.0304297 14 0 33
0.0400391 14 0 38
0.0504492 14 0 43
0.0600586 14 0 47
0.0704687 14 0 52
0.0800781 14 0 57
0.0904883 14 0 62
0.100098 14 0 67
0.110508 14 0 72
0.120117 14 0 76
0.130527 14 0 81
0.140137 14 0 86
0.150547 14 0 91
0.160156 14 0 96
0.170566 14 0 101
0.180176 14 0 106
0.190586 14 0 111
0.200195 14 0 116
0.210605 14 0 121
0.220215 14 0 126
0.230625 14 0 131
0.240234 14 0 136
0.250645 14 0 141
0.260254 14 0 145
0.270664 14 0 150
0.280273 14 0 155
0.290684 14 0 160
0.300293 14 0 165
0.310703 14 0 170
0.320312 14 0 175
0.330723 14 0 180
0.340332 14 0 185
0.350742 14 0 190
0.360352 14 0 195
0.370762 14 0 200
0.380371 14 0 205
0.390781 14 0 210
0.400391 14 0 215
0.410801 14 0 220
0.42041 14 0 224
0.43002 14 0 229
0.44043 14 0 234
0.450039 14 0 239
0.460449 14 0 244
0.470059 14 0 248
0.480469 14 0 253
0.490078 14 0 258
0.500488 14 0 263
0.510098 14 0 268
0.520508 14 0 273
0.530117 14 0 277
0.540527 14 0 282
0.550137 14 0 287
0.560547 14 0 291
0.570156 14 0 296
0.580566 14 0 301
0.590176 14 0 306
0.600586 14 0 310
0.610195 14 0 315
0.620605 14 0 320
0.630215 14 0 325
0.640625 14 0 329
0.650234 14 0 334
0.660645 14 0 339
0.670254 14 0 344
0.680664 14 0 349
0.690273 14 0 353
0.700684 14 0 358
0.710293 14 0 363
0.720703 14 0 369
0.730312 14 0 373
0.740723 14 0 378
0.750332 14 0 383
0.760742 14 0 388
0.770352 14 0 393
0.780762 14 0 397
0.790371 14 0 402
0.800781 14 0 407
0.810391 14 0 412
0.820801 14 0 417
0.83041 14 0 422
0.84002 14 0 427
0.85043 14 0 431
0.860039 14 0 436
