InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 330
0.440171 7 3 337
0.450082 7 3 344
0.460285 7 3 352
0.470196 7 3 359
0.480107 7 3 366
0.490018 7 3 373
0.500221 7 3 381
0.510132 7 3 388
0.520043 7 3 395
0.530246 7 3 403
0.540157 7 3 410
0.550068 7 3 418
0.560271 7 3 425
0.570182 7 3 432
0.580093 7 3 440
0.590004 7 3 447
0.600207 7 3 455
0.610118 7 3 462
0.620029 7 3 469
0.630231 7 3 476
0.640143 7 3 484
0.650054 7 3 491
0.660256 7 3 499
0.670167 7 3 506
0.680079 7 3 513
0.690281 7 3 521
0.700192 7 3 528
0.710104 7 3 536
0.720015 7 3 543
0.730217 7 3 550
0.740128 7 3 558
0.75004 7 3 565
0.760242 7 3 572
0.770153 7 3 580
0.780064 7 3 587
0.790267 7 3 595
0.800178 7 3 602
0.810089 7 3 609
0.82 7 3 616
0.830203 7 3 624
0.840114 7 3 631
0.850025 7 3 639
0.860228 7 3 646
0.870139 7 3 653
0.88005 7 3 660
0.890253 7 3 668
0.900164 7 3 676
0.910075 7 3 683
0.920278 7 3 691
0.930189 7 3 698
0.9401 7 3 705
0.950011 7 3 713
0.960214 7 3 720
0.970125 7 3 728
0.980036 7 3 735
0.990239 7 3 742
1.00015 7 3 750
1.01006 7 3 757
1.02026 7 3 764
1.03017 7 3 772
1.04009 7 3 779
1.05029 7 3 787
1.0602 7 3 794
1.07011 7 3 801
1.08002 7 3 809
1.09022 7 3 817
1.10014 7 3 824
1.11005 7 3 831
1.12025 7 3 839
1.13016 7 3 846
1.14007 7 3 854
1.15027 7 3 861
1.16019 7 3 869
1.1701 7 3 877
1.18001 7 3 884
1.19021 7 3 891
0 8 0 16
0.0102026 8 0 21
0.0201138 8 0 27
0.0300249 8 0 33
0.0402275 8 0 39
0.0501387 8 0 45
0.0600498 8 0 51
0.0702524 8 0 58
0.0801636 8 0 64
0.0900747 8 0 70
0.100277 8 0 76
0.110188 8 0 82
0.1201 8 0 88
0.130011 8 0 94
0.140213 8 0 101
0.150125 8 0 107
0.160036 8 0 113
0.170238 8 0 119
0.180149 8 0 125
0.190061 8 0 132
0.200263 8 0 138
0.210174 8 0 144
0.220085 8 0 150
0.230288 8 0 157
0.240199 8 0 163
0.25011 8 0 169
0.260021 8 0 175
0.270224 8 0 181
0.280135 8 0 187
0.290046 8 0 193
0.300249 8 0 200
0.31016 8 0 206
0.320071 8 0 212
0.330274 8 0 218
0.340185 8 0 224
0.350096 8 0 230
0.360007 8 0 236
0.37021 8 0 242
0.380121 8 0 248
0.390032 8 0 254
0.400235 8 0 260
0.410146 8 0 266
0.420057 8 0 272
0.43026 8 0 278
0.440171 8 0 284
0.450082 8 0 291
0.460285 8 0 297
0.470196 8 0 303
0.480107 8 0 309
0.490018 8 0 315
0.500221 8 0 321
0.510132 8 0 328
0.520043 8 0 334
0.530246 8 0 340
0.540157 8 0 346
0.550068 8 0 353
0.560271 8 0 359
0.570182 8 0 365
0.580093 8 0 371
0.590004 8 0 377
0.600207 8 0 384
0.610118 8 0 390
0.620029 8 0 396
0.630231 8 0 402
0.640143 8 0 409
0.650054 8 0 415
0.660256 8 0 421
0.670167 8 0 427
0.680079 8 0 433
0.690281 8 0 440
0.700192 8 0 446
0.710104 8 0 452
0.720015 8 0 458
0.730217 8 0 465
0.740128 8 0 471
0.75004 8 0 477
0.760242 8 0 483
0.770153 8 0 490
0.780064 8 0 496
0.790267 8 0 502
0.800178 8 0 508
0.810089 8 0 514
0.82 8 0 520
0.830203 8 0 527
0.840114 8 0 533
0.850025 8 0 539
0.860228 8 0 546
0.870139 8 0 552
0.88005 8 0 558
0.890253 8 0 564
0.900164 8 0 570
0.910075 8 0 577
0.920278 8 0 583
0.930189 8 0 589
0.9401 8 0 596
0.950011 8 0 602
0.960214 8 0 608
0.970125 8 0 614
0.980036 8 0 620
0.990239 8 0 627
1.00015 8 0 633
1.01006 8 0 639
1.02026 8 0 646
1.03017 8 0 652
1.04009 8 0 658
1.05029 8 0 665
1.0602 8 0 671
1.07011 8 0 677
1.08002 8 0 683
1.09022 8 0 689
1.10014 8 0 696
1.11005 8 0 702
1.12025 8 0 709
1.13016 8 0 715
1.14007 8 0 721
1.15027 8 0 727
1.16019 8 0 734
1.1701 8 0 740
1.18001 8 0 746
1.19021 8 0 754
0 8 1 31
0.0102026 8 1 42
0.0201138 8 1 55
0.0300249 8 1 67
0.0402275 8 1 81
0.0501387 8 1 94
0.0600498 8 1 106
0.0702524 8 1 120
0.0801636 8 1 133
0.0900747 8 1 146
0.100277 8 1 159
0.110188 8 1 172
0.1201 8 1 186
0.130011 8 1 199
0.140213 8 1 212
0.150125 8 1 225
0.160036 8 1 238
0.170238 8 1 252
0.180149 8 1 265
0.190061 8 1 278
0.200263 8 1 292
0.210174 8 1 305
0.220085 8 1 318
0.230288 8 1 332
0.240199 8 1 345
0.25011 8 1 358
0.260021 8 1 371
0.270224 8 1 385
0.280135 8 1 398
0.290046 8 1 410
0.300249 8 1 424
0.31016 8 1 437
0.320071 8 1 450
0.330274 8 1 463
0.340185 8 1 476
0.350096 8 1 489
0.360007 8 1 501
0.37021 8 1 515
0.380121 8 1 527
0.390032 8 1 540
0.400235 8 1 553
0.410146 8 1 566
0.420057 8 1 579
0.43026 8 1 593
0.440171 8 1 606
0.450082 8 1 619
0.460285 8 1 632
0.470196 8 1 646
0.480107 8 1 659
0.490018 8 1 672
0.500221 8 1 685
0.510132 8 1 698
0.520043 8 1 711
0.530246 8 1 725
0.540157 8 1 739
0.550068 8 1 751
0.560271 8 1 765
0.570182 8 1 778
0.580093 8 1 792
0.590004 8 1 805
0.600207 8 1 819
0.610118 8 1 832
0.620029 8 1 845
0.630231 8 1 859
0.640143 8 1 872
0.650054 8 1 885
0.660256 8 1 899
0.670167 8 1 913
0.680079 8 1 925
0.690281 8 1 939
0.700192 8 1 952
0.710104 8 1 965
0.720015 8 1 979
0.730217 8 1 991
0.740128 8 1 1004
0.75004 8 1 1018
0.760242 8 1 1016
0.770153 8 1 1016
0.780064 8 1 1016
0.790267 8 1 1016
0.800178 8 1 1016
0.810089 8 1 1016
0.82 8 1 1016
0.830203 8 1 1016
0.840114 8 1 1016
0.850025 8 1 1016
0.860228 8 1 1016
0.870139 8 1 1016
0.88005 8 1 1016
0.890253 8 1 1016
0.900164 8 1 1016
0.910075 8 1 1016
0.920278 8 1 1016
0.930189 8 1 1016
0.9401 8 1 1016
0.950011 8 1 1016
0.960214 8 1 1016
0.970125 8 1 1016
0.980036 8 1 1016
0.990239 8 1 1016
1.00015 8 1 1016
1.01006 8 1 1016
1.02026 8 1 1016
1.03017 8 1 1016
1.04009 8 1 1016
1.05029 8 1 1016
1.0602 8 1 1016
1.07011 8 1 1016
1.08002 8 1 1016
1.09022 8 1 1016
1.10014 8 1 1016
1.11005 8 1 1016
1.12025 8 1 1016
1.13016 8 1 1016
1.14007 8 1 1016
1.15027 8 1 1016
1.16019 8 1 1016
1.1701 8 1 1016
1.18001 8 1 1016
1.19021 8 1 1016
0 8 2 19
0.0102026 8 2 26
0.0201138 8 2 34
0.0300249 8 2 41
0.0402275 8 2 49
0.0501387 8 2 57
0.0600498 8 2 65
0.0702524 8 2 72
0.0801636 8 2 80
0.0900747 8 2 88
0.100277 8 2 96
0.110188 8 2 104
0.1201 8 2 111
0.130011 8 2 119
0.140213 8 2 127
0.150125 8 2 135
0.160036 8 2 142
0.170238 8 2 151
0.180149 8 2 158
0.190061 8 2 166
0.200263 8 2 174
0.210174 8 2 182
0.220085 8 2 190
0.230288 8 2 198
0.240199 8 2 206
0.25011 8 2 214
0.260021 8 2 221
0.270224 8 2 229
0.280135 8 2 237
0.290046 8 2 245
0.300249 8 2 253
0.31016 8 2 260
0.320071 8 2 268
0.330274 8 2 276
0.340185 8 2 283
0.350096 8 2 291
0.360007 8 2 299
0.37021 8 2 306
0.380121 8 2 314
0.390032 8 2 321
0.400235 8 2 329
0.410146 8 2 337
0.420057 8 2 345
0.43026 8 2 353
0.440171 8 2 360
0.450082 8 2 368
0.460285 8 2 376
0.470196 8 2 384
0.480107 8 2 392
0.490018 8 2 399
0.500221 8 2 408
0.510132 8 2 416
0.520043 8 2 423
0.530246 8 2 431
0.540157 8 2 439
0.550068 8 2 447
0.560271 8 2 455
0.570182 8 2 463
0.580093 8 2 470
0.590004 8 2 479
0.600207 8 2 486
0.610118 8 2 494
0.620029 8 2 502
0.630231 8 2 510
0.640143 8 2 518
0.650054 8 2 526
0.660256 8 2 534
0.670167 8 2 542
0.680079 8 2 550
0.690281 8 2 557
0.700192 8 2 566
0.710104 8 2 573
0.720015 8 2 581
0.730217 8 2 589
0.740128 8 2 597
0.75004 8 2 605
0.760242 8 2 613
0.770153 8 2 620
0.780064 8 2 628
0.790267 8 2 636
0.800178 8 2 644
0.810089 8 2 652
0.82 8 2 660
0.830203 8 2 668
0.840114 8 2 676
0.850025 8 2 684
0.860228 8 2 691
0.870139 8 2 700
0.88005 8 2 708
0.890253 8 2 716
0.900164 8 2 723
0.910075 8 2 732
0.920278 8 2 740
0.930189 8 2 748
0.9401 8 2 755
0.950011 8 2 763
0.960214 8 2 771
0.970125 8 2 779
0.980036 8 2 787
0.990239 8 2 795
1.00015 8 2 803
1.01006 8 2 811
1.02026 8 2 819
1.03017 8 2 826
1.04009 8 2 835
1.05029 8 2 843
1.0602 8 2 850
1.07011 8 2 858
1.08002 8 2 867
1.09022 8 2 875
1.10014 8 2 882
1.11005 8 2 890
1.12025 8 2 899
1.13016 8 2 907
1.14007 8 2 914
1.15027 8 2 923
1.16019 8 2 931
1.1701 8 2 939
1.18001 8 2 947
1.19021 8 2 955
0 8 3 19
0.0102026 8 3 25
0.0201138 8 3 32
0.0300249 8 3 39
0.0402275 8 3 47
0.0501387 8 3 54
0.0600498 8 3 62
0.0702524 8 3 69
0.0801636 8 3 76
0.0900747 8 3 84
0.100277 8 3 91
0.110188 8 3 99
0.1201 8 3 106
0.130011 8 3 114
0.140213 8 3 121
0.150125 8 3 129
0.160036 8 3 136
0.170238 8 3 144
0.180149 8 3 151
0.190061 8 3 159
0.200263 8 3 166
0.210174 8 3 174
0.220085 8 3 181
0.230288 8 3 189
0.240199 8 3 196
0.25011 8 3 204
0.260021 8 3 211
0.270224 8 3 219
0.280135 8 3 226
0.290046 8 3 233
0.300249 8 3 241
0.31016 8 3 248
0.320071 8 3 256
0.330274 8 3 263
0.340185 8 3 270
0.350096 8 3 278
0.360007 8 3 284
0.37021 8 3 292
0.380121 8 3 299
0.390032 8 3 307
0.400235 8 3 314
0.410146 8 3 321
0.420057 8 3 329
0.43026 8 3 336
0.440171 8 3 343
0.450082 8 3 351
0.460285 8 3 358
0.470196 8 3 366
0.480107 8 3 373
0.490018 8 3 381
0.500221 8 3 388
0.510132 8 3 396
0.520043 8 3 403
0.530246 8 3 411
0.540157 8 3 418
0.550068 8 3 426
0.560271 8 3 434
0.570182 8 3 441
0.580093 8 3 449
0.590004 8 3 456
0.600207 8 3 464
0.610118 8 3 471
0.620029 8 3 478
0.630231 8 3 486
0.640143 8 3 494
0.650054 8 3 501
0.660256 8 3 509
0.670167 8 3 516
0.680079 8 3 524
0.690281 8 3 531
0.700192 8 3 539
0.710104 8 3 546
0.720015 8 3 554
0.730217 8 3 561
0.740128 8 3 569
0.75004 8 3 576
0.760242 8 3 584
0.770153 8 3 591
0.780064 8 3 599
0.790267 8 3 606
0.800178 8 3 614
0.810089 8 3 621
0.82 8 3 629
0.830203 8 3 637
0.840114 8 3 644
0.850025 8 3 652
0.860228 8 3 659
0.870139 8 3 667
0.88005 8 3 674
0.890253 8 3 682
0.900164 8 3 690
0.910075 8 3 697
0.920278 8 3 705
0.930189 8 3 712
0.9401 8 3 720
0.950011 8 3 728
0.960214 8 3 735
0.970125 8 3 743
0.980036 8 3 750
0.990239 8 3 758
1.00015 8 3 765
1.01006 8 3 773
1.02026 8 3 780
1.03017 8 3 788
1.04009 8 3 796
1.05029 8 3 803
1.0602 8 3 811
1.07011 8 3 819
1.08002 8 3 826
1.09022 8 3 834
1.10014 8 3 841
1.11005 8 3 849
1.12025 8 3 857
1.13016 8 3 864
1.14007 8 3 871
1.15027 8 3 880
1.16019 8 3 887
1.1701 8 3 895
1.18001 8 3 903
1.19021 8 3 911
0 9 0 16
0.0102026 9 0 21
0.0201138 9 0 27
0.0300249 9 0 33
0.0402275 9 0 40
0.0501387 9 0 46
0.0600498 9 0 52
0.0702524 9 0 58
0.0801636 9 0 65
0.0900747 9 0 71
0.100277 9 0 77
0.110188 9 0 84
0.1201 9 0 90
0.130011 9 0 96
0.140213 9 0 103
0.150125 9 0 109
0.160036 9 0 115
0.170238 9 0 121
0.180149 9 0 128
0.190061 9 0 134
0.200263 9 0 140
0.210174 9 0 147
0.220085 9 0 153
0.230288 9 0 160
0.240199 9 0 166
0.25011 9 0 172
0.260021 9 0 178
0.270224 9 0 185
0.280135 9 0 191
0.290046 9 0 197
0.300249 9 0 204
0.31016 9 0 210
0.320071 9 0 216
0.330274 9 0 222
0.340185 9 0 229
0.350096 9 0 235
0.360007 9 0 241
0.37021 9 0 247
0.380121 9 0 253
0.390032 9 0 259
0.400235 9 0 266
0.410146 9 0 272
0.420057 9 0 278
0.43026 9 0 284
0.440171 9 0 290
0.450082 9 0 297
0.460285 9 0 303
0.470196 9 0 310
0.480107 9 0 316
0.490018 9 0 322
0.500221 9 0 329
0.510132 9 0 335
0.520043 9 0 341
0.530246 9 0 348
0.540157 9 0 354
0.550068 9 0 360
0.560271 9 0 367
0.570182 9 0 373
0.580093 9 0 379
0.590004 9 0 386
0.600207 9 0 392
0.610118 9 0 398
0.620029 9 0 405
0.630231 9 0 411
0.640143 9 0 418
0.650054 9 0 424
0.660256 9 0 430
0.670167 9 0 436
0.680079 9 0 443
0.690281 9 0 449
0.700192 9 0 456
0.710104 9 0 462
0.720015 9 0 468
0.730217 9 0 475
0.740128 9 0 481
0.75004 9 0 487
0.760242 9 0 493
0.770153 9 0 500
0.780064 9 0 506
0.790267 9 0 513
0.800178 9 0 519
0.810089 9 0 525
0.82 9 0 532
0.830203 9 0 538
0.840114 9 0 545
0.850025 9 0 551
0.860228 9 0 558
0.870139 9 0 564
0.88005 9 0 570
0.890253 9 0 576
0.900164 9 0 583
0.910075 9 0 589
0.920278 9 0 596
0.930189 9 0 602
0.9401 9 0 609
0.950011 9 0 615
0.960214 9 0 621
0.970125 9 0 628
0.980036 9 0 634
0.990239 9 0 641
1.00015 9 0 647
1.01006 9 0 654
1.02026 9 0 660
1.03017 9 0 666
1.04009 9 0 673
1.05029 9 0 679
1.0602 9 0 686
1.07011 9 0 692
1.08002 9 0 698
1.09022 9 0 705
1.10014 9 0 711
1.11005 9 0 717
1.12025 9 0 724
1.13016 9 0 730
1.14007 9 0 737
1.15027 9 0 744
1.16019 9 0 750
1.1701 9 0 757
1.18001 9 0 756
1.19021 9 0 756
0 9 1 31
0.0102026 9 1 43
0.0201138 9 1 55
0.0300249 9 1 68
0.0402275 9 1 82
0.0501387 9 1 95
0.0600498 9 1 108
0.0702524 9 1 121
0.0801636 9 1 135
0.0900747 9 1 148
0.100277 9 1 162
0.110188 9 1 175
0.1201 9 1 189
0.130011 9 1 202
0.140213 9 1 215
0.150125 9 1 229
0.160036 9 1 242
0.170238 9 1 256
0.180149 9 1 269
0.190061 9 1 283
0.200263 9 1 297
0.210174 9 1 311
0.220085 9 1 323
0.230288 9 1 337
0.240199 9 1 351
0.25011 9 1 364
0.260021 9 1 378
0.270224 9 1 392
0.280135 9 1 405
0.290046 9 1 418
0.300249 9 1 431
0.31016 9 1 445
0.320071 9 1 458
0.330274 9 1 471
0.340185 9 1 485
0.350096 9 1 498
0.360007 9 1 511
0.37021 9 1 524
0.380121 9 1 537
0.390032 9 1 550
0.400235 9 1 563
0.410146 9 1 578
0.420057 9 1 590
0.43026 9 1 604
0.440171 9 1 617
0.450082 9 1 631
0.460285 9 1 644
0.470196 9 1 657
0.480107 9 1 671
0.490018 9 1 685
0.500221 9 1 698
0.510132 9 1 712
0.520043 9 1 725
0.530246 9 1 740
0.540157 9 1 753
0.550068 9 1 766
0.560271 9 1 780
0.570182 9 1 793
0.580093 9 1 807
0.590004 9 1 820
0.600207 9 1 834
0.610118 9 1 848
0.620029 9 1 862
0.630231 9 1 875
0.640143 9 1 889
0.650054 9 1 901
0.660256 9 1 916
0.670167 9 1 929
0.680079 9 1 942
0.690281 9 1 957
0.700192 9 1 970
0.710104 9 1 984
0.720015 9 1 997
0.730217 9 1 1011
0.740128 9 1 1023
0.75004 9 1 1023
0.760242 9 1 1023
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 19
0.0102026 9 2 26
0.0201138 9 2 34
0.0300249 9 2 42
0.0402275 9 2 50
0.0501387 9 2 57
0.0600498 9 2 65
0.0702524 9 2 73
0.0801636 9 2 81
0.0900747 9 2 89
0.100277 9 2 97
0.110188 9 2 105
0.1201 9 2 113
0.130011 9 2 121
0.140213 9 2 129
0.150125 9 2 137
0.160036 9 2 145
0.170238 9 2 153
0.180149 9 2 162
0.190061 9 2 170
0.200263 9 2 178
0.210174 9 2 186
0.220085 9 2 194
0.230288 9 2 202
0.240199 9 2 210
0.25011 9 2 218
0.260021 9 2 226
0.270224 9 2 234
0.280135 9 2 242
0.290046 9 2 250
0.300249 9 2 258
0.31016 9 2 266
0.320071 9 2 274
0.330274 9 2 281
0.340185 9 2 289
0.350096 9 2 297
0.360007 9 2 305
0.37021 9 2 313
0.380121 9 2 320
0.390032 9 2 328
0.400235 9 2 336
0.410146 9 2 344
0.420057 9 2 352
0.43026 9 2 360
0.440171 9 2 368
0.450082 9 2 376
0.460285 9 2 384
0.470196 9 2 392
0.480107 9 2 400
0.490018 9 2 408
0.500221 9 2 416
0.510132 9 2 424
0.520043 9 2 432
0.530246 9 2 441
0.540157 9 2 449
0.550068 9 2 457
0.560271 9 2 465
0.570182 9 2 473
0.580093 9 2 481
0.590004 9 2 489
0.600207 9 2 497
0.610118 9 2 505
0.620029 9 2 513
0.630231 9 2 521
0.640143 9 2 529
0.650054 9 2 537
0.660256 9 2 545
0.670167 9 2 553
0.680079 9 2 561
0.690281 9 2 570
0.700192 9 2 577
0.710104 9 2 586
0.720015 9 2 594
0.730217 9 2 601
0.740128 9 2 610
0.75004 9 2 618
0.760242 9 2 626
0.770153 9 2 634
0.780064 9 2 642
0.790267 9 2 650
0.800178 9 2 658
0.810089 9 2 666
0.82 9 2 674
0.830203 9 2 683
0.840114 9 2 691
0.850025 9 2 698
0.860228 9 2 707
0.870139 9 2 715
0.88005 9 2 723
0.890253 9 2 731
0.900164 9 2 740
0.910075 9 2 748
0.920278 9 2 756
0.930189 9 2 764
0.9401 9 2 772
0.950011 9 2 780
0.960214 9 2 788
0.970125 9 2 797
0.980036 9 2 804
0.990239 9 2 813
1.00015 9 2 821
1.01006 9 2 829
1.02026 9 2 837
1.03017 9 2 845
1.04009 9 2 853
1.05029 9 2 862
1.0602 9 2 869
1.07011 9 2 878
1.08002 9 2 886
1.09022 9 2 894
1.10014 9 2 902
1.11005 9 2 910
1.12025 9 2 918
1.13016 9 2 927
1.14007 9 2 935
1.15027 9 2 944
1.16019 9 2 952
1.1701 9 2 961
1.18001 9 2 960
1.19021 9 2 960
0 9 3 18
0.0102026 9 3 25
0.0201138 9 3 32
0.0300249 9 3 40
0.0402275 9 3 48
0.0501387 9 3 55
0.0600498 9 3 62
0.0702524 9 3 70
0.0801636 9 3 77
0.0900747 9 3 85
0.100277 9 3 93
0.110188 9 3 100
0.1201 9 3 108
0.130011 9 3 116
0.140213 9 3 123
0.150125 9 3 131
0.160036 9 3 139
0.170238 9 3 146
0.180149 9 3 154
0.190061 9 3 162
0.200263 9 3 170
0.210174 9 3 177
0.220085 9 3 185
0.230288 9 3 193
0.240199 9 3 200
0.25011 9 3 208
0.260021 9 3 215
0.270224 9 3 223
0.280135 9 3 231
0.290046 9 3 238
0.300249 9 3 246
0.31016 9 3 253
0.320071 9 3 261
0.330274 9 3 268
0.340185 9 3 276
0.350096 9 3 283
0.360007 9 3 291
0.37021 9 3 298
0.380121 9 3 306
0.390032 9 3 313
0.400235 9 3 320
0.410146 9 3 328
0.420057 9 3 336
0.43026 9 3 343
0.440171 9 3 351
0.450082 9 3 358
0.460285 9 3 366
0.470196 9 3 374
0.480107 9 3 381
0.490018 9 3 389
0.500221 9 3 397
0.510132 9 3 405
0.520043 9 3 412
0.530246 9 3 420
0.540157 9 3 428
0.550068 9 3 435
0.560271 9 3 443
0.570182 9 3 451
0.580093 9 3 458
0.590004 9 3 466
0.600207 9 3 474
0.610118 9 3 481
0.620029 9 3 489
0.630231 9 3 497
0.640143 9 3 504
0.650054 9 3 512
0.660256 9 3 520
0.670167 9 3 528
0.680079 9 3 535
0.690281 9 3 543
0.700192 9 3 551
0.710104 9 3 558
0.720015 9 3 566
0.730217 9 3 574
0.740128 9 3 581
0.75004 9 3 589
0.760242 9 3 597
0.770153 9 3 604
0.780064 9 3 612
0.790267 9 3 620
0.800178 9 3 627
0.810089 9 3 635
0.82 9 3 643
0.830203 9 3 651
0.840114 9 3 658
0.850025 9 3 666
0.860228 9 3 674
0.870139 9 3 682
0.88005 9 3 689
0.890253 9 3 697
0.900164 9 3 705
0.910075 9 3 713
0.920278 9 3 720
0.930189 9 3 728
0.9401 9 3 736
0.950011 9 3 743
0.960214 9 3 751
0.970125 9 3 759
0.980036 9 3 766
0.990239 9 3 774
1.00015 9 3 782
1.01006 9 3 790
1.02026 9 3 798
1.03017 9 3 806
1.04009 9 3 813
1.05029 9 3 821
1.0602 9 3 829
1.07011 9 3 837
1.08002 9 3 845
1.09022 9 3 852
1.10014 9 3 860
1.11005 9 3 868
1.12025 9 3 875
1.13016 9 3 883
1.14007 9 3 891
1.15027 9 3 899
1.16019 9 3 907
1.1701 9 3 916
1.18001 9 3 915
1.19021 9 3 915
0 10 0 16
0.0102026 10 0 21
0.0201138 10 0 27
0.0300249 10 0 33
0.0402275 10 0 40
0.0501387 10 0 46
0.0600498 10 0 53
0.0702524 10 0 59
0.0801636 10 0 66
0.0900747 10 0 72
0.100277 10 0 78
0.110188 10 0 85
0.1201 10 0 92
0.130011 10 0 98
0.140213 10 0 104
0.150125 10 0 111
0.160036 10 0 117
0.170238 10 0 124
0.180149 10 0 130
0.190061 10 0 137
0.200263 10 0 144
0.210174 10 0 150
0.220085 10 0 156
0.230288 10 0 163
0.240199 10 0 169
0.25011 10 0 176
0.260021 10 0 182
0.270224 10 0 189
0.280135 10 0 195
0.290046 10 0 202
0.300249 10 0 208
0.31016 10 0 214
0.320071 10 0 221
0.330274 10 0 227
0.340185 10 0 233
0.350096 10 0 240
0.360007 10 0 246
0.37021 10 0 252
0.380121 10 0 259
0.390032 10 0 265
0.400235 10 0 271
0.410146 10 0 278
0.420057 10 0 284
0.43026 10 0 291
0.440171 10 0 297
0.450082 10 0 303
0.460285 10 0 310
0.470196 10 0 316
0.480107 10 0 323
0.490018 10 0 329
0.500221 10 0 336
0.510132 10 0 342
0.520043 10 0 349
0.530246 10 0 355
0.540157 10 0 362
0.550068 10 0 368
0.560271 10 0 375
0.570182 10 0 382
0.580093 10 0 388
0.590004 10 0 394
0.600207 10 0 401
0.610118 10 0 407
0.620029 10 0 414
0.630231 10 0 420
0.640143 10 0 427
0.650054 10 0 434
0.660256 10 0 440
0.670167 10 0 446
0.680079 10 0 453
0.690281 10 0 459
0.700192 10 0 466
0.710104 10 0 473
0.720015 10 0 479
0.730217 10 0 485
0.740128 10 0 492
0.75004 10 0 498
0.760242 10 0 505
0.770153 10 0 575
0.780064 10 0 518
0.790267 10 0 525
0.800178 10 0 531
0.810089 10 0 538
0.82 10 0 544
0.830203 10 0 551
0.840114 10 0 557
0.850025 10 0 564
0.860228 10 0 570
0.870139 10 0 577
0.88005 10 0 584
0.890253 10 0 590
0.900164 10 0 597
0.910075 10 0 603
0.920278 10 0 610
0.930189 10 0 617
0.9401 10 0 623
0.950011 10 0 630
0.960214 10 0 636
0.970125 10 0 643
0.980036 10 0 649
0.990239 10 0 656
1.00015 10 0 662
1.01006 10 0 669
1.02026 10 0 675
1.03017 10 0 682
1.04009 10 0 688
1.05029 10 0 695
1.0602 10 0 702
1.07011 10 0 708
1.08002 10 0 715
1.09022 10 0 721
1.10014 10 0 728
1.11005 10 0 735
1.12025 10 0 741
1.13016 10 0 748
1.14007 10 0 755
1.15027 10 0 754
1.16019 10 0 754
1.1701 10 0 754
1.18001 10 0 754
1.19021 10 0 754
0 10 1 31
0.0102026 10 1 42
0.0201138 10 1 56
0.0300249 10 1 69
0.0402275 10 1 83
0.0501387 10 1 96
0.0600498 10 1 109
0.0702524 10 1 123
0.0801636 10 1 137
0.0900747 10 1 151
0.100277 10 1 165
0.110188 10 1 178
0.1201 10 1 192
0.130011 10 1 205
0.140213 10 1 219
0.150125 10 1 233
0.160036 10 1 247
0.170238 10 1 261
0.180149 10 1 275
0.190061 10 1 288
0.200263 10 1 302
0.210174 10 1 317
0.220085 10 1 330
0.230288 10 1 344
0.240199 10 1 358
0.25011 10 1 371
0.260021 10 1 385
0.270224 10 1 399
0.280135 10 1 413
0.290046 10 1 426
0.300249 10 1 440
0.31016 10 1 454
0.320071 10 1 468
0.330274 10 1 481
0.340185 10 1 495
0.350096 10 1 508
0.360007 10 1 522
0.37021 10 1 535
0.380121 10 1 548
0.390032 10 1 562
0.400235 10 1 639
0.410146 10 1 589
0.420057 10 1 603
0.43026 10 1 617
0.440171 10 1 631
0.450082 10 1 645
0.460285 10 1 659
0.470196 10 1 672
0.480107 10 1 685
0.490018 10 1 700
0.500221 10 1 713
0.510132 10 1 727
0.520043 10 1 741
0.530246 10 1 756
0.540157 10 1 769
0.550068 10 1 783
0.560271 10 1 797
0.570182 10 1 812
0.580093 10 1 825
0.590004 10 1 839
0.600207 10 1 853
0.610118 10 1 867
0.620029 10 1 881
0.630231 10 1 894
0.640143 10 1 909
0.650054 10 1 923
0.660256 10 1 936
0.670167 10 1 950
0.680079 10 1 964
0.690281 10 1 979
0.700192 10 1 992
0.710104 10 1 1006
0.720015 10 1 1020
0.730217 10 1 1019
0.740128 10 1 1019
0.75004 10 1 1019
0.760242 10 1 1019
0.770153 10 1 1019
0.780064 10 1 1019
0.790267 10 1 1019
0.800178 10 1 1019
0.810089 10 1 1019
0.82 10 1 1019
0.830203 10 1 1019
0.840114 10 1 1019
0.850025 10 1 1019
0.860228 10 1 1019
0.870139 10 1 1019
0.88005 10 1 1019
0.890253 10 1 1019
0.900164 10 1 1019
0.910075 10 1 1019
0.920278 10 1 1019
0.930189 10 1 1019
0.9401 10 1 1019
0.950011 10 1 1019
0.960214 10 1 1019
0.970125 10 1 1019
