InputVoltage BandgapControl RampGain ADCvalue
0.43002 7 3 326
0.44043 7 3 334
0.450039 7 3 340
0.460449 7 3 348
0.470059 7 3 354
0.480469 7 3 362
0.490078 7 3 369
0.500488 7 3 376
0.510098 7 3 383
0.520508 7 3 390
0.530117 7 3 398
0.540527 7 3 405
0.550137 7 3 412
0.560547 7 3 419
0.570156 7 3 426
0.580566 7 3 433
0.590176 7 3 440
0.600586 7 3 451
0.610195 7 3 454
0.620605 7 3 462
0.630215 7 3 469
0.640625 7 3 476
0.650234 7 3 483
0.660645 7 3 491
0.670254 7 3 498
0.680664 7 3 505
0.690273 7 3 512
0.700684 7 3 523
0.710293 7 3 526
0.720703 7 3 534
0.730312 7 3 541
0.740723 7 3 548
0.750332 7 3 555
0.760742 7 3 562
0.770352 7 3 569
0.780762 7 3 576
0.790371 7 3 583
0.800781 7 3 590
0.810391 7 3 597
0.820801 7 3 605
0.83041 7 3 615
0.84002 7 3 618
0.85043 7 3 626
0.860039 7 3 633
0.870449 7 3 640
0.880059 7 3 647
0.890469 7 3 654
0.900078 7 3 661
0.910488 7 3 669
0.920098 7 3 672
0.930508 7 3 683
0.940117 7 3 690
0.950527 7 3 698
0.960137 7 3 705
0.970547 7 3 712
0.980156 7 3 719
0.990566 7 3 727
1.00018 7 3 734
1.01059 7 3 741
1.0202 7 3 748
1.03061 7 3 756
1.04021 7 3 763
1.05062 7 3 771
1.06023 7 3 777
1.07064 7 3 785
1.08025 7 3 792
1.09066 7 3 796
1.10027 7 3 807
1.11068 7 3 814
1.12029 7 3 821
1.1307 7 3 829
1.14031 7 3 836
1.15072 7 3 840
1.16033 7 3 851
1.17074 7 3 858
1.18035 7 3 866
1.19076 7 3 873
0 8 0 19
0.0104102 8 0 25
0.0200195 8 0 30
0.0304297 8 0 36
0.0400391 8 0 42
0.0504492 8 0 48
0.0600586 8 0 54
0.0704687 8 0 60
0.0800781 8 0 66
0.0904883 8 0 72
0.100098 8 0 78
0.110508 8 0 85
0.120117 8 0 91
0.130527 8 0 97
0.140137 8 0 103
0.150547 8 0 109
0.160156 8 0 115
0.170566 8 0 121
0.180176 8 0 127
0.190586 8 0 134
0.200195 8 0 139
0.210605 8 0 146
0.220215 8 0 152
0.230625 8 0 158
0.240234 8 0 164
0.250645 8 0 170
0.260254 8 0 176
0.270664 8 0 182
0.280273 8 0 188
0.290684 8 0 195
0.300293 8 0 200
0.310703 8 0 207
0.320312 8 0 212
0.330723 8 0 219
0.340332 8 0 224
0.350742 8 0 230
0.360352 8 0 236
0.370762 8 0 242
0.380371 8 0 248
0.390781 8 0 254
0.400391 8 0 260
0.410801 8 0 266
0.42041 8 0 271
0.43002 8 0 277
0.44043 8 0 283
0.450039 8 0 289
0.460449 8 0 295
0.470059 8 0 301
0.480469 8 0 307
0.490078 8 0 313
0.500488 8 0 319
0.510098 8 0 325
0.520508 8 0 331
0.530117 8 0 337
0.540527 8 0 340
0.550137 8 0 349
0.560547 8 0 356
0.570156 8 0 361
0.580566 8 0 368
0.590176 8 0 373
0.600586 8 0 380
0.610195 8 0 385
0.620605 8 0 392
0.630215 8 0 398
0.640625 8 0 404
0.650234 8 0 410
0.660645 8 0 416
0.670254 8 0 422
0.680664 8 0 428
0.690273 8 0 434
0.700684 8 0 441
0.710293 8 0 446
0.720703 8 0 453
0.730312 8 0 459
0.740723 8 0 465
0.750332 8 0 470
0.760742 8 0 477
0.770352 8 0 483
0.780762 8 0 489
0.790371 8 0 494
0.800781 8 0 501
0.810391 8 0 506
0.820801 8 0 513
0.83041 8 0 519
0.84002 8 0 525
0.85043 8 0 531
0.860039 8 0 537
0.870449 8 0 543
0.880059 8 0 549
0.890469 8 0 555
0.900078 8 0 561
0.910488 8 0 567
0.920098 8 0 573
0.930508 8 0 576
0.940117 8 0 585
0.950527 8 0 592
0.960137 8 0 598
0.970547 8 0 604
0.980156 8 0 610
0.990566 8 0 617
1.00018 8 0 623
1.01059 8 0 629
1.0202 8 0 635
1.03061 8 0 642
1.04021 8 0 647
1.05062 8 0 654
1.06023 8 0 660
1.07064 8 0 666
1.08025 8 0 672
1.09066 8 0 679
1.10027 8 0 684
1.11068 8 0 691
1.12029 8 0 697
1.1307 8 0 707
1.14031 8 0 710
1.15072 8 0 716
1.16033 8 0 722
1.17074 8 0 728
1.18035 8 0 734
1.19076 8 0 741
0 8 1 36
0.0104102 8 1 49
0.0200195 8 1 60
0.0304297 8 1 73
0.0400391 8 1 84
0.0504492 8 1 97
0.0600586 8 1 109
0.0704687 8 1 121
0.0800781 8 1 133
0.0904883 8 1 146
0.100098 8 1 158
0.110508 8 1 168
0.120117 8 1 183
0.130527 8 1 197
0.140137 8 1 209
0.150547 8 1 222
0.160156 8 1 234
0.170566 8 1 247
0.180176 8 1 259
0.190586 8 1 272
0.200195 8 1 284
0.210605 8 1 298
0.220215 8 1 310
0.230625 8 1 323
0.240234 8 1 335
0.250645 8 1 348
0.260254 8 1 360
0.270664 8 1 373
0.280273 8 1 385
0.290684 8 1 398
0.300293 8 1 410
0.310703 8 1 423
0.320312 8 1 435
0.330723 8 1 448
0.340332 8 1 456
0.350742 8 1 472
0.360352 8 1 484
0.370762 8 1 496
0.380371 8 1 508
0.390781 8 1 521
0.400391 8 1 532
0.410801 8 1 545
0.42041 8 1 557
0.43002 8 1 569
0.44043 8 1 581
0.450039 8 1 593
0.460449 8 1 606
0.470059 8 1 618
0.480469 8 1 631
0.490078 8 1 643
0.500488 8 1 656
0.510098 8 1 668
0.520508 8 1 681
0.530117 8 1 693
0.540527 8 1 706
0.550137 8 1 718
0.560547 8 1 731
0.570156 8 1 743
0.580566 8 1 756
0.590176 8 1 768
0.600586 8 1 781
0.610195 8 1 793
0.620605 8 1 806
0.630215 8 1 819
0.640625 8 1 828
0.650234 8 1 843
0.660645 8 1 857
0.670254 8 1 868
0.680664 8 1 882
0.690273 8 1 894
0.700684 8 1 907
0.710293 8 1 919
0.720703 8 1 932
0.730312 8 1 944
0.740723 8 1 957
0.750332 8 1 969
0.760742 8 1 982
0.770352 8 1 993
0.780762 8 1 1006
0.790371 8 1 1018
0.800781 8 1 1017
0.810391 8 1 1017
0.820801 8 1 1017
0.83041 8 1 1017
0.84002 8 1 1017
0.85043 8 1 1017
0.860039 8 1 1017
0.870449 8 1 1017
0.880059 8 1 1017
0.890469 8 1 1017
0.900078 8 1 1017
0.910488 8 1 1017
0.920098 8 1 1017
0.930508 8 1 1017
0.940117 8 1 1017
0.950527 8 1 1017
0.960137 8 1 1017
0.970547 8 1 1017
0.980156 8 1 1017
0.990566 8 1 1017
1.00018 8 1 1017
1.01059 8 1 1017
1.0202 8 1 1017
1.03061 8 1 1017
1.04021 8 1 1017
1.05062 8 1 1017
1.06023 8 1 1017
1.07064 8 1 1017
1.08025 8 1 1017
1.09066 8 1 1017
1.10027 8 1 1017
1.11068 8 1 1017
1.12029 8 1 1017
1.1307 8 1 1017
1.14031 8 1 1017
1.15072 8 1 1017
1.16033 8 1 1017
1.17074 8 1 1017
1.18035 8 1 1017
1.19076 8 1 1017
0 8 2 23
0.0104102 8 2 30
0.0200195 8 2 38
0.0304297 8 2 45
0.0400391 8 2 52
0.0504492 8 2 60
0.0600586 8 2 67
0.0704687 8 2 75
0.0800781 8 2 82
0.0904883 8 2 90
0.100098 8 2 97
0.110508 8 2 105
0.120117 8 2 113
0.130527 8 2 121
0.140137 8 2 128
0.150547 8 2 136
0.160156 8 2 144
0.170566 8 2 151
0.180176 8 2 159
0.190586 8 2 167
0.200195 8 2 174
0.210605 8 2 182
0.220215 8 2 190
0.230625 8 2 198
0.240234 8 2 205
0.250645 8 2 213
0.260254 8 2 221
0.270664 8 2 228
0.280273 8 2 236
0.290684 8 2 244
0.300293 8 2 251
0.310703 8 2 259
0.320312 8 2 266
0.330723 8 2 274
0.340332 8 2 281
0.350742 8 2 289
0.360352 8 2 296
0.370762 8 2 303
0.380371 8 2 310
0.390781 8 2 318
0.400391 8 2 325
0.410801 8 2 333
0.42041 8 2 340
0.43002 8 2 347
0.44043 8 2 355
0.450039 8 2 362
0.460449 8 2 370
0.470059 8 2 377
0.480469 8 2 385
0.490078 8 2 392
0.500488 8 2 400
0.510098 8 2 407
0.520508 8 2 415
0.530117 8 2 423
0.540527 8 2 431
0.550137 8 2 438
0.560547 8 2 446
0.570156 8 2 453
0.580566 8 2 461
0.590176 8 2 468
0.600586 8 2 476
0.610195 8 2 483
0.620605 8 2 495
0.630215 8 2 499
0.640625 8 2 507
0.650234 8 2 514
0.660645 8 2 522
0.670254 8 2 529
0.680664 8 2 537
0.690273 8 2 545
0.700684 8 2 552
0.710293 8 2 560
0.720703 8 2 568
0.730312 8 2 575
0.740723 8 2 583
0.750332 8 2 590
0.760742 8 2 598
0.770352 8 2 605
0.780762 8 2 613
0.790371 8 2 620
0.800781 8 2 628
0.810391 8 2 635
0.820801 8 2 643
0.83041 8 2 650
0.84002 8 2 658
0.85043 8 2 666
0.860039 8 2 673
0.870449 8 2 681
0.880059 8 2 688
0.890469 8 2 696
0.900078 8 2 700
0.910488 8 2 712
0.920098 8 2 719
0.930508 8 2 727
0.940117 8 2 735
0.950527 8 2 743
0.960137 8 2 750
0.970547 8 2 758
0.980156 8 2 765
0.990566 8 2 774
1.00018 8 2 781
1.01059 8 2 789
1.0202 8 2 797
1.03061 8 2 805
1.04021 8 2 812
1.05062 8 2 820
1.06023 8 2 828
1.07064 8 2 836
1.08025 8 2 843
1.09066 8 2 855
1.10027 8 2 859
1.11068 8 2 867
1.12029 8 2 875
1.1307 8 2 883
1.14031 8 2 891
1.15072 8 2 898
1.16033 8 2 906
1.17074 8 2 914
1.18035 8 2 922
1.19076 8 2 930
0 8 3 22
0.0104102 8 3 29
0.0200195 8 3 36
0.0304297 8 3 43
0.0400391 8 3 50
0.0504492 8 3 58
0.0600586 8 3 64
0.0704687 8 3 72
0.0800781 8 3 79
0.0904883 8 3 86
0.100098 8 3 94
0.110508 8 3 101
0.120117 8 3 108
0.130527 8 3 116
0.140137 8 3 123
0.150547 8 3 131
0.160156 8 3 138
0.170566 8 3 145
0.180176 8 3 152
0.190586 8 3 160
0.200195 8 3 167
0.210605 8 3 175
0.220215 8 3 182
0.230625 8 3 190
0.240234 8 3 197
0.250645 8 3 204
0.260254 8 3 211
0.270664 8 3 219
0.280273 8 3 226
0.290684 8 3 233
0.300293 8 3 240
0.310703 8 3 248
0.320312 8 3 255
0.330723 8 3 262
0.340332 8 3 269
0.350742 8 3 276
0.360352 8 3 283
0.370762 8 3 291
0.380371 8 3 297
0.390781 8 3 304
0.400391 8 3 311
0.410801 8 3 319
0.42041 8 3 326
0.43002 8 3 332
0.44043 8 3 340
0.450039 8 3 347
0.460449 8 3 354
0.470059 8 3 361
0.480469 8 3 369
0.490078 8 3 379
0.500488 8 3 383
0.510098 8 3 390
0.520508 8 3 398
0.530117 8 3 405
0.540527 8 3 412
0.550137 8 3 419
0.560547 8 3 427
0.570156 8 3 434
0.580566 8 3 441
0.590176 8 3 448
0.600586 8 3 456
0.610195 8 3 463
0.620605 8 3 471
0.630215 8 3 478
0.640625 8 3 486
0.650234 8 3 492
0.660645 8 3 500
0.670254 8 3 507
0.680664 8 3 514
0.690273 8 3 521
0.700684 8 3 529
0.710293 8 3 536
0.720703 8 3 544
0.730312 8 3 551
0.740723 8 3 558
0.750332 8 3 565
0.760742 8 3 573
0.770352 8 3 576
0.780762 8 3 587
0.790371 8 3 594
0.800781 8 3 601
0.810391 8 3 608
0.820801 8 3 616
0.83041 8 3 623
0.84002 8 3 630
0.85043 8 3 638
0.860039 8 3 644
0.870449 8 3 652
0.880059 8 3 659
0.890469 8 3 667
0.900078 8 3 673
0.910488 8 3 681
0.920098 8 3 688
0.930508 8 3 696
0.940117 8 3 707
0.950527 8 3 711
0.960137 8 3 718
0.970547 8 3 726
0.980156 8 3 733
0.990566 8 3 741
1.00018 8 3 744
1.01059 8 3 755
1.0202 8 3 763
1.03061 8 3 770
1.04021 8 3 777
1.05062 8 3 785
1.06023 8 3 792
1.07064 8 3 800
1.08025 8 3 811
1.09066 8 3 815
1.10027 8 3 823
1.11068 8 3 830
1.12029 8 3 837
1.1307 8 3 845
1.14031 8 3 852
1.15072 8 3 860
1.16033 8 3 864
1.17074 8 3 875
1.18035 8 3 882
1.19076 8 3 890
0 9 0 19
0.0104102 9 0 25
0.0200195 9 0 31
0.0304297 9 0 37
0.0400391 9 0 42
0.0504492 9 0 49
0.0600586 9 0 55
0.0704687 9 0 61
0.0800781 9 0 67
0.0904883 9 0 73
0.100098 9 0 79
0.110508 9 0 86
0.120117 9 0 92
0.130527 9 0 98
0.140137 9 0 105
0.150547 9 0 111
0.160156 9 0 117
0.170566 9 0 123
0.180176 9 0 129
0.190586 9 0 136
0.200195 9 0 142
0.210605 9 0 149
0.220215 9 0 155
0.230625 9 0 161
0.240234 9 0 167
0.250645 9 0 173
0.260254 9 0 179
0.270664 9 0 186
0.280273 9 0 192
0.290684 9 0 198
0.300293 9 0 204
0.310703 9 0 211
0.320312 9 0 217
0.330723 9 0 223
0.340332 9 0 229
0.350742 9 0 235
0.360352 9 0 241
0.370762 9 0 247
0.380371 9 0 252
0.390781 9 0 259
0.400391 9 0 265
0.410801 9 0 271
0.42041 9 0 277
0.43002 9 0 283
0.44043 9 0 289
0.450039 9 0 295
0.460449 9 0 301
0.470059 9 0 307
0.480469 9 0 313
0.490078 9 0 319
0.500488 9 0 326
0.510098 9 0 332
0.520508 9 0 338
0.530117 9 0 344
0.540527 9 0 350
0.550137 9 0 356
0.560547 9 0 363
0.570156 9 0 369
0.580566 9 0 375
0.590176 9 0 381
0.600586 9 0 384
0.610195 9 0 393
0.620605 9 0 400
0.630215 9 0 406
0.640625 9 0 412
0.650234 9 0 418
0.660645 9 0 425
0.670254 9 0 431
0.680664 9 0 437
0.690273 9 0 443
0.700684 9 0 450
0.710293 9 0 452
0.720703 9 0 462
0.730312 9 0 468
0.740723 9 0 474
0.750332 9 0 480
0.760742 9 0 486
0.770352 9 0 492
0.780762 9 0 499
0.790371 9 0 504
0.800781 9 0 511
0.810391 9 0 517
0.820801 9 0 523
0.83041 9 0 529
0.84002 9 0 535
0.85043 9 0 542
0.860039 9 0 548
0.870449 9 0 554
0.880059 9 0 560
0.890469 9 0 566
0.900078 9 0 573
0.910488 9 0 579
0.920098 9 0 585
0.930508 9 0 592
0.940117 9 0 598
0.950527 9 0 605
0.960137 9 0 611
0.970547 9 0 617
0.980156 9 0 623
0.990566 9 0 629
1.00018 9 0 636
1.01059 9 0 642
1.0202 9 0 648
1.03061 9 0 655
1.04021 9 0 661
1.05062 9 0 668
1.06023 9 0 674
1.07064 9 0 680
1.08025 9 0 686
1.09066 9 0 693
1.10027 9 0 699
1.11068 9 0 706
1.12029 9 0 712
1.1307 9 0 719
1.14031 9 0 725
1.15072 9 0 731
1.16033 9 0 737
1.17074 9 0 744
1.18035 9 0 751
1.19076 9 0 750
0 9 1 36
0.0104102 9 1 48
0.0200195 9 1 60
0.0304297 9 1 72
0.0400391 9 1 85
0.0504492 9 1 98
0.0600586 9 1 110
0.0704687 9 1 122
0.0800781 9 1 135
0.0904883 9 1 148
0.100098 9 1 160
0.110508 9 1 173
0.120117 9 1 186
0.130527 9 1 199
0.140137 9 1 208
0.150547 9 1 225
0.160156 9 1 237
0.170566 9 1 251
0.180176 9 1 262
0.190586 9 1 276
0.200195 9 1 288
0.210605 9 1 302
0.220215 9 1 315
0.230625 9 1 328
0.240234 9 1 340
0.250645 9 1 353
0.260254 9 1 365
0.270664 9 1 379
0.280273 9 1 391
0.290684 9 1 404
0.300293 9 1 416
0.310703 9 1 429
0.320312 9 1 442
0.330723 9 1 455
0.340332 9 1 467
0.350742 9 1 476
0.360352 9 1 491
0.370762 9 1 504
0.380371 9 1 512
0.390781 9 1 528
0.400391 9 1 540
0.410801 9 1 554
0.42041 9 1 566
0.43002 9 1 578
0.44043 9 1 590
0.450039 9 1 603
0.460449 9 1 616
0.470059 9 1 627
0.480469 9 1 641
0.490078 9 1 653
0.500488 9 1 666
0.510098 9 1 678
0.520508 9 1 692
0.530117 9 1 705
0.540527 9 1 717
0.550137 9 1 729
0.560547 9 1 743
0.570156 9 1 755
0.580566 9 1 764
0.590176 9 1 780
0.600586 9 1 793
0.610195 9 1 806
0.620605 9 1 818
0.630215 9 1 831
0.640625 9 1 845
0.650234 9 1 857
0.660645 9 1 870
0.670254 9 1 882
0.680664 9 1 895
0.690273 9 1 907
0.700684 9 1 921
0.710293 9 1 933
0.720703 9 1 946
0.730312 9 1 958
0.740723 9 1 971
0.750332 9 1 984
0.760742 9 1 997
0.770352 9 1 1009
0.780762 9 1 1021
0.790371 9 1 1020
0.800781 9 1 1020
0.810391 9 1 1020
0.820801 9 1 1020
0.83041 9 1 1020
0.84002 9 1 1020
0.85043 9 1 1020
0.860039 9 1 1020
0.870449 9 1 1020
0.880059 9 1 1020
0.890469 9 1 1020
0.900078 9 1 1020
0.910488 9 1 1020
0.920098 9 1 1020
0.930508 9 1 1020
0.940117 9 1 1020
0.950527 9 1 1020
0.960137 9 1 1020
0.970547 9 1 1020
0.980156 9 1 1020
0.990566 9 1 1020
1.00018 9 1 1020
1.01059 9 1 1020
1.0202 9 1 1020
1.03061 9 1 1020
1.04021 9 1 1020
1.05062 9 1 1020
1.06023 9 1 1020
1.07064 9 1 1020
1.08025 9 1 1020
1.09066 9 1 1020
1.10027 9 1 1020
1.11068 9 1 1020
1.12029 9 1 1020
1.1307 9 1 1020
1.14031 9 1 1020
1.15072 9 1 1020
1.16033 9 1 1020
1.17074 9 1 1020
1.18035 9 1 1020
1.19076 9 1 1020
0 9 2 23
0.0104102 9 2 31
0.0200195 9 2 38
0.0304297 9 2 46
0.0400391 9 2 53
0.0504492 9 2 61
0.0600586 9 2 68
0.0704687 9 2 76
0.0800781 9 2 83
0.0904883 9 2 91
0.100098 9 2 99
0.110508 9 2 107
0.120117 9 2 115
0.130527 9 2 123
0.140137 9 2 130
0.150547 9 2 138
0.160156 9 2 146
0.170566 9 2 154
0.180176 9 2 162
0.190586 9 2 170
0.200195 9 2 177
0.210605 9 2 186
0.220215 9 2 193
0.230625 9 2 201
0.240234 9 2 209
0.250645 9 2 217
0.260254 9 2 225
0.270664 9 2 232
0.280273 9 2 240
0.290684 9 2 248
0.300293 9 2 255
0.310703 9 2 264
0.320312 9 2 271
0.330723 9 2 279
0.340332 9 2 286
0.350742 9 2 294
0.360352 9 2 301
0.370762 9 2 309
0.380371 9 2 316
0.390781 9 2 324
0.400391 9 2 331
0.410801 9 2 343
0.42041 9 2 347
0.43002 9 2 354
0.44043 9 2 362
0.450039 9 2 369
0.460449 9 2 377
0.470059 9 2 384
0.480469 9 2 392
0.490078 9 2 400
0.500488 9 2 408
0.510098 9 2 415
0.520508 9 2 420
0.530117 9 2 431
0.540527 9 2 439
0.550137 9 2 446
0.560547 9 2 455
0.570156 9 2 462
0.580566 9 2 470
0.590176 9 2 478
0.600586 9 2 485
0.610195 9 2 493
0.620605 9 2 501
0.630215 9 2 509
0.640625 9 2 517
0.650234 9 2 524
0.660645 9 2 532
0.670254 9 2 540
0.680664 9 2 548
0.690273 9 2 555
0.700684 9 2 563
0.710293 9 2 571
0.720703 9 2 579
0.730312 9 2 586
0.740723 9 2 594
0.750332 9 2 602
0.760742 9 2 609
0.770352 9 2 617
0.780762 9 2 625
0.790371 9 2 632
0.800781 9 2 640
0.810391 9 2 651
0.820801 9 2 656
0.83041 9 2 663
0.84002 9 2 671
0.85043 9 2 679
0.860039 9 2 686
0.870449 9 2 695
0.880059 9 2 702
0.890469 9 2 710
0.900078 9 2 718
0.910488 9 2 726
0.920098 9 2 733
0.930508 9 2 741
0.940117 9 2 749
0.950527 9 2 758
0.960137 9 2 766
0.970547 9 2 773
0.980156 9 2 781
0.990566 9 2 790
1.00018 9 2 797
1.01059 9 2 805
1.0202 9 2 813
1.03061 9 2 821
1.04021 9 2 829
1.05062 9 2 838
1.06023 9 2 845
1.07064 9 2 853
1.08025 9 2 861
1.09066 9 2 869
1.10027 9 2 876
1.11068 9 2 885
1.12029 9 2 892
1.1307 9 2 901
1.14031 9 2 909
1.15072 9 2 917
1.16033 9 2 925
1.17074 9 2 934
1.18035 9 2 945
1.19076 9 2 946
0 9 3 22
0.0104102 9 3 29
0.0200195 9 3 36
0.0304297 9 3 44
0.0400391 9 3 51
0.0504492 9 3 58
0.0600586 9 3 65
0.0704687 9 3 73
0.0800781 9 3 80
0.0904883 9 3 88
0.100098 9 3 95
0.110508 9 3 103
0.120117 9 3 110
0.130527 9 3 118
0.140137 9 3 125
0.150547 9 3 133
0.160156 9 3 140
0.170566 9 3 144
0.180176 9 3 155
0.190586 9 3 163
0.200195 9 3 170
0.210605 9 3 178
0.220215 9 3 185
0.230625 9 3 193
0.240234 9 3 200
0.250645 9 3 208
0.260254 9 3 215
0.270664 9 3 223
0.280273 9 3 230
0.290684 9 3 238
0.300293 9 3 245
0.310703 9 3 253
0.320312 9 3 256
0.330723 9 3 267
0.340332 9 3 274
0.350742 9 3 282
0.360352 9 3 289
0.370762 9 3 296
0.380371 9 3 303
0.390781 9 3 310
0.400391 9 3 317
0.410801 9 3 325
0.42041 9 3 332
0.43002 9 3 339
0.44043 9 3 347
0.450039 9 3 353
0.460449 9 3 361
0.470059 9 3 368
0.480469 9 3 376
0.490078 9 3 383
0.500488 9 3 390
0.510098 9 3 398
0.520508 9 3 406
0.530117 9 3 413
0.540527 9 3 420
0.550137 9 3 428
0.560547 9 3 435
0.570156 9 3 442
0.580566 9 3 450
0.590176 9 3 457
0.600586 9 3 465
0.610195 9 3 472
0.620605 9 3 480
0.630215 9 3 487
0.640625 9 3 495
0.650234 9 3 502
0.660645 9 3 509
0.670254 9 3 517
0.680664 9 3 524
0.690273 9 3 532
0.700684 9 3 539
0.710293 9 3 547
0.720703 9 3 555
0.730312 9 3 562
0.740723 9 3 569
0.750332 9 3 576
0.760742 9 3 584
0.770352 9 3 591
0.780762 9 3 598
0.790371 9 3 605
0.800781 9 3 613
0.810391 9 3 620
0.820801 9 3 628
0.83041 9 3 635
0.84002 9 3 642
0.85043 9 3 650
0.860039 9 3 657
0.870449 9 3 665
0.880059 9 3 672
0.890469 9 3 680
0.900078 9 3 687
0.910488 9 3 695
0.920098 9 3 703
0.930508 9 3 710
0.940117 9 3 718
0.950527 9 3 726
0.960137 9 3 733
0.970547 9 3 741
0.980156 9 3 748
0.990566 9 3 759
1.00018 9 3 763
1.01059 9 3 771
1.0202 9 3 778
1.03061 9 3 787
1.04021 9 3 794
1.05062 9 3 802
1.06023 9 3 809
1.07064 9 3 817
1.08025 9 3 824
1.09066 9 3 832
1.10027 9 3 839
1.11068 9 3 844
1.12029 9 3 855
1.1307 9 3 863
1.14031 9 3 870
1.15072 9 3 878
1.16033 9 3 886
1.17074 9 3 894
1.18035 9 3 900
1.19076 9 3 903
0 10 0 19
0.0104102 10 0 25
0.0200195 10 0 31
0.0304297 10 0 37
0.0400391 10 0 43
0.0504492 10 0 49
0.0600586 10 0 55
0.0704687 10 0 62
0.0800781 10 0 68
0.0904883 10 0 75
0.100098 10 0 81
0.110508 10 0 87
0.120117 10 0 93
0.130527 10 0 100
0.140137 10 0 106
0.150547 10 0 113
0.160156 10 0 119
0.170566 10 0 125
0.180176 10 0 132
0.190586 10 0 138
0.200195 10 0 144
0.210605 10 0 151
0.220215 10 0 157
0.230625 10 0 164
0.240234 10 0 170
0.250645 10 0 177
0.260254 10 0 183
0.270664 10 0 190
0.280273 10 0 196
0.290684 10 0 202
0.300293 10 0 208
0.310703 10 0 215
0.320312 10 0 221
0.330723 10 0 227
0.340332 10 0 233
0.350742 10 0 240
0.360352 10 0 246
0.370762 10 0 252
0.380371 10 0 258
0.390781 10 0 264
0.400391 10 0 270
0.410801 10 0 276
0.42041 10 0 282
0.43002 10 0 288
0.44043 10 0 295
0.450039 10 0 301
0.460449 10 0 307
0.470059 10 0 313
0.480469 10 0 320
0.490078 10 0 326
0.500488 10 0 332
0.510098 10 0 338
0.520508 10 0 345
0.530117 10 0 351
0.540527 10 0 358
0.550137 10 0 364
0.560547 10 0 370
0.570156 10 0 376
0.580566 10 0 383
0.590176 10 0 389
0.600586 10 0 392
0.610195 10 0 402
0.620605 10 0 408
0.630215 10 0 414
0.640625 10 0 421
0.650234 10 0 427
0.660645 10 0 434
0.670254 10 0 443
0.680664 10 0 446
0.690273 10 0 452
0.700684 10 0 459
0.710293 10 0 465
0.720703 10 0 468
0.730312 10 0 477
0.740723 10 0 484
0.750332 10 0 490
0.760742 10 0 496
0.770352 10 0 502
0.780762 10 0 509
0.790371 10 0 515
0.800781 10 0 521
0.810391 10 0 527
0.820801 10 0 534
0.83041 10 0 540
0.84002 10 0 546
0.85043 10 0 553
0.860039 10 0 559
0.870449 10 0 566
0.880059 10 0 572
0.890469 10 0 578
0.900078 10 0 584
0.910488 10 0 591
0.920098 10 0 598
0.930508 10 0 605
0.940117 10 0 610
0.950527 10 0 617
0.960137 10 0 620
0.970547 10 0 630
0.980156 10 0 636
0.990566 10 0 643
1.00018 10 0 649
1.01059 10 0 656
1.0202 10 0 662
1.03061 10 0 669
1.04021 10 0 675
1.05062 10 0 682
1.06023 10 0 688
1.07064 10 0 695
1.08025 10 0 701
1.09066 10 0 708
1.10027 10 0 714
1.11068 10 0 721
1.12029 10 0 727
1.1307 10 0 734
1.14031 10 0 741
1.15072 10 0 747
1.16033 10 0 747
1.17074 10 0 747
1.18035 10 0 747
1.19076 10 0 747
0 10 1 36
0.0104102 10 1 48
0.0200195 10 1 61
0.0304297 10 1 73
0.0400391 10 1 86
0.0504492 10 1 99
0.0600586 10 1 111
0.0704687 10 1 124
0.0800781 10 1 136
0.0904883 10 1 150
0.100098 10 1 162
0.110508 10 1 176
0.120117 10 1 189
0.130527 10 1 202
0.140137 10 1 214
0.150547 10 1 228
0.160156 10 1 240
0.170566 10 1 254
0.180176 10 1 266
0.190586 10 1 280
0.200195 10 1 293
0.210605 10 1 307
0.220215 10 1 319
0.230625 10 1 333
0.240234 10 1 346
0.250645 10 1 359
0.260254 10 1 372
0.270664 10 1 385
0.280273 10 1 397
0.290684 10 1 411
0.300293 10 1 423
0.310703 10 1 437
0.320312 10 1 449
0.330723 10 1 463
0.340332 10 1 475
0.350742 10 1 487
0.360352 10 1 499
0.370762 10 1 513
0.380371 10 1 525
0.390781 10 1 537
0.400391 10 1 550
0.410801 10 1 563
0.42041 10 1 575
0.43002 10 1 591
0.44043 10 1 600
0.450039 10 1 613
0.460449 10 1 626
0.470059 10 1 638
0.480469 10 1 655
0.490078 10 1 664
0.500488 10 1 677
0.510098 10 1 691
0.520508 10 1 704
0.530117 10 1 716
0.540527 10 1 730
0.550137 10 1 742
0.560547 10 1 756
0.570156 10 1 764
0.580566 10 1 781
0.590176 10 1 794
0.600586 10 1 811
0.610195 10 1 818
0.620605 10 1 833
0.630215 10 1 846
0.640625 10 1 859
0.650234 10 1 872
0.660645 10 1 885
0.670254 10 1 898
0.680664 10 1 910
0.690273 10 1 923
0.700684 10 1 936
0.710293 10 1 948
0.720703 10 1 962
0.730312 10 1 975
0.740723 10 1 988
0.750332 10 1 1000
0.760742 10 1 1014
0.770352 10 1 1014
0.780762 10 1 1014
0.790371 10 1 1014
0.800781 10 1 1014
0.810391 10 1 1014
0.820801 10 1 1014
0.83041 10 1 1014
0.84002 10 1 1014
0.85043 10 1 1014
0.860039 10 1 1014
0.870449 10 1 1014
0.880059 10 1 1014
0.890469 10 1 1014
0.900078 10 1 1014
0.910488 10 1 1014
0.920098 10 1 1014
0.930508 10 1 1014
0.940117 10 1 1014
0.950527 10 1 1014
0.960137 10 1 1014
0.970547 10 1 1014
