InputVoltage BandgapControl RampGain ADCvalue
0.0200195 12 1 63
0.0304297 12 1 73
0.0400391 12 1 83
0.0504492 12 1 94
0.0600586 12 1 103
0.0704687 12 1 114
0.0800781 12 1 124
0.0904883 12 1 134
0.100098 12 1 145
0.110508 12 1 156
0.120117 12 1 166
0.130527 12 1 176
0.140137 12 1 186
0.150547 12 1 197
0.160156 12 1 211
0.170566 12 1 218
0.180176 12 1 228
0.190586 12 1 243
0.200195 12 1 249
0.210605 12 1 260
0.220215 12 1 270
0.230625 12 1 281
0.240234 12 1 291
0.250645 12 1 303
0.260254 12 1 312
0.270664 12 1 323
0.280273 12 1 333
0.290684 12 1 344
0.300293 12 1 354
0.310703 12 1 366
0.320312 12 1 375
0.330723 12 1 387
0.340332 12 1 396
0.350742 12 1 406
0.360352 12 1 418
0.370762 12 1 428
0.380371 12 1 439
0.390781 12 1 450
0.400391 12 1 463
0.410801 12 1 471
0.42041 12 1 481
0.43002 12 1 489
0.44043 12 1 502
0.450039 12 1 515
0.460449 12 1 523
0.470059 12 1 532
0.480469 12 1 547
0.490078 12 1 554
0.500488 12 1 567
0.510098 12 1 575
0.520508 12 1 587
0.530117 12 1 595
0.540527 12 1 605
0.550137 12 1 615
0.560547 12 1 625
0.570156 12 1 635
0.580566 12 1 645
0.590176 12 1 659
0.600586 12 1 664
0.610195 12 1 676
0.620605 12 1 686
0.630215 12 1 697
0.640625 12 1 707
0.650234 12 1 717
0.660645 12 1 727
0.670254 12 1 738
0.680664 12 1 747
0.690273 12 1 758
0.700684 12 1 771
0.710293 12 1 780
0.720703 12 1 792
0.730312 12 1 800
0.740723 12 1 813
0.750332 12 1 822
0.760742 12 1 833
0.770352 12 1 841
0.780762 12 1 854
0.790371 12 1 864
0.800781 12 1 879
0.810391 12 1 885
0.820801 12 1 897
0.83041 12 1 904
0.84002 12 1 917
0.85043 12 1 926
0.860039 12 1 938
0.870449 12 1 950
0.880059 12 1 959
0.890469 12 1 971
0.900078 12 1 983
0.910488 12 1 992
0.920098 12 1 1001
0.930508 12 1 1013
0.940117 12 1 1020
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 25
0.0104102 12 2 31
0.0200195 12 2 37
0.0304297 12 2 43
0.0400391 12 2 49
0.0504492 12 2 54
0.0600586 12 2 60
0.0704687 12 2 66
0.0800781 12 2 72
0.0904883 12 2 78
0.100098 12 2 84
0.110508 12 2 90
0.120117 12 2 96
0.130527 12 2 102
0.140137 12 2 108
0.150547 12 2 114
0.160156 12 2 120
0.170566 12 2 126
0.180176 12 2 132
0.190586 12 2 138
0.200195 12 2 143
0.210605 12 2 150
0.220215 12 2 152
0.230625 12 2 162
0.240234 12 2 164
0.250645 12 2 174
0.260254 12 2 179
0.270664 12 2 186
0.280273 12 2 192
0.290684 12 2 198
0.300293 12 2 204
0.310703 12 2 210
0.320312 12 2 216
0.330723 12 2 222
0.340332 12 2 228
0.350742 12 2 234
0.360352 12 2 240
0.370762 12 2 246
0.380371 12 2 252
0.390781 12 2 258
0.400391 12 2 260
0.410801 12 2 271
0.42041 12 2 276
0.43002 12 2 282
0.44043 12 2 288
0.450039 12 2 293
0.460449 12 2 303
0.470059 12 2 305
0.480469 12 2 311
0.490078 12 2 317
0.500488 12 2 323
0.510098 12 2 329
0.520508 12 2 335
0.530117 12 2 341
0.540527 12 2 346
0.550137 12 2 352
0.560547 12 2 358
0.570156 12 2 363
0.580566 12 2 369
0.590176 12 2 375
0.600586 12 2 381
0.610195 12 2 386
0.620605 12 2 392
0.630215 12 2 398
0.640625 12 2 405
0.650234 12 2 411
0.660645 12 2 416
0.670254 12 2 422
0.680664 12 2 428
0.690273 12 2 434
0.700684 12 2 440
0.710293 12 2 445
0.720703 12 2 452
0.730312 12 2 458
0.740723 12 2 465
0.750332 12 2 470
0.760742 12 2 476
0.770352 12 2 482
0.780762 12 2 488
0.790371 12 2 494
0.800781 12 2 500
0.810391 12 2 506
0.820801 12 2 512
0.83041 12 2 518
0.84002 12 2 524
0.85043 12 2 531
0.860039 12 2 536
0.870449 12 2 542
0.880059 12 2 551
0.890469 12 2 554
0.900078 12 2 560
0.910488 12 2 566
0.920098 12 2 572
0.930508 12 2 578
0.940117 12 2 584
0.950527 12 2 590
0.960137 12 2 592
0.970547 12 2 602
0.980156 12 2 608
0.990566 12 2 614
1.00018 12 2 616
1.01059 12 2 627
1.0202 12 2 632
1.03061 12 2 638
1.04021 12 2 640
1.05062 12 2 649
1.06023 12 2 659
1.07064 12 2 661
1.08025 12 2 667
1.09066 12 2 674
1.10027 12 2 679
1.11068 12 2 686
1.12029 12 2 691
1.1307 12 2 697
1.14031 12 2 702
1.15072 12 2 709
1.16033 12 2 715
1.17074 12 2 722
1.18035 12 2 727
1.19076 12 2 733
1.20037 12 2 739
1.21078 12 2 745
1.22039 12 2 750
1.2308 12 2 758
1.24041 12 2 763
1.25002 12 2 769
1.26043 12 2 775
1.27004 12 2 781
1.28045 12 2 787
1.29006 12 2 793
1.30047 12 2 799
1.31008 12 2 804
1.32049 12 2 811
1.3301 12 2 817
1.34051 12 2 824
1.35012 12 2 830
1.36053 12 2 836
1.37014 12 2 841
1.38055 12 2 848
1.39016 12 2 852
1.40057 12 2 860
1.41018 12 2 866
1.42059 12 2 872
1.4302 12 2 878
1.44061 12 2 884
1.45021 12 2 890
1.46062 12 2 897
1.47023 12 2 902
1.48064 12 2 908
1.49025 12 2 914
1.50066 12 2 920
1.51027 12 2 926
1.52068 12 2 933
1.53029 12 2 939
1.5407 12 2 945
1.55031 12 2 950
1.56072 12 2 957
1.57033 12 2 963
1.58074 12 2 969
1.59035 12 2 972
1.60076 12 2 982
1.61037 12 2 988
1.62078 12 2 994
1.63039 12 2 996
1.6408 12 2 1006
1.65041 12 2 1013
1.66002 12 2 1018
1.67043 12 2 1018
1.68004 12 2 1018
1.69045 12 2 1018
1.70006 12 2 1018
1.71047 12 2 1018
1.72008 12 2 1018
1.73049 12 2 1018
1.7401 12 2 1018
1.75051 12 2 1018
1.76012 12 2 1018
1.77053 12 2 1018
1.78014 12 2 1018
1.79055 12 2 1018
0 12 3 24
0.0104102 12 3 30
0.0200195 12 3 35
0.0304297 12 3 41
0.0400391 12 3 46
0.0504492 12 3 52
0.0600586 12 3 58
0.0704687 12 3 67
0.0800781 12 3 69
0.0904883 12 3 75
0.100098 12 3 80
0.110508 12 3 86
0.120117 12 3 88
0.130527 12 3 97
0.140137 12 3 103
0.150547 12 3 109
0.160156 12 3 114
0.170566 12 3 120
0.180176 12 3 125
0.190586 12 3 131
0.200195 12 3 137
0.210605 12 3 143
0.220215 12 3 149
0.230625 12 3 154
0.240234 12 3 160
0.250645 12 3 166
0.260254 12 3 171
0.270664 12 3 177
0.280273 12 3 183
0.290684 12 3 189
0.300293 12 3 194
0.310703 12 3 200
0.320312 12 3 206
0.330723 12 3 212
0.340332 12 3 217
0.350742 12 3 223
0.360352 12 3 229
0.370762 12 3 235
0.380371 12 3 240
0.390781 12 3 246
0.400391 12 3 251
0.410801 12 3 257
0.42041 12 3 263
0.43002 12 3 268
0.44043 12 3 274
0.450039 12 3 280
0.460449 12 3 286
0.470059 12 3 291
0.480469 12 3 297
0.490078 12 3 302
0.500488 12 3 308
0.510098 12 3 313
0.520508 12 3 319
0.530117 12 3 324
0.540527 12 3 330
0.550137 12 3 336
0.560547 12 3 341
0.570156 12 3 346
0.580566 12 3 352
0.590176 12 3 357
0.600586 12 3 363
0.610195 12 3 369
0.620605 12 3 375
0.630215 12 3 380
0.640625 12 3 386
0.650234 12 3 391
0.660645 12 3 397
0.670254 12 3 402
0.680664 12 3 408
0.690273 12 3 414
0.700684 12 3 420
0.710293 12 3 425
0.720703 12 3 431
0.730312 12 3 436
0.740723 12 3 442
0.750332 12 3 448
0.760742 12 3 454
0.770352 12 3 456
0.780762 12 3 466
0.790371 12 3 471
0.800781 12 3 477
0.810391 12 3 482
0.820801 12 3 488
0.83041 12 3 493
0.84002 12 3 499
0.85043 12 3 506
0.860039 12 3 511
0.870449 12 3 517
0.880059 12 3 522
0.890469 12 3 531
0.900078 12 3 532
0.910488 12 3 540
0.920098 12 3 546
0.930508 12 3 555
0.940117 12 3 556
0.950527 12 3 563
0.960137 12 3 568
0.970547 12 3 574
0.980156 12 3 579
0.990566 12 3 585
1.00018 12 3 590
1.01059 12 3 596
1.0202 12 3 602
1.03061 12 3 608
1.04021 12 3 613
1.05062 12 3 619
1.06023 12 3 625
1.07064 12 3 630
1.08025 12 3 636
1.09066 12 3 642
1.10027 12 3 647
1.11068 12 3 653
1.12029 12 3 658
1.1307 12 3 665
1.14031 12 3 670
1.15072 12 3 675
1.16033 12 3 681
1.17074 12 3 687
1.18035 12 3 693
1.19076 12 3 699
1.20037 12 3 705
1.21078 12 3 710
1.22039 12 3 716
1.2308 12 3 721
1.24041 12 3 727
1.25002 12 3 733
1.26043 12 3 739
1.27004 12 3 744
1.28045 12 3 750
1.29006 12 3 752
1.30047 12 3 762
1.31008 12 3 768
1.32049 12 3 772
1.3301 12 3 779
1.34051 12 3 785
1.35012 12 3 790
1.36053 12 3 796
1.37014 12 3 802
1.38055 12 3 808
1.39016 12 3 814
1.40057 12 3 819
1.41018 12 3 825
1.42059 12 3 831
1.4302 12 3 836
1.44061 12 3 842
1.45021 12 3 848
1.46062 12 3 854
1.47023 12 3 856
1.48064 12 3 865
1.49025 12 3 875
1.50066 12 3 877
1.51027 12 3 883
1.52068 12 3 889
1.53029 12 3 895
1.5407 12 3 901
1.55031 12 3 907
1.56072 12 3 915
1.57033 12 3 918
1.58074 12 3 927
1.59035 12 3 929
1.60076 12 3 932
1.61037 12 3 941
1.62078 12 3 947
1.63039 12 3 953
1.6408 12 3 959
1.65041 12 3 964
1.66002 12 3 971
1.67043 12 3 977
1.68004 12 3 982
1.69045 12 3 988
1.70006 12 3 993
1.71047 12 3 997
1.72008 12 3 997
1.73049 12 3 997
1.7401 12 3 997
1.75051 12 3 997
1.76012 12 3 997
1.77053 12 3 997
1.78014 12 3 997
1.79055 12 3 997
0 13 0 20
0.0104102 13 0 25
0.0200195 13 0 29
0.0304297 13 0 34
0.0400391 13 0 39
0.0504492 13 0 40
0.0600586 13 0 48
0.0704687 13 0 53
0.0800781 13 0 57
0.0904883 13 0 62
0.100098 13 0 67
0.110508 13 0 72
0.120117 13 0 77
0.130527 13 0 81
0.140137 13 0 86
0.150547 13 0 91
0.160156 13 0 95
0.170566 13 0 100
0.180176 13 0 105
0.190586 13 0 110
0.200195 13 0 115
0.210605 13 0 120
0.220215 13 0 124
0.230625 13 0 129
0.240234 13 0 134
0.250645 13 0 139
0.260254 13 0 143
0.270664 13 0 148
0.280273 13 0 153
0.290684 13 0 158
0.300293 13 0 162
0.310703 13 0 164
0.320312 13 0 172
0.330723 13 0 177
0.340332 13 0 182
0.350742 13 0 187
0.360352 13 0 188
0.370762 13 0 196
0.380371 13 0 201
0.390781 13 0 206
0.400391 13 0 210
0.410801 13 0 215
0.42041 13 0 220
0.43002 13 0 224
0.44043 13 0 229
0.450039 13 0 234
0.460449 13 0 239
0.470059 13 0 243
0.480469 13 0 248
0.490078 13 0 253
0.500488 13 0 257
0.510098 13 0 262
0.520508 13 0 267
0.530117 13 0 271
0.540527 13 0 276
0.550137 13 0 280
0.560547 13 0 285
0.570156 13 0 290
0.580566 13 0 295
0.590176 13 0 299
0.600586 13 0 304
0.610195 13 0 308
0.620605 13 0 313
0.630215 13 0 318
0.640625 13 0 323
0.650234 13 0 327
0.660645 13 0 332
0.670254 13 0 336
0.680664 13 0 341
0.690273 13 0 346
0.700684 13 0 351
0.710293 13 0 355
0.720703 13 0 361
0.730312 13 0 365
0.740723 13 0 370
0.750332 13 0 375
0.760742 13 0 380
0.770352 13 0 384
0.780762 13 0 389
0.790371 13 0 394
0.800781 13 0 398
0.810391 13 0 400
0.820801 13 0 409
0.83041 13 0 413
0.84002 13 0 417
0.85043 13 0 422
0.860039 13 0 431
0.870449 13 0 432
0.880059 13 0 437
0.890469 13 0 441
0.900078 13 0 446
0.910488 13 0 451
0.920098 13 0 459
0.930508 13 0 460
0.940117 13 0 465
0.950527 13 0 470
0.960137 13 0 475
0.970547 13 0 480
0.980156 13 0 484
0.990566 13 0 489
1.00018 13 0 494
1.01059 13 0 499
1.0202 13 0 503
1.03061 13 0 508
1.04021 13 0 513
1.05062 13 0 517
1.06023 13 0 522
1.07064 13 0 527
1.08025 13 0 535
1.09066 13 0 536
1.10027 13 0 540
1.11068 13 0 545
1.12029 13 0 550
1.1307 13 0 555
1.14031 13 0 560
1.15072 13 0 565
1.16033 13 0 570
1.17074 13 0 575
1.18035 13 0 579
1.19076 13 0 584
1.20037 13 0 588
1.21078 13 0 593
1.22039 13 0 598
1.2308 13 0 602
1.24041 13 0 608
1.25002 13 0 612
1.26043 13 0 617
1.27004 13 0 622
1.28045 13 0 627
1.29006 13 0 632
1.30047 13 0 637
1.31008 13 0 641
1.32049 13 0 646
1.3301 13 0 651
1.34051 13 0 656
1.35012 13 0 661
1.36053 13 0 666
1.37014 13 0 670
1.38055 13 0 675
1.39016 13 0 680
1.40057 13 0 685
1.41018 13 0 690
1.42059 13 0 695
1.4302 13 0 703
1.44061 13 0 704
1.45021 13 0 709
1.46062 13 0 714
1.47023 13 0 719
1.48064 13 0 723
1.49025 13 0 728
1.50066 13 0 734
1.51027 13 0 738
1.52068 13 0 743
1.53029 13 0 748
1.5407 13 0 753
1.55031 13 0 757
1.56072 13 0 762
1.57033 13 0 767
1.58074 13 0 772
1.59035 13 0 777
1.60076 13 0 782
1.61037 13 0 786
1.62078 13 0 792
1.63039 13 0 797
1.6408 13 0 802
1.65041 13 0 807
1.66002 13 0 812
1.67043 13 0 812
1.68004 13 0 812
1.69045 13 0 812
1.70006 13 0 812
1.71047 13 0 812
1.72008 13 0 812
1.73049 13 0 812
1.7401 13 0 812
1.75051 13 0 812
1.76012 13 0 812
1.77053 13 0 812
1.78014 13 0 812
1.79055 13 0 812
0 13 1 42
0.0104102 13 1 53
0.0200195 13 1 63
0.0304297 13 1 74
0.0400391 13 1 84
0.0504492 13 1 95
0.0600586 13 1 104
0.0704687 13 1 112
0.0800781 13 1 125
0.0904883 13 1 137
0.100098 13 1 147
0.110508 13 1 158
0.120117 13 1 168
0.130527 13 1 176
0.140137 13 1 189
0.150547 13 1 201
0.160156 13 1 211
0.170566 13 1 222
0.180176 13 1 232
0.190586 13 1 247
0.200195 13 1 253
0.210605 13 1 265
0.220215 13 1 275
0.230625 13 1 287
0.240234 13 1 296
0.250645 13 1 308
0.260254 13 1 318
0.270664 13 1 329
0.280273 13 1 336
0.290684 13 1 350
0.300293 13 1 361
0.310703 13 1 372
0.320312 13 1 383
0.330723 13 1 395
0.340332 13 1 404
0.350742 13 1 412
0.360352 13 1 425
0.370762 13 1 437
0.380371 13 1 447
0.390781 13 1 458
0.400391 13 1 469
0.410801 13 1 479
0.42041 13 1 490
0.43002 13 1 501
0.44043 13 1 512
0.450039 13 1 521
0.460449 13 1 533
0.470059 13 1 542
0.480469 13 1 554
0.490078 13 1 563
0.500488 13 1 575
0.510098 13 1 585
0.520508 13 1 596
0.530117 13 1 606
0.540527 13 1 617
0.550137 13 1 624
0.560547 13 1 637
0.570156 13 1 647
0.580566 13 1 658
0.590176 13 1 668
0.600586 13 1 676
0.610195 13 1 690
0.620605 13 1 701
0.630215 13 1 710
0.640625 13 1 722
0.650234 13 1 730
0.660645 13 1 743
0.670254 13 1 753
0.680664 13 1 764
0.690273 13 1 775
0.700684 13 1 785
0.710293 13 1 797
0.720703 13 1 804
0.730312 13 1 817
0.740723 13 1 824
0.750332 13 1 839
0.760742 13 1 851
0.770352 13 1 860
0.780762 13 1 874
0.790371 13 1 882
0.800781 13 1 894
0.810391 13 1 904
0.820801 13 1 915
0.83041 13 1 926
0.84002 13 1 936
0.85043 13 1 948
0.860039 13 1 957
0.870449 13 1 970
0.880059 13 1 978
0.890469 13 1 995
0.900078 13 1 999
0.910488 13 1 1014
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 25
0.0104102 13 2 31
0.0200195 13 2 37
0.0304297 13 2 43
0.0400391 13 2 49
0.0504492 13 2 55
0.0600586 13 2 61
0.0704687 13 2 67
0.0800781 13 2 73
0.0904883 13 2 79
0.100098 13 2 85
0.110508 13 2 92
0.120117 13 2 98
0.130527 13 2 104
0.140137 13 2 110
0.150547 13 2 116
0.160156 13 2 122
0.170566 13 2 128
0.180176 13 2 134
0.190586 13 2 140
0.200195 13 2 146
0.210605 13 2 152
0.220215 13 2 159
0.230625 13 2 165
0.240234 13 2 171
0.250645 13 2 177
0.260254 13 2 183
0.270664 13 2 189
0.280273 13 2 195
0.290684 13 2 201
0.300293 13 2 204
0.310703 13 2 214
0.320312 13 2 220
0.330723 13 2 226
0.340332 13 2 232
0.350742 13 2 238
0.360352 13 2 245
0.370762 13 2 251
0.380371 13 2 257
0.390781 13 2 263
0.400391 13 2 268
0.410801 13 2 272
0.42041 13 2 281
0.43002 13 2 287
0.44043 13 2 293
0.450039 13 2 296
0.460449 13 2 306
0.470059 13 2 315
0.480469 13 2 317
0.490078 13 2 323
0.500488 13 2 330
0.510098 13 2 335
0.520508 13 2 342
0.530117 13 2 351
0.540527 13 2 353
0.550137 13 2 359
0.560547 13 2 366
0.570156 13 2 371
0.580566 13 2 377
0.590176 13 2 382
0.600586 13 2 389
0.610195 13 2 395
0.620605 13 2 401
0.630215 13 2 406
0.640625 13 2 413
0.650234 13 2 419
0.660645 13 2 426
0.670254 13 2 431
0.680664 13 2 436
0.690273 13 2 443
0.700684 13 2 450
0.710293 13 2 452
0.720703 13 2 461
0.730312 13 2 467
0.740723 13 2 474
0.750332 13 2 480
0.760742 13 2 485
0.770352 13 2 492
0.780762 13 2 499
0.790371 13 2 504
0.800781 13 2 511
0.810391 13 2 517
0.820801 13 2 523
0.83041 13 2 529
0.84002 13 2 535
0.85043 13 2 541
0.860039 13 2 548
0.870449 13 2 553
0.880059 13 2 560
0.890469 13 2 566
0.900078 13 2 573
0.910488 13 2 579
0.920098 13 2 584
0.930508 13 2 589
0.940117 13 2 596
0.950527 13 2 603
0.960137 13 2 609
0.970547 13 2 614
0.980156 13 2 620
0.990566 13 2 627
1.00018 13 2 633
1.01059 13 2 639
1.0202 13 2 644
1.03061 13 2 650
1.04021 13 2 656
1.05062 13 2 663
1.06023 13 2 669
1.07064 13 2 676
1.08025 13 2 681
1.09066 13 2 687
1.10027 13 2 692
1.11068 13 2 703
1.12029 13 2 705
1.1307 13 2 715
1.14031 13 2 717
1.15072 13 2 725
1.16033 13 2 730
1.17074 13 2 737
1.18035 13 2 742
1.19076 13 2 748
1.20037 13 2 755
1.21078 13 2 761
1.22039 13 2 767
1.2308 13 2 773
1.24041 13 2 776
1.25002 13 2 786
1.26043 13 2 792
1.27004 13 2 797
1.28045 13 2 804
1.29006 13 2 811
1.30047 13 2 816
1.31008 13 2 822
1.32049 13 2 829
1.3301 13 2 835
1.34051 13 2 842
1.35012 13 2 847
1.36053 13 2 853
1.37014 13 2 860
1.38055 13 2 866
1.39016 13 2 872
1.40057 13 2 878
1.41018 13 2 884
1.42059 13 2 891
1.4302 13 2 897
1.44061 13 2 903
1.45021 13 2 909
1.46062 13 2 916
1.47023 13 2 922
1.48064 13 2 928
1.49025 13 2 934
1.50066 13 2 941
1.51027 13 2 947
1.52068 13 2 953
1.53029 13 2 958
1.5407 13 2 966
1.55031 13 2 972
1.56072 13 2 979
1.57033 13 2 985
1.58074 13 2 991
1.59035 13 2 997
1.60076 13 2 1004
1.61037 13 2 1009
1.62078 13 2 1017
1.63039 13 2 1022
1.6408 13 2 1023
1.65041 13 2 1023
1.66002 13 2 1023
1.67043 13 2 1023
1.68004 13 2 1023
1.69045 13 2 1023
1.70006 13 2 1023
1.71047 13 2 1023
1.72008 13 2 1023
1.73049 13 2 1023
1.7401 13 2 1023
1.75051 13 2 1023
1.76012 13 2 1023
1.77053 13 2 1023
1.78014 13 2 1023
1.79055 13 2 1023
0 13 3 24
0.0104102 13 3 30
0.0200195 13 3 35
0.0304297 13 3 41
0.0400391 13 3 47
0.0504492 13 3 53
0.0600586 13 3 58
0.0704687 13 3 64
0.0800781 13 3 70
0.0904883 13 3 76
0.100098 13 3 81
0.110508 13 3 87
0.120117 13 3 93
0.130527 13 3 99
0.140137 13 3 105
0.150547 13 3 110
0.160156 13 3 116
0.170566 13 3 122
0.180176 13 3 128
0.190586 13 3 134
0.200195 13 3 136
0.210605 13 3 145
0.220215 13 3 151
0.230625 13 3 158
0.240234 13 3 163
0.250645 13 3 169
0.260254 13 3 174
0.270664 13 3 180
0.280273 13 3 186
0.290684 13 3 193
0.300293 13 3 198
0.310703 13 3 204
0.320312 13 3 210
0.330723 13 3 216
0.340332 13 3 222
0.350742 13 3 228
0.360352 13 3 234
0.370762 13 3 239
0.380371 13 3 245
0.390781 13 3 251
0.400391 13 3 256
0.410801 13 3 263
0.42041 13 3 269
0.43002 13 3 274
0.44043 13 3 280
0.450039 13 3 285
0.460449 13 3 291
0.470059 13 3 297
0.480469 13 3 303
0.490078 13 3 309
0.500488 13 3 315
0.510098 13 3 320
0.520508 13 3 326
0.530117 13 3 331
0.540527 13 3 337
0.550137 13 3 343
0.560547 13 3 348
0.570156 13 3 354
0.580566 13 3 359
0.590176 13 3 365
0.600586 13 3 370
0.610195 13 3 376
0.620605 13 3 382
0.630215 13 3 388
0.640625 13 3 394
0.650234 13 3 399
0.660645 13 3 405
0.670254 13 3 411
0.680664 13 3 417
0.690273 13 3 422
0.700684 13 3 428
0.710293 13 3 433
0.720703 13 3 441
0.730312 13 3 446
0.740723 13 3 452
0.750332 13 3 457
0.760742 13 3 467
0.770352 13 3 469
0.780762 13 3 475
0.790371 13 3 481
0.800781 13 3 491
0.810391 13 3 492
0.820801 13 3 499
0.83041 13 3 505
0.84002 13 3 511
0.85043 13 3 516
0.860039 13 3 522
0.870449 13 3 527
0.880059 13 3 534
0.890469 13 3 543
0.900078 13 3 545
0.910488 13 3 551
0.920098 13 3 556
0.930508 13 3 563
0.940117 13 3 569
0.950527 13 3 575
0.960137 13 3 583
0.970547 13 3 586
0.980156 13 3 595
0.990566 13 3 597
1.00018 13 3 600
1.01059 13 3 609
1.0202 13 3 614
1.03061 13 3 620
1.04021 13 3 626
1.05062 13 3 632
1.06023 13 3 638
1.07064 13 3 644
1.08025 13 3 649
1.09066 13 3 659
1.10027 13 3 661
1.11068 13 3 667
1.12029 13 3 672
1.1307 13 3 679
1.14031 13 3 685
1.15072 13 3 690
1.16033 13 3 696
1.17074 13 3 702
1.18035 13 3 708
1.19076 13 3 714
1.20037 13 3 720
1.21078 13 3 725
1.22039 13 3 731
1.2308 13 3 738
1.24041 13 3 743
1.25002 13 3 749
1.26043 13 3 755
1.27004 13 3 760
1.28045 13 3 767
1.29006 13 3 772
1.30047 13 3 779
1.31008 13 3 784
1.32049 13 3 790
1.3301 13 3 796
1.34051 13 3 802
1.35012 13 3 808
1.36053 13 3 814
1.37014 13 3 820
1.38055 13 3 825
1.39016 13 3 831
1.40057 13 3 838
1.41018 13 3 844
1.42059 13 3 849
1.4302 13 3 855
1.44061 13 3 861
1.45021 13 3 867
1.46062 13 3 873
1.47023 13 3 879
1.48064 13 3 885
1.49025 13 3 891
1.50066 13 3 897
1.51027 13 3 902
1.52068 13 3 909
1.53029 13 3 914
1.5407 13 3 920
1.55031 13 3 926
1.56072 13 3 933
1.57033 13 3 938
1.58074 13 3 944
1.59035 13 3 950
1.60076 13 3 957
1.61037 13 3 962
1.62078 13 3 969
1.63039 13 3 974
1.6408 13 3 981
1.65041 13 3 987
1.66002 13 3 995
1.67043 13 3 996
1.68004 13 3 996
