InputVoltage BandgapControl RampGain ADCvalue
0.750332 12 0 361
0.760742 12 0 366
0.770352 12 0 371
0.780762 12 0 375
0.790371 12 0 380
0.800781 12 0 385
0.810391 12 0 389
0.820801 12 0 394
0.83041 12 0 399
0.84002 12 0 403
0.85043 12 0 408
0.860039 12 0 413
0.870449 12 0 417
0.880059 12 0 422
0.890469 12 0 427
0.900078 12 0 431
0.910488 12 0 436
0.920098 12 0 441
0.930508 12 0 446
0.940117 12 0 450
0.950527 12 0 455
0.960137 12 0 456
0.970547 12 0 464
0.980156 12 0 469
0.990566 12 0 474
1.00018 12 0 478
1.01059 12 0 487
1.0202 12 0 488
1.03061 12 0 493
1.04021 12 0 498
1.05062 12 0 503
1.06023 12 0 507
1.07064 12 0 512
1.08025 12 0 516
1.09066 12 0 521
1.10027 12 0 526
1.11068 12 0 531
1.12029 12 0 535
1.1307 12 0 541
1.14031 12 0 545
1.15072 12 0 549
1.16033 12 0 554
1.17074 12 0 559
1.18035 12 0 563
1.19076 12 0 569
1.20037 12 0 573
1.21078 12 0 578
1.22039 12 0 582
1.2308 12 0 587
1.24041 12 0 588
1.25002 12 0 596
1.26043 12 0 600
1.27004 12 0 605
1.28045 12 0 610
1.29006 12 0 615
1.30047 12 0 620
1.31008 12 0 624
1.32049 12 0 629
1.3301 12 0 633
1.34051 12 0 638
1.35012 12 0 643
1.36053 12 0 648
1.37014 12 0 652
1.38055 12 0 657
1.39016 12 0 662
1.40057 12 0 667
1.41018 12 0 671
1.42059 12 0 676
1.4302 12 0 680
1.44061 12 0 686
1.45021 12 0 690
1.46062 12 0 695
1.47023 12 0 699
1.48064 12 0 704
1.49025 12 0 709
1.50066 12 0 714
1.51027 12 0 718
1.52068 12 0 723
1.53029 12 0 727
1.5407 12 0 732
1.55031 12 0 737
1.56072 12 0 742
1.57033 12 0 746
1.58074 12 0 752
1.59035 12 0 756
1.60076 12 0 761
1.61037 12 0 765
1.62078 12 0 770
1.63039 12 0 775
1.6408 12 0 780
1.65041 12 0 785
1.66002 12 0 786
1.67043 12 0 786
1.68004 12 0 786
1.69045 12 0 786
1.70006 12 0 786
1.71047 12 0 786
1.72008 12 0 786
1.73049 12 0 786
1.7401 12 0 786
1.75051 12 0 786
1.76012 12 0 786
1.77053 12 0 786
1.78014 12 0 786
1.79055 12 0 786
0 12 1 26
0.0104102 12 1 36
0.0200195 12 1 45
0.0304297 12 1 55
0.0400391 12 1 64
0.0504492 12 1 74
0.0600586 12 1 83
0.0704687 12 1 93
0.0800781 12 1 103
0.0904883 12 1 112
0.100098 12 1 122
0.110508 12 1 132
0.120117 12 1 141
0.130527 12 1 151
0.140137 12 1 161
0.150547 12 1 171
0.160156 12 1 180
0.170566 12 1 190
0.180176 12 1 200
0.190586 12 1 210
0.200195 12 1 219
0.210605 12 1 230
0.220215 12 1 236
0.230625 12 1 250
0.240234 12 1 259
0.250645 12 1 269
0.260254 12 1 279
0.270664 12 1 289
0.280273 12 1 299
0.290684 12 1 309
0.300293 12 1 318
0.310703 12 1 329
0.320312 12 1 338
0.330723 12 1 349
0.340332 12 1 358
0.350742 12 1 369
0.360352 12 1 379
0.370762 12 1 388
0.380371 12 1 398
0.390781 12 1 408
0.400391 12 1 417
0.410801 12 1 428
0.42041 12 1 437
0.43002 12 1 447
0.44043 12 1 457
0.450039 12 1 466
0.460449 12 1 477
0.470059 12 1 485
0.480469 12 1 496
0.490078 12 1 506
0.500488 12 1 516
0.510098 12 1 526
0.520508 12 1 536
0.530117 12 1 545
0.540527 12 1 554
0.550137 12 1 564
0.560547 12 1 574
0.570156 12 1 583
0.580566 12 1 594
0.590176 12 1 602
0.600586 12 1 613
0.610195 12 1 622
0.620605 12 1 632
0.630215 12 1 642
0.640625 12 1 652
0.650234 12 1 661
0.660645 12 1 668
0.670254 12 1 681
0.680664 12 1 691
0.690273 12 1 701
0.700684 12 1 711
0.710293 12 1 720
0.720703 12 1 731
0.730312 12 1 741
0.740723 12 1 751
0.750332 12 1 760
0.760742 12 1 771
0.770352 12 1 780
0.780762 12 1 791
0.790371 12 1 796
0.800781 12 1 809
0.810391 12 1 819
0.820801 12 1 830
0.83041 12 1 836
0.84002 12 1 849
0.85043 12 1 860
0.860039 12 1 869
0.870449 12 1 881
0.880059 12 1 889
0.890469 12 1 899
0.900078 12 1 909
0.910488 12 1 919
0.920098 12 1 930
0.930508 12 1 940
0.940117 12 1 949
0.950527 12 1 960
0.960137 12 1 969
0.970547 12 1 976
0.980156 12 1 988
0.990566 12 1 999
1.00018 12 1 1009
1.01059 12 1 1019
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 17
0.0104102 12 2 22
0.0200195 12 2 28
0.0304297 12 2 34
0.0400391 12 2 39
0.0504492 12 2 45
0.0600586 12 2 51
0.0704687 12 2 57
0.0800781 12 2 62
0.0904883 12 2 68
0.100098 12 2 74
0.110508 12 2 80
0.120117 12 2 86
0.130527 12 2 92
0.140137 12 2 97
0.150547 12 2 103
0.160156 12 2 109
0.170566 12 2 115
0.180176 12 2 121
0.190586 12 2 127
0.200195 12 2 133
0.210605 12 2 139
0.220215 12 2 145
0.230625 12 2 151
0.240234 12 2 157
0.250645 12 2 163
0.260254 12 2 168
0.270664 12 2 174
0.280273 12 2 180
0.290684 12 2 187
0.300293 12 2 192
0.310703 12 2 198
0.320312 12 2 204
0.330723 12 2 210
0.340332 12 2 216
0.350742 12 2 222
0.360352 12 2 224
0.370762 12 2 234
0.380371 12 2 240
0.390781 12 2 246
0.400391 12 2 248
0.410801 12 2 258
0.42041 12 2 263
0.43002 12 2 269
0.44043 12 2 275
0.450039 12 2 281
0.460449 12 2 287
0.470059 12 2 293
0.480469 12 2 298
0.490078 12 2 304
0.500488 12 2 310
0.510098 12 2 316
0.520508 12 2 322
0.530117 12 2 328
0.540527 12 2 333
0.550137 12 2 339
0.560547 12 2 345
0.570156 12 2 351
0.580566 12 2 357
0.590176 12 2 362
0.600586 12 2 368
0.610195 12 2 374
0.620605 12 2 380
0.630215 12 2 386
0.640625 12 2 392
0.650234 12 2 397
0.660645 12 2 403
0.670254 12 2 409
0.680664 12 2 415
0.690273 12 2 421
0.700684 12 2 427
0.710293 12 2 433
0.720703 12 2 439
0.730312 12 2 445
0.740723 12 2 451
0.750332 12 2 457
0.760742 12 2 462
0.770352 12 2 468
0.780762 12 2 475
0.790371 12 2 480
0.800781 12 2 486
0.810391 12 2 492
0.820801 12 2 499
0.83041 12 2 504
0.84002 12 2 510
0.85043 12 2 516
0.860039 12 2 522
0.870449 12 2 528
0.880059 12 2 533
0.890469 12 2 540
0.900078 12 2 546
0.910488 12 2 555
0.920098 12 2 557
0.930508 12 2 564
0.940117 12 2 570
0.950527 12 2 576
0.960137 12 2 581
0.970547 12 2 591
0.980156 12 2 593
0.990566 12 2 599
1.00018 12 2 605
1.01059 12 2 611
1.0202 12 2 617
1.03061 12 2 620
1.04021 12 2 629
1.05062 12 2 639
1.06023 12 2 641
1.07064 12 2 647
1.08025 12 2 653
1.09066 12 2 659
1.10027 12 2 665
1.11068 12 2 671
1.12029 12 2 677
1.1307 12 2 684
1.14031 12 2 689
1.15072 12 2 695
1.16033 12 2 702
1.17074 12 2 707
1.18035 12 2 713
1.19076 12 2 719
1.20037 12 2 725
1.21078 12 2 730
1.22039 12 2 736
1.2308 12 2 742
1.24041 12 2 749
1.25002 12 2 754
1.26043 12 2 760
1.27004 12 2 765
1.28045 12 2 772
1.29006 12 2 778
1.30047 12 2 784
1.31008 12 2 790
1.32049 12 2 796
1.3301 12 2 802
1.34051 12 2 808
1.35012 12 2 813
1.36053 12 2 819
1.37014 12 2 825
1.38055 12 2 831
1.39016 12 2 837
1.40057 12 2 843
1.41018 12 2 849
1.42059 12 2 855
1.4302 12 2 861
1.44061 12 2 867
1.45021 12 2 873
1.46062 12 2 879
1.47023 12 2 885
1.48064 12 2 890
1.49025 12 2 897
1.50066 12 2 903
1.51027 12 2 908
1.52068 12 2 914
1.53029 12 2 921
1.5407 12 2 927
1.55031 12 2 932
1.56072 12 2 939
1.57033 12 2 944
1.58074 12 2 951
1.59035 12 2 957
1.60076 12 2 963
1.61037 12 2 968
1.62078 12 2 975
1.63039 12 2 981
1.6408 12 2 986
1.65041 12 2 993
1.66002 12 2 999
1.67043 12 2 999
1.68004 12 2 999
1.69045 12 2 999
1.70006 12 2 999
1.71047 12 2 999
1.72008 12 2 999
1.73049 12 2 999
1.7401 12 2 999
1.75051 12 2 999
1.76012 12 2 999
1.77053 12 2 999
1.78014 12 2 999
1.79055 12 2 999
0 12 3 16
0.0104102 12 3 22
0.0200195 12 3 27
0.0304297 12 3 32
0.0400391 12 3 38
0.0504492 12 3 40
0.0600586 12 3 49
0.0704687 12 3 54
0.0800781 12 3 60
0.0904883 12 3 66
0.100098 12 3 71
0.110508 12 3 77
0.120117 12 3 82
0.130527 12 3 88
0.140137 12 3 93
0.150547 12 3 99
0.160156 12 3 105
0.170566 12 3 110
0.180176 12 3 116
0.190586 12 3 122
0.200195 12 3 127
0.210605 12 3 133
0.220215 12 3 139
0.230625 12 3 145
0.240234 12 3 150
0.250645 12 3 156
0.260254 12 3 161
0.270664 12 3 167
0.280273 12 3 172
0.290684 12 3 178
0.300293 12 3 184
0.310703 12 3 190
0.320312 12 3 195
0.330723 12 3 201
0.340332 12 3 207
0.350742 12 3 212
0.360352 12 3 218
0.370762 12 3 224
0.380371 12 3 229
0.390781 12 3 235
0.400391 12 3 240
0.410801 12 3 246
0.42041 12 3 252
0.43002 12 3 257
0.44043 12 3 263
0.450039 12 3 269
0.460449 12 3 274
0.470059 12 3 280
0.480469 12 3 285
0.490078 12 3 291
0.500488 12 3 296
0.510098 12 3 302
0.520508 12 3 308
0.530117 12 3 313
0.540527 12 3 319
0.550137 12 3 324
0.560547 12 3 330
0.570156 12 3 339
0.580566 12 3 341
0.590176 12 3 346
0.600586 12 3 352
0.610195 12 3 357
0.620605 12 3 363
0.630215 12 3 369
0.640625 12 3 375
0.650234 12 3 380
0.660645 12 3 386
0.670254 12 3 391
0.680664 12 3 397
0.690273 12 3 403
0.700684 12 3 408
0.710293 12 3 414
0.720703 12 3 420
0.730312 12 3 426
0.740723 12 3 431
0.750332 12 3 436
0.760742 12 3 442
0.770352 12 3 448
0.780762 12 3 454
0.790371 12 3 463
0.800781 12 3 465
0.810391 12 3 470
0.820801 12 3 477
0.83041 12 3 482
0.84002 12 3 484
0.85043 12 3 493
0.860039 12 3 499
0.870449 12 3 505
0.880059 12 3 510
0.890469 12 3 516
0.900078 12 3 521
0.910488 12 3 528
0.920098 12 3 533
0.930508 12 3 539
0.940117 12 3 544
0.950527 12 3 551
0.960137 12 3 556
0.970547 12 3 562
0.980156 12 3 567
0.990566 12 3 573
1.00018 12 3 579
1.01059 12 3 584
1.0202 12 3 590
1.03061 12 3 596
1.04021 12 3 602
1.05062 12 3 607
1.06023 12 3 613
1.07064 12 3 619
1.08025 12 3 624
1.09066 12 3 630
1.10027 12 3 636
1.11068 12 3 642
1.12029 12 3 648
1.1307 12 3 654
1.14031 12 3 659
1.15072 12 3 665
1.16033 12 3 670
1.17074 12 3 676
1.18035 12 3 682
1.19076 12 3 687
1.20037 12 3 693
1.21078 12 3 699
1.22039 12 3 704
1.2308 12 3 710
1.24041 12 3 716
1.25002 12 3 721
1.26043 12 3 727
1.27004 12 3 732
1.28045 12 3 738
1.29006 12 3 744
1.30047 12 3 749
1.31008 12 3 755
1.32049 12 3 761
1.3301 12 3 767
1.34051 12 3 772
1.35012 12 3 777
1.36053 12 3 784
1.37014 12 3 789
1.38055 12 3 795
1.39016 12 3 801
1.40057 12 3 806
1.41018 12 3 812
1.42059 12 3 818
1.4302 12 3 827
1.44061 12 3 829
1.45021 12 3 834
1.46062 12 3 841
1.47023 12 3 846
1.48064 12 3 852
1.49025 12 3 857
1.50066 12 3 863
1.51027 12 3 869
1.52068 12 3 874
1.53029 12 3 880
1.5407 12 3 886
1.55031 12 3 892
1.56072 12 3 897
1.57033 12 3 903
1.58074 12 3 909
1.59035 12 3 914
1.60076 12 3 920
1.61037 12 3 926
1.62078 12 3 932
1.63039 12 3 937
1.6408 12 3 944
1.65041 12 3 952
1.66002 12 3 953
1.67043 12 3 953
1.68004 12 3 953
1.69045 12 3 953
1.70006 12 3 953
1.71047 12 3 953
1.72008 12 3 953
1.73049 12 3 953
1.7401 12 3 953
1.75051 12 3 953
1.76012 12 3 953
1.77053 12 3 953
1.78014 12 3 953
1.79055 12 3 953
0 13 0 13
0.0104102 13 0 18
0.0200195 13 0 23
0.0304297 13 0 27
0.0400391 13 0 32
0.0504492 13 0 37
0.0600586 13 0 41
0.0704687 13 0 46
0.0800781 13 0 50
0.0904883 13 0 55
0.100098 13 0 60
0.110508 13 0 65
0.120117 13 0 69
0.130527 13 0 75
0.140137 13 0 79
0.150547 13 0 84
0.160156 13 0 88
0.170566 13 0 93
0.180176 13 0 98
0.190586 13 0 103
0.200195 13 0 107
0.210605 13 0 112
0.220215 13 0 117
0.230625 13 0 122
0.240234 13 0 127
0.250645 13 0 132
0.260254 13 0 136
0.270664 13 0 141
0.280273 13 0 146
0.290684 13 0 151
0.300293 13 0 159
0.310703 13 0 161
0.320312 13 0 165
0.330723 13 0 170
0.340332 13 0 174
0.350742 13 0 176
0.360352 13 0 184
0.370762 13 0 189
0.380371 13 0 194
0.390781 13 0 199
0.400391 13 0 203
0.410801 13 0 208
0.42041 13 0 213
0.43002 13 0 218
0.44043 13 0 222
0.450039 13 0 227
0.460449 13 0 228
0.470059 13 0 236
0.480469 13 0 242
0.490078 13 0 246
0.500488 13 0 251
0.510098 13 0 255
0.520508 13 0 260
0.530117 13 0 264
0.540527 13 0 270
0.550137 13 0 274
0.560547 13 0 279
0.570156 13 0 287
0.580566 13 0 288
0.590176 13 0 293
0.600586 13 0 298
0.610195 13 0 302
0.620605 13 0 307
0.630215 13 0 312
0.640625 13 0 317
0.650234 13 0 321
0.660645 13 0 326
0.670254 13 0 331
0.680664 13 0 336
0.690273 13 0 340
0.700684 13 0 345
0.710293 13 0 350
0.720703 13 0 355
0.730312 13 0 359
0.740723 13 0 364
0.750332 13 0 369
0.760742 13 0 374
0.770352 13 0 379
0.780762 13 0 383
0.790371 13 0 388
0.800781 13 0 393
0.810391 13 0 397
0.820801 13 0 403
0.83041 13 0 407
0.84002 13 0 412
0.85043 13 0 417
0.860039 13 0 421
0.870449 13 0 426
0.880059 13 0 431
0.890469 13 0 436
0.900078 13 0 441
0.910488 13 0 446
0.920098 13 0 450
0.930508 13 0 452
0.940117 13 0 460
0.950527 13 0 465
0.960137 13 0 469
0.970547 13 0 475
0.980156 13 0 479
0.990566 13 0 484
1.00018 13 0 489
1.01059 13 0 494
1.0202 13 0 499
1.03061 13 0 504
1.04021 13 0 508
1.05062 13 0 513
1.06023 13 0 518
1.07064 13 0 523
1.08025 13 0 528
1.09066 13 0 533
1.10027 13 0 537
1.11068 13 0 543
1.12029 13 0 547
1.1307 13 0 552
1.14031 13 0 557
1.15072 13 0 561
1.16033 13 0 566
1.17074 13 0 571
1.18035 13 0 576
1.19076 13 0 581
1.20037 13 0 585
1.21078 13 0 590
1.22039 13 0 595
1.2308 13 0 600
1.24041 13 0 604
1.25002 13 0 609
1.26043 13 0 614
1.27004 13 0 619
1.28045 13 0 620
1.29006 13 0 628
1.30047 13 0 633
1.31008 13 0 638
1.32049 13 0 642
1.3301 13 0 647
1.34051 13 0 652
1.35012 13 0 657
1.36053 13 0 662
1.37014 13 0 666
1.38055 13 0 675
1.39016 13 0 676
1.40057 13 0 681
1.41018 13 0 686
1.42059 13 0 690
1.4302 13 0 695
1.44061 13 0 700
1.45021 13 0 705
1.46062 13 0 710
1.47023 13 0 715
1.48064 13 0 719
1.49025 13 0 724
1.50066 13 0 729
1.51027 13 0 733
1.52068 13 0 738
1.53029 13 0 743
1.5407 13 0 748
1.55031 13 0 753
1.56072 13 0 758
1.57033 13 0 763
1.58074 13 0 768
1.59035 13 0 772
1.60076 13 0 778
1.61037 13 0 782
1.62078 13 0 783
1.63039 13 0 783
1.6408 13 0 783
1.65041 13 0 783
1.66002 13 0 783
1.67043 13 0 783
1.68004 13 0 783
1.69045 13 0 783
1.70006 13 0 783
1.71047 13 0 783
1.72008 13 0 783
1.73049 13 0 783
1.7401 13 0 783
1.75051 13 0 783
1.76012 13 0 783
1.77053 13 0 783
1.78014 13 0 783
1.79055 13 0 783
0 13 1 26
0.0104102 13 1 36
0.0200195 13 1 45
0.0304297 13 1 55
0.0400391 13 1 65
0.0504492 13 1 74
0.0600586 13 1 84
0.0704687 13 1 94
0.0800781 13 1 100
0.0904883 13 1 113
0.100098 13 1 123
0.110508 13 1 134
0.120117 13 1 143
0.130527 13 1 153
0.140137 13 1 163
0.150547 13 1 173
0.160156 13 1 183
0.170566 13 1 194
0.180176 13 1 203
0.190586 13 1 213
0.200195 13 1 223
0.210605 13 1 234
0.220215 13 1 243
0.230625 13 1 253
0.240234 13 1 263
0.250645 13 1 273
0.260254 13 1 284
0.270664 13 1 294
0.280273 13 1 307
0.290684 13 1 315
0.300293 13 1 320
0.310703 13 1 334
0.320312 13 1 345
0.330723 13 1 354
0.340332 13 1 365
0.350742 13 1 375
0.360352 13 1 384
0.370762 13 1 395
0.380371 13 1 404
0.390781 13 1 419
0.400391 13 1 425
0.410801 13 1 439
0.42041 13 1 445
0.43002 13 1 455
0.44043 13 1 466
0.450039 13 1 475
0.460449 13 1 485
0.470059 13 1 495
0.480469 13 1 505
0.490078 13 1 515
0.500488 13 1 525
0.510098 13 1 534
0.520508 13 1 545
0.530117 13 1 554
0.540527 13 1 564
0.550137 13 1 574
0.560547 13 1 585
0.570156 13 1 593
0.580566 13 1 604
0.590176 13 1 613
0.600586 13 1 624
0.610195 13 1 633
0.620605 13 1 647
0.630215 13 1 654
0.640625 13 1 664
0.650234 13 1 674
0.660645 13 1 684
0.670254 13 1 693
0.680664 13 1 704
0.690273 13 1 714
0.700684 13 1 727
0.710293 13 1 734
0.720703 13 1 745
0.730312 13 1 755
0.740723 13 1 765
0.750332 13 1 775
0.760742 13 1 785
0.770352 13 1 795
0.780762 13 1 805
0.790371 13 1 814
0.800781 13 1 825
0.810391 13 1 835
0.820801 13 1 846
0.83041 13 1 854
0.84002 13 1 865
0.85043 13 1 875
0.860039 13 1 885
0.870449 13 1 896
0.880059 13 1 905
0.890469 13 1 916
0.900078 13 1 926
0.910488 13 1 937
0.920098 13 1 947
0.930508 13 1 957
0.940117 13 1 967
0.950527 13 1 978
0.960137 13 1 987
0.970547 13 1 998
0.980156 13 1 1007
0.990566 13 1 1018
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
1.20037 13 1 1019
1.21078 13 1 1019
1.22039 13 1 1019
1.2308 13 1 1019
1.24041 13 1 1019
1.25002 13 1 1019
1.26043 13 1 1019
1.27004 13 1 1019
1.28045 13 1 1019
1.29006 13 1 1019
1.30047 13 1 1019
1.31008 13 1 1019
1.32049 13 1 1019
1.3301 13 1 1019
1.34051 13 1 1019
1.35012 13 1 1019
1.36053 13 1 1019
1.37014 13 1 1019
1.38055 13 1 1019
1.39016 13 1 1019
1.40057 13 1 1019
1.41018 13 1 1019
1.42059 13 1 1019
1.4302 13 1 1019
1.44061 13 1 1019
1.45021 13 1 1019
1.46062 13 1 1019
1.47023 13 1 1019
1.48064 13 1 1019
1.49025 13 1 1019
1.50066 13 1 1019
1.51027 13 1 1019
1.52068 13 1 1019
1.53029 13 1 1019
1.5407 13 1 1019
1.55031 13 1 1019
1.56072 13 1 1019
1.57033 13 1 1019
1.58074 13 1 1019
1.59035 13 1 1019
1.60076 13 1 1019
1.61037 13 1 1019
1.62078 13 1 1019
1.63039 13 1 1019
1.6408 13 1 1019
1.65041 13 1 1019
1.66002 13 1 1019
1.67043 13 1 1019
1.68004 13 1 1019
1.69045 13 1 1019
1.70006 13 1 1019
1.71047 13 1 1019
1.72008 13 1 1019
1.73049 13 1 1019
1.7401 13 1 1019
1.75051 13 1 1019
1.76012 13 1 1019
1.77053 13 1 1019
1.78014 13 1 1019
1.79055 13 1 1019
0 13 2 16
0.0104102 13 2 22
0.0200195 13 2 28
0.0304297 13 2 34
0.0400391 13 2 40
0.0504492 13 2 46
0.0600586 13 2 51
0.0704687 13 2 57
0.0800781 13 2 63
0.0904883 13 2 69
0.100098 13 2 75
0.110508 13 2 81
0.120117 13 2 87
0.130527 13 2 94
0.140137 13 2 99
0.150547 13 2 105
0.160156 13 2 111
0.170566 13 2 117
0.180176 13 2 123
0.190586 13 2 129
0.200195 13 2 135
0.210605 13 2 141
0.220215 13 2 151
0.230625 13 2 153
0.240234 13 2 159
0.250645 13 2 166
0.260254 13 2 172
0.270664 13 2 178
0.280273 13 2 180
0.290684 13 2 190
0.300293 13 2 196
0.310703 13 2 202
0.320312 13 2 208
0.330723 13 2 214
0.340332 13 2 220
0.350742 13 2 226
0.360352 13 2 233
0.370762 13 2 238
0.380371 13 2 244
0.390781 13 2 250
0.400391 13 2 256
0.410801 13 2 263
0.42041 13 2 269
0.43002 13 2 275
0.44043 13 2 281
0.450039 13 2 286
0.460449 13 2 292
0.470059 13 2 298
0.480469 13 2 305
0.490078 13 2 310
0.500488 13 2 316
0.510098 13 2 322
0.520508 13 2 329
0.530117 13 2 334
0.540527 13 2 341
0.550137 13 2 346
0.560547 13 2 352
0.570156 13 2 358
0.580566 13 2 364
0.590176 13 2 370
0.600586 13 2 379
0.610195 13 2 381
0.620605 13 2 388
0.630215 13 2 394
0.640625 13 2 400
0.650234 13 2 406
0.660645 13 2 412
0.670254 13 2 417
0.680664 13 2 424
0.690273 13 2 430
0.700684 13 2 436
0.710293 13 2 442
0.720703 13 2 448
0.730312 13 2 454
0.740723 13 2 460
0.750332 13 2 466
0.760742 13 2 473
0.770352 13 2 478
0.780762 13 2 484
0.790371 13 2 490
0.800781 13 2 497
0.810391 13 2 502
0.820801 13 2 508
0.83041 13 2 515
0.84002 13 2 520
0.85043 13 2 526
0.860039 13 2 532
0.870449 13 2 539
0.880059 13 2 545
0.890469 13 2 551
0.900078 13 2 557
0.910488 13 2 560
0.920098 13 2 569
0.930508 13 2 579
0.940117 13 2 581
0.950527 13 2 588
0.960137 13 2 593
0.970547 13 2 600
0.980156 13 2 606
0.990566 13 2 612
1.00018 13 2 618
1.01059 13 2 624
1.0202 13 2 630
1.03061 13 2 637
1.04021 13 2 643
1.05062 13 2 649
1.06023 13 2 655
1.07064 13 2 661
1.08025 13 2 667
1.09066 13 2 673
1.10027 13 2 679
1.11068 13 2 685
1.12029 13 2 688
1.1307 13 2 698
1.14031 13 2 704
1.15072 13 2 710
1.16033 13 2 712
1.17074 13 2 723
1.18035 13 2 728
1.19076 13 2 734
1.20037 13 2 740
1.21078 13 2 746
1.22039 13 2 752
1.2308 13 2 759
1.24041 13 2 764
1.25002 13 2 770
1.26043 13 2 777
1.27004 13 2 782
1.28045 13 2 789
1.29006 13 2 794
1.30047 13 2 801
1.31008 13 2 806
1.32049 13 2 812
1.3301 13 2 818
1.34051 13 2 825
1.35012 13 2 831
1.36053 13 2 837
1.37014 13 2 842
1.38055 13 2 849
1.39016 13 2 855
1.40057 13 2 861
1.41018 13 2 867
1.42059 13 2 873
1.4302 13 2 879
1.44061 13 2 885
1.45021 13 2 888
1.46062 13 2 898
1.47023 13 2 903
1.48064 13 2 910
1.49025 13 2 912
1.50066 13 2 922
1.51027 13 2 924
1.52068 13 2 934
1.53029 13 2 943
1.5407 13 2 946
1.55031 13 2 952
1.56072 13 2 958
1.57033 13 2 964
1.58074 13 2 971
1.59035 13 2 977
1.60076 13 2 983
1.61037 13 2 988
1.62078 13 2 991
1.63039 13 2 991
1.6408 13 2 991
1.65041 13 2 991
1.66002 13 2 991
1.67043 13 2 991
1.68004 13 2 991
1.69045 13 2 991
1.70006 13 2 991
1.71047 13 2 991
1.72008 13 2 991
1.73049 13 2 991
1.7401 13 2 991
1.75051 13 2 991
1.76012 13 2 991
1.77053 13 2 991
1.78014 13 2 991
1.79055 13 2 991
0 13 3 16
0.0104102 13 3 21
0.0200195 13 3 27
0.0304297 13 3 33
0.0400391 13 3 38
0.0504492 13 3 44
0.0600586 13 3 49
0.0704687 13 3 55
0.0800781 13 3 61
0.0904883 13 3 66
0.100098 13 3 72
0.110508 13 3 78
0.120117 13 3 83
0.130527 13 3 90
0.140137 13 3 95
0.150547 13 3 101
0.160156 13 3 106
0.170566 13 3 113
0.180176 13 3 118
0.190586 13 3 127
0.200195 13 3 129
0.210605 13 3 135
0.220215 13 3 141
0.230625 13 3 147
0.240234 13 3 152
0.250645 13 3 158
0.260254 13 3 164
0.270664 13 3 170
0.280273 13 3 176
0.290684 13 3 182
0.300293 13 3 187
0.310703 13 3 193
0.320312 13 3 199
0.330723 13 3 205
0.340332 13 3 210
0.350742 13 3 217
0.360352 13 3 222
0.370762 13 3 228
0.380371 13 3 234
0.390781 13 3 236
0.400391 13 3 245
0.410801 13 3 255
0.42041 13 3 257
0.43002 13 3 262
0.44043 13 3 269
0.450039 13 3 274
0.460449 13 3 280
0.470059 13 3 285
0.480469 13 3 291
0.490078 13 3 297
0.500488 13 3 303
0.510098 13 3 308
0.520508 13 3 314
0.530117 13 3 323
0.540527 13 3 325
0.550137 13 3 331
0.560547 13 3 337
0.570156 13 3 342
0.580566 13 3 348
0.590176 13 3 353
0.600586 13 3 359
0.610195 13 3 365
0.620605 13 3 371
0.630215 13 3 376
0.640625 13 3 382
0.650234 13 3 388
0.660645 13 3 394
