InputVoltage BandgapControl RampGain ADCvalue
0.350742 7 3 298
0.360352 7 3 306
0.370762 7 3 313
0.380371 7 3 321
0.390781 7 3 329
0.400391 7 3 337
0.410801 7 3 345
0.42041 7 3 352
0.43002 7 3 360
0.44043 7 3 368
0.450039 7 3 372
0.460449 7 3 380
0.470059 7 3 391
0.480469 7 3 399
0.490078 7 3 407
0.500488 7 3 415
0.510098 7 3 423
0.520508 7 3 431
0.530117 7 3 439
0.540527 7 3 447
0.550137 7 3 454
0.560547 7 3 463
0.570156 7 3 470
0.580566 7 3 478
0.590176 7 3 486
0.600586 7 3 494
0.610195 7 3 502
0.620605 7 3 511
0.630215 7 3 518
0.640625 7 3 526
0.650234 7 3 534
0.660645 7 3 542
0.670254 7 3 550
0.680664 7 3 558
0.690273 7 3 566
0.700684 7 3 574
0.710293 7 3 582
0.720703 7 3 590
0.730312 7 3 598
0.740723 7 3 606
0.750332 7 3 614
0.760742 7 3 621
0.770352 7 3 629
0.780762 7 3 638
0.790371 7 3 645
0.800781 7 3 653
0.810391 7 3 661
0.820801 7 3 669
0.83041 7 3 677
0.84002 7 3 684
0.85043 7 3 693
0.860039 7 3 700
0.870449 7 3 709
0.880059 7 3 716
0.890469 7 3 725
0.900078 7 3 732
0.910488 7 3 740
0.920098 7 3 748
0.930508 7 3 756
0.940117 7 3 764
0.950527 7 3 772
0.960137 7 3 780
0.970547 7 3 789
0.980156 7 3 792
0.990566 7 3 804
1.00018 7 3 812
1.01059 7 3 816
1.0202 7 3 824
1.03061 7 3 836
1.04021 7 3 844
1.05062 7 3 852
1.06023 7 3 860
1.07064 7 3 868
1.08025 7 3 876
1.09066 7 3 884
1.10027 7 3 892
1.11068 7 3 900
1.12029 7 3 908
1.1307 7 3 916
1.14031 7 3 925
1.15072 7 3 933
1.16033 7 3 941
1.17074 7 3 948
1.18035 7 3 952
1.19076 7 3 965
0 8 0 18
0.0104102 8 0 25
0.0200195 8 0 31
0.0304297 8 0 37
0.0400391 8 0 44
0.0504492 8 0 50
0.0600586 8 0 56
0.0704687 8 0 63
0.0800781 8 0 69
0.0904883 8 0 76
0.100098 8 0 83
0.110508 8 0 89
0.120117 8 0 96
0.130527 8 0 103
0.140137 8 0 109
0.150547 8 0 116
0.160156 8 0 122
0.170566 8 0 129
0.180176 8 0 132
0.190586 8 0 142
0.200195 8 0 149
0.210605 8 0 156
0.220215 8 0 162
0.230625 8 0 169
0.240234 8 0 172
0.250645 8 0 182
0.260254 8 0 189
0.270664 8 0 196
0.280273 8 0 202
0.290684 8 0 209
0.300293 8 0 215
0.310703 8 0 222
0.320312 8 0 228
0.330723 8 0 235
0.340332 8 0 241
0.350742 8 0 248
0.360352 8 0 254
0.370762 8 0 261
0.380371 8 0 267
0.390781 8 0 274
0.400391 8 0 280
0.410801 8 0 287
0.42041 8 0 293
0.43002 8 0 300
0.44043 8 0 306
0.450039 8 0 312
0.460449 8 0 323
0.470059 8 0 326
0.480469 8 0 333
0.490078 8 0 339
0.500488 8 0 346
0.510098 8 0 352
0.520508 8 0 359
0.530117 8 0 365
0.540527 8 0 372
0.550137 8 0 379
0.560547 8 0 386
0.570156 8 0 392
0.580566 8 0 398
0.590176 8 0 405
0.600586 8 0 408
0.610195 8 0 418
0.620605 8 0 425
0.630215 8 0 431
0.640625 8 0 438
0.650234 8 0 444
0.660645 8 0 451
0.670254 8 0 458
0.680664 8 0 465
0.690273 8 0 471
0.700684 8 0 478
0.710293 8 0 484
0.720703 8 0 491
0.730312 8 0 497
0.740723 8 0 504
0.750332 8 0 511
0.760742 8 0 517
0.770352 8 0 520
0.780762 8 0 530
0.790371 8 0 537
0.800781 8 0 540
0.810391 8 0 550
0.820801 8 0 557
0.83041 8 0 563
0.84002 8 0 569
0.85043 8 0 576
0.860039 8 0 583
0.870449 8 0 589
0.880059 8 0 592
0.890469 8 0 602
0.900078 8 0 609
0.910488 8 0 616
0.920098 8 0 622
0.930508 8 0 629
0.940117 8 0 636
0.950527 8 0 642
0.960137 8 0 649
0.970547 8 0 656
0.980156 8 0 662
0.990566 8 0 669
1.00018 8 0 675
1.01059 8 0 682
1.0202 8 0 689
1.03061 8 0 696
1.04021 8 0 702
1.05062 8 0 709
1.06023 8 0 712
1.07064 8 0 722
1.08025 8 0 729
1.09066 8 0 736
1.10027 8 0 742
1.11068 8 0 749
1.12029 8 0 752
1.1307 8 0 763
1.14031 8 0 769
1.15072 8 0 776
1.16033 8 0 783
1.17074 8 0 790
1.18035 8 0 796
1.19076 8 0 802
0 8 1 38
0.0104102 8 1 52
0.0200195 8 1 66
0.0304297 8 1 80
0.0400391 8 1 94
0.0504492 8 1 109
0.0600586 8 1 123
0.0704687 8 1 138
0.0800781 8 1 148
0.0904883 8 1 167
0.100098 8 1 181
0.110508 8 1 196
0.120117 8 1 211
0.130527 8 1 226
0.140137 8 1 241
0.150547 8 1 256
0.160156 8 1 270
0.170566 8 1 286
0.180176 8 1 296
0.190586 8 1 319
0.200195 8 1 330
0.210605 8 1 346
0.220215 8 1 360
0.230625 8 1 375
0.240234 8 1 390
0.250645 8 1 405
0.260254 8 1 416
0.270664 8 1 435
0.280273 8 1 450
0.290684 8 1 465
0.300293 8 1 479
0.310703 8 1 495
0.320312 8 1 509
0.330723 8 1 525
0.340332 8 1 539
0.350742 8 1 553
0.360352 8 1 564
0.370762 8 1 583
0.380371 8 1 597
0.390781 8 1 611
0.400391 8 1 626
0.410801 8 1 641
0.42041 8 1 652
0.43002 8 1 670
0.44043 8 1 680
0.450039 8 1 699
0.460449 8 1 714
0.470059 8 1 724
0.480469 8 1 740
0.490078 8 1 758
0.500488 8 1 774
0.510098 8 1 789
0.520508 8 1 803
0.530117 8 1 817
0.540527 8 1 832
0.550137 8 1 847
0.560547 8 1 862
0.570156 8 1 877
0.580566 8 1 892
0.590176 8 1 906
0.600586 8 1 922
0.610195 8 1 932
0.620605 8 1 952
0.630215 8 1 966
0.640625 8 1 982
0.650234 8 1 996
0.660645 8 1 1008
0.670254 8 1 1012
0.680664 8 1 1012
0.690273 8 1 1012
0.700684 8 1 1012
0.710293 8 1 1012
0.720703 8 1 1012
0.730312 8 1 1012
0.740723 8 1 1012
0.750332 8 1 1012
0.760742 8 1 1012
0.770352 8 1 1012
0.780762 8 1 1012
0.790371 8 1 1012
0.800781 8 1 1012
0.810391 8 1 1012
0.820801 8 1 1012
0.83041 8 1 1012
0.84002 8 1 1012
0.85043 8 1 1012
0.860039 8 1 1012
0.870449 8 1 1012
0.880059 8 1 1012
0.890469 8 1 1012
0.900078 8 1 1012
0.910488 8 1 1012
0.920098 8 1 1012
0.930508 8 1 1012
0.940117 8 1 1012
0.950527 8 1 1012
0.960137 8 1 1012
0.970547 8 1 1012
0.980156 8 1 1012
0.990566 8 1 1012
1.00018 8 1 1012
1.01059 8 1 1012
1.0202 8 1 1012
1.03061 8 1 1012
1.04021 8 1 1012
1.05062 8 1 1012
1.06023 8 1 1012
1.07064 8 1 1012
1.08025 8 1 1012
1.09066 8 1 1012
1.10027 8 1 1012
1.11068 8 1 1012
1.12029 8 1 1012
1.1307 8 1 1012
1.14031 8 1 1012
1.15072 8 1 1012
1.16033 8 1 1012
1.17074 8 1 1012
1.18035 8 1 1012
1.19076 8 1 1012
0 8 2 23
0.0104102 8 2 31
0.0200195 8 2 39
0.0304297 8 2 44
0.0400391 8 2 55
0.0504492 8 2 64
0.0600586 8 2 72
0.0704687 8 2 81
0.0800781 8 2 89
0.0904883 8 2 97
0.100098 8 2 105
0.110508 8 2 115
0.120117 8 2 123
0.130527 8 2 135
0.140137 8 2 136
0.150547 8 2 148
0.160156 8 2 157
0.170566 8 2 166
0.180176 8 2 174
0.190586 8 2 183
0.200195 8 2 191
0.210605 8 2 200
0.220215 8 2 208
0.230625 8 2 217
0.240234 8 2 225
0.250645 8 2 234
0.260254 8 2 242
0.270664 8 2 251
0.280273 8 2 259
0.290684 8 2 268
0.300293 8 2 276
0.310703 8 2 285
0.320312 8 2 294
0.330723 8 2 302
0.340332 8 2 310
0.350742 8 2 319
0.360352 8 2 327
0.370762 8 2 332
0.380371 8 2 340
0.390781 8 2 352
0.400391 8 2 360
0.410801 8 2 369
0.42041 8 2 377
0.43002 8 2 385
0.44043 8 2 394
0.450039 8 2 402
0.460449 8 2 411
0.470059 8 2 419
0.480469 8 2 428
0.490078 8 2 436
0.500488 8 2 444
0.510098 8 2 453
0.520508 8 2 462
0.530117 8 2 470
0.540527 8 2 479
0.550137 8 2 487
0.560547 8 2 492
0.570156 8 2 504
0.580566 8 2 512
0.590176 8 2 521
0.600586 8 2 530
0.610195 8 2 538
0.620605 8 2 547
0.630215 8 2 555
0.640625 8 2 564
0.650234 8 2 572
0.660645 8 2 581
0.670254 8 2 589
0.680664 8 2 598
0.690273 8 2 607
0.700684 8 2 615
0.710293 8 2 627
0.720703 8 2 632
0.730312 8 2 641
0.740723 8 2 649
0.750332 8 2 657
0.760742 8 2 666
0.770352 8 2 674
0.780762 8 2 683
0.790371 8 2 691
0.800781 8 2 700
0.810391 8 2 704
0.820801 8 2 717
0.83041 8 2 725
0.84002 8 2 734
0.85043 8 2 742
0.860039 8 2 750
0.870449 8 2 759
0.880059 8 2 764
0.890469 8 2 776
0.900078 8 2 784
0.910488 8 2 793
0.920098 8 2 802
0.930508 8 2 811
0.940117 8 2 819
0.950527 8 2 824
0.960137 8 2 836
0.970547 8 2 845
0.980156 8 2 853
0.990566 8 2 862
1.00018 8 2 870
1.01059 8 2 879
1.0202 8 2 887
1.03061 8 2 896
1.04021 8 2 905
1.05062 8 2 914
1.06023 8 2 922
1.07064 8 2 931
1.08025 8 2 936
1.09066 8 2 948
1.10027 8 2 956
1.11068 8 2 966
1.12029 8 2 974
1.1307 8 2 983
1.14031 8 2 991
1.15072 8 2 1000
1.16033 8 2 1009
1.17074 8 2 1017
1.18035 8 2 1017
1.19076 8 2 1017
0 8 3 22
0.0104102 8 3 30
0.0200195 8 3 37
0.0304297 8 3 45
0.0400391 8 3 53
0.0504492 8 3 61
0.0600586 8 3 69
0.0704687 8 3 77
0.0800781 8 3 84
0.0904883 8 3 93
0.100098 8 3 101
0.110508 8 3 109
0.120117 8 3 117
0.130527 8 3 125
0.140137 8 3 133
0.150547 8 3 142
0.160156 8 3 149
0.170566 8 3 158
0.180176 8 3 165
0.190586 8 3 174
0.200195 8 3 182
0.210605 8 3 191
0.220215 8 3 198
0.230625 8 3 207
0.240234 8 3 215
0.250645 8 3 223
0.260254 8 3 231
0.270664 8 3 239
0.280273 8 3 247
0.290684 8 3 255
0.300293 8 3 263
0.310703 8 3 272
0.320312 8 3 276
0.330723 8 3 288
0.340332 8 3 292
0.350742 8 3 304
0.360352 8 3 308
0.370762 8 3 316
0.380371 8 3 327
0.390781 8 3 332
0.400391 8 3 343
0.410801 8 3 348
0.42041 8 3 359
0.43002 8 3 367
0.44043 8 3 375
0.450039 8 3 383
0.460449 8 3 391
0.470059 8 3 399
0.480469 8 3 407
0.490078 8 3 415
0.500488 8 3 423
0.510098 8 3 431
0.520508 8 3 436
0.530117 8 3 444
0.540527 8 3 452
0.550137 8 3 460
0.560547 8 3 472
0.570156 8 3 476
0.580566 8 3 488
0.590176 8 3 496
0.600586 8 3 504
0.610195 8 3 512
0.620605 8 3 521
0.630215 8 3 529
0.640625 8 3 537
0.650234 8 3 544
0.660645 8 3 553
0.670254 8 3 561
0.680664 8 3 569
0.690273 8 3 577
0.700684 8 3 585
0.710293 8 3 593
0.720703 8 3 601
0.730312 8 3 610
0.740723 8 3 618
0.750332 8 3 626
0.760742 8 3 634
0.770352 8 3 642
0.780762 8 3 650
0.790371 8 3 658
0.800781 8 3 666
0.810391 8 3 674
0.820801 8 3 682
0.83041 8 3 690
0.84002 8 3 698
0.85043 8 3 706
0.860039 8 3 714
0.870449 8 3 722
0.880059 8 3 730
0.890469 8 3 739
0.900078 8 3 746
0.910488 8 3 755
0.920098 8 3 763
0.930508 8 3 772
0.940117 8 3 776
0.950527 8 3 788
0.960137 8 3 796
0.970547 8 3 805
0.980156 8 3 812
0.990566 8 3 821
1.00018 8 3 828
1.01059 8 3 837
1.0202 8 3 845
1.03061 8 3 853
1.04021 8 3 861
1.05062 8 3 870
1.06023 8 3 878
1.07064 8 3 886
1.08025 8 3 894
1.09066 8 3 903
1.10027 8 3 910
1.11068 8 3 919
1.12029 8 3 927
1.1307 8 3 932
1.14031 8 3 940
1.15072 8 3 952
1.16033 8 3 960
1.17074 8 3 969
1.18035 8 3 976
1.19076 8 3 985
0 9 0 19
0.0104102 9 0 25
0.0200195 9 0 31
0.0304297 9 0 38
0.0400391 9 0 44
0.0504492 9 0 51
0.0600586 9 0 57
0.0704687 9 0 64
0.0800781 9 0 71
0.0904883 9 0 78
0.100098 9 0 84
0.110508 9 0 91
0.120117 9 0 98
0.130527 9 0 105
0.140137 9 0 111
0.150547 9 0 118
0.160156 9 0 125
0.170566 9 0 135
0.180176 9 0 138
0.190586 9 0 145
0.200195 9 0 148
0.210605 9 0 159
0.220215 9 0 166
0.230625 9 0 172
0.240234 9 0 179
0.250645 9 0 186
0.260254 9 0 193
0.270664 9 0 196
0.280273 9 0 206
0.290684 9 0 213
0.300293 9 0 223
0.310703 9 0 227
0.320312 9 0 233
0.330723 9 0 240
0.340332 9 0 247
0.350742 9 0 253
0.360352 9 0 260
0.370762 9 0 267
0.380371 9 0 273
0.390781 9 0 280
0.400391 9 0 286
0.410801 9 0 293
0.42041 9 0 299
0.43002 9 0 306
0.44043 9 0 313
0.450039 9 0 319
0.460449 9 0 326
0.470059 9 0 333
0.480469 9 0 340
0.490078 9 0 346
0.500488 9 0 353
0.510098 9 0 356
0.520508 9 0 367
0.530117 9 0 373
0.540527 9 0 380
0.550137 9 0 387
0.560547 9 0 393
0.570156 9 0 400
0.580566 9 0 407
0.590176 9 0 414
0.600586 9 0 421
0.610195 9 0 427
0.620605 9 0 434
0.630215 9 0 441
0.640625 9 0 448
0.650234 9 0 454
0.660645 9 0 461
0.670254 9 0 464
0.680664 9 0 474
0.690273 9 0 481
0.700684 9 0 488
0.710293 9 0 495
0.720703 9 0 502
0.730312 9 0 508
0.740723 9 0 515
0.750332 9 0 522
0.760742 9 0 529
0.770352 9 0 535
0.780762 9 0 542
0.790371 9 0 548
0.800781 9 0 555
0.810391 9 0 562
0.820801 9 0 569
0.83041 9 0 575
0.84002 9 0 582
0.85043 9 0 589
0.860039 9 0 592
0.870449 9 0 602
0.880059 9 0 609
0.890469 9 0 616
0.900078 9 0 622
0.910488 9 0 629
0.920098 9 0 636
0.930508 9 0 643
0.940117 9 0 650
0.950527 9 0 657
0.960137 9 0 663
0.970547 9 0 670
0.980156 9 0 677
0.990566 9 0 684
1.00018 9 0 690
1.01059 9 0 697
1.0202 9 0 704
1.03061 9 0 711
1.04021 9 0 718
1.05062 9 0 725
1.06023 9 0 731
1.07064 9 0 739
1.08025 9 0 745
1.09066 9 0 752
1.10027 9 0 759
1.11068 9 0 766
1.12029 9 0 773
1.1307 9 0 780
1.14031 9 0 786
1.15072 9 0 794
1.16033 9 0 800
1.17074 9 0 807
1.18035 9 0 814
1.19076 9 0 910
0 9 1 38
0.0104102 9 1 53
0.0200195 9 1 67
0.0304297 9 1 81
0.0400391 9 1 99
0.0504492 9 1 110
0.0600586 9 1 124
0.0704687 9 1 136
0.0800781 9 1 154
0.0904883 9 1 169
0.100098 9 1 180
0.110508 9 1 203
0.120117 9 1 214
0.130527 9 1 229
0.140137 9 1 244
0.150547 9 1 256
0.160156 9 1 274
0.170566 9 1 290
0.180176 9 1 305
0.190586 9 1 320
0.200195 9 1 335
0.210605 9 1 351
0.220215 9 1 366
0.230625 9 1 382
0.240234 9 1 396
0.250645 9 1 412
0.260254 9 1 427
0.270664 9 1 442
0.280273 9 1 457
0.290684 9 1 473
0.300293 9 1 487
0.310703 9 1 503
0.320312 9 1 517
0.330723 9 1 532
0.340332 9 1 544
0.350742 9 1 563
0.360352 9 1 577
0.370762 9 1 593
0.380371 9 1 607
0.390781 9 1 622
0.400391 9 1 636
0.410801 9 1 653
0.42041 9 1 666
0.43002 9 1 681
0.44043 9 1 696
0.450039 9 1 711
0.460449 9 1 726
0.470059 9 1 741
0.480469 9 1 756
0.490078 9 1 770
0.500488 9 1 786
0.510098 9 1 800
0.520508 9 1 817
0.530117 9 1 828
0.540527 9 1 847
0.550137 9 1 860
0.560547 9 1 877
0.570156 9 1 891
0.580566 9 1 904
0.590176 9 1 922
0.600586 9 1 937
0.610195 9 1 950
0.620605 9 1 964
0.630215 9 1 982
0.640625 9 1 999
0.650234 9 1 1013
0.660645 9 1 1013
0.670254 9 1 1013
0.680664 9 1 1013
0.690273 9 1 1013
0.700684 9 1 1013
0.710293 9 1 1013
0.720703 9 1 1013
0.730312 9 1 1013
0.740723 9 1 1013
0.750332 9 1 1013
0.760742 9 1 1013
0.770352 9 1 1013
0.780762 9 1 1013
0.790371 9 1 1013
0.800781 9 1 1013
0.810391 9 1 1013
0.820801 9 1 1013
0.83041 9 1 1013
0.84002 9 1 1013
0.85043 9 1 1013
0.860039 9 1 1013
0.870449 9 1 1013
0.880059 9 1 1013
0.890469 9 1 1013
0.900078 9 1 1013
0.910488 9 1 1013
0.920098 9 1 1013
0.930508 9 1 1013
0.940117 9 1 1013
0.950527 9 1 1013
0.960137 9 1 1013
0.970547 9 1 1013
0.980156 9 1 1013
0.990566 9 1 1013
1.00018 9 1 1013
1.01059 9 1 1013
1.0202 9 1 1013
1.03061 9 1 1013
1.04021 9 1 1013
1.05062 9 1 1013
1.06023 9 1 1013
1.07064 9 1 1013
1.08025 9 1 1013
1.09066 9 1 1013
1.10027 9 1 1013
1.11068 9 1 1013
1.12029 9 1 1013
1.1307 9 1 1013
1.14031 9 1 1013
1.15072 9 1 1013
1.16033 9 1 1013
1.17074 9 1 1013
1.18035 9 1 1013
1.19076 9 1 1013
0 9 2 23
0.0104102 9 2 28
0.0200195 9 2 36
0.0304297 9 2 48
0.0400391 9 2 56
0.0504492 9 2 65
0.0600586 9 2 73
0.0704687 9 2 82
0.0800781 9 2 90
0.0904883 9 2 99
0.100098 9 2 107
0.110508 9 2 116
0.120117 9 2 125
0.130527 9 2 134
0.140137 9 2 142
0.150547 9 2 151
0.160156 9 2 156
0.170566 9 2 169
0.180176 9 2 177
0.190586 9 2 186
0.200195 9 2 194
0.210605 9 2 200
0.220215 9 2 212
0.230625 9 2 221
0.240234 9 2 230
0.250645 9 2 239
0.260254 9 2 247
0.270664 9 2 256
0.280273 9 2 264
0.290684 9 2 274
0.300293 9 2 282
0.310703 9 2 291
0.320312 9 2 296
0.330723 9 2 308
0.340332 9 2 317
0.350742 9 2 326
0.360352 9 2 334
0.370762 9 2 342
0.380371 9 2 350
0.390781 9 2 359
0.400391 9 2 364
0.410801 9 2 377
0.42041 9 2 385
0.43002 9 2 393
0.44043 9 2 402
0.450039 9 2 410
0.460449 9 2 416
0.470059 9 2 424
0.480469 9 2 437
0.490078 9 2 445
0.500488 9 2 454
0.510098 9 2 463
0.520508 9 2 471
0.530117 9 2 480
0.540527 9 2 489
0.550137 9 2 497
0.560547 9 2 506
0.570156 9 2 514
0.580566 9 2 523
0.590176 9 2 528
0.600586 9 2 541
0.610195 9 2 549
0.620605 9 2 558
0.630215 9 2 567
0.640625 9 2 579
0.650234 9 2 584
0.660645 9 2 593
0.670254 9 2 602
0.680664 9 2 611
0.690273 9 2 619
0.700684 9 2 628
0.710293 9 2 636
0.720703 9 2 646
0.730312 9 2 654
0.740723 9 2 663
0.750332 9 2 671
0.760742 9 2 676
0.770352 9 2 688
0.780762 9 2 697
0.790371 9 2 705
0.800781 9 2 714
0.810391 9 2 722
0.820801 9 2 728
0.83041 9 2 740
0.84002 9 2 748
0.85043 9 2 757
0.860039 9 2 766
0.870449 9 2 775
0.880059 9 2 787
0.890469 9 2 793
0.900078 9 2 800
0.910488 9 2 810
0.920098 9 2 818
0.930508 9 2 828
0.940117 9 2 836
0.950527 9 2 845
0.960137 9 2 854
0.970547 9 2 863
0.980156 9 2 871
0.990566 9 2 880
1.00018 9 2 888
1.01059 9 2 898
1.0202 9 2 906
1.03061 9 2 912
1.04021 9 2 924
1.05062 9 2 933
1.06023 9 2 942
1.07064 9 2 950
1.08025 9 2 959
1.09066 9 2 964
1.10027 9 2 977
1.11068 9 2 986
1.12029 9 2 995
1.1307 9 2 1005
1.14031 9 2 1013
1.15072 9 2 1022
1.16033 9 2 1022
1.17074 9 2 1022
1.18035 9 2 1022
1.19076 9 2 1022
0 9 3 22
0.0104102 9 3 30
0.0200195 9 3 38
0.0304297 9 3 46
0.0400391 9 3 54
0.0504492 9 3 62
0.0600586 9 3 70
0.0704687 9 3 78
0.0800781 9 3 86
0.0904883 9 3 94
0.100098 9 3 102
0.110508 9 3 111
0.120117 9 3 119
0.130527 9 3 124
0.140137 9 3 132
0.150547 9 3 144
0.160156 9 3 152
0.170566 9 3 161
0.180176 9 3 169
0.190586 9 3 177
0.200195 9 3 185
0.210605 9 3 194
0.220215 9 3 202
0.230625 9 3 211
0.240234 9 3 219
0.250645 9 3 231
0.260254 9 3 232
0.270664 9 3 244
0.280273 9 3 252
0.290684 9 3 260
0.300293 9 3 269
0.310703 9 3 277
0.320312 9 3 285
0.330723 9 3 294
0.340332 9 3 301
0.350742 9 3 310
0.360352 9 3 318
0.370762 9 3 326
0.380371 9 3 334
0.390781 9 3 343
0.400391 9 3 350
0.410801 9 3 359
0.42041 9 3 367
0.43002 9 3 375
0.44043 9 3 383
0.450039 9 3 391
0.460449 9 3 403
0.470059 9 3 404
0.480469 9 3 416
0.490078 9 3 420
0.500488 9 3 432
0.510098 9 3 441
0.520508 9 3 449
0.530117 9 3 457
0.540527 9 3 466
0.550137 9 3 474
0.560547 9 3 482
0.570156 9 3 490
0.580566 9 3 498
0.590176 9 3 506
0.600586 9 3 515
0.610195 9 3 523
0.620605 9 3 528
0.630215 9 3 540
0.640625 9 3 548
0.650234 9 3 556
0.660645 9 3 565
0.670254 9 3 573
0.680664 9 3 581
0.690273 9 3 590
0.700684 9 3 598
0.710293 9 3 606
0.720703 9 3 614
0.730312 9 3 623
0.740723 9 3 631
0.750332 9 3 639
0.760742 9 3 644
0.770352 9 3 652
0.780762 9 3 664
0.790371 9 3 668
0.800781 9 3 680
0.810391 9 3 684
0.820801 9 3 697
0.83041 9 3 705
0.84002 9 3 713
0.85043 9 3 722
0.860039 9 3 730
0.870449 9 3 738
0.880059 9 3 746
0.890469 9 3 754
0.900078 9 3 763
0.910488 9 3 771
0.920098 9 3 783
0.930508 9 3 788
0.940117 9 3 796
0.950527 9 3 805
0.960137 9 3 813
0.970547 9 3 821
0.980156 9 3 830
0.990566 9 3 838
1.00018 9 3 846
1.01059 9 3 855
1.0202 9 3 863
1.03061 9 3 872
1.04021 9 3 880
1.05062 9 3 888
1.06023 9 3 897
1.07064 9 3 906
1.08025 9 3 913
1.09066 9 3 922
1.10027 9 3 930
1.11068 9 3 939
1.12029 9 3 947
1.1307 9 3 956
1.14031 9 3 964
1.15072 9 3 973
1.16033 9 3 981
1.17074 9 3 990
1.18035 9 3 998
1.19076 9 3 997
0 10 0 18
0.0104102 10 0 25
0.0200195 10 0 28
0.0304297 10 0 38
0.0400391 10 0 45
0.0504492 10 0 52
0.0600586 10 0 58
0.0704687 10 0 65
0.0800781 10 0 72
0.0904883 10 0 79
0.100098 10 0 86
0.110508 10 0 93
0.120117 10 0 99
0.130527 10 0 107
0.140137 10 0 113
0.150547 10 0 120
0.160156 10 0 127
0.170566 10 0 134
0.180176 10 0 141
0.190586 10 0 148
0.200195 10 0 155
0.210605 10 0 162
0.220215 10 0 169
0.230625 10 0 176
0.240234 10 0 183
0.250645 10 0 190
0.260254 10 0 197
0.270664 10 0 204
0.280273 10 0 210
0.290684 10 0 218
0.300293 10 0 224
0.310703 10 0 228
0.320312 10 0 238
0.330723 10 0 245
0.340332 10 0 252
0.350742 10 0 259
0.360352 10 0 265
0.370762 10 0 272
0.380371 10 0 279
0.390781 10 0 286
0.400391 10 0 292
0.410801 10 0 300
0.42041 10 0 306
0.43002 10 0 313
0.44043 10 0 320
0.450039 10 0 326
0.460449 10 0 333
0.470059 10 0 340
0.480469 10 0 347
0.490078 10 0 354
0.500488 10 0 361
0.510098 10 0 364
0.520508 10 0 375
0.530117 10 0 382
0.540527 10 0 389
0.550137 10 0 395
0.560547 10 0 403
0.570156 10 0 409
0.580566 10 0 416
0.590176 10 0 423
0.600586 10 0 430
0.610195 10 0 436
0.620605 10 0 444
0.630215 10 0 451
0.640625 10 0 458
0.650234 10 0 464
0.660645 10 0 468
0.670254 10 0 478
0.680664 10 0 485
0.690273 10 0 492
0.700684 10 0 499
0.710293 10 0 506
0.720703 10 0 513
0.730312 10 0 523
0.740723 10 0 527
0.750332 10 0 533
0.760742 10 0 540
0.770352 10 0 547
0.780762 10 0 554
0.790371 10 0 560
0.800781 10 0 567
0.810391 10 0 574
0.820801 10 0 581
0.83041 10 0 588
0.84002 10 0 595
0.85043 10 0 602
0.860039 10 0 609
0.870449 10 0 612
0.880059 10 0 623
0.890469 10 0 629
0.900078 10 0 636
0.910488 10 0 640
0.920098 10 0 651
0.930508 10 0 658
0.940117 10 0 664
0.950527 10 0 668
0.960137 10 0 678
0.970547 10 0 685
0.980156 10 0 692
0.990566 10 0 699
1.00018 10 0 706
1.01059 10 0 713
1.0202 10 0 720
1.03061 10 0 724
1.04021 10 0 734
1.05062 10 0 741
1.06023 10 0 748
1.07064 10 0 755
1.08025 10 0 762
1.09066 10 0 769
1.10027 10 0 776
1.11068 10 0 784
1.12029 10 0 790
1.1307 10 0 798
1.14031 10 0 804
1.15072 10 0 812
1.16033 10 0 819
1.17074 10 0 819
1.18035 10 0 819
1.19076 10 0 819
0 10 1 38
0.0104102 10 1 53
0.0200195 10 1 67
0.0304297 10 1 82
0.0400391 10 1 96
0.0504492 10 1 112
0.0600586 10 1 126
0.0704687 10 1 142
0.0800781 10 1 156
0.0904883 10 1 168
0.100098 10 1 187
0.110508 10 1 203
0.120117 10 1 218
0.130527 10 1 233
0.140137 10 1 248
0.150547 10 1 264
0.160156 10 1 279
0.170566 10 1 295
0.180176 10 1 310
0.190586 10 1 326
0.200195 10 1 341
0.210605 10 1 357
0.220215 10 1 372
0.230625 10 1 388
0.240234 10 1 403
0.250645 10 1 416
0.260254 10 1 434
0.270664 10 1 450
0.280273 10 1 465
0.290684 10 1 481
0.300293 10 1 496
0.310703 10 1 513
0.320312 10 1 527
0.330723 10 1 542
0.340332 10 1 558
0.350742 10 1 574
0.360352 10 1 588
0.370762 10 1 607
0.380371 10 1 618
0.390781 10 1 634
0.400391 10 1 649
0.410801 10 1 665
0.42041 10 1 679
0.43002 10 1 694
0.44043 10 1 710
0.450039 10 1 724
0.460449 10 1 740
0.470059 10 1 755
0.480469 10 1 771
0.490078 10 1 785
0.500488 10 1 802
0.510098 10 1 816
0.520508 10 1 832
0.530117 10 1 848
0.540527 10 1 860
0.550137 10 1 879
0.560547 10 1 895
0.570156 10 1 909
0.580566 10 1 925
0.590176 10 1 936
0.600586 10 1 955
0.610195 10 1 969
0.620605 10 1 987
0.630215 10 1 1003
0.640625 10 1 1019
0.650234 10 1 1020
0.660645 10 1 1020
0.670254 10 1 1020
0.680664 10 1 1020
0.690273 10 1 1020
0.700684 10 1 1020
0.710293 10 1 1020
0.720703 10 1 1020
0.730312 10 1 1020
0.740723 10 1 1020
0.750332 10 1 1020
0.760742 10 1 1020
0.770352 10 1 1020
0.780762 10 1 1020
0.790371 10 1 1020
0.800781 10 1 1020
0.810391 10 1 1020
0.820801 10 1 1020
0.83041 10 1 1020
0.84002 10 1 1020
0.85043 10 1 1020
0.860039 10 1 1020
