InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 319
0.410801 7 3 327
0.42041 7 3 334
0.43002 7 3 341
0.44043 7 3 349
0.450039 7 3 356
0.460449 7 3 364
0.470059 7 3 371
0.480469 7 3 379
0.490078 7 3 386
0.500488 7 3 394
0.510098 7 3 402
0.520508 7 3 410
0.530117 7 3 417
0.540527 7 3 425
0.550137 7 3 432
0.560547 7 3 440
0.570156 7 3 447
0.580566 7 3 455
0.590176 7 3 462
0.600586 7 3 470
0.610195 7 3 477
0.620605 7 3 486
0.630215 7 3 493
0.640625 7 3 500
0.650234 7 3 508
0.660645 7 3 516
0.670254 7 3 523
0.680664 7 3 531
0.690273 7 3 538
0.700684 7 3 546
0.710293 7 3 553
0.720703 7 3 562
0.730312 7 3 569
0.740723 7 3 577
0.750332 7 3 584
0.760742 7 3 588
0.770352 7 3 599
0.780762 7 3 607
0.790371 7 3 614
0.800781 7 3 622
0.810391 7 3 629
0.820801 7 3 637
0.83041 7 3 644
0.84002 7 3 648
0.85043 7 3 656
0.860039 7 3 667
0.870449 7 3 675
0.880059 7 3 682
0.890469 7 3 690
0.900078 7 3 697
0.910488 7 3 705
0.920098 7 3 713
0.930508 7 3 720
0.940117 7 3 724
0.950527 7 3 739
0.960137 7 3 743
0.970547 7 3 751
0.980156 7 3 758
0.990566 7 3 766
1.00018 7 3 773
1.01059 7 3 781
1.0202 7 3 788
1.03061 7 3 797
1.04021 7 3 804
1.05062 7 3 812
1.06023 7 3 819
1.07064 7 3 827
1.08025 7 3 834
1.09066 7 3 842
1.10027 7 3 850
1.11068 7 3 857
1.12029 7 3 865
1.1307 7 3 873
1.14031 7 3 881
1.15072 7 3 888
1.16033 7 3 892
1.17074 7 3 907
1.18035 7 3 911
1.19076 7 3 919
0 8 0 16
0.0104102 8 0 22
0.0200195 8 0 28
0.0304297 8 0 35
0.0400391 8 0 41
0.0504492 8 0 44
0.0600586 8 0 54
0.0704687 8 0 60
0.0800781 8 0 66
0.0904883 8 0 73
0.100098 8 0 79
0.110508 8 0 86
0.120117 8 0 92
0.130527 8 0 99
0.140137 8 0 105
0.150547 8 0 108
0.160156 8 0 118
0.170566 8 0 124
0.180176 8 0 130
0.190586 8 0 137
0.200195 8 0 143
0.210605 8 0 150
0.220215 8 0 156
0.230625 8 0 163
0.240234 8 0 169
0.250645 8 0 179
0.260254 8 0 182
0.270664 8 0 188
0.280273 8 0 194
0.290684 8 0 201
0.300293 8 0 207
0.310703 8 0 214
0.320312 8 0 220
0.330723 8 0 226
0.340332 8 0 232
0.350742 8 0 239
0.360352 8 0 245
0.370762 8 0 251
0.380371 8 0 257
0.390781 8 0 264
0.400391 8 0 270
0.410801 8 0 277
0.42041 8 0 283
0.43002 8 0 289
0.44043 8 0 292
0.450039 8 0 302
0.460449 8 0 309
0.470059 8 0 315
0.480469 8 0 321
0.490078 8 0 327
0.500488 8 0 334
0.510098 8 0 340
0.520508 8 0 347
0.530117 8 0 353
0.540527 8 0 360
0.550137 8 0 366
0.560547 8 0 372
0.570156 8 0 379
0.580566 8 0 385
0.590176 8 0 391
0.600586 8 0 398
0.610195 8 0 404
0.620605 8 0 411
0.630215 8 0 417
0.640625 8 0 424
0.650234 8 0 430
0.660645 8 0 437
0.670254 8 0 442
0.680664 8 0 449
0.690273 8 0 455
0.700684 8 0 462
0.710293 8 0 468
0.720703 8 0 475
0.730312 8 0 482
0.740723 8 0 488
0.750332 8 0 494
0.760742 8 0 501
0.770352 8 0 507
0.780762 8 0 514
0.790371 8 0 520
0.800781 8 0 527
0.810391 8 0 533
0.820801 8 0 539
0.83041 8 0 546
0.84002 8 0 552
0.85043 8 0 558
0.860039 8 0 565
0.870449 8 0 571
0.880059 8 0 577
0.890469 8 0 584
0.900078 8 0 590
0.910488 8 0 597
0.920098 8 0 603
0.930508 8 0 610
0.940117 8 0 616
0.950527 8 0 622
0.960137 8 0 629
0.970547 8 0 632
0.980156 8 0 642
0.990566 8 0 648
1.00018 8 0 654
1.01059 8 0 661
1.0202 8 0 667
1.03061 8 0 674
1.04021 8 0 680
1.05062 8 0 687
1.06023 8 0 694
1.07064 8 0 700
1.08025 8 0 706
1.09066 8 0 713
1.10027 8 0 719
1.11068 8 0 726
1.12029 8 0 732
1.1307 8 0 739
1.14031 8 0 745
1.15072 8 0 752
1.16033 8 0 758
1.17074 8 0 765
1.18035 8 0 775
1.19076 8 0 778
0 8 1 35
0.0104102 8 1 45
0.0200195 8 1 57
0.0304297 8 1 71
0.0400391 8 1 84
0.0504492 8 1 98
0.0600586 8 1 111
0.0704687 8 1 125
0.0800781 8 1 138
0.0904883 8 1 152
0.100098 8 1 165
0.110508 8 1 176
0.120117 8 1 192
0.130527 8 1 207
0.140137 8 1 220
0.150547 8 1 234
0.160156 8 1 246
0.170566 8 1 261
0.180176 8 1 274
0.190586 8 1 288
0.200195 8 1 301
0.210605 8 1 319
0.220215 8 1 329
0.230625 8 1 343
0.240234 8 1 359
0.250645 8 1 370
0.260254 8 1 383
0.270664 8 1 397
0.280273 8 1 410
0.290684 8 1 424
0.300293 8 1 437
0.310703 8 1 451
0.320312 8 1 464
0.330723 8 1 478
0.340332 8 1 491
0.350742 8 1 505
0.360352 8 1 518
0.370762 8 1 532
0.380371 8 1 544
0.390781 8 1 558
0.400391 8 1 571
0.410801 8 1 586
0.42041 8 1 599
0.43002 8 1 608
0.44043 8 1 625
0.450039 8 1 639
0.460449 8 1 653
0.470059 8 1 666
0.480469 8 1 680
0.490078 8 1 694
0.500488 8 1 704
0.510098 8 1 721
0.520508 8 1 739
0.530117 8 1 749
0.540527 8 1 763
0.550137 8 1 779
0.560547 8 1 789
0.570156 8 1 802
0.580566 8 1 817
0.590176 8 1 830
0.600586 8 1 840
0.610195 8 1 857
0.620605 8 1 871
0.630215 8 1 885
0.640625 8 1 899
0.650234 8 1 912
0.660645 8 1 926
0.670254 8 1 936
0.680664 8 1 953
0.690273 8 1 967
0.700684 8 1 981
0.710293 8 1 994
0.720703 8 1 1009
0.730312 8 1 1022
0.740723 8 1 1021
0.750332 8 1 1021
0.760742 8 1 1021
0.770352 8 1 1021
0.780762 8 1 1021
0.790371 8 1 1021
0.800781 8 1 1021
0.810391 8 1 1021
0.820801 8 1 1021
0.83041 8 1 1021
0.84002 8 1 1021
0.85043 8 1 1021
0.860039 8 1 1021
0.870449 8 1 1021
0.880059 8 1 1021
0.890469 8 1 1021
0.900078 8 1 1021
0.910488 8 1 1021
0.920098 8 1 1021
0.930508 8 1 1021
0.940117 8 1 1021
0.950527 8 1 1021
0.960137 8 1 1021
0.970547 8 1 1021
0.980156 8 1 1021
0.990566 8 1 1021
1.00018 8 1 1021
1.01059 8 1 1021
1.0202 8 1 1021
1.03061 8 1 1021
1.04021 8 1 1021
1.05062 8 1 1021
1.06023 8 1 1021
1.07064 8 1 1021
1.08025 8 1 1021
1.09066 8 1 1021
1.10027 8 1 1021
1.11068 8 1 1021
1.12029 8 1 1021
1.1307 8 1 1021
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
0 8 2 16
0.0104102 8 2 28
0.0200195 8 2 35
0.0304297 8 2 47
0.0400391 8 2 51
0.0504492 8 2 56
0.0600586 8 2 67
0.0704687 8 2 75
0.0800781 8 2 83
0.0904883 8 2 91
0.100098 8 2 99
0.110508 8 2 108
0.120117 8 2 112
0.130527 8 2 124
0.140137 8 2 128
0.150547 8 2 140
0.160156 8 2 148
0.170566 8 2 156
0.180176 8 2 164
0.190586 8 2 172
0.200195 8 2 180
0.210605 8 2 189
0.220215 8 2 196
0.230625 8 2 205
0.240234 8 2 213
0.250645 8 2 221
0.260254 8 2 229
0.270664 8 2 237
0.280273 8 2 244
0.290684 8 2 253
0.300293 8 2 261
0.310703 8 2 269
0.320312 8 2 277
0.330723 8 2 285
0.340332 8 2 293
0.350742 8 2 301
0.360352 8 2 308
0.370762 8 2 317
0.380371 8 2 324
0.390781 8 2 332
0.400391 8 2 340
0.410801 8 2 349
0.42041 8 2 356
0.43002 8 2 364
0.44043 8 2 372
0.450039 8 2 380
0.460449 8 2 389
0.470059 8 2 396
0.480469 8 2 405
0.490078 8 2 413
0.500488 8 2 421
0.510098 8 2 429
0.520508 8 2 437
0.530117 8 2 445
0.540527 8 2 453
0.550137 8 2 461
0.560547 8 2 470
0.570156 8 2 477
0.580566 8 2 486
0.590176 8 2 493
0.600586 8 2 502
0.610195 8 2 509
0.620605 8 2 518
0.630215 8 2 526
0.640625 8 2 534
0.650234 8 2 542
0.660645 8 2 551
0.670254 8 2 559
0.680664 8 2 567
0.690273 8 2 575
0.700684 8 2 583
0.710293 8 2 591
0.720703 8 2 600
0.730312 8 2 604
0.740723 8 2 616
0.750332 8 2 624
0.760742 8 2 632
0.770352 8 2 640
0.780762 8 2 648
0.790371 8 2 656
0.800781 8 2 665
0.810391 8 2 672
0.820801 8 2 681
0.83041 8 2 688
0.84002 8 2 697
0.85043 8 2 704
0.860039 8 2 712
0.870449 8 2 721
0.880059 8 2 729
0.890469 8 2 737
0.900078 8 2 745
0.910488 8 2 753
0.920098 8 2 761
0.930508 8 2 770
0.940117 8 2 778
0.950527 8 2 786
0.960137 8 2 794
0.970547 8 2 802
0.980156 8 2 810
0.990566 8 2 819
1.00018 8 2 826
1.01059 8 2 835
1.0202 8 2 842
1.03061 8 2 851
1.04021 8 2 859
1.05062 8 2 864
1.06023 8 2 875
1.07064 8 2 883
1.08025 8 2 892
1.09066 8 2 900
1.10027 8 2 904
1.11068 8 2 916
1.12029 8 2 924
1.1307 8 2 933
1.14031 8 2 941
1.15072 8 2 949
1.16033 8 2 958
1.17074 8 2 966
1.18035 8 2 974
1.19076 8 2 983
0 8 3 19
0.0104102 8 3 27
0.0200195 8 3 34
0.0304297 8 3 42
0.0400391 8 3 49
0.0504492 8 3 57
0.0600586 8 3 64
0.0704687 8 3 72
0.0800781 8 3 79
0.0904883 8 3 84
0.100098 8 3 95
0.110508 8 3 103
0.120117 8 3 110
0.130527 8 3 118
0.140137 8 3 126
0.150547 8 3 134
0.160156 8 3 141
0.170566 8 3 149
0.180176 8 3 156
0.190586 8 3 164
0.200195 8 3 172
0.210605 8 3 180
0.220215 8 3 188
0.230625 8 3 192
0.240234 8 3 203
0.250645 8 3 211
0.260254 8 3 219
0.270664 8 3 226
0.280273 8 3 234
0.290684 8 3 242
0.300293 8 3 249
0.310703 8 3 257
0.320312 8 3 264
0.330723 8 3 272
0.340332 8 3 276
0.350742 8 3 284
0.360352 8 3 295
0.370762 8 3 303
0.380371 8 3 310
0.390781 8 3 318
0.400391 8 3 325
0.410801 8 3 333
0.42041 8 3 340
0.43002 8 3 344
0.44043 8 3 356
0.450039 8 3 363
0.460449 8 3 371
0.470059 8 3 378
0.480469 8 3 386
0.490078 8 3 394
0.500488 8 3 402
0.510098 8 3 410
0.520508 8 3 418
0.530117 8 3 425
0.540527 8 3 433
0.550137 8 3 441
0.560547 8 3 448
0.570156 8 3 452
0.580566 8 3 464
0.590176 8 3 471
0.600586 8 3 479
0.610195 8 3 486
0.620605 8 3 495
0.630215 8 3 502
0.640625 8 3 510
0.650234 8 3 518
0.660645 8 3 526
0.670254 8 3 533
0.680664 8 3 541
0.690273 8 3 549
0.700684 8 3 556
0.710293 8 3 564
0.720703 8 3 573
0.730312 8 3 580
0.740723 8 3 588
0.750332 8 3 599
0.760742 8 3 604
0.770352 8 3 611
0.780762 8 3 619
0.790371 8 3 626
0.800781 8 3 634
0.810391 8 3 641
0.820801 8 3 650
0.83041 8 3 657
0.84002 8 3 665
0.85043 8 3 673
0.860039 8 3 680
0.870449 8 3 688
0.880059 8 3 692
0.890469 8 3 700
0.900078 8 3 711
0.910488 8 3 719
0.920098 8 3 727
0.930508 8 3 735
0.940117 8 3 742
0.950527 8 3 750
0.960137 8 3 758
0.970547 8 3 766
0.980156 8 3 773
0.990566 8 3 781
1.00018 8 3 789
1.01059 8 3 797
1.0202 8 3 804
1.03061 8 3 813
1.04021 8 3 820
1.05062 8 3 828
1.06023 8 3 835
1.07064 8 3 840
1.08025 8 3 851
1.09066 8 3 859
1.10027 8 3 867
1.11068 8 3 875
1.12029 8 3 882
1.1307 8 3 891
1.14031 8 3 898
1.15072 8 3 907
1.16033 8 3 914
1.17074 8 3 922
1.18035 8 3 930
1.19076 8 3 938
0 9 0 16
0.0104102 9 0 22
0.0200195 9 0 29
0.0304297 9 0 35
0.0400391 9 0 41
0.0504492 9 0 48
0.0600586 9 0 54
0.0704687 9 0 61
0.0800781 9 0 67
0.0904883 9 0 74
0.100098 9 0 80
0.110508 9 0 87
0.120117 9 0 94
0.130527 9 0 100
0.140137 9 0 107
0.150547 9 0 113
0.160156 9 0 120
0.170566 9 0 127
0.180176 9 0 133
0.190586 9 0 140
0.200195 9 0 146
0.210605 9 0 153
0.220215 9 0 159
0.230625 9 0 166
0.240234 9 0 172
0.250645 9 0 179
0.260254 9 0 185
0.270664 9 0 192
0.280273 9 0 198
0.290684 9 0 205
0.300293 9 0 211
0.310703 9 0 218
0.320312 9 0 224
0.330723 9 0 231
0.340332 9 0 237
0.350742 9 0 244
0.360352 9 0 250
0.370762 9 0 257
0.380371 9 0 263
0.390781 9 0 269
0.400391 9 0 272
0.410801 9 0 283
0.42041 9 0 289
0.43002 9 0 295
0.44043 9 0 302
0.450039 9 0 308
0.460449 9 0 315
0.470059 9 0 321
0.480469 9 0 328
0.490078 9 0 334
0.500488 9 0 341
0.510098 9 0 344
0.520508 9 0 354
0.530117 9 0 361
0.540527 9 0 371
0.550137 9 0 374
0.560547 9 0 380
0.570156 9 0 387
0.580566 9 0 394
0.590176 9 0 400
0.600586 9 0 406
0.610195 9 0 413
0.620605 9 0 420
0.630215 9 0 426
0.640625 9 0 433
0.650234 9 0 439
0.660645 9 0 446
0.670254 9 0 453
0.680664 9 0 459
0.690273 9 0 465
0.700684 9 0 472
0.710293 9 0 478
0.720703 9 0 485
0.730312 9 0 488
0.740723 9 0 499
0.750332 9 0 505
0.760742 9 0 512
0.770352 9 0 518
0.780762 9 0 525
0.790371 9 0 531
0.800781 9 0 538
0.810391 9 0 544
0.820801 9 0 551
0.83041 9 0 557
0.84002 9 0 560
0.85043 9 0 570
0.860039 9 0 577
0.870449 9 0 580
0.880059 9 0 590
0.890469 9 0 596
0.900078 9 0 603
0.910488 9 0 610
0.920098 9 0 616
0.930508 9 0 623
0.940117 9 0 630
0.950527 9 0 636
0.960137 9 0 643
0.970547 9 0 649
0.980156 9 0 659
0.990566 9 0 662
1.00018 9 0 669
1.01059 9 0 676
1.0202 9 0 682
1.03061 9 0 689
1.04021 9 0 695
1.05062 9 0 702
1.06023 9 0 708
1.07064 9 0 712
1.08025 9 0 722
1.09066 9 0 729
1.10027 9 0 735
1.11068 9 0 742
1.12029 9 0 748
1.1307 9 0 752
1.14031 9 0 762
1.15072 9 0 769
1.16033 9 0 772
1.17074 9 0 782
1.18035 9 0 789
1.19076 9 0 789
0 9 1 31
0.0104102 9 1 45
0.0200195 9 1 58
0.0304297 9 1 68
0.0400391 9 1 85
0.0504492 9 1 99
0.0600586 9 1 112
0.0704687 9 1 126
0.0800781 9 1 139
0.0904883 9 1 154
0.100098 9 1 167
0.110508 9 1 182
0.120117 9 1 195
0.130527 9 1 209
0.140137 9 1 223
0.150547 9 1 237
0.160156 9 1 250
0.170566 9 1 264
0.180176 9 1 278
0.190586 9 1 292
0.200195 9 1 306
0.210605 9 1 320
0.220215 9 1 334
0.230625 9 1 348
0.240234 9 1 361
0.250645 9 1 379
0.260254 9 1 389
0.270664 9 1 403
0.280273 9 1 416
0.290684 9 1 431
0.300293 9 1 443
0.310703 9 1 458
0.320312 9 1 472
0.330723 9 1 486
0.340332 9 1 499
0.350742 9 1 513
0.360352 9 1 526
0.370762 9 1 540
0.380371 9 1 553
0.390781 9 1 564
0.400391 9 1 580
0.410801 9 1 595
0.42041 9 1 608
0.43002 9 1 622
0.44043 9 1 636
0.450039 9 1 649
0.460449 9 1 664
0.470059 9 1 677
0.480469 9 1 695
0.490078 9 1 705
0.500488 9 1 719
0.510098 9 1 733
0.520508 9 1 747
0.530117 9 1 760
0.540527 9 1 772
0.550137 9 1 788
0.560547 9 1 802
0.570156 9 1 816
0.580566 9 1 830
0.590176 9 1 840
0.600586 9 1 858
0.610195 9 1 871
0.620605 9 1 886
0.630215 9 1 899
0.640625 9 1 914
0.650234 9 1 931
0.660645 9 1 942
0.670254 9 1 952
0.680664 9 1 970
0.690273 9 1 983
0.700684 9 1 996
0.710293 9 1 1011
0.720703 9 1 1010
0.730312 9 1 1010
0.740723 9 1 1010
0.750332 9 1 1010
0.760742 9 1 1010
0.770352 9 1 1010
0.780762 9 1 1010
0.790371 9 1 1010
0.800781 9 1 1010
0.810391 9 1 1010
0.820801 9 1 1010
0.83041 9 1 1010
0.84002 9 1 1010
0.85043 9 1 1010
0.860039 9 1 1010
0.870449 9 1 1010
0.880059 9 1 1010
0.890469 9 1 1010
0.900078 9 1 1010
0.910488 9 1 1010
0.920098 9 1 1010
0.930508 9 1 1010
0.940117 9 1 1010
0.950527 9 1 1010
0.960137 9 1 1010
0.970547 9 1 1010
0.980156 9 1 1010
0.990566 9 1 1010
1.00018 9 1 1010
1.01059 9 1 1010
1.0202 9 1 1010
1.03061 9 1 1010
1.04021 9 1 1010
1.05062 9 1 1010
1.06023 9 1 1010
1.07064 9 1 1010
1.08025 9 1 1010
1.09066 9 1 1010
1.10027 9 1 1010
1.11068 9 1 1010
1.12029 9 1 1010
1.1307 9 1 1010
1.14031 9 1 1010
1.15072 9 1 1010
1.16033 9 1 1010
1.17074 9 1 1010
1.18035 9 1 1010
1.19076 9 1 1010
0 9 2 23
0.0104102 9 2 28
0.0200195 9 2 35
0.0304297 9 2 40
0.0400391 9 2 52
0.0504492 9 2 60
0.0600586 9 2 68
0.0704687 9 2 77
0.0800781 9 2 84
0.0904883 9 2 93
0.100098 9 2 101
0.110508 9 2 110
0.120117 9 2 118
0.130527 9 2 126
0.140137 9 2 134
0.150547 9 2 142
0.160156 9 2 151
0.170566 9 2 159
0.180176 9 2 167
0.190586 9 2 175
0.200195 9 2 183
0.210605 9 2 192
0.220215 9 2 200
0.230625 9 2 209
0.240234 9 2 217
0.250645 9 2 225
0.260254 9 2 233
0.270664 9 2 242
0.280273 9 2 249
0.290684 9 2 258
0.300293 9 2 266
0.310703 9 2 274
0.320312 9 2 282
0.330723 9 2 291
0.340332 9 2 298
0.350742 9 2 307
0.360352 9 2 315
0.370762 9 2 323
0.380371 9 2 331
0.390781 9 2 339
0.400391 9 2 347
0.410801 9 2 356
0.42041 9 2 367
0.43002 9 2 372
0.44043 9 2 380
0.450039 9 2 388
0.460449 9 2 397
0.470059 9 2 404
0.480469 9 2 413
0.490078 9 2 421
0.500488 9 2 430
0.510098 9 2 438
0.520508 9 2 447
0.530117 9 2 454
0.540527 9 2 463
0.550137 9 2 471
0.560547 9 2 479
0.570156 9 2 487
0.580566 9 2 496
0.590176 9 2 504
0.600586 9 2 512
0.610195 9 2 520
0.620605 9 2 529
0.630215 9 2 537
0.640625 9 2 546
0.650234 9 2 553
0.660645 9 2 562
0.670254 9 2 570
0.680664 9 2 579
0.690273 9 2 587
0.700684 9 2 595
0.710293 9 2 603
0.720703 9 2 612
0.730312 9 2 620
0.740723 9 2 629
0.750332 9 2 637
0.760742 9 2 645
0.770352 9 2 653
0.780762 9 2 662
0.790371 9 2 669
0.800781 9 2 678
0.810391 9 2 686
0.820801 9 2 695
0.83041 9 2 703
0.84002 9 2 711
0.85043 9 2 716
0.860039 9 2 727
0.870449 9 2 736
0.880059 9 2 744
0.890469 9 2 753
0.900078 9 2 761
0.910488 9 2 769
0.920098 9 2 777
0.930508 9 2 786
0.940117 9 2 794
0.950527 9 2 803
0.960137 9 2 811
0.970547 9 2 819
0.980156 9 2 827
0.990566 9 2 836
1.00018 9 2 844
1.01059 9 2 853
1.0202 9 2 860
1.03061 9 2 869
1.04021 9 2 878
1.05062 9 2 886
1.06023 9 2 894
1.07064 9 2 903
1.08025 9 2 911
1.09066 9 2 916
1.10027 9 2 928
1.11068 9 2 936
1.12029 9 2 944
1.1307 9 2 954
1.14031 9 2 962
1.15072 9 2 970
1.16033 9 2 979
1.17074 9 2 991
1.18035 9 2 996
1.19076 9 2 995
0 9 3 19
0.0104102 9 3 27
0.0200195 9 3 34
0.0304297 9 3 42
0.0400391 9 3 49
0.0504492 9 3 57
0.0600586 9 3 65
0.0704687 9 3 73
0.0800781 9 3 80
0.0904883 9 3 89
0.100098 9 3 96
0.110508 9 3 105
0.120117 9 3 112
0.130527 9 3 120
0.140137 9 3 128
0.150547 9 3 136
0.160156 9 3 144
0.170566 9 3 152
0.180176 9 3 163
0.190586 9 3 168
0.200195 9 3 175
0.210605 9 3 184
0.220215 9 3 191
0.230625 9 3 199
0.240234 9 3 207
0.250645 9 3 215
0.260254 9 3 222
0.270664 9 3 231
0.280273 9 3 238
0.290684 9 3 246
0.300293 9 3 254
0.310703 9 3 262
0.320312 9 3 270
0.330723 9 3 278
0.340332 9 3 285
0.350742 9 3 293
0.360352 9 3 301
0.370762 9 3 309
0.380371 9 3 316
0.390781 9 3 324
0.400391 9 3 328
0.410801 9 3 340
0.42041 9 3 351
0.43002 9 3 355
0.44043 9 3 363
0.450039 9 3 371
0.460449 9 3 379
0.470059 9 3 386
0.480469 9 3 395
0.490078 9 3 402
0.500488 9 3 411
0.510098 9 3 418
0.520508 9 3 427
0.530117 9 3 434
0.540527 9 3 443
0.550137 9 3 450
0.560547 9 3 458
0.570156 9 3 465
0.580566 9 3 474
0.590176 9 3 481
0.600586 9 3 489
0.610195 9 3 497
0.620605 9 3 505
0.630215 9 3 513
0.640625 9 3 521
0.650234 9 3 529
0.660645 9 3 537
0.670254 9 3 545
0.680664 9 3 553
0.690273 9 3 560
0.700684 9 3 569
0.710293 9 3 576
0.720703 9 3 584
0.730312 9 3 592
0.740723 9 3 600
0.750332 9 3 608
0.760742 9 3 616
0.770352 9 3 627
0.780762 9 3 632
0.790371 9 3 636
0.800781 9 3 644
0.810391 9 3 655
0.820801 9 3 660
0.83041 9 3 671
0.84002 9 3 679
0.85043 9 3 687
0.860039 9 3 694
0.870449 9 3 703
0.880059 9 3 711
0.890469 9 3 719
0.900078 9 3 726
0.910488 9 3 735
0.920098 9 3 742
0.930508 9 3 751
0.940117 9 3 758
0.950527 9 3 766
0.960137 9 3 774
0.970547 9 3 782
0.980156 9 3 790
0.990566 9 3 798
1.00018 9 3 806
1.01059 9 3 814
1.0202 9 3 821
1.03061 9 3 830
1.04021 9 3 837
1.05062 9 3 847
1.06023 9 3 854
1.07064 9 3 862
1.08025 9 3 869
1.09066 9 3 878
1.10027 9 3 886
1.11068 9 3 894
1.12029 9 3 902
1.1307 9 3 910
1.14031 9 3 918
1.15072 9 3 927
1.16033 9 3 935
1.17074 9 3 943
1.18035 9 3 951
1.19076 9 3 950
0 10 0 16
0.0104102 10 0 22
0.0200195 10 0 29
0.0304297 10 0 35
0.0400391 10 0 42
0.0504492 10 0 49
0.0600586 10 0 55
0.0704687 10 0 62
0.0800781 10 0 68
0.0904883 10 0 75
0.100098 10 0 82
0.110508 10 0 89
0.120117 10 0 95
0.130527 10 0 102
0.140137 10 0 109
0.150547 10 0 112
0.160156 10 0 122
0.170566 10 0 129
0.180176 10 0 135
0.190586 10 0 142
0.200195 10 0 149
0.210605 10 0 156
0.220215 10 0 162
0.230625 10 0 169
0.240234 10 0 176
0.250645 10 0 183
0.260254 10 0 189
0.270664 10 0 196
0.280273 10 0 202
0.290684 10 0 209
0.300293 10 0 219
0.310703 10 0 223
0.320312 10 0 229
0.330723 10 0 236
0.340332 10 0 242
0.350742 10 0 249
0.360352 10 0 255
0.370762 10 0 262
0.380371 10 0 268
0.390781 10 0 275
0.400391 10 0 281
0.410801 10 0 289
0.42041 10 0 295
0.43002 10 0 302
0.44043 10 0 308
0.450039 10 0 315
0.460449 10 0 322
0.470059 10 0 328
0.480469 10 0 335
0.490078 10 0 342
0.500488 10 0 349
0.510098 10 0 355
0.520508 10 0 362
0.530117 10 0 369
0.540527 10 0 372
0.550137 10 0 382
0.560547 10 0 389
0.570156 10 0 395
0.580566 10 0 402
0.590176 10 0 409
0.600586 10 0 412
0.610195 10 0 422
0.620605 10 0 429
0.630215 10 0 439
0.640625 10 0 443
0.650234 10 0 449
0.660645 10 0 456
0.670254 10 0 463
0.680664 10 0 469
0.690273 10 0 476
0.700684 10 0 483
0.710293 10 0 489
0.720703 10 0 496
0.730312 10 0 503
0.740723 10 0 510
0.750332 10 0 516
0.760742 10 0 523
0.770352 10 0 530
0.780762 10 0 537
0.790371 10 0 543
0.800781 10 0 550
0.810391 10 0 556
0.820801 10 0 560
0.83041 10 0 570
0.84002 10 0 576
0.85043 10 0 584
0.860039 10 0 590
0.870449 10 0 597
0.880059 10 0 603
0.890469 10 0 611
0.900078 10 0 617
0.910488 10 0 624
0.920098 10 0 631
0.930508 10 0 637
0.940117 10 0 644
0.950527 10 0 651
0.960137 10 0 658
0.970547 10 0 665
0.980156 10 0 671
0.990566 10 0 678
1.00018 10 0 684
1.01059 10 0 691
1.0202 10 0 698
1.03061 10 0 705
1.04021 10 0 715
1.05062 10 0 718
1.06023 10 0 725
1.07064 10 0 732
1.08025 10 0 739
1.09066 10 0 745
1.10027 10 0 752
1.11068 10 0 756
1.12029 10 0 766
1.1307 10 0 773
1.14031 10 0 776
1.15072 10 0 787
1.16033 10 0 795
1.17074 10 0 794
1.18035 10 0 794
1.19076 10 0 794
0 10 1 31
0.0104102 10 1 45
0.0200195 10 1 58
0.0304297 10 1 72
0.0400391 10 1 86
0.0504492 10 1 100
0.0600586 10 1 113
0.0704687 10 1 128
0.0800781 10 1 142
0.0904883 10 1 155
0.100098 10 1 170
0.110508 10 1 184
0.120117 10 1 198
0.130527 10 1 213
0.140137 10 1 226
0.150547 10 1 241
0.160156 10 1 255
0.170566 10 1 269
0.180176 10 1 283
0.190586 10 1 297
0.200195 10 1 311
0.210605 10 1 326
0.220215 10 1 340
0.230625 10 1 354
0.240234 10 1 368
0.250645 10 1 383
0.260254 10 1 396
0.270664 10 1 411
0.280273 10 1 424
0.290684 10 1 438
0.300293 10 1 453
0.310703 10 1 464
0.320312 10 1 481
0.330723 10 1 495
0.340332 10 1 509
0.350742 10 1 523
0.360352 10 1 536
0.370762 10 1 551
0.380371 10 1 564
0.390781 10 1 579
0.400391 10 1 592
0.410801 10 1 607
0.42041 10 1 621
0.43002 10 1 634
0.44043 10 1 648
0.450039 10 1 663
0.460449 10 1 677
0.470059 10 1 691
0.480469 10 1 705
0.490078 10 1 720
0.500488 10 1 734
0.510098 10 1 744
0.520508 10 1 760
0.530117 10 1 773
0.540527 10 1 795
0.550137 10 1 805
0.560547 10 1 820
0.570156 10 1 833
0.580566 10 1 844
0.590176 10 1 862
0.600586 10 1 876
0.610195 10 1 888
0.620605 10 1 904
0.630215 10 1 918
0.640625 10 1 934
0.650234 10 1 946
0.660645 10 1 961
0.670254 10 1 975
0.680664 10 1 990
0.690273 10 1 1003
0.700684 10 1 1018
0.710293 10 1 1019
0.720703 10 1 1019
0.730312 10 1 1019
0.740723 10 1 1019
0.750332 10 1 1019
0.760742 10 1 1019
0.770352 10 1 1019
0.780762 10 1 1019
0.790371 10 1 1019
0.800781 10 1 1019
0.810391 10 1 1019
0.820801 10 1 1019
0.83041 10 1 1019
0.84002 10 1 1019
0.85043 10 1 1019
0.860039 10 1 1019
0.870449 10 1 1019
0.880059 10 1 1019
0.890469 10 1 1019
0.900078 10 1 1019
0.910488 10 1 1019
0.920098 10 1 1019
0.930508 10 1 1019
