InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 338
0.440171 7 3 346
0.450082 7 3 352
0.460285 7 3 358
0.470196 7 3 383
0.480107 7 3 373
0.490018 7 3 380
0.500221 7 3 389
0.510132 7 3 397
0.520043 7 3 404
0.530246 7 3 412
0.540157 7 3 417
0.550068 7 3 427
0.560271 7 3 434
0.570182 7 3 443
0.580093 7 3 463
0.590004 7 3 457
0.600207 7 3 464
0.610118 7 3 470
0.620029 7 3 464
0.630231 7 3 485
0.640143 7 3 492
0.650054 7 3 501
0.660256 7 3 508
0.670167 7 3 517
0.680079 7 3 522
0.690281 7 3 531
0.700192 7 3 538
0.710104 7 3 546
0.720015 7 3 552
0.730217 7 3 575
0.740128 7 3 569
0.75004 7 3 575
0.760242 7 3 584
0.770153 7 3 592
0.780064 7 3 599
0.790267 7 3 605
0.800178 7 3 611
0.810089 7 3 619
0.82 7 3 628
0.830203 7 3 635
0.840114 7 3 642
0.850025 7 3 650
0.860228 7 3 658
0.870139 7 3 666
0.88005 7 3 687
0.890253 7 3 678
0.900164 7 3 688
0.910075 7 3 694
0.920278 7 3 701
0.930189 7 3 708
0.9401 7 3 716
0.950011 7 3 724
0.960214 7 3 732
0.970125 7 3 740
0.980036 7 3 748
0.990239 7 3 753
1.00015 7 3 762
1.01006 7 3 770
1.02026 7 3 775
1.03017 7 3 784
1.04009 7 3 792
1.05029 7 3 798
1.0602 7 3 806
1.07011 7 3 815
1.08002 7 3 821
1.09022 7 3 828
1.10014 7 3 835
1.11005 7 3 844
1.12025 7 3 853
1.13016 7 3 858
1.14007 7 3 865
1.15027 7 3 873
1.16019 7 3 882
1.1701 7 3 889
1.18001 7 3 911
1.19021 7 3 903
0 8 0 17
0.0102026 8 0 23
0.0201138 8 0 30
0.0300249 8 0 35
0.0402275 8 0 43
0.0501387 8 0 63
0.0600498 8 0 54
0.0702524 8 0 61
0.0801636 8 0 67
0.0900747 8 0 72
0.100277 8 0 80
0.110188 8 0 84
0.1201 8 0 91
0.130011 8 0 97
0.140213 8 0 105
0.150125 8 0 110
0.160036 8 0 117
0.170238 8 0 123
0.180149 8 0 129
0.190061 8 0 135
0.200263 8 0 142
0.210174 8 0 149
0.220085 8 0 154
0.230288 8 0 161
0.240199 8 0 168
0.25011 8 0 172
0.260021 8 0 180
0.270224 8 0 186
0.280135 8 0 192
0.290046 8 0 199
0.300249 8 0 204
0.31016 8 0 212
0.320071 8 0 218
0.330274 8 0 224
0.340185 8 0 230
0.350096 8 0 237
0.360007 8 0 241
0.37021 8 0 248
0.380121 8 0 253
0.390032 8 0 259
0.400235 8 0 265
0.410146 8 0 273
0.420057 8 0 279
0.43026 8 0 283
0.440171 8 0 290
0.450082 8 0 296
0.460285 8 0 288
0.470196 8 0 309
0.480107 8 0 316
0.490018 8 0 322
0.500221 8 0 326
0.510132 8 0 332
0.520043 8 0 340
0.530246 8 0 346
0.540157 8 0 353
0.550068 8 0 360
0.560271 8 0 366
0.570182 8 0 372
0.580093 8 0 378
0.590004 8 0 384
0.600207 8 0 392
0.610118 8 0 397
0.620029 8 0 402
0.630231 8 0 410
0.640143 8 0 431
0.650054 8 0 422
0.660256 8 0 428
0.670167 8 0 435
0.680079 8 0 442
0.690281 8 0 447
0.700192 8 0 453
0.710104 8 0 461
0.720015 8 0 466
0.730217 8 0 473
0.740128 8 0 478
0.75004 8 0 484
0.760242 8 0 491
0.770153 8 0 498
0.780064 8 0 504
0.790267 8 0 510
0.800178 8 0 516
0.810089 8 0 522
0.82 8 0 529
0.830203 8 0 535
0.840114 8 0 542
0.850025 8 0 546
0.860228 8 0 553
0.870139 8 0 561
0.88005 8 0 566
0.890253 8 0 573
0.900164 8 0 579
0.910075 8 0 586
0.920278 8 0 607
0.930189 8 0 598
0.9401 8 0 604
0.950011 8 0 611
0.960214 8 0 617
0.970125 8 0 624
0.980036 8 0 629
0.990239 8 0 635
1.00015 8 0 642
1.01006 8 0 649
1.02026 8 0 654
1.03017 8 0 661
1.04009 8 0 667
1.05029 8 0 674
1.0602 8 0 681
1.07011 8 0 686
1.08002 8 0 694
1.09022 8 0 699
1.10014 8 0 705
1.11005 8 0 711
1.12025 8 0 718
1.13016 8 0 725
1.14007 8 0 731
1.15027 8 0 737
1.16019 8 0 743
1.1701 8 0 749
1.18001 8 0 757
1.19021 8 0 762
0 8 1 34
0.0102026 8 1 44
0.0201138 8 1 62
0.0300249 8 1 75
0.0402275 8 1 87
0.0501387 8 1 101
0.0600498 8 1 113
0.0702524 8 1 141
0.0801636 8 1 141
0.0900747 8 1 153
0.100277 8 1 163
0.110188 8 1 181
0.1201 8 1 193
0.130011 8 1 208
0.140213 8 1 223
0.150125 8 1 234
0.160036 8 1 244
0.170238 8 1 260
0.180149 8 1 273
0.190061 8 1 302
0.200263 8 1 301
0.210174 8 1 317
0.220085 8 1 327
0.230288 8 1 343
0.240199 8 1 354
0.25011 8 1 370
0.260021 8 1 382
0.270224 8 1 397
0.280135 8 1 407
0.290046 8 1 422
0.300249 8 1 437
0.31016 8 1 463
0.320071 8 1 464
0.330274 8 1 475
0.340185 8 1 489
0.350096 8 1 501
0.360007 8 1 515
0.37021 8 1 543
0.380121 8 1 541
0.390032 8 1 553
0.400235 8 1 565
0.410146 8 1 581
0.420057 8 1 593
0.43026 8 1 620
0.440171 8 1 620
0.450082 8 1 631
0.460285 8 1 648
0.470196 8 1 658
0.480107 8 1 687
0.490018 8 1 685
0.500221 8 1 698
0.510132 8 1 713
0.520043 8 1 726
0.530246 8 1 740
0.540157 8 1 755
0.550068 8 1 782
0.560271 8 1 778
0.570182 8 1 794
0.580093 8 1 808
0.590004 8 1 821
0.600207 8 1 832
0.610118 8 1 849
0.620029 8 1 860
0.630231 8 1 873
0.640143 8 1 888
0.650054 8 1 901
0.660256 8 1 914
0.670167 8 1 943
0.680079 8 1 940
0.690281 8 1 957
0.700192 8 1 971
0.710104 8 1 984
0.720015 8 1 998
0.730217 8 1 1011
0.740128 8 1 1022
0.75004 8 1 1022
0.760242 8 1 1022
0.770153 8 1 1022
0.780064 8 1 1022
0.790267 8 1 1022
0.800178 8 1 1022
0.810089 8 1 1022
0.82 8 1 1022
0.830203 8 1 1022
0.840114 8 1 1022
0.850025 8 1 1022
0.860228 8 1 1022
0.870139 8 1 1022
0.88005 8 1 1022
0.890253 8 1 1022
0.900164 8 1 1022
0.910075 8 1 1022
0.920278 8 1 1022
0.930189 8 1 1022
0.9401 8 1 1022
0.950011 8 1 1022
0.960214 8 1 1022
0.970125 8 1 1022
0.980036 8 1 1022
0.990239 8 1 1022
1.00015 8 1 1022
1.01006 8 1 1022
1.02026 8 1 1022
1.03017 8 1 1022
1.04009 8 1 1022
1.05029 8 1 1022
1.0602 8 1 1022
1.07011 8 1 1022
1.08002 8 1 1022
1.09022 8 1 1022
1.10014 8 1 1022
1.11005 8 1 1022
1.12025 8 1 1022
1.13016 8 1 1022
1.14007 8 1 1022
1.15027 8 1 1022
1.16019 8 1 1022
1.1701 8 1 1022
1.18001 8 1 1022
1.19021 8 1 1022
0 8 2 20
0.0102026 8 2 31
0.0201138 8 2 36
0.0300249 8 2 42
0.0402275 8 2 52
0.0501387 8 2 58
0.0600498 8 2 68
0.0702524 8 2 78
0.0801636 8 2 85
0.0900747 8 2 91
0.100277 8 2 98
0.110188 8 2 108
0.1201 8 2 115
0.130011 8 2 123
0.140213 8 2 131
0.150125 8 2 138
0.160036 8 2 150
0.170238 8 2 156
0.180149 8 2 164
0.190061 8 2 169
0.200263 8 2 179
0.210174 8 2 187
0.220085 8 2 195
0.230288 8 2 205
0.240199 8 2 212
0.25011 8 2 220
0.260021 8 2 227
0.270224 8 2 236
0.280135 8 2 243
0.290046 8 2 252
0.300249 8 2 259
0.31016 8 2 267
0.320071 8 2 274
0.330274 8 2 282
0.340185 8 2 290
0.350096 8 2 300
0.360007 8 2 307
0.37021 8 2 315
0.380121 8 2 321
0.390032 8 2 329
0.400235 8 2 337
0.410146 8 2 345
0.420057 8 2 367
0.43026 8 2 361
0.440171 8 2 368
0.450082 8 2 377
0.460285 8 2 384
0.470196 8 2 392
0.480107 8 2 401
0.490018 8 2 407
0.500221 8 2 415
0.510132 8 2 424
0.520043 8 2 431
0.530246 8 2 437
0.540157 8 2 448
0.550068 8 2 455
0.560271 8 2 477
0.570182 8 2 469
0.580093 8 2 480
0.590004 8 2 486
0.600207 8 2 494
0.610118 8 2 504
0.620029 8 2 510
0.630231 8 2 519
0.640143 8 2 528
0.650054 8 2 535
0.660256 8 2 558
0.670167 8 2 551
0.680079 8 2 560
0.690281 8 2 568
0.700192 8 2 589
0.710104 8 2 582
0.720015 8 2 590
0.730217 8 2 599
0.740128 8 2 606
0.75004 8 2 615
0.760242 8 2 621
0.770153 8 2 632
0.780064 8 2 639
0.790267 8 2 646
0.800178 8 2 671
0.810089 8 2 661
0.82 8 2 671
0.830203 8 2 677
0.840114 8 2 688
0.850025 8 2 693
0.860228 8 2 701
0.870139 8 2 710
0.88005 8 2 718
0.890253 8 2 726
0.900164 8 2 733
0.910075 8 2 742
0.920278 8 2 748
0.930189 8 2 758
0.9401 8 2 766
0.950011 8 2 772
0.960214 8 2 781
0.970125 8 2 790
0.980036 8 2 799
0.990239 8 2 805
1.00015 8 2 814
1.01006 8 2 821
1.02026 8 2 830
1.03017 8 2 839
1.04009 8 2 845
1.05029 8 2 853
1.0602 8 2 862
1.07011 8 2 868
1.08002 8 2 878
1.09022 8 2 886
1.10014 8 2 894
1.11005 8 2 903
1.12025 8 2 911
1.13016 8 2 920
1.14007 8 2 927
1.15027 8 2 936
1.16019 8 2 942
1.1701 8 2 950
1.18001 8 2 975
1.19021 8 2 967
0 8 3 20
0.0102026 8 3 27
0.0201138 8 3 34
0.0300249 8 3 43
0.0402275 8 3 51
0.0501387 8 3 57
0.0600498 8 3 48
0.0702524 8 3 71
0.0801636 8 3 80
0.0900747 8 3 87
0.100277 8 3 110
0.110188 8 3 102
0.1201 8 3 110
0.130011 8 3 117
0.140213 8 3 127
0.150125 8 3 134
0.160036 8 3 141
0.170238 8 3 149
0.180149 8 3 157
0.190061 8 3 164
0.200263 8 3 170
0.210174 8 3 179
0.220085 8 3 185
0.230288 8 3 193
0.240199 8 3 204
0.25011 8 3 211
0.260021 8 3 217
0.270224 8 3 226
0.280135 8 3 232
0.290046 8 3 241
0.300249 8 3 248
0.31016 8 3 256
0.320071 8 3 262
0.330274 8 3 267
0.340185 8 3 279
0.350096 8 3 285
0.360007 8 3 292
0.37021 8 3 300
0.380121 8 3 306
0.390032 8 3 314
0.400235 8 3 320
0.410146 8 3 329
0.420057 8 3 336
0.43026 8 3 345
0.440171 8 3 352
0.450082 8 3 359
0.460285 8 3 366
0.470196 8 3 373
0.480107 8 3 380
0.490018 8 3 389
0.500221 8 3 395
0.510132 8 3 404
0.520043 8 3 410
0.530246 8 3 420
0.540157 8 3 427
0.550068 8 3 432
0.560271 8 3 442
0.570182 8 3 450
0.580093 8 3 458
0.590004 8 3 465
0.600207 8 3 473
0.610118 8 3 479
0.620029 8 3 487
0.630231 8 3 494
0.640143 8 3 502
0.650054 8 3 510
0.660256 8 3 518
0.670167 8 3 524
0.680079 8 3 533
0.690281 8 3 542
0.700192 8 3 548
0.710104 8 3 556
0.720015 8 3 562
0.730217 8 3 572
0.740128 8 3 578
0.75004 8 3 586
0.760242 8 3 594
0.770153 8 3 603
0.780064 8 3 609
0.790267 8 3 618
0.800178 8 3 625
0.810089 8 3 632
0.82 8 3 655
0.830203 8 3 648
0.840114 8 3 654
0.850025 8 3 662
0.860228 8 3 669
0.870139 8 3 677
0.88005 8 3 686
0.890253 8 3 693
0.900164 8 3 701
0.910075 8 3 707
0.920278 8 3 716
0.930189 8 3 723
0.9401 8 3 730
0.950011 8 3 738
0.960214 8 3 745
0.970125 8 3 754
0.980036 8 3 761
0.990239 8 3 768
1.00015 8 3 777
1.01006 8 3 784
1.02026 8 3 792
1.03017 8 3 800
1.04009 8 3 807
1.05029 8 3 816
1.0602 8 3 823
1.07011 8 3 831
1.08002 8 3 839
1.09022 8 3 846
1.10014 8 3 854
1.11005 8 3 862
1.12025 8 3 869
1.13016 8 3 877
1.14007 8 3 884
1.15027 8 3 891
1.16019 8 3 900
1.1701 8 3 909
1.18001 8 3 915
1.19021 8 3 922
0 9 0 17
0.0102026 9 0 25
0.0201138 9 0 28
0.0300249 9 0 38
0.0402275 9 0 42
0.0501387 9 0 48
0.0600498 9 0 53
0.0702524 9 0 61
0.0801636 9 0 67
0.0900747 9 0 73
0.100277 9 0 94
0.110188 9 0 88
0.1201 9 0 93
0.130011 9 0 100
0.140213 9 0 107
0.150125 9 0 113
0.160036 9 0 118
0.170238 9 0 123
0.180149 9 0 132
0.190061 9 0 137
0.200263 9 0 130
0.210174 9 0 150
0.220085 9 0 156
0.230288 9 0 163
0.240199 9 0 169
0.25011 9 0 191
0.260021 9 0 182
0.270224 9 0 189
0.280135 9 0 195
0.290046 9 0 202
0.300249 9 0 208
0.31016 9 0 217
0.320071 9 0 220
0.330274 9 0 228
0.340185 9 0 232
0.350096 9 0 240
0.360007 9 0 246
0.37021 9 0 252
0.380121 9 0 258
0.390032 9 0 266
0.400235 9 0 273
0.410146 9 0 279
0.420057 9 0 283
0.43026 9 0 289
0.440171 9 0 296
0.450082 9 0 318
0.460285 9 0 310
0.470196 9 0 315
0.480107 9 0 323
0.490018 9 0 327
0.500221 9 0 334
0.510132 9 0 342
0.520043 9 0 348
0.530246 9 0 354
0.540157 9 0 359
0.550068 9 0 367
0.560271 9 0 373
0.570182 9 0 378
0.580093 9 0 387
0.590004 9 0 393
0.600207 9 0 399
0.610118 9 0 406
0.620029 9 0 410
0.630231 9 0 418
0.640143 9 0 425
0.650054 9 0 417
0.660256 9 0 438
0.670167 9 0 443
0.680079 9 0 451
0.690281 9 0 456
0.700192 9 0 477
0.710104 9 0 470
0.720015 9 0 475
0.730217 9 0 482
0.740128 9 0 489
0.75004 9 0 494
0.760242 9 0 501
0.770153 9 0 509
0.780064 9 0 514
0.790267 9 0 521
0.800178 9 0 542
0.810089 9 0 534
0.82 9 0 539
0.830203 9 0 548
0.840114 9 0 552
0.850025 9 0 560
0.860228 9 0 565
0.870139 9 0 571
0.88005 9 0 577
0.890253 9 0 585
0.900164 9 0 607
0.910075 9 0 599
0.920278 9 0 604
0.930189 9 0 610
0.9401 9 0 618
0.950011 9 0 624
0.960214 9 0 630
0.970125 9 0 636
0.980036 9 0 642
0.990239 9 0 649
1.00015 9 0 671
1.01006 9 0 663
1.02026 9 0 668
1.03017 9 0 676
1.04009 9 0 681
1.05029 9 0 688
1.0602 9 0 694
1.07011 9 0 702
1.08002 9 0 709
1.09022 9 0 715
1.10014 9 0 720
1.11005 9 0 728
1.12025 9 0 734
1.13016 9 0 740
1.14007 9 0 745
1.15027 9 0 753
1.16019 9 0 759
1.1701 9 0 768
1.18001 9 0 772
1.19021 9 0 779
0 9 1 38
0.0102026 9 1 60
0.0201138 9 1 73
0.0300249 9 1 74
0.0402275 9 1 91
0.0501387 9 1 97
0.0600498 9 1 96
0.0702524 9 1 130
0.0801636 9 1 142
0.0900747 9 1 151
0.100277 9 1 169
0.110188 9 1 184
0.1201 9 1 192
0.130011 9 1 207
0.140213 9 1 227
0.150125 9 1 252
0.160036 9 1 251
0.170238 9 1 270
0.180149 9 1 277
0.190061 9 1 291
0.200263 9 1 308
0.210174 9 1 334
0.220085 9 1 350
0.230288 9 1 351
0.240199 9 1 365
0.25011 9 1 377
0.260021 9 1 392
0.270224 9 1 406
0.280135 9 1 420
0.290046 9 1 432
0.300249 9 1 442
0.31016 9 1 460
0.320071 9 1 468
0.330274 9 1 481
0.340185 9 1 496
0.350096 9 1 515
0.360007 9 1 528
0.37021 9 1 540
0.380121 9 1 550
0.390032 9 1 569
0.400235 9 1 591
0.410146 9 1 589
0.420057 9 1 593
0.43026 9 1 615
0.440171 9 1 632
0.450082 9 1 646
0.460285 9 1 656
0.470196 9 1 670
0.480107 9 1 683
0.490018 9 1 696
0.500221 9 1 716
0.510132 9 1 723
0.520043 9 1 741
0.530246 9 1 756
0.540157 9 1 769
0.550068 9 1 779
0.560271 9 1 793
0.570182 9 1 806
0.580093 9 1 819
0.590004 9 1 834
0.600207 9 1 848
0.610118 9 1 868
0.620029 9 1 877
0.630231 9 1 905
0.640143 9 1 910
0.650054 9 1 915
0.660256 9 1 932
0.670167 9 1 947
0.680079 9 1 960
0.690281 9 1 979
0.700192 9 1 985
0.710104 9 1 1000
0.720015 9 1 1013
0.730217 9 1 1019
0.740128 9 1 1019
0.75004 9 1 1019
0.760242 9 1 1019
0.770153 9 1 1019
0.780064 9 1 1019
0.790267 9 1 1019
0.800178 9 1 1019
0.810089 9 1 1019
0.82 9 1 1019
0.830203 9 1 1019
0.840114 9 1 1019
0.850025 9 1 1019
0.860228 9 1 1019
0.870139 9 1 1019
0.88005 9 1 1019
0.890253 9 1 1019
0.900164 9 1 1019
0.910075 9 1 1019
0.920278 9 1 1019
0.930189 9 1 1019
0.9401 9 1 1019
0.950011 9 1 1019
0.960214 9 1 1019
0.970125 9 1 1019
0.980036 9 1 1019
0.990239 9 1 1019
1.00015 9 1 1019
1.01006 9 1 1019
1.02026 9 1 1019
1.03017 9 1 1019
1.04009 9 1 1019
1.05029 9 1 1019
1.0602 9 1 1019
1.07011 9 1 1019
1.08002 9 1 1019
1.09022 9 1 1019
1.10014 9 1 1019
1.11005 9 1 1019
1.12025 9 1 1019
1.13016 9 1 1019
1.14007 9 1 1019
1.15027 9 1 1019
1.16019 9 1 1019
1.1701 9 1 1019
1.18001 9 1 1019
1.19021 9 1 1019
0 9 2 21
0.0102026 9 2 28
0.0201138 9 2 35
0.0300249 9 2 43
0.0402275 9 2 54
0.0501387 9 2 62
0.0600498 9 2 68
0.0702524 9 2 77
0.0801636 9 2 87
0.0900747 9 2 92
0.100277 9 2 100
0.110188 9 2 110
0.1201 9 2 119
0.130011 9 2 112
0.140213 9 2 133
0.150125 9 2 128
0.160036 9 2 152
0.170238 9 2 156
0.180149 9 2 165
0.190061 9 2 177
0.200263 9 2 184
0.210174 9 2 205
0.220085 9 2 199
0.230288 9 2 210
0.240199 9 2 217
0.25011 9 2 223
0.260021 9 2 232
0.270224 9 2 238
0.280135 9 2 250
0.290046 9 2 257
0.300249 9 2 263
0.31016 9 2 272
0.320071 9 2 280
0.330274 9 2 302
0.340185 9 2 296
0.350096 9 2 305
0.360007 9 2 314
0.37021 9 2 321
0.380121 9 2 327
0.390032 9 2 321
0.400235 9 2 346
0.410146 9 2 351
0.420057 9 2 361
0.43026 9 2 382
0.440171 9 2 377
0.450082 9 2 398
0.460285 9 2 393
0.470196 9 2 384
0.480107 9 2 410
0.490018 9 2 417
0.500221 9 2 422
0.510132 9 2 431
0.520043 9 2 439
0.530246 9 2 450
0.540157 9 2 454
0.550068 9 2 464
0.560271 9 2 471
0.570182 9 2 482
0.580093 9 2 488
0.590004 9 2 497
0.600207 9 2 507
0.610118 9 2 515
0.620029 9 2 521
0.630231 9 2 528
0.640143 9 2 536
0.650054 9 2 545
0.660256 9 2 554
0.670167 9 2 564
0.680079 9 2 571
0.690281 9 2 581
0.700192 9 2 586
0.710104 9 2 597
0.720015 9 2 604
0.730217 9 2 613
0.740128 9 2 620
0.75004 9 2 629
0.760242 9 2 634
0.770153 9 2 643
0.780064 9 2 651
0.790267 9 2 661
0.800178 9 2 668
0.810089 9 2 678
0.82 9 2 682
0.830203 9 2 694
0.840114 9 2 700
0.850025 9 2 708
0.860228 9 2 715
0.870139 9 2 724
0.88005 9 2 732
0.890253 9 2 740
0.900164 9 2 749
0.910075 9 2 756
0.920278 9 2 766
0.930189 9 2 774
0.9401 9 2 783
0.950011 9 2 789
0.960214 9 2 800
0.970125 9 2 809
0.980036 9 2 815
0.990239 9 2 822
1.00015 9 2 832
1.01006 9 2 841
1.02026 9 2 848
1.03017 9 2 855
1.04009 9 2 864
1.05029 9 2 872
1.0602 9 2 880
1.07011 9 2 889
1.08002 9 2 899
1.09022 9 2 905
1.10014 9 2 915
1.11005 9 2 923
1.12025 9 2 929
1.13016 9 2 938
1.14007 9 2 947
1.15027 9 2 954
1.16019 9 2 963
1.1701 9 2 973
1.18001 9 2 979
1.19021 9 2 988
0 9 3 20
0.0102026 9 3 28
0.0201138 9 3 35
0.0300249 9 3 43
0.0402275 9 3 50
0.0501387 9 3 55
0.0600498 9 3 48
0.0702524 9 3 75
0.0801636 9 3 64
0.0900747 9 3 87
0.100277 9 3 81
0.110188 9 3 103
0.1201 9 3 112
0.130011 9 3 119
0.140213 9 3 127
0.150125 9 3 134
0.160036 9 3 158
0.170238 9 3 150
0.180149 9 3 173
0.190061 9 3 166
0.200263 9 3 161
0.210174 9 3 182
0.220085 9 3 189
0.230288 9 3 200
0.240199 9 3 223
0.25011 9 3 215
0.260021 9 3 220
0.270224 9 3 229
0.280135 9 3 235
0.290046 9 3 246
0.300249 9 3 254
0.31016 9 3 258
0.320071 9 3 268
0.330274 9 3 276
0.340185 9 3 282
0.350096 9 3 292
0.360007 9 3 296
0.37021 9 3 306
0.380121 9 3 311
0.390032 9 3 321
0.400235 9 3 326
0.410146 9 3 350
0.420057 9 3 343
0.43026 9 3 349
0.440171 9 3 358
0.450082 9 3 367
0.460285 9 3 373
0.470196 9 3 380
0.480107 9 3 389
0.490018 9 3 399
0.500221 9 3 405
0.510132 9 3 413
0.520043 9 3 419
0.530246 9 3 427
0.540157 9 3 436
0.550068 9 3 443
0.560271 9 3 452
0.570182 9 3 457
0.580093 9 3 467
0.590004 9 3 474
0.600207 9 3 481
0.610118 9 3 488
0.620029 9 3 499
0.630231 9 3 504
0.640143 9 3 514
0.650054 9 3 523
0.660256 9 3 528
0.670167 9 3 536
0.680079 9 3 544
0.690281 9 3 553
0.700192 9 3 575
0.710104 9 3 568
0.720015 9 3 574
0.730217 9 3 585
0.740128 9 3 590
0.75004 9 3 599
0.760242 9 3 605
0.770153 9 3 614
0.780064 9 3 623
0.790267 9 3 630
0.800178 9 3 637
0.810089 9 3 647
0.82 9 3 651
0.830203 9 3 660
0.840114 9 3 669
0.850025 9 3 677
0.860228 9 3 683
0.870139 9 3 691
0.88005 9 3 701
0.890253 9 3 706
0.900164 9 3 713
0.910075 9 3 725
0.920278 9 3 730
0.930189 9 3 740
0.9401 9 3 747
0.950011 9 3 753
0.960214 9 3 763
0.970125 9 3 770
0.980036 9 3 778
0.990239 9 3 786
1.00015 9 3 795
1.01006 9 3 801
1.02026 9 3 810
1.03017 9 3 819
1.04009 9 3 825
1.05029 9 3 833
1.0602 9 3 842
1.07011 9 3 863
1.08002 9 3 856
1.09022 9 3 864
1.10014 9 3 874
1.11005 9 3 895
1.12025 9 3 890
1.13016 9 3 897
1.14007 9 3 903
1.15027 9 3 912
1.16019 9 3 919
1.1701 9 3 928
1.18001 9 3 937
1.19021 9 3 943
0 10 0 17
0.0102026 10 0 22
0.0201138 10 0 27
0.0300249 10 0 36
0.0402275 10 0 42
0.0501387 10 0 48
0.0600498 10 0 55
0.0702524 10 0 62
0.0801636 10 0 68
0.0900747 10 0 75
0.100277 10 0 81
0.110188 10 0 89
0.1201 10 0 94
0.130011 10 0 101
0.140213 10 0 108
0.150125 10 0 113
0.160036 10 0 121
0.170238 10 0 128
0.180149 10 0 133
0.190061 10 0 140
0.200263 10 0 147
0.210174 10 0 154
0.220085 10 0 160
0.230288 10 0 168
0.240199 10 0 174
0.25011 10 0 178
0.260021 10 0 188
0.270224 10 0 194
0.280135 10 0 201
0.290046 10 0 192
0.300249 10 0 213
0.31016 10 0 220
0.320071 10 0 226
0.330274 10 0 233
0.340185 10 0 239
0.350096 10 0 246
0.360007 10 0 251
0.37021 10 0 256
0.380121 10 0 264
0.390032 10 0 272
0.400235 10 0 277
0.410146 10 0 283
0.420057 10 0 290
0.43026 10 0 296
0.440171 10 0 303
0.450082 10 0 308
0.460285 10 0 316
0.470196 10 0 323
0.480107 10 0 328
0.490018 10 0 335
0.500221 10 0 341
0.510132 10 0 348
0.520043 10 0 355
0.530246 10 0 362
0.540157 10 0 383
0.550068 10 0 374
0.560271 10 0 381
0.570182 10 0 389
0.580093 10 0 394
0.590004 10 0 401
0.600207 10 0 408
0.610118 10 0 413
0.620029 10 0 420
0.630231 10 0 428
0.640143 10 0 434
0.650054 10 0 441
0.660256 10 0 446
0.670167 10 0 454
0.680079 10 0 461
0.690281 10 0 467
0.700192 10 0 473
0.710104 10 0 495
0.720015 10 0 486
0.730217 10 0 492
0.740128 10 0 499
0.75004 10 0 506
0.760242 10 0 512
0.770153 10 0 519
0.780064 10 0 526
0.790267 10 0 533
0.800178 10 0 539
0.810089 10 0 545
0.82 10 0 552
0.830203 10 0 558
0.840114 10 0 563
0.850025 10 0 571
0.860228 10 0 577
0.870139 10 0 583
0.88005 10 0 589
0.890253 10 0 597
0.900164 10 0 605
0.910075 10 0 610
0.920278 10 0 618
0.930189 10 0 624
0.9401 10 0 631
0.950011 10 0 637
0.960214 10 0 644
0.970125 10 0 650
0.980036 10 0 657
0.990239 10 0 664
1.00015 10 0 670
1.01006 10 0 677
1.02026 10 0 684
1.03017 10 0 690
1.04009 10 0 697
1.05029 10 0 719
1.0602 10 0 710
1.07011 10 0 717
1.08002 10 0 724
1.09022 10 0 730
1.10014 10 0 737
1.11005 10 0 744
1.12025 10 0 752
1.13016 10 0 757
1.14007 10 0 764
1.15027 10 0 771
1.16019 10 0 776
1.1701 10 0 785
1.18001 10 0 784
1.19021 10 0 784
0 10 1 37
0.0102026 10 1 62
0.0201138 10 1 48
0.0300249 10 1 75
0.0402275 10 1 86
0.0501387 10 1 99
0.0600498 10 1 113
0.0702524 10 1 130
0.0801636 10 1 159
0.0900747 10 1 158
0.100277 10 1 171
0.110188 10 1 181
0.1201 10 1 202
0.130011 10 1 216
0.140213 10 1 229
0.150125 10 1 240
0.160036 10 1 254
0.170238 10 1 268
0.180149 10 1 282
0.190061 10 1 298
0.200263 10 1 311
0.210174 10 1 327
0.220085 10 1 339
0.230288 10 1 357
0.240199 10 1 369
0.25011 10 1 383
0.260021 10 1 395
0.270224 10 1 410
0.280135 10 1 425
0.290046 10 1 435
0.300249 10 1 451
0.31016 10 1 469
0.320071 10 1 480
0.330274 10 1 494
0.340185 10 1 508
0.350096 10 1 522
0.360007 10 1 536
0.37021 10 1 546
0.380121 10 1 563
0.390032 10 1 591
0.400235 10 1 589
0.410146 10 1 601
0.420057 10 1 615
0.43026 10 1 630
0.440171 10 1 646
0.450082 10 1 659
0.460285 10 1 672
0.470196 10 1 688
0.480107 10 1 697
0.490018 10 1 712
0.500221 10 1 728
0.510132 10 1 740
0.520043 10 1 757
0.530246 10 1 772
0.540157 10 1 785
0.550068 10 1 795
0.560271 10 1 812
0.570182 10 1 827
0.580093 10 1 840
0.590004 10 1 856
0.600207 10 1 868
0.610118 10 1 880
0.620029 10 1 897
0.630231 10 1 927
0.640143 10 1 926
0.650054 10 1 936
0.660256 10 1 951
0.670167 10 1 970
0.680079 10 1 983
0.690281 10 1 994
0.700192 10 1 1022
0.710104 10 1 1022
0.720015 10 1 1022
0.730217 10 1 1022
0.740128 10 1 1022
0.75004 10 1 1022
0.760242 10 1 1022
0.770153 10 1 1022
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
