InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 335
0.440171 7 3 342
0.450082 7 3 349
0.460285 7 3 357
0.470196 7 3 364
0.480107 7 3 371
0.490018 7 3 378
0.500221 7 3 386
0.510132 7 3 393
0.520043 7 3 401
0.530246 7 3 408
0.540157 7 3 415
0.550068 7 3 423
0.560271 7 3 431
0.570182 7 3 438
0.580093 7 3 445
0.590004 7 3 453
0.600207 7 3 460
0.610118 7 3 467
0.620029 7 3 475
0.630231 7 3 483
0.640143 7 3 491
0.650054 7 3 498
0.660256 7 3 505
0.670167 7 3 513
0.680079 7 3 520
0.690281 7 3 528
0.700192 7 3 536
0.710104 7 3 543
0.720015 7 3 550
0.730217 7 3 557
0.740128 7 3 565
0.75004 7 3 572
0.760242 7 3 580
0.770153 7 3 588
0.780064 7 3 595
0.790267 7 3 603
0.800178 7 3 610
0.810089 7 3 617
0.82 7 3 625
0.830203 7 3 632
0.840114 7 3 640
0.850025 7 3 647
0.860228 7 3 655
0.870139 7 3 662
0.88005 7 3 669
0.890253 7 3 677
0.900164 7 3 684
0.910075 7 3 691
0.920278 7 3 699
0.930189 7 3 707
0.9401 7 3 714
0.950011 7 3 722
0.960214 7 3 730
0.970125 7 3 737
0.980036 7 3 745
0.990239 7 3 752
1.00015 7 3 760
1.01006 7 3 767
1.02026 7 3 774
1.03017 7 3 782
1.04009 7 3 790
1.05029 7 3 797
1.0602 7 3 805
1.07011 7 3 812
1.08002 7 3 820
1.09022 7 3 828
1.10014 7 3 835
1.11005 7 3 843
1.12025 7 3 851
1.13016 7 3 858
1.14007 7 3 866
1.15027 7 3 873
1.16019 7 3 881
1.1701 7 3 889
1.18001 7 3 896
1.19021 7 3 904
0 8 0 15
0.0102026 8 0 21
0.0201138 8 0 27
0.0300249 8 0 33
0.0402275 8 0 39
0.0501387 8 0 45
0.0600498 8 0 51
0.0702524 8 0 58
0.0801636 8 0 64
0.0900747 8 0 70
0.100277 8 0 76
0.110188 8 0 82
0.1201 8 0 89
0.130011 8 0 95
0.140213 8 0 102
0.150125 8 0 108
0.160036 8 0 114
0.170238 8 0 120
0.180149 8 0 127
0.190061 8 0 133
0.200263 8 0 139
0.210174 8 0 146
0.220085 8 0 152
0.230288 8 0 159
0.240199 8 0 165
0.25011 8 0 171
0.260021 8 0 178
0.270224 8 0 184
0.280135 8 0 190
0.290046 8 0 196
0.300249 8 0 203
0.31016 8 0 209
0.320071 8 0 215
0.330274 8 0 221
0.340185 8 0 228
0.350096 8 0 234
0.360007 8 0 240
0.37021 8 0 246
0.380121 8 0 252
0.390032 8 0 258
0.400235 8 0 265
0.410146 8 0 271
0.420057 8 0 277
0.43026 8 0 283
0.440171 8 0 289
0.450082 8 0 295
0.460285 8 0 302
0.470196 8 0 308
0.480107 8 0 314
0.490018 8 0 320
0.500221 8 0 327
0.510132 8 0 333
0.520043 8 0 339
0.530246 8 0 346
0.540157 8 0 352
0.550068 8 0 358
0.560271 8 0 365
0.570182 8 0 371
0.580093 8 0 377
0.590004 8 0 383
0.600207 8 0 389
0.610118 8 0 396
0.620029 8 0 402
0.630231 8 0 409
0.640143 8 0 415
0.650054 8 0 421
0.660256 8 0 428
0.670167 8 0 434
0.680079 8 0 440
0.690281 8 0 447
0.700192 8 0 453
0.710104 8 0 459
0.720015 8 0 466
0.730217 8 0 472
0.740128 8 0 478
0.75004 8 0 485
0.760242 8 0 491
0.770153 8 0 497
0.780064 8 0 503
0.790267 8 0 510
0.800178 8 0 516
0.810089 8 0 522
0.82 8 0 529
0.830203 8 0 535
0.840114 8 0 541
0.850025 8 0 547
0.860228 8 0 554
0.870139 8 0 560
0.88005 8 0 566
0.890253 8 0 573
0.900164 8 0 579
0.910075 8 0 585
0.920278 8 0 592
0.930189 8 0 598
0.9401 8 0 605
0.950011 8 0 611
0.960214 8 0 617
0.970125 8 0 624
0.980036 8 0 630
0.990239 8 0 636
1.00015 8 0 643
1.01006 8 0 649
1.02026 8 0 656
1.03017 8 0 662
1.04009 8 0 668
1.05029 8 0 675
1.0602 8 0 681
1.07011 8 0 687
1.08002 8 0 694
1.09022 8 0 700
1.10014 8 0 707
1.11005 8 0 713
1.12025 8 0 720
1.13016 8 0 726
1.14007 8 0 733
1.15027 8 0 739
1.16019 8 0 746
1.1701 8 0 752
1.18001 8 0 758
1.19021 8 0 765
0 8 1 29
0.0102026 8 1 41
0.0201138 8 1 53
0.0300249 8 1 66
0.0402275 8 1 79
0.0501387 8 1 92
0.0600498 8 1 104
0.0702524 8 1 117
0.0801636 8 1 131
0.0900747 8 1 144
0.100277 8 1 157
0.110188 8 1 170
0.1201 8 1 183
0.130011 8 1 196
0.140213 8 1 209
0.150125 8 1 223
0.160036 8 1 236
0.170238 8 1 249
0.180149 8 1 263
0.190061 8 1 276
0.200263 8 1 290
0.210174 8 1 303
0.220085 8 1 316
0.230288 8 1 330
0.240199 8 1 343
0.25011 8 1 356
0.260021 8 1 370
0.270224 8 1 383
0.280135 8 1 396
0.290046 8 1 409
0.300249 8 1 423
0.31016 8 1 436
0.320071 8 1 449
0.330274 8 1 462
0.340185 8 1 475
0.350096 8 1 488
0.360007 8 1 501
0.37021 8 1 514
0.380121 8 1 527
0.390032 8 1 540
0.400235 8 1 553
0.410146 8 1 566
0.420057 8 1 579
0.43026 8 1 592
0.440171 8 1 605
0.450082 8 1 618
0.460285 8 1 631
0.470196 8 1 644
0.480107 8 1 657
0.490018 8 1 670
0.500221 8 1 684
0.510132 8 1 697
0.520043 8 1 709
0.530246 8 1 724
0.540157 8 1 737
0.550068 8 1 750
0.560271 8 1 764
0.570182 8 1 776
0.580093 8 1 789
0.590004 8 1 802
0.600207 8 1 816
0.610118 8 1 829
0.620029 8 1 843
0.630231 8 1 856
0.640143 8 1 869
0.650054 8 1 883
0.660256 8 1 896
0.670167 8 1 910
0.680079 8 1 923
0.690281 8 1 937
0.700192 8 1 950
0.710104 8 1 963
0.720015 8 1 976
0.730217 8 1 989
0.740128 8 1 1002
0.75004 8 1 1016
0.760242 8 1 1016
0.770153 8 1 1016
0.780064 8 1 1016
0.790267 8 1 1016
0.800178 8 1 1016
0.810089 8 1 1016
0.82 8 1 1016
0.830203 8 1 1016
0.840114 8 1 1016
0.850025 8 1 1016
0.860228 8 1 1016
0.870139 8 1 1016
0.88005 8 1 1016
0.890253 8 1 1016
0.900164 8 1 1016
0.910075 8 1 1016
0.920278 8 1 1016
0.930189 8 1 1016
0.9401 8 1 1016
0.950011 8 1 1016
0.960214 8 1 1016
0.970125 8 1 1016
0.980036 8 1 1016
0.990239 8 1 1016
1.00015 8 1 1016
1.01006 8 1 1016
1.02026 8 1 1016
1.03017 8 1 1016
1.04009 8 1 1016
1.05029 8 1 1016
1.0602 8 1 1016
1.07011 8 1 1016
1.08002 8 1 1016
1.09022 8 1 1016
1.10014 8 1 1016
1.11005 8 1 1016
1.12025 8 1 1016
1.13016 8 1 1016
1.14007 8 1 1016
1.15027 8 1 1016
1.16019 8 1 1016
1.1701 8 1 1016
1.18001 8 1 1016
1.19021 8 1 1016
0 8 2 18
0.0102026 8 2 26
0.0201138 8 2 33
0.0300249 8 2 41
0.0402275 8 2 49
0.0501387 8 2 56
0.0600498 8 2 64
0.0702524 8 2 72
0.0801636 8 2 80
0.0900747 8 2 88
0.100277 8 2 96
0.110188 8 2 104
0.1201 8 2 111
0.130011 8 2 119
0.140213 8 2 127
0.150125 8 2 135
0.160036 8 2 143
0.170238 8 2 151
0.180149 8 2 159
0.190061 8 2 167
0.200263 8 2 175
0.210174 8 2 183
0.220085 8 2 191
0.230288 8 2 199
0.240199 8 2 207
0.25011 8 2 215
0.260021 8 2 223
0.270224 8 2 231
0.280135 8 2 239
0.290046 8 2 247
0.300249 8 2 255
0.31016 8 2 263
0.320071 8 2 271
0.330274 8 2 279
0.340185 8 2 287
0.350096 8 2 294
0.360007 8 2 302
0.37021 8 2 310
0.380121 8 2 318
0.390032 8 2 326
0.400235 8 2 333
0.410146 8 2 341
0.420057 8 2 349
0.43026 8 2 357
0.440171 8 2 365
0.450082 8 2 372
0.460285 8 2 380
0.470196 8 2 388
0.480107 8 2 396
0.490018 8 2 404
0.500221 8 2 412
0.510132 8 2 420
0.520043 8 2 427
0.530246 8 2 435
0.540157 8 2 443
0.550068 8 2 451
0.560271 8 2 459
0.570182 8 2 467
0.580093 8 2 475
0.590004 8 2 483
0.600207 8 2 491
0.610118 8 2 499
0.620029 8 2 507
0.630231 8 2 515
0.640143 8 2 523
0.650054 8 2 531
0.660256 8 2 539
0.670167 8 2 547
0.680079 8 2 555
0.690281 8 2 563
0.700192 8 2 571
0.710104 8 2 579
0.720015 8 2 587
0.730217 8 2 595
0.740128 8 2 603
0.75004 8 2 611
0.760242 8 2 619
0.770153 8 2 627
0.780064 8 2 635
0.790267 8 2 643
0.800178 8 2 651
0.810089 8 2 658
0.82 8 2 666
0.830203 8 2 674
0.840114 8 2 682
0.850025 8 2 690
0.860228 8 2 698
0.870139 8 2 706
0.88005 8 2 714
0.890253 8 2 722
0.900164 8 2 730
0.910075 8 2 738
0.920278 8 2 746
0.930189 8 2 755
0.9401 8 2 762
0.950011 8 2 770
0.960214 8 2 779
0.970125 8 2 787
0.980036 8 2 795
0.990239 8 2 803
1.00015 8 2 811
1.01006 8 2 819
1.02026 8 2 827
1.03017 8 2 835
1.04009 8 2 843
1.05029 8 2 851
1.0602 8 2 859
1.07011 8 2 867
1.08002 8 2 875
1.09022 8 2 883
1.10014 8 2 892
1.11005 8 2 900
1.12025 8 2 908
1.13016 8 2 916
1.14007 8 2 924
1.15027 8 2 932
1.16019 8 2 941
1.1701 8 2 949
1.18001 8 2 957
1.19021 8 2 965
0 8 3 18
0.0102026 8 3 24
0.0201138 8 3 32
0.0300249 8 3 39
0.0402275 8 3 47
0.0501387 8 3 54
0.0600498 8 3 61
0.0702524 8 3 69
0.0801636 8 3 76
0.0900747 8 3 84
0.100277 8 3 91
0.110188 8 3 99
0.1201 8 3 106
0.130011 8 3 114
0.140213 8 3 122
0.150125 8 3 129
0.160036 8 3 137
0.170238 8 3 145
0.180149 8 3 152
0.190061 8 3 160
0.200263 8 3 168
0.210174 8 3 175
0.220085 8 3 183
0.230288 8 3 191
0.240199 8 3 198
0.25011 8 3 206
0.260021 8 3 213
0.270224 8 3 221
0.280135 8 3 229
0.290046 8 3 236
0.300249 8 3 244
0.31016 8 3 251
0.320071 8 3 259
0.330274 8 3 267
0.340185 8 3 274
0.350096 8 3 281
0.360007 8 3 289
0.37021 8 3 296
0.380121 8 3 304
0.390032 8 3 311
0.400235 8 3 319
0.410146 8 3 326
0.420057 8 3 333
0.43026 8 3 341
0.440171 8 3 348
0.450082 8 3 356
0.460285 8 3 363
0.470196 8 3 371
0.480107 8 3 378
0.490018 8 3 386
0.500221 8 3 393
0.510132 8 3 401
0.520043 8 3 408
0.530246 8 3 416
0.540157 8 3 423
0.550068 8 3 431
0.560271 8 3 439
0.570182 8 3 447
0.580093 8 3 454
0.590004 8 3 461
0.600207 8 3 469
0.610118 8 3 477
0.620029 8 3 484
0.630231 8 3 492
0.640143 8 3 500
0.650054 8 3 507
0.660256 8 3 515
0.670167 8 3 523
0.680079 8 3 530
0.690281 8 3 538
0.700192 8 3 546
0.710104 8 3 553
0.720015 8 3 560
0.730217 8 3 569
0.740128 8 3 576
0.75004 8 3 584
0.760242 8 3 591
0.770153 8 3 599
0.780064 8 3 606
0.790267 8 3 614
0.800178 8 3 622
0.810089 8 3 629
0.82 8 3 637
0.830203 8 3 644
0.840114 8 3 652
0.850025 8 3 659
0.860228 8 3 668
0.870139 8 3 675
0.88005 8 3 682
0.890253 8 3 690
0.900164 8 3 698
0.910075 8 3 705
0.920278 8 3 713
0.930189 8 3 721
0.9401 8 3 728
0.950011 8 3 736
0.960214 8 3 744
0.970125 8 3 752
0.980036 8 3 759
0.990239 8 3 767
1.00015 8 3 775
1.01006 8 3 782
1.02026 8 3 790
1.03017 8 3 797
1.04009 8 3 805
1.05029 8 3 813
1.0602 8 3 821
1.07011 8 3 828
1.08002 8 3 836
1.09022 8 3 844
1.10014 8 3 852
1.11005 8 3 859
1.12025 8 3 868
1.13016 8 3 875
1.14007 8 3 883
1.15027 8 3 891
1.16019 8 3 899
1.1701 8 3 906
1.18001 8 3 914
1.19021 8 3 922
0 9 0 15
0.0102026 9 0 21
0.0201138 9 0 27
0.0300249 9 0 33
0.0402275 9 0 39
0.0501387 9 0 46
0.0600498 9 0 52
0.0702524 9 0 58
0.0801636 9 0 65
0.0900747 9 0 71
0.100277 9 0 78
0.110188 9 0 84
0.1201 9 0 90
0.130011 9 0 97
0.140213 9 0 103
0.150125 9 0 110
0.160036 9 0 116
0.170238 9 0 123
0.180149 9 0 129
0.190061 9 0 135
0.200263 9 0 142
0.210174 9 0 148
0.220085 9 0 155
0.230288 9 0 162
0.240199 9 0 168
0.25011 9 0 175
0.260021 9 0 181
0.270224 9 0 188
0.280135 9 0 194
0.290046 9 0 200
0.300249 9 0 207
0.31016 9 0 213
0.320071 9 0 219
0.330274 9 0 226
0.340185 9 0 232
0.350096 9 0 238
0.360007 9 0 245
0.37021 9 0 251
0.380121 9 0 258
0.390032 9 0 264
0.400235 9 0 270
0.410146 9 0 276
0.420057 9 0 283
0.43026 9 0 289
0.440171 9 0 295
0.450082 9 0 302
0.460285 9 0 308
0.470196 9 0 315
0.480107 9 0 320
0.490018 9 0 327
0.500221 9 0 333
0.510132 9 0 340
0.520043 9 0 346
0.530246 9 0 353
0.540157 9 0 359
0.550068 9 0 366
0.560271 9 0 372
0.570182 9 0 379
0.580093 9 0 385
0.590004 9 0 391
0.600207 9 0 398
0.610118 9 0 404
0.620029 9 0 411
0.630231 9 0 417
0.640143 9 0 424
0.650054 9 0 430
0.660256 9 0 437
0.670167 9 0 443
0.680079 9 0 449
0.690281 9 0 456
0.700192 9 0 463
0.710104 9 0 469
0.720015 9 0 475
0.730217 9 0 482
0.740128 9 0 488
0.75004 9 0 495
0.760242 9 0 501
0.770153 9 0 507
0.780064 9 0 514
0.790267 9 0 520
0.800178 9 0 527
0.810089 9 0 533
0.82 9 0 539
0.830203 9 0 546
0.840114 9 0 552
0.850025 9 0 559
0.860228 9 0 565
0.870139 9 0 572
0.88005 9 0 578
0.890253 9 0 585
0.900164 9 0 591
0.910075 9 0 598
0.920278 9 0 604
0.930189 9 0 611
0.9401 9 0 617
0.950011 9 0 624
0.960214 9 0 630
0.970125 9 0 637
0.980036 9 0 644
0.990239 9 0 650
1.00015 9 0 657
1.01006 9 0 663
1.02026 9 0 670
1.03017 9 0 676
1.04009 9 0 683
1.05029 9 0 689
1.0602 9 0 696
1.07011 9 0 702
1.08002 9 0 708
1.09022 9 0 715
1.10014 9 0 722
1.11005 9 0 728
1.12025 9 0 735
1.13016 9 0 742
1.14007 9 0 748
1.15027 9 0 755
1.16019 9 0 762
1.1701 9 0 768
1.18001 9 0 775
1.19021 9 0 775
0 9 1 29
0.0102026 9 1 41
0.0201138 9 1 54
0.0300249 9 1 66
0.0402275 9 1 80
0.0501387 9 1 93
0.0600498 9 1 105
0.0702524 9 1 119
0.0801636 9 1 132
0.0900747 9 1 145
0.100277 9 1 159
0.110188 9 1 172
0.1201 9 1 186
0.130011 9 1 199
0.140213 9 1 213
0.150125 9 1 226
0.160036 9 1 239
0.170238 9 1 253
0.180149 9 1 266
0.190061 9 1 280
0.200263 9 1 294
0.210174 9 1 307
0.220085 9 1 320
0.230288 9 1 335
0.240199 9 1 348
0.25011 9 1 362
0.260021 9 1 375
0.270224 9 1 389
0.280135 9 1 402
0.290046 9 1 416
0.300249 9 1 429
0.31016 9 1 442
0.320071 9 1 456
0.330274 9 1 470
0.340185 9 1 483
0.350096 9 1 496
0.360007 9 1 509
0.37021 9 1 522
0.380121 9 1 535
0.390032 9 1 548
0.400235 9 1 562
0.410146 9 1 575
0.420057 9 1 588
0.43026 9 1 601
0.440171 9 1 614
0.450082 9 1 628
0.460285 9 1 641
0.470196 9 1 655
0.480107 9 1 668
0.490018 9 1 681
0.500221 9 1 695
0.510132 9 1 708
0.520043 9 1 722
0.530246 9 1 735
0.540157 9 1 749
0.550068 9 1 762
0.560271 9 1 776
0.570182 9 1 789
0.580093 9 1 803
0.590004 9 1 816
0.600207 9 1 829
0.610118 9 1 843
0.620029 9 1 856
0.630231 9 1 871
0.640143 9 1 884
0.650054 9 1 898
0.660256 9 1 911
0.670167 9 1 925
0.680079 9 1 939
0.690281 9 1 953
0.700192 9 1 966
0.710104 9 1 980
0.720015 9 1 993
0.730217 9 1 1006
0.740128 9 1 1019
0.75004 9 1 1020
0.760242 9 1 1020
0.770153 9 1 1020
0.780064 9 1 1020
0.790267 9 1 1020
0.800178 9 1 1020
0.810089 9 1 1020
0.82 9 1 1020
0.830203 9 1 1020
0.840114 9 1 1020
0.850025 9 1 1020
0.860228 9 1 1020
0.870139 9 1 1020
0.88005 9 1 1020
0.890253 9 1 1020
0.900164 9 1 1020
0.910075 9 1 1020
0.920278 9 1 1020
0.930189 9 1 1020
0.9401 9 1 1020
0.950011 9 1 1020
0.960214 9 1 1020
0.970125 9 1 1020
0.980036 9 1 1020
0.990239 9 1 1020
1.00015 9 1 1020
1.01006 9 1 1020
1.02026 9 1 1020
1.03017 9 1 1020
1.04009 9 1 1020
1.05029 9 1 1020
1.0602 9 1 1020
1.07011 9 1 1020
1.08002 9 1 1020
1.09022 9 1 1020
1.10014 9 1 1020
1.11005 9 1 1020
1.12025 9 1 1020
1.13016 9 1 1020
1.14007 9 1 1020
1.15027 9 1 1020
1.16019 9 1 1020
1.1701 9 1 1020
1.18001 9 1 1020
1.19021 9 1 1020
0 9 2 18
0.0102026 9 2 26
0.0201138 9 2 33
0.0300249 9 2 41
0.0402275 9 2 49
0.0501387 9 2 57
0.0600498 9 2 65
0.0702524 9 2 73
0.0801636 9 2 81
0.0900747 9 2 89
0.100277 9 2 97
0.110188 9 2 105
0.1201 9 2 113
0.130011 9 2 121
0.140213 9 2 130
0.150125 9 2 138
0.160036 9 2 146
0.170238 9 2 154
0.180149 9 2 162
0.190061 9 2 170
0.200263 9 2 178
0.210174 9 2 187
0.220085 9 2 195
0.230288 9 2 203
0.240199 9 2 211
0.25011 9 2 219
0.260021 9 2 228
0.270224 9 2 236
0.280135 9 2 244
0.290046 9 2 252
0.300249 9 2 260
0.31016 9 2 268
0.320071 9 2 276
0.330274 9 2 284
0.340185 9 2 292
0.350096 9 2 300
0.360007 9 2 308
0.37021 9 2 316
0.380121 9 2 324
0.390032 9 2 332
0.400235 9 2 340
0.410146 9 2 348
0.420057 9 2 356
0.43026 9 2 364
0.440171 9 2 372
0.450082 9 2 380
0.460285 9 2 388
0.470196 9 2 396
0.480107 9 2 404
0.490018 9 2 412
0.500221 9 2 420
0.510132 9 2 428
0.520043 9 2 436
0.530246 9 2 444
0.540157 9 2 452
0.550068 9 2 460
0.560271 9 2 469
0.570182 9 2 477
0.580093 9 2 484
0.590004 9 2 493
0.600207 9 2 501
0.610118 9 2 509
0.620029 9 2 517
0.630231 9 2 526
0.640143 9 2 533
0.650054 9 2 542
0.660256 9 2 550
0.670167 9 2 558
0.680079 9 2 566
0.690281 9 2 575
0.700192 9 2 583
0.710104 9 2 591
0.720015 9 2 599
0.730217 9 2 607
0.740128 9 2 615
0.75004 9 2 623
0.760242 9 2 631
0.770153 9 2 639
0.780064 9 2 648
0.790267 9 2 656
0.800178 9 2 664
0.810089 9 2 672
0.82 9 2 680
0.830203 9 2 688
0.840114 9 2 696
0.850025 9 2 704
0.860228 9 2 713
0.870139 9 2 721
0.88005 9 2 729
0.890253 9 2 737
0.900164 9 2 745
0.910075 9 2 754
0.920278 9 2 762
0.930189 9 2 770
0.9401 9 2 778
0.950011 9 2 786
0.960214 9 2 795
0.970125 9 2 803
0.980036 9 2 811
0.990239 9 2 819
1.00015 9 2 828
1.01006 9 2 836
1.02026 9 2 844
1.03017 9 2 852
1.04009 9 2 860
1.05029 9 2 869
1.0602 9 2 877
1.07011 9 2 885
1.08002 9 2 893
1.09022 9 2 902
1.10014 9 2 910
1.11005 9 2 919
1.12025 9 2 927
1.13016 9 2 935
1.14007 9 2 944
1.15027 9 2 952
1.16019 9 2 960
1.1701 9 2 969
1.18001 9 2 977
1.19021 9 2 978
0 9 3 17
0.0102026 9 3 24
0.0201138 9 3 32
0.0300249 9 3 39
0.0402275 9 3 47
0.0501387 9 3 55
0.0600498 9 3 62
0.0702524 9 3 70
0.0801636 9 3 78
0.0900747 9 3 85
0.100277 9 3 93
0.110188 9 3 101
0.1201 9 3 108
0.130011 9 3 116
0.140213 9 3 124
0.150125 9 3 132
0.160036 9 3 139
0.170238 9 3 147
0.180149 9 3 155
0.190061 9 3 163
0.200263 9 3 171
0.210174 9 3 178
0.220085 9 3 186
0.230288 9 3 194
0.240199 9 3 202
0.25011 9 3 210
0.260021 9 3 218
0.270224 9 3 225
0.280135 9 3 233
0.290046 9 3 241
0.300249 9 3 249
0.31016 9 3 256
0.320071 9 3 264
0.330274 9 3 272
0.340185 9 3 279
0.350096 9 3 287
0.360007 9 3 294
0.37021 9 3 302
0.380121 9 3 310
0.390032 9 3 317
0.400235 9 3 325
0.410146 9 3 333
0.420057 9 3 340
0.43026 9 3 348
0.440171 9 3 355
0.450082 9 3 363
0.460285 9 3 371
0.470196 9 3 378
0.480107 9 3 386
0.490018 9 3 393
0.500221 9 3 401
0.510132 9 3 409
0.520043 9 3 417
0.530246 9 3 424
0.540157 9 3 432
0.550068 9 3 440
0.560271 9 3 448
0.570182 9 3 456
0.580093 9 3 463
0.590004 9 3 471
0.600207 9 3 479
0.610118 9 3 486
0.620029 9 3 494
0.630231 9 3 502
0.640143 9 3 510
0.650054 9 3 518
0.660256 9 3 526
0.670167 9 3 533
0.680079 9 3 541
0.690281 9 3 550
0.700192 9 3 557
0.710104 9 3 565
0.720015 9 3 573
0.730217 9 3 580
0.740128 9 3 588
0.75004 9 3 595
0.760242 9 3 604
0.770153 9 3 611
0.780064 9 3 619
0.790267 9 3 627
0.800178 9 3 634
0.810089 9 3 642
0.82 9 3 650
0.830203 9 3 658
0.840114 9 3 665
0.850025 9 3 673
0.860228 9 3 681
0.870139 9 3 689
0.88005 9 3 696
0.890253 9 3 705
0.900164 9 3 712
0.910075 9 3 720
0.920278 9 3 728
0.930189 9 3 736
0.9401 9 3 744
0.950011 9 3 751
0.960214 9 3 759
0.970125 9 3 767
0.980036 9 3 775
0.990239 9 3 783
1.00015 9 3 791
1.01006 9 3 799
1.02026 9 3 807
1.03017 9 3 814
1.04009 9 3 822
1.05029 9 3 830
1.0602 9 3 838
1.07011 9 3 846
1.08002 9 3 854
1.09022 9 3 862
1.10014 9 3 870
1.11005 9 3 878
1.12025 9 3 886
1.13016 9 3 894
1.14007 9 3 902
1.15027 9 3 910
1.16019 9 3 918
1.1701 9 3 926
1.18001 9 3 934
1.19021 9 3 934
0 10 0 15
0.0102026 10 0 21
0.0201138 10 0 27
0.0300249 10 0 33
0.0402275 10 0 40
0.0501387 10 0 46
0.0600498 10 0 53
0.0702524 10 0 59
0.0801636 10 0 66
0.0900747 10 0 72
0.100277 10 0 79
0.110188 10 0 85
0.1201 10 0 92
0.130011 10 0 98
0.140213 10 0 105
0.150125 10 0 112
0.160036 10 0 118
0.170238 10 0 125
0.180149 10 0 132
0.190061 10 0 138
0.200263 10 0 145
0.210174 10 0 151
0.220085 10 0 158
0.230288 10 0 165
0.240199 10 0 172
0.25011 10 0 178
0.260021 10 0 185
0.270224 10 0 191
0.280135 10 0 198
0.290046 10 0 204
0.300249 10 0 211
0.31016 10 0 217
0.320071 10 0 224
0.330274 10 0 230
0.340185 10 0 237
0.350096 10 0 243
0.360007 10 0 250
0.37021 10 0 257
0.380121 10 0 263
0.390032 10 0 269
0.400235 10 0 276
0.410146 10 0 282
0.420057 10 0 288
0.43026 10 0 295
0.440171 10 0 301
0.450082 10 0 308
0.460285 10 0 314
0.470196 10 0 321
0.480107 10 0 327
0.490018 10 0 334
0.500221 10 0 341
0.510132 10 0 347
0.520043 10 0 354
0.530246 10 0 361
0.540157 10 0 367
0.550068 10 0 373
0.560271 10 0 380
0.570182 10 0 387
0.580093 10 0 393
0.590004 10 0 400
0.600207 10 0 406
0.610118 10 0 413
0.620029 10 0 420
0.630231 10 0 426
0.640143 10 0 433
0.650054 10 0 439
0.660256 10 0 446
0.670167 10 0 452
0.680079 10 0 459
0.690281 10 0 466
0.700192 10 0 472
0.710104 10 0 479
0.720015 10 0 485
0.730217 10 0 492
0.740128 10 0 499
0.75004 10 0 505
0.760242 10 0 512
0.770153 10 0 518
0.780064 10 0 525
0.790267 10 0 532
0.800178 10 0 538
0.810089 10 0 545
0.82 10 0 551
0.830203 10 0 558
0.840114 10 0 564
0.850025 10 0 571
0.860228 10 0 578
0.870139 10 0 584
0.88005 10 0 591
0.890253 10 0 598
0.900164 10 0 604
0.910075 10 0 611
0.920278 10 0 618
0.930189 10 0 624
0.9401 10 0 631
0.950011 10 0 637
0.960214 10 0 644
0.970125 10 0 651
0.980036 10 0 657
0.990239 10 0 664
1.00015 10 0 671
1.01006 10 0 677
1.02026 10 0 684
1.03017 10 0 691
1.04009 10 0 697
1.05029 10 0 704
1.0602 10 0 711
1.07011 10 0 717
1.08002 10 0 724
1.09022 10 0 731
1.10014 10 0 738
1.11005 10 0 745
1.12025 10 0 752
1.13016 10 0 758
1.14007 10 0 765
1.15027 10 0 772
1.16019 10 0 780
1.1701 10 0 781
1.18001 10 0 781
1.19021 10 0 781
0 10 1 29
0.0102026 10 1 41
0.0201138 10 1 54
0.0300249 10 1 67
0.0402275 10 1 81
0.0501387 10 1 94
0.0600498 10 1 108
0.0702524 10 1 121
0.0801636 10 1 135
0.0900747 10 1 148
0.100277 10 1 162
0.110188 10 1 175
0.1201 10 1 189
0.130011 10 1 202
0.140213 10 1 216
0.150125 10 1 230
0.160036 10 1 244
0.170238 10 1 258
0.180149 10 1 271
0.190061 10 1 285
0.200263 10 1 299
0.210174 10 1 313
0.220085 10 1 326
0.230288 10 1 341
0.240199 10 1 354
0.25011 10 1 368
0.260021 10 1 382
0.270224 10 1 396
0.280135 10 1 410
0.290046 10 1 423
0.300249 10 1 437
0.31016 10 1 450
0.320071 10 1 464
0.330274 10 1 477
0.340185 10 1 491
0.350096 10 1 505
0.360007 10 1 518
0.37021 10 1 532
0.380121 10 1 545
0.390032 10 1 559
0.400235 10 1 572
0.410146 10 1 586
0.420057 10 1 599
0.43026 10 1 613
0.440171 10 1 626
0.450082 10 1 640
0.460285 10 1 653
0.470196 10 1 667
0.480107 10 1 680
0.490018 10 1 694
0.500221 10 1 708
0.510132 10 1 722
0.520043 10 1 735
0.530246 10 1 749
0.540157 10 1 762
0.550068 10 1 776
0.560271 10 1 790
0.570182 10 1 804
0.580093 10 1 818
0.590004 10 1 832
0.600207 10 1 845
0.610118 10 1 859
0.620029 10 1 873
0.630231 10 1 887
0.640143 10 1 901
0.650054 10 1 914
0.660256 10 1 928
0.670167 10 1 942
0.680079 10 1 956
0.690281 10 1 970
0.700192 10 1 983
0.710104 10 1 997
0.720015 10 1 1011
0.730217 10 1 1013
0.740128 10 1 1013
0.75004 10 1 1013
0.760242 10 1 1013
0.770153 10 1 1013
0.780064 10 1 1013
0.790267 10 1 1013
0.800178 10 1 1013
0.810089 10 1 1013
0.82 10 1 1013
0.830203 10 1 1013
0.840114 10 1 1013
0.850025 10 1 1013
0.860228 10 1 1013
0.870139 10 1 1013
0.88005 10 1 1013
0.890253 10 1 1013
0.900164 10 1 1013
0.910075 10 1 1013
0.920278 10 1 1013
0.930189 10 1 1013
0.9401 10 1 1013
0.950011 10 1 1013
0.960214 10 1 1013
0.970125 10 1 1013
