InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 336
0.440171 7 3 343
0.450082 7 3 351
0.460285 7 3 358
0.470196 7 3 366
0.480107 7 3 373
0.490018 7 3 380
0.500221 7 3 388
0.510132 7 3 396
0.520043 7 3 403
0.530246 7 3 411
0.540157 7 3 418
0.550068 7 3 426
0.560271 7 3 433
0.570182 7 3 441
0.580093 7 3 448
0.590004 7 3 455
0.600207 7 3 463
0.610118 7 3 470
0.620029 7 3 478
0.630231 7 3 486
0.640143 7 3 493
0.650054 7 3 501
0.660256 7 3 509
0.670167 7 3 516
0.680079 7 3 523
0.690281 7 3 531
0.700192 7 3 539
0.710104 7 3 546
0.720015 7 3 554
0.730217 7 3 561
0.740128 7 3 568
0.75004 7 3 576
0.760242 7 3 584
0.770153 7 3 591
0.780064 7 3 598
0.790267 7 3 606
0.800178 7 3 613
0.810089 7 3 621
0.82 7 3 628
0.830203 7 3 636
0.840114 7 3 643
0.850025 7 3 650
0.860228 7 3 658
0.870139 7 3 665
0.88005 7 3 673
0.890253 7 3 680
0.900164 7 3 687
0.910075 7 3 695
0.920278 7 3 702
0.930189 7 3 710
0.9401 7 3 717
0.950011 7 3 725
0.960214 7 3 732
0.970125 7 3 740
0.980036 7 3 747
0.990239 7 3 755
1.00015 7 3 762
1.01006 7 3 770
1.02026 7 3 777
1.03017 7 3 785
1.04009 7 3 792
1.05029 7 3 800
1.0602 7 3 808
1.07011 7 3 816
1.08002 7 3 823
1.09022 7 3 831
1.10014 7 3 838
1.11005 7 3 846
1.12025 7 3 854
1.13016 7 3 861
1.14007 7 3 869
1.15027 7 3 877
1.16019 7 3 884
1.1701 7 3 891
1.18001 7 3 898
1.19021 7 3 907
0 8 0 14
0.0102026 8 0 20
0.0201138 8 0 26
0.0300249 8 0 32
0.0402275 8 0 39
0.0501387 8 0 45
0.0600498 8 0 51
0.0702524 8 0 58
0.0801636 8 0 64
0.0900747 8 0 70
0.100277 8 0 77
0.110188 8 0 83
0.1201 8 0 89
0.130011 8 0 95
0.140213 8 0 102
0.150125 8 0 108
0.160036 8 0 115
0.170238 8 0 121
0.180149 8 0 128
0.190061 8 0 134
0.200263 8 0 141
0.210174 8 0 147
0.220085 8 0 153
0.230288 8 0 160
0.240199 8 0 166
0.25011 8 0 173
0.260021 8 0 179
0.270224 8 0 185
0.280135 8 0 191
0.290046 8 0 198
0.300249 8 0 204
0.31016 8 0 210
0.320071 8 0 217
0.330274 8 0 223
0.340185 8 0 229
0.350096 8 0 235
0.360007 8 0 241
0.37021 8 0 248
0.380121 8 0 254
0.390032 8 0 260
0.400235 8 0 266
0.410146 8 0 272
0.420057 8 0 278
0.43026 8 0 285
0.440171 8 0 291
0.450082 8 0 297
0.460285 8 0 304
0.470196 8 0 310
0.480107 8 0 316
0.490018 8 0 323
0.500221 8 0 329
0.510132 8 0 335
0.520043 8 0 342
0.530246 8 0 348
0.540157 8 0 354
0.550068 8 0 360
0.560271 8 0 367
0.570182 8 0 373
0.580093 8 0 380
0.590004 8 0 386
0.600207 8 0 392
0.610118 8 0 399
0.620029 8 0 405
0.630231 8 0 412
0.640143 8 0 418
0.650054 8 0 424
0.660256 8 0 431
0.670167 8 0 437
0.680079 8 0 444
0.690281 8 0 450
0.700192 8 0 456
0.710104 8 0 463
0.720015 8 0 469
0.730217 8 0 476
0.740128 8 0 482
0.75004 8 0 488
0.760242 8 0 494
0.770153 8 0 501
0.780064 8 0 507
0.790267 8 0 513
0.800178 8 0 520
0.810089 8 0 526
0.82 8 0 532
0.830203 8 0 539
0.840114 8 0 545
0.850025 8 0 551
0.860228 8 0 557
0.870139 8 0 563
0.88005 8 0 570
0.890253 8 0 576
0.900164 8 0 582
0.910075 8 0 589
0.920278 8 0 595
0.930189 8 0 602
0.9401 8 0 608
0.950011 8 0 614
0.960214 8 0 621
0.970125 8 0 627
0.980036 8 0 633
0.990239 8 0 640
1.00015 8 0 646
1.01006 8 0 653
1.02026 8 0 659
1.03017 8 0 665
1.04009 8 0 672
1.05029 8 0 678
1.0602 8 0 685
1.07011 8 0 691
1.08002 8 0 697
1.09022 8 0 704
1.10014 8 0 710
1.11005 8 0 717
1.12025 8 0 723
1.13016 8 0 730
1.14007 8 0 736
1.15027 8 0 743
1.16019 8 0 749
1.1701 8 0 756
1.18001 8 0 762
1.19021 8 0 769
0 8 1 27
0.0102026 8 1 40
0.0201138 8 1 53
0.0300249 8 1 65
0.0402275 8 1 79
0.0501387 8 1 92
0.0600498 8 1 105
0.0702524 8 1 119
0.0801636 8 1 132
0.0900747 8 1 145
0.100277 8 1 159
0.110188 8 1 172
0.1201 8 1 185
0.130011 8 1 198
0.140213 8 1 212
0.150125 8 1 226
0.160036 8 1 239
0.170238 8 1 253
0.180149 8 1 266
0.190061 8 1 279
0.200263 8 1 293
0.210174 8 1 307
0.220085 8 1 320
0.230288 8 1 334
0.240199 8 1 347
0.25011 8 1 360
0.260021 8 1 374
0.270224 8 1 387
0.280135 8 1 401
0.290046 8 1 414
0.300249 8 1 428
0.31016 8 1 441
0.320071 8 1 453
0.330274 8 1 467
0.340185 8 1 480
0.350096 8 1 493
0.360007 8 1 506
0.37021 8 1 519
0.380121 8 1 532
0.390032 8 1 545
0.400235 8 1 559
0.410146 8 1 572
0.420057 8 1 584
0.43026 8 1 598
0.440171 8 1 611
0.450082 8 1 624
0.460285 8 1 638
0.470196 8 1 651
0.480107 8 1 664
0.490018 8 1 677
0.500221 8 1 691
0.510132 8 1 705
0.520043 8 1 718
0.530246 8 1 731
0.540157 8 1 745
0.550068 8 1 758
0.560271 8 1 772
0.570182 8 1 785
0.580093 8 1 798
0.590004 8 1 812
0.600207 8 1 826
0.610118 8 1 839
0.620029 8 1 852
0.630231 8 1 866
0.640143 8 1 880
0.650054 8 1 893
0.660256 8 1 907
0.670167 8 1 920
0.680079 8 1 933
0.690281 8 1 947
0.700192 8 1 960
0.710104 8 1 974
0.720015 8 1 987
0.730217 8 1 1001
0.740128 8 1 1014
0.75004 8 1 1014
0.760242 8 1 1014
0.770153 8 1 1014
0.780064 8 1 1014
0.790267 8 1 1014
0.800178 8 1 1014
0.810089 8 1 1014
0.82 8 1 1014
0.830203 8 1 1014
0.840114 8 1 1014
0.850025 8 1 1014
0.860228 8 1 1014
0.870139 8 1 1014
0.88005 8 1 1014
0.890253 8 1 1014
0.900164 8 1 1014
0.910075 8 1 1014
0.920278 8 1 1014
0.930189 8 1 1014
0.9401 8 1 1014
0.950011 8 1 1014
0.960214 8 1 1014
0.970125 8 1 1014
0.980036 8 1 1014
0.990239 8 1 1014
1.00015 8 1 1014
1.01006 8 1 1014
1.02026 8 1 1014
1.03017 8 1 1014
1.04009 8 1 1014
1.05029 8 1 1014
1.0602 8 1 1014
1.07011 8 1 1014
1.08002 8 1 1014
1.09022 8 1 1014
1.10014 8 1 1014
1.11005 8 1 1014
1.12025 8 1 1014
1.13016 8 1 1014
1.14007 8 1 1014
1.15027 8 1 1014
1.16019 8 1 1014
1.1701 8 1 1014
1.18001 8 1 1014
1.19021 8 1 1014
0 8 2 17
0.0102026 8 2 25
0.0201138 8 2 33
0.0300249 8 2 40
0.0402275 8 2 48
0.0501387 8 2 56
0.0600498 8 2 64
0.0702524 8 2 72
0.0801636 8 2 80
0.0900747 8 2 88
0.100277 8 2 96
0.110188 8 2 104
0.1201 8 2 112
0.130011 8 2 120
0.140213 8 2 128
0.150125 8 2 136
0.160036 8 2 144
0.170238 8 2 152
0.180149 8 2 161
0.190061 8 2 169
0.200263 8 2 177
0.210174 8 2 185
0.220085 8 2 193
0.230288 8 2 201
0.240199 8 2 209
0.25011 8 2 217
0.260021 8 2 225
0.270224 8 2 233
0.280135 8 2 241
0.290046 8 2 249
0.300249 8 2 257
0.31016 8 2 265
0.320071 8 2 273
0.330274 8 2 281
0.340185 8 2 289
0.350096 8 2 296
0.360007 8 2 304
0.37021 8 2 312
0.380121 8 2 320
0.390032 8 2 327
0.400235 8 2 335
0.410146 8 2 343
0.420057 8 2 351
0.43026 8 2 359
0.440171 8 2 367
0.450082 8 2 375
0.460285 8 2 383
0.470196 8 2 391
0.480107 8 2 399
0.490018 8 2 407
0.500221 8 2 415
0.510132 8 2 423
0.520043 8 2 431
0.530246 8 2 439
0.540157 8 2 447
0.550068 8 2 454
0.560271 8 2 463
0.570182 8 2 471
0.580093 8 2 479
0.590004 8 2 487
0.600207 8 2 495
0.610118 8 2 503
0.620029 8 2 511
0.630231 8 2 519
0.640143 8 2 527
0.650054 8 2 535
0.660256 8 2 544
0.670167 8 2 552
0.680079 8 2 559
0.690281 8 2 568
0.700192 8 2 576
0.710104 8 2 584
0.720015 8 2 591
0.730217 8 2 600
0.740128 8 2 608
0.75004 8 2 616
0.760242 8 2 624
0.770153 8 2 632
0.780064 8 2 639
0.790267 8 2 648
0.800178 8 2 656
0.810089 8 2 663
0.82 8 2 671
0.830203 8 2 679
0.840114 8 2 687
0.850025 8 2 695
0.860228 8 2 703
0.870139 8 2 711
0.88005 8 2 719
0.890253 8 2 727
0.900164 8 2 735
0.910075 8 2 743
0.920278 8 2 751
0.930189 8 2 759
0.9401 8 2 767
0.950011 8 2 775
0.960214 8 2 783
0.970125 8 2 791
0.980036 8 2 799
0.990239 8 2 808
1.00015 8 2 816
1.01006 8 2 824
1.02026 8 2 832
1.03017 8 2 840
1.04009 8 2 848
1.05029 8 2 856
1.0602 8 2 864
1.07011 8 2 872
1.08002 8 2 880
1.09022 8 2 889
1.10014 8 2 896
1.11005 8 2 904
1.12025 8 2 913
1.13016 8 2 921
1.14007 8 2 929
1.15027 8 2 937
1.16019 8 2 946
1.1701 8 2 953
1.18001 8 2 962
1.19021 8 2 970
0 8 3 17
0.0102026 8 3 24
0.0201138 8 3 31
0.0300249 8 3 38
0.0402275 8 3 46
0.0501387 8 3 54
0.0600498 8 3 61
0.0702524 8 3 69
0.0801636 8 3 76
0.0900747 8 3 84
0.100277 8 3 92
0.110188 8 3 99
0.1201 8 3 107
0.130011 8 3 114
0.140213 8 3 122
0.150125 8 3 130
0.160036 8 3 138
0.170238 8 3 145
0.180149 8 3 153
0.190061 8 3 161
0.200263 8 3 169
0.210174 8 3 176
0.220085 8 3 184
0.230288 8 3 192
0.240199 8 3 199
0.25011 8 3 207
0.260021 8 3 214
0.270224 8 3 222
0.280135 8 3 230
0.290046 8 3 237
0.300249 8 3 245
0.31016 8 3 253
0.320071 8 3 260
0.330274 8 3 267
0.340185 8 3 275
0.350096 8 3 282
0.360007 8 3 290
0.37021 8 3 297
0.380121 8 3 305
0.390032 8 3 312
0.400235 8 3 320
0.410146 8 3 327
0.420057 8 3 334
0.43026 8 3 342
0.440171 8 3 350
0.450082 8 3 357
0.460285 8 3 365
0.470196 8 3 372
0.480107 8 3 380
0.490018 8 3 387
0.500221 8 3 395
0.510132 8 3 403
0.520043 8 3 410
0.530246 8 3 418
0.540157 8 3 426
0.550068 8 3 433
0.560271 8 3 441
0.570182 8 3 449
0.580093 8 3 456
0.590004 8 3 464
0.600207 8 3 472
0.610118 8 3 479
0.620029 8 3 487
0.630231 8 3 495
0.640143 8 3 503
0.650054 8 3 510
0.660256 8 3 518
0.670167 8 3 525
0.680079 8 3 533
0.690281 8 3 541
0.700192 8 3 548
0.710104 8 3 556
0.720015 8 3 563
0.730217 8 3 572
0.740128 8 3 579
0.75004 8 3 586
0.760242 8 3 594
0.770153 8 3 602
0.780064 8 3 609
0.790267 8 3 617
0.800178 8 3 624
0.810089 8 3 632
0.82 8 3 639
0.830203 8 3 647
0.840114 8 3 655
0.850025 8 3 662
0.860228 8 3 670
0.870139 8 3 677
0.88005 8 3 685
0.890253 8 3 693
0.900164 8 3 700
0.910075 8 3 708
0.920278 8 3 715
0.930189 8 3 723
0.9401 8 3 731
0.950011 8 3 738
0.960214 8 3 746
0.970125 8 3 754
0.980036 8 3 761
0.990239 8 3 769
1.00015 8 3 777
1.01006 8 3 784
1.02026 8 3 792
1.03017 8 3 799
1.04009 8 3 808
1.05029 8 3 815
1.0602 8 3 823
1.07011 8 3 831
1.08002 8 3 839
1.09022 8 3 847
1.10014 8 3 854
1.11005 8 3 861
1.12025 8 3 870
1.13016 8 3 877
1.14007 8 3 885
1.15027 8 3 893
1.16019 8 3 901
1.1701 8 3 908
1.18001 8 3 916
1.19021 8 3 924
0 9 0 14
0.0102026 9 0 20
0.0201138 9 0 26
0.0300249 9 0 33
0.0402275 9 0 39
0.0501387 9 0 46
0.0600498 9 0 52
0.0702524 9 0 58
0.0801636 9 0 65
0.0900747 9 0 71
0.100277 9 0 78
0.110188 9 0 84
0.1201 9 0 91
0.130011 9 0 97
0.140213 9 0 104
0.150125 9 0 110
0.160036 9 0 117
0.170238 9 0 124
0.180149 9 0 130
0.190061 9 0 137
0.200263 9 0 143
0.210174 9 0 150
0.220085 9 0 156
0.230288 9 0 163
0.240199 9 0 169
0.25011 9 0 176
0.260021 9 0 182
0.270224 9 0 189
0.280135 9 0 195
0.290046 9 0 202
0.300249 9 0 208
0.31016 9 0 215
0.320071 9 0 221
0.330274 9 0 227
0.340185 9 0 234
0.350096 9 0 240
0.360007 9 0 246
0.37021 9 0 252
0.380121 9 0 259
0.390032 9 0 265
0.400235 9 0 272
0.410146 9 0 278
0.420057 9 0 284
0.43026 9 0 291
0.440171 9 0 297
0.450082 9 0 303
0.460285 9 0 310
0.470196 9 0 316
0.480107 9 0 323
0.490018 9 0 329
0.500221 9 0 336
0.510132 9 0 342
0.520043 9 0 349
0.530246 9 0 355
0.540157 9 0 362
0.550068 9 0 368
0.560271 9 0 375
0.570182 9 0 381
0.580093 9 0 388
0.590004 9 0 394
0.600207 9 0 401
0.610118 9 0 407
0.620029 9 0 414
0.630231 9 0 420
0.640143 9 0 427
0.650054 9 0 433
0.660256 9 0 440
0.670167 9 0 446
0.680079 9 0 453
0.690281 9 0 459
0.700192 9 0 466
0.710104 9 0 472
0.720015 9 0 479
0.730217 9 0 485
0.740128 9 0 491
0.75004 9 0 498
0.760242 9 0 505
0.770153 9 0 511
0.780064 9 0 517
0.790267 9 0 524
0.800178 9 0 530
0.810089 9 0 537
0.82 9 0 543
0.830203 9 0 549
0.840114 9 0 556
0.850025 9 0 562
0.860228 9 0 569
0.870139 9 0 575
0.88005 9 0 582
0.890253 9 0 588
0.900164 9 0 595
0.910075 9 0 601
0.920278 9 0 608
0.930189 9 0 614
0.9401 9 0 621
0.950011 9 0 627
0.960214 9 0 634
0.970125 9 0 641
0.980036 9 0 647
0.990239 9 0 654
1.00015 9 0 660
1.01006 9 0 667
1.02026 9 0 673
1.03017 9 0 680
1.04009 9 0 686
1.05029 9 0 693
1.0602 9 0 699
1.07011 9 0 706
1.08002 9 0 712
1.09022 9 0 719
1.10014 9 0 726
1.11005 9 0 732
1.12025 9 0 739
1.13016 9 0 745
1.14007 9 0 752
1.15027 9 0 759
1.16019 9 0 765
1.1701 9 0 772
1.18001 9 0 779
1.19021 9 0 785
0 9 1 27
0.0102026 9 1 40
0.0201138 9 1 53
0.0300249 9 1 66
0.0402275 9 1 80
0.0501387 9 1 93
0.0600498 9 1 106
0.0702524 9 1 120
0.0801636 9 1 133
0.0900747 9 1 147
0.100277 9 1 161
0.110188 9 1 174
0.1201 9 1 188
0.130011 9 1 201
0.140213 9 1 215
0.150125 9 1 228
0.160036 9 1 242
0.170238 9 1 256
0.180149 9 1 270
0.190061 9 1 283
0.200263 9 1 297
0.210174 9 1 311
0.220085 9 1 325
0.230288 9 1 339
0.240199 9 1 352
0.25011 9 1 366
0.260021 9 1 379
0.270224 9 1 393
0.280135 9 1 407
0.290046 9 1 420
0.300249 9 1 434
0.31016 9 1 447
0.320071 9 1 460
0.330274 9 1 474
0.340185 9 1 487
0.350096 9 1 500
0.360007 9 1 513
0.37021 9 1 527
0.380121 9 1 540
0.390032 9 1 553
0.400235 9 1 567
0.410146 9 1 580
0.420057 9 1 593
0.43026 9 1 607
0.440171 9 1 620
0.450082 9 1 634
0.460285 9 1 647
0.470196 9 1 661
0.480107 9 1 674
0.490018 9 1 687
0.500221 9 1 702
0.510132 9 1 715
0.520043 9 1 729
0.530246 9 1 743
0.540157 9 1 756
0.550068 9 1 770
0.560271 9 1 784
0.570182 9 1 797
0.580093 9 1 811
0.590004 9 1 824
0.600207 9 1 838
0.610118 9 1 852
0.620029 9 1 865
0.630231 9 1 879
0.640143 9 1 893
0.650054 9 1 906
0.660256 9 1 921
0.670167 9 1 934
0.680079 9 1 948
0.690281 9 1 961
0.700192 9 1 975
0.710104 9 1 988
0.720015 9 1 1002
0.730217 9 1 1015
0.740128 9 1 1016
0.75004 9 1 1016
0.760242 9 1 1016
0.770153 9 1 1016
0.780064 9 1 1016
0.790267 9 1 1016
0.800178 9 1 1016
0.810089 9 1 1016
0.82 9 1 1016
0.830203 9 1 1016
0.840114 9 1 1016
0.850025 9 1 1016
0.860228 9 1 1016
0.870139 9 1 1016
0.88005 9 1 1016
0.890253 9 1 1016
0.900164 9 1 1016
0.910075 9 1 1016
0.920278 9 1 1016
0.930189 9 1 1016
0.9401 9 1 1016
0.950011 9 1 1016
0.960214 9 1 1016
0.970125 9 1 1016
0.980036 9 1 1016
0.990239 9 1 1016
1.00015 9 1 1016
1.01006 9 1 1016
1.02026 9 1 1016
1.03017 9 1 1016
1.04009 9 1 1016
1.05029 9 1 1016
1.0602 9 1 1016
1.07011 9 1 1016
1.08002 9 1 1016
1.09022 9 1 1016
1.10014 9 1 1016
1.11005 9 1 1016
1.12025 9 1 1016
1.13016 9 1 1016
1.14007 9 1 1016
1.15027 9 1 1016
1.16019 9 1 1016
1.1701 9 1 1016
1.18001 9 1 1016
1.19021 9 1 1016
0 9 2 17
0.0102026 9 2 25
0.0201138 9 2 33
0.0300249 9 2 41
0.0402275 9 2 49
0.0501387 9 2 57
0.0600498 9 2 65
0.0702524 9 2 73
0.0801636 9 2 81
0.0900747 9 2 89
0.100277 9 2 98
0.110188 9 2 106
0.1201 9 2 114
0.130011 9 2 122
0.140213 9 2 130
0.150125 9 2 139
0.160036 9 2 147
0.170238 9 2 155
0.180149 9 2 163
0.190061 9 2 172
0.200263 9 2 180
0.210174 9 2 188
0.220085 9 2 196
0.230288 9 2 205
0.240199 9 2 213
0.25011 9 2 221
0.260021 9 2 229
0.270224 9 2 237
0.280135 9 2 245
0.290046 9 2 254
0.300249 9 2 262
0.31016 9 2 270
0.320071 9 2 278
0.330274 9 2 286
0.340185 9 2 294
0.350096 9 2 302
0.360007 9 2 310
0.37021 9 2 318
0.380121 9 2 326
0.390032 9 2 334
0.400235 9 2 342
0.410146 9 2 350
0.420057 9 2 358
0.43026 9 2 366
0.440171 9 2 374
0.450082 9 2 382
0.460285 9 2 390
0.470196 9 2 398
0.480107 9 2 406
0.490018 9 2 415
0.500221 9 2 423
0.510132 9 2 431
0.520043 9 2 439
0.530246 9 2 448
0.540157 9 2 455
0.550068 9 2 464
0.560271 9 2 472
0.570182 9 2 480
0.580093 9 2 488
0.590004 9 2 496
0.600207 9 2 505
0.610118 9 2 513
0.620029 9 2 521
0.630231 9 2 530
0.640143 9 2 538
0.650054 9 2 546
0.660256 9 2 554
0.670167 9 2 562
0.680079 9 2 570
0.690281 9 2 579
0.700192 9 2 587
0.710104 9 2 595
0.720015 9 2 603
0.730217 9 2 612
0.740128 9 2 620
0.75004 9 2 628
0.760242 9 2 636
0.770153 9 2 644
0.780064 9 2 652
0.790267 9 2 661
0.800178 9 2 668
0.810089 9 2 676
0.82 9 2 684
0.830203 9 2 692
0.840114 9 2 701
0.850025 9 2 709
0.860228 9 2 717
0.870139 9 2 725
0.88005 9 2 733
0.890253 9 2 742
0.900164 9 2 750
0.910075 9 2 758
0.920278 9 2 766
0.930189 9 2 774
0.9401 9 2 782
0.950011 9 2 791
0.960214 9 2 799
0.970125 9 2 807
0.980036 9 2 815
0.990239 9 2 824
1.00015 9 2 832
1.01006 9 2 840
1.02026 9 2 849
1.03017 9 2 857
1.04009 9 2 865
1.05029 9 2 874
1.0602 9 2 882
1.07011 9 2 890
1.08002 9 2 898
1.09022 9 2 907
1.10014 9 2 915
1.11005 9 2 923
1.12025 9 2 932
1.13016 9 2 940
1.14007 9 2 948
1.15027 9 2 957
1.16019 9 2 965
1.1701 9 2 973
1.18001 9 2 981
1.19021 9 2 991
0 9 3 17
0.0102026 9 3 24
0.0201138 9 3 31
0.0300249 9 3 39
0.0402275 9 3 47
0.0501387 9 3 54
0.0600498 9 3 62
0.0702524 9 3 70
0.0801636 9 3 78
0.0900747 9 3 85
0.100277 9 3 93
0.110188 9 3 101
0.1201 9 3 109
0.130011 9 3 116
0.140213 9 3 124
0.150125 9 3 132
0.160036 9 3 140
0.170238 9 3 148
0.180149 9 3 156
0.190061 9 3 164
0.200263 9 3 172
0.210174 9 3 179
0.220085 9 3 187
0.230288 9 3 195
0.240199 9 3 203
0.25011 9 3 211
0.260021 9 3 219
0.270224 9 3 226
0.280135 9 3 234
0.290046 9 3 242
0.300249 9 3 250
0.31016 9 3 257
0.320071 9 3 265
0.330274 9 3 273
0.340185 9 3 280
0.350096 9 3 288
0.360007 9 3 295
0.37021 9 3 303
0.380121 9 3 311
0.390032 9 3 318
0.400235 9 3 326
0.410146 9 3 334
0.420057 9 3 341
0.43026 9 3 349
0.440171 9 3 357
0.450082 9 3 364
0.460285 9 3 372
0.470196 9 3 380
0.480107 9 3 387
0.490018 9 3 395
0.500221 9 3 403
0.510132 9 3 411
0.520043 9 3 418
0.530246 9 3 427
0.540157 9 3 434
0.550068 9 3 442
0.560271 9 3 450
0.570182 9 3 458
0.580093 9 3 465
0.590004 9 3 473
0.600207 9 3 481
0.610118 9 3 489
0.620029 9 3 497
0.630231 9 3 505
0.640143 9 3 512
0.650054 9 3 520
0.660256 9 3 529
0.670167 9 3 536
0.680079 9 3 544
0.690281 9 3 552
0.700192 9 3 559
0.710104 9 3 568
0.720015 9 3 575
0.730217 9 3 583
0.740128 9 3 590
0.75004 9 3 598
0.760242 9 3 606
0.770153 9 3 614
0.780064 9 3 621
0.790267 9 3 629
0.800178 9 3 637
0.810089 9 3 644
0.82 9 3 652
0.830203 9 3 660
0.840114 9 3 668
0.850025 9 3 676
0.860228 9 3 683
0.870139 9 3 691
0.88005 9 3 699
0.890253 9 3 706
0.900164 9 3 714
0.910075 9 3 722
0.920278 9 3 730
0.930189 9 3 738
0.9401 9 3 746
0.950011 9 3 753
0.960214 9 3 761
0.970125 9 3 769
0.980036 9 3 777
0.990239 9 3 785
1.00015 9 3 793
1.01006 9 3 801
1.02026 9 3 809
1.03017 9 3 816
1.04009 9 3 824
1.05029 9 3 832
1.0602 9 3 840
1.07011 9 3 848
1.08002 9 3 856
1.09022 9 3 864
1.10014 9 3 872
1.11005 9 3 879
1.12025 9 3 888
1.13016 9 3 895
1.14007 9 3 903
1.15027 9 3 912
1.16019 9 3 919
1.1701 9 3 927
1.18001 9 3 935
1.19021 9 3 943
0 10 0 14
0.0102026 10 0 20
0.0201138 10 0 27
0.0300249 10 0 33
0.0402275 10 0 40
0.0501387 10 0 46
0.0600498 10 0 53
0.0702524 10 0 59
0.0801636 10 0 66
0.0900747 10 0 73
0.100277 10 0 79
0.110188 10 0 86
0.1201 10 0 93
0.130011 10 0 99
0.140213 10 0 106
0.150125 10 0 113
0.160036 10 0 119
0.170238 10 0 126
0.180149 10 0 133
0.190061 10 0 139
0.200263 10 0 146
0.210174 10 0 153
0.220085 10 0 159
0.230288 10 0 166
0.240199 10 0 173
0.25011 10 0 179
0.260021 10 0 186
0.270224 10 0 193
0.280135 10 0 199
0.290046 10 0 206
0.300249 10 0 213
0.31016 10 0 219
0.320071 10 0 225
0.330274 10 0 232
0.340185 10 0 239
0.350096 10 0 245
0.360007 10 0 251
0.37021 10 0 258
0.380121 10 0 264
0.390032 10 0 271
0.400235 10 0 277
0.410146 10 0 284
0.420057 10 0 290
0.43026 10 0 297
0.440171 10 0 303
0.450082 10 0 310
0.460285 10 0 317
0.470196 10 0 323
0.480107 10 0 330
0.490018 10 0 336
0.500221 10 0 343
0.510132 10 0 349
0.520043 10 0 356
0.530246 10 0 363
0.540157 10 0 369
0.550068 10 0 376
0.560271 10 0 383
0.570182 10 0 389
0.580093 10 0 396
0.590004 10 0 402
0.600207 10 0 409
0.610118 10 0 416
0.620029 10 0 423
0.630231 10 0 429
0.640143 10 0 436
0.650054 10 0 443
0.660256 10 0 449
0.670167 10 0 456
0.680079 10 0 463
0.690281 10 0 469
0.700192 10 0 476
0.710104 10 0 482
0.720015 10 0 489
0.730217 10 0 495
0.740128 10 0 502
0.75004 10 0 509
0.760242 10 0 515
0.770153 10 0 522
0.780064 10 0 528
0.790267 10 0 535
0.800178 10 0 541
0.810089 10 0 548
0.82 10 0 554
0.830203 10 0 561
0.840114 10 0 568
0.850025 10 0 574
0.860228 10 0 581
0.870139 10 0 588
0.88005 10 0 594
0.890253 10 0 601
0.900164 10 0 608
0.910075 10 0 614
0.920278 10 0 621
0.930189 10 0 628
0.9401 10 0 634
0.950011 10 0 641
0.960214 10 0 648
0.970125 10 0 654
0.980036 10 0 661
0.990239 10 0 668
1.00015 10 0 674
1.01006 10 0 681
1.02026 10 0 688
1.03017 10 0 695
1.04009 10 0 701
1.05029 10 0 708
1.0602 10 0 715
1.07011 10 0 721
1.08002 10 0 728
1.09022 10 0 735
1.10014 10 0 742
1.11005 10 0 748
1.12025 10 0 755
1.13016 10 0 762
1.14007 10 0 769
1.15027 10 0 776
1.16019 10 0 783
1.1701 10 0 791
1.18001 10 0 791
1.19021 10 0 791
0 10 1 27
0.0102026 10 1 40
0.0201138 10 1 53
0.0300249 10 1 67
0.0402275 10 1 81
0.0501387 10 1 94
0.0600498 10 1 107
0.0702524 10 1 122
0.0801636 10 1 135
0.0900747 10 1 149
0.100277 10 1 163
0.110188 10 1 177
0.1201 10 1 190
0.130011 10 1 204
0.140213 10 1 218
0.150125 10 1 232
0.160036 10 1 246
0.170238 10 1 260
0.180149 10 1 274
0.190061 10 1 288
0.200263 10 1 302
0.210174 10 1 316
0.220085 10 1 330
0.230288 10 1 344
0.240199 10 1 358
0.25011 10 1 371
0.260021 10 1 385
0.270224 10 1 399
0.280135 10 1 413
0.290046 10 1 426
0.300249 10 1 441
0.31016 10 1 454
0.320071 10 1 468
0.330274 10 1 482
0.340185 10 1 495
0.350096 10 1 509
0.360007 10 1 522
0.37021 10 1 536
0.380121 10 1 549
0.390032 10 1 563
0.400235 10 1 576
0.410146 10 1 590
0.420057 10 1 603
0.43026 10 1 617
0.440171 10 1 630
0.450082 10 1 644
0.460285 10 1 658
0.470196 10 1 672
0.480107 10 1 686
0.490018 10 1 699
0.500221 10 1 714
0.510132 10 1 727
0.520043 10 1 742
0.530246 10 1 756
0.540157 10 1 769
0.550068 10 1 783
0.560271 10 1 797
0.570182 10 1 811
0.580093 10 1 824
0.590004 10 1 838
0.600207 10 1 853
0.610118 10 1 867
0.620029 10 1 880
0.630231 10 1 895
0.640143 10 1 908
0.650054 10 1 922
0.660256 10 1 936
0.670167 10 1 950
0.680079 10 1 964
0.690281 10 1 978
0.700192 10 1 992
0.710104 10 1 1005
0.720015 10 1 1019
0.730217 10 1 1019
0.740128 10 1 1019
0.75004 10 1 1019
0.760242 10 1 1019
0.770153 10 1 1019
0.780064 10 1 1019
0.790267 10 1 1019
0.800178 10 1 1019
0.810089 10 1 1019
0.82 10 1 1019
0.830203 10 1 1019
0.840114 10 1 1019
0.850025 10 1 1019
0.860228 10 1 1019
0.870139 10 1 1019
0.88005 10 1 1019
0.890253 10 1 1019
0.900164 10 1 1019
0.910075 10 1 1019
0.920278 10 1 1019
0.930189 10 1 1019
0.9401 10 1 1019
0.950011 10 1 1019
0.960214 10 1 1019
0.970125 10 1 1019
