InputVoltage BandgapControl RampGain ADCvalue
0.380121 7 3 310
0.390032 7 3 318
0.400235 7 3 326
0.410146 7 3 334
0.420057 7 3 342
0.43026 7 3 350
0.440171 7 3 358
0.450082 7 3 366
0.460285 7 3 374
0.470196 7 3 382
0.480107 7 3 390
0.490018 7 3 398
0.500221 7 3 406
0.510132 7 3 414
0.520043 7 3 422
0.530246 7 3 430
0.540157 7 3 439
0.550068 7 3 446
0.560271 7 3 454
0.570182 7 3 462
0.580093 7 3 470
0.590004 7 3 478
0.600207 7 3 486
0.610118 7 3 494
0.620029 7 3 502
0.630231 7 3 510
0.640143 7 3 518
0.650054 7 3 526
0.660256 7 3 534
0.670167 7 3 542
0.680079 7 3 550
0.690281 7 3 558
0.700192 7 3 566
0.710104 7 3 574
0.720015 7 3 582
0.730217 7 3 590
0.740128 7 3 598
0.75004 7 3 606
0.760242 7 3 614
0.770153 7 3 622
0.780064 7 3 630
0.790267 7 3 639
0.800178 7 3 647
0.810089 7 3 655
0.82 7 3 663
0.830203 7 3 671
0.840114 7 3 679
0.850025 7 3 687
0.860228 7 3 696
0.870139 7 3 640
0.88005 7 3 712
0.890253 7 3 720
0.900164 7 3 729
0.910075 7 3 737
0.920278 7 3 745
0.930189 7 3 753
0.9401 7 3 761
0.950011 7 3 769
0.960214 7 3 777
0.970125 7 3 785
0.980036 7 3 793
0.990239 7 3 801
1.00015 7 3 809
1.01006 7 3 817
1.02026 7 3 825
1.03017 7 3 832
1.04009 7 3 840
1.05029 7 3 849
1.0602 7 3 857
1.07011 7 3 864
1.08002 7 3 872
1.09022 7 3 880
1.10014 7 3 888
1.11005 7 3 896
1.12025 7 3 904
1.13016 7 3 912
1.14007 7 3 920
1.15027 7 3 928
1.16019 7 3 936
1.1701 7 3 944
1.18001 7 3 952
1.19021 7 3 960
0 8 0 11
0.0102026 8 0 17
0.0201138 8 0 23
0.0300249 8 0 29
0.0402275 8 0 36
0.0501387 8 0 42
0.0600498 8 0 48
0.0702524 8 0 55
0.0801636 8 0 61
0.0900747 8 0 68
0.100277 8 0 75
0.110188 8 0 81
0.1201 8 0 88
0.130011 8 0 94
0.140213 8 0 101
0.150125 8 0 107
0.160036 8 0 114
0.170238 8 0 121
0.180149 8 0 127
0.190061 8 0 134
0.200263 8 0 141
0.210174 8 0 147
0.220085 8 0 154
0.230288 8 0 160
0.240199 8 0 167
0.25011 8 0 174
0.260021 8 0 180
0.270224 8 0 187
0.280135 8 0 193
0.290046 8 0 200
0.300249 8 0 207
0.31016 8 0 213
0.320071 8 0 220
0.330274 8 0 226
0.340185 8 0 233
0.350096 8 0 240
0.360007 8 0 246
0.37021 8 0 253
0.380121 8 0 260
0.390032 8 0 266
0.400235 8 0 273
0.410146 8 0 280
0.420057 8 0 286
0.43026 8 0 293
0.440171 8 0 300
0.450082 8 0 306
0.460285 8 0 313
0.470196 8 0 320
0.480107 8 0 327
0.490018 8 0 333
0.500221 8 0 340
0.510132 8 0 347
0.520043 8 0 353
0.530246 8 0 360
0.540157 8 0 367
0.550068 8 0 373
0.560271 8 0 381
0.570182 8 0 387
0.580093 8 0 394
0.590004 8 0 401
0.600207 8 0 407
0.610118 8 0 414
0.620029 8 0 420
0.630231 8 0 427
0.640143 8 0 434
0.650054 8 0 441
0.660256 8 0 447
0.670167 8 0 454
0.680079 8 0 460
0.690281 8 0 467
0.700192 8 0 474
0.710104 8 0 481
0.720015 8 0 488
0.730217 8 0 494
0.740128 8 0 501
0.75004 8 0 508
0.760242 8 0 515
0.770153 8 0 521
0.780064 8 0 528
0.790267 8 0 535
0.800178 8 0 542
0.810089 8 0 549
0.82 8 0 555
0.830203 8 0 562
0.840114 8 0 569
0.850025 8 0 512
0.860228 8 0 583
0.870139 8 0 589
0.88005 8 0 596
0.890253 8 0 603
0.900164 8 0 610
0.910075 8 0 617
0.920278 8 0 623
0.930189 8 0 630
0.9401 8 0 637
0.950011 8 0 644
0.960214 8 0 650
0.970125 8 0 657
0.980036 8 0 664
0.990239 8 0 670
1.00015 8 0 677
1.01006 8 0 683
1.02026 8 0 690
1.03017 8 0 697
1.04009 8 0 640
1.05029 8 0 711
1.0602 8 0 717
1.07011 8 0 724
1.08002 8 0 730
1.09022 8 0 737
1.10014 8 0 744
1.11005 8 0 750
1.12025 8 0 757
1.13016 8 0 764
1.14007 8 0 770
1.15027 8 0 777
1.16019 8 0 784
1.1701 8 0 791
1.18001 8 0 797
1.19021 8 0 804
0 8 1 21
0.0102026 8 1 33
0.0201138 8 1 47
0.0300249 8 1 61
0.0402275 8 1 75
0.0501387 8 1 89
0.0600498 8 1 103
0.0702524 8 1 118
0.0801636 8 1 132
0.0900747 8 1 146
0.100277 8 1 161
0.110188 8 1 175
0.1201 8 1 190
0.130011 8 1 205
0.140213 8 1 219
0.150125 8 1 234
0.160036 8 1 248
0.170238 8 1 263
0.180149 8 1 277
0.190061 8 1 292
0.200263 8 1 307
0.210174 8 1 321
0.220085 8 1 336
0.230288 8 1 351
0.240199 8 1 366
0.25011 8 1 380
0.260021 8 1 395
0.270224 8 1 410
0.280135 8 1 424
0.290046 8 1 439
0.300249 8 1 454
0.31016 8 1 468
0.320071 8 1 483
0.330274 8 1 497
0.340185 8 1 512
0.350096 8 1 527
0.360007 8 1 542
0.37021 8 1 557
0.380121 8 1 571
0.390032 8 1 586
0.400235 8 1 601
0.410146 8 1 616
0.420057 8 1 631
0.43026 8 1 646
0.440171 8 1 661
0.450082 8 1 676
0.460285 8 1 691
0.470196 8 1 706
0.480107 8 1 720
0.490018 8 1 735
0.500221 8 1 750
0.510132 8 1 765
0.520043 8 1 779
0.530246 8 1 795
0.540157 8 1 809
0.550068 8 1 824
0.560271 8 1 839
0.570182 8 1 854
0.580093 8 1 869
0.590004 8 1 883
0.600207 8 1 898
0.610118 8 1 913
0.620029 8 1 927
0.630231 8 1 942
0.640143 8 1 959
0.650054 8 1 973
0.660256 8 1 987
0.670167 8 1 1002
0.680079 8 1 1018
0.690281 8 1 1018
0.700192 8 1 1018
0.710104 8 1 1018
0.720015 8 1 1018
0.730217 8 1 1018
0.740128 8 1 1018
0.75004 8 1 1018
0.760242 8 1 1018
0.770153 8 1 1018
0.780064 8 1 1018
0.790267 8 1 1018
0.800178 8 1 1018
0.810089 8 1 1018
0.82 8 1 1018
0.830203 8 1 1018
0.840114 8 1 1018
0.850025 8 1 1018
0.860228 8 1 1018
0.870139 8 1 1018
0.88005 8 1 1018
0.890253 8 1 1018
0.900164 8 1 1018
0.910075 8 1 1018
0.920278 8 1 1018
0.930189 8 1 1018
0.9401 8 1 1018
0.950011 8 1 1018
0.960214 8 1 1018
0.970125 8 1 1018
0.980036 8 1 1018
0.990239 8 1 1018
1.00015 8 1 1018
1.01006 8 1 1018
1.02026 8 1 1018
1.03017 8 1 1018
1.04009 8 1 1018
1.05029 8 1 1018
1.0602 8 1 1018
1.07011 8 1 1018
1.08002 8 1 1018
1.09022 8 1 1018
1.10014 8 1 1018
1.11005 8 1 1018
1.12025 8 1 1018
1.13016 8 1 1018
1.14007 8 1 1018
1.15027 8 1 1018
1.16019 8 1 1018
1.1701 8 1 1018
1.18001 8 1 1018
1.19021 8 1 1018
0 8 2 13
0.0102026 8 2 20
0.0201138 8 2 28
0.0300249 8 2 36
0.0402275 8 2 45
0.0501387 8 2 53
0.0600498 8 2 61
0.0702524 8 2 69
0.0801636 8 2 78
0.0900747 8 2 86
0.100277 8 2 94
0.110188 8 2 103
0.1201 8 2 111
0.130011 8 2 120
0.140213 8 2 128
0.150125 8 2 136
0.160036 8 2 145
0.170238 8 2 153
0.180149 8 2 162
0.190061 8 2 170
0.200263 8 2 179
0.210174 8 2 187
0.220085 8 2 195
0.230288 8 2 204
0.240199 8 2 213
0.25011 8 2 221
0.260021 8 2 229
0.270224 8 2 238
0.280135 8 2 246
0.290046 8 2 254
0.300249 8 2 263
0.31016 8 2 272
0.320071 8 2 280
0.330274 8 2 288
0.340185 8 2 297
0.350096 8 2 305
0.360007 8 2 314
0.37021 8 2 322
0.380121 8 2 331
0.390032 8 2 339
0.400235 8 2 348
0.410146 8 2 356
0.420057 8 2 365
0.43026 8 2 373
0.440171 8 2 382
0.450082 8 2 391
0.460285 8 2 400
0.470196 8 2 408
0.480107 8 2 417
0.490018 8 2 425
0.500221 8 2 434
0.510132 8 2 442
0.520043 8 2 450
0.530246 8 2 459
0.540157 8 2 468
0.550068 8 2 476
0.560271 8 2 485
0.570182 8 2 493
0.580093 8 2 502
0.590004 8 2 510
0.600207 8 2 520
0.610118 8 2 528
0.620029 8 2 536
0.630231 8 2 545
0.640143 8 2 553
0.650054 8 2 562
0.660256 8 2 571
0.670167 8 2 579
0.680079 8 2 588
0.690281 8 2 596
0.700192 8 2 605
0.710104 8 2 613
0.720015 8 2 622
0.730217 8 2 630
0.740128 8 2 639
0.75004 8 2 648
0.760242 8 2 657
0.770153 8 2 665
0.780064 8 2 674
0.790267 8 2 683
0.800178 8 2 691
0.810089 8 2 700
0.82 8 2 709
0.830203 8 2 718
0.840114 8 2 726
0.850025 8 2 735
0.860228 8 2 744
0.870139 8 2 753
0.88005 8 2 761
0.890253 8 2 770
0.900164 8 2 778
0.910075 8 2 787
0.920278 8 2 796
0.930189 8 2 805
0.9401 8 2 813
0.950011 8 2 822
0.960214 8 2 830
0.970125 8 2 839
0.980036 8 2 847
0.990239 8 2 855
1.00015 8 2 863
1.01006 8 2 873
1.02026 8 2 881
1.03017 8 2 890
1.04009 8 2 898
1.05029 8 2 907
1.0602 8 2 915
1.07011 8 2 924
1.08002 8 2 932
1.09022 8 2 941
1.10014 8 2 949
1.11005 8 2 958
1.12025 8 2 966
1.13016 8 2 975
1.14007 8 2 983
1.15027 8 2 992
1.16019 8 2 1001
1.1701 8 2 1009
1.18001 8 2 1018
1.19021 8 2 1018
0 8 3 13
0.0102026 8 3 19
0.0201138 8 3 27
0.0300249 8 3 35
0.0402275 8 3 43
0.0501387 8 3 51
0.0600498 8 3 58
0.0702524 8 3 67
0.0801636 8 3 74
0.0900747 8 3 82
0.100277 8 3 90
0.110188 8 3 98
0.1201 8 3 106
0.130011 8 3 114
0.140213 8 3 122
0.150125 8 3 130
0.160036 8 3 138
0.170238 8 3 146
0.180149 8 3 154
0.190061 8 3 163
0.200263 8 3 171
0.210174 8 3 179
0.220085 8 3 187
0.230288 8 3 195
0.240199 8 3 203
0.25011 8 3 211
0.260021 8 3 219
0.270224 8 3 227
0.280135 8 3 235
0.290046 8 3 243
0.300249 8 3 251
0.31016 8 3 259
0.320071 8 3 267
0.330274 8 3 275
0.340185 8 3 283
0.350096 8 3 292
0.360007 8 3 299
0.37021 8 3 308
0.380121 8 3 316
0.390032 8 3 324
0.400235 8 3 332
0.410146 8 3 340
0.420057 8 3 348
0.43026 8 3 357
0.440171 8 3 365
0.450082 8 3 373
0.460285 8 3 381
0.470196 8 3 390
0.480107 8 3 398
0.490018 8 3 406
0.500221 8 3 414
0.510132 8 3 422
0.520043 8 3 431
0.530246 8 3 438
0.540157 8 3 447
0.550068 8 3 455
0.560271 8 3 463
0.570182 8 3 471
0.580093 8 3 479
0.590004 8 3 487
0.600207 8 3 496
0.610118 8 3 504
0.620029 8 3 512
0.630231 8 3 521
0.640143 8 3 528
0.650054 8 3 537
0.660256 8 3 545
0.670167 8 3 553
0.680079 8 3 561
0.690281 8 3 570
0.700192 8 3 578
0.710104 8 3 586
0.720015 8 3 594
0.730217 8 3 602
0.740128 8 3 610
0.75004 8 3 618
0.760242 8 3 627
0.770153 8 3 635
0.780064 8 3 643
0.790267 8 3 652
0.800178 8 3 660
0.810089 8 3 668
0.82 8 3 676
0.830203 8 3 685
0.840114 8 3 693
0.850025 8 3 702
0.860228 8 3 711
0.870139 8 3 718
0.88005 8 3 727
0.890253 8 3 735
0.900164 8 3 743
0.910075 8 3 752
0.920278 8 3 760
0.930189 8 3 769
0.9401 8 3 777
0.950011 8 3 785
0.960214 8 3 793
0.970125 8 3 801
0.980036 8 3 809
0.990239 8 3 817
1.00015 8 3 825
1.01006 8 3 833
1.02026 8 3 842
1.03017 8 3 850
1.04009 8 3 857
1.05029 8 3 866
1.0602 8 3 874
1.07011 8 3 882
1.08002 8 3 890
1.09022 8 3 898
1.10014 8 3 906
1.11005 8 3 914
1.12025 8 3 922
1.13016 8 3 931
1.14007 8 3 939
1.15027 8 3 947
1.16019 8 3 955
1.1701 8 3 964
1.18001 8 3 971
1.19021 8 3 980
0 9 0 11
0.0102026 9 0 16
0.0201138 9 0 23
0.0300249 9 0 29
0.0402275 9 0 36
0.0501387 9 0 43
0.0600498 9 0 49
0.0702524 9 0 56
0.0801636 9 0 62
0.0900747 9 0 69
0.100277 9 0 76
0.110188 9 0 82
0.1201 9 0 89
0.130011 9 0 96
0.140213 9 0 103
0.150125 9 0 109
0.160036 9 0 116
0.170238 9 0 123
0.180149 9 0 130
0.190061 9 0 136
0.200263 9 0 143
0.210174 9 0 150
0.220085 9 0 157
0.230288 9 0 164
0.240199 9 0 170
0.25011 9 0 177
0.260021 9 0 184
0.270224 9 0 191
0.280135 9 0 197
0.290046 9 0 204
0.300249 9 0 211
0.31016 9 0 218
0.320071 9 0 224
0.330274 9 0 231
0.340185 9 0 238
0.350096 9 0 245
0.360007 9 0 251
0.37021 9 0 258
0.380121 9 0 265
0.390032 9 0 272
0.400235 9 0 279
0.410146 9 0 285
0.420057 9 0 292
0.43026 9 0 300
0.440171 9 0 306
0.450082 9 0 313
0.460285 9 0 320
0.470196 9 0 327
0.480107 9 0 334
0.490018 9 0 340
0.500221 9 0 347
0.510132 9 0 354
0.520043 9 0 361
0.530246 9 0 368
0.540157 9 0 375
0.550068 9 0 382
0.560271 9 0 389
0.570182 9 0 395
0.580093 9 0 402
0.590004 9 0 408
0.600207 9 0 416
0.610118 9 0 423
0.620029 9 0 429
0.630231 9 0 436
0.640143 9 0 444
0.650054 9 0 450
0.660256 9 0 457
0.670167 9 0 463
0.680079 9 0 471
0.690281 9 0 478
0.700192 9 0 484
0.710104 9 0 491
0.720015 9 0 498
0.730217 9 0 505
0.740128 9 0 512
0.75004 9 0 519
0.760242 9 0 526
0.770153 9 0 533
0.780064 9 0 539
0.790267 9 0 547
0.800178 9 0 554
0.810089 9 0 561
0.82 9 0 567
0.830203 9 0 575
0.840114 9 0 582
0.850025 9 0 589
0.860228 9 0 596
0.870139 9 0 603
0.88005 9 0 610
0.890253 9 0 617
0.900164 9 0 624
0.910075 9 0 631
0.920278 9 0 637
0.930189 9 0 644
0.9401 9 0 651
0.950011 9 0 658
0.960214 9 0 665
0.970125 9 0 672
0.980036 9 0 678
0.990239 9 0 685
1.00015 9 0 692
1.01006 9 0 699
1.02026 9 0 705
1.03017 9 0 712
1.04009 9 0 719
1.05029 9 0 726
1.0602 9 0 732
1.07011 9 0 739
1.08002 9 0 746
1.09022 9 0 753
1.10014 9 0 760
1.11005 9 0 766
1.12025 9 0 773
1.13016 9 0 780
1.14007 9 0 787
1.15027 9 0 794
1.16019 9 0 801
1.1701 9 0 808
1.18001 9 0 815
1.19021 9 0 815
0 9 1 21
0.0102026 9 1 33
0.0201138 9 1 47
0.0300249 9 1 61
0.0402275 9 1 76
0.0501387 9 1 90
0.0600498 9 1 104
0.0702524 9 1 119
0.0801636 9 1 134
0.0900747 9 1 148
0.100277 9 1 163
0.110188 9 1 178
0.1201 9 1 192
0.130011 9 1 207
0.140213 9 1 222
0.150125 9 1 237
0.160036 9 1 251
0.170238 9 1 267
0.180149 9 1 281
0.190061 9 1 296
0.200263 9 1 312
0.210174 9 1 326
0.220085 9 1 341
0.230288 9 1 356
0.240199 9 1 371
0.25011 9 1 386
0.260021 9 1 400
0.270224 9 1 416
0.280135 9 1 430
0.290046 9 1 445
0.300249 9 1 461
0.31016 9 1 475
0.320071 9 1 490
0.330274 9 1 505
0.340185 9 1 520
0.350096 9 1 534
0.360007 9 1 549
0.37021 9 1 564
0.380121 9 1 580
0.390032 9 1 594
0.400235 9 1 610
0.410146 9 1 624
0.420057 9 1 640
0.43026 9 1 656
0.440171 9 1 670
0.450082 9 1 685
0.460285 9 1 701
0.470196 9 1 716
0.480107 9 1 731
0.490018 9 1 746
0.500221 9 1 762
0.510132 9 1 776
0.520043 9 1 792
0.530246 9 1 808
0.540157 9 1 824
0.550068 9 1 837
0.560271 9 1 854
0.570182 9 1 868
0.580093 9 1 883
0.590004 9 1 898
0.600207 9 1 912
0.610118 9 1 928
0.620029 9 1 942
0.630231 9 1 959
0.640143 9 1 974
0.650054 9 1 989
0.660256 9 1 1004
0.670167 9 1 1019
0.680079 9 1 1021
0.690281 9 1 1021
0.700192 9 1 1021
0.710104 9 1 1021
0.720015 9 1 1021
0.730217 9 1 1021
0.740128 9 1 1021
0.75004 9 1 1021
0.760242 9 1 1021
0.770153 9 1 1021
0.780064 9 1 1021
0.790267 9 1 1021
0.800178 9 1 1021
0.810089 9 1 1021
0.82 9 1 1021
0.830203 9 1 1021
0.840114 9 1 1021
0.850025 9 1 1021
0.860228 9 1 1021
0.870139 9 1 1021
0.88005 9 1 1021
0.890253 9 1 1021
0.900164 9 1 1021
0.910075 9 1 1021
0.920278 9 1 1021
0.930189 9 1 1021
0.9401 9 1 1021
0.950011 9 1 1021
0.960214 9 1 1021
0.970125 9 1 1021
0.980036 9 1 1021
0.990239 9 1 1021
1.00015 9 1 1021
1.01006 9 1 1021
1.02026 9 1 1021
1.03017 9 1 1021
1.04009 9 1 1021
1.05029 9 1 1021
1.0602 9 1 1021
1.07011 9 1 1021
1.08002 9 1 1021
1.09022 9 1 1021
1.10014 9 1 1021
1.11005 9 1 1021
1.12025 9 1 1021
1.13016 9 1 1021
1.14007 9 1 1021
1.15027 9 1 1021
1.16019 9 1 1021
1.1701 9 1 1021
1.18001 9 1 1021
1.19021 9 1 1021
0 9 2 13
0.0102026 9 2 20
0.0201138 9 2 28
0.0300249 9 2 36
0.0402275 9 2 45
0.0501387 9 2 53
0.0600498 9 2 62
0.0702524 9 2 70
0.0801636 9 2 79
0.0900747 9 2 87
0.100277 9 2 96
0.110188 9 2 104
0.1201 9 2 113
0.130011 9 2 121
0.140213 9 2 130
0.150125 9 2 139
0.160036 9 2 147
0.170238 9 2 156
0.180149 9 2 165
0.190061 9 2 173
0.200263 9 2 182
0.210174 9 2 190
0.220085 9 2 199
0.230288 9 2 207
0.240199 9 2 216
0.25011 9 2 225
0.260021 9 2 234
0.270224 9 2 242
0.280135 9 2 251
0.290046 9 2 259
0.300249 9 2 268
0.31016 9 2 277
0.320071 9 2 285
0.330274 9 2 294
0.340185 9 2 303
0.350096 9 2 311
0.360007 9 2 320
0.37021 9 2 328
0.380121 9 2 337
0.390032 9 2 346
0.400235 9 2 354
0.410146 9 2 363
0.420057 9 2 372
0.43026 9 2 381
0.440171 9 2 389
0.450082 9 2 399
0.460285 9 2 407
0.470196 9 2 416
0.480107 9 2 425
0.490018 9 2 433
0.500221 9 2 442
0.510132 9 2 451
0.520043 9 2 460
0.530246 9 2 469
0.540157 9 2 478
0.550068 9 2 486
0.560271 9 2 495
0.570182 9 2 503
0.580093 9 2 513
0.590004 9 2 521
0.600207 9 2 530
0.610118 9 2 539
0.620029 9 2 548
0.630231 9 2 556
0.640143 9 2 565
0.650054 9 2 573
0.660256 9 2 582
0.670167 9 2 590
0.680079 9 2 600
0.690281 9 2 608
0.700192 9 2 618
0.710104 9 2 626
0.720015 9 2 635
0.730217 9 2 644
0.740128 9 2 653
0.75004 9 2 661
0.760242 9 2 670
0.770153 9 2 679
0.780064 9 2 688
0.790267 9 2 697
0.800178 9 2 706
0.810089 9 2 715
0.82 9 2 724
0.830203 9 2 733
0.840114 9 2 742
0.850025 9 2 751
0.860228 9 2 760
0.870139 9 2 769
0.88005 9 2 777
0.890253 9 2 786
0.900164 9 2 795
0.910075 9 2 804
0.920278 9 2 812
0.930189 9 2 822
0.9401 9 2 830
0.950011 9 2 839
0.960214 9 2 847
0.970125 9 2 856
0.980036 9 2 865
0.990239 9 2 874
1.00015 9 2 882
1.01006 9 2 891
1.02026 9 2 900
1.03017 9 2 908
1.04009 9 2 917
1.05029 9 2 925
1.0602 9 2 934
1.07011 9 2 943
1.08002 9 2 951
1.09022 9 2 960
1.10014 9 2 969
1.11005 9 2 978
1.12025 9 2 987
1.13016 9 2 995
1.14007 9 2 1004
1.15027 9 2 1013
1.16019 9 2 1022
1.1701 9 2 1022
1.18001 9 2 1022
1.19021 9 2 1022
0 9 3 12
0.0102026 9 3 19
0.0201138 9 3 27
0.0300249 9 3 35
0.0402275 9 3 43
0.0501387 9 3 51
0.0600498 9 3 59
0.0702524 9 3 67
0.0801636 9 3 75
0.0900747 9 3 84
0.100277 9 3 92
0.110188 9 3 100
0.1201 9 3 108
0.130011 9 3 116
0.140213 9 3 124
0.150125 9 3 133
0.160036 9 3 141
0.170238 9 3 149
0.180149 9 3 157
0.190061 9 3 165
0.200263 9 3 174
0.210174 9 3 182
0.220085 9 3 190
0.230288 9 3 198
0.240199 9 3 207
0.25011 9 3 215
0.260021 9 3 223
0.270224 9 3 232
0.280135 9 3 240
0.290046 9 3 248
0.300249 9 3 256
0.31016 9 3 264
0.320071 9 3 272
0.330274 9 3 281
0.340185 9 3 289
0.350096 9 3 297
0.360007 9 3 306
0.37021 9 3 314
0.380121 9 3 322
0.390032 9 3 330
0.400235 9 3 339
0.410146 9 3 347
0.420057 9 3 355
0.43026 9 3 364
0.440171 9 3 372
0.450082 9 3 381
0.460285 9 3 390
0.470196 9 3 398
0.480107 9 3 406
0.490018 9 3 414
0.500221 9 3 422
0.510132 9 3 431
0.520043 9 3 439
0.530246 9 3 448
0.540157 9 3 457
0.550068 9 3 464
0.560271 9 3 473
0.570182 9 3 481
0.580093 9 3 489
0.590004 9 3 497
0.600207 9 3 506
0.610118 9 3 514
0.620029 9 3 522
0.630231 9 3 531
0.640143 9 3 539
0.650054 9 3 548
0.660256 9 3 557
0.670167 9 3 564
0.680079 9 3 573
0.690281 9 3 581
0.700192 9 3 590
0.710104 9 3 598
0.720015 9 3 607
0.730217 9 3 615
0.740128 9 3 624
0.75004 9 3 631
0.760242 9 3 640
0.770153 9 3 649
0.780064 9 3 657
0.790267 9 3 666
0.800178 9 3 674
0.810089 9 3 683
0.82 9 3 691
0.830203 9 3 700
0.840114 9 3 708
0.850025 9 3 717
0.860228 9 3 726
0.870139 9 3 734
0.88005 9 3 742
0.890253 9 3 751
0.900164 9 3 759
0.910075 9 3 767
0.920278 9 3 776
0.930189 9 3 784
0.9401 9 3 793
0.950011 9 3 801
0.960214 9 3 810
0.970125 9 3 817
0.980036 9 3 825
0.990239 9 3 834
1.00015 9 3 842
1.01006 9 3 851
1.02026 9 3 859
1.03017 9 3 867
1.04009 9 3 875
1.05029 9 3 884
1.0602 9 3 892
1.07011 9 3 900
1.08002 9 3 909
1.09022 9 3 917
1.10014 9 3 925
1.11005 9 3 933
1.12025 9 3 942
1.13016 9 3 950
1.14007 9 3 959
1.15027 9 3 967
1.16019 9 3 976
1.1701 9 3 984
1.18001 9 3 993
1.19021 9 3 993
0 10 0 10
0.0102026 10 0 16
0.0201138 10 0 23
0.0300249 10 0 29
0.0402275 10 0 36
0.0501387 10 0 43
0.0600498 10 0 49
0.0702524 10 0 56
0.0801636 10 0 63
0.0900747 10 0 70
0.100277 10 0 77
0.110188 10 0 84
0.1201 10 0 91
0.130011 10 0 97
0.140213 10 0 104
0.150125 10 0 111
0.160036 10 0 118
0.170238 10 0 125
0.180149 10 0 132
0.190061 10 0 139
0.200263 10 0 146
0.210174 10 0 153
0.220085 10 0 160
0.230288 10 0 167
0.240199 10 0 173
0.25011 10 0 180
0.260021 10 0 187
0.270224 10 0 194
0.280135 10 0 201
0.290046 10 0 208
0.300249 10 0 215
0.31016 10 0 222
0.320071 10 0 229
0.330274 10 0 236
0.340185 10 0 242
0.350096 10 0 249
0.360007 10 0 256
0.37021 10 0 263
0.380121 10 0 270
0.390032 10 0 277
0.400235 10 0 284
0.410146 10 0 291
0.420057 10 0 298
0.43026 10 0 305
0.440171 10 0 312
0.450082 10 0 256
0.460285 10 0 327
0.470196 10 0 334
0.480107 10 0 340
0.490018 10 0 348
0.500221 10 0 355
0.510132 10 0 361
0.520043 10 0 368
0.530246 10 0 376
0.540157 10 0 383
0.550068 10 0 389
0.560271 10 0 397
0.570182 10 0 404
0.580093 10 0 410
0.590004 10 0 417
0.600207 10 0 424
0.610118 10 0 432
0.620029 10 0 438
0.630231 10 0 446
0.640143 10 0 453
0.650054 10 0 460
0.660256 10 0 467
0.670167 10 0 474
0.680079 10 0 481
0.690281 10 0 488
0.700192 10 0 495
0.710104 10 0 502
0.720015 10 0 509
0.730217 10 0 516
0.740128 10 0 523
0.75004 10 0 530
0.760242 10 0 538
0.770153 10 0 544
0.780064 10 0 552
0.790267 10 0 559
0.800178 10 0 566
0.810089 10 0 573
0.82 10 0 580
0.830203 10 0 588
0.840114 10 0 595
0.850025 10 0 602
0.860228 10 0 609
0.870139 10 0 616
0.88005 10 0 623
0.890253 10 0 630
0.900164 10 0 637
0.910075 10 0 644
0.920278 10 0 651
0.930189 10 0 658
0.9401 10 0 665
0.950011 10 0 671
0.960214 10 0 679
0.970125 10 0 686
0.980036 10 0 692
0.990239 10 0 700
1.00015 10 0 707
1.01006 10 0 713
1.02026 10 0 721
1.03017 10 0 728
1.04009 10 0 735
1.05029 10 0 742
1.0602 10 0 748
1.07011 10 0 755
1.08002 10 0 762
1.09022 10 0 770
1.10014 10 0 777
1.11005 10 0 783
1.12025 10 0 790
1.13016 10 0 797
1.14007 10 0 804
1.15027 10 0 812
1.16019 10 0 820
1.1701 10 0 821
1.18001 10 0 821
1.19021 10 0 821
0 10 1 20
0.0102026 10 1 33
0.0201138 10 1 47
0.0300249 10 1 61
0.0402275 10 1 76
0.0501387 10 1 91
0.0600498 10 1 105
0.0702524 10 1 120
0.0801636 10 1 135
0.0900747 10 1 150
0.100277 10 1 165
0.110188 10 1 180
0.1201 10 1 195
0.130011 10 1 210
0.140213 10 1 225
0.150125 10 1 241
0.160036 10 1 255
0.170238 10 1 271
0.180149 10 1 286
0.190061 10 1 301
0.200263 10 1 316
0.210174 10 1 331
0.220085 10 1 346
0.230288 10 1 362
0.240199 10 1 377
0.25011 10 1 392
0.260021 10 1 407
0.270224 10 1 422
0.280135 10 1 437
0.290046 10 1 452
0.300249 10 1 468
0.31016 10 1 483
0.320071 10 1 498
0.330274 10 1 514
0.340185 10 1 529
0.350096 10 1 544
0.360007 10 1 559
0.37021 10 1 575
0.380121 10 1 590
0.390032 10 1 605
0.400235 10 1 621
0.410146 10 1 636
0.420057 10 1 651
0.43026 10 1 667
0.440171 10 1 682
0.450082 10 1 698
0.460285 10 1 714
0.470196 10 1 730
0.480107 10 1 744
0.490018 10 1 760
0.500221 10 1 775
0.510132 10 1 791
0.520043 10 1 806
0.530246 10 1 822
0.540157 10 1 837
0.550068 10 1 853
0.560271 10 1 868
0.570182 10 1 883
0.580093 10 1 899
0.590004 10 1 914
0.600207 10 1 931
0.610118 10 1 946
0.620029 10 1 961
0.630231 10 1 976
0.640143 10 1 992
0.650054 10 1 1007
0.660256 10 1 1023
0.670167 10 1 1023
0.680079 10 1 1023
0.690281 10 1 1023
0.700192 10 1 1023
0.710104 10 1 1023
0.720015 10 1 1023
0.730217 10 1 1023
0.740128 10 1 1023
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
0.900164 10 1 1023
