InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 318
0.410801 7 3 326
0.42041 7 3 333
0.43002 7 3 341
0.44043 7 3 348
0.450039 7 3 352
0.460449 7 3 364
0.470059 7 3 371
0.480469 7 3 379
0.490078 7 3 386
0.500488 7 3 395
0.510098 7 3 402
0.520508 7 3 410
0.530117 7 3 417
0.540527 7 3 425
0.550137 7 3 433
0.560547 7 3 440
0.570156 7 3 447
0.580566 7 3 452
0.590176 7 3 462
0.600586 7 3 471
0.610195 7 3 478
0.620605 7 3 486
0.630215 7 3 494
0.640625 7 3 501
0.650234 7 3 509
0.660645 7 3 517
0.670254 7 3 524
0.680664 7 3 532
0.690273 7 3 536
0.700684 7 3 547
0.710293 7 3 555
0.720703 7 3 563
0.730312 7 3 570
0.740723 7 3 578
0.750332 7 3 585
0.760742 7 3 593
0.770352 7 3 601
0.780762 7 3 609
0.790371 7 3 616
0.800781 7 3 624
0.810391 7 3 628
0.820801 7 3 636
0.83041 7 3 647
0.84002 7 3 655
0.85043 7 3 662
0.860039 7 3 670
0.870449 7 3 678
0.880059 7 3 686
0.890469 7 3 694
0.900078 7 3 701
0.910488 7 3 709
0.920098 7 3 716
0.930508 7 3 725
0.940117 7 3 732
0.950527 7 3 740
0.960137 7 3 751
0.970547 7 3 759
0.980156 7 3 763
0.990566 7 3 770
1.00018 7 3 778
1.01059 7 3 786
1.0202 7 3 793
1.03061 7 3 802
1.04021 7 3 809
1.05062 7 3 817
1.06023 7 3 824
1.07064 7 3 832
1.08025 7 3 836
1.09066 7 3 844
1.10027 7 3 854
1.11068 7 3 863
1.12029 7 3 870
1.1307 7 3 879
1.14031 7 3 886
1.15072 7 3 894
1.16033 7 3 902
1.17074 7 3 910
1.18035 7 3 917
1.19076 7 3 926
0 8 0 13
0.0104102 8 0 19
0.0200195 8 0 25
0.0304297 8 0 28
0.0400391 8 0 38
0.0504492 8 0 44
0.0600586 8 0 50
0.0704687 8 0 57
0.0800781 8 0 63
0.0904883 8 0 70
0.100098 8 0 76
0.110508 8 0 83
0.120117 8 0 89
0.130527 8 0 95
0.140137 8 0 102
0.150547 8 0 108
0.160156 8 0 114
0.170566 8 0 121
0.180176 8 0 127
0.190586 8 0 134
0.200195 8 0 140
0.210605 8 0 147
0.220215 8 0 153
0.230625 8 0 160
0.240234 8 0 166
0.250645 8 0 173
0.260254 8 0 179
0.270664 8 0 185
0.280273 8 0 188
0.290684 8 0 198
0.300293 8 0 204
0.310703 8 0 211
0.320312 8 0 217
0.330723 8 0 224
0.340332 8 0 230
0.350742 8 0 237
0.360352 8 0 243
0.370762 8 0 249
0.380371 8 0 252
0.390781 8 0 262
0.400391 8 0 268
0.410801 8 0 275
0.42041 8 0 281
0.43002 8 0 287
0.44043 8 0 294
0.450039 8 0 300
0.460449 8 0 307
0.470059 8 0 313
0.480469 8 0 320
0.490078 8 0 326
0.500488 8 0 333
0.510098 8 0 339
0.520508 8 0 346
0.530117 8 0 352
0.540527 8 0 359
0.550137 8 0 365
0.560547 8 0 368
0.570156 8 0 377
0.580566 8 0 384
0.590176 8 0 390
0.600586 8 0 397
0.610195 8 0 403
0.620605 8 0 410
0.630215 8 0 416
0.640625 8 0 423
0.650234 8 0 429
0.660645 8 0 436
0.670254 8 0 442
0.680664 8 0 449
0.690273 8 0 455
0.700684 8 0 462
0.710293 8 0 468
0.720703 8 0 475
0.730312 8 0 481
0.740723 8 0 488
0.750332 8 0 494
0.760742 8 0 501
0.770352 8 0 507
0.780762 8 0 514
0.790371 8 0 520
0.800781 8 0 526
0.810391 8 0 533
0.820801 8 0 540
0.83041 8 0 546
0.84002 8 0 552
0.85043 8 0 559
0.860039 8 0 565
0.870449 8 0 572
0.880059 8 0 578
0.890469 8 0 585
0.900078 8 0 591
0.910488 8 0 598
0.920098 8 0 605
0.930508 8 0 611
0.940117 8 0 617
0.950527 8 0 624
0.960137 8 0 630
0.970547 8 0 637
0.980156 8 0 643
0.990566 8 0 649
1.00018 8 0 656
1.01059 8 0 663
1.0202 8 0 669
1.03061 8 0 676
1.04021 8 0 682
1.05062 8 0 689
1.06023 8 0 695
1.07064 8 0 702
1.08025 8 0 708
1.09066 8 0 715
1.10027 8 0 721
1.11068 8 0 728
1.12029 8 0 734
1.1307 8 0 741
1.14031 8 0 747
1.15072 8 0 754
1.16033 8 0 761
1.17074 8 0 767
1.18035 8 0 774
1.19076 8 0 781
0 8 1 25
0.0104102 8 1 38
0.0200195 8 1 51
0.0304297 8 1 65
0.0400391 8 1 77
0.0504492 8 1 91
0.0600586 8 1 104
0.0704687 8 1 118
0.0800781 8 1 131
0.0904883 8 1 145
0.100098 8 1 158
0.110508 8 1 173
0.120117 8 1 186
0.130527 8 1 196
0.140137 8 1 213
0.150547 8 1 227
0.160156 8 1 240
0.170566 8 1 254
0.180176 8 1 264
0.190586 8 1 282
0.200195 8 1 295
0.210605 8 1 309
0.220215 8 1 323
0.230625 8 1 337
0.240234 8 1 350
0.250645 8 1 364
0.260254 8 1 378
0.270664 8 1 388
0.280273 8 1 405
0.290684 8 1 419
0.300293 8 1 432
0.310703 8 1 447
0.320312 8 1 456
0.330723 8 1 474
0.340332 8 1 491
0.350742 8 1 501
0.360352 8 1 515
0.370762 8 1 529
0.380371 8 1 541
0.390781 8 1 552
0.400391 8 1 568
0.410801 8 1 587
0.42041 8 1 592
0.43002 8 1 610
0.44043 8 1 624
0.450039 8 1 637
0.460449 8 1 655
0.470059 8 1 665
0.480469 8 1 679
0.490078 8 1 688
0.500488 8 1 707
0.510098 8 1 716
0.520508 8 1 734
0.530117 8 1 747
0.540527 8 1 762
0.550137 8 1 775
0.560547 8 1 789
0.570156 8 1 803
0.580566 8 1 816
0.590176 8 1 829
0.600586 8 1 840
0.610195 8 1 852
0.620605 8 1 871
0.630215 8 1 885
0.640625 8 1 896
0.650234 8 1 912
0.660645 8 1 927
0.670254 8 1 936
0.680664 8 1 954
0.690273 8 1 971
0.700684 8 1 981
0.710293 8 1 995
0.720703 8 1 1010
0.730312 8 1 1023
0.740723 8 1 1023
0.750332 8 1 1023
0.760742 8 1 1023
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 12
0.0104102 8 2 20
0.0200195 8 2 31
0.0304297 8 2 39
0.0400391 8 2 47
0.0504492 8 2 55
0.0600586 8 2 63
0.0704687 8 2 71
0.0800781 8 2 79
0.0904883 8 2 87
0.100098 8 2 95
0.110508 8 2 104
0.120117 8 2 108
0.130527 8 2 120
0.140137 8 2 128
0.150547 8 2 137
0.160156 8 2 144
0.170566 8 2 153
0.180176 8 2 161
0.190586 8 2 169
0.200195 8 2 177
0.210605 8 2 186
0.220215 8 2 193
0.230625 8 2 202
0.240234 8 2 210
0.250645 8 2 218
0.260254 8 2 226
0.270664 8 2 234
0.280273 8 2 242
0.290684 8 2 251
0.300293 8 2 258
0.310703 8 2 267
0.320312 8 2 275
0.330723 8 2 283
0.340332 8 2 291
0.350742 8 2 299
0.360352 8 2 307
0.370762 8 2 315
0.380371 8 2 323
0.390781 8 2 328
0.400391 8 2 339
0.410801 8 2 348
0.42041 8 2 352
0.43002 8 2 360
0.44043 8 2 372
0.450039 8 2 376
0.460449 8 2 388
0.470059 8 2 396
0.480469 8 2 404
0.490078 8 2 413
0.500488 8 2 421
0.510098 8 2 429
0.520508 8 2 438
0.530117 8 2 445
0.540527 8 2 454
0.550137 8 2 462
0.560547 8 2 470
0.570156 8 2 478
0.580566 8 2 486
0.590176 8 2 494
0.600586 8 2 502
0.610195 8 2 510
0.620605 8 2 519
0.630215 8 2 527
0.640625 8 2 535
0.650234 8 2 543
0.660645 8 2 552
0.670254 8 2 556
0.680664 8 2 568
0.690273 8 2 576
0.700684 8 2 584
0.710293 8 2 592
0.720703 8 2 601
0.730312 8 2 609
0.740723 8 2 618
0.750332 8 2 626
0.760742 8 2 634
0.770352 8 2 642
0.780762 8 2 650
0.790371 8 2 658
0.800781 8 2 667
0.810391 8 2 674
0.820801 8 2 683
0.83041 8 2 691
0.84002 8 2 699
0.85043 8 2 704
0.860039 8 2 716
0.870449 8 2 725
0.880059 8 2 732
0.890469 8 2 741
0.900078 8 2 749
0.910488 8 2 757
0.920098 8 2 766
0.930508 8 2 774
0.940117 8 2 782
0.950527 8 2 791
0.960137 8 2 798
0.970547 8 2 807
0.980156 8 2 815
0.990566 8 2 820
1.00018 8 2 831
1.01059 8 2 836
1.0202 8 2 851
1.03061 8 2 856
1.04021 8 2 864
1.05062 8 2 873
1.06023 8 2 880
1.07064 8 2 889
1.08025 8 2 897
1.09066 8 2 905
1.10027 8 2 914
1.11068 8 2 922
1.12029 8 2 930
1.1307 8 2 939
1.14031 8 2 947
1.15072 8 2 952
1.16033 8 2 960
1.17074 8 2 973
1.18035 8 2 981
1.19076 8 2 989
0 8 3 15
0.0104102 8 3 23
0.0200195 8 3 30
0.0304297 8 3 38
0.0400391 8 3 45
0.0504492 8 3 53
0.0600586 8 3 60
0.0704687 8 3 68
0.0800781 8 3 79
0.0904883 8 3 80
0.100098 8 3 91
0.110508 8 3 99
0.120117 8 3 107
0.130527 8 3 115
0.140137 8 3 122
0.150547 8 3 130
0.160156 8 3 138
0.170566 8 3 146
0.180176 8 3 153
0.190586 8 3 161
0.200195 8 3 169
0.210605 8 3 177
0.220215 8 3 185
0.230625 8 3 193
0.240234 8 3 200
0.250645 8 3 208
0.260254 8 3 216
0.270664 8 3 224
0.280273 8 3 231
0.290684 8 3 239
0.300293 8 3 247
0.310703 8 3 255
0.320312 8 3 263
0.330723 8 3 271
0.340332 8 3 278
0.350742 8 3 286
0.360352 8 3 293
0.370762 8 3 301
0.380371 8 3 309
0.390781 8 3 316
0.400391 8 3 324
0.410801 8 3 332
0.42041 8 3 336
0.43002 8 3 347
0.44043 8 3 355
0.450039 8 3 363
0.460449 8 3 371
0.470059 8 3 379
0.480469 8 3 387
0.490078 8 3 394
0.500488 8 3 402
0.510098 8 3 410
0.520508 8 3 418
0.530117 8 3 425
0.540527 8 3 434
0.550137 8 3 441
0.560547 8 3 449
0.570156 8 3 456
0.580566 8 3 465
0.590176 8 3 468
0.600586 8 3 476
0.610195 8 3 491
0.620605 8 3 492
0.630215 8 3 503
0.640625 8 3 511
0.650234 8 3 519
0.660645 8 3 527
0.670254 8 3 534
0.680664 8 3 542
0.690273 8 3 550
0.700684 8 3 558
0.710293 8 3 566
0.720703 8 3 574
0.730312 8 3 582
0.740723 8 3 590
0.750332 8 3 598
0.760742 8 3 606
0.770352 8 3 613
0.780762 8 3 621
0.790371 8 3 629
0.800781 8 3 637
0.810391 8 3 644
0.820801 8 3 653
0.83041 8 3 660
0.84002 8 3 668
0.85043 8 3 676
0.860039 8 3 680
0.870449 8 3 688
0.880059 8 3 699
0.890469 8 3 704
0.900078 8 3 715
0.910488 8 3 720
0.920098 8 3 731
0.930508 8 3 736
0.940117 8 3 747
0.950527 8 3 755
0.960137 8 3 762
0.970547 8 3 771
0.980156 8 3 778
0.990566 8 3 786
1.00018 8 3 794
1.01059 8 3 802
1.0202 8 3 809
1.03061 8 3 818
1.04021 8 3 826
1.05062 8 3 833
1.06023 8 3 841
1.07064 8 3 849
1.08025 8 3 857
1.09066 8 3 865
1.10027 8 3 873
1.11068 8 3 881
1.12029 8 3 888
1.1307 8 3 897
1.14031 8 3 905
1.15072 8 3 912
1.16033 8 3 921
1.17074 8 3 929
1.18035 8 3 937
1.19076 8 3 945
0 9 0 13
0.0104102 9 0 19
0.0200195 9 0 25
0.0304297 9 0 32
0.0400391 9 0 38
0.0504492 9 0 45
0.0600586 9 0 51
0.0704687 9 0 58
0.0800781 9 0 64
0.0904883 9 0 71
0.100098 9 0 77
0.110508 9 0 84
0.120117 9 0 90
0.130527 9 0 97
0.140137 9 0 103
0.150547 9 0 110
0.160156 9 0 116
0.170566 9 0 123
0.180176 9 0 130
0.190586 9 0 136
0.200195 9 0 143
0.210605 9 0 150
0.220215 9 0 156
0.230625 9 0 163
0.240234 9 0 169
0.250645 9 0 176
0.260254 9 0 182
0.270664 9 0 189
0.280273 9 0 195
0.290684 9 0 202
0.300293 9 0 208
0.310703 9 0 215
0.320312 9 0 222
0.330723 9 0 228
0.340332 9 0 235
0.350742 9 0 242
0.360352 9 0 244
0.370762 9 0 255
0.380371 9 0 261
0.390781 9 0 267
0.400391 9 0 274
0.410801 9 0 281
0.42041 9 0 287
0.43002 9 0 293
0.44043 9 0 300
0.450039 9 0 306
0.460449 9 0 314
0.470059 9 0 316
0.480469 9 0 326
0.490078 9 0 333
0.500488 9 0 336
0.510098 9 0 346
0.520508 9 0 353
0.530117 9 0 359
0.540527 9 0 366
0.550137 9 0 372
0.560547 9 0 379
0.570156 9 0 385
0.580566 9 0 392
0.590176 9 0 399
0.600586 9 0 405
0.610195 9 0 408
0.620605 9 0 419
0.630215 9 0 425
0.640625 9 0 432
0.650234 9 0 438
0.660645 9 0 445
0.670254 9 0 448
0.680664 9 0 458
0.690273 9 0 465
0.700684 9 0 468
0.710293 9 0 478
0.720703 9 0 485
0.730312 9 0 491
0.740723 9 0 498
0.750332 9 0 504
0.760742 9 0 511
0.770352 9 0 518
0.780762 9 0 525
0.790371 9 0 531
0.800781 9 0 538
0.810391 9 0 544
0.820801 9 0 551
0.83041 9 0 558
0.84002 9 0 564
0.85043 9 0 571
0.860039 9 0 578
0.870449 9 0 584
0.880059 9 0 591
0.890469 9 0 598
0.900078 9 0 604
0.910488 9 0 611
0.920098 9 0 617
0.930508 9 0 625
0.940117 9 0 631
0.950527 9 0 638
0.960137 9 0 644
0.970547 9 0 651
0.980156 9 0 657
0.990566 9 0 664
1.00018 9 0 670
1.01059 9 0 677
1.0202 9 0 683
1.03061 9 0 690
1.04021 9 0 697
1.05062 9 0 704
1.06023 9 0 711
1.07064 9 0 717
1.08025 9 0 720
1.09066 9 0 730
1.10027 9 0 737
1.11068 9 0 740
1.12029 9 0 750
1.1307 9 0 757
1.14031 9 0 764
1.15072 9 0 771
1.16033 9 0 777
1.17074 9 0 784
1.18035 9 0 1021
1.19076 9 0 1020
0 9 1 24
0.0104102 9 1 38
0.0200195 9 1 51
0.0304297 9 1 65
0.0400391 9 1 78
0.0504492 9 1 88
0.0600586 9 1 105
0.0704687 9 1 123
0.0800781 9 1 133
0.0904883 9 1 147
0.100098 9 1 161
0.110508 9 1 172
0.120117 9 1 188
0.130527 9 1 203
0.140137 9 1 217
0.150547 9 1 231
0.160156 9 1 244
0.170566 9 1 258
0.180176 9 1 268
0.190586 9 1 286
0.200195 9 1 296
0.210605 9 1 314
0.220215 9 1 328
0.230625 9 1 343
0.240234 9 1 356
0.250645 9 1 370
0.260254 9 1 380
0.270664 9 1 398
0.280273 9 1 411
0.290684 9 1 426
0.300293 9 1 443
0.310703 9 1 454
0.320312 9 1 464
0.330723 9 1 482
0.340332 9 1 492
0.350742 9 1 510
0.360352 9 1 523
0.370762 9 1 537
0.380371 9 1 551
0.390781 9 1 565
0.400391 9 1 579
0.410801 9 1 594
0.42041 9 1 607
0.43002 9 1 620
0.44043 9 1 635
0.450039 9 1 645
0.460449 9 1 662
0.470059 9 1 676
0.480469 9 1 691
0.490078 9 1 700
0.500488 9 1 718
0.510098 9 1 732
0.520508 9 1 747
0.530117 9 1 760
0.540527 9 1 775
0.550137 9 1 788
0.560547 9 1 803
0.570156 9 1 816
0.580566 9 1 831
0.590176 9 1 845
0.600586 9 1 859
0.610195 9 1 868
0.620605 9 1 887
0.630215 9 1 897
0.640625 9 1 915
0.650234 9 1 928
0.660645 9 1 940
0.670254 9 1 957
0.680664 9 1 971
0.690273 9 1 985
0.700684 9 1 1003
0.710293 9 1 1013
0.720703 9 1 1014
0.730312 9 1 1014
0.740723 9 1 1014
0.750332 9 1 1014
0.760742 9 1 1014
0.770352 9 1 1014
0.780762 9 1 1014
0.790371 9 1 1014
0.800781 9 1 1014
0.810391 9 1 1014
0.820801 9 1 1014
0.83041 9 1 1014
0.84002 9 1 1014
0.85043 9 1 1014
0.860039 9 1 1014
0.870449 9 1 1014
0.880059 9 1 1014
0.890469 9 1 1014
0.900078 9 1 1014
0.910488 9 1 1014
0.920098 9 1 1014
0.930508 9 1 1014
0.940117 9 1 1014
0.950527 9 1 1014
0.960137 9 1 1014
0.970547 9 1 1014
0.980156 9 1 1014
0.990566 9 1 1014
1.00018 9 1 1014
1.01059 9 1 1014
1.0202 9 1 1014
1.03061 9 1 1014
1.04021 9 1 1014
1.05062 9 1 1014
1.06023 9 1 1014
1.07064 9 1 1014
1.08025 9 1 1014
1.09066 9 1 1014
1.10027 9 1 1014
1.11068 9 1 1014
1.12029 9 1 1014
1.1307 9 1 1014
1.14031 9 1 1014
1.15072 9 1 1014
1.16033 9 1 1014
1.17074 9 1 1014
1.18035 9 1 1014
1.19076 9 1 1014
0 9 2 15
0.0104102 9 2 27
0.0200195 9 2 31
0.0304297 9 2 36
0.0400391 9 2 44
0.0504492 9 2 56
0.0600586 9 2 64
0.0704687 9 2 72
0.0800781 9 2 80
0.0904883 9 2 89
0.100098 9 2 97
0.110508 9 2 106
0.120117 9 2 114
0.130527 9 2 122
0.140137 9 2 130
0.150547 9 2 139
0.160156 9 2 147
0.170566 9 2 155
0.180176 9 2 163
0.190586 9 2 172
0.200195 9 2 176
0.210605 9 2 189
0.220215 9 2 197
0.230625 9 2 206
0.240234 9 2 214
0.250645 9 2 222
0.260254 9 2 230
0.270664 9 2 238
0.280273 9 2 247
0.290684 9 2 255
0.300293 9 2 263
0.310703 9 2 272
0.320312 9 2 280
0.330723 9 2 289
0.340332 9 2 297
0.350742 9 2 305
0.360352 9 2 313
0.370762 9 2 322
0.380371 9 2 330
0.390781 9 2 338
0.400391 9 2 346
0.410801 9 2 355
0.42041 9 2 363
0.43002 9 2 371
0.44043 9 2 379
0.450039 9 2 391
0.460449 9 2 396
0.470059 9 2 404
0.480469 9 2 413
0.490078 9 2 421
0.500488 9 2 429
0.510098 9 2 438
0.520508 9 2 446
0.530117 9 2 454
0.540527 9 2 463
0.550137 9 2 471
0.560547 9 2 476
0.570156 9 2 488
0.580566 9 2 496
0.590176 9 2 504
0.600586 9 2 512
0.610195 9 2 521
0.620605 9 2 529
0.630215 9 2 538
0.640625 9 2 546
0.650234 9 2 554
0.660645 9 2 563
0.670254 9 2 571
0.680664 9 2 580
0.690273 9 2 588
0.700684 9 2 597
0.710293 9 2 605
0.720703 9 2 614
0.730312 9 2 622
0.740723 9 2 630
0.750332 9 2 638
0.760742 9 2 647
0.770352 9 2 655
0.780762 9 2 660
0.790371 9 2 668
0.800781 9 2 680
0.810391 9 2 688
0.820801 9 2 698
0.83041 9 2 706
0.84002 9 2 714
0.85043 9 2 723
0.860039 9 2 731
0.870449 9 2 736
0.880059 9 2 748
0.890469 9 2 757
0.900078 9 2 765
0.910488 9 2 774
0.920098 9 2 782
0.930508 9 2 790
0.940117 9 2 799
0.950527 9 2 807
0.960137 9 2 815
0.970547 9 2 824
0.980156 9 2 832
0.990566 9 2 840
1.00018 9 2 849
1.01059 9 2 858
1.0202 9 2 865
1.03061 9 2 874
1.04021 9 2 882
1.05062 9 2 891
1.06023 9 2 899
1.07064 9 2 908
1.08025 9 2 916
1.09066 9 2 925
1.10027 9 2 933
1.11068 9 2 941
1.12029 9 2 950
1.1307 9 2 959
1.14031 9 2 971
1.15072 9 2 976
1.16033 9 2 984
1.17074 9 2 993
1.18035 9 2 994
1.19076 9 2 994
0 9 3 15
0.0104102 9 3 23
0.0200195 9 3 30
0.0304297 9 3 38
0.0400391 9 3 45
0.0504492 9 3 54
0.0600586 9 3 61
0.0704687 9 3 69
0.0800781 9 3 77
0.0904883 9 3 85
0.100098 9 3 93
0.110508 9 3 101
0.120117 9 3 109
0.130527 9 3 117
0.140137 9 3 124
0.150547 9 3 133
0.160156 9 3 140
0.170566 9 3 149
0.180176 9 3 156
0.190586 9 3 164
0.200195 9 3 172
0.210605 9 3 181
0.220215 9 3 188
0.230625 9 3 197
0.240234 9 3 204
0.250645 9 3 212
0.260254 9 3 220
0.270664 9 3 228
0.280273 9 3 232
0.290684 9 3 244
0.300293 9 3 248
0.310703 9 3 260
0.320312 9 3 264
0.330723 9 3 272
0.340332 9 3 283
0.350742 9 3 291
0.360352 9 3 299
0.370762 9 3 307
0.380371 9 3 315
0.390781 9 3 323
0.400391 9 3 331
0.410801 9 3 339
0.42041 9 3 347
0.43002 9 3 354
0.44043 9 3 362
0.450039 9 3 370
0.460449 9 3 378
0.470059 9 3 386
0.480469 9 3 394
0.490078 9 3 403
0.500488 9 3 410
0.510098 9 3 418
0.520508 9 3 426
0.530117 9 3 434
0.540527 9 3 442
0.550137 9 3 450
0.560547 9 3 458
0.570156 9 3 466
0.580566 9 3 474
0.590176 9 3 482
0.600586 9 3 490
0.610195 9 3 497
0.620605 9 3 506
0.630215 9 3 514
0.640625 9 3 522
0.650234 9 3 530
0.660645 9 3 538
0.670254 9 3 546
0.680664 9 3 554
0.690273 9 3 561
0.700684 9 3 570
0.710293 9 3 578
0.720703 9 3 586
0.730312 9 3 593
0.740723 9 3 602
0.750332 9 3 610
0.760742 9 3 618
0.770352 9 3 626
0.780762 9 3 634
0.790371 9 3 642
0.800781 9 3 650
0.810391 9 3 658
0.820801 9 3 667
0.83041 9 3 674
0.84002 9 3 682
0.85043 9 3 690
0.860039 9 3 699
0.870449 9 3 707
0.880059 9 3 714
0.890469 9 3 723
0.900078 9 3 731
0.910488 9 3 739
0.920098 9 3 747
0.930508 9 3 755
0.940117 9 3 763
0.950527 9 3 771
0.960137 9 3 779
0.970547 9 3 787
0.980156 9 3 795
0.990566 9 3 803
1.00018 9 3 811
1.01059 9 3 819
1.0202 9 3 827
1.03061 9 3 832
1.04021 9 3 843
1.05062 9 3 848
1.06023 9 3 859
1.07064 9 3 867
1.08025 9 3 875
1.09066 9 3 880
1.10027 9 3 891
1.11068 9 3 903
1.12029 9 3 904
1.1307 9 3 917
1.14031 9 3 920
1.15072 9 3 932
1.16033 9 3 940
1.17074 9 3 949
1.18035 9 3 949
1.19076 9 3 949
0 10 0 12
0.0104102 10 0 19
0.0200195 10 0 25
0.0304297 10 0 32
0.0400391 10 0 38
0.0504492 10 0 45
0.0600586 10 0 48
0.0704687 10 0 59
0.0800781 10 0 65
0.0904883 10 0 72
0.100098 10 0 78
0.110508 10 0 85
0.120117 10 0 92
0.130527 10 0 99
0.140137 10 0 105
0.150547 10 0 112
0.160156 10 0 119
0.170566 10 0 125
0.180176 10 0 132
0.190586 10 0 139
0.200195 10 0 145
0.210605 10 0 153
0.220215 10 0 159
0.230625 10 0 166
0.240234 10 0 172
0.250645 10 0 179
0.260254 10 0 186
0.270664 10 0 192
0.280273 10 0 199
0.290684 10 0 206
0.300293 10 0 212
0.310703 10 0 216
0.320312 10 0 226
0.330723 10 0 233
0.340332 10 0 239
0.350742 10 0 246
0.360352 10 0 253
0.370762 10 0 260
0.380371 10 0 266
0.390781 10 0 273
0.400391 10 0 279
0.410801 10 0 286
0.42041 10 0 293
0.43002 10 0 299
0.44043 10 0 306
0.450039 10 0 313
0.460449 10 0 320
0.470059 10 0 326
0.480469 10 0 333
0.490078 10 0 340
0.500488 10 0 347
0.510098 10 0 354
0.520508 10 0 360
0.530117 10 0 367
0.540527 10 0 374
0.550137 10 0 380
0.560547 10 0 387
0.570156 10 0 393
0.580566 10 0 400
0.590176 10 0 407
0.600586 10 0 414
0.610195 10 0 420
0.620605 10 0 428
0.630215 10 0 434
0.640625 10 0 441
0.650234 10 0 451
0.660645 10 0 455
0.670254 10 0 461
0.680664 10 0 468
0.690273 10 0 474
0.700684 10 0 482
0.710293 10 0 488
0.720703 10 0 495
0.730312 10 0 502
0.740723 10 0 509
0.750332 10 0 515
0.760742 10 0 522
0.770352 10 0 529
0.780762 10 0 536
0.790371 10 0 542
0.800781 10 0 549
0.810391 10 0 556
0.820801 10 0 563
0.83041 10 0 570
0.84002 10 0 576
0.85043 10 0 583
0.860039 10 0 590
0.870449 10 0 597
0.880059 10 0 607
0.890469 10 0 611
0.900078 10 0 617
0.910488 10 0 624
0.920098 10 0 631
0.930508 10 0 638
0.940117 10 0 645
0.950527 10 0 651
0.960137 10 0 658
0.970547 10 0 665
0.980156 10 0 671
0.990566 10 0 678
1.00018 10 0 684
1.01059 10 0 692
1.0202 10 0 698
1.03061 10 0 705
1.04021 10 0 712
1.05062 10 0 719
1.06023 10 0 726
1.07064 10 0 733
1.08025 10 0 739
1.09066 10 0 746
1.10027 10 0 753
1.11068 10 0 760
1.12029 10 0 767
1.1307 10 0 774
1.14031 10 0 781
1.15072 10 0 788
1.16033 10 0 789
1.17074 10 0 789
1.18035 10 0 789
1.19076 10 0 789
0 10 1 24
0.0104102 10 1 38
0.0200195 10 1 51
0.0304297 10 1 65
0.0400391 10 1 79
0.0504492 10 1 93
0.0600586 10 1 106
0.0704687 10 1 121
0.0800781 10 1 134
0.0904883 10 1 149
0.100098 10 1 163
0.110508 10 1 178
0.120117 10 1 195
0.130527 10 1 206
0.140137 10 1 216
0.150547 10 1 235
0.160156 10 1 248
0.170566 10 1 263
0.180176 10 1 276
0.190586 10 1 291
0.200195 10 1 305
0.210605 10 1 320
0.220215 10 1 333
0.230625 10 1 348
0.240234 10 1 362
0.250645 10 1 376
0.260254 10 1 390
0.270664 10 1 405
0.280273 10 1 418
0.290684 10 1 433
0.300293 10 1 447
0.310703 10 1 462
0.320312 10 1 475
0.330723 10 1 490
0.340332 10 1 504
0.350742 10 1 518
0.360352 10 1 532
0.370762 10 1 547
0.380371 10 1 560
0.390781 10 1 575
0.400391 10 1 588
0.410801 10 1 604
0.42041 10 1 617
0.43002 10 1 631
0.44043 10 1 646
0.450039 10 1 659
0.460449 10 1 675
0.470059 10 1 688
0.480469 10 1 703
0.490078 10 1 717
0.500488 10 1 735
0.510098 10 1 745
0.520508 10 1 760
0.530117 10 1 774
0.540527 10 1 789
0.550137 10 1 803
0.560547 10 1 817
0.570156 10 1 831
0.580566 10 1 846
0.590176 10 1 860
0.600586 10 1 875
0.610195 10 1 891
0.620605 10 1 903
0.630215 10 1 917
0.640625 10 1 932
0.650234 10 1 946
0.660645 10 1 962
0.670254 10 1 975
0.680664 10 1 990
0.690273 10 1 1003
0.700684 10 1 1017
0.710293 10 1 1019
0.720703 10 1 1019
0.730312 10 1 1019
0.740723 10 1 1019
0.750332 10 1 1019
0.760742 10 1 1019
0.770352 10 1 1019
0.780762 10 1 1019
0.790371 10 1 1019
0.800781 10 1 1019
0.810391 10 1 1019
0.820801 10 1 1019
0.83041 10 1 1019
0.84002 10 1 1019
0.85043 10 1 1019
0.860039 10 1 1019
0.870449 10 1 1019
0.880059 10 1 1019
0.890469 10 1 1019
0.900078 10 1 1019
0.910488 10 1 1019
0.920098 10 1 1019
