InputVoltage BandgapControl RampGain ADCvalue
0.420057 7 3 332
0.43026 7 3 339
0.440171 7 3 347
0.450082 7 3 354
0.460285 7 3 362
0.470196 7 3 369
0.480107 7 3 376
0.490018 7 3 384
0.500221 7 3 392
0.510132 7 3 399
0.520043 7 3 406
0.530246 7 3 414
0.540157 7 3 422
0.550068 7 3 429
0.560271 7 3 437
0.570182 7 3 444
0.580093 7 3 452
0.590004 7 3 459
0.600207 7 3 467
0.610118 7 3 474
0.620029 7 3 482
0.630231 7 3 490
0.640143 7 3 497
0.650054 7 3 505
0.660256 7 3 513
0.670167 7 3 520
0.680079 7 3 528
0.690281 7 3 535
0.700192 7 3 543
0.710104 7 3 550
0.720015 7 3 558
0.730217 7 3 565
0.740128 7 3 573
0.75004 7 3 581
0.760242 7 3 588
0.770153 7 3 595
0.780064 7 3 603
0.790267 7 3 611
0.800178 7 3 618
0.810089 7 3 625
0.82 7 3 633
0.830203 7 3 640
0.840114 7 3 648
0.850025 7 3 655
0.860228 7 3 663
0.870139 7 3 670
0.88005 7 3 678
0.890253 7 3 685
0.900164 7 3 693
0.910075 7 3 700
0.920278 7 3 708
0.930189 7 3 715
0.9401 7 3 723
0.950011 7 3 730
0.960214 7 3 738
0.970125 7 3 745
0.980036 7 3 753
0.990239 7 3 761
1.00015 7 3 768
1.01006 7 3 776
1.02026 7 3 783
1.03017 7 3 791
1.04009 7 3 798
1.05029 7 3 806
1.0602 7 3 813
1.07011 7 3 821
1.08002 7 3 829
1.09022 7 3 837
1.10014 7 3 844
1.11005 7 3 852
1.12025 7 3 860
1.13016 7 3 867
1.14007 7 3 875
1.15027 7 3 883
1.16019 7 3 890
1.1701 7 3 898
1.18001 7 3 905
1.19021 7 3 913
0 8 0 16
0.0102026 8 0 22
0.0201138 8 0 28
0.0300249 8 0 34
0.0402275 8 0 40
0.0501387 8 0 46
0.0600498 8 0 52
0.0702524 8 0 59
0.0801636 8 0 65
0.0900747 8 0 71
0.100277 8 0 78
0.110188 8 0 84
0.1201 8 0 90
0.130011 8 0 96
0.140213 8 0 103
0.150125 8 0 109
0.160036 8 0 115
0.170238 8 0 122
0.180149 8 0 128
0.190061 8 0 134
0.200263 8 0 141
0.210174 8 0 147
0.220085 8 0 153
0.230288 8 0 160
0.240199 8 0 166
0.25011 8 0 172
0.260021 8 0 179
0.270224 8 0 185
0.280135 8 0 191
0.290046 8 0 198
0.300249 8 0 204
0.31016 8 0 210
0.320071 8 0 216
0.330274 8 0 223
0.340185 8 0 229
0.350096 8 0 235
0.360007 8 0 241
0.37021 8 0 247
0.380121 8 0 253
0.390032 8 0 260
0.400235 8 0 266
0.410146 8 0 272
0.420057 8 0 278
0.43026 8 0 284
0.440171 8 0 291
0.450082 8 0 297
0.460285 8 0 303
0.470196 8 0 309
0.480107 8 0 316
0.490018 8 0 322
0.500221 8 0 328
0.510132 8 0 334
0.520043 8 0 341
0.530246 8 0 347
0.540157 8 0 353
0.550068 8 0 360
0.560271 8 0 366
0.570182 8 0 372
0.580093 8 0 379
0.590004 8 0 385
0.600207 8 0 391
0.610118 8 0 398
0.620029 8 0 404
0.630231 8 0 410
0.640143 8 0 417
0.650054 8 0 423
0.660256 8 0 429
0.670167 8 0 436
0.680079 8 0 442
0.690281 8 0 448
0.700192 8 0 455
0.710104 8 0 461
0.720015 8 0 467
0.730217 8 0 474
0.740128 8 0 480
0.75004 8 0 486
0.760242 8 0 492
0.770153 8 0 499
0.780064 8 0 505
0.790267 8 0 511
0.800178 8 0 517
0.810089 8 0 524
0.82 8 0 530
0.830203 8 0 536
0.840114 8 0 542
0.850025 8 0 549
0.860228 8 0 555
0.870139 8 0 561
0.88005 8 0 567
0.890253 8 0 574
0.900164 8 0 580
0.910075 8 0 586
0.920278 8 0 593
0.930189 8 0 599
0.9401 8 0 605
0.950011 8 0 612
0.960214 8 0 618
0.970125 8 0 624
0.980036 8 0 630
0.990239 8 0 637
1.00015 8 0 643
1.01006 8 0 650
1.02026 8 0 656
1.03017 8 0 662
1.04009 8 0 669
1.05029 8 0 675
1.0602 8 0 682
1.07011 8 0 688
1.08002 8 0 694
1.09022 8 0 701
1.10014 8 0 707
1.11005 8 0 713
1.12025 8 0 720
1.13016 8 0 726
1.14007 8 0 733
1.15027 8 0 739
1.16019 8 0 746
1.1701 8 0 752
1.18001 8 0 758
1.19021 8 0 765
0 8 1 32
0.0102026 8 1 45
0.0201138 8 1 58
0.0300249 8 1 71
0.0402275 8 1 85
0.0501387 8 1 98
0.0600498 8 1 112
0.0702524 8 1 126
0.0801636 8 1 139
0.0900747 8 1 153
0.100277 8 1 167
0.110188 8 1 181
0.1201 8 1 195
0.130011 8 1 209
0.140213 8 1 223
0.150125 8 1 237
0.160036 8 1 251
0.170238 8 1 265
0.180149 8 1 279
0.190061 8 1 293
0.200263 8 1 307
0.210174 8 1 321
0.220085 8 1 334
0.230288 8 1 349
0.240199 8 1 363
0.25011 8 1 377
0.260021 8 1 391
0.270224 8 1 405
0.280135 8 1 419
0.290046 8 1 433
0.300249 8 1 446
0.31016 8 1 460
0.320071 8 1 474
0.330274 8 1 488
0.340185 8 1 501
0.350096 8 1 515
0.360007 8 1 528
0.37021 8 1 542
0.380121 8 1 556
0.390032 8 1 569
0.400235 8 1 583
0.410146 8 1 597
0.420057 8 1 611
0.43026 8 1 625
0.440171 8 1 638
0.450082 8 1 652
0.460285 8 1 666
0.470196 8 1 680
0.480107 8 1 694
0.490018 8 1 707
0.500221 8 1 721
0.510132 8 1 735
0.520043 8 1 749
0.530246 8 1 763
0.540157 8 1 778
0.550068 8 1 792
0.560271 8 1 806
0.570182 8 1 819
0.580093 8 1 833
0.590004 8 1 847
0.600207 8 1 861
0.610118 8 1 875
0.620029 8 1 889
0.630231 8 1 904
0.640143 8 1 918
0.650054 8 1 931
0.660256 8 1 946
0.670167 8 1 959
0.680079 8 1 973
0.690281 8 1 988
0.700192 8 1 1002
0.710104 8 1 1016
0.720015 8 1 1015
0.730217 8 1 1015
0.740128 8 1 1015
0.75004 8 1 1015
0.760242 8 1 1015
0.770153 8 1 1015
0.780064 8 1 1015
0.790267 8 1 1015
0.800178 8 1 1015
0.810089 8 1 1015
0.82 8 1 1015
0.830203 8 1 1015
0.840114 8 1 1015
0.850025 8 1 1015
0.860228 8 1 1015
0.870139 8 1 1015
0.88005 8 1 1015
0.890253 8 1 1015
0.900164 8 1 1015
0.910075 8 1 1015
0.920278 8 1 1015
0.930189 8 1 1015
0.9401 8 1 1015
0.950011 8 1 1015
0.960214 8 1 1015
0.970125 8 1 1015
0.980036 8 1 1015
0.990239 8 1 1015
1.00015 8 1 1015
1.01006 8 1 1015
1.02026 8 1 1015
1.03017 8 1 1015
1.04009 8 1 1015
1.05029 8 1 1015
1.0602 8 1 1015
1.07011 8 1 1015
1.08002 8 1 1015
1.09022 8 1 1015
1.10014 8 1 1015
1.11005 8 1 1015
1.12025 8 1 1015
1.13016 8 1 1015
1.14007 8 1 1015
1.15027 8 1 1015
1.16019 8 1 1015
1.1701 8 1 1015
1.18001 8 1 1015
1.19021 8 1 1015
0 8 2 20
0.0102026 8 2 27
0.0201138 8 2 35
0.0300249 8 2 43
0.0402275 8 2 51
0.0501387 8 2 58
0.0600498 8 2 66
0.0702524 8 2 74
0.0801636 8 2 82
0.0900747 8 2 90
0.100277 8 2 99
0.110188 8 2 106
0.1201 8 2 114
0.130011 8 2 122
0.140213 8 2 131
0.150125 8 2 139
0.160036 8 2 147
0.170238 8 2 155
0.180149 8 2 163
0.190061 8 2 171
0.200263 8 2 179
0.210174 8 2 187
0.220085 8 2 195
0.230288 8 2 204
0.240199 8 2 212
0.25011 8 2 220
0.260021 8 2 228
0.270224 8 2 236
0.280135 8 2 244
0.290046 8 2 252
0.300249 8 2 260
0.31016 8 2 268
0.320071 8 2 276
0.330274 8 2 284
0.340185 8 2 292
0.350096 8 2 300
0.360007 8 2 308
0.37021 8 2 316
0.380121 8 2 323
0.390032 8 2 331
0.400235 8 2 339
0.410146 8 2 347
0.420057 8 2 355
0.43026 8 2 363
0.440171 8 2 371
0.450082 8 2 379
0.460285 8 2 387
0.470196 8 2 395
0.480107 8 2 403
0.490018 8 2 411
0.500221 8 2 419
0.510132 8 2 427
0.520043 8 2 435
0.530246 8 2 444
0.540157 8 2 451
0.550068 8 2 459
0.560271 8 2 468
0.570182 8 2 476
0.580093 8 2 484
0.590004 8 2 491
0.600207 8 2 500
0.610118 8 2 508
0.620029 8 2 516
0.630231 8 2 524
0.640143 8 2 532
0.650054 8 2 540
0.660256 8 2 549
0.670167 8 2 557
0.680079 8 2 565
0.690281 8 2 573
0.700192 8 2 581
0.710104 8 2 589
0.720015 8 2 597
0.730217 8 2 605
0.740128 8 2 613
0.75004 8 2 621
0.760242 8 2 629
0.770153 8 2 637
0.780064 8 2 645
0.790267 8 2 653
0.800178 8 2 661
0.810089 8 2 669
0.82 8 2 678
0.830203 8 2 686
0.840114 8 2 694
0.850025 8 2 701
0.860228 8 2 710
0.870139 8 2 717
0.88005 8 2 725
0.890253 8 2 734
0.900164 8 2 742
0.910075 8 2 750
0.920278 8 2 758
0.930189 8 2 766
0.9401 8 2 774
0.950011 8 2 782
0.960214 8 2 790
0.970125 8 2 798
0.980036 8 2 806
0.990239 8 2 815
1.00015 8 2 823
1.01006 8 2 831
1.02026 8 2 839
1.03017 8 2 847
1.04009 8 2 855
1.05029 8 2 864
1.0602 8 2 872
1.07011 8 2 880
1.08002 8 2 888
1.09022 8 2 896
1.10014 8 2 904
1.11005 8 2 912
1.12025 8 2 921
1.13016 8 2 929
1.14007 8 2 937
1.15027 8 2 946
1.16019 8 2 954
1.1701 8 2 962
1.18001 8 2 970
1.19021 8 2 979
0 8 3 19
0.0102026 8 3 26
0.0201138 8 3 33
0.0300249 8 3 41
0.0402275 8 3 48
0.0501387 8 3 56
0.0600498 8 3 63
0.0702524 8 3 71
0.0801636 8 3 79
0.0900747 8 3 86
0.100277 8 3 94
0.110188 8 3 102
0.1201 8 3 109
0.130011 8 3 117
0.140213 8 3 125
0.150125 8 3 132
0.160036 8 3 140
0.170238 8 3 148
0.180149 8 3 156
0.190061 8 3 163
0.200263 8 3 171
0.210174 8 3 179
0.220085 8 3 186
0.230288 8 3 194
0.240199 8 3 202
0.25011 8 3 210
0.260021 8 3 218
0.270224 8 3 225
0.280135 8 3 233
0.290046 8 3 240
0.300249 8 3 248
0.31016 8 3 256
0.320071 8 3 263
0.330274 8 3 271
0.340185 8 3 278
0.350096 8 3 286
0.360007 8 3 293
0.37021 8 3 301
0.380121 8 3 308
0.390032 8 3 316
0.400235 8 3 323
0.410146 8 3 331
0.420057 8 3 338
0.43026 8 3 346
0.440171 8 3 353
0.450082 8 3 361
0.460285 8 3 369
0.470196 8 3 377
0.480107 8 3 384
0.490018 8 3 392
0.500221 8 3 400
0.510132 8 3 407
0.520043 8 3 415
0.530246 8 3 423
0.540157 8 3 430
0.550068 8 3 438
0.560271 8 3 446
0.570182 8 3 454
0.580093 8 3 461
0.590004 8 3 469
0.600207 8 3 477
0.610118 8 3 484
0.620029 8 3 492
0.630231 8 3 500
0.640143 8 3 508
0.650054 8 3 515
0.660256 8 3 523
0.670167 8 3 531
0.680079 8 3 538
0.690281 8 3 546
0.700192 8 3 554
0.710104 8 3 562
0.720015 8 3 569
0.730217 8 3 577
0.740128 8 3 585
0.75004 8 3 592
0.760242 8 3 600
0.770153 8 3 608
0.780064 8 3 615
0.790267 8 3 623
0.800178 8 3 631
0.810089 8 3 638
0.82 8 3 646
0.830203 8 3 653
0.840114 8 3 661
0.850025 8 3 669
0.860228 8 3 677
0.870139 8 3 684
0.88005 8 3 692
0.890253 8 3 700
0.900164 8 3 707
0.910075 8 3 715
0.920278 8 3 723
0.930189 8 3 730
0.9401 8 3 738
0.950011 8 3 746
0.960214 8 3 754
0.970125 8 3 761
0.980036 8 3 769
0.990239 8 3 777
1.00015 8 3 784
1.01006 8 3 792
1.02026 8 3 800
1.03017 8 3 808
1.04009 8 3 815
1.05029 8 3 823
1.0602 8 3 831
1.07011 8 3 839
1.08002 8 3 847
1.09022 8 3 855
1.10014 8 3 862
1.11005 8 3 870
1.12025 8 3 878
1.13016 8 3 886
1.14007 8 3 894
1.15027 8 3 901
1.16019 8 3 909
1.1701 8 3 917
1.18001 8 3 925
1.19021 8 3 933
0 9 0 16
0.0102026 9 0 22
0.0201138 9 0 28
0.0300249 9 0 34
0.0402275 9 0 41
0.0501387 9 0 47
0.0600498 9 0 53
0.0702524 9 0 60
0.0801636 9 0 66
0.0900747 9 0 72
0.100277 9 0 79
0.110188 9 0 85
0.1201 9 0 92
0.130011 9 0 98
0.140213 9 0 105
0.150125 9 0 111
0.160036 9 0 117
0.170238 9 0 124
0.180149 9 0 130
0.190061 9 0 137
0.200263 9 0 143
0.210174 9 0 150
0.220085 9 0 156
0.230288 9 0 163
0.240199 9 0 170
0.25011 9 0 176
0.260021 9 0 183
0.270224 9 0 189
0.280135 9 0 195
0.290046 9 0 202
0.300249 9 0 208
0.31016 9 0 215
0.320071 9 0 221
0.330274 9 0 227
0.340185 9 0 234
0.350096 9 0 240
0.360007 9 0 246
0.37021 9 0 252
0.380121 9 0 259
0.390032 9 0 265
0.400235 9 0 271
0.410146 9 0 278
0.420057 9 0 284
0.43026 9 0 290
0.440171 9 0 297
0.450082 9 0 303
0.460285 9 0 310
0.470196 9 0 316
0.480107 9 0 322
0.490018 9 0 329
0.500221 9 0 335
0.510132 9 0 342
0.520043 9 0 348
0.530246 9 0 355
0.540157 9 0 361
0.550068 9 0 368
0.560271 9 0 374
0.570182 9 0 380
0.580093 9 0 387
0.590004 9 0 393
0.600207 9 0 400
0.610118 9 0 406
0.620029 9 0 413
0.630231 9 0 419
0.640143 9 0 426
0.650054 9 0 432
0.660256 9 0 439
0.670167 9 0 445
0.680079 9 0 452
0.690281 9 0 458
0.700192 9 0 465
0.710104 9 0 471
0.720015 9 0 477
0.730217 9 0 484
0.740128 9 0 490
0.75004 9 0 497
0.760242 9 0 503
0.770153 9 0 510
0.780064 9 0 516
0.790267 9 0 523
0.800178 9 0 529
0.810089 9 0 535
0.82 9 0 542
0.830203 9 0 548
0.840114 9 0 554
0.850025 9 0 561
0.860228 9 0 567
0.870139 9 0 574
0.88005 9 0 580
0.890253 9 0 586
0.900164 9 0 593
0.910075 9 0 599
0.920278 9 0 606
0.930189 9 0 613
0.9401 9 0 619
0.950011 9 0 625
0.960214 9 0 632
0.970125 9 0 639
0.980036 9 0 645
0.990239 9 0 651
1.00015 9 0 658
1.01006 9 0 664
1.02026 9 0 671
1.03017 9 0 677
1.04009 9 0 684
1.05029 9 0 690
1.0602 9 0 697
1.07011 9 0 704
1.08002 9 0 710
1.09022 9 0 717
1.10014 9 0 723
1.11005 9 0 730
1.12025 9 0 736
1.13016 9 0 743
1.14007 9 0 749
1.15027 9 0 756
1.16019 9 0 763
1.1701 9 0 769
1.18001 9 0 776
1.19021 9 0 783
0 9 1 32
0.0102026 9 1 45
0.0201138 9 1 58
0.0300249 9 1 71
0.0402275 9 1 86
0.0501387 9 1 100
0.0600498 9 1 113
0.0702524 9 1 127
0.0801636 9 1 141
0.0900747 9 1 156
0.100277 9 1 170
0.110188 9 1 184
0.1201 9 1 198
0.130011 9 1 212
0.140213 9 1 226
0.150125 9 1 241
0.160036 9 1 255
0.170238 9 1 269
0.180149 9 1 283
0.190061 9 1 297
0.200263 9 1 312
0.210174 9 1 326
0.220085 9 1 341
0.230288 9 1 355
0.240199 9 1 369
0.25011 9 1 384
0.260021 9 1 398
0.270224 9 1 412
0.280135 9 1 426
0.290046 9 1 440
0.300249 9 1 455
0.31016 9 1 468
0.320071 9 1 482
0.330274 9 1 496
0.340185 9 1 511
0.350096 9 1 525
0.360007 9 1 538
0.37021 9 1 552
0.380121 9 1 566
0.390032 9 1 580
0.400235 9 1 594
0.410146 9 1 608
0.420057 9 1 621
0.43026 9 1 636
0.440171 9 1 650
0.450082 9 1 664
0.460285 9 1 678
0.470196 9 1 693
0.480107 9 1 706
0.490018 9 1 721
0.500221 9 1 735
0.510132 9 1 749
0.520043 9 1 763
0.530246 9 1 778
0.540157 9 1 792
0.550068 9 1 806
0.560271 9 1 821
0.570182 9 1 835
0.580093 9 1 849
0.590004 9 1 863
0.600207 9 1 878
0.610118 9 1 891
0.620029 9 1 906
0.630231 9 1 920
0.640143 9 1 935
0.650054 9 1 949
0.660256 9 1 964
0.670167 9 1 978
0.680079 9 1 992
0.690281 9 1 1006
0.700192 9 1 1021
0.710104 9 1 1020
0.720015 9 1 1020
0.730217 9 1 1020
0.740128 9 1 1020
0.75004 9 1 1020
0.760242 9 1 1020
0.770153 9 1 1020
0.780064 9 1 1020
0.790267 9 1 1020
0.800178 9 1 1020
0.810089 9 1 1020
0.82 9 1 1020
0.830203 9 1 1020
0.840114 9 1 1020
0.850025 9 1 1020
0.860228 9 1 1020
0.870139 9 1 1020
0.88005 9 1 1020
0.890253 9 1 1020
0.900164 9 1 1020
0.910075 9 1 1020
0.920278 9 1 1020
0.930189 9 1 1020
0.9401 9 1 1020
0.950011 9 1 1020
0.960214 9 1 1020
0.970125 9 1 1020
0.980036 9 1 1020
0.990239 9 1 1020
1.00015 9 1 1020
1.01006 9 1 1020
1.02026 9 1 1020
1.03017 9 1 1020
1.04009 9 1 1020
1.05029 9 1 1020
1.0602 9 1 1020
1.07011 9 1 1020
1.08002 9 1 1020
1.09022 9 1 1020
1.10014 9 1 1020
1.11005 9 1 1020
1.12025 9 1 1020
1.13016 9 1 1020
1.14007 9 1 1020
1.15027 9 1 1020
1.16019 9 1 1020
1.1701 9 1 1020
1.18001 9 1 1020
1.19021 9 1 1020
0 9 2 19
0.0102026 9 2 27
0.0201138 9 2 35
0.0300249 9 2 43
0.0402275 9 2 51
0.0501387 9 2 59
0.0600498 9 2 67
0.0702524 9 2 76
0.0801636 9 2 84
0.0900747 9 2 92
0.100277 9 2 100
0.110188 9 2 108
0.1201 9 2 117
0.130011 9 2 125
0.140213 9 2 133
0.150125 9 2 141
0.160036 9 2 149
0.170238 9 2 158
0.180149 9 2 166
0.190061 9 2 174
0.200263 9 2 183
0.210174 9 2 191
0.220085 9 2 199
0.230288 9 2 208
0.240199 9 2 216
0.25011 9 2 224
0.260021 9 2 232
0.270224 9 2 241
0.280135 9 2 249
0.290046 9 2 257
0.300249 9 2 266
0.31016 9 2 274
0.320071 9 2 282
0.330274 9 2 290
0.340185 9 2 298
0.350096 9 2 306
0.360007 9 2 314
0.37021 9 2 322
0.380121 9 2 330
0.390032 9 2 338
0.400235 9 2 346
0.410146 9 2 355
0.420057 9 2 362
0.43026 9 2 371
0.440171 9 2 379
0.450082 9 2 387
0.460285 9 2 395
0.470196 9 2 404
0.480107 9 2 412
0.490018 9 2 420
0.500221 9 2 429
0.510132 9 2 436
0.520043 9 2 444
0.530246 9 2 453
0.540157 9 2 461
0.550068 9 2 469
0.560271 9 2 478
0.570182 9 2 486
0.580093 9 2 494
0.590004 9 2 503
0.600207 9 2 511
0.610118 9 2 519
0.620029 9 2 527
0.630231 9 2 536
0.640143 9 2 544
0.650054 9 2 552
0.660256 9 2 561
0.670167 9 2 569
0.680079 9 2 577
0.690281 9 2 586
0.700192 9 2 594
0.710104 9 2 602
0.720015 9 2 610
0.730217 9 2 618
0.740128 9 2 627
0.75004 9 2 635
0.760242 9 2 643
0.770153 9 2 652
0.780064 9 2 659
0.790267 9 2 668
0.800178 9 2 676
0.810089 9 2 684
0.82 9 2 692
0.830203 9 2 700
0.840114 9 2 709
0.850025 9 2 717
0.860228 9 2 725
0.870139 9 2 733
0.88005 9 2 741
0.890253 9 2 749
0.900164 9 2 758
0.910075 9 2 766
0.920278 9 2 775
0.930189 9 2 783
0.9401 9 2 792
0.950011 9 2 800
0.960214 9 2 809
0.970125 9 2 816
0.980036 9 2 825
0.990239 9 2 833
1.00015 9 2 842
1.01006 9 2 850
1.02026 9 2 858
1.03017 9 2 866
1.04009 9 2 875
1.05029 9 2 883
1.0602 9 2 892
1.07011 9 2 900
1.08002 9 2 908
1.09022 9 2 917
1.10014 9 2 925
1.11005 9 2 933
1.12025 9 2 942
1.13016 9 2 950
1.14007 9 2 958
1.15027 9 2 967
1.16019 9 2 976
1.1701 9 2 984
1.18001 9 2 993
1.19021 9 2 1001
0 9 3 19
0.0102026 9 3 26
0.0201138 9 3 33
0.0300249 9 3 41
0.0402275 9 3 49
0.0501387 9 3 57
0.0600498 9 3 64
0.0702524 9 3 72
0.0801636 9 3 80
0.0900747 9 3 88
0.100277 9 3 96
0.110188 9 3 103
0.1201 9 3 111
0.130011 9 3 119
0.140213 9 3 127
0.150125 9 3 135
0.160036 9 3 143
0.170238 9 3 151
0.180149 9 3 158
0.190061 9 3 167
0.200263 9 3 174
0.210174 9 3 182
0.220085 9 3 190
0.230288 9 3 198
0.240199 9 3 206
0.25011 9 3 214
0.260021 9 3 222
0.270224 9 3 230
0.280135 9 3 237
0.290046 9 3 245
0.300249 9 3 253
0.31016 9 3 261
0.320071 9 3 269
0.330274 9 3 277
0.340185 9 3 284
0.350096 9 3 292
0.360007 9 3 299
0.37021 9 3 307
0.380121 9 3 315
0.390032 9 3 323
0.400235 9 3 330
0.410146 9 3 338
0.420057 9 3 346
0.43026 9 3 354
0.440171 9 3 361
0.450082 9 3 369
0.460285 9 3 377
0.470196 9 3 385
0.480107 9 3 392
0.490018 9 3 400
0.500221 9 3 408
0.510132 9 3 416
0.520043 9 3 424
0.530246 9 3 432
0.540157 9 3 440
0.550068 9 3 448
0.560271 9 3 456
0.570182 9 3 464
0.580093 9 3 472
0.590004 9 3 479
0.600207 9 3 487
0.610118 9 3 495
0.620029 9 3 503
0.630231 9 3 511
0.640143 9 3 519
0.650054 9 3 527
0.660256 9 3 535
0.670167 9 3 543
0.680079 9 3 550
0.690281 9 3 558
0.700192 9 3 566
0.710104 9 3 574
0.720015 9 3 582
0.730217 9 3 590
0.740128 9 3 597
0.75004 9 3 605
0.760242 9 3 613
0.770153 9 3 621
0.780064 9 3 629
0.790267 9 3 637
0.800178 9 3 644
0.810089 9 3 652
0.82 9 3 660
0.830203 9 3 668
0.840114 9 3 676
0.850025 9 3 683
0.860228 9 3 691
0.870139 9 3 699
0.88005 9 3 707
0.890253 9 3 715
0.900164 9 3 723
0.910075 9 3 731
0.920278 9 3 738
0.930189 9 3 746
0.9401 9 3 754
0.950011 9 3 762
0.960214 9 3 770
0.970125 9 3 778
0.980036 9 3 786
0.990239 9 3 794
1.00015 9 3 802
1.01006 9 3 810
1.02026 9 3 818
1.03017 9 3 826
1.04009 9 3 834
1.05029 9 3 842
1.0602 9 3 850
1.07011 9 3 858
1.08002 9 3 866
1.09022 9 3 874
1.10014 9 3 882
1.11005 9 3 890
1.12025 9 3 898
1.13016 9 3 906
1.14007 9 3 914
1.15027 9 3 922
1.16019 9 3 930
1.1701 9 3 938
1.18001 9 3 946
1.19021 9 3 954
0 10 0 16
0.0102026 10 0 22
0.0201138 10 0 28
0.0300249 10 0 34
0.0402275 10 0 41
0.0501387 10 0 47
0.0600498 10 0 54
0.0702524 10 0 61
0.0801636 10 0 67
0.0900747 10 0 74
0.100277 10 0 80
0.110188 10 0 87
0.1201 10 0 93
0.130011 10 0 100
0.140213 10 0 107
0.150125 10 0 113
0.160036 10 0 120
0.170238 10 0 127
0.180149 10 0 133
0.190061 10 0 140
0.200263 10 0 146
0.210174 10 0 153
0.220085 10 0 159
0.230288 10 0 166
0.240199 10 0 173
0.25011 10 0 180
0.260021 10 0 186
0.270224 10 0 193
0.280135 10 0 199
0.290046 10 0 206
0.300249 10 0 213
0.31016 10 0 219
0.320071 10 0 226
0.330274 10 0 232
0.340185 10 0 239
0.350096 10 0 245
0.360007 10 0 251
0.37021 10 0 258
0.380121 10 0 264
0.390032 10 0 271
0.400235 10 0 277
0.410146 10 0 284
0.420057 10 0 290
0.43026 10 0 297
0.440171 10 0 303
0.450082 10 0 310
0.460285 10 0 317
0.470196 10 0 323
0.480107 10 0 330
0.490018 10 0 336
0.500221 10 0 343
0.510132 10 0 349
0.520043 10 0 356
0.530246 10 0 363
0.540157 10 0 369
0.550068 10 0 376
0.560271 10 0 383
0.570182 10 0 389
0.580093 10 0 396
0.590004 10 0 402
0.600207 10 0 409
0.610118 10 0 415
0.620029 10 0 422
0.630231 10 0 429
0.640143 10 0 436
0.650054 10 0 442
0.660256 10 0 449
0.670167 10 0 455
0.680079 10 0 462
0.690281 10 0 469
0.700192 10 0 475
0.710104 10 0 482
0.720015 10 0 488
0.730217 10 0 495
0.740128 10 0 502
0.75004 10 0 508
0.760242 10 0 515
0.770153 10 0 521
0.780064 10 0 528
0.790267 10 0 534
0.800178 10 0 541
0.810089 10 0 547
0.82 10 0 554
0.830203 10 0 560
0.840114 10 0 567
0.850025 10 0 573
0.860228 10 0 580
0.870139 10 0 587
0.88005 10 0 593
0.890253 10 0 600
0.900164 10 0 607
0.910075 10 0 613
0.920278 10 0 620
0.930189 10 0 627
0.9401 10 0 633
0.950011 10 0 640
0.960214 10 0 647
0.970125 10 0 653
0.980036 10 0 660
0.990239 10 0 667
1.00015 10 0 673
1.01006 10 0 680
1.02026 10 0 687
1.03017 10 0 693
1.04009 10 0 700
1.05029 10 0 707
1.0602 10 0 713
1.07011 10 0 720
1.08002 10 0 727
1.09022 10 0 734
1.10014 10 0 741
1.11005 10 0 747
1.12025 10 0 754
1.13016 10 0 761
1.14007 10 0 512
1.15027 10 0 775
1.16019 10 0 782
1.1701 10 0 788
1.18001 10 0 788
1.19021 10 0 788
0 10 1 31
0.0102026 10 1 45
0.0201138 10 1 59
0.0300249 10 1 72
0.0402275 10 1 87
0.0501387 10 1 101
0.0600498 10 1 115
0.0702524 10 1 129
0.0801636 10 1 144
0.0900747 10 1 158
0.100277 10 1 173
0.110188 10 1 187
0.1201 10 1 202
0.130011 10 1 216
0.140213 10 1 230
0.150125 10 1 245
0.160036 10 1 259
0.170238 10 1 274
0.180149 10 1 289
0.190061 10 1 303
0.200263 10 1 318
0.210174 10 1 333
0.220085 10 1 347
0.230288 10 1 362
0.240199 10 1 377
0.25011 10 1 391
0.260021 10 1 406
0.270224 10 1 420
0.280135 10 1 435
0.290046 10 1 449
0.300249 10 1 464
0.31016 10 1 478
0.320071 10 1 492
0.330274 10 1 507
0.340185 10 1 522
0.350096 10 1 535
0.360007 10 1 550
0.37021 10 1 564
0.380121 10 1 578
0.390032 10 1 592
0.400235 10 1 607
0.410146 10 1 621
0.420057 10 1 635
0.43026 10 1 650
0.440171 10 1 664
0.450082 10 1 678
0.460285 10 1 693
0.470196 10 1 707
0.480107 10 1 721
0.490018 10 1 736
0.500221 10 1 751
0.510132 10 1 766
0.520043 10 1 779
0.530246 10 1 795
0.540157 10 1 809
0.550068 10 1 824
0.560271 10 1 838
0.570182 10 1 853
0.580093 10 1 868
0.590004 10 1 882
0.600207 10 1 897
0.610118 10 1 912
0.620029 10 1 926
0.630231 10 1 941
0.640143 10 1 955
0.650054 10 1 970
0.660256 10 1 985
0.670167 10 1 999
0.680079 10 1 1013
0.690281 10 1 1013
0.700192 10 1 1013
0.710104 10 1 1013
0.720015 10 1 1013
0.730217 10 1 1013
0.740128 10 1 1013
0.75004 10 1 1013
0.760242 10 1 1013
0.770153 10 1 1013
0.780064 10 1 1013
0.790267 10 1 1013
0.800178 10 1 1013
0.810089 10 1 1013
0.82 10 1 1013
0.830203 10 1 1013
0.840114 10 1 1013
0.850025 10 1 1013
0.860228 10 1 1013
0.870139 10 1 1013
0.88005 10 1 1013
0.890253 10 1 1013
0.900164 10 1 1013
0.910075 10 1 1013
0.920278 10 1 1013
0.930189 10 1 1013
0.9401 10 1 1013
0.950011 10 1 1013
