InputVoltage BandgapControl RampGain ADCvalue
1.21078 12 0 532
1.22039 12 0 536
1.2308 12 0 541
1.24041 12 0 545
1.25002 12 0 549
1.26043 12 0 553
1.27004 12 0 557
1.28045 12 0 562
1.29006 12 0 566
1.30047 12 0 571
1.31008 12 0 575
1.32049 12 0 579
1.3301 12 0 584
1.34051 12 0 588
1.35012 12 0 592
1.36053 12 0 597
1.37014 12 0 601
1.38055 12 0 606
1.39016 12 0 610
1.40057 12 0 614
1.41018 12 0 618
1.42059 12 0 623
1.4302 12 0 627
1.44061 12 0 632
1.45021 12 0 636
1.46062 12 0 640
1.47023 12 0 645
1.48064 12 0 649
1.49025 12 0 653
1.50066 12 0 658
1.51027 12 0 662
1.52068 12 0 666
1.53029 12 0 670
1.5407 12 0 675
1.55031 12 0 679
1.56072 12 0 684
1.57033 12 0 688
1.58074 12 0 692
1.59035 12 0 697
1.60076 12 0 701
1.61037 12 0 705
1.62078 12 0 710
1.63039 12 0 714
1.6408 12 0 719
1.65041 12 0 723
1.66002 12 0 730
1.67043 12 0 730
1.68004 12 0 730
1.69045 12 0 730
1.70006 12 0 730
1.71047 12 0 730
1.72008 12 0 730
1.73049 12 0 730
1.7401 12 0 730
1.75051 12 0 730
1.76012 12 0 730
1.77053 12 0 730
1.78014 12 0 730
1.79055 12 0 730
0 12 1 15
0.0104102 12 1 23
0.0200195 12 1 31
0.0304297 12 1 40
0.0400391 12 1 48
0.0504492 12 1 57
0.0600586 12 1 65
0.0704687 12 1 73
0.0800781 12 1 82
0.0904883 12 1 90
0.100098 12 1 99
0.110508 12 1 107
0.120117 12 1 116
0.130527 12 1 125
0.140137 12 1 133
0.150547 12 1 142
0.160156 12 1 150
0.170566 12 1 159
0.180176 12 1 171
0.190586 12 1 176
0.200195 12 1 184
0.210605 12 1 194
0.220215 12 1 202
0.230625 12 1 211
0.240234 12 1 220
0.250645 12 1 229
0.260254 12 1 237
0.270664 12 1 246
0.280273 12 1 255
0.290684 12 1 267
0.300293 12 1 272
0.310703 12 1 281
0.320312 12 1 290
0.330723 12 1 299
0.340332 12 1 307
0.350742 12 1 316
0.360352 12 1 324
0.370762 12 1 334
0.380371 12 1 342
0.390781 12 1 351
0.400391 12 1 359
0.410801 12 1 368
0.42041 12 1 377
0.43002 12 1 385
0.44043 12 1 394
0.450039 12 1 403
0.460449 12 1 408
0.470059 12 1 420
0.480469 12 1 428
0.490078 12 1 437
0.500488 12 1 446
0.510098 12 1 454
0.520508 12 1 463
0.530117 12 1 472
0.540527 12 1 481
0.550137 12 1 489
0.560547 12 1 498
0.570156 12 1 506
0.580566 12 1 515
0.590176 12 1 523
0.600586 12 1 532
0.610195 12 1 541
0.620605 12 1 550
0.630215 12 1 558
0.640625 12 1 564
0.650234 12 1 575
0.660645 12 1 585
0.670254 12 1 593
0.680664 12 1 602
0.690273 12 1 611
0.700684 12 1 620
0.710293 12 1 629
0.720703 12 1 637
0.730312 12 1 646
0.740723 12 1 655
0.750332 12 1 664
0.760742 12 1 673
0.770352 12 1 681
0.780762 12 1 690
0.790371 12 1 698
0.800781 12 1 708
0.810391 12 1 712
0.820801 12 1 725
0.83041 12 1 733
0.84002 12 1 743
0.85043 12 1 748
0.860039 12 1 760
0.870449 12 1 769
0.880059 12 1 778
0.890469 12 1 787
0.900078 12 1 795
0.910488 12 1 805
0.920098 12 1 813
0.930508 12 1 822
0.940117 12 1 828
0.950527 12 1 843
0.960137 12 1 849
0.970547 12 1 857
0.980156 12 1 867
0.990566 12 1 875
1.00018 12 1 887
1.01059 12 1 893
1.0202 12 1 901
1.03061 12 1 911
1.04021 12 1 916
1.05062 12 1 928
1.06023 12 1 937
1.07064 12 1 946
1.08025 12 1 955
1.09066 12 1 964
1.10027 12 1 973
1.11068 12 1 982
1.12029 12 1 991
1.1307 12 1 1000
1.14031 12 1 1008
1.15072 12 1 1018
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
1.20037 12 1 1019
1.21078 12 1 1019
1.22039 12 1 1019
1.2308 12 1 1019
1.24041 12 1 1019
1.25002 12 1 1019
1.26043 12 1 1019
1.27004 12 1 1019
1.28045 12 1 1019
1.29006 12 1 1019
1.30047 12 1 1019
1.31008 12 1 1019
1.32049 12 1 1019
1.3301 12 1 1019
1.34051 12 1 1019
1.35012 12 1 1019
1.36053 12 1 1019
1.37014 12 1 1019
1.38055 12 1 1019
1.39016 12 1 1019
1.40057 12 1 1019
1.41018 12 1 1019
1.42059 12 1 1019
1.4302 12 1 1019
1.44061 12 1 1019
1.45021 12 1 1019
1.46062 12 1 1019
1.47023 12 1 1019
1.48064 12 1 1019
1.49025 12 1 1019
1.50066 12 1 1019
1.51027 12 1 1019
1.52068 12 1 1019
1.53029 12 1 1019
1.5407 12 1 1019
1.55031 12 1 1019
1.56072 12 1 1019
1.57033 12 1 1019
1.58074 12 1 1019
1.59035 12 1 1019
1.60076 12 1 1019
1.61037 12 1 1019
1.62078 12 1 1019
1.63039 12 1 1019
1.6408 12 1 1019
1.65041 12 1 1019
1.66002 12 1 1019
1.67043 12 1 1019
1.68004 12 1 1019
1.69045 12 1 1019
1.70006 12 1 1019
1.71047 12 1 1019
1.72008 12 1 1019
1.73049 12 1 1019
1.7401 12 1 1019
1.75051 12 1 1019
1.76012 12 1 1019
1.77053 12 1 1019
1.78014 12 1 1019
1.79055 12 1 1019
0 12 2 10
0.0104102 12 2 15
0.0200195 12 2 20
0.0304297 12 2 26
0.0400391 12 2 31
0.0504492 12 2 36
0.0600586 12 2 41
0.0704687 12 2 46
0.0800781 12 2 48
0.0904883 12 2 57
0.100098 12 2 62
0.110508 12 2 68
0.120117 12 2 73
0.130527 12 2 78
0.140137 12 2 80
0.150547 12 2 89
0.160156 12 2 94
0.170566 12 2 100
0.180176 12 2 105
0.190586 12 2 111
0.200195 12 2 119
0.210605 12 2 122
0.220215 12 2 127
0.230625 12 2 132
0.240234 12 2 138
0.250645 12 2 143
0.260254 12 2 148
0.270664 12 2 154
0.280273 12 2 159
0.290684 12 2 165
0.300293 12 2 170
0.310703 12 2 176
0.320312 12 2 181
0.330723 12 2 186
0.340332 12 2 192
0.350742 12 2 197
0.360352 12 2 202
0.370762 12 2 208
0.380371 12 2 213
0.390781 12 2 219
0.400391 12 2 224
0.410801 12 2 230
0.42041 12 2 235
0.43002 12 2 240
0.44043 12 2 246
0.450039 12 2 251
0.460449 12 2 257
0.470059 12 2 262
0.480469 12 2 267
0.490078 12 2 272
0.500488 12 2 278
0.510098 12 2 283
0.520508 12 2 289
0.530117 12 2 294
0.540527 12 2 299
0.550137 12 2 305
0.560547 12 2 310
0.570156 12 2 315
0.580566 12 2 321
0.590176 12 2 326
0.600586 12 2 328
0.610195 12 2 336
0.620605 12 2 342
0.630215 12 2 344
0.640625 12 2 353
0.650234 12 2 358
0.660645 12 2 364
0.670254 12 2 369
0.680664 12 2 375
0.690273 12 2 380
0.700684 12 2 386
0.710293 12 2 391
0.720703 12 2 397
0.730312 12 2 402
0.740723 12 2 411
0.750332 12 2 412
0.760742 12 2 419
0.770352 12 2 427
0.780762 12 2 429
0.790371 12 2 434
0.800781 12 2 440
0.810391 12 2 445
0.820801 12 2 451
0.83041 12 2 456
0.84002 12 2 461
0.85043 12 2 467
0.860039 12 2 472
0.870449 12 2 478
0.880059 12 2 483
0.890469 12 2 489
0.900078 12 2 495
0.910488 12 2 500
0.920098 12 2 505
0.930508 12 2 511
0.940117 12 2 516
0.950527 12 2 522
0.960137 12 2 527
0.970547 12 2 533
0.980156 12 2 538
0.990566 12 2 544
1.00018 12 2 549
1.01059 12 2 555
1.0202 12 2 560
1.03061 12 2 566
1.04021 12 2 571
1.05062 12 2 577
1.06023 12 2 583
1.07064 12 2 588
1.08025 12 2 593
1.09066 12 2 599
1.10027 12 2 604
1.11068 12 2 610
1.12029 12 2 615
1.1307 12 2 621
1.14031 12 2 626
1.15072 12 2 632
1.16033 12 2 637
1.17074 12 2 643
1.18035 12 2 648
1.19076 12 2 653
1.20037 12 2 659
1.21078 12 2 665
1.22039 12 2 670
1.2308 12 2 676
1.24041 12 2 681
1.25002 12 2 686
1.26043 12 2 692
1.27004 12 2 697
1.28045 12 2 702
1.29006 12 2 708
1.30047 12 2 714
1.31008 12 2 719
1.32049 12 2 724
1.3301 12 2 729
1.34051 12 2 735
1.35012 12 2 740
1.36053 12 2 746
1.37014 12 2 751
1.38055 12 2 757
1.39016 12 2 762
1.40057 12 2 768
1.41018 12 2 773
1.42059 12 2 779
1.4302 12 2 784
1.44061 12 2 790
1.45021 12 2 795
1.46062 12 2 801
1.47023 12 2 805
1.48064 12 2 811
1.49025 12 2 816
1.50066 12 2 822
1.51027 12 2 827
1.52068 12 2 833
1.53029 12 2 838
1.5407 12 2 844
1.55031 12 2 849
1.56072 12 2 855
1.57033 12 2 860
1.58074 12 2 866
1.59035 12 2 871
1.60076 12 2 877
1.61037 12 2 882
1.62078 12 2 888
1.63039 12 2 893
1.6408 12 2 899
1.65041 12 2 905
1.66002 12 2 905
1.67043 12 2 905
1.68004 12 2 905
1.69045 12 2 905
1.70006 12 2 905
1.71047 12 2 905
1.72008 12 2 905
1.73049 12 2 905
1.7401 12 2 905
1.75051 12 2 905
1.76012 12 2 905
1.77053 12 2 905
1.78014 12 2 905
1.79055 12 2 905
0 12 3 10
0.0104102 12 3 15
0.0200195 12 3 19
0.0304297 12 3 25
0.0400391 12 3 29
0.0504492 12 3 35
0.0600586 12 3 39
0.0704687 12 3 45
0.0800781 12 3 49
0.0904883 12 3 55
0.100098 12 3 56
0.110508 12 3 65
0.120117 12 3 70
0.130527 12 3 75
0.140137 12 3 80
0.150547 12 3 85
0.160156 12 3 90
0.170566 12 3 96
0.180176 12 3 101
0.190586 12 3 106
0.200195 12 3 111
0.210605 12 3 116
0.220215 12 3 121
0.230625 12 3 127
0.240234 12 3 132
0.250645 12 3 137
0.260254 12 3 142
0.270664 12 3 151
0.280273 12 3 153
0.290684 12 3 158
0.300293 12 3 163
0.310703 12 3 168
0.320312 12 3 174
0.330723 12 3 179
0.340332 12 3 184
0.350742 12 3 189
0.360352 12 3 194
0.370762 12 3 200
0.380371 12 3 205
0.390781 12 3 210
0.400391 12 3 215
0.410801 12 3 221
0.42041 12 3 225
0.43002 12 3 230
0.44043 12 3 236
0.450039 12 3 241
0.460449 12 3 246
0.470059 12 3 251
0.480469 12 3 256
0.490078 12 3 261
0.500488 12 3 266
0.510098 12 3 268
0.520508 12 3 277
0.530117 12 3 282
0.540527 12 3 287
0.550137 12 3 292
0.560547 12 3 297
0.570156 12 3 302
0.580566 12 3 307
0.590176 12 3 312
0.600586 12 3 318
0.610195 12 3 323
0.620605 12 3 328
0.630215 12 3 333
0.640625 12 3 339
0.650234 12 3 340
0.660645 12 3 349
0.670254 12 3 354
0.680664 12 3 359
0.690273 12 3 364
0.700684 12 3 370
0.710293 12 3 375
0.720703 12 3 380
0.730312 12 3 385
0.740723 12 3 391
0.750332 12 3 396
0.760742 12 3 401
0.770352 12 3 406
0.780762 12 3 408
0.790371 12 3 416
0.800781 12 3 422
0.810391 12 3 427
0.820801 12 3 433
0.83041 12 3 437
0.84002 12 3 442
0.85043 12 3 448
0.860039 12 3 453
0.870449 12 3 458
0.880059 12 3 463
0.890469 12 3 469
0.900078 12 3 474
0.910488 12 3 479
0.920098 12 3 484
0.930508 12 3 490
0.940117 12 3 495
0.950527 12 3 500
0.960137 12 3 505
0.970547 12 3 511
0.980156 12 3 516
0.990566 12 3 521
1.00018 12 3 527
1.01059 12 3 532
1.0202 12 3 537
1.03061 12 3 542
1.04021 12 3 548
1.05062 12 3 553
1.06023 12 3 558
1.07064 12 3 560
1.08025 12 3 569
1.09066 12 3 574
1.10027 12 3 579
1.11068 12 3 584
1.12029 12 3 590
1.1307 12 3 595
1.14031 12 3 600
1.15072 12 3 606
1.16033 12 3 610
1.17074 12 3 616
1.18035 12 3 621
1.19076 12 3 627
1.20037 12 3 631
1.21078 12 3 637
1.22039 12 3 642
1.2308 12 3 651
1.24041 12 3 652
1.25002 12 3 657
1.26043 12 3 663
1.27004 12 3 668
1.28045 12 3 673
1.29006 12 3 678
1.30047 12 3 684
1.31008 12 3 689
1.32049 12 3 694
1.3301 12 3 699
1.34051 12 3 705
1.35012 12 3 709
1.36053 12 3 715
1.37014 12 3 720
1.38055 12 3 726
1.39016 12 3 730
1.40057 12 3 736
1.41018 12 3 741
1.42059 12 3 746
1.4302 12 3 751
1.44061 12 3 757
1.45021 12 3 762
1.46062 12 3 767
1.47023 12 3 772
1.48064 12 3 777
1.49025 12 3 782
1.50066 12 3 788
1.51027 12 3 793
1.52068 12 3 798
1.53029 12 3 803
1.5407 12 3 809
1.55031 12 3 814
1.56072 12 3 823
1.57033 12 3 824
1.58074 12 3 830
1.59035 12 3 835
1.60076 12 3 840
1.61037 12 3 845
1.62078 12 3 851
1.63039 12 3 856
1.6408 12 3 862
1.65041 12 3 867
1.66002 12 3 867
1.67043 12 3 867
1.68004 12 3 867
1.69045 12 3 867
1.70006 12 3 867
1.71047 12 3 867
1.72008 12 3 867
1.73049 12 3 867
1.7401 12 3 867
1.75051 12 3 867
1.76012 12 3 867
1.77053 12 3 867
1.78014 12 3 867
1.79055 12 3 867
0 13 0 8
0.0104102 13 0 12
0.0200195 13 0 16
0.0304297 13 0 21
0.0400391 13 0 25
0.0504492 13 0 29
0.0600586 13 0 33
0.0704687 13 0 38
0.0800781 13 0 42
0.0904883 13 0 46
0.100098 13 0 51
0.110508 13 0 55
0.120117 13 0 59
0.130527 13 0 64
0.140137 13 0 68
0.150547 13 0 73
0.160156 13 0 77
0.170566 13 0 81
0.180176 13 0 86
0.190586 13 0 90
0.200195 13 0 95
0.210605 13 0 99
0.220215 13 0 103
0.230625 13 0 108
0.240234 13 0 112
0.250645 13 0 117
0.260254 13 0 121
0.270664 13 0 126
0.280273 13 0 130
0.290684 13 0 135
0.300293 13 0 139
0.310703 13 0 140
0.320312 13 0 148
0.330723 13 0 153
0.340332 13 0 157
0.350742 13 0 161
0.360352 13 0 165
0.370762 13 0 170
0.380371 13 0 174
0.390781 13 0 179
0.400391 13 0 183
0.410801 13 0 188
0.42041 13 0 192
0.43002 13 0 196
0.44043 13 0 201
0.450039 13 0 205
0.460449 13 0 210
0.470059 13 0 214
0.480469 13 0 218
0.490078 13 0 222
0.500488 13 0 227
0.510098 13 0 231
0.520508 13 0 236
0.530117 13 0 240
0.540527 13 0 244
0.550137 13 0 249
0.560547 13 0 253
0.570156 13 0 257
0.580566 13 0 262
0.590176 13 0 266
0.600586 13 0 271
0.610195 13 0 275
0.620605 13 0 280
0.630215 13 0 284
0.640625 13 0 288
0.650234 13 0 293
0.660645 13 0 298
0.670254 13 0 302
0.680664 13 0 306
0.690273 13 0 311
0.700684 13 0 315
0.710293 13 0 316
0.720703 13 0 324
0.730312 13 0 328
0.740723 13 0 333
0.750332 13 0 337
0.760742 13 0 342
0.770352 13 0 346
0.780762 13 0 351
0.790371 13 0 355
0.800781 13 0 356
0.810391 13 0 364
0.820801 13 0 368
0.83041 13 0 373
0.84002 13 0 377
0.85043 13 0 382
0.860039 13 0 386
0.870449 13 0 391
0.880059 13 0 395
0.890469 13 0 400
0.900078 13 0 404
0.910488 13 0 408
0.920098 13 0 413
0.930508 13 0 418
0.940117 13 0 422
0.950527 13 0 427
0.960137 13 0 431
0.970547 13 0 436
0.980156 13 0 436
0.990566 13 0 444
1.00018 13 0 449
1.01059 13 0 454
1.0202 13 0 458
1.03061 13 0 462
1.04021 13 0 467
1.05062 13 0 468
1.06023 13 0 476
1.07064 13 0 481
1.08025 13 0 485
1.09066 13 0 490
1.10027 13 0 494
1.11068 13 0 499
1.12029 13 0 503
1.1307 13 0 511
1.14031 13 0 512
1.15072 13 0 516
1.16033 13 0 521
1.17074 13 0 525
1.18035 13 0 530
1.19076 13 0 534
1.20037 13 0 538
1.21078 13 0 543
1.22039 13 0 547
1.2308 13 0 552
1.24041 13 0 556
1.25002 13 0 561
1.26043 13 0 565
1.27004 13 0 569
1.28045 13 0 574
1.29006 13 0 578
1.30047 13 0 583
1.31008 13 0 587
1.32049 13 0 588
1.3301 13 0 596
1.34051 13 0 600
1.35012 13 0 604
1.36053 13 0 609
1.37014 13 0 614
1.38055 13 0 618
1.39016 13 0 622
1.40057 13 0 627
1.41018 13 0 631
1.42059 13 0 636
1.4302 13 0 640
1.44061 13 0 645
1.45021 13 0 649
1.46062 13 0 654
1.47023 13 0 658
1.48064 13 0 663
1.49025 13 0 667
1.50066 13 0 671
1.51027 13 0 675
1.52068 13 0 680
1.53029 13 0 685
1.5407 13 0 689
1.55031 13 0 693
1.56072 13 0 698
1.57033 13 0 702
1.58074 13 0 707
1.59035 13 0 715
1.60076 13 0 716
1.61037 13 0 720
1.62078 13 0 727
1.63039 13 0 727
1.6408 13 0 727
1.65041 13 0 727
1.66002 13 0 727
1.67043 13 0 727
1.68004 13 0 727
1.69045 13 0 727
1.70006 13 0 727
1.71047 13 0 727
1.72008 13 0 727
1.73049 13 0 727
1.7401 13 0 727
1.75051 13 0 727
1.76012 13 0 727
1.77053 13 0 727
1.78014 13 0 727
1.79055 13 0 727
0 13 1 14
0.0104102 13 1 23
0.0200195 13 1 31
0.0304297 13 1 36
0.0400391 13 1 48
0.0504492 13 1 57
0.0600586 13 1 65
0.0704687 13 1 74
0.0800781 13 1 82
0.0904883 13 1 91
0.100098 13 1 103
0.110508 13 1 109
0.120117 13 1 117
0.130527 13 1 126
0.140137 13 1 134
0.150547 13 1 140
0.160156 13 1 148
0.170566 13 1 161
0.180176 13 1 169
0.190586 13 1 179
0.200195 13 1 187
0.210605 13 1 196
0.220215 13 1 205
0.230625 13 1 214
0.240234 13 1 223
0.250645 13 1 228
0.260254 13 1 240
0.270664 13 1 250
0.280273 13 1 258
0.290684 13 1 271
0.300293 13 1 276
0.310703 13 1 286
0.320312 13 1 294
0.330723 13 1 303
0.340332 13 1 308
0.350742 13 1 321
0.360352 13 1 330
0.370762 13 1 338
0.380371 13 1 347
0.390781 13 1 356
0.400391 13 1 365
0.410801 13 1 375
0.42041 13 1 383
0.43002 13 1 391
0.44043 13 1 400
0.450039 13 1 409
0.460449 13 1 418
0.470059 13 1 426
0.480469 13 1 435
0.490078 13 1 447
0.500488 13 1 453
0.510098 13 1 462
0.520508 13 1 471
0.530117 13 1 479
0.540527 13 1 488
0.550137 13 1 497
0.560547 13 1 505
0.570156 13 1 514
0.580566 13 1 523
0.590176 13 1 528
0.600586 13 1 541
0.610195 13 1 549
0.620605 13 1 563
0.630215 13 1 564
0.640625 13 1 577
0.650234 13 1 585
0.660645 13 1 594
0.670254 13 1 607
0.680664 13 1 613
0.690273 13 1 621
0.700684 13 1 630
0.710293 13 1 638
0.720703 13 1 648
0.730312 13 1 657
0.740723 13 1 666
0.750332 13 1 675
0.760742 13 1 687
0.770352 13 1 692
0.780762 13 1 702
0.790371 13 1 710
0.800781 13 1 716
0.810391 13 1 728
0.820801 13 1 738
0.83041 13 1 747
0.84002 13 1 754
0.85043 13 1 765
0.860039 13 1 773
0.870449 13 1 782
0.880059 13 1 791
0.890469 13 1 801
0.900078 13 1 810
0.910488 13 1 819
0.920098 13 1 827
0.930508 13 1 836
0.940117 13 1 845
0.950527 13 1 855
0.960137 13 1 863
0.970547 13 1 873
0.980156 13 1 882
0.990566 13 1 891
1.00018 13 1 899
1.01059 13 1 909
1.0202 13 1 918
1.03061 13 1 927
1.04021 13 1 936
1.05062 13 1 945
1.06023 13 1 953
1.07064 13 1 963
1.08025 13 1 968
1.09066 13 1 981
1.10027 13 1 991
1.11068 13 1 999
1.12029 13 1 1009
1.1307 13 1 1018
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
1.20037 13 1 1019
1.21078 13 1 1019
1.22039 13 1 1019
1.2308 13 1 1019
1.24041 13 1 1019
1.25002 13 1 1019
1.26043 13 1 1019
1.27004 13 1 1019
1.28045 13 1 1019
1.29006 13 1 1019
1.30047 13 1 1019
1.31008 13 1 1019
1.32049 13 1 1019
1.3301 13 1 1019
1.34051 13 1 1019
1.35012 13 1 1019
1.36053 13 1 1019
1.37014 13 1 1019
1.38055 13 1 1019
1.39016 13 1 1019
1.40057 13 1 1019
1.41018 13 1 1019
1.42059 13 1 1019
1.4302 13 1 1019
1.44061 13 1 1019
1.45021 13 1 1019
1.46062 13 1 1019
1.47023 13 1 1019
1.48064 13 1 1019
1.49025 13 1 1019
1.50066 13 1 1019
1.51027 13 1 1019
1.52068 13 1 1019
1.53029 13 1 1019
1.5407 13 1 1019
1.55031 13 1 1019
1.56072 13 1 1019
1.57033 13 1 1019
1.58074 13 1 1019
1.59035 13 1 1019
1.60076 13 1 1019
1.61037 13 1 1019
1.62078 13 1 1019
1.63039 13 1 1019
1.6408 13 1 1019
1.65041 13 1 1019
1.66002 13 1 1019
1.67043 13 1 1019
1.68004 13 1 1019
1.69045 13 1 1019
1.70006 13 1 1019
1.71047 13 1 1019
1.72008 13 1 1019
1.73049 13 1 1019
1.7401 13 1 1019
1.75051 13 1 1019
1.76012 13 1 1019
1.77053 13 1 1019
1.78014 13 1 1019
1.79055 13 1 1019
0 13 2 10
0.0104102 13 2 15
0.0200195 13 2 20
0.0304297 13 2 26
0.0400391 13 2 31
0.0504492 13 2 36
0.0600586 13 2 41
0.0704687 13 2 47
0.0800781 13 2 52
0.0904883 13 2 57
0.100098 13 2 63
0.110508 13 2 69
0.120117 13 2 74
0.130527 13 2 76
0.140137 13 2 85
0.150547 13 2 90
0.160156 13 2 95
0.170566 13 2 101
0.180176 13 2 107
0.190586 13 2 112
0.200195 13 2 117
0.210605 13 2 127
0.220215 13 2 129
0.230625 13 2 134
0.240234 13 2 140
0.250645 13 2 145
0.260254 13 2 151
0.270664 13 2 157
0.280273 13 2 162
0.290684 13 2 171
0.300293 13 2 173
0.310703 13 2 179
0.320312 13 2 184
0.330723 13 2 190
0.340332 13 2 195
0.350742 13 2 201
0.360352 13 2 206
0.370762 13 2 212
0.380371 13 2 217
0.390781 13 2 223
0.400391 13 2 228
0.410801 13 2 234
0.42041 13 2 243
0.43002 13 2 245
0.44043 13 2 250
0.450039 13 2 252
0.460449 13 2 261
0.470059 13 2 267
0.480469 13 2 272
0.490078 13 2 277
0.500488 13 2 283
0.510098 13 2 289
0.520508 13 2 294
0.530117 13 2 299
0.540527 13 2 305
0.550137 13 2 310
0.560547 13 2 316
0.570156 13 2 321
0.580566 13 2 327
0.590176 13 2 332
0.600586 13 2 338
0.610195 13 2 343
0.620605 13 2 349
0.630215 13 2 354
0.640625 13 2 360
0.650234 13 2 365
0.660645 13 2 371
0.670254 13 2 376
0.680664 13 2 382
0.690273 13 2 384
0.700684 13 2 393
0.710293 13 2 398
0.720703 13 2 405
0.730312 13 2 410
0.740723 13 2 415
0.750332 13 2 421
0.760742 13 2 427
0.770352 13 2 432
0.780762 13 2 437
0.790371 13 2 443
0.800781 13 2 448
0.810391 13 2 454
0.820801 13 2 460
0.83041 13 2 465
0.84002 13 2 471
0.85043 13 2 477
0.860039 13 2 482
0.870449 13 2 484
0.880059 13 2 493
0.890469 13 2 499
0.900078 13 2 504
0.910488 13 2 510
0.920098 13 2 515
0.930508 13 2 521
0.940117 13 2 527
0.950527 13 2 532
0.960137 13 2 538
0.970547 13 2 544
0.980156 13 2 549
0.990566 13 2 555
1.00018 13 2 560
1.01059 13 2 566
1.0202 13 2 571
1.03061 13 2 578
1.04021 13 2 583
1.05062 13 2 589
1.06023 13 2 594
1.07064 13 2 600
1.08025 13 2 605
1.09066 13 2 608
1.10027 13 2 617
1.11068 13 2 623
1.12029 13 2 628
1.1307 13 2 634
1.14031 13 2 636
1.15072 13 2 645
1.16033 13 2 650
1.17074 13 2 656
1.18035 13 2 661
1.19076 13 2 667
1.20037 13 2 673
1.21078 13 2 678
1.22039 13 2 683
1.2308 13 2 690
1.24041 13 2 695
1.25002 13 2 700
1.26043 13 2 706
1.27004 13 2 711
1.28045 13 2 717
1.29006 13 2 722
1.30047 13 2 728
1.31008 13 2 733
1.32049 13 2 739
1.3301 13 2 745
1.34051 13 2 750
1.35012 13 2 755
1.36053 13 2 761
1.37014 13 2 767
1.38055 13 2 772
1.39016 13 2 778
1.40057 13 2 783
1.41018 13 2 789
1.42059 13 2 795
1.4302 13 2 800
1.44061 13 2 806
1.45021 13 2 811
1.46062 13 2 816
1.47023 13 2 822
1.48064 13 2 828
1.49025 13 2 833
1.50066 13 2 839
1.51027 13 2 844
1.52068 13 2 850
1.53029 13 2 855
1.5407 13 2 861
1.55031 13 2 867
1.56072 13 2 872
1.57033 13 2 878
1.58074 13 2 884
1.59035 13 2 889
1.60076 13 2 895
1.61037 13 2 901
1.62078 13 2 901
1.63039 13 2 901
1.6408 13 2 901
1.65041 13 2 901
1.66002 13 2 901
1.67043 13 2 901
1.68004 13 2 901
1.69045 13 2 901
1.70006 13 2 901
1.71047 13 2 901
1.72008 13 2 901
1.73049 13 2 901
1.7401 13 2 901
1.75051 13 2 901
1.76012 13 2 901
1.77053 13 2 901
1.78014 13 2 901
1.79055 13 2 901
0 13 3 9
0.0104102 13 3 14
0.0200195 13 3 19
0.0304297 13 3 25
0.0400391 13 3 30
0.0504492 13 3 35
0.0600586 13 3 40
0.0704687 13 3 45
0.0800781 13 3 50
0.0904883 13 3 55
0.100098 13 3 60
0.110508 13 3 66
0.120117 13 3 71
0.130527 13 3 76
0.140137 13 3 81
0.150547 13 3 87
0.160156 13 3 88
0.170566 13 3 97
0.180176 13 3 102
0.190586 13 3 104
0.200195 13 3 113
0.210605 13 3 118
0.220215 13 3 120
0.230625 13 3 129
0.240234 13 3 134
0.250645 13 3 136
0.260254 13 3 145
0.270664 13 3 150
0.280273 13 3 155
0.290684 13 3 161
0.300293 13 3 166
0.310703 13 3 171
0.320312 13 3 177
0.330723 13 3 182
0.340332 13 3 187
0.350742 13 3 193
0.360352 13 3 198
0.370762 13 3 203
0.380371 13 3 208
0.390781 13 3 214
0.400391 13 3 219
0.410801 13 3 225
0.42041 13 3 229
0.43002 13 3 235
0.44043 13 3 240
0.450039 13 3 245
0.460449 13 3 251
0.470059 13 3 252
0.480469 13 3 261
0.490078 13 3 266
0.500488 13 3 271
0.510098 13 3 276
0.520508 13 3 282
0.530117 13 3 287
0.540527 13 3 292
0.550137 13 3 298
0.560547 13 3 303
0.570156 13 3 308
0.580566 13 3 313
0.590176 13 3 318
0.600586 13 3 324
0.610195 13 3 329
0.620605 13 3 334
0.630215 13 3 336
0.640625 13 3 345
0.650234 13 3 350
0.660645 13 3 356
0.670254 13 3 361
0.680664 13 3 366
0.690273 13 3 368
0.700684 13 3 377
0.710293 13 3 382
0.720703 13 3 388
0.730312 13 3 393
0.740723 13 3 398
0.750332 13 3 403
0.760742 13 3 409
0.770352 13 3 414
0.780762 13 3 419
0.790371 13 3 425
0.800781 13 3 430
0.810391 13 3 435
0.820801 13 3 441
0.83041 13 3 446
0.84002 13 3 451
0.85043 13 3 456
0.860039 13 3 462
0.870449 13 3 471
0.880059 13 3 472
0.890469 13 3 478
0.900078 13 3 480
0.910488 13 3 489
0.920098 13 3 494
0.930508 13 3 500
0.940117 13 3 505
0.950527 13 3 510
0.960137 13 3 512
0.970547 13 3 521
0.980156 13 3 526
0.990566 13 3 532
1.00018 13 3 537
1.01059 13 3 543
1.0202 13 3 544
1.03061 13 3 554
1.04021 13 3 559
1.05062 13 3 564
1.06023 13 3 570
1.07064 13 3 575
1.08025 13 3 580
1.09066 13 3 586
1.10027 13 3 591
1.11068 13 3 597
1.12029 13 3 602
1.1307 13 3 608
1.14031 13 3 613
