InputVoltage BandgapControl RampGain ADCvalue
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 28
0.0104102 10 2 36
0.0200195 10 2 44
0.0304297 10 2 53
0.0400391 10 2 61
0.0504492 10 2 70
0.0600586 10 2 78
0.0704687 10 2 87
0.0800781 10 2 95
0.0904883 10 2 104
0.100098 10 2 112
0.110508 10 2 121
0.120117 10 2 130
0.130527 10 2 138
0.140137 10 2 147
0.150547 10 2 156
0.160156 10 2 167
0.170566 10 2 173
0.180176 10 2 182
0.190586 10 2 190
0.200195 10 2 199
0.210605 10 2 208
0.220215 10 2 216
0.230625 10 2 225
0.240234 10 2 233
0.250645 10 2 243
0.260254 10 2 251
0.270664 10 2 260
0.280273 10 2 268
0.290684 10 2 277
0.300293 10 2 285
0.310703 10 2 294
0.320312 10 2 302
0.330723 10 2 311
0.340332 10 2 319
0.350742 10 2 324
0.360352 10 2 332
0.370762 10 2 344
0.380371 10 2 352
0.390781 10 2 361
0.400391 10 2 368
0.410801 10 2 378
0.42041 10 2 386
0.43002 10 2 394
0.44043 10 2 403
0.450039 10 2 408
0.460449 10 2 421
0.470059 10 2 428
0.480469 10 2 438
0.490078 10 2 446
0.500488 10 2 455
0.510098 10 2 460
0.520508 10 2 472
0.530117 10 2 481
0.540527 10 2 489
0.550137 10 2 497
0.560547 10 2 507
0.570156 10 2 515
0.580566 10 2 523
0.590176 10 2 532
0.600586 10 2 540
0.610195 10 2 549
0.620605 10 2 558
0.630215 10 2 566
0.640625 10 2 575
0.650234 10 2 580
0.660645 10 2 592
0.670254 10 2 597
0.680664 10 2 610
0.690273 10 2 617
0.700684 10 2 627
0.710293 10 2 634
0.720703 10 2 640
0.730312 10 2 648
0.740723 10 2 660
0.750332 10 2 669
0.760742 10 2 678
0.770352 10 2 686
0.780762 10 2 692
0.790371 10 2 707
0.800781 10 2 713
0.810391 10 2 720
0.820801 10 2 730
0.83041 10 2 739
0.84002 10 2 746
0.85043 10 2 752
0.860039 10 2 760
0.870449 10 2 773
0.880059 10 2 782
0.890469 10 2 791
0.900078 10 2 799
0.910488 10 2 804
0.920098 10 2 816
0.930508 10 2 826
0.940117 10 2 834
0.950527 10 2 843
0.960137 10 2 855
0.970547 10 2 861
0.980156 10 2 870
0.990566 10 2 878
1.00018 10 2 887
1.01059 10 2 895
1.0202 10 2 900
1.03061 10 2 913
1.04021 10 2 922
1.05062 10 2 931
1.06023 10 2 939
1.07064 10 2 948
1.08025 10 2 956
1.09066 10 2 965
1.10027 10 2 974
1.11068 10 2 983
1.12029 10 2 988
1.1307 10 2 1001
1.14031 10 2 1009
1.15072 10 2 1019
1.16033 10 2 1019
1.17074 10 2 1019
1.18035 10 2 1019
1.19076 10 2 1019
0 10 3 27
0.0104102 10 3 35
0.0200195 10 3 43
0.0304297 10 3 50
0.0400391 10 3 59
0.0504492 10 3 67
0.0600586 10 3 75
0.0704687 10 3 83
0.0800781 10 3 91
0.0904883 10 3 99
0.100098 10 3 107
0.110508 10 3 116
0.120117 10 3 127
0.130527 10 3 132
0.140137 10 3 140
0.150547 10 3 149
0.160156 10 3 156
0.170566 10 3 165
0.180176 10 3 173
0.190586 10 3 181
0.200195 10 3 189
0.210605 10 3 198
0.220215 10 3 206
0.230625 10 3 215
0.240234 10 3 223
0.250645 10 3 231
0.260254 10 3 239
0.270664 10 3 248
0.280273 10 3 255
0.290684 10 3 260
0.300293 10 3 275
0.310703 10 3 280
0.320312 10 3 288
0.330723 10 3 296
0.340332 10 3 304
0.350742 10 3 313
0.360352 10 3 320
0.370762 10 3 328
0.380371 10 3 336
0.390781 10 3 344
0.400391 10 3 353
0.410801 10 3 361
0.42041 10 3 368
0.43002 10 3 372
0.44043 10 3 385
0.450039 10 3 393
0.460449 10 3 401
0.470059 10 3 408
0.480469 10 3 417
0.490078 10 3 425
0.500488 10 3 434
0.510098 10 3 441
0.520508 10 3 450
0.530117 10 3 458
0.540527 10 3 467
0.550137 10 3 474
0.560547 10 3 482
0.570156 10 3 490
0.580566 10 3 503
0.590176 10 3 506
0.600586 10 3 519
0.610195 10 3 527
0.620605 10 3 528
0.630215 10 3 540
0.640625 10 3 548
0.650234 10 3 556
0.660645 10 3 565
0.670254 10 3 573
0.680664 10 3 581
0.690273 10 3 589
0.700684 10 3 598
0.710293 10 3 606
0.720703 10 3 614
0.730312 10 3 622
0.740723 10 3 630
0.750332 10 3 639
0.760742 10 3 647
0.770352 10 3 654
0.780762 10 3 663
0.790371 10 3 671
0.800781 10 3 679
0.810391 10 3 691
0.820801 10 3 692
0.83041 10 3 700
0.84002 10 3 712
0.85043 10 3 720
0.860039 10 3 729
0.870449 10 3 737
0.880059 10 3 745
0.890469 10 3 754
0.900078 10 3 762
0.910488 10 3 770
0.920098 10 3 779
0.930508 10 3 787
0.940117 10 3 792
0.950527 10 3 804
0.960137 10 3 808
0.970547 10 3 817
0.980156 10 3 829
0.990566 10 3 838
1.00018 10 3 846
1.01059 10 3 854
1.0202 10 3 862
1.03061 10 3 875
1.04021 10 3 879
1.05062 10 3 891
1.06023 10 3 892
1.07064 10 3 904
1.08025 10 3 912
1.09066 10 3 921
1.10027 10 3 929
1.11068 10 3 938
1.12029 10 3 946
1.1307 10 3 954
1.14031 10 3 963
1.15072 10 3 971
1.16033 10 3 971
1.17074 10 3 971
1.18035 10 3 971
1.19076 10 3 971
0 11 0 22
0.0104102 11 0 29
0.0200195 11 0 32
0.0304297 11 0 42
0.0400391 11 0 49
0.0504492 11 0 56
0.0600586 11 0 63
0.0704687 11 0 69
0.0800781 11 0 76
0.0904883 11 0 83
0.100098 11 0 90
0.110508 11 0 97
0.120117 11 0 104
0.130527 11 0 111
0.140137 11 0 118
0.150547 11 0 124
0.160156 11 0 128
0.170566 11 0 139
0.180176 11 0 145
0.190586 11 0 152
0.200195 11 0 159
0.210605 11 0 167
0.220215 11 0 173
0.230625 11 0 180
0.240234 11 0 186
0.250645 11 0 194
0.260254 11 0 201
0.270664 11 0 211
0.280273 11 0 215
0.290684 11 0 222
0.300293 11 0 228
0.310703 11 0 236
0.320312 11 0 242
0.330723 11 0 249
0.340332 11 0 252
0.350742 11 0 262
0.360352 11 0 268
0.370762 11 0 276
0.380371 11 0 282
0.390781 11 0 289
0.400391 11 0 296
0.410801 11 0 302
0.42041 11 0 309
0.43002 11 0 312
0.44043 11 0 323
0.450039 11 0 330
0.460449 11 0 337
0.470059 11 0 343
0.480469 11 0 350
0.490078 11 0 357
0.500488 11 0 365
0.510098 11 0 371
0.520508 11 0 378
0.530117 11 0 385
0.540527 11 0 388
0.550137 11 0 398
0.560547 11 0 406
0.570156 11 0 412
0.580566 11 0 423
0.590176 11 0 426
0.600586 11 0 433
0.610195 11 0 439
0.620605 11 0 447
0.630215 11 0 454
0.640625 11 0 461
0.650234 11 0 471
0.660645 11 0 475
0.670254 11 0 481
0.680664 11 0 488
0.690273 11 0 495
0.700684 11 0 502
0.710293 11 0 509
0.720703 11 0 516
0.730312 11 0 523
0.740723 11 0 529
0.750332 11 0 537
0.760742 11 0 540
0.770352 11 0 550
0.780762 11 0 557
0.790371 11 0 560
0.800781 11 0 571
0.810391 11 0 578
0.820801 11 0 585
0.83041 11 0 588
0.84002 11 0 598
0.85043 11 0 606
0.860039 11 0 612
0.870449 11 0 619
0.880059 11 0 626
0.890469 11 0 633
0.900078 11 0 641
0.910488 11 0 644
0.920098 11 0 655
0.930508 11 0 662
0.940117 11 0 669
0.950527 11 0 679
0.960137 11 0 683
0.970547 11 0 690
0.980156 11 0 696
0.990566 11 0 700
1.00018 11 0 711
1.01059 11 0 717
1.0202 11 0 724
1.03061 11 0 728
1.04021 11 0 739
1.05062 11 0 746
1.06023 11 0 753
1.07064 11 0 760
1.08025 11 0 767
1.09066 11 0 774
1.10027 11 0 781
1.11068 11 0 784
1.12029 11 0 795
1.1307 11 0 804
1.14031 11 0 808
1.15072 11 0 808
1.16033 11 0 808
1.17074 11 0 808
1.18035 11 0 808
1.19076 11 0 808
0 11 1 45
0.0104102 11 1 63
0.0200195 11 1 73
0.0304297 11 1 88
0.0400391 11 1 102
0.0504492 11 1 116
0.0600586 11 1 130
0.0704687 11 1 146
0.0800781 11 1 156
0.0904883 11 1 175
0.100098 11 1 189
0.110508 11 1 204
0.120117 11 1 219
0.130527 11 1 234
0.140137 11 1 249
0.150547 11 1 264
0.160156 11 1 278
0.170566 11 1 294
0.180176 11 1 304
0.190586 11 1 320
0.200195 11 1 339
0.210605 11 1 354
0.220215 11 1 369
0.230625 11 1 384
0.240234 11 1 398
0.250645 11 1 413
0.260254 11 1 424
0.270664 11 1 443
0.280273 11 1 458
0.290684 11 1 472
0.300293 11 1 486
0.310703 11 1 503
0.320312 11 1 512
0.330723 11 1 535
0.340332 11 1 544
0.350742 11 1 561
0.360352 11 1 574
0.370762 11 1 589
0.380371 11 1 603
0.390781 11 1 618
0.400391 11 1 628
0.410801 11 1 644
0.42041 11 1 662
0.43002 11 1 672
0.44043 11 1 688
0.450039 11 1 706
0.460449 11 1 716
0.470059 11 1 735
0.480469 11 1 750
0.490078 11 1 760
0.500488 11 1 779
0.510098 11 1 794
0.520508 11 1 809
0.530117 11 1 825
0.540527 11 1 839
0.550137 11 1 854
0.560547 11 1 865
0.570156 11 1 887
0.580566 11 1 898
0.590176 11 1 912
0.600586 11 1 931
0.610195 11 1 943
0.620605 11 1 958
0.630215 11 1 968
0.640625 11 1 984
0.650234 11 1 1002
0.660645 11 1 1013
0.670254 11 1 1017
0.680664 11 1 1017
0.690273 11 1 1017
0.700684 11 1 1017
0.710293 11 1 1017
0.720703 11 1 1017
0.730312 11 1 1017
0.740723 11 1 1017
0.750332 11 1 1017
0.760742 11 1 1017
0.770352 11 1 1017
0.780762 11 1 1017
0.790371 11 1 1017
0.800781 11 1 1017
0.810391 11 1 1017
0.820801 11 1 1017
0.83041 11 1 1017
0.84002 11 1 1017
0.85043 11 1 1017
0.860039 11 1 1017
0.870449 11 1 1017
0.880059 11 1 1017
0.890469 11 1 1017
0.900078 11 1 1017
0.910488 11 1 1017
0.920098 11 1 1017
0.930508 11 1 1017
0.940117 11 1 1017
0.950527 11 1 1017
0.960137 11 1 1017
0.970547 11 1 1017
0.980156 11 1 1017
0.990566 11 1 1017
1.00018 11 1 1017
1.01059 11 1 1017
1.0202 11 1 1017
1.03061 11 1 1017
1.04021 11 1 1017
1.05062 11 1 1017
1.06023 11 1 1017
1.07064 11 1 1017
1.08025 11 1 1017
1.09066 11 1 1017
1.10027 11 1 1017
1.11068 11 1 1017
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
0 11 2 28
0.0104102 11 2 36
0.0200195 11 2 45
0.0304297 11 2 54
0.0400391 11 2 62
0.0504492 11 2 71
0.0600586 11 2 79
0.0704687 11 2 88
0.0800781 11 2 97
0.0904883 11 2 105
0.100098 11 2 114
0.110508 11 2 123
0.120117 11 2 131
0.130527 11 2 141
0.140137 11 2 149
0.150547 11 2 159
0.160156 11 2 164
0.170566 11 2 176
0.180176 11 2 185
0.190586 11 2 193
0.200195 11 2 203
0.210605 11 2 212
0.220215 11 2 221
0.230625 11 2 229
0.240234 11 2 238
0.250645 11 2 248
0.260254 11 2 256
0.270664 11 2 265
0.280273 11 2 273
0.290684 11 2 283
0.300293 11 2 291
0.310703 11 2 300
0.320312 11 2 308
0.330723 11 2 318
0.340332 11 2 326
0.350742 11 2 335
0.360352 11 2 347
0.370762 11 2 352
0.380371 11 2 356
0.390781 11 2 368
0.400391 11 2 378
0.410801 11 2 386
0.42041 11 2 395
0.43002 11 2 400
0.44043 11 2 412
0.450039 11 2 421
0.460449 11 2 430
0.470059 11 2 438
0.480469 11 2 447
0.490078 11 2 455
0.500488 11 2 465
0.510098 11 2 473
0.520508 11 2 483
0.530117 11 2 491
0.540527 11 2 501
0.550137 11 2 509
0.560547 11 2 518
0.570156 11 2 526
0.580566 11 2 539
0.590176 11 2 540
0.600586 11 2 553
0.610195 11 2 561
0.620605 11 2 571
0.630215 11 2 579
0.640625 11 2 589
0.650234 11 2 597
0.660645 11 2 605
0.670254 11 2 614
0.680664 11 2 620
0.690273 11 2 632
0.700684 11 2 641
0.710293 11 2 650
0.720703 11 2 659
0.730312 11 2 671
0.740723 11 2 673
0.750332 11 2 685
0.760742 11 2 695
0.770352 11 2 702
0.780762 11 2 711
0.790371 11 2 716
0.800781 11 2 729
0.810391 11 2 737
0.820801 11 2 747
0.83041 11 2 752
0.84002 11 2 764
0.85043 11 2 773
0.860039 11 2 781
0.870449 11 2 788
0.880059 11 2 796
0.890469 11 2 809
0.900078 11 2 818
0.910488 11 2 827
0.920098 11 2 832
0.930508 11 2 845
0.940117 11 2 854
0.950527 11 2 860
0.960137 11 2 868
0.970547 11 2 877
0.980156 11 2 889
0.990566 11 2 899
1.00018 11 2 904
1.01059 11 2 916
1.0202 11 2 925
1.03061 11 2 935
1.04021 11 2 947
1.05062 11 2 949
1.06023 11 2 961
1.07064 11 2 970
1.08025 11 2 983
1.09066 11 2 989
1.10027 11 2 997
1.11068 11 2 1006
1.12029 11 2 1015
1.1307 11 2 1015
1.14031 11 2 1015
1.15072 11 2 1015
1.16033 11 2 1015
1.17074 11 2 1015
1.18035 11 2 1015
1.19076 11 2 1015
0 11 3 27
0.0104102 11 3 35
0.0200195 11 3 43
0.0304297 11 3 51
0.0400391 11 3 59
0.0504492 11 3 68
0.0600586 11 3 72
0.0704687 11 3 84
0.0800781 11 3 92
0.0904883 11 3 101
0.100098 11 3 108
0.110508 11 3 117
0.120117 11 3 126
0.130527 11 3 135
0.140137 11 3 142
0.150547 11 3 148
0.160156 11 3 156
0.170566 11 3 168
0.180176 11 3 176
0.190586 11 3 185
0.200195 11 3 193
0.210605 11 3 202
0.220215 11 3 210
0.230625 11 3 219
0.240234 11 3 227
0.250645 11 3 236
0.260254 11 3 244
0.270664 11 3 253
0.280273 11 3 261
0.290684 11 3 270
0.300293 11 3 277
0.310703 11 3 286
0.320312 11 3 295
0.330723 11 3 303
0.340332 11 3 311
0.350742 11 3 319
0.360352 11 3 327
0.370762 11 3 332
0.380371 11 3 340
0.390781 11 3 355
0.400391 11 3 360
0.410801 11 3 369
0.42041 11 3 377
0.43002 11 3 385
0.44043 11 3 393
0.450039 11 3 401
0.460449 11 3 410
0.470059 11 3 418
0.480469 11 3 426
0.490078 11 3 435
0.500488 11 3 440
0.510098 11 3 448
0.520508 11 3 461
0.530117 11 3 469
0.540527 11 3 477
0.550137 11 3 486
0.560547 11 3 494
0.570156 11 3 502
0.580566 11 3 510
0.590176 11 3 519
0.600586 11 3 531
0.610195 11 3 532
0.620605 11 3 545
0.630215 11 3 553
0.640625 11 3 562
0.650234 11 3 569
0.660645 11 3 577
0.670254 11 3 586
0.680664 11 3 595
0.690273 11 3 603
0.700684 11 3 608
0.710293 11 3 619
0.720703 11 3 628
0.730312 11 3 639
0.740723 11 3 645
0.750332 11 3 653
0.760742 11 3 661
0.770352 11 3 669
0.780762 11 3 679
0.790371 11 3 687
0.800781 11 3 695
0.810391 11 3 703
0.820801 11 3 712
0.83041 11 3 720
0.84002 11 3 729
0.85043 11 3 738
0.860039 11 3 746
0.870449 11 3 754
0.880059 11 3 763
0.890469 11 3 768
0.900078 11 3 779
0.910488 11 3 788
0.920098 11 3 797
0.930508 11 3 805
0.940117 11 3 814
0.950527 11 3 820
0.960137 11 3 831
0.970547 11 3 837
0.980156 11 3 848
0.990566 11 3 857
1.00018 11 3 865
1.01059 11 3 873
1.0202 11 3 883
1.03061 11 3 891
1.04021 11 3 903
1.05062 11 3 908
1.06023 11 3 917
1.07064 11 3 925
1.08025 11 3 933
1.09066 11 3 941
1.10027 11 3 951
1.11068 11 3 960
1.12029 11 3 964
1.1307 11 3 968
1.14031 11 3 968
1.15072 11 3 968
1.16033 11 3 968
1.17074 11 3 968
1.18035 11 3 968
1.19076 11 3 968
0 12 0 22
0.0104102 12 0 29
0.0200195 12 0 32
0.0304297 12 0 43
0.0400391 12 0 50
0.0504492 12 0 57
0.0600586 12 0 63
0.0704687 12 0 70
0.0800781 12 0 77
0.0904883 12 0 85
0.100098 12 0 95
0.110508 12 0 99
0.120117 12 0 106
0.130527 12 0 113
0.140137 12 0 120
0.150547 12 0 127
0.160156 12 0 134
0.170566 12 0 141
0.180176 12 0 148
0.190586 12 0 152
0.200195 12 0 162
0.210605 12 0 170
0.220215 12 0 177
0.230625 12 0 185
0.240234 12 0 190
0.250645 12 0 199
0.260254 12 0 205
0.270664 12 0 212
0.280273 12 0 216
0.290684 12 0 227
0.300293 12 0 233
0.310703 12 0 241
0.320312 12 0 248
0.330723 12 0 255
0.340332 12 0 261
0.350742 12 0 269
0.360352 12 0 275
0.370762 12 0 282
0.380371 12 0 288
0.390781 12 0 296
0.400391 12 0 303
0.410801 12 0 310
0.42041 12 0 316
0.43002 12 0 324
0.44043 12 0 331
0.450039 12 0 337
0.460449 12 0 345
0.470059 12 0 348
0.480469 12 0 359
0.490078 12 0 365
0.500488 12 0 373
0.510098 12 0 379
0.520508 12 0 387
0.530117 12 0 393
0.540527 12 0 401
0.550137 12 0 408
0.560547 12 0 415
0.570156 12 0 422
0.580566 12 0 429
0.590176 12 0 436
0.600586 12 0 443
0.610195 12 0 450
0.620605 12 0 458
0.630215 12 0 460
0.640625 12 0 472
0.650234 12 0 479
0.660645 12 0 486
0.670254 12 0 492
0.680664 12 0 500
0.690273 12 0 506
0.700684 12 0 514
0.710293 12 0 521
0.720703 12 0 528
0.730312 12 0 535
0.740723 12 0 542
0.750332 12 0 549
0.760742 12 0 557
0.770352 12 0 563
0.780762 12 0 570
0.790371 12 0 577
0.800781 12 0 585
0.810391 12 0 591
0.820801 12 0 599
0.83041 12 0 605
0.84002 12 0 613
0.85043 12 0 620
0.860039 12 0 627
0.870449 12 0 635
0.880059 12 0 642
0.890469 12 0 649
0.900078 12 0 652
0.910488 12 0 663
0.920098 12 0 670
0.930508 12 0 678
0.940117 12 0 685
0.950527 12 0 692
0.960137 12 0 696
0.970547 12 0 706
0.980156 12 0 713
0.990566 12 0 721
1.00018 12 0 728
1.01059 12 0 735
1.0202 12 0 742
1.03061 12 0 750
1.04021 12 0 757
1.05062 12 0 760
1.06023 12 0 771
1.07064 12 0 779
1.08025 12 0 785
1.09066 12 0 789
1.10027 12 0 796
1.11068 12 0 800
1.12029 12 0 800
1.1307 12 0 800
1.14031 12 0 800
1.15072 12 0 800
1.16033 12 0 800
1.17074 12 0 800
1.18035 12 0 800
1.19076 12 0 800
0 12 1 45
0.0104102 12 1 63
0.0200195 12 1 74
0.0304297 12 1 88
0.0400391 12 1 102
0.0504492 12 1 119
0.0600586 12 1 132
0.0704687 12 1 148
0.0800781 12 1 162
0.0904883 12 1 178
0.100098 12 1 193
0.110508 12 1 208
0.120117 12 1 223
0.130527 12 1 239
0.140137 12 1 254
0.150547 12 1 270
0.160156 12 1 280
0.170566 12 1 300
0.180176 12 1 314
0.190586 12 1 331
0.200195 12 1 345
0.210605 12 1 361
0.220215 12 1 376
0.230625 12 1 388
0.240234 12 1 407
0.250645 12 1 422
0.260254 12 1 437
0.270664 12 1 453
0.280273 12 1 467
0.290684 12 1 480
0.300293 12 1 498
0.310703 12 1 514
0.320312 12 1 528
0.330723 12 1 543
0.340332 12 1 557
0.350742 12 1 573
0.360352 12 1 584
0.370762 12 1 602
0.380371 12 1 617
0.390781 12 1 633
0.400391 12 1 647
0.410801 12 1 662
0.42041 12 1 677
0.43002 12 1 695
0.44043 12 1 706
0.450039 12 1 721
0.460449 12 1 737
0.470059 12 1 748
0.480469 12 1 771
0.490078 12 1 782
0.500488 12 1 797
0.510098 12 1 813
0.520508 12 1 828
0.530117 12 1 847
0.540527 12 1 859
0.550137 12 1 874
0.560547 12 1 890
0.570156 12 1 900
0.580566 12 1 923
0.590176 12 1 934
0.600586 12 1 949
0.610195 12 1 960
0.620605 12 1 977
0.630215 12 1 995
0.640625 12 1 1008
0.650234 12 1 1023
0.660645 12 1 1023
0.670254 12 1 1023
0.680664 12 1 1023
0.690273 12 1 1023
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 24
0.0104102 12 2 37
0.0200195 12 2 45
0.0304297 12 2 54
0.0400391 12 2 62
0.0504492 12 2 68
0.0600586 12 2 80
0.0704687 12 2 90
0.0800781 12 2 98
0.0904883 12 2 107
0.100098 12 2 116
0.110508 12 2 126
0.120117 12 2 134
0.130527 12 2 144
0.140137 12 2 152
0.150547 12 2 162
0.160156 12 2 171
0.170566 12 2 179
0.180176 12 2 188
0.190586 12 2 198
0.200195 12 2 206
0.210605 12 2 216
0.220215 12 2 226
0.230625 12 2 234
0.240234 12 2 243
0.250645 12 2 253
0.260254 12 2 261
0.270664 12 2 270
0.280273 12 2 276
0.290684 12 2 285
0.300293 12 2 296
0.310703 12 2 304
0.320312 12 2 315
0.330723 12 2 324
0.340332 12 2 328
0.350742 12 2 343
0.360352 12 2 349
0.370762 12 2 358
0.380371 12 2 367
0.390781 12 2 379
0.400391 12 2 391
0.410801 12 2 394
0.42041 12 2 407
0.43002 12 2 411
0.44043 12 2 424
0.450039 12 2 432
0.460449 12 2 443
0.470059 12 2 446
0.480469 12 2 462
0.490078 12 2 462
0.500488 12 2 473
0.510098 12 2 490
0.520508 12 2 498
0.530117 12 2 504
0.540527 12 2 509
0.550137 12 2 523
0.560547 12 2 531
0.570156 12 2 536
0.580566 12 2 551
0.590176 12 2 559
0.600586 12 2 563
0.610195 12 2 575
0.620605 12 2 582
0.630215 12 2 599
0.640625 12 2 598
0.650234 12 2 615
0.660645 12 2 618
0.670254 12 2 628
0.680664 12 2 638
0.690273 12 2 646
0.700684 12 2 655
0.710293 12 2 657
0.720703 12 2 668
0.730312 12 2 686
0.740723 12 2 693
0.750332 12 2 703
0.760742 12 2 706
0.770352 12 2 718
0.780762 12 2 729
0.790371 12 2 734
0.800781 12 2 746
0.810391 12 2 752
0.820801 12 2 762
0.83041 12 2 768
0.84002 12 2 780
0.85043 12 2 793
0.860039 12 2 797
0.870449 12 2 808
0.880059 12 2 819
0.890469 12 2 829
0.900078 12 2 829
0.910488 12 2 849
0.920098 12 2 856
0.930508 12 2 867
0.940117 12 2 869
0.950527 12 2 891
0.960137 12 2 891
0.970547 12 2 902
0.980156 12 2 908
0.990566 12 2 921
1.00018 12 2 925
1.01059 12 2 940
1.0202 12 2 955
1.03061 12 2 961
1.04021 12 2 970
1.05062 12 2 976
1.06023 12 2 984
1.07064 12 2 995
1.08025 12 2 1002
1.09066 12 2 1013
1.10027 12 2 1023
1.11068 12 2 1016
1.12029 12 2 1016
1.1307 12 2 1016
1.14031 12 2 1016
1.15072 12 2 1016
1.16033 12 2 1016
1.17074 12 2 1016
1.18035 12 2 1016
1.19076 12 2 1016
0 12 3 27
0.0104102 12 3 35
0.0200195 12 3 43
0.0304297 12 3 52
0.0400391 12 3 60
0.0504492 12 3 69
0.0600586 12 3 77
0.0704687 12 3 86
0.0800781 12 3 93
0.0904883 12 3 102
0.100098 12 3 111
0.110508 12 3 120
0.120117 12 3 128
0.130527 12 3 137
0.140137 12 3 146
0.150547 12 3 154
0.160156 12 3 160
0.170566 12 3 168
0.180176 12 3 183
0.190586 12 3 189
0.200195 12 3 196
0.210605 12 3 204
0.220215 12 3 212
0.230625 12 3 226
0.240234 12 3 232
0.250645 12 3 240
0.260254 12 3 244
0.270664 12 3 263
0.280273 12 3 264
0.290684 12 3 278
0.300293 12 3 281
0.310703 12 3 290
0.320312 12 3 300
0.330723 12 3 310
0.340332 12 3 321
0.350742 12 3 326
0.360352 12 3 334
0.370762 12 3 340
0.380371 12 3 354
0.390781 12 3 363
0.400391 12 3 370
0.410801 12 3 377
0.42041 12 3 387
0.43002 12 3 392
0.44043 12 3 400
0.450039 12 3 409
0.460449 12 3 419
0.470059 12 3 428
0.480469 12 3 438
0.490078 12 3 444
0.500488 12 3 454
0.510098 12 3 463
0.520508 12 3 471
0.530117 12 3 477
0.540527 12 3 488
0.550137 12 3 498
0.560547 12 3 507
0.570156 12 3 515
0.580566 12 3 522
0.590176 12 3 529
0.600586 12 3 536
0.610195 12 3 551
0.620605 12 3 558
0.630215 12 3 567
0.640625 12 3 574
0.650234 12 3 580
0.660645 12 3 592
0.670254 12 3 602
0.680664 12 3 609
0.690273 12 3 616
0.700684 12 3 624
0.710293 12 3 632
0.720703 12 3 647
0.730312 12 3 655
0.740723 12 3 663
0.750332 12 3 666
0.760742 12 3 678
0.770352 12 3 684
0.780762 12 3 697
0.790371 12 3 701
0.800781 12 3 711
0.810391 12 3 720
0.820801 12 3 728
0.83041 12 3 736
0.84002 12 3 749
0.85043 12 3 758
0.860039 12 3 764
0.870449 12 3 771
0.880059 12 3 783
0.890469 12 3 791
0.900078 12 3 798
0.910488 12 3 805
0.920098 12 3 818
0.930508 12 3 824
0.940117 12 3 833
0.950527 12 3 845
0.960137 12 3 849
0.970547 12 3 862
0.980156 12 3 868
0.990566 12 3 877
1.00018 12 3 885
1.01059 12 3 894
1.0202 12 3 907
1.03061 12 3 913
1.04021 12 3 927
1.05062 12 3 931
1.06023 12 3 938
1.07064 12 3 949
1.08025 12 3 958
1.09066 12 3 964
1.10027 12 3 972
1.11068 12 3 973
1.12029 12 3 973
1.1307 12 3 973
1.14031 12 3 973
1.15072 12 3 973
1.16033 12 3 973
1.17074 12 3 973
1.18035 12 3 973
1.19076 12 3 973
0 13 0 22
0.0104102 13 0 29
0.0200195 13 0 36
0.0304297 13 0 43
0.0400391 13 0 50
0.0504492 13 0 58
0.0600586 13 0 64
0.0704687 13 0 72
0.0800781 13 0 79
0.0904883 13 0 86
0.100098 13 0 93
0.110508 13 0 101
0.120117 13 0 108
0.130527 13 0 115
0.140137 13 0 122
0.150547 13 0 130
0.160156 13 0 137
