InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 345
0.470196 7 3 352
0.480107 7 3 360
0.490018 7 3 366
0.500221 7 3 374
0.510132 7 3 382
0.520043 7 3 389
0.530246 7 3 397
0.540157 7 3 404
0.550068 7 3 411
0.560271 7 3 419
0.570182 7 3 427
0.580093 7 3 433
0.590004 7 3 441
0.600207 7 3 448
0.610118 7 3 456
0.620029 7 3 463
0.630231 7 3 471
0.640143 7 3 479
0.650054 7 3 485
0.660256 7 3 493
0.670167 7 3 500
0.680079 7 3 508
0.690281 7 3 516
0.700192 7 3 523
0.710104 7 3 530
0.720015 7 3 538
0.730217 7 3 545
0.740128 7 3 553
0.75004 7 3 560
0.760242 7 3 568
0.770153 7 3 575
0.780064 7 3 583
0.790267 7 3 590
0.800178 7 3 598
0.810089 7 3 605
0.82 7 3 613
0.830203 7 3 620
0.840114 7 3 627
0.850025 7 3 635
0.860228 7 3 643
0.870139 7 3 650
0.88005 7 3 657
0.890253 7 3 665
0.900164 7 3 673
0.910075 7 3 680
0.920278 7 3 672
0.930189 7 3 695
0.9401 7 3 703
0.950011 7 3 710
0.960214 7 3 718
0.970125 7 3 725
0.980036 7 3 733
0.990239 7 3 741
1.00015 7 3 748
1.01006 7 3 755
1.02026 7 3 763
1.03017 7 3 770
1.04009 7 3 778
1.05029 7 3 785
1.0602 7 3 793
1.07011 7 3 784
1.08002 7 3 807
1.09022 7 3 815
1.10014 7 3 822
1.11005 7 3 829
1.12025 7 3 837
1.13016 7 3 845
1.14007 7 3 852
1.15027 7 3 860
1.16019 7 3 867
1.1701 7 3 875
1.18001 7 3 882
1.19021 7 3 890
0 8 0 7
0.0102026 8 0 12
0.0201138 8 0 18
0.0300249 8 0 24
0.0402275 8 0 30
0.0501387 8 0 36
0.0600498 8 0 42
0.0702524 8 0 48
0.0801636 8 0 54
0.0900747 8 0 60
0.100277 8 0 67
0.110188 8 0 73
0.1201 8 0 79
0.130011 8 0 85
0.140213 8 0 92
0.150125 8 0 98
0.160036 8 0 104
0.170238 8 0 111
0.180149 8 0 117
0.190061 8 0 123
0.200263 8 0 130
0.210174 8 0 136
0.220085 8 0 142
0.230288 8 0 148
0.240199 8 0 155
0.25011 8 0 161
0.260021 8 0 167
0.270224 8 0 173
0.280135 8 0 180
0.290046 8 0 186
0.300249 8 0 192
0.31016 8 0 198
0.320071 8 0 204
0.330274 8 0 211
0.340185 8 0 217
0.350096 8 0 223
0.360007 8 0 229
0.37021 8 0 235
0.380121 8 0 241
0.390032 8 0 247
0.400235 8 0 254
0.410146 8 0 260
0.420057 8 0 266
0.43026 8 0 272
0.440171 8 0 278
0.450082 8 0 284
0.460285 8 0 291
0.470196 8 0 297
0.480107 8 0 303
0.490018 8 0 309
0.500221 8 0 316
0.510132 8 0 322
0.520043 8 0 328
0.530246 8 0 335
0.540157 8 0 341
0.550068 8 0 347
0.560271 8 0 354
0.570182 8 0 360
0.580093 8 0 366
0.590004 8 0 372
0.600207 8 0 379
0.610118 8 0 385
0.620029 8 0 391
0.630231 8 0 397
0.640143 8 0 404
0.650054 8 0 410
0.660256 8 0 416
0.670167 8 0 422
0.680079 8 0 429
0.690281 8 0 435
0.700192 8 0 441
0.710104 8 0 432
0.720015 8 0 453
0.730217 8 0 460
0.740128 8 0 466
0.75004 8 0 473
0.760242 8 0 479
0.770153 8 0 485
0.780064 8 0 491
0.790267 8 0 498
0.800178 8 0 504
0.810089 8 0 510
0.82 8 0 517
0.830203 8 0 523
0.840114 8 0 530
0.850025 8 0 536
0.860228 8 0 542
0.870139 8 0 549
0.88005 8 0 555
0.890253 8 0 561
0.900164 8 0 567
0.910075 8 0 574
0.920278 8 0 580
0.930189 8 0 587
0.9401 8 0 593
0.950011 8 0 600
0.960214 8 0 606
0.970125 8 0 612
0.980036 8 0 618
0.990239 8 0 625
1.00015 8 0 631
1.01006 8 0 637
1.02026 8 0 644
1.03017 8 0 650
1.04009 8 0 656
1.05029 8 0 662
1.0602 8 0 669
1.07011 8 0 675
1.08002 8 0 681
1.09022 8 0 672
1.10014 8 0 694
1.11005 8 0 700
1.12025 8 0 707
1.13016 8 0 713
1.14007 8 0 719
1.15027 8 0 725
1.16019 8 0 732
1.1701 8 0 738
1.18001 8 0 744
1.19021 8 0 751
0 8 1 13
0.0102026 8 1 22
0.0201138 8 1 35
0.0300249 8 1 32
0.0402275 8 1 61
0.0501387 8 1 73
0.0600498 8 1 86
0.0702524 8 1 99
0.0801636 8 1 112
0.0900747 8 1 125
0.100277 8 1 138
0.110188 8 1 151
0.1201 8 1 165
0.130011 8 1 177
0.140213 8 1 191
0.150125 8 1 204
0.160036 8 1 218
0.170238 8 1 231
0.180149 8 1 244
0.190061 8 1 258
0.200263 8 1 271
0.210174 8 1 284
0.220085 8 1 298
0.230288 8 1 311
0.240199 8 1 324
0.25011 8 1 338
0.260021 8 1 351
0.270224 8 1 364
0.280135 8 1 377
0.290046 8 1 390
0.300249 8 1 404
0.31016 8 1 417
0.320071 8 1 430
0.330274 8 1 443
0.340185 8 1 456
0.350096 8 1 469
0.360007 8 1 482
0.37021 8 1 495
0.380121 8 1 508
0.390032 8 1 522
0.400235 8 1 534
0.410146 8 1 548
0.420057 8 1 545
0.43026 8 1 573
0.440171 8 1 586
0.450082 8 1 600
0.460285 8 1 613
0.470196 8 1 626
0.480107 8 1 639
0.490018 8 1 652
0.500221 8 1 666
0.510132 8 1 679
0.520043 8 1 692
0.530246 8 1 706
0.540157 8 1 719
0.550068 8 1 732
0.560271 8 1 746
0.570182 8 1 759
0.580093 8 1 772
0.590004 8 1 785
0.600207 8 1 799
0.610118 8 1 813
0.620029 8 1 825
0.630231 8 1 839
0.640143 8 1 852
0.650054 8 1 865
0.660256 8 1 879
0.670167 8 1 892
0.680079 8 1 906
0.690281 8 1 919
0.700192 8 1 932
0.710104 8 1 945
0.720015 8 1 959
0.730217 8 1 972
0.740128 8 1 985
0.75004 8 1 998
0.760242 8 1 1012
0.770153 8 1 1013
0.780064 8 1 1013
0.790267 8 1 1013
0.800178 8 1 1013
0.810089 8 1 1013
0.82 8 1 1013
0.830203 8 1 1013
0.840114 8 1 1013
0.850025 8 1 1013
0.860228 8 1 1013
0.870139 8 1 1013
0.88005 8 1 1013
0.890253 8 1 1013
0.900164 8 1 1013
0.910075 8 1 1013
0.920278 8 1 1013
0.930189 8 1 1013
0.9401 8 1 1013
0.950011 8 1 1013
0.960214 8 1 1013
0.970125 8 1 1013
0.980036 8 1 1013
0.990239 8 1 1013
1.00015 8 1 1013
1.01006 8 1 1013
1.02026 8 1 1013
1.03017 8 1 1013
1.04009 8 1 1013
1.05029 8 1 1013
1.0602 8 1 1013
1.07011 8 1 1013
1.08002 8 1 1013
1.09022 8 1 1013
1.10014 8 1 1013
1.11005 8 1 1013
1.12025 8 1 1013
1.13016 8 1 1013
1.14007 8 1 1013
1.15027 8 1 1013
1.16019 8 1 1013
1.1701 8 1 1013
1.18001 8 1 1013
1.19021 8 1 1013
0 8 2 9
0.0102026 8 2 14
0.0201138 8 2 22
0.0300249 8 2 29
0.0402275 8 2 37
0.0501387 8 2 45
0.0600498 8 2 52
0.0702524 8 2 60
0.0801636 8 2 68
0.0900747 8 2 76
0.100277 8 2 84
0.110188 8 2 91
0.1201 8 2 99
0.130011 8 2 107
0.140213 8 2 115
0.150125 8 2 123
0.160036 8 2 131
0.170238 8 2 139
0.180149 8 2 147
0.190061 8 2 155
0.200263 8 2 163
0.210174 8 2 171
0.220085 8 2 178
0.230288 8 2 187
0.240199 8 2 195
0.25011 8 2 202
0.260021 8 2 210
0.270224 8 2 218
0.280135 8 2 226
0.290046 8 2 234
0.300249 8 2 242
0.31016 8 2 250
0.320071 8 2 257
0.330274 8 2 265
0.340185 8 2 273
0.350096 8 2 281
0.360007 8 2 288
0.37021 8 2 296
0.380121 8 2 304
0.390032 8 2 312
0.400235 8 2 304
0.410146 8 2 327
0.420057 8 2 335
0.43026 8 2 343
0.440171 8 2 351
0.450082 8 2 358
0.460285 8 2 367
0.470196 8 2 374
0.480107 8 2 382
0.490018 8 2 390
0.500221 8 2 398
0.510132 8 2 406
0.520043 8 2 414
0.530246 8 2 422
0.540157 8 2 429
0.550068 8 2 437
0.560271 8 2 445
0.570182 8 2 454
0.580093 8 2 461
0.590004 8 2 469
0.600207 8 2 477
0.610118 8 2 485
0.620029 8 2 493
0.630231 8 2 501
0.640143 8 2 509
0.650054 8 2 517
0.660256 8 2 525
0.670167 8 2 533
0.680079 8 2 541
0.690281 8 2 548
0.700192 8 2 557
0.710104 8 2 564
0.720015 8 2 572
0.730217 8 2 580
0.740128 8 2 588
0.75004 8 2 596
0.760242 8 2 604
0.770153 8 2 612
0.780064 8 2 620
0.790267 8 2 628
0.800178 8 2 636
0.810089 8 2 644
0.82 8 2 652
0.830203 8 2 660
0.840114 8 2 668
0.850025 8 2 676
0.860228 8 2 684
0.870139 8 2 692
0.88005 8 2 700
0.890253 8 2 708
0.900164 8 2 716
0.910075 8 2 724
0.920278 8 2 732
0.930189 8 2 740
0.9401 8 2 748
0.950011 8 2 756
0.960214 8 2 764
0.970125 8 2 772
0.980036 8 2 780
0.990239 8 2 788
1.00015 8 2 796
1.01006 8 2 804
1.02026 8 2 812
1.03017 8 2 820
1.04009 8 2 827
1.05029 8 2 836
1.0602 8 2 844
1.07011 8 2 851
1.08002 8 2 859
1.09022 8 2 868
1.10014 8 2 876
1.11005 8 2 883
1.12025 8 2 892
1.13016 8 2 899
1.14007 8 2 907
1.15027 8 2 915
1.16019 8 2 923
1.1701 8 2 931
1.18001 8 2 939
1.19021 8 2 947
0 8 3 8
0.0102026 8 3 14
0.0201138 8 3 21
0.0300249 8 3 28
0.0402275 8 3 36
0.0501387 8 3 43
0.0600498 8 3 50
0.0702524 8 3 58
0.0801636 8 3 65
0.0900747 8 3 73
0.100277 8 3 80
0.110188 8 3 88
0.1201 8 3 95
0.130011 8 3 103
0.140213 8 3 110
0.150125 8 3 118
0.160036 8 3 126
0.170238 8 3 133
0.180149 8 3 141
0.190061 8 3 148
0.200263 8 3 156
0.210174 8 3 164
0.220085 8 3 171
0.230288 8 3 179
0.240199 8 3 187
0.25011 8 3 194
0.260021 8 3 202
0.270224 8 3 209
0.280135 8 3 217
0.290046 8 3 224
0.300249 8 3 232
0.31016 8 3 239
0.320071 8 3 247
0.330274 8 3 254
0.340185 8 3 262
0.350096 8 3 269
0.360007 8 3 276
0.37021 8 3 284
0.380121 8 3 292
0.390032 8 3 299
0.400235 8 3 307
0.410146 8 3 314
0.420057 8 3 321
0.43026 8 3 329
0.440171 8 3 336
0.450082 8 3 344
0.460285 8 3 351
0.470196 8 3 359
0.480107 8 3 366
0.490018 8 3 374
0.500221 8 3 382
0.510132 8 3 389
0.520043 8 3 396
0.530246 8 3 404
0.540157 8 3 412
0.550068 8 3 419
0.560271 8 3 427
0.570182 8 3 435
0.580093 8 3 442
0.590004 8 3 450
0.600207 8 3 457
0.610118 8 3 465
0.620029 8 3 473
0.630231 8 3 480
0.640143 8 3 488
0.650054 8 3 511
0.660256 8 3 503
0.670167 8 3 510
0.680079 8 3 518
0.690281 8 3 526
0.700192 8 3 533
0.710104 8 3 541
0.720015 8 3 548
0.730217 8 3 556
0.740128 8 3 564
0.75004 8 3 571
0.760242 8 3 579
0.770153 8 3 586
0.780064 8 3 594
0.790267 8 3 602
0.800178 8 3 610
0.810089 8 3 617
0.82 8 3 625
0.830203 8 3 633
0.840114 8 3 640
0.850025 8 3 648
0.860228 8 3 655
0.870139 8 3 663
0.88005 8 3 671
0.890253 8 3 678
0.900164 8 3 686
0.910075 8 3 694
0.920278 8 3 702
0.930189 8 3 709
0.9401 8 3 717
0.950011 8 3 725
0.960214 8 3 733
0.970125 8 3 740
0.980036 8 3 747
0.990239 8 3 756
1.00015 8 3 763
1.01006 8 3 771
1.02026 8 3 779
1.03017 8 3 786
1.04009 8 3 793
1.05029 8 3 801
1.0602 8 3 809
1.07011 8 3 816
1.08002 8 3 824
1.09022 8 3 816
1.10014 8 3 839
1.11005 8 3 847
1.12025 8 3 855
1.13016 8 3 862
1.14007 8 3 870
1.15027 8 3 877
1.16019 8 3 885
1.1701 8 3 892
1.18001 8 3 900
1.19021 8 3 908
0 9 0 7
0.0102026 9 0 11
0.0201138 9 0 18
0.0300249 9 0 24
0.0402275 9 0 30
0.0501387 9 0 36
0.0600498 9 0 43
0.0702524 9 0 49
0.0801636 9 0 55
0.0900747 9 0 62
0.100277 9 0 68
0.110188 9 0 74
0.1201 9 0 80
0.130011 9 0 87
0.140213 9 0 93
0.150125 9 0 100
0.160036 9 0 106
0.170238 9 0 113
0.180149 9 0 119
0.190061 9 0 125
0.200263 9 0 132
0.210174 9 0 138
0.220085 9 0 145
0.230288 9 0 151
0.240199 9 0 158
0.25011 9 0 164
0.260021 9 0 170
0.270224 9 0 177
0.280135 9 0 183
0.290046 9 0 189
0.300249 9 0 196
0.31016 9 0 202
0.320071 9 0 208
0.330274 9 0 215
0.340185 9 0 221
0.350096 9 0 228
0.360007 9 0 234
0.37021 9 0 240
0.380121 9 0 246
0.390032 9 0 252
0.400235 9 0 259
0.410146 9 0 265
0.420057 9 0 271
0.43026 9 0 278
0.440171 9 0 284
0.450082 9 0 290
0.460285 9 0 297
0.470196 9 0 303
0.480107 9 0 309
0.490018 9 0 316
0.500221 9 0 322
0.510132 9 0 329
0.520043 9 0 335
0.530246 9 0 342
0.540157 9 0 348
0.550068 9 0 354
0.560271 9 0 361
0.570182 9 0 367
0.580093 9 0 373
0.590004 9 0 380
0.600207 9 0 387
0.610118 9 0 393
0.620029 9 0 399
0.630231 9 0 406
0.640143 9 0 412
0.650054 9 0 418
0.660256 9 0 425
0.670167 9 0 431
0.680079 9 0 437
0.690281 9 0 444
0.700192 9 0 450
0.710104 9 0 457
0.720015 9 0 463
0.730217 9 0 470
0.740128 9 0 476
0.75004 9 0 483
0.760242 9 0 489
0.770153 9 0 495
0.780064 9 0 502
0.790267 9 0 508
0.800178 9 0 515
0.810089 9 0 521
0.82 9 0 528
0.830203 9 0 534
0.840114 9 0 541
0.850025 9 0 547
0.860228 9 0 554
0.870139 9 0 560
0.88005 9 0 567
0.890253 9 0 573
0.900164 9 0 580
0.910075 9 0 586
0.920278 9 0 593
0.930189 9 0 599
0.9401 9 0 606
0.950011 9 0 612
0.960214 9 0 618
0.970125 9 0 625
0.980036 9 0 632
0.990239 9 0 638
1.00015 9 0 645
1.01006 9 0 651
1.02026 9 0 657
1.03017 9 0 664
1.04009 9 0 670
1.05029 9 0 676
1.0602 9 0 683
1.07011 9 0 690
1.08002 9 0 696
1.09022 9 0 702
1.10014 9 0 709
1.11005 9 0 715
1.12025 9 0 722
1.13016 9 0 728
1.14007 9 0 734
1.15027 9 0 741
1.16019 9 0 747
1.1701 9 0 754
1.18001 9 0 760
1.19021 9 0 767
0 9 1 12
0.0102026 9 1 22
0.0201138 9 1 35
0.0300249 9 1 32
0.0402275 9 1 61
0.0501387 9 1 74
0.0600498 9 1 87
0.0702524 9 1 101
0.0801636 9 1 114
0.0900747 9 1 127
0.100277 9 1 140
0.110188 9 1 153
0.1201 9 1 167
0.130011 9 1 180
0.140213 9 1 194
0.150125 9 1 207
0.160036 9 1 221
0.170238 9 1 235
0.180149 9 1 248
0.190061 9 1 261
0.200263 9 1 275
0.210174 9 1 288
0.220085 9 1 302
0.230288 9 1 316
0.240199 9 1 329
0.25011 9 1 343
0.260021 9 1 356
0.270224 9 1 370
0.280135 9 1 383
0.290046 9 1 396
0.300249 9 1 410
0.31016 9 1 424
0.320071 9 1 437
0.330274 9 1 451
0.340185 9 1 479
0.350096 9 1 476
0.360007 9 1 490
0.37021 9 1 503
0.380121 9 1 516
0.390032 9 1 529
0.400235 9 1 559
0.410146 9 1 556
0.420057 9 1 570
0.43026 9 1 584
0.440171 9 1 597
0.450082 9 1 611
0.460285 9 1 608
0.470196 9 1 637
0.480107 9 1 650
0.490018 9 1 663
0.500221 9 1 677
0.510132 9 1 690
0.520043 9 1 688
0.530246 9 1 718
0.540157 9 1 731
0.550068 9 1 744
0.560271 9 1 759
0.570182 9 1 772
0.580093 9 1 786
0.590004 9 1 798
0.600207 9 1 813
0.610118 9 1 827
0.620029 9 1 840
0.630231 9 1 855
0.640143 9 1 867
0.650054 9 1 881
0.660256 9 1 895
0.670167 9 1 908
0.680079 9 1 921
0.690281 9 1 935
0.700192 9 1 949
0.710104 9 1 962
0.720015 9 1 975
0.730217 9 1 990
0.740128 9 1 1003
0.75004 9 1 1016
0.760242 9 1 1017
0.770153 9 1 1017
0.780064 9 1 1017
0.790267 9 1 1017
0.800178 9 1 1017
0.810089 9 1 1017
0.82 9 1 1017
0.830203 9 1 1017
0.840114 9 1 1017
0.850025 9 1 1017
0.860228 9 1 1017
0.870139 9 1 1017
0.88005 9 1 1017
0.890253 9 1 1017
0.900164 9 1 1017
0.910075 9 1 1017
0.920278 9 1 1017
0.930189 9 1 1017
0.9401 9 1 1017
0.950011 9 1 1017
0.960214 9 1 1017
0.970125 9 1 1017
0.980036 9 1 1017
0.990239 9 1 1017
1.00015 9 1 1017
1.01006 9 1 1017
1.02026 9 1 1017
1.03017 9 1 1017
1.04009 9 1 1017
1.05029 9 1 1017
1.0602 9 1 1017
1.07011 9 1 1017
1.08002 9 1 1017
1.09022 9 1 1017
1.10014 9 1 1017
1.11005 9 1 1017
1.12025 9 1 1017
1.13016 9 1 1017
1.14007 9 1 1017
1.15027 9 1 1017
1.16019 9 1 1017
1.1701 9 1 1017
1.18001 9 1 1017
1.19021 9 1 1017
0 9 2 8
0.0102026 9 2 14
0.0201138 9 2 22
0.0300249 9 2 29
0.0402275 9 2 37
0.0501387 9 2 45
0.0600498 9 2 53
0.0702524 9 2 61
0.0801636 9 2 69
0.0900747 9 2 77
0.100277 9 2 85
0.110188 9 2 93
0.1201 9 2 101
0.130011 9 2 109
0.140213 9 2 117
0.150125 9 2 125
0.160036 9 2 133
0.170238 9 2 141
0.180149 9 2 150
0.190061 9 2 157
0.200263 9 2 166
0.210174 9 2 174
0.220085 9 2 182
0.230288 9 2 190
0.240199 9 2 198
0.25011 9 2 206
0.260021 9 2 214
0.270224 9 2 222
0.280135 9 2 230
0.290046 9 2 238
0.300249 9 2 246
0.31016 9 2 254
0.320071 9 2 262
0.330274 9 2 270
0.340185 9 2 278
0.350096 9 2 286
0.360007 9 2 294
0.37021 9 2 302
0.380121 9 2 310
0.390032 9 2 318
0.400235 9 2 326
0.410146 9 2 334
0.420057 9 2 342
0.43026 9 2 350
0.440171 9 2 358
0.450082 9 2 366
0.460285 9 2 374
0.470196 9 2 382
0.480107 9 2 390
0.490018 9 2 398
0.500221 9 2 406
0.510132 9 2 414
0.520043 9 2 422
0.530246 9 2 430
0.540157 9 2 439
0.550068 9 2 446
0.560271 9 2 455
0.570182 9 2 462
0.580093 9 2 471
0.590004 9 2 478
0.600207 9 2 487
0.610118 9 2 495
0.620029 9 2 503
0.630231 9 2 511
0.640143 9 2 520
0.650054 9 2 527
0.660256 9 2 536
0.670167 9 2 543
0.680079 9 2 551
0.690281 9 2 560
0.700192 9 2 568
0.710104 9 2 576
0.720015 9 2 584
0.730217 9 2 592
0.740128 9 2 600
0.75004 9 2 608
0.760242 9 2 616
0.770153 9 2 625
0.780064 9 2 633
0.790267 9 2 641
0.800178 9 2 649
0.810089 9 2 657
0.82 9 2 665
0.830203 9 2 673
0.840114 9 2 682
0.850025 9 2 690
0.860228 9 2 698
0.870139 9 2 706
0.88005 9 2 714
0.890253 9 2 723
0.900164 9 2 731
0.910075 9 2 739
0.920278 9 2 747
0.930189 9 2 755
0.9401 9 2 764
0.950011 9 2 772
0.960214 9 2 780
0.970125 9 2 788
0.980036 9 2 796
0.990239 9 2 805
1.00015 9 2 813
1.01006 9 2 821
1.02026 9 2 829
1.03017 9 2 837
1.04009 9 2 845
1.05029 9 2 853
1.0602 9 2 861
1.07011 9 2 869
1.08002 9 2 877
1.09022 9 2 886
1.10014 9 2 894
1.11005 9 2 902
1.12025 9 2 910
1.13016 9 2 918
1.14007 9 2 926
1.15027 9 2 934
1.16019 9 2 943
1.1701 9 2 951
1.18001 9 2 944
1.19021 9 2 968
0 9 3 8
0.0102026 9 3 13
0.0201138 9 3 21
0.0300249 9 3 28
0.0402275 9 3 36
0.0501387 9 3 44
0.0600498 9 3 51
0.0702524 9 3 59
0.0801636 9 3 66
0.0900747 9 3 74
0.100277 9 3 81
0.110188 9 3 89
0.1201 9 3 97
0.130011 9 3 105
0.140213 9 3 112
0.150125 9 3 120
0.160036 9 3 128
0.170238 9 3 135
0.180149 9 3 143
0.190061 9 3 151
0.200263 9 3 159
0.210174 9 3 167
0.220085 9 3 174
0.230288 9 3 183
0.240199 9 3 190
0.25011 9 3 198
0.260021 9 3 206
0.270224 9 3 213
0.280135 9 3 221
0.290046 9 3 229
0.300249 9 3 236
0.31016 9 3 244
0.320071 9 3 252
0.330274 9 3 259
0.340185 9 3 267
0.350096 9 3 275
0.360007 9 3 282
0.37021 9 3 290
0.380121 9 3 297
0.390032 9 3 305
0.400235 9 3 313
0.410146 9 3 320
0.420057 9 3 328
0.43026 9 3 335
0.440171 9 3 343
0.450082 9 3 351
0.460285 9 3 359
0.470196 9 3 366
0.480107 9 3 374
0.490018 9 3 381
0.500221 9 3 390
0.510132 9 3 397
0.520043 9 3 404
0.530246 9 3 413
0.540157 9 3 420
0.550068 9 3 428
0.560271 9 3 436
0.570182 9 3 444
0.580093 9 3 451
0.590004 9 3 459
0.600207 9 3 467
0.610118 9 3 475
0.620029 9 3 482
0.630231 9 3 490
0.640143 9 3 498
0.650054 9 3 505
0.660256 9 3 514
0.670167 9 3 521
0.680079 9 3 528
0.690281 9 3 537
0.700192 9 3 545
0.710104 9 3 552
0.720015 9 3 544
0.730217 9 3 568
0.740128 9 3 575
0.75004 9 3 583
0.760242 9 3 591
0.770153 9 3 598
0.780064 9 3 606
0.790267 9 3 615
0.800178 9 3 622
0.810089 9 3 630
0.82 9 3 638
0.830203 9 3 646
0.840114 9 3 653
0.850025 9 3 661
0.860228 9 3 670
0.870139 9 3 677
0.88005 9 3 685
0.890253 9 3 693
0.900164 9 3 701
0.910075 9 3 709
0.920278 9 3 717
0.930189 9 3 724
0.9401 9 3 732
0.950011 9 3 740
0.960214 9 3 748
0.970125 9 3 755
0.980036 9 3 764
0.990239 9 3 772
1.00015 9 3 779
1.01006 9 3 787
1.02026 9 3 795
1.03017 9 3 803
1.04009 9 3 810
1.05029 9 3 818
1.0602 9 3 825
1.07011 9 3 833
1.08002 9 3 841
1.09022 9 3 849
1.10014 9 3 857
1.11005 9 3 864
1.12025 9 3 873
1.13016 9 3 880
1.14007 9 3 888
1.15027 9 3 880
1.16019 9 3 904
1.1701 9 3 896
1.18001 9 3 920
1.19021 9 3 912
0 10 0 7
0.0102026 10 0 11
0.0201138 10 0 18
0.0300249 10 0 24
0.0402275 10 0 30
0.0501387 10 0 37
0.0600498 10 0 43
0.0702524 10 0 50
0.0801636 10 0 56
0.0900747 10 0 62
0.100277 10 0 69
0.110188 10 0 75
0.1201 10 0 82
0.130011 10 0 88
0.140213 10 0 95
0.150125 10 0 101
0.160036 10 0 108
0.170238 10 0 115
0.180149 10 0 121
0.190061 10 0 128
0.200263 10 0 134
0.210174 10 0 141
0.220085 10 0 147
0.230288 10 0 154
0.240199 10 0 161
0.25011 10 0 167
0.260021 10 0 174
0.270224 10 0 180
0.280135 10 0 187
0.290046 10 0 193
0.300249 10 0 200
0.31016 10 0 206
0.320071 10 0 212
0.330274 10 0 219
0.340185 10 0 226
0.350096 10 0 232
0.360007 10 0 238
0.37021 10 0 245
0.380121 10 0 251
0.390032 10 0 258
0.400235 10 0 264
0.410146 10 0 271
0.420057 10 0 277
0.43026 10 0 283
0.440171 10 0 290
0.450082 10 0 296
0.460285 10 0 303
0.470196 10 0 310
0.480107 10 0 316
0.490018 10 0 322
0.500221 10 0 329
0.510132 10 0 320
0.520043 10 0 342
0.530246 10 0 349
0.540157 10 0 355
0.550068 10 0 362
0.560271 10 0 369
0.570182 10 0 375
0.580093 10 0 381
0.590004 10 0 388
0.600207 10 0 395
0.610118 10 0 401
0.620029 10 0 408
0.630231 10 0 414
0.640143 10 0 421
0.650054 10 0 427
0.660256 10 0 434
0.670167 10 0 440
0.680079 10 0 447
0.690281 10 0 454
0.700192 10 0 460
0.710104 10 0 467
0.720015 10 0 473
0.730217 10 0 480
0.740128 10 0 486
0.75004 10 0 493
0.760242 10 0 500
0.770153 10 0 506
0.780064 10 0 513
0.790267 10 0 519
0.800178 10 0 526
0.810089 10 0 533
0.82 10 0 539
0.830203 10 0 546
0.840114 10 0 552
0.850025 10 0 559
0.860228 10 0 566
0.870139 10 0 573
0.88005 10 0 579
0.890253 10 0 586
0.900164 10 0 592
0.910075 10 0 599
0.920278 10 0 606
0.930189 10 0 612
0.9401 10 0 619
0.950011 10 0 625
0.960214 10 0 632
0.970125 10 0 639
0.980036 10 0 645
0.990239 10 0 652
1.00015 10 0 659
1.01006 10 0 665
1.02026 10 0 672
1.03017 10 0 678
1.04009 10 0 685
1.05029 10 0 691
1.0602 10 0 698
1.07011 10 0 704
1.08002 10 0 711
1.09022 10 0 718
1.10014 10 0 724
1.11005 10 0 731
1.12025 10 0 737
1.13016 10 0 744
1.14007 10 0 750
1.15027 10 0 757
1.16019 10 0 764
1.1701 10 0 765
1.18001 10 0 765
1.19021 10 0 765
0 10 1 12
0.0102026 10 1 22
0.0201138 10 1 35
0.0300249 10 1 48
0.0402275 10 1 62
0.0501387 10 1 75
0.0600498 10 1 88
0.0702524 10 1 102
0.0801636 10 1 115
0.0900747 10 1 129
0.100277 10 1 142
0.110188 10 1 156
0.1201 10 1 169
0.130011 10 1 183
0.140213 10 1 197
0.150125 10 1 211
0.160036 10 1 224
0.170238 10 1 239
0.180149 10 1 252
0.190061 10 1 266
0.200263 10 1 280
0.210174 10 1 294
0.220085 10 1 308
0.230288 10 1 322
0.240199 10 1 335
0.25011 10 1 349
0.260021 10 1 363
0.270224 10 1 377
0.280135 10 1 390
0.290046 10 1 404
0.300249 10 1 418
0.31016 10 1 431
0.320071 10 1 445
0.330274 10 1 458
0.340185 10 1 473
0.350096 10 1 485
0.360007 10 1 499
0.37021 10 1 513
0.380121 10 1 527
0.390032 10 1 539
0.400235 10 1 554
0.410146 10 1 567
0.420057 10 1 581
0.43026 10 1 594
0.440171 10 1 608
0.450082 10 1 622
0.460285 10 1 636
0.470196 10 1 650
0.480107 10 1 663
0.490018 10 1 677
0.500221 10 1 691
0.510132 10 1 689
0.520043 10 1 718
0.530246 10 1 733
0.540157 10 1 747
0.550068 10 1 760
0.560271 10 1 774
0.570182 10 1 787
0.580093 10 1 800
0.590004 10 1 815
0.600207 10 1 829
0.610118 10 1 842
0.620029 10 1 856
0.630231 10 1 870
0.640143 10 1 884
0.650054 10 1 898
0.660256 10 1 912
0.670167 10 1 925
0.680079 10 1 939
0.690281 10 1 953
0.700192 10 1 967
0.710104 10 1 981
0.720015 10 1 995
0.730217 10 1 1009
0.740128 10 1 1023
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
