InputVoltage BandgapControl RampGain ADCvalue
0.390781 7 3 317
0.400391 7 3 324
0.410801 7 3 332
0.42041 7 3 339
0.43002 7 3 346
0.44043 7 3 354
0.450039 7 3 361
0.460449 7 3 369
0.470059 7 3 376
0.480469 7 3 384
0.490078 7 3 391
0.500488 7 3 399
0.510098 7 3 407
0.520508 7 3 415
0.530117 7 3 422
0.540527 7 3 430
0.550137 7 3 437
0.560547 7 3 445
0.570156 7 3 453
0.580566 7 3 460
0.590176 7 3 468
0.600586 7 3 472
0.610195 7 3 483
0.620605 7 3 491
0.630215 7 3 498
0.640625 7 3 506
0.650234 7 3 514
0.660645 7 3 521
0.670254 7 3 529
0.680664 7 3 537
0.690273 7 3 544
0.700684 7 3 552
0.710293 7 3 559
0.720703 7 3 571
0.730312 7 3 575
0.740723 7 3 583
0.750332 7 3 590
0.760742 7 3 598
0.770352 7 3 605
0.780762 7 3 613
0.790371 7 3 621
0.800781 7 3 628
0.810391 7 3 636
0.820801 7 3 644
0.83041 7 3 651
0.84002 7 3 658
0.85043 7 3 666
0.860039 7 3 673
0.870449 7 3 682
0.880059 7 3 689
0.890469 7 3 697
0.900078 7 3 704
0.910488 7 3 712
0.920098 7 3 716
0.930508 7 3 728
0.940117 7 3 735
0.950527 7 3 743
0.960137 7 3 750
0.970547 7 3 758
0.980156 7 3 766
0.990566 7 3 774
1.00018 7 3 781
1.01059 7 3 789
1.0202 7 3 796
1.03061 7 3 805
1.04021 7 3 812
1.05062 7 3 820
1.06023 7 3 824
1.07064 7 3 832
1.08025 7 3 843
1.09066 7 3 851
1.10027 7 3 858
1.11068 7 3 867
1.12029 7 3 874
1.1307 7 3 882
1.14031 7 3 890
1.15072 7 3 898
1.16033 7 3 906
1.17074 7 3 914
1.18035 7 3 921
1.19076 7 3 929
0 8 0 19
0.0104102 8 0 25
0.0200195 8 0 31
0.0304297 8 0 38
0.0400391 8 0 44
0.0504492 8 0 50
0.0600586 8 0 56
0.0704687 8 0 63
0.0800781 8 0 69
0.0904883 8 0 76
0.100098 8 0 82
0.110508 8 0 89
0.120117 8 0 95
0.130527 8 0 102
0.140137 8 0 108
0.150547 8 0 115
0.160156 8 0 121
0.170566 8 0 128
0.180176 8 0 134
0.190586 8 0 141
0.200195 8 0 147
0.210605 8 0 154
0.220215 8 0 160
0.230625 8 0 167
0.240234 8 0 173
0.250645 8 0 179
0.260254 8 0 185
0.270664 8 0 192
0.280273 8 0 198
0.290684 8 0 205
0.300293 8 0 211
0.310703 8 0 218
0.320312 8 0 224
0.330723 8 0 231
0.340332 8 0 237
0.350742 8 0 243
0.360352 8 0 249
0.370762 8 0 256
0.380371 8 0 262
0.390781 8 0 268
0.400391 8 0 274
0.410801 8 0 281
0.42041 8 0 287
0.43002 8 0 293
0.44043 8 0 296
0.450039 8 0 306
0.460449 8 0 312
0.470059 8 0 319
0.480469 8 0 325
0.490078 8 0 331
0.500488 8 0 338
0.510098 8 0 345
0.520508 8 0 351
0.530117 8 0 358
0.540527 8 0 364
0.550137 8 0 370
0.560547 8 0 377
0.570156 8 0 383
0.580566 8 0 390
0.590176 8 0 396
0.600586 8 0 403
0.610195 8 0 409
0.620605 8 0 416
0.630215 8 0 422
0.640625 8 0 428
0.650234 8 0 435
0.660645 8 0 442
0.670254 8 0 448
0.680664 8 0 454
0.690273 8 0 461
0.700684 8 0 467
0.710293 8 0 474
0.720703 8 0 480
0.730312 8 0 487
0.740723 8 0 493
0.750332 8 0 500
0.760742 8 0 506
0.770352 8 0 512
0.780762 8 0 519
0.790371 8 0 525
0.800781 8 0 532
0.810391 8 0 538
0.820801 8 0 545
0.83041 8 0 551
0.84002 8 0 557
0.85043 8 0 564
0.860039 8 0 570
0.870449 8 0 577
0.880059 8 0 587
0.890469 8 0 590
0.900078 8 0 596
0.910488 8 0 603
0.920098 8 0 610
0.930508 8 0 616
0.940117 8 0 622
0.950527 8 0 629
0.960137 8 0 635
0.970547 8 0 642
0.980156 8 0 648
0.990566 8 0 655
1.00018 8 0 661
1.01059 8 0 668
1.0202 8 0 674
1.03061 8 0 681
1.04021 8 0 688
1.05062 8 0 695
1.06023 8 0 701
1.07064 8 0 704
1.08025 8 0 714
1.09066 8 0 721
1.10027 8 0 727
1.11068 8 0 733
1.12029 8 0 740
1.1307 8 0 747
1.14031 8 0 753
1.15072 8 0 761
1.16033 8 0 767
1.17074 8 0 774
1.18035 8 0 780
1.19076 8 0 787
0 8 1 37
0.0104102 8 1 50
0.0200195 8 1 63
0.0304297 8 1 77
0.0400391 8 1 90
0.0504492 8 1 104
0.0600586 8 1 117
0.0704687 8 1 131
0.0800781 8 1 144
0.0904883 8 1 158
0.100098 8 1 172
0.110508 8 1 186
0.120117 8 1 199
0.130527 8 1 213
0.140137 8 1 227
0.150547 8 1 241
0.160156 8 1 255
0.170566 8 1 268
0.180176 8 1 282
0.190586 8 1 296
0.200195 8 1 309
0.210605 8 1 324
0.220215 8 1 337
0.230625 8 1 352
0.240234 8 1 365
0.250645 8 1 379
0.260254 8 1 392
0.270664 8 1 406
0.280273 8 1 416
0.290684 8 1 433
0.300293 8 1 446
0.310703 8 1 461
0.320312 8 1 474
0.330723 8 1 485
0.340332 8 1 501
0.350742 8 1 515
0.360352 8 1 528
0.370762 8 1 542
0.380371 8 1 555
0.390781 8 1 571
0.400391 8 1 582
0.410801 8 1 596
0.42041 8 1 608
0.43002 8 1 621
0.44043 8 1 636
0.450039 8 1 649
0.460449 8 1 663
0.470059 8 1 676
0.480469 8 1 691
0.490078 8 1 704
0.500488 8 1 718
0.510098 8 1 735
0.520508 8 1 747
0.530117 8 1 759
0.540527 8 1 773
0.550137 8 1 787
0.560547 8 1 801
0.570156 8 1 814
0.580566 8 1 829
0.590176 8 1 842
0.600586 8 1 852
0.610195 8 1 868
0.620605 8 1 880
0.630215 8 1 897
0.640625 8 1 911
0.650234 8 1 925
0.660645 8 1 938
0.670254 8 1 952
0.680664 8 1 966
0.690273 8 1 983
0.700684 8 1 994
0.710293 8 1 1007
0.720703 8 1 1022
0.730312 8 1 1021
0.740723 8 1 1021
0.750332 8 1 1021
0.760742 8 1 1021
0.770352 8 1 1021
0.780762 8 1 1021
0.790371 8 1 1021
0.800781 8 1 1021
0.810391 8 1 1021
0.820801 8 1 1021
0.83041 8 1 1021
0.84002 8 1 1021
0.85043 8 1 1021
0.860039 8 1 1021
0.870449 8 1 1021
0.880059 8 1 1021
0.890469 8 1 1021
0.900078 8 1 1021
0.910488 8 1 1021
0.920098 8 1 1021
0.930508 8 1 1021
0.940117 8 1 1021
0.950527 8 1 1021
0.960137 8 1 1021
0.970547 8 1 1021
0.980156 8 1 1021
0.990566 8 1 1021
1.00018 8 1 1021
1.01059 8 1 1021
1.0202 8 1 1021
1.03061 8 1 1021
1.04021 8 1 1021
1.05062 8 1 1021
1.06023 8 1 1021
1.07064 8 1 1021
1.08025 8 1 1021
1.09066 8 1 1021
1.10027 8 1 1021
1.11068 8 1 1021
1.12029 8 1 1021
1.1307 8 1 1021
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
0 8 2 23
0.0104102 8 2 31
0.0200195 8 2 39
0.0304297 8 2 47
0.0400391 8 2 55
0.0504492 8 2 63
0.0600586 8 2 71
0.0704687 8 2 76
0.0800781 8 2 87
0.0904883 8 2 95
0.100098 8 2 100
0.110508 8 2 112
0.120117 8 2 120
0.130527 8 2 128
0.140137 8 2 136
0.150547 8 2 145
0.160156 8 2 153
0.170566 8 2 161
0.180176 8 2 169
0.190586 8 2 178
0.200195 8 2 185
0.210605 8 2 194
0.220215 8 2 202
0.230625 8 2 210
0.240234 8 2 218
0.250645 8 2 227
0.260254 8 2 235
0.270664 8 2 243
0.280273 8 2 251
0.290684 8 2 259
0.300293 8 2 267
0.310703 8 2 276
0.320312 8 2 283
0.330723 8 2 292
0.340332 8 2 296
0.350742 8 2 308
0.360352 8 2 315
0.370762 8 2 320
0.380371 8 2 331
0.390781 8 2 336
0.400391 8 2 347
0.410801 8 2 356
0.42041 8 2 363
0.43002 8 2 371
0.44043 8 2 383
0.450039 8 2 387
0.460449 8 2 395
0.470059 8 2 403
0.480469 8 2 412
0.490078 8 2 420
0.500488 8 2 428
0.510098 8 2 436
0.520508 8 2 445
0.530117 8 2 453
0.540527 8 2 461
0.550137 8 2 469
0.560547 8 2 477
0.570156 8 2 485
0.580566 8 2 493
0.590176 8 2 501
0.600586 8 2 510
0.610195 8 2 518
0.620605 8 2 527
0.630215 8 2 534
0.640625 8 2 543
0.650234 8 2 551
0.660645 8 2 556
0.670254 8 2 567
0.680664 8 2 572
0.690273 8 2 580
0.700684 8 2 592
0.710293 8 2 600
0.720703 8 2 609
0.730312 8 2 617
0.740723 8 2 625
0.750332 8 2 633
0.760742 8 2 641
0.770352 8 2 649
0.780762 8 2 658
0.790371 8 2 665
0.800781 8 2 674
0.810391 8 2 682
0.820801 8 2 690
0.83041 8 2 698
0.84002 8 2 706
0.85043 8 2 714
0.860039 8 2 723
0.870449 8 2 731
0.880059 8 2 739
0.890469 8 2 744
0.900078 8 2 752
0.910488 8 2 764
0.920098 8 2 772
0.930508 8 2 781
0.940117 8 2 789
0.950527 8 2 797
0.960137 8 2 806
0.970547 8 2 814
0.980156 8 2 822
0.990566 8 2 831
1.00018 8 2 839
1.01059 8 2 847
1.0202 8 2 854
1.03061 8 2 864
1.04021 8 2 872
1.05062 8 2 881
1.06023 8 2 888
1.07064 8 2 897
1.08025 8 2 905
1.09066 8 2 913
1.10027 8 2 922
1.11068 8 2 930
1.12029 8 2 938
1.1307 8 2 947
1.14031 8 2 959
1.15072 8 2 964
1.16033 8 2 973
1.17074 8 2 982
1.18035 8 2 990
1.19076 8 2 999
0 8 3 22
0.0104102 8 3 30
0.0200195 8 3 37
0.0304297 8 3 45
0.0400391 8 3 52
0.0504492 8 3 60
0.0600586 8 3 68
0.0704687 8 3 72
0.0800781 8 3 83
0.0904883 8 3 91
0.100098 8 3 99
0.110508 8 3 107
0.120117 8 3 114
0.130527 8 3 122
0.140137 8 3 130
0.150547 8 3 138
0.160156 8 3 145
0.170566 8 3 154
0.180176 8 3 161
0.190586 8 3 169
0.200195 8 3 176
0.210605 8 3 185
0.220215 8 3 192
0.230625 8 3 200
0.240234 8 3 208
0.250645 8 3 216
0.260254 8 3 220
0.270664 8 3 235
0.280273 8 3 239
0.290684 8 3 247
0.300293 8 3 254
0.310703 8 3 262
0.320312 8 3 270
0.330723 8 3 278
0.340332 8 3 285
0.350742 8 3 293
0.360352 8 3 300
0.370762 8 3 308
0.380371 8 3 315
0.390781 8 3 323
0.400391 8 3 330
0.410801 8 3 338
0.42041 8 3 346
0.43002 8 3 353
0.44043 8 3 361
0.450039 8 3 368
0.460449 8 3 377
0.470059 8 3 384
0.480469 8 3 392
0.490078 8 3 400
0.500488 8 3 411
0.510098 8 3 415
0.520508 8 3 420
0.530117 8 3 431
0.540527 8 3 439
0.550137 8 3 446
0.560547 8 3 454
0.570156 8 3 462
0.580566 8 3 470
0.590176 8 3 477
0.600586 8 3 485
0.610195 8 3 493
0.620605 8 3 501
0.630215 8 3 509
0.640625 8 3 517
0.650234 8 3 524
0.660645 8 3 532
0.670254 8 3 536
0.680664 8 3 548
0.690273 8 3 555
0.700684 8 3 567
0.710293 8 3 571
0.720703 8 3 579
0.730312 8 3 587
0.740723 8 3 595
0.750332 8 3 602
0.760742 8 3 610
0.770352 8 3 618
0.780762 8 3 626
0.790371 8 3 633
0.800781 8 3 641
0.810391 8 3 649
0.820801 8 3 657
0.83041 8 3 664
0.84002 8 3 672
0.85043 8 3 680
0.860039 8 3 684
0.870449 8 3 692
0.880059 8 3 703
0.890469 8 3 711
0.900078 8 3 719
0.910488 8 3 727
0.920098 8 3 735
0.930508 8 3 743
0.940117 8 3 751
0.950527 8 3 759
0.960137 8 3 766
0.970547 8 3 774
0.980156 8 3 782
0.990566 8 3 790
1.00018 8 3 798
1.01059 8 3 806
1.0202 8 3 813
1.03061 8 3 822
1.04021 8 3 830
1.05062 8 3 837
1.06023 8 3 845
1.07064 8 3 854
1.08025 8 3 861
1.09066 8 3 869
1.10027 8 3 877
1.11068 8 3 886
1.12029 8 3 893
1.1307 8 3 901
1.14031 8 3 909
1.15072 8 3 917
1.16033 8 3 926
1.17074 8 3 934
1.18035 8 3 942
1.19076 8 3 950
0 9 0 18
0.0104102 9 0 25
0.0200195 9 0 31
0.0304297 9 0 38
0.0400391 9 0 44
0.0504492 9 0 51
0.0600586 9 0 57
0.0704687 9 0 64
0.0800781 9 0 70
0.0904883 9 0 77
0.100098 9 0 80
0.110508 9 0 90
0.120117 9 0 97
0.130527 9 0 100
0.140137 9 0 110
0.150547 9 0 117
0.160156 9 0 123
0.170566 9 0 130
0.180176 9 0 136
0.190586 9 0 143
0.200195 9 0 150
0.210605 9 0 157
0.220215 9 0 163
0.230625 9 0 170
0.240234 9 0 176
0.250645 9 0 183
0.260254 9 0 189
0.270664 9 0 196
0.280273 9 0 202
0.290684 9 0 209
0.300293 9 0 215
0.310703 9 0 222
0.320312 9 0 228
0.330723 9 0 235
0.340332 9 0 241
0.350742 9 0 248
0.360352 9 0 254
0.370762 9 0 261
0.380371 9 0 267
0.390781 9 0 274
0.400391 9 0 280
0.410801 9 0 287
0.42041 9 0 293
0.43002 9 0 299
0.44043 9 0 306
0.450039 9 0 312
0.460449 9 0 319
0.470059 9 0 325
0.480469 9 0 332
0.490078 9 0 338
0.500488 9 0 345
0.510098 9 0 352
0.520508 9 0 359
0.530117 9 0 365
0.540527 9 0 372
0.550137 9 0 378
0.560547 9 0 385
0.570156 9 0 391
0.580566 9 0 398
0.590176 9 0 405
0.600586 9 0 411
0.610195 9 0 417
0.620605 9 0 424
0.630215 9 0 431
0.640625 9 0 438
0.650234 9 0 444
0.660645 9 0 451
0.670254 9 0 457
0.680664 9 0 464
0.690273 9 0 471
0.700684 9 0 477
0.710293 9 0 484
0.720703 9 0 490
0.730312 9 0 497
0.740723 9 0 504
0.750332 9 0 510
0.760742 9 0 517
0.770352 9 0 523
0.780762 9 0 530
0.790371 9 0 536
0.800781 9 0 543
0.810391 9 0 550
0.820801 9 0 557
0.83041 9 0 563
0.84002 9 0 569
0.85043 9 0 576
0.860039 9 0 582
0.870449 9 0 590
0.880059 9 0 596
0.890469 9 0 603
0.900078 9 0 609
0.910488 9 0 616
0.920098 9 0 623
0.930508 9 0 630
0.940117 9 0 636
0.950527 9 0 643
0.960137 9 0 649
0.970547 9 0 657
0.980156 9 0 663
0.990566 9 0 669
1.00018 9 0 679
1.01059 9 0 683
1.0202 9 0 689
1.03061 9 0 696
1.04021 9 0 703
1.05062 9 0 710
1.06023 9 0 716
1.07064 9 0 723
1.08025 9 0 729
1.09066 9 0 737
1.10027 9 0 743
1.11068 9 0 750
1.12029 9 0 757
1.1307 9 0 764
1.14031 9 0 771
1.15072 9 0 778
1.16033 9 0 784
1.17074 9 0 813
1.18035 9 0 812
1.19076 9 0 812
0 9 1 36
0.0104102 9 1 51
0.0200195 9 1 63
0.0304297 9 1 78
0.0400391 9 1 91
0.0504492 9 1 105
0.0600586 9 1 118
0.0704687 9 1 133
0.0800781 9 1 146
0.0904883 9 1 160
0.100098 9 1 174
0.110508 9 1 188
0.120117 9 1 202
0.130527 9 1 216
0.140137 9 1 230
0.150547 9 1 244
0.160156 9 1 258
0.170566 9 1 272
0.180176 9 1 286
0.190586 9 1 300
0.200195 9 1 314
0.210605 9 1 329
0.220215 9 1 342
0.230625 9 1 357
0.240234 9 1 371
0.250645 9 1 385
0.260254 9 1 398
0.270664 9 1 412
0.280273 9 1 426
0.290684 9 1 441
0.300293 9 1 454
0.310703 9 1 469
0.320312 9 1 482
0.330723 9 1 497
0.340332 9 1 509
0.350742 9 1 527
0.360352 9 1 536
0.370762 9 1 551
0.380371 9 1 564
0.390781 9 1 578
0.400391 9 1 591
0.410801 9 1 606
0.42041 9 1 619
0.43002 9 1 632
0.44043 9 1 646
0.450039 9 1 663
0.460449 9 1 675
0.470059 9 1 688
0.480469 9 1 702
0.490078 9 1 716
0.500488 9 1 730
0.510098 9 1 744
0.520508 9 1 759
0.530117 9 1 772
0.540527 9 1 787
0.550137 9 1 800
0.560547 9 1 815
0.570156 9 1 828
0.580566 9 1 843
0.590176 9 1 856
0.600586 9 1 871
0.610195 9 1 880
0.620605 9 1 898
0.630215 9 1 913
0.640625 9 1 931
0.650234 9 1 940
0.660645 9 1 959
0.670254 9 1 969
0.680664 9 1 983
0.690273 9 1 996
0.700684 9 1 1011
0.710293 9 1 1011
0.720703 9 1 1011
0.730312 9 1 1011
0.740723 9 1 1011
0.750332 9 1 1011
0.760742 9 1 1011
0.770352 9 1 1011
0.780762 9 1 1011
0.790371 9 1 1011
0.800781 9 1 1011
0.810391 9 1 1011
0.820801 9 1 1011
0.83041 9 1 1011
0.84002 9 1 1011
0.85043 9 1 1011
0.860039 9 1 1011
0.870449 9 1 1011
0.880059 9 1 1011
0.890469 9 1 1011
0.900078 9 1 1011
0.910488 9 1 1011
0.920098 9 1 1011
0.930508 9 1 1011
0.940117 9 1 1011
0.950527 9 1 1011
0.960137 9 1 1011
0.970547 9 1 1011
0.980156 9 1 1011
0.990566 9 1 1011
1.00018 9 1 1011
1.01059 9 1 1011
1.0202 9 1 1011
1.03061 9 1 1011
1.04021 9 1 1011
1.05062 9 1 1011
1.06023 9 1 1011
1.07064 9 1 1011
1.08025 9 1 1011
1.09066 9 1 1011
1.10027 9 1 1011
1.11068 9 1 1011
1.12029 9 1 1011
1.1307 9 1 1011
1.14031 9 1 1011
1.15072 9 1 1011
1.16033 9 1 1011
1.17074 9 1 1011
1.18035 9 1 1011
1.19076 9 1 1011
0 9 2 23
0.0104102 9 2 31
0.0200195 9 2 39
0.0304297 9 2 47
0.0400391 9 2 55
0.0504492 9 2 64
0.0600586 9 2 72
0.0704687 9 2 80
0.0800781 9 2 88
0.0904883 9 2 97
0.100098 9 2 105
0.110508 9 2 114
0.120117 9 2 122
0.130527 9 2 131
0.140137 9 2 139
0.150547 9 2 147
0.160156 9 2 155
0.170566 9 2 164
0.180176 9 2 172
0.190586 9 2 181
0.200195 9 2 189
0.210605 9 2 198
0.220215 9 2 206
0.230625 9 2 214
0.240234 9 2 222
0.250645 9 2 231
0.260254 9 2 239
0.270664 9 2 248
0.280273 9 2 256
0.290684 9 2 264
0.300293 9 2 272
0.310703 9 2 281
0.320312 9 2 289
0.330723 9 2 298
0.340332 9 2 305
0.350742 9 2 314
0.360352 9 2 322
0.370762 9 2 330
0.380371 9 2 338
0.390781 9 2 346
0.400391 9 2 354
0.410801 9 2 363
0.42041 9 2 371
0.43002 9 2 379
0.44043 9 2 387
0.450039 9 2 395
0.460449 9 2 404
0.470059 9 2 408
0.480469 9 2 420
0.490078 9 2 429
0.500488 9 2 437
0.510098 9 2 445
0.520508 9 2 454
0.530117 9 2 462
0.540527 9 2 470
0.550137 9 2 479
0.560547 9 2 484
0.570156 9 2 495
0.580566 9 2 504
0.590176 9 2 512
0.600586 9 2 520
0.610195 9 2 528
0.620605 9 2 537
0.630215 9 2 545
0.640625 9 2 554
0.650234 9 2 562
0.660645 9 2 571
0.670254 9 2 579
0.680664 9 2 587
0.690273 9 2 592
0.700684 9 2 604
0.710293 9 2 612
0.720703 9 2 621
0.730312 9 2 629
0.740723 9 2 638
0.750332 9 2 646
0.760742 9 2 655
0.770352 9 2 662
0.780762 9 2 671
0.790371 9 2 679
0.800781 9 2 688
0.810391 9 2 699
0.820801 9 2 705
0.83041 9 2 713
0.84002 9 2 721
0.85043 9 2 730
0.860039 9 2 738
0.870449 9 2 747
0.880059 9 2 754
0.890469 9 2 760
0.900078 9 2 772
0.910488 9 2 780
0.920098 9 2 789
0.930508 9 2 798
0.940117 9 2 805
0.950527 9 2 815
0.960137 9 2 823
0.970547 9 2 828
0.980156 9 2 839
0.990566 9 2 849
1.00018 9 2 856
1.01059 9 2 865
1.0202 9 2 873
1.03061 9 2 882
1.04021 9 2 891
1.05062 9 2 896
1.06023 9 2 907
1.07064 9 2 916
1.08025 9 2 924
1.09066 9 2 933
1.10027 9 2 942
1.11068 9 2 950
1.12029 9 2 959
1.1307 9 2 968
1.14031 9 2 977
1.15072 9 2 984
1.16033 9 2 994
1.17074 9 2 994
1.18035 9 2 994
1.19076 9 2 994
0 9 3 22
0.0104102 9 3 30
0.0200195 9 3 37
0.0304297 9 3 45
0.0400391 9 3 53
0.0504492 9 3 61
0.0600586 9 3 68
0.0704687 9 3 77
0.0800781 9 3 84
0.0904883 9 3 92
0.100098 9 3 100
0.110508 9 3 109
0.120117 9 3 116
0.130527 9 3 124
0.140137 9 3 132
0.150547 9 3 140
0.160156 9 3 148
0.170566 9 3 156
0.180176 9 3 164
0.190586 9 3 172
0.200195 9 3 180
0.210605 9 3 188
0.220215 9 3 196
0.230625 9 3 204
0.240234 9 3 212
0.250645 9 3 220
0.260254 9 3 224
0.270664 9 3 236
0.280273 9 3 243
0.290684 9 3 248
0.300293 9 3 259
0.310703 9 3 264
0.320312 9 3 275
0.330723 9 3 283
0.340332 9 3 290
0.350742 9 3 299
0.360352 9 3 306
0.370762 9 3 314
0.380371 9 3 321
0.390781 9 3 330
0.400391 9 3 337
0.410801 9 3 345
0.42041 9 3 353
0.43002 9 3 360
0.44043 9 3 369
0.450039 9 3 376
0.460449 9 3 385
0.470059 9 3 392
0.480469 9 3 400
0.490078 9 3 408
0.500488 9 3 416
0.510098 9 3 424
0.520508 9 3 432
0.530117 9 3 440
0.540527 9 3 448
0.550137 9 3 456
0.560547 9 3 464
0.570156 9 3 475
0.580566 9 3 476
0.590176 9 3 487
0.600586 9 3 492
0.610195 9 3 503
0.620605 9 3 508
0.630215 9 3 519
0.640625 9 3 527
0.650234 9 3 535
0.660645 9 3 543
0.670254 9 3 551
0.680664 9 3 559
0.690273 9 3 566
0.700684 9 3 575
0.710293 9 3 583
0.720703 9 3 591
0.730312 9 3 599
0.740723 9 3 607
0.750332 9 3 615
0.760742 9 3 623
0.770352 9 3 631
0.780762 9 3 639
0.790371 9 3 646
0.800781 9 3 655
0.810391 9 3 662
0.820801 9 3 671
0.83041 9 3 678
0.84002 9 3 686
0.85043 9 3 695
0.860039 9 3 702
0.870449 9 3 711
0.880059 9 3 719
0.890469 9 3 727
0.900078 9 3 734
0.910488 9 3 743
0.920098 9 3 751
0.930508 9 3 756
0.940117 9 3 767
0.950527 9 3 775
0.960137 9 3 783
0.970547 9 3 788
0.980156 9 3 799
0.990566 9 3 807
1.00018 9 3 819
1.01059 9 3 823
1.0202 9 3 831
1.03061 9 3 840
1.04021 9 3 848
1.05062 9 3 856
1.06023 9 3 864
1.07064 9 3 872
1.08025 9 3 880
1.09066 9 3 888
1.10027 9 3 896
1.11068 9 3 905
1.12029 9 3 912
1.1307 9 3 922
1.14031 9 3 930
1.15072 9 3 937
1.16033 9 3 946
1.17074 9 3 946
1.18035 9 3 946
1.19076 9 3 946
0 10 0 18
0.0104102 10 0 25
0.0200195 10 0 31
0.0304297 10 0 38
0.0400391 10 0 45
0.0504492 10 0 51
0.0600586 10 0 58
0.0704687 10 0 65
0.0800781 10 0 71
0.0904883 10 0 78
0.100098 10 0 85
0.110508 10 0 92
0.120117 10 0 98
0.130527 10 0 105
0.140137 10 0 112
0.150547 10 0 119
0.160156 10 0 126
0.170566 10 0 132
0.180176 10 0 139
0.190586 10 0 146
0.200195 10 0 152
0.210605 10 0 160
0.220215 10 0 166
0.230625 10 0 173
0.240234 10 0 180
0.250645 10 0 186
0.260254 10 0 193
0.270664 10 0 200
0.280273 10 0 206
0.290684 10 0 213
0.300293 10 0 220
0.310703 10 0 227
0.320312 10 0 234
0.330723 10 0 240
0.340332 10 0 246
0.350742 10 0 253
0.360352 10 0 260
0.370762 10 0 266
0.380371 10 0 273
0.390781 10 0 279
0.400391 10 0 286
0.410801 10 0 293
0.42041 10 0 299
0.43002 10 0 306
0.44043 10 0 313
0.450039 10 0 319
0.460449 10 0 326
0.470059 10 0 333
0.480469 10 0 339
0.490078 10 0 346
0.500488 10 0 353
0.510098 10 0 359
0.520508 10 0 366
0.530117 10 0 373
0.540527 10 0 380
0.550137 10 0 387
0.560547 10 0 393
0.570156 10 0 400
0.580566 10 0 407
0.590176 10 0 413
0.600586 10 0 420
0.610195 10 0 426
0.620605 10 0 433
0.630215 10 0 440
0.640625 10 0 447
0.650234 10 0 454
0.660645 10 0 461
0.670254 10 0 467
0.680664 10 0 474
0.690273 10 0 481
0.700684 10 0 484
0.710293 10 0 494
0.720703 10 0 501
0.730312 10 0 508
0.740723 10 0 515
0.750332 10 0 522
0.760742 10 0 528
0.770352 10 0 535
0.780762 10 0 542
0.790371 10 0 548
0.800781 10 0 555
0.810391 10 0 562
0.820801 10 0 569
0.83041 10 0 576
0.84002 10 0 582
0.85043 10 0 589
0.860039 10 0 595
0.870449 10 0 602
0.880059 10 0 610
0.890469 10 0 616
0.900078 10 0 623
0.910488 10 0 630
0.920098 10 0 637
0.930508 10 0 644
0.940117 10 0 651
0.950527 10 0 657
0.960137 10 0 664
0.970547 10 0 671
0.980156 10 0 679
0.990566 10 0 685
1.00018 10 0 695
1.01059 10 0 698
1.0202 10 0 705
1.03061 10 0 712
1.04021 10 0 719
1.05062 10 0 726
1.06023 10 0 733
1.07064 10 0 743
1.08025 10 0 746
1.09066 10 0 754
1.10027 10 0 761
1.11068 10 0 767
1.12029 10 0 773
1.1307 10 0 782
1.14031 10 0 789
1.15072 10 0 788
1.16033 10 0 788
1.17074 10 0 788
1.18035 10 0 788
1.19076 10 0 788
0 10 1 36
0.0104102 10 1 50
0.0200195 10 1 64
0.0304297 10 1 78
0.0400391 10 1 95
0.0504492 10 1 106
0.0600586 10 1 116
0.0704687 10 1 134
0.0800781 10 1 148
0.0904883 10 1 163
0.100098 10 1 177
0.110508 10 1 188
0.120117 10 1 205
0.130527 10 1 220
0.140137 10 1 234
0.150547 10 1 248
0.160156 10 1 262
0.170566 10 1 277
0.180176 10 1 291
0.190586 10 1 305
0.200195 10 1 319
0.210605 10 1 335
0.220215 10 1 349
0.230625 10 1 363
0.240234 10 1 377
0.250645 10 1 392
0.260254 10 1 405
0.270664 10 1 420
0.280273 10 1 434
0.290684 10 1 448
0.300293 10 1 462
0.310703 10 1 477
0.320312 10 1 490
0.330723 10 1 506
0.340332 10 1 519
0.350742 10 1 534
0.360352 10 1 547
0.370762 10 1 561
0.380371 10 1 574
0.390781 10 1 589
0.400391 10 1 602
0.410801 10 1 618
0.42041 10 1 631
0.43002 10 1 645
0.44043 10 1 656
0.450039 10 1 673
0.460449 10 1 688
0.470059 10 1 702
0.480469 10 1 719
0.490078 10 1 730
0.500488 10 1 745
0.510098 10 1 759
0.520508 10 1 774
0.530117 10 1 789
0.540527 10 1 803
0.550137 10 1 816
0.560547 10 1 831
0.570156 10 1 845
0.580566 10 1 860
0.590176 10 1 873
0.600586 10 1 888
0.610195 10 1 902
0.620605 10 1 916
0.630215 10 1 931
0.640625 10 1 946
0.650234 10 1 958
0.660645 10 1 974
0.670254 10 1 988
0.680664 10 1 1003
0.690273 10 1 1017
0.700684 10 1 1016
0.710293 10 1 1016
0.720703 10 1 1016
0.730312 10 1 1016
0.740723 10 1 1016
0.750332 10 1 1016
0.760742 10 1 1016
0.770352 10 1 1016
0.780762 10 1 1016
0.790371 10 1 1016
0.800781 10 1 1016
0.810391 10 1 1016
0.820801 10 1 1016
0.83041 10 1 1016
0.84002 10 1 1016
0.85043 10 1 1016
0.860039 10 1 1016
0.870449 10 1 1016
0.880059 10 1 1016
0.890469 10 1 1016
0.900078 10 1 1016
0.910488 10 1 1016
