InputVoltage BandgapControl RampGain ADCvalue
0.900078 10 1 1015
0.910488 10 1 1015
0.920098 10 1 1015
0.930508 10 1 1015
0.940117 10 1 1015
0.950527 10 1 1015
0.960137 10 1 1015
0.970547 10 1 1015
0.980156 10 1 1015
0.990566 10 1 1015
1.00018 10 1 1015
1.01059 10 1 1015
1.0202 10 1 1015
1.03061 10 1 1015
1.04021 10 1 1015
1.05062 10 1 1015
1.06023 10 1 1015
1.07064 10 1 1015
1.08025 10 1 1015
1.09066 10 1 1015
1.10027 10 1 1015
1.11068 10 1 1015
1.12029 10 1 1015
1.1307 10 1 1015
1.14031 10 1 1015
1.15072 10 1 1015
1.16033 10 1 1015
1.17074 10 1 1015
1.18035 10 1 1015
1.19076 10 1 1015
0 10 2 18
0.0104102 10 2 26
0.0200195 10 2 34
0.0304297 10 2 43
0.0400391 10 2 51
0.0504492 10 2 60
0.0600586 10 2 68
0.0704687 10 2 77
0.0800781 10 2 85
0.0904883 10 2 94
0.100098 10 2 102
0.110508 10 2 111
0.120117 10 2 120
0.130527 10 2 129
0.140137 10 2 137
0.150547 10 2 146
0.160156 10 2 154
0.170566 10 2 167
0.180176 10 2 172
0.190586 10 2 181
0.200195 10 2 189
0.210605 10 2 199
0.220215 10 2 207
0.230625 10 2 216
0.240234 10 2 225
0.250645 10 2 234
0.260254 10 2 242
0.270664 10 2 251
0.280273 10 2 256
0.290684 10 2 269
0.300293 10 2 276
0.310703 10 2 286
0.320312 10 2 295
0.330723 10 2 300
0.340332 10 2 312
0.350742 10 2 321
0.360352 10 2 329
0.370762 10 2 338
0.380371 10 2 346
0.390781 10 2 355
0.400391 10 2 363
0.410801 10 2 373
0.42041 10 2 381
0.43002 10 2 389
0.44043 10 2 398
0.450039 10 2 406
0.460449 10 2 415
0.470059 10 2 423
0.480469 10 2 432
0.490078 10 2 440
0.500488 10 2 450
0.510098 10 2 458
0.520508 10 2 464
0.530117 10 2 476
0.540527 10 2 485
0.550137 10 2 493
0.560547 10 2 502
0.570156 10 2 510
0.580566 10 2 519
0.590176 10 2 527
0.600586 10 2 536
0.610195 10 2 545
0.620605 10 2 554
0.630215 10 2 563
0.640625 10 2 571
0.650234 10 2 580
0.660645 10 2 589
0.670254 10 2 597
0.680664 10 2 606
0.690273 10 2 615
0.700684 10 2 624
0.710293 10 2 633
0.720703 10 2 641
0.730312 10 2 650
0.740723 10 2 659
0.750332 10 2 667
0.760742 10 2 676
0.770352 10 2 684
0.780762 10 2 694
0.790371 10 2 702
0.800781 10 2 711
0.810391 10 2 723
0.820801 10 2 729
0.83041 10 2 737
0.84002 10 2 745
0.85043 10 2 755
0.860039 10 2 763
0.870449 10 2 772
0.880059 10 2 781
0.890469 10 2 790
0.900078 10 2 798
0.910488 10 2 807
0.920098 10 2 816
0.930508 10 2 826
0.940117 10 2 834
0.950527 10 2 843
0.960137 10 2 855
0.970547 10 2 860
0.980156 10 2 869
0.990566 10 2 878
1.00018 10 2 886
1.01059 10 2 895
1.0202 10 2 904
1.03061 10 2 913
1.04021 10 2 922
1.05062 10 2 931
1.06023 10 2 936
1.07064 10 2 948
1.08025 10 2 957
1.09066 10 2 966
1.10027 10 2 975
1.11068 10 2 984
1.12029 10 2 992
1.1307 10 2 1001
1.14031 10 2 1003
1.15072 10 2 1003
1.16033 10 2 1003
1.17074 10 2 1003
1.18035 10 2 1003
1.19076 10 2 1003
0 10 3 17
0.0104102 10 3 25
0.0200195 10 3 33
0.0304297 10 3 41
0.0400391 10 3 49
0.0504492 10 3 57
0.0600586 10 3 65
0.0704687 10 3 73
0.0800781 10 3 81
0.0904883 10 3 90
0.100098 10 3 98
0.110508 10 3 106
0.120117 10 3 114
0.130527 10 3 122
0.140137 10 3 131
0.150547 10 3 139
0.160156 10 3 147
0.170566 10 3 156
0.180176 10 3 164
0.190586 10 3 173
0.200195 10 3 181
0.210605 10 3 190
0.220215 10 3 198
0.230625 10 3 206
0.240234 10 3 214
0.250645 10 3 223
0.260254 10 3 231
0.270664 10 3 240
0.280273 10 3 244
0.290684 10 3 256
0.300293 10 3 264
0.310703 10 3 273
0.320312 10 3 281
0.330723 10 3 290
0.340332 10 3 297
0.350742 10 3 306
0.360352 10 3 314
0.370762 10 3 322
0.380371 10 3 330
0.390781 10 3 338
0.400391 10 3 347
0.410801 10 3 355
0.42041 10 3 363
0.43002 10 3 371
0.44043 10 3 379
0.450039 10 3 387
0.460449 10 3 396
0.470059 10 3 403
0.480469 10 3 412
0.490078 10 3 420
0.500488 10 3 429
0.510098 10 3 437
0.520508 10 3 446
0.530117 10 3 453
0.540527 10 3 462
0.550137 10 3 470
0.560547 10 3 478
0.570156 10 3 487
0.580566 10 3 495
0.590176 10 3 503
0.600586 10 3 511
0.610195 10 3 519
0.620605 10 3 528
0.630215 10 3 536
0.640625 10 3 545
0.650234 10 3 553
0.660645 10 3 562
0.670254 10 3 570
0.680664 10 3 578
0.690273 10 3 586
0.700684 10 3 595
0.710293 10 3 603
0.720703 10 3 612
0.730312 10 3 620
0.740723 10 3 628
0.750332 10 3 636
0.760742 10 3 645
0.770352 10 3 653
0.780762 10 3 661
0.790371 10 3 669
0.800781 10 3 678
0.810391 10 3 686
0.820801 10 3 695
0.83041 10 3 702
0.84002 10 3 711
0.85043 10 3 720
0.860039 10 3 728
0.870449 10 3 737
0.880059 10 3 745
0.890469 10 3 753
0.900078 10 3 761
0.910488 10 3 770
0.920098 10 3 779
0.930508 10 3 787
0.940117 10 3 795
0.950527 10 3 804
0.960137 10 3 812
0.970547 10 3 820
0.980156 10 3 828
0.990566 10 3 837
1.00018 10 3 845
1.01059 10 3 854
1.0202 10 3 862
1.03061 10 3 871
1.04021 10 3 879
1.05062 10 3 888
1.06023 10 3 896
1.07064 10 3 905
1.08025 10 3 913
1.09066 10 3 921
1.10027 10 3 930
1.11068 10 3 938
1.12029 10 3 946
1.1307 10 3 955
1.14031 10 3 984
1.15072 10 3 1014
1.16033 10 3 1014
1.17074 10 3 1014
1.18035 10 3 1014
1.19076 10 3 1014
0 11 0 14
0.0104102 11 0 21
0.0200195 11 0 24
0.0304297 11 0 35
0.0400391 11 0 41
0.0504492 11 0 48
0.0600586 11 0 55
0.0704687 11 0 62
0.0800781 11 0 69
0.0904883 11 0 76
0.100098 11 0 83
0.110508 11 0 90
0.120117 11 0 96
0.130527 11 0 100
0.140137 11 0 111
0.150547 11 0 118
0.160156 11 0 124
0.170566 11 0 132
0.180176 11 0 138
0.190586 11 0 146
0.200195 11 0 152
0.210605 11 0 160
0.220215 11 0 167
0.230625 11 0 174
0.240234 11 0 181
0.250645 11 0 189
0.260254 11 0 195
0.270664 11 0 202
0.280273 11 0 209
0.290684 11 0 216
0.300293 11 0 223
0.310703 11 0 231
0.320312 11 0 237
0.330723 11 0 245
0.340332 11 0 251
0.350742 11 0 258
0.360352 11 0 265
0.370762 11 0 272
0.380371 11 0 279
0.390781 11 0 286
0.400391 11 0 293
0.410801 11 0 300
0.42041 11 0 307
0.43002 11 0 313
0.44043 11 0 320
0.450039 11 0 327
0.460449 11 0 334
0.470059 11 0 341
0.480469 11 0 348
0.490078 11 0 355
0.500488 11 0 362
0.510098 11 0 369
0.520508 11 0 376
0.530117 11 0 383
0.540527 11 0 390
0.550137 11 0 397
0.560547 11 0 404
0.570156 11 0 411
0.580566 11 0 418
0.590176 11 0 425
0.600586 11 0 432
0.610195 11 0 439
0.620605 11 0 446
0.630215 11 0 453
0.640625 11 0 460
0.650234 11 0 467
0.660645 11 0 474
0.670254 11 0 481
0.680664 11 0 488
0.690273 11 0 495
0.700684 11 0 503
0.710293 11 0 509
0.720703 11 0 516
0.730312 11 0 523
0.740723 11 0 530
0.750332 11 0 537
0.760742 11 0 544
0.770352 11 0 551
0.780762 11 0 558
0.790371 11 0 565
0.800781 11 0 573
0.810391 11 0 579
0.820801 11 0 587
0.83041 11 0 593
0.84002 11 0 600
0.85043 11 0 604
0.860039 11 0 614
0.870449 11 0 622
0.880059 11 0 628
0.890469 11 0 639
0.900078 11 0 642
0.910488 11 0 650
0.920098 11 0 656
0.930508 11 0 664
0.940117 11 0 671
0.950527 11 0 678
0.960137 11 0 685
0.970547 11 0 693
0.980156 11 0 699
0.990566 11 0 707
1.00018 11 0 713
1.01059 11 0 721
1.0202 11 0 724
1.03061 11 0 735
1.04021 11 0 742
1.05062 11 0 749
1.06023 11 0 756
1.07064 11 0 763
1.08025 11 0 770
1.09066 11 0 778
1.10027 11 0 785
1.11068 11 0 792
1.12029 11 0 792
1.1307 11 0 792
1.14031 11 0 792
1.15072 11 0 792
1.16033 11 0 792
1.17074 11 0 792
1.18035 11 0 792
1.19076 11 0 792
0 11 1 24
0.0104102 11 1 42
0.0200195 11 1 57
0.0304297 11 1 68
0.0400391 11 1 85
0.0504492 11 1 101
0.0600586 11 1 115
0.0704687 11 1 130
0.0800781 11 1 140
0.0904883 11 1 159
0.100098 11 1 174
0.110508 11 1 190
0.120117 11 1 200
0.130527 11 1 216
0.140137 11 1 235
0.150547 11 1 250
0.160156 11 1 265
0.170566 11 1 280
0.180176 11 1 295
0.190586 11 1 311
0.200195 11 1 325
0.210605 11 1 341
0.220215 11 1 356
0.230625 11 1 368
0.240234 11 1 386
0.250645 11 1 403
0.260254 11 1 417
0.270664 11 1 433
0.280273 11 1 447
0.290684 11 1 463
0.300293 11 1 477
0.310703 11 1 494
0.320312 11 1 508
0.330723 11 1 527
0.340332 11 1 538
0.350742 11 1 554
0.360352 11 1 568
0.370762 11 1 583
0.380371 11 1 597
0.390781 11 1 613
0.400391 11 1 624
0.410801 11 1 647
0.42041 11 1 658
0.43002 11 1 668
0.44043 11 1 691
0.450039 11 1 702
0.460449 11 1 717
0.470059 11 1 732
0.480469 11 1 744
0.490078 11 1 762
0.500488 11 1 778
0.510098 11 1 792
0.520508 11 1 808
0.530117 11 1 823
0.540527 11 1 838
0.550137 11 1 853
0.560547 11 1 869
0.570156 11 1 880
0.580566 11 1 899
0.590176 11 1 914
0.600586 11 1 929
0.610195 11 1 940
0.620605 11 1 959
0.630215 11 1 974
0.640625 11 1 990
0.650234 11 1 1004
0.660645 11 1 1020
0.670254 11 1 1021
0.680664 11 1 1021
0.690273 11 1 1021
0.700684 11 1 1021
0.710293 11 1 1021
0.720703 11 1 1021
0.730312 11 1 1021
0.740723 11 1 1021
0.750332 11 1 1021
0.760742 11 1 1021
0.770352 11 1 1021
0.780762 11 1 1021
0.790371 11 1 1021
0.800781 11 1 1021
0.810391 11 1 1021
0.820801 11 1 1021
0.83041 11 1 1021
0.84002 11 1 1021
0.85043 11 1 1021
0.860039 11 1 1021
0.870449 11 1 1021
0.880059 11 1 1021
0.890469 11 1 1021
0.900078 11 1 1021
0.910488 11 1 1021
0.920098 11 1 1021
0.930508 11 1 1021
0.940117 11 1 1021
0.950527 11 1 1021
0.960137 11 1 1021
0.970547 11 1 1021
0.980156 11 1 1021
0.990566 11 1 1021
1.00018 11 1 1021
1.01059 11 1 1021
1.0202 11 1 1021
1.03061 11 1 1021
1.04021 11 1 1021
1.05062 11 1 1021
1.06023 11 1 1021
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
0 11 2 17
0.0104102 11 2 26
0.0200195 11 2 34
0.0304297 11 2 43
0.0400391 11 2 48
0.0504492 11 2 61
0.0600586 11 2 69
0.0704687 11 2 78
0.0800781 11 2 86
0.0904883 11 2 95
0.100098 11 2 104
0.110508 11 2 113
0.120117 11 2 122
0.130527 11 2 131
0.140137 11 2 136
0.150547 11 2 149
0.160156 11 2 157
0.170566 11 2 167
0.180176 11 2 179
0.190586 11 2 184
0.200195 11 2 193
0.210605 11 2 203
0.220215 11 2 211
0.230625 11 2 221
0.240234 11 2 229
0.250645 11 2 239
0.260254 11 2 247
0.270664 11 2 256
0.280273 11 2 265
0.290684 11 2 274
0.300293 11 2 283
0.310703 11 2 292
0.320312 11 2 301
0.330723 11 2 310
0.340332 11 2 318
0.350742 11 2 324
0.360352 11 2 332
0.370762 11 2 345
0.380371 11 2 353
0.390781 11 2 362
0.400391 11 2 371
0.410801 11 2 380
0.42041 11 2 389
0.43002 11 2 397
0.44043 11 2 406
0.450039 11 2 414
0.460449 11 2 420
0.470059 11 2 433
0.480469 11 2 442
0.490078 11 2 450
0.500488 11 2 459
0.510098 11 2 468
0.520508 11 2 477
0.530117 11 2 486
0.540527 11 2 495
0.550137 11 2 500
0.560547 11 2 512
0.570156 11 2 521
0.580566 11 2 530
0.590176 11 2 539
0.600586 11 2 544
0.610195 11 2 556
0.620605 11 2 566
0.630215 11 2 575
0.640625 11 2 584
0.650234 11 2 592
0.660645 11 2 602
0.670254 11 2 610
0.680664 11 2 616
0.690273 11 2 628
0.700684 11 2 637
0.710293 11 2 646
0.720703 11 2 652
0.730312 11 2 660
0.740723 11 2 673
0.750332 11 2 682
0.760742 11 2 690
0.770352 11 2 696
0.780762 11 2 709
0.790371 11 2 717
0.800781 11 2 726
0.810391 11 2 735
0.820801 11 2 745
0.83041 11 2 753
0.84002 11 2 762
0.85043 11 2 771
0.860039 11 2 776
0.870449 11 2 789
0.880059 11 2 797
0.890469 11 2 806
0.900078 11 2 812
0.910488 11 2 825
0.920098 11 2 833
0.930508 11 2 843
0.940117 11 2 848
0.950527 11 2 861
0.960137 11 2 870
0.970547 11 2 879
0.980156 11 2 884
0.990566 11 2 897
1.00018 11 2 906
1.01059 11 2 915
1.0202 11 2 923
1.03061 11 2 933
1.04021 11 2 942
1.05062 11 2 951
1.06023 11 2 956
1.07064 11 2 969
1.08025 11 2 978
1.09066 11 2 987
1.10027 11 2 996
1.11068 11 2 1006
1.12029 11 2 1006
1.1307 11 2 1006
1.14031 11 2 1006
1.15072 11 2 1006
1.16033 11 2 1006
1.17074 11 2 1006
1.18035 11 2 1006
1.19076 11 2 1006
0 11 3 17
0.0104102 11 3 25
0.0200195 11 3 33
0.0304297 11 3 41
0.0400391 11 3 49
0.0504492 11 3 58
0.0600586 11 3 66
0.0704687 11 3 75
0.0800781 11 3 82
0.0904883 11 3 91
0.100098 11 3 99
0.110508 11 3 108
0.120117 11 3 116
0.130527 11 3 125
0.140137 11 3 133
0.150547 11 3 142
0.160156 11 3 150
0.170566 11 3 159
0.180176 11 3 167
0.190586 11 3 176
0.200195 11 3 184
0.210605 11 3 193
0.220215 11 3 202
0.230625 11 3 211
0.240234 11 3 219
0.250645 11 3 224
0.260254 11 3 232
0.270664 11 3 244
0.280273 11 3 252
0.290684 11 3 262
0.300293 11 3 270
0.310703 11 3 279
0.320312 11 3 287
0.330723 11 3 292
0.340332 11 3 300
0.350742 11 3 313
0.360352 11 3 320
0.370762 11 3 329
0.380371 11 3 337
0.390781 11 3 346
0.400391 11 3 354
0.410801 11 3 363
0.42041 11 3 371
0.43002 11 3 379
0.44043 11 3 384
0.450039 11 3 399
0.460449 11 3 404
0.470059 11 3 412
0.480469 11 3 421
0.490078 11 3 429
0.500488 11 3 438
0.510098 11 3 447
0.520508 11 3 455
0.530117 11 3 463
0.540527 11 3 472
0.550137 11 3 480
0.560547 11 3 489
0.570156 11 3 497
0.580566 11 3 506
0.590176 11 3 514
0.600586 11 3 523
0.610195 11 3 530
0.620605 11 3 540
0.630215 11 3 548
0.640625 11 3 557
0.650234 11 3 565
0.660645 11 3 574
0.670254 11 3 582
0.680664 11 3 591
0.690273 11 3 599
0.700684 11 3 608
0.710293 11 3 616
0.720703 11 3 625
0.730312 11 3 633
0.740723 11 3 642
0.750332 11 3 650
0.760742 11 3 659
0.770352 11 3 667
0.780762 11 3 672
0.790371 11 3 684
0.800781 11 3 693
0.810391 11 3 701
0.820801 11 3 710
0.83041 11 3 718
0.84002 11 3 726
0.85043 11 3 732
0.860039 11 3 747
0.870449 11 3 752
0.880059 11 3 760
0.890469 11 3 770
0.900078 11 3 778
0.910488 11 3 787
0.920098 11 3 795
0.930508 11 3 804
0.940117 11 3 813
0.950527 11 3 821
0.960137 11 3 830
0.970547 11 3 838
0.980156 11 3 847
0.990566 11 3 852
1.00018 11 3 863
1.01059 11 3 873
1.0202 11 3 881
1.03061 11 3 890
1.04021 11 3 898
1.05062 11 3 904
1.06023 11 3 919
1.07064 11 3 925
1.08025 11 3 933
1.09066 11 3 942
1.10027 11 3 950
1.11068 11 3 956
1.12029 11 3 960
1.1307 11 3 960
1.14031 11 3 960
1.15072 11 3 960
1.16033 11 3 960
1.17074 11 3 960
1.18035 11 3 960
1.19076 11 3 960
0 12 0 14
0.0104102 12 0 21
0.0200195 12 0 24
0.0304297 12 0 35
0.0400391 12 0 42
0.0504492 12 0 49
0.0600586 12 0 52
0.0704687 12 0 63
0.0800781 12 0 70
0.0904883 12 0 77
0.100098 12 0 84
0.110508 12 0 91
0.120117 12 0 98
0.130527 12 0 106
0.140137 12 0 113
0.150547 12 0 120
0.160156 12 0 127
0.170566 12 0 134
0.180176 12 0 141
0.190586 12 0 149
0.200195 12 0 159
0.210605 12 0 163
0.220215 12 0 170
0.230625 12 0 177
0.240234 12 0 185
0.250645 12 0 192
0.260254 12 0 199
0.270664 12 0 206
0.280273 12 0 213
0.290684 12 0 221
0.300293 12 0 228
0.310703 12 0 239
0.320312 12 0 242
0.330723 12 0 250
0.340332 12 0 256
0.350742 12 0 264
0.360352 12 0 271
0.370762 12 0 278
0.380371 12 0 285
0.390781 12 0 292
0.400391 12 0 299
0.410801 12 0 306
0.42041 12 0 313
0.43002 12 0 320
0.44043 12 0 327
0.450039 12 0 334
0.460449 12 0 342
0.470059 12 0 348
0.480469 12 0 352
0.490078 12 0 363
0.500488 12 0 370
0.510098 12 0 377
0.520508 12 0 385
0.530117 12 0 391
0.540527 12 0 399
0.550137 12 0 406
0.560547 12 0 413
0.570156 12 0 420
0.580566 12 0 427
0.590176 12 0 434
0.600586 12 0 441
0.610195 12 0 448
0.620605 12 0 456
0.630215 12 0 463
0.640625 12 0 471
0.650234 12 0 477
0.660645 12 0 485
0.670254 12 0 488
0.680664 12 0 499
0.690273 12 0 506
0.700684 12 0 514
0.710293 12 0 520
0.720703 12 0 528
0.730312 12 0 535
0.740723 12 0 542
0.750332 12 0 549
0.760742 12 0 557
0.770352 12 0 567
0.780762 12 0 571
0.790371 12 0 577
0.800781 12 0 585
0.810391 12 0 592
0.820801 12 0 596
0.83041 12 0 606
0.84002 12 0 613
0.85043 12 0 621
0.860039 12 0 628
0.870449 12 0 632
0.880059 12 0 643
0.890469 12 0 650
0.900078 12 0 657
0.910488 12 0 665
0.920098 12 0 675
0.930508 12 0 676
0.940117 12 0 686
0.950527 12 0 694
0.960137 12 0 701
0.970547 12 0 708
0.980156 12 0 715
0.990566 12 0 722
1.00018 12 0 729
1.01059 12 0 737
1.0202 12 0 744
1.03061 12 0 751
1.04021 12 0 758
1.05062 12 0 766
1.06023 12 0 773
1.07064 12 0 781
1.08025 12 0 784
1.09066 12 0 787
1.10027 12 0 787
1.11068 12 0 787
1.12029 12 0 787
1.1307 12 0 787
1.14031 12 0 787
1.15072 12 0 787
1.16033 12 0 787
1.17074 12 0 787
1.18035 12 0 787
1.19076 12 0 787
0 12 1 27
0.0104102 12 1 42
0.0200195 12 1 57
0.0304297 12 1 72
0.0400391 12 1 87
0.0504492 12 1 102
0.0600586 12 1 116
0.0704687 12 1 132
0.0800781 12 1 147
0.0904883 12 1 162
0.100098 12 1 177
0.110508 12 1 193
0.120117 12 1 208
0.130527 12 1 224
0.140137 12 1 239
0.150547 12 1 255
0.160156 12 1 269
0.170566 12 1 285
0.180176 12 1 300
0.190586 12 1 316
0.200195 12 1 331
0.210605 12 1 348
0.220215 12 1 363
0.230625 12 1 379
0.240234 12 1 394
0.250645 12 1 410
0.260254 12 1 425
0.270664 12 1 441
0.280273 12 1 452
0.290684 12 1 468
0.300293 12 1 487
0.310703 12 1 503
0.320312 12 1 518
0.330723 12 1 534
0.340332 12 1 549
0.350742 12 1 564
0.360352 12 1 579
0.370762 12 1 594
0.380371 12 1 609
0.390781 12 1 625
0.400391 12 1 636
0.410801 12 1 652
0.42041 12 1 671
0.43002 12 1 686
0.44043 12 1 701
0.450039 12 1 712
0.460449 12 1 728
0.470059 12 1 747
0.480469 12 1 763
0.490078 12 1 777
0.500488 12 1 793
0.510098 12 1 805
0.520508 12 1 820
0.530117 12 1 843
0.540527 12 1 852
0.550137 12 1 871
0.560547 12 1 887
0.570156 12 1 901
0.580566 12 1 913
0.590176 12 1 928
0.600586 12 1 947
0.610195 12 1 963
0.620605 12 1 979
0.630215 12 1 994
0.640625 12 1 1010
0.650234 12 1 1010
0.660645 12 1 1010
0.670254 12 1 1010
0.680664 12 1 1010
0.690273 12 1 1010
0.700684 12 1 1010
0.710293 12 1 1010
0.720703 12 1 1010
0.730312 12 1 1010
0.740723 12 1 1010
0.750332 12 1 1010
0.760742 12 1 1010
0.770352 12 1 1010
0.780762 12 1 1010
0.790371 12 1 1010
0.800781 12 1 1010
0.810391 12 1 1010
0.820801 12 1 1010
0.83041 12 1 1010
0.84002 12 1 1010
0.85043 12 1 1010
0.860039 12 1 1010
0.870449 12 1 1010
0.880059 12 1 1010
0.890469 12 1 1010
0.900078 12 1 1010
0.910488 12 1 1010
0.920098 12 1 1010
0.930508 12 1 1010
0.940117 12 1 1010
0.950527 12 1 1010
0.960137 12 1 1010
0.970547 12 1 1010
0.980156 12 1 1010
0.990566 12 1 1010
1.00018 12 1 1010
1.01059 12 1 1010
1.0202 12 1 1010
1.03061 12 1 1010
1.04021 12 1 1010
1.05062 12 1 1010
1.06023 12 1 1010
1.07064 12 1 1010
1.08025 12 1 1010
1.09066 12 1 1010
1.10027 12 1 1010
1.11068 12 1 1010
1.12029 12 1 1010
1.1307 12 1 1010
1.14031 12 1 1010
1.15072 12 1 1010
1.16033 12 1 1010
1.17074 12 1 1010
1.18035 12 1 1010
1.19076 12 1 1010
0 12 2 17
0.0104102 12 2 26
0.0200195 12 2 34
0.0304297 12 2 40
0.0400391 12 2 52
0.0504492 12 2 61
0.0600586 12 2 70
0.0704687 12 2 79
0.0800781 12 2 88
0.0904883 12 2 97
0.100098 12 2 106
0.110508 12 2 115
0.120117 12 2 124
0.130527 12 2 133
0.140137 12 2 142
0.150547 12 2 148
0.160156 12 2 160
0.170566 12 2 170
0.180176 12 2 178
0.190586 12 2 188
0.200195 12 2 196
0.210605 12 2 207
0.220215 12 2 212
0.230625 12 2 225
0.240234 12 2 234
0.250645 12 2 243
0.260254 12 2 248
0.270664 12 2 261
0.280273 12 2 270
0.290684 12 2 276
0.300293 12 2 288
0.310703 12 2 298
0.320312 12 2 307
0.330723 12 2 316
0.340332 12 2 325
0.350742 12 2 334
0.360352 12 2 343
0.370762 12 2 352
0.380371 12 2 361
0.390781 12 2 370
0.400391 12 2 378
0.410801 12 2 388
0.42041 12 2 397
0.43002 12 2 406
0.44043 12 2 415
0.450039 12 2 423
0.460449 12 2 433
0.470059 12 2 441
0.480469 12 2 451
0.490078 12 2 456
0.500488 12 2 469
0.510098 12 2 478
0.520508 12 2 491
0.530117 12 2 496
0.540527 12 2 506
0.550137 12 2 514
0.560547 12 2 520
0.570156 12 2 532
0.580566 12 2 542
0.590176 12 2 551
0.600586 12 2 556
0.610195 12 2 568
0.620605 12 2 578
0.630215 12 2 587
0.640625 12 2 597
0.650234 12 2 605
0.660645 12 2 614
0.670254 12 2 623
0.680664 12 2 633
0.690273 12 2 642
0.700684 12 2 651
0.710293 12 2 656
0.720703 12 2 670
0.730312 12 2 679
0.740723 12 2 684
0.750332 12 2 697
0.760742 12 2 706
0.770352 12 2 715
0.780762 12 2 724
0.790371 12 2 733
0.800781 12 2 742
0.810391 12 2 751
0.820801 12 2 761
0.83041 12 2 770
0.84002 12 2 778
0.85043 12 2 784
0.860039 12 2 796
0.870449 12 2 807
0.880059 12 2 815
0.890469 12 2 824
0.900078 12 2 834
0.910488 12 2 843
0.920098 12 2 852
0.930508 12 2 862
0.940117 12 2 871
0.950527 12 2 876
0.960137 12 2 889
0.970547 12 2 898
0.980156 12 2 907
0.990566 12 2 916
1.00018 12 2 926
1.01059 12 2 935
1.0202 12 2 940
1.03061 12 2 954
1.04021 12 2 963
1.05062 12 2 972
1.06023 12 2 981
1.07064 12 2 991
1.08025 12 2 996
1.09066 12 2 1000
1.10027 12 2 1000
1.11068 12 2 1000
1.12029 12 2 1000
1.1307 12 2 1000
1.14031 12 2 1000
1.15072 12 2 1000
1.16033 12 2 1000
1.17074 12 2 1000
1.18035 12 2 1000
1.19076 12 2 1000
0 12 3 16
0.0104102 12 3 25
0.0200195 12 3 33
0.0304297 12 3 42
0.0400391 12 3 50
0.0504492 12 3 59
0.0600586 12 3 67
0.0704687 12 3 79
0.0800781 12 3 80
0.0904883 12 3 93
0.100098 12 3 101
0.110508 12 3 110
0.120117 12 3 118
0.130527 12 3 124
0.140137 12 3 136
0.150547 12 3 145
0.160156 12 3 153
0.170566 12 3 162
0.180176 12 3 170
0.190586 12 3 176
0.200195 12 3 188
0.210605 12 3 197
0.220215 12 3 205
0.230625 12 3 215
0.240234 12 3 223
0.250645 12 3 232
0.260254 12 3 240
0.270664 12 3 250
0.280273 12 3 258
0.290684 12 3 267
0.300293 12 3 275
0.310703 12 3 285
0.320312 12 3 293
0.330723 12 3 302
0.340332 12 3 310
0.350742 12 3 319
0.360352 12 3 327
0.370762 12 3 336
0.380371 12 3 344
0.390781 12 3 353
0.400391 12 3 361
0.410801 12 3 371
0.42041 12 3 379
0.43002 12 3 387
0.44043 12 3 392
0.450039 12 3 404
0.460449 12 3 413
0.470059 12 3 421
0.480469 12 3 430
0.490078 12 3 439
0.500488 12 3 447
0.510098 12 3 456
0.520508 12 3 465
0.530117 12 3 473
0.540527 12 3 482
0.550137 12 3 491
0.560547 12 3 496
0.570156 12 3 504
0.580566 12 3 517
0.590176 12 3 525
0.600586 12 3 534
0.610195 12 3 542
0.620605 12 3 548
0.630215 12 3 560
0.640625 12 3 569
0.650234 12 3 578
0.660645 12 3 587
0.670254 12 3 595
0.680664 12 3 604
0.690273 12 3 612
0.700684 12 3 621
0.710293 12 3 630
0.720703 12 3 639
0.730312 12 3 651
0.740723 12 3 656
0.750332 12 3 665
0.760742 12 3 674
0.770352 12 3 682
0.780762 12 3 691
0.790371 12 3 699
0.800781 12 3 708
0.810391 12 3 717
0.820801 12 3 726
0.83041 12 3 734
0.84002 12 3 742
0.85043 12 3 748
0.860039 12 3 760
0.870449 12 3 769
0.880059 12 3 777
0.890469 12 3 786
0.900078 12 3 795
0.910488 12 3 804
0.920098 12 3 813
0.930508 12 3 822
0.940117 12 3 830
0.950527 12 3 839
0.960137 12 3 844
0.970547 12 3 857
0.980156 12 3 865
0.990566 12 3 874
1.00018 12 3 883
1.01059 12 3 888
1.0202 12 3 900
1.03061 12 3 910
1.04021 12 3 918
1.05062 12 3 927
1.06023 12 3 932
1.07064 12 3 945
1.08025 12 3 953
1.09066 12 3 954
1.10027 12 3 954
1.11068 12 3 954
1.12029 12 3 954
1.1307 12 3 954
1.14031 12 3 954
1.15072 12 3 954
1.16033 12 3 954
1.17074 12 3 954
1.18035 12 3 954
1.19076 12 3 954
0 13 0 14
0.0104102 13 0 21
0.0200195 13 0 28
0.0304297 13 0 35
0.0400391 13 0 42
0.0504492 13 0 50
0.0600586 13 0 56
0.0704687 13 0 64
0.0800781 13 0 71
0.0904883 13 0 78
0.100098 13 0 85
0.110508 13 0 93
0.120117 13 0 100
0.130527 13 0 104
0.140137 13 0 115
0.150547 13 0 122
0.160156 13 0 129
0.170566 13 0 137
