InputVoltage BandgapControl RampGain ADCvalue
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 23
0.0104102 10 2 31
0.0200195 10 2 39
0.0304297 10 2 48
0.0400391 10 2 56
0.0504492 10 2 65
0.0600586 10 2 73
0.0704687 10 2 81
0.0800781 10 2 89
0.0904883 10 2 98
0.100098 10 2 106
0.110508 10 2 115
0.120117 10 2 123
0.130527 10 2 132
0.140137 10 2 140
0.150547 10 2 149
0.160156 10 2 157
0.170566 10 2 166
0.180176 10 2 174
0.190586 10 2 183
0.200195 10 2 190
0.210605 10 2 200
0.220215 10 2 208
0.230625 10 2 217
0.240234 10 2 225
0.250645 10 2 234
0.260254 10 2 242
0.270664 10 2 250
0.280273 10 2 258
0.290684 10 2 267
0.300293 10 2 275
0.310703 10 2 284
0.320312 10 2 292
0.330723 10 2 300
0.340332 10 2 308
0.350742 10 2 317
0.360352 10 2 325
0.370762 10 2 333
0.380371 10 2 341
0.390781 10 2 350
0.400391 10 2 357
0.410801 10 2 366
0.42041 10 2 374
0.43002 10 2 382
0.44043 10 2 391
0.450039 10 2 399
0.460449 10 2 407
0.470059 10 2 416
0.480469 10 2 424
0.490078 10 2 433
0.500488 10 2 441
0.510098 10 2 449
0.520508 10 2 458
0.530117 10 2 466
0.540527 10 2 475
0.550137 10 2 483
0.560547 10 2 492
0.570156 10 2 503
0.580566 10 2 509
0.590176 10 2 516
0.600586 10 2 525
0.610195 10 2 533
0.620605 10 2 542
0.630215 10 2 550
0.640625 10 2 559
0.650234 10 2 567
0.660645 10 2 576
0.670254 10 2 584
0.680664 10 2 593
0.690273 10 2 601
0.700684 10 2 609
0.710293 10 2 618
0.720703 10 2 626
0.730312 10 2 635
0.740723 10 2 643
0.750332 10 2 651
0.760742 10 2 660
0.770352 10 2 668
0.780762 10 2 677
0.790371 10 2 685
0.800781 10 2 693
0.810391 10 2 702
0.820801 10 2 711
0.83041 10 2 719
0.84002 10 2 727
0.85043 10 2 736
0.860039 10 2 744
0.870449 10 2 753
0.880059 10 2 761
0.890469 10 2 770
0.900078 10 2 778
0.910488 10 2 787
0.920098 10 2 795
0.930508 10 2 804
0.940117 10 2 813
0.950527 10 2 822
0.960137 10 2 830
0.970547 10 2 838
0.980156 10 2 847
0.990566 10 2 855
1.00018 10 2 867
1.01059 10 2 873
1.0202 10 2 880
1.03061 10 2 890
1.04021 10 2 898
1.05062 10 2 907
1.06023 10 2 915
1.07064 10 2 924
1.08025 10 2 932
1.09066 10 2 942
1.10027 10 2 950
1.11068 10 2 959
1.12029 10 2 967
1.1307 10 2 976
1.14031 10 2 985
1.15072 10 2 986
1.16033 10 2 986
1.17074 10 2 986
1.18035 10 2 986
1.19076 10 2 986
0 10 3 22
0.0104102 10 3 30
0.0200195 10 3 37
0.0304297 10 3 46
0.0400391 10 3 53
0.0504492 10 3 62
0.0600586 10 3 69
0.0704687 10 3 77
0.0800781 10 3 85
0.0904883 10 3 93
0.100098 10 3 101
0.110508 10 3 110
0.120117 10 3 118
0.130527 10 3 126
0.140137 10 3 133
0.150547 10 3 142
0.160156 10 3 150
0.170566 10 3 158
0.180176 10 3 166
0.190586 10 3 174
0.200195 10 3 182
0.210605 10 3 190
0.220215 10 3 198
0.230625 10 3 206
0.240234 10 3 214
0.250645 10 3 222
0.260254 10 3 230
0.270664 10 3 238
0.280273 10 3 246
0.290684 10 3 254
0.300293 10 3 262
0.310703 10 3 270
0.320312 10 3 278
0.330723 10 3 286
0.340332 10 3 294
0.350742 10 3 302
0.360352 10 3 310
0.370762 10 3 317
0.380371 10 3 325
0.390781 10 3 333
0.400391 10 3 341
0.410801 10 3 349
0.42041 10 3 356
0.43002 10 3 364
0.44043 10 3 372
0.450039 10 3 380
0.460449 10 3 388
0.470059 10 3 396
0.480469 10 3 404
0.490078 10 3 412
0.500488 10 3 420
0.510098 10 3 428
0.520508 10 3 436
0.530117 10 3 444
0.540527 10 3 452
0.550137 10 3 460
0.560547 10 3 468
0.570156 10 3 477
0.580566 10 3 484
0.590176 10 3 492
0.600586 10 3 500
0.610195 10 3 508
0.620605 10 3 517
0.630215 10 3 524
0.640625 10 3 533
0.650234 10 3 541
0.660645 10 3 549
0.670254 10 3 557
0.680664 10 3 565
0.690273 10 3 572
0.700684 10 3 581
0.710293 10 3 588
0.720703 10 3 597
0.730312 10 3 605
0.740723 10 3 613
0.750332 10 3 620
0.760742 10 3 629
0.770352 10 3 636
0.780762 10 3 645
0.790371 10 3 652
0.800781 10 3 661
0.810391 10 3 668
0.820801 10 3 677
0.83041 10 3 685
0.84002 10 3 693
0.85043 10 3 701
0.860039 10 3 709
0.870449 10 3 717
0.880059 10 3 725
0.890469 10 3 733
0.900078 10 3 741
0.910488 10 3 750
0.920098 10 3 758
0.930508 10 3 766
0.940117 10 3 774
0.950527 10 3 782
0.960137 10 3 791
0.970547 10 3 799
0.980156 10 3 806
0.990566 10 3 815
1.00018 10 3 823
1.01059 10 3 831
1.0202 10 3 839
1.03061 10 3 847
1.04021 10 3 855
1.05062 10 3 864
1.06023 10 3 871
1.07064 10 3 880
1.08025 10 3 888
1.09066 10 3 896
1.10027 10 3 904
1.11068 10 3 913
1.12029 10 3 920
1.1307 10 3 930
1.14031 10 3 937
1.15072 10 3 939
1.16033 10 3 939
1.17074 10 3 939
1.18035 10 3 939
1.19076 10 3 939
0 11 0 18
0.0104102 11 0 25
0.0200195 11 0 28
0.0304297 11 0 39
0.0400391 11 0 45
0.0504492 11 0 52
0.0600586 11 0 58
0.0704687 11 0 65
0.0800781 11 0 72
0.0904883 11 0 79
0.100098 11 0 86
0.110508 11 0 93
0.120117 11 0 99
0.130527 11 0 106
0.140137 11 0 113
0.150547 11 0 120
0.160156 11 0 126
0.170566 11 0 134
0.180176 11 0 140
0.190586 11 0 147
0.200195 11 0 154
0.210605 11 0 161
0.220215 11 0 164
0.230625 11 0 175
0.240234 11 0 181
0.250645 11 0 188
0.260254 11 0 195
0.270664 11 0 202
0.280273 11 0 208
0.290684 11 0 215
0.300293 11 0 221
0.310703 11 0 229
0.320312 11 0 235
0.330723 11 0 242
0.340332 11 0 248
0.350742 11 0 255
0.360352 11 0 262
0.370762 11 0 268
0.380371 11 0 275
0.390781 11 0 282
0.400391 11 0 288
0.410801 11 0 295
0.42041 11 0 301
0.43002 11 0 308
0.44043 11 0 315
0.450039 11 0 322
0.460449 11 0 328
0.470059 11 0 335
0.480469 11 0 342
0.490078 11 0 348
0.500488 11 0 352
0.510098 11 0 362
0.520508 11 0 369
0.530117 11 0 376
0.540527 11 0 383
0.550137 11 0 389
0.560547 11 0 397
0.570156 11 0 403
0.580566 11 0 410
0.590176 11 0 416
0.600586 11 0 423
0.610195 11 0 430
0.620605 11 0 437
0.630215 11 0 443
0.640625 11 0 450
0.650234 11 0 457
0.660645 11 0 464
0.670254 11 0 471
0.680664 11 0 478
0.690273 11 0 484
0.700684 11 0 491
0.710293 11 0 498
0.720703 11 0 505
0.730312 11 0 511
0.740723 11 0 519
0.750332 11 0 525
0.760742 11 0 532
0.770352 11 0 539
0.780762 11 0 545
0.790371 11 0 552
0.800781 11 0 559
0.810391 11 0 566
0.820801 11 0 572
0.83041 11 0 579
0.84002 11 0 586
0.85043 11 0 593
0.860039 11 0 600
0.870449 11 0 607
0.880059 11 0 614
0.890469 11 0 621
0.900078 11 0 631
0.910488 11 0 635
0.920098 11 0 642
0.930508 11 0 648
0.940117 11 0 655
0.950527 11 0 662
0.960137 11 0 669
0.970547 11 0 676
0.980156 11 0 682
0.990566 11 0 690
1.00018 11 0 696
1.01059 11 0 703
1.0202 11 0 710
1.03061 11 0 717
1.04021 11 0 724
1.05062 11 0 731
1.06023 11 0 738
1.07064 11 0 745
1.08025 11 0 751
1.09066 11 0 758
1.10027 11 0 765
1.11068 11 0 773
1.12029 11 0 779
1.1307 11 0 780
1.14031 11 0 780
1.15072 11 0 780
1.16033 11 0 780
1.17074 11 0 780
1.18035 11 0 780
1.19076 11 0 780
0 11 1 37
0.0104102 11 1 51
0.0200195 11 1 65
0.0304297 11 1 76
0.0400391 11 1 93
0.0504492 11 1 104
0.0600586 11 1 121
0.0704687 11 1 136
0.0800781 11 1 150
0.0904883 11 1 165
0.100098 11 1 179
0.110508 11 1 194
0.120117 11 1 208
0.130527 11 1 223
0.140137 11 1 237
0.150547 11 1 252
0.160156 11 1 266
0.170566 11 1 281
0.180176 11 1 294
0.190586 11 1 310
0.200195 11 1 327
0.210605 11 1 339
0.220215 11 1 353
0.230625 11 1 369
0.240234 11 1 382
0.250645 11 1 397
0.260254 11 1 411
0.270664 11 1 426
0.280273 11 1 440
0.290684 11 1 455
0.300293 11 1 468
0.310703 11 1 480
0.320312 11 1 498
0.330723 11 1 513
0.340332 11 1 525
0.350742 11 1 541
0.360352 11 1 554
0.370762 11 1 569
0.380371 11 1 583
0.390781 11 1 597
0.400391 11 1 611
0.410801 11 1 626
0.42041 11 1 636
0.43002 11 1 653
0.44043 11 1 667
0.450039 11 1 682
0.460449 11 1 697
0.470059 11 1 711
0.480469 11 1 726
0.490078 11 1 736
0.500488 11 1 755
0.510098 11 1 770
0.520508 11 1 785
0.530117 11 1 797
0.540527 11 1 813
0.550137 11 1 827
0.560547 11 1 842
0.570156 11 1 856
0.580566 11 1 871
0.590176 11 1 885
0.600586 11 1 903
0.610195 11 1 913
0.620605 11 1 928
0.630215 11 1 942
0.640625 11 1 958
0.650234 11 1 968
0.660645 11 1 987
0.670254 11 1 1000
0.680664 11 1 1012
0.690273 11 1 1018
0.700684 11 1 1018
0.710293 11 1 1018
0.720703 11 1 1018
0.730312 11 1 1018
0.740723 11 1 1018
0.750332 11 1 1018
0.760742 11 1 1018
0.770352 11 1 1018
0.780762 11 1 1018
0.790371 11 1 1018
0.800781 11 1 1018
0.810391 11 1 1018
0.820801 11 1 1018
0.83041 11 1 1018
0.84002 11 1 1018
0.85043 11 1 1018
0.860039 11 1 1018
0.870449 11 1 1018
0.880059 11 1 1018
0.890469 11 1 1018
0.900078 11 1 1018
0.910488 11 1 1018
0.920098 11 1 1018
0.930508 11 1 1018
0.940117 11 1 1018
0.950527 11 1 1018
0.960137 11 1 1018
0.970547 11 1 1018
0.980156 11 1 1018
0.990566 11 1 1018
1.00018 11 1 1018
1.01059 11 1 1018
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
0 11 2 23
0.0104102 11 2 35
0.0200195 11 2 36
0.0304297 11 2 48
0.0400391 11 2 56
0.0504492 11 2 65
0.0600586 11 2 74
0.0704687 11 2 82
0.0800781 11 2 91
0.0904883 11 2 96
0.100098 11 2 108
0.110508 11 2 117
0.120117 11 2 125
0.130527 11 2 134
0.140137 11 2 143
0.150547 11 2 151
0.160156 11 2 160
0.170566 11 2 169
0.180176 11 2 177
0.190586 11 2 186
0.200195 11 2 195
0.210605 11 2 200
0.220215 11 2 212
0.230625 11 2 221
0.240234 11 2 229
0.250645 11 2 238
0.260254 11 2 247
0.270664 11 2 255
0.280273 11 2 267
0.290684 11 2 272
0.300293 11 2 281
0.310703 11 2 290
0.320312 11 2 298
0.330723 11 2 307
0.340332 11 2 315
0.350742 11 2 320
0.360352 11 2 328
0.370762 11 2 340
0.380371 11 2 349
0.390781 11 2 357
0.400391 11 2 365
0.410801 11 2 374
0.42041 11 2 382
0.43002 11 2 390
0.44043 11 2 399
0.450039 11 2 407
0.460449 11 2 416
0.470059 11 2 425
0.480469 11 2 434
0.490078 11 2 442
0.500488 11 2 451
0.510098 11 2 459
0.520508 11 2 468
0.530117 11 2 477
0.540527 11 2 485
0.550137 11 2 494
0.560547 11 2 503
0.570156 11 2 511
0.580566 11 2 520
0.590176 11 2 528
0.600586 11 2 537
0.610195 11 2 545
0.620605 11 2 554
0.630215 11 2 562
0.640625 11 2 568
0.650234 11 2 576
0.660645 11 2 589
0.670254 11 2 597
0.680664 11 2 606
0.690273 11 2 614
0.700684 11 2 623
0.710293 11 2 631
0.720703 11 2 640
0.730312 11 2 649
0.740723 11 2 657
0.750332 11 2 666
0.760742 11 2 675
0.770352 11 2 683
0.780762 11 2 692
0.790371 11 2 700
0.800781 11 2 709
0.810391 11 2 717
0.820801 11 2 724
0.83041 11 2 732
0.84002 11 2 740
0.85043 11 2 753
0.860039 11 2 762
0.870449 11 2 770
0.880059 11 2 779
0.890469 11 2 784
0.900078 11 2 796
0.910488 11 2 806
0.920098 11 2 814
0.930508 11 2 827
0.940117 11 2 831
0.950527 11 2 841
0.960137 11 2 849
0.970547 11 2 858
0.980156 11 2 866
0.990566 11 2 875
1.00018 11 2 884
1.01059 11 2 893
1.0202 11 2 902
1.03061 11 2 911
1.04021 11 2 923
1.05062 11 2 929
1.06023 11 2 937
1.07064 11 2 947
1.08025 11 2 954
1.09066 11 2 964
1.10027 11 2 972
1.11068 11 2 982
1.12029 11 2 991
1.1307 11 2 991
1.14031 11 2 991
1.15072 11 2 991
1.16033 11 2 991
1.17074 11 2 991
1.18035 11 2 991
1.19076 11 2 991
0 11 3 22
0.0104102 11 3 30
0.0200195 11 3 38
0.0304297 11 3 46
0.0400391 11 3 54
0.0504492 11 3 62
0.0600586 11 3 70
0.0704687 11 3 79
0.0800781 11 3 86
0.0904883 11 3 95
0.100098 11 3 103
0.110508 11 3 108
0.120117 11 3 119
0.130527 11 3 128
0.140137 11 3 136
0.150547 11 3 145
0.160156 11 3 152
0.170566 11 3 161
0.180176 11 3 169
0.190586 11 3 177
0.200195 11 3 185
0.210605 11 3 194
0.220215 11 3 202
0.230625 11 3 210
0.240234 11 3 218
0.250645 11 3 227
0.260254 11 3 235
0.270664 11 3 243
0.280273 11 3 251
0.290684 11 3 256
0.300293 11 3 267
0.310703 11 3 276
0.320312 11 3 284
0.330723 11 3 292
0.340332 11 3 300
0.350742 11 3 308
0.360352 11 3 316
0.370762 11 3 324
0.380371 11 3 332
0.390781 11 3 340
0.400391 11 3 348
0.410801 11 3 356
0.42041 11 3 364
0.43002 11 3 368
0.44043 11 3 381
0.450039 11 3 388
0.460449 11 3 397
0.470059 11 3 405
0.480469 11 3 413
0.490078 11 3 421
0.500488 11 3 429
0.510098 11 3 438
0.520508 11 3 446
0.530117 11 3 454
0.540527 11 3 463
0.550137 11 3 471
0.560547 11 3 479
0.570156 11 3 487
0.580566 11 3 495
0.590176 11 3 503
0.600586 11 3 511
0.610195 11 3 519
0.620605 11 3 528
0.630215 11 3 536
0.640625 11 3 545
0.650234 11 3 553
0.660645 11 3 561
0.670254 11 3 569
0.680664 11 3 577
0.690273 11 3 585
0.700684 11 3 594
0.710293 11 3 601
0.720703 11 3 610
0.730312 11 3 618
0.740723 11 3 627
0.750332 11 3 634
0.760742 11 3 643
0.770352 11 3 650
0.780762 11 3 659
0.790371 11 3 667
0.800781 11 3 672
0.810391 11 3 683
0.820801 11 3 693
0.83041 11 3 700
0.84002 11 3 708
0.85043 11 3 717
0.860039 11 3 725
0.870449 11 3 734
0.880059 11 3 742
0.890469 11 3 750
0.900078 11 3 758
0.910488 11 3 767
0.920098 11 3 779
0.930508 11 3 780
0.940117 11 3 792
0.950527 11 3 801
0.960137 11 3 808
0.970547 11 3 818
0.980156 11 3 825
0.990566 11 3 834
1.00018 11 3 841
1.01059 11 3 851
1.0202 11 3 858
1.03061 11 3 867
1.04021 11 3 875
1.05062 11 3 884
1.06023 11 3 892
1.07064 11 3 901
1.08025 11 3 909
1.09066 11 3 918
1.10027 11 3 926
1.11068 11 3 935
1.12029 11 3 943
1.1307 11 3 944
1.14031 11 3 944
1.15072 11 3 944
1.16033 11 3 944
1.17074 11 3 944
1.18035 11 3 944
1.19076 11 3 944
0 12 0 18
0.0104102 12 0 25
0.0200195 12 0 28
0.0304297 12 0 39
0.0400391 12 0 45
0.0504492 12 0 53
0.0600586 12 0 59
0.0704687 12 0 66
0.0800781 12 0 73
0.0904883 12 0 80
0.100098 12 0 87
0.110508 12 0 94
0.120117 12 0 101
0.130527 12 0 108
0.140137 12 0 115
0.150547 12 0 122
0.160156 12 0 129
0.170566 12 0 136
0.180176 12 0 143
0.190586 12 0 150
0.200195 12 0 157
0.210605 12 0 164
0.220215 12 0 171
0.230625 12 0 178
0.240234 12 0 185
0.250645 12 0 192
0.260254 12 0 199
0.270664 12 0 206
0.280273 12 0 212
0.290684 12 0 216
0.300293 12 0 226
0.310703 12 0 234
0.320312 12 0 240
0.330723 12 0 247
0.340332 12 0 254
0.350742 12 0 261
0.360352 12 0 267
0.370762 12 0 274
0.380371 12 0 281
0.390781 12 0 288
0.400391 12 0 294
0.410801 12 0 302
0.42041 12 0 308
0.43002 12 0 315
0.44043 12 0 322
0.450039 12 0 328
0.460449 12 0 332
0.470059 12 0 342
0.480469 12 0 349
0.490078 12 0 356
0.500488 12 0 363
0.510098 12 0 370
0.520508 12 0 378
0.530117 12 0 384
0.540527 12 0 388
0.550137 12 0 398
0.560547 12 0 405
0.570156 12 0 412
0.580566 12 0 419
0.590176 12 0 426
0.600586 12 0 432
0.610195 12 0 439
0.620605 12 0 447
0.630215 12 0 453
0.640625 12 0 461
0.650234 12 0 467
0.660645 12 0 475
0.670254 12 0 481
0.680664 12 0 488
0.690273 12 0 495
0.700684 12 0 502
0.710293 12 0 509
0.720703 12 0 516
0.730312 12 0 523
0.740723 12 0 530
0.750332 12 0 537
0.760742 12 0 544
0.770352 12 0 550
0.780762 12 0 558
0.790371 12 0 564
0.800781 12 0 572
0.810391 12 0 578
0.820801 12 0 586
0.83041 12 0 593
0.84002 12 0 599
0.85043 12 0 607
0.860039 12 0 613
0.870449 12 0 621
0.880059 12 0 631
0.890469 12 0 635
0.900078 12 0 642
0.910488 12 0 649
0.920098 12 0 656
0.930508 12 0 663
0.940117 12 0 670
0.950527 12 0 677
0.960137 12 0 684
0.970547 12 0 691
0.980156 12 0 698
0.990566 12 0 706
1.00018 12 0 712
1.01059 12 0 719
1.0202 12 0 726
1.03061 12 0 734
1.04021 12 0 741
1.05062 12 0 748
1.06023 12 0 755
1.07064 12 0 762
1.08025 12 0 769
1.09066 12 0 777
1.10027 12 0 778
1.11068 12 0 778
1.12029 12 0 778
1.1307 12 0 778
1.14031 12 0 778
1.15072 12 0 778
1.16033 12 0 778
1.17074 12 0 778
1.18035 12 0 778
1.19076 12 0 778
0 12 1 36
0.0104102 12 1 51
0.0200195 12 1 65
0.0304297 12 1 76
0.0400391 12 1 94
0.0504492 12 1 109
0.0600586 12 1 123
0.0704687 12 1 138
0.0800781 12 1 152
0.0904883 12 1 164
0.100098 12 1 182
0.110508 12 1 197
0.120117 12 1 208
0.130527 12 1 227
0.140137 12 1 241
0.150547 12 1 256
0.160156 12 1 270
0.170566 12 1 286
0.180176 12 1 300
0.190586 12 1 312
0.200195 12 1 330
0.210605 12 1 346
0.220215 12 1 361
0.230625 12 1 376
0.240234 12 1 390
0.250645 12 1 405
0.260254 12 1 416
0.270664 12 1 434
0.280273 12 1 449
0.290684 12 1 465
0.300293 12 1 478
0.310703 12 1 494
0.320312 12 1 508
0.330723 12 1 522
0.340332 12 1 537
0.350742 12 1 552
0.360352 12 1 566
0.370762 12 1 581
0.380371 12 1 594
0.390781 12 1 609
0.400391 12 1 622
0.410801 12 1 638
0.42041 12 1 652
0.43002 12 1 667
0.44043 12 1 682
0.450039 12 1 696
0.460449 12 1 715
0.470059 12 1 726
0.480469 12 1 741
0.490078 12 1 755
0.500488 12 1 771
0.510098 12 1 786
0.520508 12 1 801
0.530117 12 1 816
0.540527 12 1 830
0.550137 12 1 845
0.560547 12 1 860
0.570156 12 1 874
0.580566 12 1 889
0.590176 12 1 907
0.600586 12 1 919
0.610195 12 1 933
0.620605 12 1 949
0.630215 12 1 963
0.640625 12 1 979
0.650234 12 1 993
0.660645 12 1 1008
0.670254 12 1 1022
0.680664 12 1 1023
0.690273 12 1 1023
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 23
0.0104102 12 2 31
0.0200195 12 2 36
0.0304297 12 2 49
0.0400391 12 2 57
0.0504492 12 2 66
0.0600586 12 2 75
0.0704687 12 2 83
0.0800781 12 2 92
0.0904883 12 2 101
0.100098 12 2 110
0.110508 12 2 119
0.120117 12 2 124
0.130527 12 2 137
0.140137 12 2 145
0.150547 12 2 154
0.160156 12 2 163
0.170566 12 2 172
0.180176 12 2 181
0.190586 12 2 190
0.200195 12 2 198
0.210605 12 2 204
0.220215 12 2 216
0.230625 12 2 225
0.240234 12 2 234
0.250645 12 2 243
0.260254 12 2 251
0.270664 12 2 261
0.280273 12 2 269
0.290684 12 2 278
0.300293 12 2 286
0.310703 12 2 296
0.320312 12 2 304
0.330723 12 2 313
0.340332 12 2 321
0.350742 12 2 330
0.360352 12 2 339
0.370762 12 2 344
0.380371 12 2 359
0.390781 12 2 365
0.400391 12 2 373
0.410801 12 2 382
0.42041 12 2 390
0.43002 12 2 399
0.44043 12 2 404
0.450039 12 2 416
0.460449 12 2 426
0.470059 12 2 434
0.480469 12 2 443
0.490078 12 2 451
0.500488 12 2 461
0.510098 12 2 469
0.520508 12 2 479
0.530117 12 2 487
0.540527 12 2 496
0.550137 12 2 505
0.560547 12 2 514
0.570156 12 2 522
0.580566 12 2 531
0.590176 12 2 540
0.600586 12 2 549
0.610195 12 2 557
0.620605 12 2 567
0.630215 12 2 575
0.640625 12 2 584
0.650234 12 2 593
0.660645 12 2 602
0.670254 12 2 610
0.680664 12 2 619
0.690273 12 2 628
0.700684 12 2 637
0.710293 12 2 645
0.720703 12 2 655
0.730312 12 2 663
0.740723 12 2 673
0.750332 12 2 681
0.760742 12 2 690
0.770352 12 2 698
0.780762 12 2 704
0.790371 12 2 716
0.800781 12 2 725
0.810391 12 2 734
0.820801 12 2 743
0.83041 12 2 752
0.84002 12 2 761
0.85043 12 2 770
0.860039 12 2 778
0.870449 12 2 788
0.880059 12 2 797
0.890469 12 2 806
0.900078 12 2 814
0.910488 12 2 824
0.920098 12 2 833
0.930508 12 2 842
0.940117 12 2 851
0.950527 12 2 863
0.960137 12 2 869
0.970547 12 2 878
0.980156 12 2 887
0.990566 12 2 892
1.00018 12 2 904
1.01059 12 2 914
1.0202 12 2 922
1.03061 12 2 932
1.04021 12 2 940
1.05062 12 2 950
1.06023 12 2 959
1.07064 12 2 968
1.08025 12 2 977
1.09066 12 2 986
1.10027 12 2 988
1.11068 12 2 988
1.12029 12 2 988
1.1307 12 2 988
1.14031 12 2 988
1.15072 12 2 988
1.16033 12 2 988
1.17074 12 2 988
1.18035 12 2 988
1.19076 12 2 988
0 12 3 22
0.0104102 12 3 30
0.0200195 12 3 38
0.0304297 12 3 47
0.0400391 12 3 54
0.0504492 12 3 63
0.0600586 12 3 71
0.0704687 12 3 80
0.0800781 12 3 88
0.0904883 12 3 97
0.100098 12 3 105
0.110508 12 3 113
0.120117 12 3 122
0.130527 12 3 130
0.140137 12 3 138
0.150547 12 3 147
0.160156 12 3 155
0.170566 12 3 164
0.180176 12 3 172
0.190586 12 3 181
0.200195 12 3 189
0.210605 12 3 198
0.220215 12 3 206
0.230625 12 3 215
0.240234 12 3 223
0.250645 12 3 232
0.260254 12 3 243
0.270664 12 3 249
0.280273 12 3 256
0.290684 12 3 265
0.300293 12 3 273
0.310703 12 3 282
0.320312 12 3 290
0.330723 12 3 298
0.340332 12 3 307
0.350742 12 3 315
0.360352 12 3 323
0.370762 12 3 331
0.380371 12 3 339
0.390781 12 3 347
0.400391 12 3 355
0.410801 12 3 364
0.42041 12 3 372
0.43002 12 3 380
0.44043 12 3 389
0.450039 12 3 397
0.460449 12 3 405
0.470059 12 3 413
0.480469 12 3 422
0.490078 12 3 430
0.500488 12 3 439
0.510098 12 3 444
0.520508 12 3 456
0.530117 12 3 464
0.540527 12 3 473
0.550137 12 3 481
0.560547 12 3 489
0.570156 12 3 497
0.580566 12 3 506
0.590176 12 3 514
0.600586 12 3 523
0.610195 12 3 531
0.620605 12 3 536
0.630215 12 3 548
0.640625 12 3 557
0.650234 12 3 565
0.660645 12 3 573
0.670254 12 3 581
0.680664 12 3 590
0.690273 12 3 598
0.700684 12 3 607
0.710293 12 3 615
0.720703 12 3 624
0.730312 12 3 632
0.740723 12 3 640
0.750332 12 3 649
0.760742 12 3 657
0.770352 12 3 666
0.780762 12 3 674
0.790371 12 3 682
0.800781 12 3 691
0.810391 12 3 699
0.820801 12 3 708
0.83041 12 3 716
0.84002 12 3 725
0.85043 12 3 733
0.860039 12 3 742
0.870449 12 3 751
0.880059 12 3 759
0.890469 12 3 768
0.900078 12 3 776
0.910488 12 3 785
0.920098 12 3 793
0.930508 12 3 802
0.940117 12 3 810
0.950527 12 3 819
0.960137 12 3 827
0.970547 12 3 836
0.980156 12 3 844
0.990566 12 3 853
1.00018 12 3 861
1.01059 12 3 870
1.0202 12 3 878
1.03061 12 3 891
1.04021 12 3 892
1.05062 12 3 905
1.06023 12 3 913
1.07064 12 3 922
1.08025 12 3 931
1.09066 12 3 943
1.10027 12 3 941
1.11068 12 3 941
1.12029 12 3 941
1.1307 12 3 941
1.14031 12 3 941
1.15072 12 3 941
1.16033 12 3 941
1.17074 12 3 941
1.18035 12 3 941
1.19076 12 3 941
0 13 0 18
0.0104102 13 0 25
0.0200195 13 0 32
0.0304297 13 0 39
0.0400391 13 0 46
0.0504492 13 0 53
0.0600586 13 0 60
0.0704687 13 0 67
0.0800781 13 0 74
0.0904883 13 0 82
0.100098 13 0 88
0.110508 13 0 96
0.120117 13 0 103
0.130527 13 0 110
0.140137 13 0 117
0.150547 13 0 125
0.160156 13 0 128
0.170566 13 0 139
0.180176 13 0 145
0.190586 13 0 153
0.200195 13 0 156
0.210605 13 0 168
