InputVoltage BandgapControl RampGain ADCvalue
0.360352 7 3 297
0.370762 7 3 305
0.380371 7 3 312
0.390781 7 3 320
0.400391 7 3 324
0.410801 7 3 336
0.42041 7 3 344
0.43002 7 3 351
0.44043 7 3 359
0.450039 7 3 367
0.460449 7 3 375
0.470059 7 3 383
0.480469 7 3 391
0.490078 7 3 398
0.500488 7 3 406
0.510098 7 3 414
0.520508 7 3 422
0.530117 7 3 430
0.540527 7 3 438
0.550137 7 3 445
0.560547 7 3 453
0.570156 7 3 460
0.580566 7 3 469
0.590176 7 3 477
0.600586 7 3 485
0.610195 7 3 493
0.620605 7 3 501
0.630215 7 3 508
0.640625 7 3 516
0.650234 7 3 524
0.660645 7 3 532
0.670254 7 3 540
0.680664 7 3 548
0.690273 7 3 555
0.700684 7 3 564
0.710293 7 3 571
0.720703 7 3 576
0.730312 7 3 587
0.740723 7 3 595
0.750332 7 3 603
0.760742 7 3 611
0.770352 7 3 618
0.780762 7 3 627
0.790371 7 3 634
0.800781 7 3 643
0.810391 7 3 650
0.820801 7 3 658
0.83041 7 3 666
0.84002 7 3 674
0.85043 7 3 682
0.860039 7 3 689
0.870449 7 3 698
0.880059 7 3 706
0.890469 7 3 714
0.900078 7 3 722
0.910488 7 3 729
0.920098 7 3 738
0.930508 7 3 746
0.940117 7 3 754
0.950527 7 3 762
0.960137 7 3 770
0.970547 7 3 778
0.980156 7 3 785
0.990566 7 3 793
1.00018 7 3 801
1.01059 7 3 809
1.0202 7 3 817
1.03061 7 3 825
1.04021 7 3 833
1.05062 7 3 842
1.06023 7 3 849
1.07064 7 3 857
1.08025 7 3 860
1.09066 7 3 873
1.10027 7 3 880
1.11068 7 3 888
1.12029 7 3 896
1.1307 7 3 905
1.14031 7 3 912
1.15072 7 3 920
1.16033 7 3 927
1.17074 7 3 936
1.18035 7 3 944
1.19076 7 3 952
0 8 0 14
0.0104102 8 0 21
0.0200195 8 0 27
0.0304297 8 0 33
0.0400391 8 0 39
0.0504492 8 0 46
0.0600586 8 0 52
0.0704687 8 0 59
0.0800781 8 0 65
0.0904883 8 0 68
0.100098 8 0 78
0.110508 8 0 85
0.120117 8 0 91
0.130527 8 0 98
0.140137 8 0 104
0.150547 8 0 111
0.160156 8 0 117
0.170566 8 0 124
0.180176 8 0 130
0.190586 8 0 137
0.200195 8 0 143
0.210605 8 0 150
0.220215 8 0 157
0.230625 8 0 160
0.240234 8 0 170
0.250645 8 0 177
0.260254 8 0 183
0.270664 8 0 190
0.280273 8 0 196
0.290684 8 0 203
0.300293 8 0 209
0.310703 8 0 216
0.320312 8 0 222
0.330723 8 0 229
0.340332 8 0 235
0.350742 8 0 242
0.360352 8 0 249
0.370762 8 0 255
0.380371 8 0 262
0.390781 8 0 268
0.400391 8 0 274
0.410801 8 0 282
0.42041 8 0 288
0.43002 8 0 294
0.44043 8 0 301
0.450039 8 0 307
0.460449 8 0 314
0.470059 8 0 320
0.480469 8 0 327
0.490078 8 0 334
0.500488 8 0 340
0.510098 8 0 347
0.520508 8 0 354
0.530117 8 0 360
0.540527 8 0 367
0.550137 8 0 373
0.560547 8 0 380
0.570156 8 0 386
0.580566 8 0 393
0.590176 8 0 399
0.600586 8 0 406
0.610195 8 0 412
0.620605 8 0 419
0.630215 8 0 425
0.640625 8 0 432
0.650234 8 0 439
0.660645 8 0 445
0.670254 8 0 452
0.680664 8 0 459
0.690273 8 0 465
0.700684 8 0 472
0.710293 8 0 478
0.720703 8 0 485
0.730312 8 0 492
0.740723 8 0 499
0.750332 8 0 505
0.760742 8 0 511
0.770352 8 0 518
0.780762 8 0 525
0.790371 8 0 531
0.800781 8 0 538
0.810391 8 0 544
0.820801 8 0 551
0.83041 8 0 558
0.84002 8 0 564
0.85043 8 0 571
0.860039 8 0 577
0.870449 8 0 584
0.880059 8 0 591
0.890469 8 0 598
0.900078 8 0 605
0.910488 8 0 611
0.920098 8 0 618
0.930508 8 0 624
0.940117 8 0 631
0.950527 8 0 638
0.960137 8 0 645
0.970547 8 0 651
0.980156 8 0 658
0.990566 8 0 665
1.00018 8 0 671
1.01059 8 0 678
1.0202 8 0 684
1.03061 8 0 691
1.04021 8 0 697
1.05062 8 0 704
1.06023 8 0 711
1.07064 8 0 718
1.08025 8 0 724
1.09066 8 0 731
1.10027 8 0 736
1.11068 8 0 744
1.12029 8 0 750
1.1307 8 0 757
1.14031 8 0 764
1.15072 8 0 771
1.16033 8 0 777
1.17074 8 0 784
1.18035 8 0 790
1.19076 8 0 797
0 8 1 28
0.0104102 8 1 42
0.0200195 8 1 55
0.0304297 8 1 69
0.0400391 8 1 83
0.0504492 8 1 97
0.0600586 8 1 111
0.0704687 8 1 125
0.0800781 8 1 138
0.0904883 8 1 153
0.100098 8 1 166
0.110508 8 1 182
0.120117 8 1 195
0.130527 8 1 210
0.140137 8 1 220
0.150547 8 1 238
0.160156 8 1 252
0.170566 8 1 267
0.180176 8 1 280
0.190586 8 1 295
0.200195 8 1 310
0.210605 8 1 324
0.220215 8 1 338
0.230625 8 1 354
0.240234 8 1 367
0.250645 8 1 382
0.260254 8 1 396
0.270664 8 1 411
0.280273 8 1 425
0.290684 8 1 439
0.300293 8 1 454
0.310703 8 1 469
0.320312 8 1 483
0.330723 8 1 497
0.340332 8 1 511
0.350742 8 1 526
0.360352 8 1 540
0.370762 8 1 554
0.380371 8 1 568
0.390781 8 1 583
0.400391 8 1 597
0.410801 8 1 613
0.42041 8 1 627
0.43002 8 1 640
0.44043 8 1 655
0.450039 8 1 668
0.460449 8 1 682
0.470059 8 1 697
0.480469 8 1 712
0.490078 8 1 727
0.500488 8 1 741
0.510098 8 1 755
0.520508 8 1 770
0.530117 8 1 784
0.540527 8 1 798
0.550137 8 1 813
0.560547 8 1 828
0.570156 8 1 842
0.580566 8 1 857
0.590176 8 1 870
0.600586 8 1 884
0.610195 8 1 898
0.620605 8 1 914
0.630215 8 1 927
0.640625 8 1 940
0.650234 8 1 957
0.660645 8 1 971
0.670254 8 1 985
0.680664 8 1 1001
0.690273 8 1 1019
0.700684 8 1 1016
0.710293 8 1 1016
0.720703 8 1 1016
0.730312 8 1 1016
0.740723 8 1 1016
0.750332 8 1 1016
0.760742 8 1 1016
0.770352 8 1 1016
0.780762 8 1 1016
0.790371 8 1 1016
0.800781 8 1 1016
0.810391 8 1 1016
0.820801 8 1 1016
0.83041 8 1 1016
0.84002 8 1 1016
0.85043 8 1 1016
0.860039 8 1 1016
0.870449 8 1 1016
0.880059 8 1 1016
0.890469 8 1 1016
0.900078 8 1 1016
0.910488 8 1 1016
0.920098 8 1 1016
0.930508 8 1 1016
0.940117 8 1 1016
0.950527 8 1 1016
0.960137 8 1 1016
0.970547 8 1 1016
0.980156 8 1 1016
0.990566 8 1 1016
1.00018 8 1 1016
1.01059 8 1 1016
1.0202 8 1 1016
1.03061 8 1 1016
1.04021 8 1 1016
1.05062 8 1 1016
1.06023 8 1 1016
1.07064 8 1 1016
1.08025 8 1 1016
1.09066 8 1 1016
1.10027 8 1 1016
1.11068 8 1 1016
1.12029 8 1 1016
1.1307 8 1 1016
1.14031 8 1 1016
1.15072 8 1 1016
1.16033 8 1 1016
1.17074 8 1 1016
1.18035 8 1 1016
1.19076 8 1 1016
0 8 2 18
0.0104102 8 2 26
0.0200195 8 2 34
0.0304297 8 2 41
0.0400391 8 2 50
0.0504492 8 2 58
0.0600586 8 2 66
0.0704687 8 2 74
0.0800781 8 2 82
0.0904883 8 2 91
0.100098 8 2 99
0.110508 8 2 104
0.120117 8 2 112
0.130527 8 2 124
0.140137 8 2 132
0.150547 8 2 141
0.160156 8 2 149
0.170566 8 2 158
0.180176 8 2 166
0.190586 8 2 174
0.200195 8 2 183
0.210605 8 2 191
0.220215 8 2 196
0.230625 8 2 208
0.240234 8 2 216
0.250645 8 2 225
0.260254 8 2 233
0.270664 8 2 242
0.280273 8 2 250
0.290684 8 2 259
0.300293 8 2 267
0.310703 8 2 276
0.320312 8 2 284
0.330723 8 2 292
0.340332 8 2 301
0.350742 8 2 309
0.360352 8 2 317
0.370762 8 2 326
0.380371 8 2 334
0.390781 8 2 342
0.400391 8 2 351
0.410801 8 2 359
0.42041 8 2 367
0.43002 8 2 376
0.44043 8 2 384
0.450039 8 2 392
0.460449 8 2 401
0.470059 8 2 409
0.480469 8 2 418
0.490078 8 2 425
0.500488 8 2 434
0.510098 8 2 443
0.520508 8 2 451
0.530117 8 2 456
0.540527 8 2 469
0.550137 8 2 476
0.560547 8 2 485
0.570156 8 2 493
0.580566 8 2 502
0.590176 8 2 510
0.600586 8 2 518
0.610195 8 2 527
0.620605 8 2 539
0.630215 8 2 547
0.640625 8 2 552
0.650234 8 2 560
0.660645 8 2 570
0.670254 8 2 577
0.680664 8 2 586
0.690273 8 2 594
0.700684 8 2 603
0.710293 8 2 611
0.720703 8 2 620
0.730312 8 2 629
0.740723 8 2 637
0.750332 8 2 645
0.760742 8 2 653
0.770352 8 2 661
0.780762 8 2 670
0.790371 8 2 679
0.800781 8 2 687
0.810391 8 2 692
0.820801 8 2 705
0.83041 8 2 713
0.84002 8 2 721
0.85043 8 2 730
0.860039 8 2 738
0.870449 8 2 747
0.880059 8 2 755
0.890469 8 2 765
0.900078 8 2 772
0.910488 8 2 781
0.920098 8 2 790
0.930508 8 2 798
0.940117 8 2 807
0.950527 8 2 816
0.960137 8 2 823
0.970547 8 2 832
0.980156 8 2 841
0.990566 8 2 850
1.00018 8 2 858
1.01059 8 2 865
1.0202 8 2 874
1.03061 8 2 887
1.04021 8 2 891
1.05062 8 2 901
1.06023 8 2 908
1.07064 8 2 917
1.08025 8 2 925
1.09066 8 2 934
1.10027 8 2 941
1.11068 8 2 951
1.12029 8 2 959
1.1307 8 2 969
1.14031 8 2 976
1.15072 8 2 985
1.16033 8 2 993
1.17074 8 2 1002
1.18035 8 2 1010
1.19076 8 2 1019
0 8 3 17
0.0104102 8 3 25
0.0200195 8 3 32
0.0304297 8 3 40
0.0400391 8 3 47
0.0504492 8 3 52
0.0600586 8 3 63
0.0704687 8 3 71
0.0800781 8 3 78
0.0904883 8 3 87
0.100098 8 3 94
0.110508 8 3 103
0.120117 8 3 110
0.130527 8 3 118
0.140137 8 3 126
0.150547 8 3 134
0.160156 8 3 142
0.170566 8 3 150
0.180176 8 3 158
0.190586 8 3 166
0.200195 8 3 174
0.210605 8 3 182
0.220215 8 3 190
0.230625 8 3 199
0.240234 8 3 206
0.250645 8 3 215
0.260254 8 3 222
0.270664 8 3 231
0.280273 8 3 238
0.290684 8 3 246
0.300293 8 3 254
0.310703 8 3 263
0.320312 8 3 270
0.330723 8 3 279
0.340332 8 3 286
0.350742 8 3 295
0.360352 8 3 302
0.370762 8 3 310
0.380371 8 3 318
0.390781 8 3 326
0.400391 8 3 334
0.410801 8 3 343
0.42041 8 3 350
0.43002 8 3 358
0.44043 8 3 366
0.450039 8 3 374
0.460449 8 3 381
0.470059 8 3 390
0.480469 8 3 398
0.490078 8 3 406
0.500488 8 3 414
0.510098 8 3 422
0.520508 8 3 430
0.530117 8 3 438
0.540527 8 3 446
0.550137 8 3 454
0.560547 8 3 462
0.570156 8 3 469
0.580566 8 3 478
0.590176 8 3 486
0.600586 8 3 494
0.610195 8 3 501
0.620605 8 3 510
0.630215 8 3 518
0.640625 8 3 526
0.650234 8 3 534
0.660645 8 3 542
0.670254 8 3 550
0.680664 8 3 559
0.690273 8 3 566
0.700684 8 3 574
0.710293 8 3 581
0.720703 8 3 591
0.730312 8 3 599
0.740723 8 3 607
0.750332 8 3 615
0.760742 8 3 622
0.770352 8 3 630
0.780762 8 3 639
0.790371 8 3 646
0.800781 8 3 655
0.810391 8 3 662
0.820801 8 3 671
0.83041 8 3 679
0.84002 8 3 687
0.85043 8 3 695
0.860039 8 3 703
0.870449 8 3 711
0.880059 8 3 716
0.890469 8 3 728
0.900078 8 3 736
0.910488 8 3 744
0.920098 8 3 752
0.930508 8 3 761
0.940117 8 3 768
0.950527 8 3 777
0.960137 8 3 784
0.970547 8 3 793
0.980156 8 3 801
0.990566 8 3 809
1.00018 8 3 817
1.01059 8 3 825
1.0202 8 3 833
1.03061 8 3 842
1.04021 8 3 848
1.05062 8 3 858
1.06023 8 3 865
1.07064 8 3 874
1.08025 8 3 881
1.09066 8 3 890
1.10027 8 3 898
1.11068 8 3 906
1.12029 8 3 914
1.1307 8 3 922
1.14031 8 3 930
1.15072 8 3 939
1.16033 8 3 946
1.17074 8 3 955
1.18035 8 3 962
1.19076 8 3 971
0 9 0 14
0.0104102 9 0 21
0.0200195 9 0 27
0.0304297 9 0 34
0.0400391 9 0 40
0.0504492 9 0 47
0.0600586 9 0 53
0.0704687 9 0 63
0.0800781 9 0 66
0.0904883 9 0 73
0.100098 9 0 79
0.110508 9 0 86
0.120117 9 0 92
0.130527 9 0 99
0.140137 9 0 106
0.150547 9 0 113
0.160156 9 0 119
0.170566 9 0 126
0.180176 9 0 133
0.190586 9 0 143
0.200195 9 0 146
0.210605 9 0 153
0.220215 9 0 160
0.230625 9 0 167
0.240234 9 0 173
0.250645 9 0 180
0.260254 9 0 186
0.270664 9 0 194
0.280273 9 0 200
0.290684 9 0 207
0.300293 9 0 213
0.310703 9 0 220
0.320312 9 0 227
0.330723 9 0 234
0.340332 9 0 240
0.350742 9 0 247
0.360352 9 0 253
0.370762 9 0 261
0.380371 9 0 267
0.390781 9 0 274
0.400391 9 0 280
0.410801 9 0 284
0.42041 9 0 294
0.43002 9 0 300
0.44043 9 0 307
0.450039 9 0 314
0.460449 9 0 320
0.470059 9 0 327
0.480469 9 0 334
0.490078 9 0 340
0.500488 9 0 348
0.510098 9 0 354
0.520508 9 0 361
0.530117 9 0 364
0.540527 9 0 375
0.550137 9 0 381
0.560547 9 0 387
0.570156 9 0 394
0.580566 9 0 401
0.590176 9 0 411
0.600586 9 0 414
0.610195 9 0 421
0.620605 9 0 428
0.630215 9 0 435
0.640625 9 0 441
0.650234 9 0 448
0.660645 9 0 455
0.670254 9 0 461
0.680664 9 0 468
0.690273 9 0 475
0.700684 9 0 482
0.710293 9 0 489
0.720703 9 0 492
0.730312 9 0 502
0.740723 9 0 509
0.750332 9 0 516
0.760742 9 0 522
0.770352 9 0 529
0.780762 9 0 536
0.790371 9 0 543
0.800781 9 0 549
0.810391 9 0 556
0.820801 9 0 563
0.83041 9 0 570
0.84002 9 0 577
0.85043 9 0 583
0.860039 9 0 590
0.870449 9 0 597
0.880059 9 0 604
0.890469 9 0 611
0.900078 9 0 617
0.910488 9 0 624
0.920098 9 0 628
0.930508 9 0 638
0.940117 9 0 645
0.950527 9 0 652
0.960137 9 0 658
0.970547 9 0 665
0.980156 9 0 671
0.990566 9 0 679
1.00018 9 0 685
1.01059 9 0 692
1.0202 9 0 699
1.03061 9 0 706
1.04021 9 0 712
1.05062 9 0 719
1.06023 9 0 726
1.07064 9 0 732
1.08025 9 0 739
1.09066 9 0 746
1.10027 9 0 753
1.11068 9 0 763
1.12029 9 0 766
1.1307 9 0 774
1.14031 9 0 780
1.15072 9 0 786
1.16033 9 0 794
1.17074 9 0 801
1.18035 9 0 807
1.19076 9 0 814
0 9 1 28
0.0104102 9 1 42
0.0200195 9 1 59
0.0304297 9 1 70
0.0400391 9 1 83
0.0504492 9 1 98
0.0600586 9 1 111
0.0704687 9 1 126
0.0800781 9 1 136
0.0904883 9 1 154
0.100098 9 1 168
0.110508 9 1 183
0.120117 9 1 197
0.130527 9 1 212
0.140137 9 1 226
0.150547 9 1 241
0.160156 9 1 255
0.170566 9 1 270
0.180176 9 1 284
0.190586 9 1 299
0.200195 9 1 313
0.210605 9 1 329
0.220215 9 1 343
0.230625 9 1 358
0.240234 9 1 372
0.250645 9 1 388
0.260254 9 1 401
0.270664 9 1 417
0.280273 9 1 430
0.290684 9 1 446
0.300293 9 1 460
0.310703 9 1 476
0.320312 9 1 489
0.330723 9 1 505
0.340332 9 1 518
0.350742 9 1 533
0.360352 9 1 547
0.370762 9 1 562
0.380371 9 1 576
0.390781 9 1 592
0.400391 9 1 606
0.410801 9 1 622
0.42041 9 1 634
0.43002 9 1 648
0.44043 9 1 664
0.450039 9 1 678
0.460449 9 1 694
0.470059 9 1 708
0.480469 9 1 723
0.490078 9 1 736
0.500488 9 1 751
0.510098 9 1 765
0.520508 9 1 782
0.530117 9 1 796
0.540527 9 1 810
0.550137 9 1 825
0.560547 9 1 840
0.570156 9 1 855
0.580566 9 1 868
0.590176 9 1 881
0.600586 9 1 898
0.610195 9 1 912
0.620605 9 1 931
0.630215 9 1 941
0.640625 9 1 956
0.650234 9 1 970
0.660645 9 1 986
0.670254 9 1 1003
0.680664 9 1 1016
0.690273 9 1 1017
0.700684 9 1 1017
0.710293 9 1 1017
0.720703 9 1 1017
0.730312 9 1 1017
0.740723 9 1 1017
0.750332 9 1 1017
0.760742 9 1 1017
0.770352 9 1 1017
0.780762 9 1 1017
0.790371 9 1 1017
0.800781 9 1 1017
0.810391 9 1 1017
0.820801 9 1 1017
0.83041 9 1 1017
0.84002 9 1 1017
0.85043 9 1 1017
0.860039 9 1 1017
0.870449 9 1 1017
0.880059 9 1 1017
0.890469 9 1 1017
0.900078 9 1 1017
0.910488 9 1 1017
0.920098 9 1 1017
0.930508 9 1 1017
0.940117 9 1 1017
0.950527 9 1 1017
0.960137 9 1 1017
0.970547 9 1 1017
0.980156 9 1 1017
0.990566 9 1 1017
1.00018 9 1 1017
1.01059 9 1 1017
1.0202 9 1 1017
1.03061 9 1 1017
1.04021 9 1 1017
1.05062 9 1 1017
1.06023 9 1 1017
1.07064 9 1 1017
1.08025 9 1 1017
1.09066 9 1 1017
1.10027 9 1 1017
1.11068 9 1 1017
1.12029 9 1 1017
1.1307 9 1 1017
1.14031 9 1 1017
1.15072 9 1 1017
1.16033 9 1 1017
1.17074 9 1 1017
1.18035 9 1 1017
1.19076 9 1 1017
0 9 2 18
0.0104102 9 2 26
0.0200195 9 2 34
0.0304297 9 2 42
0.0400391 9 2 50
0.0504492 9 2 59
0.0600586 9 2 67
0.0704687 9 2 75
0.0800781 9 2 83
0.0904883 9 2 92
0.100098 9 2 100
0.110508 9 2 109
0.120117 9 2 118
0.130527 9 2 126
0.140137 9 2 134
0.150547 9 2 143
0.160156 9 2 151
0.170566 9 2 160
0.180176 9 2 169
0.190586 9 2 177
0.200195 9 2 186
0.210605 9 2 195
0.220215 9 2 203
0.230625 9 2 212
0.240234 9 2 220
0.250645 9 2 229
0.260254 9 2 238
0.270664 9 2 246
0.280273 9 2 255
0.290684 9 2 263
0.300293 9 2 272
0.310703 9 2 281
0.320312 9 2 289
0.330723 9 2 298
0.340332 9 2 306
0.350742 9 2 315
0.360352 9 2 323
0.370762 9 2 332
0.380371 9 2 340
0.390781 9 2 349
0.400391 9 2 357
0.410801 9 2 366
0.42041 9 2 374
0.43002 9 2 383
0.44043 9 2 392
0.450039 9 2 400
0.460449 9 2 409
0.470059 9 2 417
0.480469 9 2 426
0.490078 9 2 434
0.500488 9 2 442
0.510098 9 2 452
0.520508 9 2 460
0.530117 9 2 469
0.540527 9 2 477
0.550137 9 2 486
0.560547 9 2 495
0.570156 9 2 503
0.580566 9 2 515
0.590176 9 2 523
0.600586 9 2 529
0.610195 9 2 537
0.620605 9 2 546
0.630215 9 2 554
0.640625 9 2 563
0.650234 9 2 575
0.660645 9 2 580
0.670254 9 2 589
0.680664 9 2 597
0.690273 9 2 606
0.700684 9 2 615
0.710293 9 2 623
0.720703 9 2 632
0.730312 9 2 641
0.740723 9 2 650
0.750332 9 2 658
0.760742 9 2 667
0.770352 9 2 675
0.780762 9 2 684
0.790371 9 2 692
0.800781 9 2 701
0.810391 9 2 710
0.820801 9 2 719
0.83041 9 2 727
0.84002 9 2 736
0.85043 9 2 744
0.860039 9 2 753
0.870449 9 2 762
0.880059 9 2 770
0.890469 9 2 780
0.900078 9 2 788
0.910488 9 2 797
0.920098 9 2 806
0.930508 9 2 815
0.940117 9 2 823
0.950527 9 2 832
0.960137 9 2 840
0.970547 9 2 849
0.980156 9 2 857
0.990566 9 2 866
1.00018 9 2 875
1.01059 9 2 884
1.0202 9 2 892
1.03061 9 2 902
1.04021 9 2 910
1.05062 9 2 918
1.06023 9 2 927
1.07064 9 2 936
1.08025 9 2 944
1.09066 9 2 953
1.10027 9 2 961
1.11068 9 2 970
1.12029 9 2 979
1.1307 9 2 987
1.14031 9 2 997
1.15072 9 2 1005
1.16033 9 2 1013
1.17074 9 2 1023
1.18035 9 2 1023
1.19076 9 2 1023
0 9 3 17
0.0104102 9 3 25
0.0200195 9 3 32
0.0304297 9 3 40
0.0400391 9 3 48
0.0504492 9 3 56
0.0600586 9 3 64
0.0704687 9 3 72
0.0800781 9 3 80
0.0904883 9 3 88
0.100098 9 3 96
0.110508 9 3 104
0.120117 9 3 112
0.130527 9 3 121
0.140137 9 3 128
0.150547 9 3 137
0.160156 9 3 144
0.170566 9 3 153
0.180176 9 3 161
0.190586 9 3 169
0.200195 9 3 177
0.210605 9 3 186
0.220215 9 3 194
0.230625 9 3 202
0.240234 9 3 210
0.250645 9 3 218
0.260254 9 3 226
0.270664 9 3 235
0.280273 9 3 243
0.290684 9 3 251
0.300293 9 3 259
0.310703 9 3 268
0.320312 9 3 275
0.330723 9 3 284
0.340332 9 3 292
0.350742 9 3 300
0.360352 9 3 308
0.370762 9 3 316
0.380371 9 3 324
0.390781 9 3 333
0.400391 9 3 340
0.410801 9 3 349
0.42041 9 3 357
0.43002 9 3 365
0.44043 9 3 373
0.450039 9 3 381
0.460449 9 3 390
0.470059 9 3 397
0.480469 9 3 406
0.490078 9 3 414
0.500488 9 3 422
0.510098 9 3 430
0.520508 9 3 439
0.530117 9 3 447
0.540527 9 3 455
0.550137 9 3 463
0.560547 9 3 471
0.570156 9 3 479
0.580566 9 3 491
0.590176 9 3 495
0.600586 9 3 504
0.610195 9 3 512
0.620605 9 3 520
0.630215 9 3 528
0.640625 9 3 537
0.650234 9 3 544
0.660645 9 3 553
0.670254 9 3 561
0.680664 9 3 570
0.690273 9 3 578
0.700684 9 3 586
0.710293 9 3 594
0.720703 9 3 602
0.730312 9 3 610
0.740723 9 3 618
0.750332 9 3 627
0.760742 9 3 639
0.770352 9 3 643
0.780762 9 3 652
0.790371 9 3 660
0.800781 9 3 668
0.810391 9 3 676
0.820801 9 3 685
0.83041 9 3 692
0.84002 9 3 701
0.85043 9 3 710
0.860039 9 3 718
0.870449 9 3 726
0.880059 9 3 734
0.890469 9 3 743
0.900078 9 3 751
0.910488 9 3 759
0.920098 9 3 771
0.930508 9 3 777
0.940117 9 3 784
0.950527 9 3 793
0.960137 9 3 801
0.970547 9 3 809
0.980156 9 3 817
0.990566 9 3 826
1.00018 9 3 833
1.01059 9 3 842
1.0202 9 3 850
1.03061 9 3 859
1.04021 9 3 867
1.05062 9 3 875
1.06023 9 3 883
1.07064 9 3 892
1.08025 9 3 899
1.09066 9 3 908
1.10027 9 3 916
1.11068 9 3 924
1.12029 9 3 933
1.1307 9 3 941
1.14031 9 3 950
1.15072 9 3 958
1.16033 9 3 965
1.17074 9 3 974
1.18035 9 3 983
1.19076 9 3 991
0 10 0 14
0.0104102 10 0 21
0.0200195 10 0 27
0.0304297 10 0 34
0.0400391 10 0 40
0.0504492 10 0 47
0.0600586 10 0 54
0.0704687 10 0 60
0.0800781 10 0 67
0.0904883 10 0 74
0.100098 10 0 80
0.110508 10 0 91
0.120117 10 0 94
0.130527 10 0 101
0.140137 10 0 108
0.150547 10 0 115
0.160156 10 0 121
0.170566 10 0 128
0.180176 10 0 135
0.190586 10 0 142
0.200195 10 0 149
0.210605 10 0 156
0.220215 10 0 163
0.230625 10 0 170
0.240234 10 0 176
0.250645 10 0 180
0.260254 10 0 190
0.270664 10 0 197
0.280273 10 0 204
0.290684 10 0 211
0.300293 10 0 218
0.310703 10 0 225
0.320312 10 0 231
0.330723 10 0 238
0.340332 10 0 245
0.350742 10 0 252
0.360352 10 0 258
0.370762 10 0 266
0.380371 10 0 272
0.390781 10 0 279
0.400391 10 0 286
0.410801 10 0 294
0.42041 10 0 300
0.43002 10 0 306
0.44043 10 0 314
0.450039 10 0 320
0.460449 10 0 327
0.470059 10 0 334
0.480469 10 0 341
0.490078 10 0 351
0.500488 10 0 355
0.510098 10 0 361
0.520508 10 0 368
0.530117 10 0 375
0.540527 10 0 382
0.550137 10 0 389
0.560547 10 0 396
0.570156 10 0 402
0.580566 10 0 409
0.590176 10 0 416
0.600586 10 0 423
0.610195 10 0 430
0.620605 10 0 437
0.630215 10 0 443
0.640625 10 0 451
0.650234 10 0 457
0.660645 10 0 464
0.670254 10 0 471
0.680664 10 0 478
0.690273 10 0 485
0.700684 10 0 492
0.710293 10 0 499
0.720703 10 0 506
0.730312 10 0 513
0.740723 10 0 520
0.750332 10 0 526
0.760742 10 0 534
0.770352 10 0 540
0.780762 10 0 547
0.790371 10 0 554
0.800781 10 0 561
0.810391 10 0 568
0.820801 10 0 575
0.83041 10 0 582
0.84002 10 0 589
0.85043 10 0 596
0.860039 10 0 603
0.870449 10 0 610
0.880059 10 0 617
0.890469 10 0 624
0.900078 10 0 631
0.910488 10 0 638
0.920098 10 0 645
0.930508 10 0 652
0.940117 10 0 659
0.950527 10 0 666
0.960137 10 0 672
0.970547 10 0 680
0.980156 10 0 686
0.990566 10 0 693
1.00018 10 0 700
1.01059 10 0 707
1.0202 10 0 714
1.03061 10 0 721
1.04021 10 0 728
1.05062 10 0 735
1.06023 10 0 741
1.07064 10 0 749
1.08025 10 0 755
1.09066 10 0 762
1.10027 10 0 769
1.11068 10 0 776
1.12029 10 0 783
1.1307 10 0 790
1.14031 10 0 797
1.15072 10 0 805
1.16033 10 0 811
1.17074 10 0 818
1.18035 10 0 819
1.19076 10 0 819
0 10 1 24
0.0104102 10 1 42
0.0200195 10 1 55
0.0304297 10 1 70
0.0400391 10 1 84
0.0504492 10 1 99
0.0600586 10 1 113
0.0704687 10 1 128
0.0800781 10 1 141
0.0904883 10 1 156
0.100098 10 1 171
0.110508 10 1 186
0.120117 10 1 200
0.130527 10 1 215
0.140137 10 1 230
0.150547 10 1 245
0.160156 10 1 259
0.170566 10 1 274
0.180176 10 1 289
0.190586 10 1 304
0.200195 10 1 318
0.210605 10 1 334
0.220215 10 1 348
0.230625 10 1 367
0.240234 10 1 378
0.250645 10 1 393
0.260254 10 1 408
0.270664 10 1 423
0.280273 10 1 437
0.290684 10 1 452
0.300293 10 1 467
0.310703 10 1 482
0.320312 10 1 497
0.330723 10 1 512
0.340332 10 1 527
0.350742 10 1 542
0.360352 10 1 556
0.370762 10 1 571
0.380371 10 1 586
0.390781 10 1 601
0.400391 10 1 615
0.410801 10 1 631
0.42041 10 1 645
0.43002 10 1 660
0.44043 10 1 675
0.450039 10 1 689
0.460449 10 1 706
0.470059 10 1 720
0.480469 10 1 734
0.490078 10 1 748
0.500488 10 1 764
0.510098 10 1 779
0.520508 10 1 794
0.530117 10 1 808
0.540527 10 1 824
0.550137 10 1 839
0.560547 10 1 855
0.570156 10 1 868
0.580566 10 1 883
0.590176 10 1 897
0.600586 10 1 913
0.610195 10 1 931
0.620605 10 1 943
0.630215 10 1 958
0.640625 10 1 974
0.650234 10 1 988
0.660645 10 1 1004
0.670254 10 1 1017
0.680664 10 1 1020
0.690273 10 1 1020
0.700684 10 1 1020
0.710293 10 1 1020
0.720703 10 1 1020
0.730312 10 1 1020
0.740723 10 1 1020
0.750332 10 1 1020
0.760742 10 1 1020
0.770352 10 1 1020
0.780762 10 1 1020
0.790371 10 1 1020
0.800781 10 1 1020
0.810391 10 1 1020
0.820801 10 1 1020
0.83041 10 1 1020
0.84002 10 1 1020
0.85043 10 1 1020
0.860039 10 1 1020
0.870449 10 1 1020
