InputVoltage BandgapControl RampGain ADCvalue
0.450039 12 0 217
0.460449 12 0 222
0.470059 12 0 226
0.480469 12 0 230
0.490078 12 0 234
0.500488 12 0 239
0.510098 12 0 244
0.520508 12 0 248
0.530117 12 0 253
0.540527 12 0 258
0.550137 12 0 261
0.560547 12 0 266
0.570156 12 0 270
0.580566 12 0 275
0.590176 12 0 279
0.600586 12 0 287
0.610195 12 0 291
0.620605 12 0 292
0.630215 12 0 296
0.640625 12 0 301
0.650234 12 0 306
0.660645 12 0 310
0.670254 12 0 315
0.680664 12 0 319
0.690273 12 0 324
0.700684 12 0 328
0.710293 12 0 332
0.720703 12 0 337
0.730312 12 0 341
0.740723 12 0 346
0.750332 12 0 350
0.760742 12 0 355
0.770352 12 0 356
0.780762 12 0 365
0.790371 12 0 369
0.800781 12 0 373
0.810391 12 0 377
0.820801 12 0 382
0.83041 12 0 387
0.84002 12 0 391
0.85043 12 0 392
0.860039 12 0 400
0.870449 12 0 405
0.880059 12 0 410
0.890469 12 0 414
0.900078 12 0 419
0.910488 12 0 423
0.920098 12 0 431
0.930508 12 0 432
0.940117 12 0 437
0.950527 12 0 442
0.960137 12 0 446
0.970547 12 0 451
0.980156 12 0 455
0.990566 12 0 460
1.00018 12 0 464
1.01059 12 0 468
1.0202 12 0 472
1.03061 12 0 477
1.04021 12 0 482
1.05062 12 0 487
1.06023 12 0 488
1.07064 12 0 492
1.08025 12 0 501
1.09066 12 0 505
1.10027 12 0 510
1.11068 12 0 514
1.12029 12 0 518
1.1307 12 0 523
1.14031 12 0 527
1.15072 12 0 528
1.16033 12 0 536
1.17074 12 0 542
1.18035 12 0 546
1.19076 12 0 550
1.20037 12 0 555
1.21078 12 0 559
1.22039 12 0 563
1.2308 12 0 568
1.24041 12 0 572
1.25002 12 0 577
1.26043 12 0 582
1.27004 12 0 587
1.28045 12 0 588
1.29006 12 0 596
1.30047 12 0 600
1.31008 12 0 604
1.32049 12 0 609
1.3301 12 0 613
1.34051 12 0 619
1.35012 12 0 623
1.36053 12 0 628
1.37014 12 0 633
1.38055 12 0 637
1.39016 12 0 642
1.40057 12 0 646
1.41018 12 0 650
1.42059 12 0 659
1.4302 12 0 663
1.44061 12 0 664
1.45021 12 0 668
1.46062 12 0 673
1.47023 12 0 678
1.48064 12 0 683
1.49025 12 0 684
1.50066 12 0 693
1.51027 12 0 697
1.52068 12 0 701
1.53029 12 0 705
1.5407 12 0 711
1.55031 12 0 714
1.56072 12 0 720
1.57033 12 0 724
1.58074 12 0 729
1.59035 12 0 734
1.60076 12 0 739
1.61037 12 0 747
1.62078 12 0 748
1.63039 12 0 752
1.6408 12 0 752
1.65041 12 0 752
1.66002 12 0 752
1.67043 12 0 752
1.68004 12 0 752
1.69045 12 0 752
1.70006 12 0 752
1.71047 12 0 752
1.72008 12 0 752
1.73049 12 0 752
1.7401 12 0 752
1.75051 12 0 752
1.76012 12 0 752
1.77053 12 0 752
1.78014 12 0 752
1.79055 12 0 752
0 12 1 25
0.0104102 12 1 34
0.0200195 12 1 43
0.0304297 12 1 52
0.0400391 12 1 61
0.0504492 12 1 70
0.0600586 12 1 79
0.0704687 12 1 88
0.0800781 12 1 97
0.0904883 12 1 106
0.100098 12 1 115
0.110508 12 1 125
0.120117 12 1 134
0.130527 12 1 143
0.140137 12 1 152
0.150547 12 1 162
0.160156 12 1 171
0.170566 12 1 180
0.180176 12 1 189
0.190586 12 1 199
0.200195 12 1 208
0.210605 12 1 218
0.220215 12 1 227
0.230625 12 1 237
0.240234 12 1 246
0.250645 12 1 259
0.260254 12 1 264
0.270664 12 1 274
0.280273 12 1 283
0.290684 12 1 293
0.300293 12 1 302
0.310703 12 1 312
0.320312 12 1 320
0.330723 12 1 330
0.340332 12 1 339
0.350742 12 1 350
0.360352 12 1 358
0.370762 12 1 364
0.380371 12 1 377
0.390781 12 1 386
0.400391 12 1 392
0.410801 12 1 405
0.42041 12 1 415
0.43002 12 1 427
0.44043 12 1 433
0.450039 12 1 443
0.460449 12 1 451
0.470059 12 1 461
0.480469 12 1 469
0.490078 12 1 479
0.500488 12 1 488
0.510098 12 1 497
0.520508 12 1 506
0.530117 12 1 514
0.540527 12 1 525
0.550137 12 1 533
0.560547 12 1 543
0.570156 12 1 555
0.580566 12 1 556
0.590176 12 1 569
0.600586 12 1 578
0.610195 12 1 584
0.620605 12 1 599
0.630215 12 1 606
0.640625 12 1 615
0.650234 12 1 624
0.660645 12 1 632
0.670254 12 1 643
0.680664 12 1 651
0.690273 12 1 657
0.700684 12 1 669
0.710293 12 1 679
0.720703 12 1 688
0.730312 12 1 698
0.740723 12 1 711
0.750332 12 1 712
0.760742 12 1 725
0.770352 12 1 734
0.780762 12 1 744
0.790371 12 1 752
0.800781 12 1 767
0.810391 12 1 771
0.820801 12 1 783
0.83041 12 1 790
0.84002 12 1 797
0.85043 12 1 810
0.860039 12 1 818
0.870449 12 1 829
0.880059 12 1 836
0.890469 12 1 844
0.900078 12 1 859
0.910488 12 1 867
0.920098 12 1 875
0.930508 12 1 885
0.940117 12 1 893
0.950527 12 1 903
0.960137 12 1 913
0.970547 12 1 922
0.980156 12 1 932
0.990566 12 1 941
1.00018 12 1 950
1.01059 12 1 959
1.0202 12 1 969
1.03061 12 1 977
1.04021 12 1 988
1.05062 12 1 999
1.06023 12 1 1007
1.07064 12 1 1014
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 16
0.0104102 12 2 22
0.0200195 12 2 27
0.0304297 12 2 33
0.0400391 12 2 38
0.0504492 12 2 44
0.0600586 12 2 49
0.0704687 12 2 55
0.0800781 12 2 60
0.0904883 12 2 66
0.100098 12 2 72
0.110508 12 2 78
0.120117 12 2 83
0.130527 12 2 89
0.140137 12 2 94
0.150547 12 2 100
0.160156 12 2 106
0.170566 12 2 112
0.180176 12 2 117
0.190586 12 2 123
0.200195 12 2 129
0.210605 12 2 135
0.220215 12 2 140
0.230625 12 2 146
0.240234 12 2 152
0.250645 12 2 158
0.260254 12 2 163
0.270664 12 2 169
0.280273 12 2 175
0.290684 12 2 181
0.300293 12 2 186
0.310703 12 2 193
0.320312 12 2 198
0.330723 12 2 204
0.340332 12 2 209
0.350742 12 2 215
0.360352 12 2 221
0.370762 12 2 227
0.380371 12 2 233
0.390781 12 2 238
0.400391 12 2 244
0.410801 12 2 250
0.42041 12 2 255
0.43002 12 2 261
0.44043 12 2 267
0.450039 12 2 272
0.460449 12 2 278
0.470059 12 2 284
0.480469 12 2 289
0.490078 12 2 294
0.500488 12 2 300
0.510098 12 2 306
0.520508 12 2 312
0.530117 12 2 317
0.540527 12 2 322
0.550137 12 2 328
0.560547 12 2 334
0.570156 12 2 339
0.580566 12 2 345
0.590176 12 2 350
0.600586 12 2 356
0.610195 12 2 361
0.620605 12 2 367
0.630215 12 2 373
0.640625 12 2 378
0.650234 12 2 384
0.660645 12 2 390
0.670254 12 2 394
0.680664 12 2 400
0.690273 12 2 406
0.700684 12 2 412
0.710293 12 2 418
0.720703 12 2 424
0.730312 12 2 429
0.740723 12 2 435
0.750332 12 2 440
0.760742 12 2 446
0.770352 12 2 451
0.780762 12 2 457
0.790371 12 2 463
0.800781 12 2 469
0.810391 12 2 474
0.820801 12 2 480
0.83041 12 2 486
0.84002 12 2 492
0.85043 12 2 497
0.860039 12 2 503
0.870449 12 2 508
0.880059 12 2 514
0.890469 12 2 521
0.900078 12 2 526
0.910488 12 2 532
0.920098 12 2 538
0.930508 12 2 547
0.940117 12 2 548
0.950527 12 2 554
0.960137 12 2 560
0.970547 12 2 566
0.980156 12 2 572
0.990566 12 2 578
1.00018 12 2 583
1.01059 12 2 588
1.0202 12 2 595
1.03061 12 2 601
1.04021 12 2 606
1.05062 12 2 612
1.06023 12 2 617
1.07064 12 2 623
1.08025 12 2 628
1.09066 12 2 635
1.10027 12 2 641
1.11068 12 2 646
1.12029 12 2 650
1.1307 12 2 658
1.14031 12 2 663
1.15072 12 2 669
1.16033 12 2 674
1.17074 12 2 683
1.18035 12 2 685
1.19076 12 2 688
1.20037 12 2 698
1.21078 12 2 703
1.22039 12 2 708
1.2308 12 2 714
1.24041 12 2 716
1.25002 12 2 725
1.26043 12 2 728
1.27004 12 2 738
1.28045 12 2 742
1.29006 12 2 748
1.30047 12 2 753
1.31008 12 2 756
1.32049 12 2 767
1.3301 12 2 772
1.34051 12 2 778
1.35012 12 2 787
1.36053 12 2 788
1.37014 12 2 795
1.38055 12 2 801
1.39016 12 2 807
1.40057 12 2 812
1.41018 12 2 818
1.42059 12 2 823
1.4302 12 2 828
1.44061 12 2 832
1.45021 12 2 841
1.46062 12 2 847
1.47023 12 2 852
1.48064 12 2 858
1.49025 12 2 867
1.50066 12 2 869
1.51027 12 2 873
1.52068 12 2 883
1.53029 12 2 888
1.5407 12 2 893
1.55031 12 2 898
1.56072 12 2 905
1.57033 12 2 908
1.58074 12 2 918
1.59035 12 2 922
1.60076 12 2 928
1.61037 12 2 932
1.62078 12 2 942
1.63039 12 2 949
1.6408 12 2 948
1.65041 12 2 948
1.66002 12 2 948
1.67043 12 2 948
1.68004 12 2 948
1.69045 12 2 948
1.70006 12 2 948
1.71047 12 2 948
1.72008 12 2 948
1.73049 12 2 948
1.7401 12 2 948
1.75051 12 2 948
1.76012 12 2 948
1.77053 12 2 948
1.78014 12 2 948
1.79055 12 2 948
0 12 3 16
0.0104102 12 3 21
0.0200195 12 3 26
0.0304297 12 3 31
0.0400391 12 3 37
0.0504492 12 3 42
0.0600586 12 3 47
0.0704687 12 3 53
0.0800781 12 3 58
0.0904883 12 3 63
0.100098 12 3 69
0.110508 12 3 74
0.120117 12 3 76
0.130527 12 3 85
0.140137 12 3 90
0.150547 12 3 96
0.160156 12 3 101
0.170566 12 3 107
0.180176 12 3 112
0.190586 12 3 118
0.200195 12 3 123
0.210605 12 3 129
0.220215 12 3 134
0.230625 12 3 140
0.240234 12 3 145
0.250645 12 3 151
0.260254 12 3 156
0.270664 12 3 162
0.280273 12 3 167
0.290684 12 3 173
0.300293 12 3 178
0.310703 12 3 184
0.320312 12 3 189
0.330723 12 3 195
0.340332 12 3 200
0.350742 12 3 206
0.360352 12 3 211
0.370762 12 3 217
0.380371 12 3 222
0.390781 12 3 228
0.400391 12 3 233
0.410801 12 3 239
0.42041 12 3 244
0.43002 12 3 250
0.44043 12 3 255
0.450039 12 3 260
0.460449 12 3 266
0.470059 12 3 271
0.480469 12 3 276
0.490078 12 3 281
0.500488 12 3 287
0.510098 12 3 292
0.520508 12 3 298
0.530117 12 3 303
0.540527 12 3 308
0.550137 12 3 313
0.560547 12 3 319
0.570156 12 3 320
0.580566 12 3 330
0.590176 12 3 335
0.600586 12 3 340
0.610195 12 3 345
0.620605 12 3 351
0.630215 12 3 356
0.640625 12 3 361
0.650234 12 3 366
0.660645 12 3 368
0.670254 12 3 378
0.680664 12 3 383
0.690273 12 3 388
0.700684 12 3 393
0.710293 12 3 398
0.720703 12 3 405
0.730312 12 3 410
0.740723 12 3 416
0.750332 12 3 421
0.760742 12 3 426
0.770352 12 3 435
0.780762 12 3 437
0.790371 12 3 441
0.800781 12 3 447
0.810391 12 3 453
0.820801 12 3 459
0.83041 12 3 464
0.84002 12 3 469
0.85043 12 3 479
0.860039 12 3 480
0.870449 12 3 486
0.880059 12 3 491
0.890469 12 3 497
0.900078 12 3 503
0.910488 12 3 508
0.920098 12 3 513
0.930508 12 3 519
0.940117 12 3 524
0.950527 12 3 530
0.960137 12 3 534
0.970547 12 3 540
0.980156 12 3 546
0.990566 12 3 552
1.00018 12 3 557
1.01059 12 3 562
1.0202 12 3 564
1.03061 12 3 574
1.04021 12 3 579
1.05062 12 3 584
1.06023 12 3 589
1.07064 12 3 595
1.08025 12 3 601
1.09066 12 3 607
1.10027 12 3 615
1.11068 12 3 617
1.12029 12 3 622
1.1307 12 3 631
1.14031 12 3 634
1.15072 12 3 636
1.16033 12 3 645
1.17074 12 3 649
1.18035 12 3 654
1.19076 12 3 661
1.20037 12 3 666
1.21078 12 3 672
1.22039 12 3 677
1.2308 12 3 683
1.24041 12 3 691
1.25002 12 3 693
1.26043 12 3 699
1.27004 12 3 700
1.28045 12 3 710
1.29006 12 3 715
1.30047 12 3 720
1.31008 12 3 725
1.32049 12 3 729
1.3301 12 3 737
1.34051 12 3 743
1.35012 12 3 751
1.36053 12 3 753
1.37014 12 3 759
1.38055 12 3 766
1.39016 12 3 771
1.40057 12 3 772
1.41018 12 3 782
1.42059 12 3 787
1.4302 12 3 792
1.44061 12 3 797
1.45021 12 3 803
1.46062 12 3 810
1.47023 12 3 815
1.48064 12 3 820
1.49025 12 3 825
1.50066 12 3 830
1.51027 12 3 832
1.52068 12 3 842
1.53029 12 3 848
1.5407 12 3 853
1.55031 12 3 858
1.56072 12 3 864
1.57033 12 3 869
1.58074 12 3 872
1.59035 12 3 881
1.60076 12 3 888
1.61037 12 3 893
1.62078 12 3 898
1.63039 12 3 905
1.6408 12 3 913
1.65041 12 3 913
1.66002 12 3 913
1.67043 12 3 913
1.68004 12 3 913
1.69045 12 3 913
1.70006 12 3 913
1.71047 12 3 913
1.72008 12 3 913
1.73049 12 3 913
1.7401 12 3 913
1.75051 12 3 913
1.76012 12 3 913
1.77053 12 3 913
1.78014 12 3 913
1.79055 12 3 913
0 13 0 13
0.0104102 13 0 18
0.0200195 13 0 22
0.0304297 13 0 27
0.0400391 13 0 31
0.0504492 13 0 36
0.0600586 13 0 40
0.0704687 13 0 45
0.0800781 13 0 49
0.0904883 13 0 54
0.100098 13 0 58
0.110508 13 0 63
0.120117 13 0 68
0.130527 13 0 72
0.140137 13 0 77
0.150547 13 0 82
0.160156 13 0 86
0.170566 13 0 91
0.180176 13 0 95
0.190586 13 0 100
0.200195 13 0 105
0.210605 13 0 110
0.220215 13 0 114
0.230625 13 0 119
0.240234 13 0 120
0.250645 13 0 129
0.260254 13 0 133
0.270664 13 0 138
0.280273 13 0 142
0.290684 13 0 147
0.300293 13 0 152
0.310703 13 0 157
0.320312 13 0 161
0.330723 13 0 166
0.340332 13 0 170
0.350742 13 0 175
0.360352 13 0 180
0.370762 13 0 185
0.380371 13 0 189
0.390781 13 0 194
0.400391 13 0 199
0.410801 13 0 204
0.42041 13 0 208
0.43002 13 0 212
0.44043 13 0 217
0.450039 13 0 221
0.460449 13 0 226
0.470059 13 0 231
0.480469 13 0 232
0.490078 13 0 240
0.500488 13 0 245
0.510098 13 0 249
0.520508 13 0 254
0.530117 13 0 258
0.540527 13 0 262
0.550137 13 0 267
0.560547 13 0 271
0.570156 13 0 276
0.580566 13 0 281
0.590176 13 0 285
0.600586 13 0 290
0.610195 13 0 294
0.620605 13 0 299
0.630215 13 0 303
0.640625 13 0 308
0.650234 13 0 312
0.660645 13 0 317
0.670254 13 0 321
0.680664 13 0 326
0.690273 13 0 330
0.700684 13 0 332
0.710293 13 0 336
0.720703 13 0 345
0.730312 13 0 349
0.740723 13 0 354
0.750332 13 0 358
0.760742 13 0 363
0.770352 13 0 371
0.780762 13 0 372
0.790371 13 0 376
0.800781 13 0 381
0.810391 13 0 385
0.820801 13 0 390
0.83041 13 0 395
0.84002 13 0 396
0.85043 13 0 405
0.860039 13 0 409
0.870449 13 0 414
0.880059 13 0 419
0.890469 13 0 427
0.900078 13 0 428
0.910488 13 0 432
0.920098 13 0 437
0.930508 13 0 442
0.940117 13 0 447
0.950527 13 0 448
0.960137 13 0 456
0.970547 13 0 461
0.980156 13 0 466
0.990566 13 0 470
1.00018 13 0 474
1.01059 13 0 479
1.0202 13 0 483
1.03061 13 0 488
1.04021 13 0 493
1.05062 13 0 498
1.06023 13 0 502
1.07064 13 0 504
1.08025 13 0 515
1.09066 13 0 516
1.10027 13 0 521
1.11068 13 0 526
1.12029 13 0 529
1.1307 13 0 534
1.14031 13 0 539
1.15072 13 0 544
1.16033 13 0 548
1.17074 13 0 553
1.18035 13 0 558
1.19076 13 0 563
1.20037 13 0 571
1.21078 13 0 572
1.22039 13 0 576
1.2308 13 0 581
1.24041 13 0 586
1.25002 13 0 590
1.26043 13 0 595
1.27004 13 0 603
1.28045 13 0 604
1.29006 13 0 609
1.30047 13 0 615
1.31008 13 0 619
1.32049 13 0 624
1.3301 13 0 628
1.34051 13 0 633
1.35012 13 0 637
1.36053 13 0 642
1.37014 13 0 646
1.38055 13 0 651
1.39016 13 0 655
1.40057 13 0 660
1.41018 13 0 665
1.42059 13 0 671
1.4302 13 0 675
1.44061 13 0 680
1.45021 13 0 685
1.46062 13 0 689
1.47023 13 0 694
1.48064 13 0 698
1.49025 13 0 703
1.50066 13 0 707
1.51027 13 0 712
1.52068 13 0 718
1.53029 13 0 722
1.5407 13 0 728
1.55031 13 0 732
1.56072 13 0 737
1.57033 13 0 741
1.58074 13 0 746
1.59035 13 0 755
1.60076 13 0 751
1.61037 13 0 751
1.62078 13 0 751
1.63039 13 0 751
1.6408 13 0 751
1.65041 13 0 751
1.66002 13 0 751
1.67043 13 0 751
1.68004 13 0 751
1.69045 13 0 751
1.70006 13 0 751
1.71047 13 0 751
1.72008 13 0 751
1.73049 13 0 751
1.7401 13 0 751
1.75051 13 0 751
1.76012 13 0 751
1.77053 13 0 751
1.78014 13 0 751
1.79055 13 0 751
0 13 1 25
0.0104102 13 1 34
0.0200195 13 1 43
0.0304297 13 1 52
0.0400391 13 1 61
0.0504492 13 1 71
0.0600586 13 1 83
0.0704687 13 1 89
0.0800781 13 1 98
0.0904883 13 1 107
0.100098 13 1 117
0.110508 13 1 126
0.120117 13 1 132
0.130527 13 1 145
0.140137 13 1 154
0.150547 13 1 164
0.160156 13 1 174
0.170566 13 1 183
0.180176 13 1 193
0.190586 13 1 202
0.200195 13 1 208
0.210605 13 1 222
0.220215 13 1 231
0.230625 13 1 241
0.240234 13 1 250
0.250645 13 1 260
0.260254 13 1 269
0.270664 13 1 279
0.280273 13 1 289
0.290684 13 1 298
0.300293 13 1 311
0.310703 13 1 318
0.320312 13 1 327
0.330723 13 1 337
0.340332 13 1 346
0.350742 13 1 356
0.360352 13 1 365
0.370762 13 1 375
0.380371 13 1 380
0.390781 13 1 394
0.400391 13 1 403
0.410801 13 1 413
0.42041 13 1 422
0.43002 13 1 431
0.44043 13 1 441
0.450039 13 1 450
0.460449 13 1 460
0.470059 13 1 469
0.480469 13 1 479
0.490078 13 1 488
0.500488 13 1 498
0.510098 13 1 507
0.520508 13 1 516
0.530117 13 1 525
0.540527 13 1 535
0.550137 13 1 547
0.560547 13 1 553
0.570156 13 1 561
0.580566 13 1 571
0.590176 13 1 580
0.600586 13 1 590
0.610195 13 1 598
0.620605 13 1 609
0.630215 13 1 617
0.640625 13 1 624
0.650234 13 1 636
0.660645 13 1 646
0.670254 13 1 655
0.680664 13 1 665
0.690273 13 1 674
0.700684 13 1 680
0.710293 13 1 693
0.720703 13 1 703
0.730312 13 1 712
0.740723 13 1 721
0.750332 13 1 730
0.760742 13 1 741
0.770352 13 1 750
0.780762 13 1 759
0.790371 13 1 769
0.800781 13 1 778
0.810391 13 1 784
0.820801 13 1 798
0.83041 13 1 807
0.84002 13 1 816
0.85043 13 1 826
0.860039 13 1 834
0.870449 13 1 845
0.880059 13 1 854
0.890469 13 1 867
0.900078 13 1 874
0.910488 13 1 882
0.920098 13 1 893
0.930508 13 1 902
0.940117 13 1 909
0.950527 13 1 920
0.960137 13 1 928
0.970547 13 1 940
0.980156 13 1 951
0.990566 13 1 963
1.00018 13 1 968
1.01059 13 1 983
1.0202 13 1 987
1.03061 13 1 998
1.04021 13 1 1006
1.05062 13 1 1017
1.06023 13 1 1018
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
1.20037 13 1 1018
1.21078 13 1 1018
1.22039 13 1 1018
1.2308 13 1 1018
1.24041 13 1 1018
1.25002 13 1 1018
1.26043 13 1 1018
1.27004 13 1 1018
1.28045 13 1 1018
1.29006 13 1 1018
1.30047 13 1 1018
1.31008 13 1 1018
1.32049 13 1 1018
1.3301 13 1 1018
1.34051 13 1 1018
1.35012 13 1 1018
1.36053 13 1 1018
1.37014 13 1 1018
1.38055 13 1 1018
1.39016 13 1 1018
1.40057 13 1 1018
1.41018 13 1 1018
1.42059 13 1 1018
1.4302 13 1 1018
1.44061 13 1 1018
1.45021 13 1 1018
1.46062 13 1 1018
1.47023 13 1 1018
1.48064 13 1 1018
1.49025 13 1 1018
1.50066 13 1 1018
1.51027 13 1 1018
1.52068 13 1 1018
1.53029 13 1 1018
1.5407 13 1 1018
1.55031 13 1 1018
1.56072 13 1 1018
1.57033 13 1 1018
1.58074 13 1 1018
1.59035 13 1 1018
1.60076 13 1 1018
1.61037 13 1 1018
1.62078 13 1 1018
1.63039 13 1 1018
1.6408 13 1 1018
1.65041 13 1 1018
1.66002 13 1 1018
1.67043 13 1 1018
1.68004 13 1 1018
1.69045 13 1 1018
1.70006 13 1 1018
1.71047 13 1 1018
1.72008 13 1 1018
1.73049 13 1 1018
1.7401 13 1 1018
1.75051 13 1 1018
1.76012 13 1 1018
1.77053 13 1 1018
1.78014 13 1 1018
1.79055 13 1 1018
0 13 2 16
0.0104102 13 2 22
0.0200195 13 2 27
0.0304297 13 2 33
0.0400391 13 2 38
0.0504492 13 2 44
0.0600586 13 2 50
0.0704687 13 2 56
0.0800781 13 2 61
0.0904883 13 2 67
0.100098 13 2 73
0.110508 13 2 79
0.120117 13 2 84
0.130527 13 2 90
0.140137 13 2 96
0.150547 13 2 102
0.160156 13 2 104
0.170566 13 2 114
0.180176 13 2 119
0.190586 13 2 125
0.200195 13 2 131
0.210605 13 2 137
0.220215 13 2 143
0.230625 13 2 149
0.240234 13 2 155
0.250645 13 2 161
0.260254 13 2 167
0.270664 13 2 173
0.280273 13 2 178
0.290684 13 2 184
0.300293 13 2 190
0.310703 13 2 196
0.320312 13 2 202
0.330723 13 2 208
0.340332 13 2 214
0.350742 13 2 220
0.360352 13 2 226
0.370762 13 2 232
0.380371 13 2 237
0.390781 13 2 243
0.400391 13 2 249
0.410801 13 2 255
0.42041 13 2 261
0.43002 13 2 267
0.44043 13 2 272
0.450039 13 2 278
0.460449 13 2 284
0.470059 13 2 289
0.480469 13 2 295
0.490078 13 2 301
0.500488 13 2 307
0.510098 13 2 312
0.520508 13 2 318
0.530117 13 2 320
0.540527 13 2 330
0.550137 13 2 335
0.560547 13 2 341
0.570156 13 2 346
0.580566 13 2 352
0.590176 13 2 358
0.600586 13 2 360
0.610195 13 2 369
0.620605 13 2 374
0.630215 13 2 380
0.640625 13 2 387
0.650234 13 2 392
0.660645 13 2 398
0.670254 13 2 403
0.680664 13 2 409
0.690273 13 2 415
0.700684 13 2 421
0.710293 13 2 426
0.720703 13 2 432
0.730312 13 2 438
0.740723 13 2 441
0.750332 13 2 450
0.760742 13 2 456
0.770352 13 2 461
0.780762 13 2 467
0.790371 13 2 473
0.800781 13 2 483
0.810391 13 2 484
0.820801 13 2 490
0.83041 13 2 496
0.84002 13 2 502
0.85043 13 2 508
0.860039 13 2 514
0.870449 13 2 520
0.880059 13 2 525
0.890469 13 2 535
0.900078 13 2 537
0.910488 13 2 540
0.920098 13 2 549
0.930508 13 2 554
0.940117 13 2 560
0.950527 13 2 567
0.960137 13 2 573
0.970547 13 2 579
0.980156 13 2 584
0.990566 13 2 590
1.00018 13 2 595
1.01059 13 2 602
1.0202 13 2 604
1.03061 13 2 613
1.04021 13 2 619
1.05062 13 2 625
1.06023 13 2 631
1.07064 13 2 638
1.08025 13 2 643
1.09066 13 2 648
1.10027 13 2 653
1.11068 13 2 661
1.12029 13 2 667
1.1307 13 2 672
1.14031 13 2 678
1.15072 13 2 684
1.16033 13 2 689
1.17074 13 2 695
1.18035 13 2 701
1.19076 13 2 704
1.20037 13 2 713
1.21078 13 2 718
1.22039 13 2 724
1.2308 13 2 731
1.24041 13 2 737
1.25002 13 2 743
1.26043 13 2 748
1.27004 13 2 753
1.28045 13 2 759
1.29006 13 2 766
1.30047 13 2 768
1.31008 13 2 777
1.32049 13 2 782
1.3301 13 2 788
1.34051 13 2 792
1.35012 13 2 801
1.36053 13 2 807
1.37014 13 2 812
1.38055 13 2 819
1.39016 13 2 825
1.40057 13 2 831
1.41018 13 2 836
1.42059 13 2 842
1.4302 13 2 844
1.44061 13 2 855
1.45021 13 2 860
1.46062 13 2 867
1.47023 13 2 872
1.48064 13 2 877
1.49025 13 2 883
1.50066 13 2 890
1.51027 13 2 896
1.52068 13 2 901
1.53029 13 2 906
1.5407 13 2 913
1.55031 13 2 916
1.56072 13 2 926
1.57033 13 2 935
1.58074 13 2 938
1.59035 13 2 948
1.60076 13 2 948
1.61037 13 2 948
1.62078 13 2 948
1.63039 13 2 948
1.6408 13 2 948
1.65041 13 2 948
1.66002 13 2 948
1.67043 13 2 948
1.68004 13 2 948
1.69045 13 2 948
1.70006 13 2 948
1.71047 13 2 948
1.72008 13 2 948
1.73049 13 2 948
1.7401 13 2 948
1.75051 13 2 948
1.76012 13 2 948
1.77053 13 2 948
1.78014 13 2 948
1.79055 13 2 948
0 13 3 15
0.0104102 13 3 21
0.0200195 13 3 26
0.0304297 13 3 32
0.0400391 13 3 37
0.0504492 13 3 42
0.0600586 13 3 44
0.0704687 13 3 53
0.0800781 13 3 59
0.0904883 13 3 64
0.100098 13 3 70
0.110508 13 3 75
0.120117 13 3 81
0.130527 13 3 86
0.140137 13 3 92
0.150547 13 3 98
0.160156 13 3 103
0.170566 13 3 109
0.180176 13 3 114
0.190586 13 3 120
0.200195 13 3 125
0.210605 13 3 131
0.220215 13 3 137
0.230625 13 3 143
0.240234 13 3 148
0.250645 13 3 154
0.260254 13 3 159
0.270664 13 3 165
0.280273 13 3 170
0.290684 13 3 176
0.300293 13 3 181
0.310703 13 3 184
0.320312 13 3 193
0.330723 13 3 199
0.340332 13 3 204
0.350742 13 3 210
0.360352 13 3 215
0.370762 13 3 221
