InputVoltage BandgapControl RampGain ADCvalue
0.340185 7 3 298
0.350096 7 3 306
0.360007 7 3 314
0.37021 7 3 322
0.380121 7 3 330
0.390032 7 3 338
0.400235 7 3 346
0.410146 7 3 354
0.420057 7 3 362
0.43026 7 3 370
0.440171 7 3 378
0.450082 7 3 386
0.460285 7 3 394
0.470196 7 3 402
0.480107 7 3 411
0.490018 7 3 419
0.500221 7 3 427
0.510132 7 3 435
0.520043 7 3 443
0.530246 7 3 451
0.540157 7 3 460
0.550068 7 3 467
0.560271 7 3 476
0.570182 7 3 484
0.580093 7 3 492
0.590004 7 3 500
0.600207 7 3 508
0.610118 7 3 516
0.620029 7 3 525
0.630231 7 3 533
0.640143 7 3 542
0.650054 7 3 549
0.660256 7 3 558
0.670167 7 3 566
0.680079 7 3 574
0.690281 7 3 582
0.700192 7 3 590
0.710104 7 3 599
0.720015 7 3 607
0.730217 7 3 615
0.740128 7 3 623
0.75004 7 3 632
0.760242 7 3 639
0.770153 7 3 648
0.780064 7 3 655
0.790267 7 3 664
0.800178 7 3 672
0.810089 7 3 680
0.82 7 3 688
0.830203 7 3 696
0.840114 7 3 704
0.850025 7 3 712
0.860228 7 3 720
0.870139 7 3 728
0.88005 7 3 736
0.890253 7 3 744
0.900164 7 3 753
0.910075 7 3 761
0.920278 7 3 769
0.930189 7 3 777
0.9401 7 3 785
0.950011 7 3 793
0.960214 7 3 802
0.970125 7 3 810
0.980036 7 3 818
0.990239 7 3 827
1.00015 7 3 835
1.01006 7 3 843
1.02026 7 3 852
1.03017 7 3 859
1.04009 7 3 868
1.05029 7 3 876
1.0602 7 3 884
1.07011 7 3 893
1.08002 7 3 901
1.09022 7 3 909
1.10014 7 3 918
1.11005 7 3 926
1.12025 7 3 935
1.13016 7 3 943
1.14007 7 3 952
1.15027 7 3 960
1.16019 7 3 968
1.1701 7 3 977
1.18001 7 3 985
1.19021 7 3 993
0 8 0 19
0.0102026 8 0 26
0.0201138 8 0 32
0.0300249 8 0 39
0.0402275 8 0 45
0.0501387 8 0 52
0.0600498 8 0 59
0.0702524 8 0 65
0.0801636 8 0 72
0.0900747 8 0 79
0.100277 8 0 86
0.110188 8 0 93
0.1201 8 0 100
0.130011 8 0 106
0.140213 8 0 113
0.150125 8 0 120
0.160036 8 0 127
0.170238 8 0 134
0.180149 8 0 140
0.190061 8 0 147
0.200263 8 0 154
0.210174 8 0 161
0.220085 8 0 168
0.230288 8 0 175
0.240199 8 0 182
0.25011 8 0 189
0.260021 8 0 195
0.270224 8 0 202
0.280135 8 0 209
0.290046 8 0 216
0.300249 8 0 222
0.31016 8 0 229
0.320071 8 0 236
0.330274 8 0 242
0.340185 8 0 249
0.350096 8 0 511
0.360007 8 0 262
0.37021 8 0 269
0.380121 8 0 275
0.390032 8 0 282
0.400235 8 0 289
0.410146 8 0 295
0.420057 8 0 302
0.43026 8 0 309
0.440171 8 0 315
0.450082 8 0 322
0.460285 8 0 329
0.470196 8 0 335
0.480107 8 0 342
0.490018 8 0 349
0.500221 8 0 356
0.510132 8 0 363
0.520043 8 0 369
0.530246 8 0 376
0.540157 8 0 383
0.550068 8 0 390
0.560271 8 0 397
0.570182 8 0 404
0.580093 8 0 410
0.590004 8 0 417
0.600207 8 0 424
0.610118 8 0 431
0.620029 8 0 438
0.630231 8 0 445
0.640143 8 0 451
0.650054 8 0 458
0.660256 8 0 465
0.670167 8 0 472
0.680079 8 0 479
0.690281 8 0 486
0.700192 8 0 492
0.710104 8 0 499
0.720015 8 0 505
0.730217 8 0 513
0.740128 8 0 519
0.75004 8 0 526
0.760242 8 0 533
0.770153 8 0 540
0.780064 8 0 546
0.790267 8 0 553
0.800178 8 0 560
0.810089 8 0 566
0.82 8 0 573
0.830203 8 0 580
0.840114 8 0 587
0.850025 8 0 594
0.860228 8 0 600
0.870139 8 0 607
0.88005 8 0 614
0.890253 8 0 621
0.900164 8 0 628
0.910075 8 0 634
0.920278 8 0 641
0.930189 8 0 648
0.9401 8 0 655
0.950011 8 0 662
0.960214 8 0 669
0.970125 8 0 675
0.980036 8 0 682
0.990239 8 0 689
1.00015 8 0 696
1.01006 8 0 703
1.02026 8 0 710
1.03017 8 0 717
1.04009 8 0 724
1.05029 8 0 731
1.0602 8 0 737
1.07011 8 0 745
1.08002 8 0 751
1.09022 8 0 758
1.10014 8 0 765
1.11005 8 0 772
1.12025 8 0 780
1.13016 8 0 786
1.14007 8 0 793
1.15027 8 0 800
1.16019 8 0 807
1.1701 8 0 814
1.18001 8 0 821
1.19021 8 0 828
0 8 1 41
0.0102026 8 1 55
0.0201138 8 1 70
0.0300249 8 1 85
0.0402275 8 1 101
0.0501387 8 1 116
0.0600498 8 1 131
0.0702524 8 1 147
0.0801636 8 1 162
0.0900747 8 1 177
0.100277 8 1 193
0.110188 8 1 209
0.1201 8 1 225
0.130011 8 1 240
0.140213 8 1 257
0.150125 8 1 272
0.160036 8 1 288
0.170238 8 1 304
0.180149 8 1 319
0.190061 8 1 335
0.200263 8 1 352
0.210174 8 1 367
0.220085 8 1 383
0.230288 8 1 399
0.240199 8 1 415
0.25011 8 1 430
0.260021 8 1 446
0.270224 8 1 463
0.280135 8 1 478
0.290046 8 1 493
0.300249 8 1 509
0.31016 8 1 524
0.320071 8 1 539
0.330274 8 1 555
0.340185 8 1 570
0.350096 8 1 585
0.360007 8 1 600
0.37021 8 1 616
0.380121 8 1 632
0.390032 8 1 647
0.400235 8 1 662
0.410146 8 1 678
0.420057 8 1 693
0.43026 8 1 708
0.440171 8 1 724
0.450082 8 1 740
0.460285 8 1 756
0.470196 8 1 771
0.480107 8 1 787
0.490018 8 1 802
0.500221 8 1 818
0.510132 8 1 833
0.520043 8 1 849
0.530246 8 1 866
0.540157 8 1 881
0.550068 8 1 897
0.560271 8 1 913
0.570182 8 1 928
0.580093 8 1 944
0.590004 8 1 959
0.600207 8 1 976
0.610118 8 1 992
0.620029 8 1 1008
0.630231 8 1 1023
0.640143 8 1 1023
0.650054 8 1 1023
0.660256 8 1 1023
0.670167 8 1 1023
0.680079 8 1 1023
0.690281 8 1 1023
0.700192 8 1 1023
0.710104 8 1 1023
0.720015 8 1 1023
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 24
0.0102026 8 2 32
0.0201138 8 2 41
0.0300249 8 2 49
0.0402275 8 2 58
0.0501387 8 2 66
0.0600498 8 2 75
0.0702524 8 2 83
0.0801636 8 2 92
0.0900747 8 2 101
0.100277 8 2 110
0.110188 8 2 118
0.1201 8 2 127
0.130011 8 2 136
0.140213 8 2 145
0.150125 8 2 153
0.160036 8 2 162
0.170238 8 2 171
0.180149 8 2 180
0.190061 8 2 188
0.200263 8 2 197
0.210174 8 2 206
0.220085 8 2 215
0.230288 8 2 224
0.240199 8 2 233
0.25011 8 2 241
0.260021 8 2 250
0.270224 8 2 259
0.280135 8 2 267
0.290046 8 2 276
0.300249 8 2 285
0.31016 8 2 293
0.320071 8 2 302
0.330274 8 2 310
0.340185 8 2 319
0.350096 8 2 327
0.360007 8 2 336
0.37021 8 2 344
0.380121 8 2 353
0.390032 8 2 361
0.400235 8 2 370
0.410146 8 2 379
0.420057 8 2 387
0.43026 8 2 396
0.440171 8 2 404
0.450082 8 2 413
0.460285 8 2 422
0.470196 8 2 431
0.480107 8 2 439
0.490018 8 2 448
0.500221 8 2 457
0.510132 8 2 465
0.520043 8 2 474
0.530246 8 2 483
0.540157 8 2 491
0.550068 8 2 500
0.560271 8 2 510
0.570182 8 2 518
0.580093 8 2 527
0.590004 8 2 535
0.600207 8 2 544
0.610118 8 2 553
0.620029 8 2 562
0.630231 8 2 570
0.640143 8 2 580
0.650054 8 2 588
0.660256 8 2 598
0.670167 8 2 606
0.680079 8 2 614
0.690281 8 2 624
0.700192 8 2 632
0.710104 8 2 641
0.720015 8 2 650
0.730217 8 2 658
0.740128 8 2 667
0.75004 8 2 675
0.760242 8 2 684
0.770153 8 2 693
0.780064 8 2 701
0.790267 8 2 710
0.800178 8 2 719
0.810089 8 2 727
0.82 8 2 736
0.830203 8 2 745
0.840114 8 2 754
0.850025 8 2 762
0.860228 8 2 771
0.870139 8 2 779
0.88005 8 2 788
0.890253 8 2 797
0.900164 8 2 806
0.910075 8 2 814
0.920278 8 2 824
0.930189 8 2 833
0.9401 8 2 841
0.950011 8 2 850
0.960214 8 2 859
0.970125 8 2 868
0.980036 8 2 877
0.990239 8 2 886
1.00015 8 2 895
1.01006 8 2 903
1.02026 8 2 912
1.03017 8 2 921
1.04009 8 2 930
1.05029 8 2 938
1.0602 8 2 948
1.07011 8 2 957
1.08002 8 2 966
1.09022 8 2 975
1.10014 8 2 984
1.11005 8 2 993
1.12025 8 2 1002
1.13016 8 2 1010
1.14007 8 2 1020
1.15027 8 2 1019
1.16019 8 2 1019
1.1701 8 2 1019
1.18001 8 2 1019
1.19021 8 2 1019
0 8 3 23
0.0102026 8 3 31
0.0201138 8 3 39
0.0300249 8 3 47
0.0402275 8 3 55
0.0501387 8 3 63
0.0600498 8 3 71
0.0702524 8 3 80
0.0801636 8 3 88
0.0900747 8 3 96
0.100277 8 3 105
0.110188 8 3 113
0.1201 8 3 121
0.130011 8 3 130
0.140213 8 3 138
0.150125 8 3 147
0.160036 8 3 155
0.170238 8 3 163
0.180149 8 3 172
0.190061 8 3 180
0.200263 8 3 189
0.210174 8 3 197
0.220085 8 3 206
0.230288 8 3 214
0.240199 8 3 222
0.25011 8 3 231
0.260021 8 3 239
0.270224 8 3 248
0.280135 8 3 256
0.290046 8 3 264
0.300249 8 3 272
0.31016 8 3 280
0.320071 8 3 289
0.330274 8 3 297
0.340185 8 3 305
0.350096 8 3 313
0.360007 8 3 321
0.37021 8 3 329
0.380121 8 3 338
0.390032 8 3 345
0.400235 8 3 354
0.410146 8 3 362
0.420057 8 3 370
0.43026 8 3 378
0.440171 8 3 386
0.450082 8 3 395
0.460285 8 3 403
0.470196 8 3 411
0.480107 8 3 420
0.490018 8 3 428
0.500221 8 3 436
0.510132 8 3 445
0.520043 8 3 453
0.530246 8 3 462
0.540157 8 3 470
0.550068 8 3 478
0.560271 8 3 487
0.570182 8 3 495
0.580093 8 3 503
0.590004 8 3 767
0.600207 8 3 520
0.610118 8 3 528
0.620029 8 3 537
0.630231 8 3 545
0.640143 8 3 554
0.650054 8 3 562
0.660256 8 3 571
0.670167 8 3 579
0.680079 8 3 587
0.690281 8 3 595
0.700192 8 3 604
0.710104 8 3 612
0.720015 8 3 621
0.730217 8 3 629
0.740128 8 3 637
0.75004 8 3 645
0.760242 8 3 654
0.770153 8 3 662
0.780064 8 3 670
0.790267 8 3 679
0.800178 8 3 687
0.810089 8 3 695
0.82 8 3 703
0.830203 8 3 712
0.840114 8 3 720
0.850025 8 3 728
0.860228 8 3 737
0.870139 8 3 745
0.88005 8 3 753
0.890253 8 3 762
0.900164 8 3 770
0.910075 8 3 778
0.920278 8 3 787
0.930189 8 3 796
0.9401 8 3 803
0.950011 8 3 812
0.960214 8 3 821
0.970125 8 3 829
0.980036 8 3 838
0.990239 8 3 846
1.00015 8 3 855
1.01006 8 3 863
1.02026 8 3 871
1.03017 8 3 880
1.04009 8 3 889
1.05029 8 3 897
1.0602 8 3 905
1.07011 8 3 914
1.08002 8 3 923
1.09022 8 3 930
1.10014 8 3 940
1.11005 8 3 949
1.12025 8 3 957
1.13016 8 3 965
1.14007 8 3 974
1.15027 8 3 983
1.16019 8 3 992
1.1701 8 3 1000
1.18001 8 3 1008
1.19021 8 3 1018
0 9 0 19
0.0102026 9 0 26
0.0201138 9 0 32
0.0300249 9 0 39
0.0402275 9 0 46
0.0501387 9 0 53
0.0600498 9 0 59
0.0702524 9 0 67
0.0801636 9 0 73
0.0900747 9 0 80
0.100277 9 0 87
0.110188 9 0 94
0.1201 9 0 101
0.130011 9 0 108
0.140213 9 0 115
0.150125 9 0 122
0.160036 9 0 129
0.170238 9 0 136
0.180149 9 0 143
0.190061 9 0 150
0.200263 9 0 157
0.210174 9 0 164
0.220085 9 0 171
0.230288 9 0 179
0.240199 9 0 185
0.25011 9 0 193
0.260021 9 0 199
0.270224 9 0 206
0.280135 9 0 213
0.290046 9 0 220
0.300249 9 0 227
0.31016 9 0 234
0.320071 9 0 241
0.330274 9 0 247
0.340185 9 0 254
0.350096 9 0 261
0.360007 9 0 268
0.37021 9 0 275
0.380121 9 0 281
0.390032 9 0 288
0.400235 9 0 295
0.410146 9 0 302
0.420057 9 0 309
0.43026 9 0 316
0.440171 9 0 322
0.450082 9 0 330
0.460285 9 0 337
0.470196 9 0 343
0.480107 9 0 350
0.490018 9 0 357
0.500221 9 0 364
0.510132 9 0 371
0.520043 9 0 378
0.530246 9 0 385
0.540157 9 0 392
0.550068 9 0 399
0.560271 9 0 406
0.570182 9 0 413
0.580093 9 0 420
0.590004 9 0 427
0.600207 9 0 434
0.610118 9 0 441
0.620029 9 0 448
0.630231 9 0 455
0.640143 9 0 462
0.650054 9 0 469
0.660256 9 0 476
0.670167 9 0 483
0.680079 9 0 490
0.690281 9 0 497
0.700192 9 0 504
0.710104 9 0 511
0.720015 9 0 518
0.730217 9 0 525
0.740128 9 0 531
0.75004 9 0 538
0.760242 9 0 545
0.770153 9 0 552
0.780064 9 0 559
0.790267 9 0 566
0.800178 9 0 573
0.810089 9 0 579
0.82 9 0 587
0.830203 9 0 593
0.840114 9 0 600
0.850025 9 0 607
0.860228 9 0 614
0.870139 9 0 621
0.88005 9 0 628
0.890253 9 0 635
0.900164 9 0 642
0.910075 9 0 649
0.920278 9 0 657
0.930189 9 0 664
0.9401 9 0 670
0.950011 9 0 678
0.960214 9 0 685
0.970125 9 0 692
0.980036 9 0 699
0.990239 9 0 706
1.00015 9 0 713
1.01006 9 0 720
1.02026 9 0 727
1.03017 9 0 734
1.04009 9 0 741
1.05029 9 0 748
1.0602 9 0 755
1.07011 9 0 763
1.08002 9 0 769
1.09022 9 0 777
1.10014 9 0 784
1.11005 9 0 791
1.12025 9 0 798
1.13016 9 0 806
1.14007 9 0 812
1.15027 9 0 820
1.16019 9 0 827
1.1701 9 0 827
1.18001 9 0 827
1.19021 9 0 827
0 9 1 41
0.0102026 9 1 55
0.0201138 9 1 71
0.0300249 9 1 85
0.0402275 9 1 102
0.0501387 9 1 118
0.0600498 9 1 133
0.0702524 9 1 149
0.0801636 9 1 166
0.0900747 9 1 181
0.100277 9 1 197
0.110188 9 1 213
0.1201 9 1 229
0.130011 9 1 245
0.140213 9 1 262
0.150125 9 1 278
0.160036 9 1 294
0.170238 9 1 310
0.180149 9 1 327
0.190061 9 1 342
0.200263 9 1 359
0.210174 9 1 374
0.220085 9 1 391
0.230288 9 1 408
0.240199 9 1 424
0.25011 9 1 440
0.260021 9 1 456
0.270224 9 1 473
0.280135 9 1 488
0.290046 9 1 503
0.300249 9 1 520
0.31016 9 1 536
0.320071 9 1 552
0.330274 9 1 567
0.340185 9 1 583
0.350096 9 1 599
0.360007 9 1 614
0.37021 9 1 630
0.380121 9 1 645
0.390032 9 1 661
0.400235 9 1 678
0.410146 9 1 693
0.420057 9 1 710
0.43026 9 1 725
0.440171 9 1 741
0.450082 9 1 756
0.460285 9 1 773
0.470196 9 1 789
0.480107 9 1 805
0.490018 9 1 821
0.500221 9 1 838
0.510132 9 1 854
0.520043 9 1 870
0.530246 9 1 886
0.540157 9 1 902
0.550068 9 1 917
0.560271 9 1 934
0.570182 9 1 951
0.580093 9 1 967
0.590004 9 1 983
0.600207 9 1 999
0.610118 9 1 1015
0.620029 9 1 1014
0.630231 9 1 1014
0.640143 9 1 1014
0.650054 9 1 1014
0.660256 9 1 1014
0.670167 9 1 1014
0.680079 9 1 1014
0.690281 9 1 1014
0.700192 9 1 1014
0.710104 9 1 1014
0.720015 9 1 1014
0.730217 9 1 1014
0.740128 9 1 1014
0.75004 9 1 1014
0.760242 9 1 1014
0.770153 9 1 1014
0.780064 9 1 1014
0.790267 9 1 1014
0.800178 9 1 1014
0.810089 9 1 1014
0.82 9 1 1014
0.830203 9 1 1014
0.840114 9 1 1014
0.850025 9 1 1014
0.860228 9 1 1014
0.870139 9 1 1014
0.88005 9 1 1014
0.890253 9 1 1014
0.900164 9 1 1014
0.910075 9 1 1014
0.920278 9 1 1014
0.930189 9 1 1014
0.9401 9 1 1014
0.950011 9 1 1014
0.960214 9 1 1014
0.970125 9 1 1014
0.980036 9 1 1014
0.990239 9 1 1014
1.00015 9 1 1014
1.01006 9 1 1014
1.02026 9 1 1014
1.03017 9 1 1014
1.04009 9 1 1014
1.05029 9 1 1014
1.0602 9 1 1014
1.07011 9 1 1014
1.08002 9 1 1014
1.09022 9 1 1014
1.10014 9 1 1014
1.11005 9 1 1014
1.12025 9 1 1014
1.13016 9 1 1014
1.14007 9 1 1014
1.15027 9 1 1014
1.16019 9 1 1014
1.1701 9 1 1014
1.18001 9 1 1014
1.19021 9 1 1014
0 9 2 24
0.0102026 9 2 32
0.0201138 9 2 41
0.0300249 9 2 49
0.0402275 9 2 58
0.0501387 9 2 67
0.0600498 9 2 76
0.0702524 9 2 85
0.0801636 9 2 94
0.0900747 9 2 102
0.100277 9 2 112
0.110188 9 2 120
0.1201 9 2 129
0.130011 9 2 138
0.140213 9 2 147
0.150125 9 2 156
0.160036 9 2 165
0.170238 9 2 174
0.180149 9 2 183
0.190061 9 2 192
0.200263 9 2 202
0.210174 9 2 210
0.220085 9 2 220
0.230288 9 2 229
0.240199 9 2 237
0.25011 9 2 246
0.260021 9 2 0
0.270224 9 2 265
0.280135 9 2 273
0.290046 9 2 282
0.300249 9 2 291
0.31016 9 2 300
0.320071 9 2 309
0.330274 9 2 317
0.340185 9 2 326
0.350096 9 2 335
0.360007 9 2 343
0.37021 9 2 352
0.380121 9 2 361
0.390032 9 2 370
0.400235 9 2 378
0.410146 9 2 387
0.420057 9 2 396
0.43026 9 2 405
0.440171 9 2 414
0.450082 9 2 422
0.460285 9 2 432
0.470196 9 2 441
0.480107 9 2 449
0.490018 9 2 458
0.500221 9 2 467
0.510132 9 2 476
0.520043 9 2 485
0.530246 9 2 494
0.540157 9 2 503
0.550068 9 2 512
0.560271 9 2 521
0.570182 9 2 530
0.580093 9 2 538
0.590004 9 2 548
0.600207 9 2 557
0.610118 9 2 566
0.620029 9 2 575
0.630231 9 2 584
0.640143 9 2 593
0.650054 9 2 602
0.660256 9 2 611
0.670167 9 2 620
0.680079 9 2 629
0.690281 9 2 638
0.700192 9 2 647
0.710104 9 2 656
0.720015 9 2 664
0.730217 9 2 674
0.740128 9 2 682
0.75004 9 2 691
0.760242 9 2 701
0.770153 9 2 709
0.780064 9 2 717
0.790267 9 2 727
0.800178 9 2 736
0.810089 9 2 745
0.82 9 2 753
0.830203 9 2 762
0.840114 9 2 771
0.850025 9 2 780
0.860228 9 2 789
0.870139 9 2 798
0.88005 9 2 807
0.890253 9 2 816
0.900164 9 2 825
0.910075 9 2 833
0.920278 9 2 843
0.930189 9 2 852
0.9401 9 2 861
0.950011 9 2 870
0.960214 9 2 880
0.970125 9 2 889
0.980036 9 2 897
0.990239 9 2 906
1.00015 9 2 916
1.01006 9 2 925
1.02026 9 2 934
1.03017 9 2 943
1.04009 9 2 952
1.05029 9 2 961
1.0602 9 2 970
1.07011 9 2 979
1.08002 9 2 988
1.09022 9 2 999
1.10014 9 2 1007
1.11005 9 2 1017
1.12025 9 2 1016
1.13016 9 2 1016
1.14007 9 2 1016
1.15027 9 2 1016
1.16019 9 2 1016
1.1701 9 2 1016
1.18001 9 2 1016
1.19021 9 2 1016
0 9 3 23
0.0102026 9 3 31
0.0201138 9 3 39
0.0300249 9 3 47
0.0402275 9 3 56
0.0501387 9 3 64
0.0600498 9 3 73
0.0702524 9 3 81
0.0801636 9 3 90
0.0900747 9 3 98
0.100277 9 3 107
0.110188 9 3 115
0.1201 9 3 124
0.130011 9 3 132
0.140213 9 3 141
0.150125 9 3 149
0.160036 9 3 158
0.170238 9 3 167
0.180149 9 3 175
0.190061 9 3 184
0.200263 9 3 193
0.210174 9 3 201
0.220085 9 3 210
0.230288 9 3 219
0.240199 9 3 227
0.25011 9 3 236
0.260021 9 3 244
0.270224 9 3 253
0.280135 9 3 261
0.290046 9 3 270
0.300249 9 3 278
0.31016 9 3 287
0.320071 9 3 295
0.330274 9 3 303
0.340185 9 3 311
0.350096 9 3 320
0.360007 9 3 328
0.37021 9 3 337
0.380121 9 3 345
0.390032 9 3 353
0.400235 9 3 362
0.410146 9 3 370
0.420057 9 3 379
0.43026 9 3 387
0.440171 9 3 395
0.450082 9 3 404
0.460285 9 3 413
0.470196 9 3 421
0.480107 9 3 430
0.490018 9 3 438
0.500221 9 3 447
0.510132 9 3 455
0.520043 9 3 463
0.530246 9 3 472
0.540157 9 3 481
0.550068 9 3 489
0.560271 9 3 498
0.570182 9 3 507
0.580093 9 3 515
0.590004 9 3 523
0.600207 9 3 532
0.610118 9 3 540
0.620029 9 3 549
0.630231 9 3 558
0.640143 9 3 567
0.650054 9 3 575
0.660256 9 3 584
0.670167 9 3 592
0.680079 9 3 600
0.690281 9 3 609
0.700192 9 3 618
0.710104 9 3 626
0.720015 9 3 635
0.730217 9 3 644
0.740128 9 3 652
0.75004 9 3 660
0.760242 9 3 669
0.770153 9 3 677
0.780064 9 3 685
0.790267 9 3 694
0.800178 9 3 702
0.810089 9 3 711
0.82 9 3 720
0.830203 9 3 728
0.840114 9 3 736
0.850025 9 3 745
0.860228 9 3 753
0.870139 9 3 762
0.88005 9 3 771
0.890253 9 3 779
0.900164 9 3 788
0.910075 9 3 797
0.920278 9 3 806
0.930189 9 3 814
0.9401 9 3 822
0.950011 9 3 831
0.960214 9 3 840
0.970125 9 3 849
0.980036 9 3 857
0.990239 9 3 866
1.00015 9 3 875
1.01006 9 3 883
1.02026 9 3 892
1.03017 9 3 901
1.04009 9 3 909
1.05029 9 3 919
1.0602 9 3 927
1.07011 9 3 936
1.08002 9 3 945
1.09022 9 3 954
1.10014 9 3 962
1.11005 9 3 970
1.12025 9 3 980
1.13016 9 3 989
1.14007 9 3 998
1.15027 9 3 1007
1.16019 9 3 1016
1.1701 9 3 1015
1.18001 9 3 1015
1.19021 9 3 1015
0 10 0 19
0.0102026 10 0 26
0.0201138 10 0 33
0.0300249 10 0 39
0.0402275 10 0 47
0.0501387 10 0 53
0.0600498 10 0 60
0.0702524 10 0 68
0.0801636 10 0 75
0.0900747 10 0 82
0.100277 10 0 89
0.110188 10 0 96
0.1201 10 0 103
0.130011 10 0 110
0.140213 10 0 118
0.150125 10 0 125
0.160036 10 0 132
0.170238 10 0 139
0.180149 10 0 146
0.190061 10 0 153
0.200263 10 0 161
0.210174 10 0 168
0.220085 10 0 175
0.230288 10 0 182
0.240199 10 0 189
0.25011 10 0 197
0.260021 10 0 204
0.270224 10 0 211
0.280135 10 0 218
0.290046 10 0 225
0.300249 10 0 232
0.31016 10 0 239
0.320071 10 0 246
0.330274 10 0 253
0.340185 10 0 260
0.350096 10 0 267
0.360007 10 0 274
0.37021 10 0 281
0.380121 10 0 288
0.390032 10 0 295
0.400235 10 0 302
0.410146 10 0 309
0.420057 10 0 316
0.43026 10 0 323
0.440171 10 0 330
0.450082 10 0 337
0.460285 10 0 345
0.470196 10 0 351
0.480107 10 0 358
0.490018 10 0 365
0.500221 10 0 373
0.510132 10 0 380
0.520043 10 0 387
0.530246 10 0 394
0.540157 10 0 401
0.550068 10 0 408
0.560271 10 0 415
0.570182 10 0 423
0.580093 10 0 430
0.590004 10 0 437
0.600207 10 0 444
0.610118 10 0 451
0.620029 10 0 458
0.630231 10 0 465
0.640143 10 0 473
0.650054 10 0 480
0.660256 10 0 487
0.670167 10 0 494
0.680079 10 0 501
0.690281 10 0 508
0.700192 10 0 515
0.710104 10 0 523
0.720015 10 0 530
0.730217 10 0 536
0.740128 10 0 544
0.75004 10 0 551
0.760242 10 0 558
0.770153 10 0 565
0.780064 10 0 571
0.790267 10 0 579
0.800178 10 0 586
0.810089 10 0 593
0.82 10 0 600
0.830203 10 0 608
0.840114 10 0 615
0.850025 10 0 622
0.860228 10 0 629
0.870139 10 0 636
0.88005 10 0 642
0.890253 10 0 650
0.900164 10 0 658
0.910075 10 0 665
0.920278 10 0 672
0.930189 10 0 679
0.9401 10 0 687
0.950011 10 0 693
0.960214 10 0 700
0.970125 10 0 708
0.980036 10 0 715
0.990239 10 0 723
1.00015 10 0 730
1.01006 10 0 737
1.02026 10 0 745
1.03017 10 0 752
1.04009 10 0 758
1.05029 10 0 766
1.0602 10 0 774
1.07011 10 0 781
1.08002 10 0 788
1.09022 10 0 796
1.10014 10 0 803
1.11005 10 0 810
1.12025 10 0 817
1.13016 10 0 824
1.14007 10 0 833
1.15027 10 0 833
1.16019 10 0 833
1.1701 10 0 833
1.18001 10 0 833
1.19021 10 0 833
0 10 1 40
0.0102026 10 1 56
0.0201138 10 1 71
0.0300249 10 1 87
0.0402275 10 1 104
0.0501387 10 1 119
0.0600498 10 1 135
0.0702524 10 1 152
0.0801636 10 1 168
0.0900747 10 1 184
0.100277 10 1 201
0.110188 10 1 218
0.1201 10 1 234
0.130011 10 1 250
0.140213 10 1 267
0.150125 10 1 283
0.160036 10 1 300
0.170238 10 1 317
0.180149 10 1 333
0.190061 10 1 350
0.200263 10 1 367
0.210174 10 1 383
0.220085 10 1 400
0.230288 10 1 417
0.240199 10 1 433
0.25011 10 1 450
0.260021 10 1 466
0.270224 10 1 482
0.280135 10 1 499
0.290046 10 1 515
0.300249 10 1 532
0.31016 10 1 548
0.320071 10 1 563
0.330274 10 1 581
0.340185 10 1 597
0.350096 10 1 612
0.360007 10 1 628
0.37021 10 1 645
0.380121 10 1 661
0.390032 10 1 676
0.400235 10 1 693
0.410146 10 1 708
0.420057 10 1 725
0.43026 10 1 742
0.440171 10 1 758
0.450082 10 1 775
0.460285 10 1 792
0.470196 10 1 807
0.480107 10 1 823
0.490018 10 1 840
0.500221 10 1 858
0.510132 10 1 874
0.520043 10 1 890
0.530246 10 1 906
0.540157 10 1 923
0.550068 10 1 940
0.560271 10 1 957
0.570182 10 1 974
0.580093 10 1 987
0.590004 10 1 1005
0.600207 10 1 1022
0.610118 10 1 1022
0.620029 10 1 1022
0.630231 10 1 1022
0.640143 10 1 1022
0.650054 10 1 1022
0.660256 10 1 1022
0.670167 10 1 1022
0.680079 10 1 1022
0.690281 10 1 1022
0.700192 10 1 1022
0.710104 10 1 1022
0.720015 10 1 1022
0.730217 10 1 1022
0.740128 10 1 1022
0.75004 10 1 1022
0.760242 10 1 1022
0.770153 10 1 1022
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
