InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 322
0.410801 7 3 330
0.42041 7 3 338
0.43002 7 3 345
0.44043 7 3 353
0.450039 7 3 361
0.460449 7 3 369
0.470059 7 3 376
0.480469 7 3 384
0.490078 7 3 388
0.500488 7 3 403
0.510098 7 3 407
0.520508 7 3 415
0.530117 7 3 423
0.540527 7 3 430
0.550137 7 3 438
0.560547 7 3 446
0.570156 7 3 453
0.580566 7 3 461
0.590176 7 3 469
0.600586 7 3 477
0.610195 7 3 484
0.620605 7 3 492
0.630215 7 3 500
0.640625 7 3 508
0.650234 7 3 516
0.660645 7 3 524
0.670254 7 3 531
0.680664 7 3 539
0.690273 7 3 547
0.700684 7 3 555
0.710293 7 3 562
0.720703 7 3 571
0.730312 7 3 578
0.740723 7 3 586
0.750332 7 3 593
0.760742 7 3 601
0.770352 7 3 609
0.780762 7 3 617
0.790371 7 3 624
0.800781 7 3 632
0.810391 7 3 640
0.820801 7 3 648
0.83041 7 3 656
0.84002 7 3 663
0.85043 7 3 672
0.860039 7 3 683
0.870449 7 3 688
0.880059 7 3 695
0.890469 7 3 704
0.900078 7 3 711
0.910488 7 3 719
0.920098 7 3 727
0.930508 7 3 739
0.940117 7 3 743
0.950527 7 3 751
0.960137 7 3 759
0.970547 7 3 767
0.980156 7 3 774
0.990566 7 3 782
1.00018 7 3 790
1.01059 7 3 798
1.0202 7 3 806
1.03061 7 3 814
1.04021 7 3 822
1.05062 7 3 830
1.06023 7 3 837
1.07064 7 3 845
1.08025 7 3 853
1.09066 7 3 861
1.10027 7 3 868
1.11068 7 3 877
1.12029 7 3 884
1.1307 7 3 892
1.14031 7 3 900
1.15072 7 3 908
1.16033 7 3 915
1.17074 7 3 924
1.18035 7 3 931
1.19076 7 3 939
0 8 0 13
0.0104102 8 0 23
0.0200195 8 0 25
0.0304297 8 0 32
0.0400391 8 0 38
0.0504492 8 0 45
0.0600586 8 0 51
0.0704687 8 0 57
0.0800781 8 0 60
0.0904883 8 0 70
0.100098 8 0 77
0.110508 8 0 83
0.120117 8 0 89
0.130527 8 0 96
0.140137 8 0 102
0.150547 8 0 109
0.160156 8 0 119
0.170566 8 0 122
0.180176 8 0 128
0.190586 8 0 135
0.200195 8 0 142
0.210605 8 0 148
0.220215 8 0 155
0.230625 8 0 162
0.240234 8 0 168
0.250645 8 0 175
0.260254 8 0 181
0.270664 8 0 184
0.280273 8 0 194
0.290684 8 0 201
0.300293 8 0 207
0.310703 8 0 214
0.320312 8 0 220
0.330723 8 0 227
0.340332 8 0 233
0.350742 8 0 240
0.360352 8 0 246
0.370762 8 0 253
0.380371 8 0 259
0.390781 8 0 265
0.400391 8 0 272
0.410801 8 0 279
0.42041 8 0 285
0.43002 8 0 291
0.44043 8 0 298
0.450039 8 0 304
0.460449 8 0 311
0.470059 8 0 317
0.480469 8 0 324
0.490078 8 0 330
0.500488 8 0 337
0.510098 8 0 343
0.520508 8 0 350
0.530117 8 0 356
0.540527 8 0 363
0.550137 8 0 369
0.560547 8 0 376
0.570156 8 0 382
0.580566 8 0 389
0.590176 8 0 395
0.600586 8 0 402
0.610195 8 0 408
0.620605 8 0 415
0.630215 8 0 422
0.640625 8 0 428
0.650234 8 0 435
0.660645 8 0 441
0.670254 8 0 448
0.680664 8 0 454
0.690273 8 0 461
0.700684 8 0 468
0.710293 8 0 474
0.720703 8 0 481
0.730312 8 0 487
0.740723 8 0 494
0.750332 8 0 500
0.760742 8 0 507
0.770352 8 0 513
0.780762 8 0 520
0.790371 8 0 526
0.800781 8 0 533
0.810391 8 0 540
0.820801 8 0 547
0.83041 8 0 553
0.84002 8 0 559
0.85043 8 0 567
0.860039 8 0 573
0.870449 8 0 583
0.880059 8 0 586
0.890469 8 0 593
0.900078 8 0 600
0.910488 8 0 606
0.920098 8 0 613
0.930508 8 0 620
0.940117 8 0 626
0.950527 8 0 633
0.960137 8 0 640
0.970547 8 0 647
0.980156 8 0 653
0.990566 8 0 660
1.00018 8 0 666
1.01059 8 0 673
1.0202 8 0 679
1.03061 8 0 686
1.04021 8 0 693
1.05062 8 0 700
1.06023 8 0 706
1.07064 8 0 712
1.08025 8 0 719
1.09066 8 0 726
1.10027 8 0 732
1.11068 8 0 739
1.12029 8 0 745
1.1307 8 0 752
1.14031 8 0 759
1.15072 8 0 765
1.16033 8 0 772
1.17074 8 0 779
1.18035 8 0 785
1.19076 8 0 792
0 8 1 25
0.0104102 8 1 39
0.0200195 8 1 51
0.0304297 8 1 64
0.0400391 8 1 78
0.0504492 8 1 91
0.0600586 8 1 104
0.0704687 8 1 118
0.0800781 8 1 131
0.0904883 8 1 144
0.100098 8 1 158
0.110508 8 1 172
0.120117 8 1 185
0.130527 8 1 199
0.140137 8 1 213
0.150547 8 1 227
0.160156 8 1 240
0.170566 8 1 254
0.180176 8 1 267
0.190586 8 1 282
0.200195 8 1 295
0.210605 8 1 310
0.220215 8 1 323
0.230625 8 1 338
0.240234 8 1 350
0.250645 8 1 365
0.260254 8 1 378
0.270664 8 1 392
0.280273 8 1 406
0.290684 8 1 420
0.300293 8 1 432
0.310703 8 1 448
0.320312 8 1 461
0.330723 8 1 475
0.340332 8 1 488
0.350742 8 1 502
0.360352 8 1 515
0.370762 8 1 530
0.380371 8 1 543
0.390781 8 1 557
0.400391 8 1 570
0.410801 8 1 584
0.42041 8 1 598
0.43002 8 1 611
0.44043 8 1 625
0.450039 8 1 638
0.460449 8 1 653
0.470059 8 1 666
0.480469 8 1 680
0.490078 8 1 693
0.500488 8 1 707
0.510098 8 1 721
0.520508 8 1 735
0.530117 8 1 748
0.540527 8 1 763
0.550137 8 1 776
0.560547 8 1 790
0.570156 8 1 800
0.580566 8 1 818
0.590176 8 1 830
0.600586 8 1 846
0.610195 8 1 859
0.620605 8 1 873
0.630215 8 1 887
0.640625 8 1 900
0.650234 8 1 914
0.660645 8 1 931
0.670254 8 1 942
0.680664 8 1 956
0.690273 8 1 970
0.700684 8 1 985
0.710293 8 1 997
0.720703 8 1 1012
0.730312 8 1 1013
0.740723 8 1 1013
0.750332 8 1 1013
0.760742 8 1 1013
0.770352 8 1 1013
0.780762 8 1 1013
0.790371 8 1 1013
0.800781 8 1 1013
0.810391 8 1 1013
0.820801 8 1 1013
0.83041 8 1 1013
0.84002 8 1 1013
0.85043 8 1 1013
0.860039 8 1 1013
0.870449 8 1 1013
0.880059 8 1 1013
0.890469 8 1 1013
0.900078 8 1 1013
0.910488 8 1 1013
0.920098 8 1 1013
0.930508 8 1 1013
0.940117 8 1 1013
0.950527 8 1 1013
0.960137 8 1 1013
0.970547 8 1 1013
0.980156 8 1 1013
0.990566 8 1 1013
1.00018 8 1 1013
1.01059 8 1 1013
1.0202 8 1 1013
1.03061 8 1 1013
1.04021 8 1 1013
1.05062 8 1 1013
1.06023 8 1 1013
1.07064 8 1 1013
1.08025 8 1 1013
1.09066 8 1 1013
1.10027 8 1 1013
1.11068 8 1 1013
1.12029 8 1 1013
1.1307 8 1 1013
1.14031 8 1 1013
1.15072 8 1 1013
1.16033 8 1 1013
1.17074 8 1 1013
1.18035 8 1 1013
1.19076 8 1 1013
0 8 2 16
0.0104102 8 2 24
0.0200195 8 2 32
0.0304297 8 2 40
0.0400391 8 2 48
0.0504492 8 2 56
0.0600586 8 2 60
0.0704687 8 2 72
0.0800781 8 2 80
0.0904883 8 2 88
0.100098 8 2 96
0.110508 8 2 105
0.120117 8 2 112
0.130527 8 2 121
0.140137 8 2 129
0.150547 8 2 137
0.160156 8 2 145
0.170566 8 2 154
0.180176 8 2 162
0.190586 8 2 170
0.200195 8 2 178
0.210605 8 2 187
0.220215 8 2 195
0.230625 8 2 204
0.240234 8 2 212
0.250645 8 2 220
0.260254 8 2 228
0.270664 8 2 237
0.280273 8 2 244
0.290684 8 2 253
0.300293 8 2 261
0.310703 8 2 270
0.320312 8 2 278
0.330723 8 2 286
0.340332 8 2 294
0.350742 8 2 302
0.360352 8 2 310
0.370762 8 2 319
0.380371 8 2 327
0.390781 8 2 335
0.400391 8 2 343
0.410801 8 2 352
0.42041 8 2 356
0.43002 8 2 364
0.44043 8 2 376
0.450039 8 2 384
0.460449 8 2 393
0.470059 8 2 400
0.480469 8 2 409
0.490078 8 2 417
0.500488 8 2 426
0.510098 8 2 434
0.520508 8 2 442
0.530117 8 2 450
0.540527 8 2 458
0.550137 8 2 467
0.560547 8 2 475
0.570156 8 2 483
0.580566 8 2 492
0.590176 8 2 499
0.600586 8 2 508
0.610195 8 2 516
0.620605 8 2 524
0.630215 8 2 533
0.640625 8 2 541
0.650234 8 2 549
0.660645 8 2 558
0.670254 8 2 566
0.680664 8 2 574
0.690273 8 2 582
0.700684 8 2 591
0.710293 8 2 599
0.720703 8 2 608
0.730312 8 2 616
0.740723 8 2 624
0.750332 8 2 632
0.760742 8 2 641
0.770352 8 2 649
0.780762 8 2 657
0.790371 8 2 665
0.800781 8 2 674
0.810391 8 2 682
0.820801 8 2 691
0.83041 8 2 699
0.84002 8 2 707
0.85043 8 2 716
0.860039 8 2 724
0.870449 8 2 733
0.880059 8 2 741
0.890469 8 2 750
0.900078 8 2 758
0.910488 8 2 767
0.920098 8 2 775
0.930508 8 2 784
0.940117 8 2 792
0.950527 8 2 801
0.960137 8 2 809
0.970547 8 2 817
0.980156 8 2 825
0.990566 8 2 834
1.00018 8 2 842
1.01059 8 2 851
1.0202 8 2 859
1.03061 8 2 868
1.04021 8 2 876
1.05062 8 2 885
1.06023 8 2 893
1.07064 8 2 901
1.08025 8 2 909
1.09066 8 2 918
1.10027 8 2 926
1.11068 8 2 935
1.12029 8 2 943
1.1307 8 2 952
1.14031 8 2 960
1.15072 8 2 969
1.16033 8 2 976
1.17074 8 2 985
1.18035 8 2 993
1.19076 8 2 1002
0 8 3 16
0.0104102 8 3 23
0.0200195 8 3 30
0.0304297 8 3 38
0.0400391 8 3 46
0.0504492 8 3 54
0.0600586 8 3 61
0.0704687 8 3 69
0.0800781 8 3 76
0.0904883 8 3 84
0.100098 8 3 92
0.110508 8 3 100
0.120117 8 3 104
0.130527 8 3 116
0.140137 8 3 120
0.150547 8 3 132
0.160156 8 3 139
0.170566 8 3 151
0.180176 8 3 155
0.190586 8 3 163
0.200195 8 3 171
0.210605 8 3 179
0.220215 8 3 187
0.230625 8 3 195
0.240234 8 3 203
0.250645 8 3 211
0.260254 8 3 218
0.270664 8 3 227
0.280273 8 3 234
0.290684 8 3 242
0.300293 8 3 250
0.310703 8 3 258
0.320312 8 3 266
0.330723 8 3 274
0.340332 8 3 281
0.350742 8 3 290
0.360352 8 3 297
0.370762 8 3 305
0.380371 8 3 313
0.390781 8 3 321
0.400391 8 3 328
0.410801 8 3 337
0.42041 8 3 344
0.43002 8 3 352
0.44043 8 3 360
0.450039 8 3 367
0.460449 8 3 376
0.470059 8 3 383
0.480469 8 3 395
0.490078 8 3 399
0.500488 8 3 407
0.510098 8 3 415
0.520508 8 3 423
0.530117 8 3 431
0.540527 8 3 439
0.550137 8 3 447
0.560547 8 3 455
0.570156 8 3 462
0.580566 8 3 471
0.590176 8 3 478
0.600586 8 3 486
0.610195 8 3 494
0.620605 8 3 502
0.630215 8 3 510
0.640625 8 3 518
0.650234 8 3 526
0.660645 8 3 534
0.670254 8 3 542
0.680664 8 3 550
0.690273 8 3 557
0.700684 8 3 566
0.710293 8 3 573
0.720703 8 3 582
0.730312 8 3 590
0.740723 8 3 598
0.750332 8 3 606
0.760742 8 3 613
0.770352 8 3 621
0.780762 8 3 629
0.790371 8 3 637
0.800781 8 3 645
0.810391 8 3 653
0.820801 8 3 661
0.83041 8 3 669
0.84002 8 3 677
0.85043 8 3 686
0.860039 8 3 693
0.870449 8 3 702
0.880059 8 3 709
0.890469 8 3 718
0.900078 8 3 725
0.910488 8 3 734
0.920098 8 3 742
0.930508 8 3 751
0.940117 8 3 758
0.950527 8 3 767
0.960137 8 3 775
0.970547 8 3 783
0.980156 8 3 791
0.990566 8 3 799
1.00018 8 3 807
1.01059 8 3 815
1.0202 8 3 823
1.03061 8 3 831
1.04021 8 3 839
1.05062 8 3 847
1.06023 8 3 855
1.07064 8 3 863
1.08025 8 3 871
1.09066 8 3 879
1.10027 8 3 886
1.11068 8 3 895
1.12029 8 3 902
1.1307 8 3 911
1.14031 8 3 919
1.15072 8 3 927
1.16033 8 3 935
1.17074 8 3 943
1.18035 8 3 951
1.19076 8 3 959
0 9 0 13
0.0104102 9 0 19
0.0200195 9 0 26
0.0304297 9 0 32
0.0400391 9 0 38
0.0504492 9 0 45
0.0600586 9 0 51
0.0704687 9 0 58
0.0800781 9 0 64
0.0904883 9 0 71
0.100098 9 0 78
0.110508 9 0 85
0.120117 9 0 91
0.130527 9 0 98
0.140137 9 0 104
0.150547 9 0 111
0.160156 9 0 117
0.170566 9 0 124
0.180176 9 0 131
0.190586 9 0 138
0.200195 9 0 144
0.210605 9 0 151
0.220215 9 0 158
0.230625 9 0 165
0.240234 9 0 171
0.250645 9 0 178
0.260254 9 0 184
0.270664 9 0 191
0.280273 9 0 198
0.290684 9 0 205
0.300293 9 0 211
0.310703 9 0 218
0.320312 9 0 225
0.330723 9 0 231
0.340332 9 0 238
0.350742 9 0 245
0.360352 9 0 251
0.370762 9 0 258
0.380371 9 0 264
0.390781 9 0 271
0.400391 9 0 277
0.410801 9 0 285
0.42041 9 0 291
0.43002 9 0 297
0.44043 9 0 304
0.450039 9 0 310
0.460449 9 0 317
0.470059 9 0 324
0.480469 9 0 331
0.490078 9 0 337
0.500488 9 0 344
0.510098 9 0 350
0.520508 9 0 358
0.530117 9 0 364
0.540527 9 0 371
0.550137 9 0 377
0.560547 9 0 384
0.570156 9 0 390
0.580566 9 0 397
0.590176 9 0 404
0.600586 9 0 411
0.610195 9 0 417
0.620605 9 0 424
0.630215 9 0 430
0.640625 9 0 437
0.650234 9 0 444
0.660645 9 0 451
0.670254 9 0 457
0.680664 9 0 464
0.690273 9 0 471
0.700684 9 0 478
0.710293 9 0 484
0.720703 9 0 491
0.730312 9 0 498
0.740723 9 0 505
0.750332 9 0 511
0.760742 9 0 518
0.770352 9 0 525
0.780762 9 0 531
0.790371 9 0 538
0.800781 9 0 545
0.810391 9 0 551
0.820801 9 0 559
0.83041 9 0 565
0.84002 9 0 572
0.85043 9 0 579
0.860039 9 0 585
0.870449 9 0 593
0.880059 9 0 599
0.890469 9 0 606
0.900078 9 0 613
0.910488 9 0 620
0.920098 9 0 627
0.930508 9 0 634
0.940117 9 0 640
0.950527 9 0 647
0.960137 9 0 654
0.970547 9 0 660
0.980156 9 0 667
0.990566 9 0 674
1.00018 9 0 680
1.01059 9 0 687
1.0202 9 0 694
1.03061 9 0 701
1.04021 9 0 708
1.05062 9 0 715
1.06023 9 0 721
1.07064 9 0 728
1.08025 9 0 735
1.09066 9 0 742
1.10027 9 0 748
1.11068 9 0 755
1.12029 9 0 761
1.1307 9 0 769
1.14031 9 0 775
1.15072 9 0 782
1.16033 9 0 788
1.17074 9 0 796
1.18035 9 0 796
1.19076 9 0 796
0 9 1 25
0.0104102 9 1 38
0.0200195 9 1 51
0.0304297 9 1 65
0.0400391 9 1 78
0.0504492 9 1 92
0.0600586 9 1 105
0.0704687 9 1 119
0.0800781 9 1 132
0.0904883 9 1 147
0.100098 9 1 160
0.110508 9 1 175
0.120117 9 1 188
0.130527 9 1 202
0.140137 9 1 212
0.150547 9 1 230
0.160156 9 1 244
0.170566 9 1 258
0.180176 9 1 272
0.190586 9 1 286
0.200195 9 1 303
0.210605 9 1 314
0.220215 9 1 328
0.230625 9 1 343
0.240234 9 1 356
0.250645 9 1 371
0.260254 9 1 384
0.270664 9 1 399
0.280273 9 1 412
0.290684 9 1 427
0.300293 9 1 440
0.310703 9 1 455
0.320312 9 1 468
0.330723 9 1 483
0.340332 9 1 496
0.350742 9 1 511
0.360352 9 1 524
0.370762 9 1 538
0.380371 9 1 552
0.390781 9 1 566
0.400391 9 1 580
0.410801 9 1 595
0.42041 9 1 608
0.43002 9 1 621
0.44043 9 1 636
0.450039 9 1 650
0.460449 9 1 664
0.470059 9 1 677
0.480469 9 1 692
0.490078 9 1 706
0.500488 9 1 720
0.510098 9 1 734
0.520508 9 1 749
0.530117 9 1 761
0.540527 9 1 777
0.550137 9 1 790
0.560547 9 1 805
0.570156 9 1 818
0.580566 9 1 832
0.590176 9 1 846
0.600586 9 1 860
0.610195 9 1 874
0.620605 9 1 889
0.630215 9 1 903
0.640625 9 1 917
0.650234 9 1 930
0.660645 9 1 946
0.670254 9 1 958
0.680664 9 1 974
0.690273 9 1 988
0.700684 9 1 1002
0.710293 9 1 1016
0.720703 9 1 1016
0.730312 9 1 1016
0.740723 9 1 1016
0.750332 9 1 1016
0.760742 9 1 1016
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 16
0.0104102 9 2 24
0.0200195 9 2 32
0.0304297 9 2 40
0.0400391 9 2 48
0.0504492 9 2 57
0.0600586 9 2 64
0.0704687 9 2 73
0.0800781 9 2 81
0.0904883 9 2 90
0.100098 9 2 98
0.110508 9 2 106
0.120117 9 2 114
0.130527 9 2 123
0.140137 9 2 131
0.150547 9 2 140
0.160156 9 2 148
0.170566 9 2 157
0.180176 9 2 165
0.190586 9 2 173
0.200195 9 2 182
0.210605 9 2 191
0.220215 9 2 199
0.230625 9 2 207
0.240234 9 2 216
0.250645 9 2 224
0.260254 9 2 232
0.270664 9 2 241
0.280273 9 2 249
0.290684 9 2 258
0.300293 9 2 266
0.310703 9 2 275
0.320312 9 2 283
0.330723 9 2 292
0.340332 9 2 300
0.350742 9 2 309
0.360352 9 2 317
0.370762 9 2 325
0.380371 9 2 333
0.390781 9 2 342
0.400391 9 2 350
0.410801 9 2 359
0.42041 9 2 367
0.43002 9 2 375
0.44043 9 2 384
0.450039 9 2 392
0.460449 9 2 400
0.470059 9 2 409
0.480469 9 2 417
0.490078 9 2 426
0.500488 9 2 434
0.510098 9 2 443
0.520508 9 2 451
0.530117 9 2 460
0.540527 9 2 468
0.550137 9 2 476
0.560547 9 2 485
0.570156 9 2 493
0.580566 9 2 502
0.590176 9 2 510
0.600586 9 2 518
0.610195 9 2 527
0.620605 9 2 536
0.630215 9 2 544
0.640625 9 2 553
0.650234 9 2 561
0.660645 9 2 569
0.670254 9 2 578
0.680664 9 2 587
0.690273 9 2 595
0.700684 9 2 604
0.710293 9 2 612
0.720703 9 2 621
0.730312 9 2 629
0.740723 9 2 638
0.750332 9 2 646
0.760742 9 2 654
0.770352 9 2 663
0.780762 9 2 672
0.790371 9 2 680
0.800781 9 2 689
0.810391 9 2 697
0.820801 9 2 706
0.83041 9 2 714
0.84002 9 2 723
0.85043 9 2 732
0.860039 9 2 740
0.870449 9 2 749
0.880059 9 2 758
0.890469 9 2 767
0.900078 9 2 775
0.910488 9 2 787
0.920098 9 2 792
0.930508 9 2 801
0.940117 9 2 809
0.950527 9 2 818
0.960137 9 2 827
0.970547 9 2 835
0.980156 9 2 843
0.990566 9 2 852
1.00018 9 2 860
1.01059 9 2 869
1.0202 9 2 877
1.03061 9 2 886
1.04021 9 2 895
1.05062 9 2 907
1.06023 9 2 912
1.07064 9 2 921
1.08025 9 2 929
1.09066 9 2 938
1.10027 9 2 945
1.11068 9 2 955
1.12029 9 2 963
1.1307 9 2 972
1.14031 9 2 980
1.15072 9 2 989
1.16033 9 2 998
1.17074 9 2 1007
1.18035 9 2 1007
1.19076 9 2 1007
0 9 3 15
0.0104102 9 3 23
0.0200195 9 3 30
0.0304297 9 3 39
0.0400391 9 3 46
0.0504492 9 3 54
0.0600586 9 3 62
0.0704687 9 3 70
0.0800781 9 3 78
0.0904883 9 3 86
0.100098 9 3 93
0.110508 9 3 102
0.120117 9 3 110
0.130527 9 3 118
0.140137 9 3 126
0.150547 9 3 134
0.160156 9 3 142
0.170566 9 3 150
0.180176 9 3 158
0.190586 9 3 166
0.200195 9 3 174
0.210605 9 3 183
0.220215 9 3 190
0.230625 9 3 199
0.240234 9 3 207
0.250645 9 3 215
0.260254 9 3 223
0.270664 9 3 231
0.280273 9 3 239
0.290684 9 3 247
0.300293 9 3 255
0.310703 9 3 263
0.320312 9 3 271
0.330723 9 3 279
0.340332 9 3 287
0.350742 9 3 299
0.360352 9 3 303
0.370762 9 3 311
0.380371 9 3 319
0.390781 9 3 327
0.400391 9 3 335
0.410801 9 3 344
0.42041 9 3 351
0.43002 9 3 359
0.44043 9 3 368
0.450039 9 3 375
0.460449 9 3 383
0.470059 9 3 391
0.480469 9 3 400
0.490078 9 3 404
0.500488 9 3 416
0.510098 9 3 424
0.520508 9 3 432
0.530117 9 3 440
0.540527 9 3 448
0.550137 9 3 456
0.560547 9 3 465
0.570156 9 3 472
0.580566 9 3 480
0.590176 9 3 488
0.600586 9 3 497
0.610195 9 3 504
0.620605 9 3 513
0.630215 9 3 521
0.640625 9 3 529
0.650234 9 3 537
0.660645 9 3 545
0.670254 9 3 553
0.680664 9 3 561
0.690273 9 3 569
0.700684 9 3 578
0.710293 9 3 586
0.720703 9 3 594
0.730312 9 3 602
0.740723 9 3 611
0.750332 9 3 618
0.760742 9 3 627
0.770352 9 3 635
0.780762 9 3 643
0.790371 9 3 651
0.800781 9 3 659
0.810391 9 3 667
0.820801 9 3 676
0.83041 9 3 684
0.84002 9 3 692
0.85043 9 3 701
0.860039 9 3 708
0.870449 9 3 717
0.880059 9 3 725
0.890469 9 3 734
0.900078 9 3 742
0.910488 9 3 750
0.920098 9 3 758
0.930508 9 3 767
0.940117 9 3 775
0.950527 9 3 783
0.960137 9 3 791
0.970547 9 3 803
0.980156 9 3 807
0.990566 9 3 816
1.00018 9 3 820
1.01059 9 3 832
1.0202 9 3 840
1.03061 9 3 849
1.04021 9 3 856
1.05062 9 3 865
1.06023 9 3 873
1.07064 9 3 881
1.08025 9 3 889
1.09066 9 3 897
1.10027 9 3 906
1.11068 9 3 914
1.12029 9 3 922
1.1307 9 3 931
1.14031 9 3 938
1.15072 9 3 947
1.16033 9 3 955
1.17074 9 3 964
1.18035 9 3 964
1.19076 9 3 964
0 10 0 13
0.0104102 10 0 19
0.0200195 10 0 26
0.0304297 10 0 33
0.0400391 10 0 39
0.0504492 10 0 46
0.0600586 10 0 52
0.0704687 10 0 59
0.0800781 10 0 65
0.0904883 10 0 72
0.100098 10 0 79
0.110508 10 0 86
0.120117 10 0 93
0.130527 10 0 100
0.140137 10 0 106
0.150547 10 0 113
0.160156 10 0 120
0.170566 10 0 127
0.180176 10 0 133
0.190586 10 0 140
0.200195 10 0 147
0.210605 10 0 154
0.220215 10 0 161
0.230625 10 0 168
0.240234 10 0 174
0.250645 10 0 181
0.260254 10 0 188
0.270664 10 0 195
0.280273 10 0 202
0.290684 10 0 209
0.300293 10 0 215
0.310703 10 0 222
0.320312 10 0 229
0.330723 10 0 236
0.340332 10 0 243
0.350742 10 0 250
0.360352 10 0 256
0.370762 10 0 263
0.380371 10 0 270
0.390781 10 0 276
0.400391 10 0 283
0.410801 10 0 290
0.42041 10 0 297
0.43002 10 0 303
0.44043 10 0 310
0.450039 10 0 317
0.460449 10 0 324
0.470059 10 0 330
0.480469 10 0 338
0.490078 10 0 344
0.500488 10 0 351
0.510098 10 0 358
0.520508 10 0 365
0.530117 10 0 372
0.540527 10 0 378
0.550137 10 0 385
0.560547 10 0 392
0.570156 10 0 399
0.580566 10 0 406
0.590176 10 0 412
0.600586 10 0 419
0.610195 10 0 426
0.620605 10 0 433
0.630215 10 0 440
0.640625 10 0 447
0.650234 10 0 453
0.660645 10 0 461
0.670254 10 0 467
0.680664 10 0 474
0.690273 10 0 481
0.700684 10 0 488
0.710293 10 0 495
0.720703 10 0 502
0.730312 10 0 508
0.740723 10 0 516
0.750332 10 0 523
0.760742 10 0 529
0.770352 10 0 536
0.780762 10 0 543
0.790371 10 0 550
0.800781 10 0 557
0.810391 10 0 564
0.820801 10 0 571
0.83041 10 0 578
0.84002 10 0 585
0.85043 10 0 592
0.860039 10 0 598
0.870449 10 0 606
0.880059 10 0 613
0.890469 10 0 620
0.900078 10 0 627
0.910488 10 0 634
0.920098 10 0 641
0.930508 10 0 648
0.940117 10 0 654
0.950527 10 0 661
0.960137 10 0 668
0.970547 10 0 675
0.980156 10 0 682
0.990566 10 0 689
1.00018 10 0 696
1.01059 10 0 703
1.0202 10 0 709
1.03061 10 0 717
1.04021 10 0 723
1.05062 10 0 731
1.06023 10 0 737
1.07064 10 0 744
1.08025 10 0 751
1.09066 10 0 758
1.10027 10 0 764
1.11068 10 0 772
1.12029 10 0 778
1.1307 10 0 786
1.14031 10 0 792
1.15072 10 0 859
1.16033 10 0 877
1.17074 10 0 877
1.18035 10 0 877
1.19076 10 0 877
0 10 1 24
0.0104102 10 1 38
0.0200195 10 1 51
0.0304297 10 1 66
0.0400391 10 1 79
0.0504492 10 1 93
0.0600586 10 1 106
0.0704687 10 1 121
0.0800781 10 1 134
0.0904883 10 1 149
0.100098 10 1 163
0.110508 10 1 178
0.120117 10 1 191
0.130527 10 1 206
0.140137 10 1 219
0.150547 10 1 234
0.160156 10 1 248
0.170566 10 1 262
0.180176 10 1 276
0.190586 10 1 291
0.200195 10 1 305
0.210605 10 1 320
0.220215 10 1 334
0.230625 10 1 349
0.240234 10 1 362
0.250645 10 1 377
0.260254 10 1 391
0.270664 10 1 406
0.280273 10 1 420
0.290684 10 1 434
0.300293 10 1 448
0.310703 10 1 460
0.320312 10 1 477
0.330723 10 1 492
0.340332 10 1 506
0.350742 10 1 521
0.360352 10 1 534
0.370762 10 1 548
0.380371 10 1 562
0.390781 10 1 577
0.400391 10 1 591
0.410801 10 1 606
0.42041 10 1 620
0.43002 10 1 633
0.44043 10 1 648
0.450039 10 1 662
0.460449 10 1 677
0.470059 10 1 691
0.480469 10 1 706
0.490078 10 1 719
0.500488 10 1 734
0.510098 10 1 749
0.520508 10 1 764
0.530117 10 1 778
0.540527 10 1 792
0.550137 10 1 806
0.560547 10 1 821
0.570156 10 1 835
0.580566 10 1 850
0.590176 10 1 862
0.600586 10 1 878
0.610195 10 1 891
0.620605 10 1 907
0.630215 10 1 920
0.640625 10 1 932
0.650234 10 1 949
0.660645 10 1 965
0.670254 10 1 979
0.680664 10 1 994
0.690273 10 1 1007
0.700684 10 1 1023
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
