InputVoltage BandgapControl RampGain ADCvalue
1.72008 12 0 878
1.73049 12 0 878
1.7401 12 0 878
1.75051 12 0 878
1.76012 12 0 878
1.77053 12 0 878
1.78014 12 0 878
1.79055 12 0 878
0 12 1 16
0.0104102 12 1 25
0.0200195 12 1 33
0.0304297 12 1 42
0.0400391 12 1 50
0.0504492 12 1 59
0.0600586 12 1 67
0.0704687 12 1 77
0.0800781 12 1 85
0.0904883 12 1 94
0.100098 12 1 102
0.110508 12 1 112
0.120117 12 1 120
0.130527 12 1 129
0.140137 12 1 138
0.150547 12 1 147
0.160156 12 1 152
0.170566 12 1 165
0.180176 12 1 173
0.190586 12 1 182
0.200195 12 1 191
0.210605 12 1 201
0.220215 12 1 209
0.230625 12 1 219
0.240234 12 1 227
0.250645 12 1 236
0.260254 12 1 245
0.270664 12 1 255
0.280273 12 1 263
0.290684 12 1 273
0.300293 12 1 281
0.310703 12 1 291
0.320312 12 1 300
0.330723 12 1 309
0.340332 12 1 318
0.350742 12 1 327
0.360352 12 1 332
0.370762 12 1 345
0.380371 12 1 353
0.390781 12 1 363
0.400391 12 1 371
0.410801 12 1 381
0.42041 12 1 390
0.43002 12 1 398
0.44043 12 1 411
0.450039 12 1 416
0.460449 12 1 425
0.470059 12 1 434
0.480469 12 1 443
0.490078 12 1 451
0.500488 12 1 461
0.510098 12 1 469
0.520508 12 1 479
0.530117 12 1 487
0.540527 12 1 492
0.550137 12 1 505
0.560547 12 1 513
0.570156 12 1 522
0.580566 12 1 531
0.590176 12 1 536
0.600586 12 1 549
0.610195 12 1 557
0.620605 12 1 567
0.630215 12 1 579
0.640625 12 1 585
0.650234 12 1 594
0.660645 12 1 603
0.670254 12 1 615
0.680664 12 1 621
0.690273 12 1 629
0.700684 12 1 639
0.710293 12 1 647
0.720703 12 1 657
0.730312 12 1 665
0.740723 12 1 675
0.750332 12 1 687
0.760742 12 1 693
0.770352 12 1 701
0.780762 12 1 710
0.790371 12 1 719
0.800781 12 1 729
0.810391 12 1 737
0.820801 12 1 747
0.83041 12 1 755
0.84002 12 1 760
0.85043 12 1 773
0.860039 12 1 781
0.870449 12 1 791
0.880059 12 1 800
0.890469 12 1 810
0.900078 12 1 818
0.910488 12 1 828
0.920098 12 1 836
0.930508 12 1 846
0.940117 12 1 854
0.950527 12 1 860
0.960137 12 1 873
0.970547 12 1 882
0.980156 12 1 891
0.990566 12 1 903
1.00018 12 1 909
1.01059 12 1 918
1.0202 12 1 927
1.03061 12 1 936
1.04021 12 1 945
1.05062 12 1 955
1.06023 12 1 963
1.07064 12 1 973
1.08025 12 1 982
1.09066 12 1 991
1.10027 12 1 1003
1.11068 12 1 1009
1.12029 12 1 1017
1.1307 12 1 1018
1.14031 12 1 1018
1.15072 12 1 1018
1.16033 12 1 1018
1.17074 12 1 1018
1.18035 12 1 1018
1.19076 12 1 1018
1.20037 12 1 1018
1.21078 12 1 1018
1.22039 12 1 1018
1.2308 12 1 1018
1.24041 12 1 1018
1.25002 12 1 1018
1.26043 12 1 1018
1.27004 12 1 1018
1.28045 12 1 1018
1.29006 12 1 1018
1.30047 12 1 1018
1.31008 12 1 1018
1.32049 12 1 1018
1.3301 12 1 1018
1.34051 12 1 1018
1.35012 12 1 1018
1.36053 12 1 1018
1.37014 12 1 1018
1.38055 12 1 1018
1.39016 12 1 1018
1.40057 12 1 1018
1.41018 12 1 1018
1.42059 12 1 1018
1.4302 12 1 1018
1.44061 12 1 1018
1.45021 12 1 1018
1.46062 12 1 1018
1.47023 12 1 1018
1.48064 12 1 1018
1.49025 12 1 1018
1.50066 12 1 1018
1.51027 12 1 1018
1.52068 12 1 1018
1.53029 12 1 1018
1.5407 12 1 1018
1.55031 12 1 1018
1.56072 12 1 1018
1.57033 12 1 1018
1.58074 12 1 1018
1.59035 12 1 1018
1.60076 12 1 1018
1.61037 12 1 1018
1.62078 12 1 1018
1.63039 12 1 1018
1.6408 12 1 1018
1.65041 12 1 1018
1.66002 12 1 1018
1.67043 12 1 1018
1.68004 12 1 1018
1.69045 12 1 1018
1.70006 12 1 1018
1.71047 12 1 1018
1.72008 12 1 1018
1.73049 12 1 1018
1.7401 12 1 1018
1.75051 12 1 1018
1.76012 12 1 1018
1.77053 12 1 1018
1.78014 12 1 1018
1.79055 12 1 1018
0 12 2 10
0.0104102 12 2 16
0.0200195 12 2 21
0.0304297 12 2 27
0.0400391 12 2 32
0.0504492 12 2 38
0.0600586 12 2 43
0.0704687 12 2 48
0.0800781 12 2 54
0.0904883 12 2 59
0.100098 12 2 64
0.110508 12 2 70
0.120117 12 2 72
0.130527 12 2 81
0.140137 12 2 87
0.150547 12 2 92
0.160156 12 2 98
0.170566 12 2 103
0.180176 12 2 109
0.190586 12 2 114
0.200195 12 2 120
0.210605 12 2 126
0.220215 12 2 131
0.230625 12 2 137
0.240234 12 2 142
0.250645 12 2 148
0.260254 12 2 153
0.270664 12 2 159
0.280273 12 2 165
0.290684 12 2 170
0.300293 12 2 176
0.310703 12 2 182
0.320312 12 2 187
0.330723 12 2 193
0.340332 12 2 198
0.350742 12 2 204
0.360352 12 2 209
0.370762 12 2 215
0.380371 12 2 220
0.390781 12 2 226
0.400391 12 2 235
0.410801 12 2 238
0.42041 12 2 243
0.43002 12 2 248
0.44043 12 2 254
0.450039 12 2 259
0.460449 12 2 265
0.470059 12 2 270
0.480469 12 2 276
0.490078 12 2 281
0.500488 12 2 287
0.510098 12 2 292
0.520508 12 2 298
0.530117 12 2 303
0.540527 12 2 309
0.550137 12 2 314
0.560547 12 2 320
0.570156 12 2 325
0.580566 12 2 331
0.590176 12 2 336
0.600586 12 2 341
0.610195 12 2 347
0.620605 12 2 353
0.630215 12 2 358
0.640625 12 2 364
0.650234 12 2 369
0.660645 12 2 375
0.670254 12 2 380
0.680664 12 2 386
0.690273 12 2 395
0.700684 12 2 397
0.710293 12 2 402
0.720703 12 2 409
0.730312 12 2 414
0.740723 12 2 423
0.750332 12 2 425
0.760742 12 2 431
0.770352 12 2 436
0.780762 12 2 442
0.790371 12 2 447
0.800781 12 2 452
0.810391 12 2 458
0.820801 12 2 464
0.83041 12 2 469
0.84002 12 2 474
0.85043 12 2 480
0.860039 12 2 486
0.870449 12 2 492
0.880059 12 2 498
0.890469 12 2 503
0.900078 12 2 508
0.910488 12 2 514
0.920098 12 2 520
0.930508 12 2 525
0.940117 12 2 531
0.950527 12 2 537
0.960137 12 2 542
0.970547 12 2 548
0.980156 12 2 553
0.990566 12 2 559
1.00018 12 2 565
1.01059 12 2 570
1.0202 12 2 572
1.03061 12 2 582
1.04021 12 2 587
1.05062 12 2 593
1.06023 12 2 598
1.07064 12 2 604
1.08025 12 2 610
1.09066 12 2 615
1.10027 12 2 620
1.11068 12 2 627
1.12029 12 2 632
1.1307 12 2 638
1.14031 12 2 643
1.15072 12 2 649
1.16033 12 2 655
1.17074 12 2 660
1.18035 12 2 665
1.19076 12 2 675
1.20037 12 2 677
1.21078 12 2 682
1.22039 12 2 688
1.2308 12 2 694
1.24041 12 2 699
1.25002 12 2 704
1.26043 12 2 710
1.27004 12 2 719
1.28045 12 2 721
1.29006 12 2 727
1.30047 12 2 732
1.31008 12 2 738
1.32049 12 2 740
1.3301 12 2 749
1.34051 12 2 755
1.35012 12 2 761
1.36053 12 2 766
1.37014 12 2 775
1.38055 12 2 777
1.39016 12 2 782
1.40057 12 2 788
1.41018 12 2 794
1.42059 12 2 800
1.4302 12 2 805
1.44061 12 2 810
1.45021 12 2 817
1.46062 12 2 822
1.47023 12 2 827
1.48064 12 2 833
1.49025 12 2 838
1.50066 12 2 844
1.51027 12 2 850
1.52068 12 2 855
1.53029 12 2 861
1.5407 12 2 867
1.55031 12 2 872
1.56072 12 2 877
1.57033 12 2 882
1.58074 12 2 889
1.59035 12 2 895
1.60076 12 2 900
1.61037 12 2 906
1.62078 12 2 911
1.63039 12 2 918
1.6408 12 2 927
1.65041 12 2 929
1.66002 12 2 934
1.67043 12 2 940
1.68004 12 2 946
1.69045 12 2 947
1.70006 12 2 947
1.71047 12 2 947
1.72008 12 2 947
1.73049 12 2 947
1.7401 12 2 947
1.75051 12 2 947
1.76012 12 2 947
1.77053 12 2 947
1.78014 12 2 947
1.79055 12 2 947
0 12 3 10
0.0104102 12 3 15
0.0200195 12 3 20
0.0304297 12 3 26
0.0400391 12 3 31
0.0504492 12 3 36
0.0600586 12 3 41
0.0704687 12 3 46
0.0800781 12 3 51
0.0904883 12 3 57
0.100098 12 3 62
0.110508 12 3 67
0.120117 12 3 72
0.130527 12 3 78
0.140137 12 3 83
0.150547 12 3 88
0.160156 12 3 93
0.170566 12 3 99
0.180176 12 3 104
0.190586 12 3 110
0.200195 12 3 114
0.210605 12 3 120
0.220215 12 3 126
0.230625 12 3 131
0.240234 12 3 136
0.250645 12 3 142
0.260254 12 3 147
0.270664 12 3 152
0.280273 12 3 158
0.290684 12 3 163
0.300293 12 3 168
0.310703 12 3 174
0.320312 12 3 179
0.330723 12 3 185
0.340332 12 3 190
0.350742 12 3 195
0.360352 12 3 200
0.370762 12 3 206
0.380371 12 3 211
0.390781 12 3 216
0.400391 12 3 222
0.410801 12 3 227
0.42041 12 3 232
0.43002 12 3 237
0.44043 12 3 243
0.450039 12 3 248
0.460449 12 3 254
0.470059 12 3 259
0.480469 12 3 264
0.490078 12 3 269
0.500488 12 3 275
0.510098 12 3 280
0.520508 12 3 285
0.530117 12 3 290
0.540527 12 3 292
0.550137 12 3 301
0.560547 12 3 306
0.570156 12 3 311
0.580566 12 3 316
0.590176 12 3 322
0.600586 12 3 327
0.610195 12 3 332
0.620605 12 3 338
0.630215 12 3 342
0.640625 12 3 348
0.650234 12 3 353
0.660645 12 3 359
0.670254 12 3 364
0.680664 12 3 369
0.690273 12 3 375
0.700684 12 3 381
0.710293 12 3 385
0.720703 12 3 391
0.730312 12 3 396
0.740723 12 3 401
0.750332 12 3 407
0.760742 12 3 412
0.770352 12 3 417
0.780762 12 3 422
0.790371 12 3 428
0.800781 12 3 434
0.810391 12 3 439
0.820801 12 3 444
0.83041 12 3 449
0.84002 12 3 454
0.85043 12 3 456
0.860039 12 3 465
0.870449 12 3 471
0.880059 12 3 472
0.890469 12 3 481
0.900078 12 3 487
0.910488 12 3 492
0.920098 12 3 498
0.930508 12 3 503
0.940117 12 3 508
0.950527 12 3 513
0.960137 12 3 519
0.970547 12 3 524
0.980156 12 3 530
0.990566 12 3 535
1.00018 12 3 540
1.01059 12 3 545
1.0202 12 3 551
1.03061 12 3 557
1.04021 12 3 562
1.05062 12 3 564
1.06023 12 3 573
1.07064 12 3 578
1.08025 12 3 583
1.09066 12 3 589
1.10027 12 3 594
1.11068 12 3 603
1.12029 12 3 605
1.1307 12 3 610
1.14031 12 3 615
1.15072 12 3 621
1.16033 12 3 626
1.17074 12 3 632
1.18035 12 3 636
1.19076 12 3 642
1.20037 12 3 647
1.21078 12 3 653
1.22039 12 3 658
1.2308 12 3 664
1.24041 12 3 669
1.25002 12 3 674
1.26043 12 3 676
1.27004 12 3 684
1.28045 12 3 690
1.29006 12 3 695
1.30047 12 3 701
1.31008 12 3 706
1.32049 12 3 715
1.3301 12 3 716
1.34051 12 3 722
1.35012 12 3 727
1.36053 12 3 733
1.37014 12 3 738
1.38055 12 3 740
1.39016 12 3 749
1.40057 12 3 754
1.41018 12 3 759
1.42059 12 3 765
1.4302 12 3 770
1.44061 12 3 772
1.45021 12 3 781
1.46062 12 3 786
1.47023 12 3 791
1.48064 12 3 797
1.49025 12 3 802
1.50066 12 3 808
1.51027 12 3 813
1.52068 12 3 818
1.53029 12 3 823
1.5407 12 3 829
1.55031 12 3 834
1.56072 12 3 841
1.57033 12 3 845
1.58074 12 3 851
1.59035 12 3 856
1.60076 12 3 862
1.61037 12 3 867
1.62078 12 3 872
1.63039 12 3 877
1.6408 12 3 880
1.65041 12 3 889
1.66002 12 3 894
1.67043 12 3 900
1.68004 12 3 905
1.69045 12 3 905
1.70006 12 3 905
1.71047 12 3 905
1.72008 12 3 905
1.73049 12 3 905
1.7401 12 3 905
1.75051 12 3 905
1.76012 12 3 905
1.77053 12 3 905
1.78014 12 3 905
1.79055 12 3 905
0 13 0 9
0.0104102 13 0 13
0.0200195 13 0 17
0.0304297 13 0 22
0.0400391 13 0 26
0.0504492 13 0 31
0.0600586 13 0 35
0.0704687 13 0 39
0.0800781 13 0 44
0.0904883 13 0 48
0.100098 13 0 53
0.110508 13 0 57
0.120117 13 0 62
0.130527 13 0 66
0.140137 13 0 71
0.150547 13 0 75
0.160156 13 0 76
0.170566 13 0 84
0.180176 13 0 89
0.190586 13 0 93
0.200195 13 0 98
0.210605 13 0 103
0.220215 13 0 107
0.230625 13 0 112
0.240234 13 0 116
0.250645 13 0 121
0.260254 13 0 125
0.270664 13 0 130
0.280273 13 0 134
0.290684 13 0 139
0.300293 13 0 143
0.310703 13 0 148
0.320312 13 0 153
0.330723 13 0 157
0.340332 13 0 162
0.350742 13 0 166
0.360352 13 0 171
0.370762 13 0 172
0.380371 13 0 180
0.390781 13 0 185
0.400391 13 0 189
0.410801 13 0 194
0.42041 13 0 198
0.43002 13 0 202
0.44043 13 0 207
0.450039 13 0 211
0.460449 13 0 216
0.470059 13 0 220
0.480469 13 0 225
0.490078 13 0 229
0.500488 13 0 234
0.510098 13 0 238
0.520508 13 0 243
0.530117 13 0 247
0.540527 13 0 252
0.550137 13 0 256
0.560547 13 0 261
0.570156 13 0 265
0.580566 13 0 270
0.590176 13 0 274
0.600586 13 0 279
0.610195 13 0 283
0.620605 13 0 288
0.630215 13 0 292
0.640625 13 0 297
0.650234 13 0 301
0.660645 13 0 306
0.670254 13 0 310
0.680664 13 0 315
0.690273 13 0 319
0.700684 13 0 324
0.710293 13 0 329
0.720703 13 0 333
0.730312 13 0 338
0.740723 13 0 342
0.750332 13 0 347
0.760742 13 0 355
0.770352 13 0 356
0.780762 13 0 360
0.790371 13 0 365
0.800781 13 0 370
0.810391 13 0 374
0.820801 13 0 379
0.83041 13 0 383
0.84002 13 0 387
0.85043 13 0 392
0.860039 13 0 396
0.870449 13 0 401
0.880059 13 0 406
0.890469 13 0 411
0.900078 13 0 415
0.910488 13 0 420
0.920098 13 0 424
0.930508 13 0 429
0.940117 13 0 433
0.950527 13 0 438
0.960137 13 0 442
0.970547 13 0 447
0.980156 13 0 452
0.990566 13 0 456
1.00018 13 0 461
1.01059 13 0 466
1.0202 13 0 470
1.03061 13 0 475
1.04021 13 0 479
1.05062 13 0 484
1.06023 13 0 488
1.07064 13 0 493
1.08025 13 0 498
1.09066 13 0 502
1.10027 13 0 507
1.11068 13 0 511
1.12029 13 0 516
1.1307 13 0 521
1.14031 13 0 525
1.15072 13 0 530
1.16033 13 0 534
1.17074 13 0 539
1.18035 13 0 543
1.19076 13 0 548
1.20037 13 0 552
1.21078 13 0 557
1.22039 13 0 561
1.2308 13 0 566
1.24041 13 0 570
1.25002 13 0 575
1.26043 13 0 583
1.27004 13 0 584
1.28045 13 0 588
1.29006 13 0 593
1.30047 13 0 598
1.31008 13 0 602
1.32049 13 0 607
1.3301 13 0 611
1.34051 13 0 616
1.35012 13 0 620
1.36053 13 0 625
1.37014 13 0 629
1.38055 13 0 634
1.39016 13 0 638
1.40057 13 0 643
1.41018 13 0 647
1.42059 13 0 652
1.4302 13 0 656
1.44061 13 0 661
1.45021 13 0 666
1.46062 13 0 670
1.47023 13 0 675
1.48064 13 0 679
1.49025 13 0 684
1.50066 13 0 688
1.51027 13 0 693
1.52068 13 0 697
1.53029 13 0 702
1.5407 13 0 707
1.55031 13 0 711
1.56072 13 0 716
1.57033 13 0 720
1.58074 13 0 725
1.59035 13 0 729
1.60076 13 0 734
1.61037 13 0 739
1.62078 13 0 743
1.63039 13 0 748
1.6408 13 0 753
1.65041 13 0 776
1.66002 13 0 773
1.67043 13 0 773
1.68004 13 0 773
1.69045 13 0 773
1.70006 13 0 773
1.71047 13 0 773
1.72008 13 0 773
1.73049 13 0 773
1.7401 13 0 773
1.75051 13 0 773
1.76012 13 0 773
1.77053 13 0 773
1.78014 13 0 773
1.79055 13 0 773
0 13 1 15
0.0104102 13 1 24
0.0200195 13 1 32
0.0304297 13 1 42
0.0400391 13 1 50
0.0504492 13 1 59
0.0600586 13 1 68
0.0704687 13 1 77
0.0800781 13 1 85
0.0904883 13 1 95
0.100098 13 1 103
0.110508 13 1 112
0.120117 13 1 122
0.130527 13 1 130
0.140137 13 1 139
0.150547 13 1 149
0.160156 13 1 157
0.170566 13 1 167
0.180176 13 1 175
0.190586 13 1 185
0.200195 13 1 193
0.210605 13 1 203
0.220215 13 1 212
0.230625 13 1 222
0.240234 13 1 230
0.250645 13 1 240
0.260254 13 1 249
0.270664 13 1 258
0.280273 13 1 267
0.290684 13 1 276
0.300293 13 1 285
0.310703 13 1 295
0.320312 13 1 300
0.330723 13 1 314
0.340332 13 1 322
0.350742 13 1 331
0.360352 13 1 340
0.370762 13 1 349
0.380371 13 1 358
0.390781 13 1 368
0.400391 13 1 376
0.410801 13 1 387
0.42041 13 1 395
0.43002 13 1 400
0.44043 13 1 413
0.450039 13 1 422
0.460449 13 1 431
0.470059 13 1 440
0.480469 13 1 449
0.490078 13 1 458
0.500488 13 1 467
0.510098 13 1 476
0.520508 13 1 486
0.530117 13 1 494
0.540527 13 1 500
0.550137 13 1 512
0.560547 13 1 521
0.570156 13 1 530
0.580566 13 1 536
0.590176 13 1 548
0.600586 13 1 557
0.610195 13 1 566
0.620605 13 1 575
0.630215 13 1 584
0.640625 13 1 594
0.650234 13 1 603
0.660645 13 1 612
0.670254 13 1 620
0.680664 13 1 630
0.690273 13 1 639
0.700684 13 1 648
0.710293 13 1 657
0.720703 13 1 664
0.730312 13 1 672
0.740723 13 1 686
0.750332 13 1 694
0.760742 13 1 703
0.770352 13 1 712
0.780762 13 1 721
0.790371 13 1 730
0.800781 13 1 739
0.810391 13 1 748
0.820801 13 1 759
0.83041 13 1 767
0.84002 13 1 776
0.85043 13 1 786
0.860039 13 1 794
0.870449 13 1 807
0.880059 13 1 813
0.890469 13 1 822
0.900078 13 1 831
0.910488 13 1 841
0.920098 13 1 850
0.930508 13 1 860
0.940117 13 1 869
0.950527 13 1 878
0.960137 13 1 887
0.970547 13 1 896
0.980156 13 1 905
0.990566 13 1 915
1.00018 13 1 923
1.01059 13 1 933
1.0202 13 1 941
1.03061 13 1 952
1.04021 13 1 961
1.05062 13 1 970
1.06023 13 1 979
1.07064 13 1 988
1.08025 13 1 997
1.09066 13 1 1007
1.10027 13 1 1015
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
1.20037 13 1 1016
1.21078 13 1 1016
1.22039 13 1 1016
1.2308 13 1 1016
1.24041 13 1 1016
1.25002 13 1 1016
1.26043 13 1 1016
1.27004 13 1 1016
1.28045 13 1 1016
1.29006 13 1 1016
1.30047 13 1 1016
1.31008 13 1 1016
1.32049 13 1 1016
1.3301 13 1 1016
1.34051 13 1 1016
1.35012 13 1 1016
1.36053 13 1 1016
1.37014 13 1 1016
1.38055 13 1 1016
1.39016 13 1 1016
1.40057 13 1 1016
1.41018 13 1 1016
1.42059 13 1 1016
1.4302 13 1 1016
1.44061 13 1 1016
1.45021 13 1 1016
1.46062 13 1 1016
1.47023 13 1 1016
1.48064 13 1 1016
1.49025 13 1 1016
1.50066 13 1 1016
1.51027 13 1 1016
1.52068 13 1 1016
1.53029 13 1 1016
1.5407 13 1 1016
1.55031 13 1 1016
1.56072 13 1 1016
1.57033 13 1 1016
1.58074 13 1 1016
1.59035 13 1 1016
1.60076 13 1 1016
1.61037 13 1 1016
1.62078 13 1 1016
1.63039 13 1 1016
1.6408 13 1 1016
1.65041 13 1 1016
1.66002 13 1 1016
1.67043 13 1 1016
1.68004 13 1 1016
1.69045 13 1 1016
1.70006 13 1 1016
1.71047 13 1 1016
1.72008 13 1 1016
1.73049 13 1 1016
1.7401 13 1 1016
1.75051 13 1 1016
1.76012 13 1 1016
1.77053 13 1 1016
1.78014 13 1 1016
1.79055 13 1 1016
0 13 2 10
0.0104102 13 2 16
0.0200195 13 2 21
0.0304297 13 2 27
0.0400391 13 2 32
0.0504492 13 2 38
0.0600586 13 2 43
0.0704687 13 2 49
0.0800781 13 2 54
0.0904883 13 2 60
0.100098 13 2 65
0.110508 13 2 71
0.120117 13 2 77
0.130527 13 2 82
0.140137 13 2 88
0.150547 13 2 94
0.160156 13 2 99
0.170566 13 2 105
0.180176 13 2 110
0.190586 13 2 116
0.200195 13 2 122
0.210605 13 2 124
0.220215 13 2 133
0.230625 13 2 139
0.240234 13 2 144
0.250645 13 2 151
0.260254 13 2 156
0.270664 13 2 162
0.280273 13 2 167
0.290684 13 2 173
0.300293 13 2 179
0.310703 13 2 185
0.320312 13 2 190
0.330723 13 2 196
0.340332 13 2 202
0.350742 13 2 211
0.360352 13 2 213
0.370762 13 2 219
0.380371 13 2 224
0.390781 13 2 230
0.400391 13 2 232
0.410801 13 2 242
0.42041 13 2 247
0.43002 13 2 252
0.44043 13 2 258
0.450039 13 2 264
0.460449 13 2 270
0.470059 13 2 275
0.480469 13 2 281
0.490078 13 2 286
0.500488 13 2 292
0.510098 13 2 298
0.520508 13 2 303
0.530117 13 2 309
0.540527 13 2 314
0.550137 13 2 320
0.560547 13 2 325
0.570156 13 2 331
0.580566 13 2 337
0.590176 13 2 342
0.600586 13 2 348
0.610195 13 2 353
0.620605 13 2 359
0.630215 13 2 365
0.640625 13 2 371
0.650234 13 2 376
0.660645 13 2 382
0.670254 13 2 387
0.680664 13 2 393
0.690273 13 2 399
0.700684 13 2 404
0.710293 13 2 410
0.720703 13 2 416
0.730312 13 2 422
0.740723 13 2 428
0.750332 13 2 432
0.760742 13 2 438
0.770352 13 2 444
0.780762 13 2 450
0.790371 13 2 455
0.800781 13 2 461
0.810391 13 2 467
0.820801 13 2 473
0.83041 13 2 478
0.84002 13 2 484
0.85043 13 2 490
0.860039 13 2 495
0.870449 13 2 501
0.880059 13 2 507
0.890469 13 2 513
0.900078 13 2 518
0.910488 13 2 524
0.920098 13 2 530
0.930508 13 2 536
0.940117 13 2 541
0.950527 13 2 547
0.960137 13 2 552
0.970547 13 2 559
0.980156 13 2 564
0.990566 13 2 570
1.00018 13 2 575
1.01059 13 2 581
1.0202 13 2 587
1.03061 13 2 593
1.04021 13 2 598
1.05062 13 2 605
1.06023 13 2 610
1.07064 13 2 616
1.08025 13 2 621
1.09066 13 2 627
1.10027 13 2 633
1.11068 13 2 639
1.12029 13 2 644
1.1307 13 2 650
1.14031 13 2 656
1.15072 13 2 662
1.16033 13 2 667
1.17074 13 2 673
1.18035 13 2 678
1.19076 13 2 684
1.20037 13 2 690
1.21078 13 2 692
1.22039 13 2 701
1.2308 13 2 707
1.24041 13 2 713
1.25002 13 2 718
1.26043 13 2 724
1.27004 13 2 729
1.28045 13 2 735
1.29006 13 2 741
1.30047 13 2 746
1.31008 13 2 752
1.32049 13 2 758
1.3301 13 2 763
1.34051 13 2 770
1.35012 13 2 775
1.36053 13 2 781
1.37014 13 2 786
1.38055 13 2 793
1.39016 13 2 798
1.40057 13 2 803
1.41018 13 2 808
1.42059 13 2 815
1.4302 13 2 820
1.44061 13 2 826
1.45021 13 2 835
1.46062 13 2 837
1.47023 13 2 843
1.48064 13 2 849
1.49025 13 2 854
1.50066 13 2 860
1.51027 13 2 866
1.52068 13 2 871
1.53029 13 2 877
1.5407 13 2 887
1.55031 13 2 889
1.56072 13 2 895
1.57033 13 2 900
1.58074 13 2 907
1.59035 13 2 912
1.60076 13 2 918
1.61037 13 2 923
1.62078 13 2 930
1.63039 13 2 935
1.6408 13 2 942
1.65041 13 2 942
1.66002 13 2 942
1.67043 13 2 942
1.68004 13 2 942
1.69045 13 2 942
1.70006 13 2 942
1.71047 13 2 942
1.72008 13 2 942
1.73049 13 2 942
1.7401 13 2 942
1.75051 13 2 942
1.76012 13 2 942
1.77053 13 2 942
1.78014 13 2 942
1.79055 13 2 942
0 13 3 10
0.0104102 13 3 15
0.0200195 13 3 20
0.0304297 13 3 26
0.0400391 13 3 31
0.0504492 13 3 36
0.0600586 13 3 41
0.0704687 13 3 47
0.0800781 13 3 52
0.0904883 13 3 57
0.100098 13 3 63
0.110508 13 3 68
0.120117 13 3 73
0.130527 13 3 79
0.140137 13 3 84
0.150547 13 3 90
0.160156 13 3 95
0.170566 13 3 100
0.180176 13 3 106
0.190586 13 3 111
0.200195 13 3 116
0.210605 13 3 122
0.220215 13 3 128
0.230625 13 3 133
0.240234 13 3 138
0.250645 13 3 144
0.260254 13 3 149
0.270664 13 3 155
0.280273 13 3 160
0.290684 13 3 166
0.300293 13 3 171
0.310703 13 3 177
0.320312 13 3 182
0.330723 13 3 188
0.340332 13 3 193
0.350742 13 3 199
0.360352 13 3 204
0.370762 13 3 210
0.380371 13 3 215
0.390781 13 3 220
0.400391 13 3 226
0.410801 13 3 231
0.42041 13 3 237
0.43002 13 3 242
0.44043 13 3 247
0.450039 13 3 252
0.460449 13 3 258
0.470059 13 3 263
0.480469 13 3 269
0.490078 13 3 274
0.500488 13 3 280
0.510098 13 3 285
0.520508 13 3 291
0.530117 13 3 295
0.540527 13 3 301
0.550137 13 3 306
0.560547 13 3 312
0.570156 13 3 317
0.580566 13 3 322
0.590176 13 3 327
0.600586 13 3 333
0.610195 13 3 338
0.620605 13 3 344
0.630215 13 3 349
0.640625 13 3 355
0.650234 13 3 360
0.660645 13 3 366
0.670254 13 3 370
0.680664 13 3 376
0.690273 13 3 381
0.700684 13 3 387
0.710293 13 3 392
0.720703 13 3 398
0.730312 13 3 403
0.740723 13 3 409
0.750332 13 3 414
0.760742 13 3 420
0.770352 13 3 425
0.780762 13 3 431
0.790371 13 3 436
0.800781 13 3 441
0.810391 13 3 447
0.820801 13 3 452
0.83041 13 3 457
0.84002 13 3 463
0.85043 13 3 469
0.860039 13 3 474
0.870449 13 3 479
0.880059 13 3 485
0.890469 13 3 491
0.900078 13 3 496
0.910488 13 3 502
0.920098 13 3 507
0.930508 13 3 513
0.940117 13 3 518
0.950527 13 3 520
0.960137 13 3 529
0.970547 13 3 534
0.980156 13 3 540
0.990566 13 3 545
1.00018 13 3 551
1.01059 13 3 557
1.0202 13 3 562
1.03061 13 3 568
1.04021 13 3 573
1.05062 13 3 578
1.06023 13 3 584
1.07064 13 3 590
1.08025 13 3 595
1.09066 13 3 600
1.10027 13 3 606
1.11068 13 3 611
1.12029 13 3 617
1.1307 13 3 622
1.14031 13 3 627
1.15072 13 3 633
1.16033 13 3 639
1.17074 13 3 644
1.18035 13 3 649
1.19076 13 3 655
1.20037 13 3 660
1.21078 13 3 666
1.22039 13 3 671
1.2308 13 3 677
1.24041 13 3 682
1.25002 13 3 687
1.26043 13 3 692
1.27004 13 3 698
1.28045 13 3 700
1.29006 13 3 709
1.30047 13 3 715
1.31008 13 3 720
1.32049 13 3 726
1.3301 13 3 730
1.34051 13 3 736
1.35012 13 3 742
1.36053 13 3 747
1.37014 13 3 752
1.38055 13 3 758
1.39016 13 3 763
1.40057 13 3 768
1.41018 13 3 774
1.42059 13 3 780
1.4302 13 3 785
1.44061 13 3 791
1.45021 13 3 796
1.46062 13 3 801
1.47023 13 3 806
1.48064 13 3 813
1.49025 13 3 818
1.50066 13 3 827
1.51027 13 3 828
1.52068 13 3 835
1.53029 13 3 839
1.5407 13 3 845
1.55031 13 3 850
1.56072 13 3 856
1.57033 13 3 861
1.58074 13 3 867
1.59035 13 3 872
1.60076 13 3 878
1.61037 13 3 887
1.62078 13 3 889
1.63039 13 3 895
1.6408 13 3 901
1.65041 13 3 901
