InputVoltage BandgapControl RampGain ADCvalue
1.21078 12 0 555
1.22039 12 0 556
1.2308 12 0 561
1.24041 12 0 566
1.25002 12 0 570
1.26043 12 0 572
1.27004 12 0 579
1.28045 12 0 580
1.29006 12 0 587
1.30047 12 0 593
1.31008 12 0 592
1.32049 12 0 603
1.3301 12 0 606
1.34051 12 0 610
1.35012 12 0 613
1.36053 12 0 616
1.37014 12 0 620
1.38055 12 0 629
1.39016 12 0 629
1.40057 12 0 638
1.41018 12 0 642
1.42059 12 0 646
1.4302 12 0 651
1.44061 12 0 654
1.45021 12 0 659
1.46062 12 0 661
1.47023 12 0 671
1.48064 12 0 675
1.49025 12 0 676
1.50066 12 0 683
1.51027 12 0 686
1.52068 12 0 688
1.53029 12 0 695
1.5407 12 0 699
1.55031 12 0 703
1.56072 12 0 709
1.57033 12 0 709
1.58074 12 0 717
1.59035 12 0 721
1.60076 12 0 726
1.61037 12 0 731
1.62078 12 0 736
1.63039 12 0 737
1.6408 12 0 746
1.65041 12 0 747
1.66002 12 0 753
1.67043 12 0 756
1.68004 12 0 777
1.69045 12 0 856
1.70006 12 0 856
1.71047 12 0 856
1.72008 12 0 856
1.73049 12 0 856
1.7401 12 0 856
1.75051 12 0 856
1.76012 12 0 856
1.77053 12 0 856
1.78014 12 0 856
1.79055 12 0 856
0 12 1 52
0.0104102 12 1 62
0.0200195 12 1 75
0.0304297 12 1 76
0.0400391 12 1 81
0.0504492 12 1 99
0.0600586 12 1 103
0.0704687 12 1 112
0.0800781 12 1 119
0.0904883 12 1 130
0.100098 12 1 139
0.110508 12 1 144
0.120117 12 1 158
0.130527 12 1 158
0.140137 12 1 175
0.150547 12 1 181
0.160156 12 1 187
0.170566 12 1 203
0.180176 12 1 210
0.190586 12 1 216
0.200195 12 1 225
0.210605 12 1 239
0.220215 12 1 245
0.230625 12 1 253
0.240234 12 1 267
0.250645 12 1 269
0.260254 12 1 280
0.270664 12 1 288
0.280273 12 1 300
0.290684 12 1 308
0.300293 12 1 315
0.310703 12 1 324
0.320312 12 1 332
0.330723 12 1 340
0.340332 12 1 352
0.350742 12 1 358
0.360352 12 1 374
0.370762 12 1 383
0.380371 12 1 389
0.390781 12 1 398
0.400391 12 1 407
0.410801 12 1 415
0.42041 12 1 425
0.43002 12 1 432
0.44043 12 1 444
0.450039 12 1 448
0.460449 12 1 461
0.470059 12 1 471
0.480469 12 1 482
0.490078 12 1 484
0.500488 12 1 497
0.510098 12 1 504
0.520508 12 1 512
0.530117 12 1 523
0.540527 12 1 535
0.550137 12 1 543
0.560547 12 1 548
0.570156 12 1 557
0.580566 12 1 567
0.590176 12 1 572
0.600586 12 1 582
0.610195 12 1 595
0.620605 12 1 607
0.630215 12 1 609
0.640625 12 1 623
0.650234 12 1 626
0.660645 12 1 632
0.670254 12 1 645
0.680664 12 1 657
0.690273 12 1 664
0.700684 12 1 669
0.710293 12 1 683
0.720703 12 1 695
0.730312 12 1 706
0.740723 12 1 709
0.750332 12 1 720
0.760742 12 1 729
0.770352 12 1 738
0.780762 12 1 744
0.790371 12 1 752
0.800781 12 1 768
0.810391 12 1 775
0.820801 12 1 787
0.83041 12 1 789
0.84002 12 1 801
0.85043 12 1 808
0.860039 12 1 816
0.870449 12 1 826
0.880059 12 1 839
0.890469 12 1 847
0.900078 12 1 852
0.910488 12 1 871
0.920098 12 1 874
0.930508 12 1 883
0.940117 12 1 890
0.950527 12 1 902
0.960137 12 1 910
0.970547 12 1 923
0.980156 12 1 927
0.990566 12 1 939
1.00018 12 1 942
1.01059 12 1 958
1.0202 12 1 960
1.03061 12 1 968
1.04021 12 1 980
1.05062 12 1 990
1.06023 12 1 999
1.07064 12 1 1008
1.08025 12 1 1013
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 34
0.0104102 12 2 37
0.0200195 12 2 40
0.0304297 12 2 48
0.0400391 12 2 52
0.0504492 12 2 57
0.0600586 12 2 61
0.0704687 12 2 74
0.0800781 12 2 78
0.0904883 12 2 81
0.100098 12 2 87
0.110508 12 2 88
0.120117 12 2 99
0.130527 12 2 103
0.140137 12 2 111
0.150547 12 2 114
0.160156 12 2 118
0.170566 12 2 121
0.180176 12 2 125
0.190586 12 2 133
0.200195 12 2 142
0.210605 12 2 144
0.220215 12 2 155
0.230625 12 2 156
0.240234 12 2 164
0.250645 12 2 164
0.260254 12 2 170
0.270664 12 2 176
0.280273 12 2 186
0.290684 12 2 189
0.300293 12 2 199
0.310703 12 2 203
0.320312 12 2 207
0.330723 12 2 214
0.340332 12 2 216
0.350742 12 2 225
0.360352 12 2 228
0.370762 12 2 232
0.380371 12 2 237
0.390781 12 2 246
0.400391 12 2 250
0.410801 12 2 254
0.42041 12 2 262
0.43002 12 2 266
0.44043 12 2 273
0.450039 12 2 277
0.460449 12 2 282
0.470059 12 2 289
0.480469 12 2 295
0.490078 12 2 296
0.500488 12 2 305
0.510098 12 2 308
0.520508 12 2 319
0.530117 12 2 320
0.540527 12 2 327
0.550137 12 2 334
0.560547 12 2 338
0.570156 12 2 340
0.580566 12 2 345
0.590176 12 2 354
0.600586 12 2 359
0.610195 12 2 360
0.620605 12 2 370
0.630215 12 2 376
0.640625 12 2 381
0.650234 12 2 391
0.660645 12 2 388
0.670254 12 2 397
0.680664 12 2 400
0.690273 12 2 409
0.700684 12 2 414
0.710293 12 2 416
0.720703 12 2 426
0.730312 12 2 433
0.740723 12 2 437
0.750332 12 2 442
0.760742 12 2 451
0.770352 12 2 454
0.780762 12 2 457
0.790371 12 2 463
0.800781 12 2 471
0.810391 12 2 468
0.820801 12 2 480
0.83041 12 2 485
0.84002 12 2 489
0.85043 12 2 499
0.860039 12 2 500
0.870449 12 2 506
0.880059 12 2 513
0.890469 12 2 519
0.900078 12 2 527
0.910488 12 2 530
0.920098 12 2 535
0.930508 12 2 542
0.940117 12 2 547
0.950527 12 2 554
0.960137 12 2 558
0.970547 12 2 562
0.980156 12 2 569
0.990566 12 2 573
1.00018 12 2 579
1.01059 12 2 581
1.0202 12 2 589
1.03061 12 2 595
1.04021 12 2 601
1.05062 12 2 604
1.06023 12 2 613
1.07064 12 2 616
1.08025 12 2 623
1.09066 12 2 625
1.10027 12 2 635
1.11068 12 2 642
1.12029 12 2 645
1.1307 12 2 651
1.14031 12 2 659
1.15072 12 2 660
1.16033 12 2 667
1.17074 12 2 670
1.18035 12 2 676
1.19076 12 2 687
1.20037 12 2 688
1.21078 12 2 694
1.22039 12 2 697
1.2308 12 2 705
1.24041 12 2 709
1.25002 12 2 714
1.26043 12 2 720
1.27004 12 2 726
1.28045 12 2 734
1.29006 12 2 734
1.30047 12 2 746
1.31008 12 2 747
1.32049 12 2 755
1.3301 12 2 759
1.34051 12 2 765
1.35012 12 2 771
1.36053 12 2 777
1.37014 12 2 783
1.38055 12 2 787
1.39016 12 2 794
1.40057 12 2 803
1.41018 12 2 806
1.42059 12 2 810
1.4302 12 2 816
1.44061 12 2 821
1.45021 12 2 824
1.46062 12 2 834
1.47023 12 2 838
1.48064 12 2 845
1.49025 12 2 850
1.50066 12 2 852
1.51027 12 2 861
1.52068 12 2 860
1.53029 12 2 869
1.5407 12 2 878
1.55031 12 2 883
1.56072 12 2 889
1.57033 12 2 895
1.58074 12 2 900
1.59035 12 2 904
1.60076 12 2 915
1.61037 12 2 917
1.62078 12 2 920
1.63039 12 2 927
1.6408 12 2 934
1.65041 12 2 937
1.66002 12 2 945
1.67043 12 2 953
1.68004 12 2 959
1.69045 12 2 959
1.70006 12 2 959
1.71047 12 2 959
1.72008 12 2 959
1.73049 12 2 959
1.7401 12 2 959
1.75051 12 2 959
1.76012 12 2 959
1.77053 12 2 959
1.78014 12 2 959
1.79055 12 2 959
0 12 3 33
0.0104102 12 3 37
0.0200195 12 3 42
0.0304297 12 3 46
0.0400391 12 3 55
0.0504492 12 3 58
0.0600586 12 3 60
0.0704687 12 3 67
0.0800781 12 3 74
0.0904883 12 3 77
0.100098 12 3 83
0.110508 12 3 89
0.120117 12 3 92
0.130527 12 3 96
0.140137 12 3 106
0.150547 12 3 110
0.160156 12 3 112
0.170566 12 3 118
0.180176 12 3 126
0.190586 12 3 131
0.200195 12 3 132
0.210605 12 3 137
0.220215 12 3 144
0.230625 12 3 151
0.240234 12 3 155
0.250645 12 3 161
0.260254 12 3 171
0.270664 12 3 170
0.280273 12 3 177
0.290684 12 3 183
0.300293 12 3 191
0.310703 12 3 188
0.320312 12 3 196
0.330723 12 3 202
0.340332 12 3 211
0.350742 12 3 214
0.360352 12 3 222
0.370762 12 3 221
0.380371 12 3 229
0.390781 12 3 232
0.400391 12 3 237
0.410801 12 3 246
0.42041 12 3 248
0.43002 12 3 252
0.44043 12 3 262
0.450039 12 3 266
0.460449 12 3 269
0.470059 12 3 272
0.480469 12 3 281
0.490078 12 3 286
0.500488 12 3 291
0.510098 12 3 294
0.520508 12 3 300
0.530117 12 3 306
0.540527 12 3 313
0.550137 12 3 316
0.560547 12 3 320
0.570156 12 3 324
0.580566 12 3 335
0.590176 12 3 339
0.600586 12 3 343
0.610195 12 3 347
0.620605 12 3 355
0.630215 12 3 359
0.640625 12 3 363
0.650234 12 3 370
0.660645 12 3 379
0.670254 12 3 383
0.680664 12 3 387
0.690273 12 3 391
0.700684 12 3 397
0.710293 12 3 401
0.720703 12 3 406
0.730312 12 3 408
0.740723 12 3 417
0.750332 12 3 423
0.760742 12 3 425
0.770352 12 3 434
0.780762 12 3 438
0.790371 12 3 443
0.800781 12 3 449
0.810391 12 3 453
0.820801 12 3 459
0.83041 12 3 461
0.84002 12 3 469
0.85043 12 3 474
0.860039 12 3 476
0.870449 12 3 484
0.880059 12 3 490
0.890469 12 3 497
0.900078 12 3 502
0.910488 12 3 504
0.920098 12 3 511
0.930508 12 3 517
0.940117 12 3 523
0.950527 12 3 527
0.960137 12 3 533
0.970547 12 3 537
0.980156 12 3 541
0.990566 12 3 551
1.00018 12 3 555
1.01059 12 3 559
1.0202 12 3 567
1.03061 12 3 571
1.04021 12 3 578
1.05062 12 3 577
1.06023 12 3 584
1.07064 12 3 588
1.08025 12 3 592
1.09066 12 3 600
1.10027 12 3 606
1.11068 12 3 610
1.12029 12 3 616
1.1307 12 3 622
1.14031 12 3 627
1.15072 12 3 628
1.16033 12 3 639
1.17074 12 3 641
1.18035 12 3 644
1.19076 12 3 648
1.20037 12 3 656
1.21078 12 3 661
1.22039 12 3 669
1.2308 12 3 668
1.24041 12 3 677
1.25002 12 3 686
1.26043 12 3 685
1.27004 12 3 695
1.28045 12 3 696
1.29006 12 3 706
1.30047 12 3 714
1.31008 12 3 714
1.32049 12 3 723
1.3301 12 3 727
1.34051 12 3 732
1.35012 12 3 739
1.36053 12 3 742
1.37014 12 3 744
1.38055 12 3 753
1.39016 12 3 759
1.40057 12 3 764
1.41018 12 3 769
1.42059 12 3 775
1.4302 12 3 782
1.44061 12 3 786
1.45021 12 3 791
1.46062 12 3 797
1.47023 12 3 803
1.48064 12 3 811
1.49025 12 3 808
1.50066 12 3 819
1.51027 12 3 826
1.52068 12 3 826
1.53029 12 3 834
1.5407 12 3 840
1.55031 12 3 842
1.56072 12 3 849
1.57033 12 3 853
1.58074 12 3 861
1.59035 12 3 865
1.60076 12 3 874
1.61037 12 3 877
1.62078 12 3 883
1.63039 12 3 887
1.6408 12 3 892
1.65041 12 3 896
1.66002 12 3 900
1.67043 12 3 907
1.68004 12 3 969
1.69045 12 3 970
1.70006 12 3 970
1.71047 12 3 970
1.72008 12 3 970
1.73049 12 3 970
1.7401 12 3 970
1.75051 12 3 970
1.76012 12 3 970
1.77053 12 3 970
1.78014 12 3 970
1.79055 12 3 970
0 13 0 25
0.0104102 13 0 24
0.0200195 13 0 39
0.0304297 13 0 38
0.0400391 13 0 43
0.0504492 13 0 44
0.0600586 13 0 44
0.0704687 13 0 59
0.0800781 13 0 57
0.0904883 13 0 60
0.100098 13 0 69
0.110508 13 0 74
0.120117 13 0 72
0.130527 13 0 80
0.140137 13 0 85
0.150547 13 0 92
0.160156 13 0 93
0.170566 13 0 101
0.180176 13 0 102
0.190586 13 0 106
0.200195 13 0 111
0.210605 13 0 118
0.220215 13 0 121
0.230625 13 0 127
0.240234 13 0 129
0.250645 13 0 133
0.260254 13 0 136
0.270664 13 0 142
0.280273 13 0 146
0.290684 13 0 150
0.300293 13 0 159
0.310703 13 0 163
0.320312 13 0 166
0.330723 13 0 171
0.340332 13 0 172
0.350742 13 0 177
0.360352 13 0 189
0.370762 13 0 186
0.380371 13 0 190
0.390781 13 0 197
0.400391 13 0 204
0.410801 13 0 205
0.42041 13 0 215
0.43002 13 0 212
0.44043 13 0 219
0.450039 13 0 222
0.460449 13 0 227
0.470059 13 0 230
0.480469 13 0 238
0.490078 13 0 241
0.500488 13 0 251
0.510098 13 0 249
0.520508 13 0 253
0.530117 13 0 262
0.540527 13 0 267
0.550137 13 0 268
0.560547 13 0 277
0.570156 13 0 280
0.580566 13 0 284
0.590176 13 0 283
0.600586 13 0 291
0.610195 13 0 294
0.620605 13 0 303
0.630215 13 0 306
0.640625 13 0 309
0.650234 13 0 314
0.660645 13 0 312
0.670254 13 0 321
0.680664 13 0 331
0.690273 13 0 326
0.700684 13 0 335
0.710293 13 0 337
0.720703 13 0 346
0.730312 13 0 347
0.740723 13 0 355
0.750332 13 0 358
0.760742 13 0 365
0.770352 13 0 371
0.780762 13 0 371
0.790371 13 0 377
0.800781 13 0 380
0.810391 13 0 386
0.820801 13 0 391
0.83041 13 0 390
0.84002 13 0 403
0.85043 13 0 406
0.860039 13 0 409
0.870449 13 0 414
0.880059 13 0 415
0.890469 13 0 420
0.900078 13 0 426
0.910488 13 0 432
0.920098 13 0 437
0.930508 13 0 439
0.940117 13 0 441
0.950527 13 0 445
0.960137 13 0 449
0.970547 13 0 457
0.980156 13 0 459
0.990566 13 0 462
1.00018 13 0 469
1.01059 13 0 477
1.0202 13 0 480
1.03061 13 0 485
1.04021 13 0 487
1.05062 13 0 494
1.06023 13 0 499
1.07064 13 0 503
1.08025 13 0 500
1.09066 13 0 504
1.10027 13 0 512
1.11068 13 0 518
1.12029 13 0 522
1.1307 13 0 529
1.14031 13 0 529
1.15072 13 0 533
1.16033 13 0 539
1.17074 13 0 540
1.18035 13 0 549
1.19076 13 0 548
1.20037 13 0 560
1.21078 13 0 565
1.22039 13 0 567
1.2308 13 0 575
1.24041 13 0 577
1.25002 13 0 580
1.26043 13 0 584
1.27004 13 0 588
1.28045 13 0 593
1.29006 13 0 599
1.30047 13 0 606
1.31008 13 0 609
1.32049 13 0 612
1.3301 13 0 616
1.34051 13 0 622
1.35012 13 0 627
1.36053 13 0 628
1.37014 13 0 639
1.38055 13 0 636
1.39016 13 0 645
1.40057 13 0 649
1.41018 13 0 653
1.42059 13 0 657
1.4302 13 0 663
1.44061 13 0 670
1.45021 13 0 671
1.46062 13 0 677
1.47023 13 0 687
1.48064 13 0 686
1.49025 13 0 689
1.50066 13 0 692
1.51027 13 0 702
1.52068 13 0 706
1.53029 13 0 711
1.5407 13 0 708
1.55031 13 0 716
1.56072 13 0 725
1.57033 13 0 731
1.58074 13 0 728
1.59035 13 0 736
1.60076 13 0 740
1.61037 13 0 740
1.62078 13 0 754
1.63039 13 0 755
1.6408 13 0 766
1.65041 13 0 765
1.66002 13 0 765
1.67043 13 0 765
1.68004 13 0 765
1.69045 13 0 765
1.70006 13 0 765
1.71047 13 0 765
1.72008 13 0 765
1.73049 13 0 765
1.7401 13 0 765
1.75051 13 0 765
1.76012 13 0 765
1.77053 13 0 765
1.78014 13 0 765
1.79055 13 0 765
0 13 1 44
0.0104102 13 1 59
0.0200195 13 1 59
0.0304297 13 1 70
0.0400391 13 1 74
0.0504492 13 1 90
0.0600586 13 1 88
0.0704687 13 1 110
0.0800781 13 1 113
0.0904883 13 1 122
0.100098 13 1 128
0.110508 13 1 143
0.120117 13 1 149
0.130527 13 1 161
0.140137 13 1 173
0.150547 13 1 183
0.160156 13 1 188
0.170566 13 1 192
0.180176 13 1 209
0.190586 13 1 215
0.200195 13 1 221
0.210605 13 1 237
0.220215 13 1 244
0.230625 13 1 255
0.240234 13 1 267
0.250645 13 1 269
0.260254 13 1 280
0.270664 13 1 285
0.280273 13 1 306
0.290684 13 1 308
0.300293 13 1 320
0.310703 13 1 331
0.320312 13 1 335
0.330723 13 1 345
0.340332 13 1 352
0.350742 13 1 370
0.360352 13 1 373
0.370762 13 1 385
0.380371 13 1 387
0.390781 13 1 403
0.400391 13 1 415
0.410801 13 1 420
0.42041 13 1 428
0.43002 13 1 436
0.44043 13 1 444
0.450039 13 1 462
0.460449 13 1 470
0.470059 13 1 476
0.480469 13 1 489
0.490078 13 1 493
0.500488 13 1 502
0.510098 13 1 508
0.520508 13 1 520
0.530117 13 1 524
0.540527 13 1 536
0.550137 13 1 549
0.560547 13 1 563
0.570156 13 1 560
0.580566 13 1 576
0.590176 13 1 584
0.600586 13 1 597
0.610195 13 1 601
0.620605 13 1 613
0.630215 13 1 612
0.640625 13 1 626
0.650234 13 1 636
0.660645 13 1 650
0.670254 13 1 660
0.680664 13 1 664
0.690273 13 1 669
0.700684 13 1 690
0.710293 13 1 691
0.720703 13 1 710
0.730312 13 1 713
0.740723 13 1 721
0.750332 13 1 725
0.760742 13 1 741
0.770352 13 1 744
0.780762 13 1 762
0.790371 13 1 767
0.800781 13 1 777
0.810391 13 1 780
0.820801 13 1 793
0.83041 13 1 800
0.84002 13 1 820
0.85043 13 1 824
0.860039 13 1 832
0.870449 13 1 839
0.880059 13 1 849
0.890469 13 1 866
0.900078 13 1 866
0.910488 13 1 876
0.920098 13 1 890
0.930508 13 1 900
0.940117 13 1 910
0.950527 13 1 915
0.960137 13 1 922
0.970547 13 1 928
0.980156 13 1 945
0.990566 13 1 953
1.00018 13 1 966
1.01059 13 1 969
1.0202 13 1 987
1.03061 13 1 994
1.04021 13 1 1003
1.05062 13 1 1018
1.06023 13 1 1022
1.07064 13 1 1022
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 28
0.0104102 13 2 37
0.0200195 13 2 47
0.0304297 13 2 48
0.0400391 13 2 50
0.0504492 13 2 55
0.0600586 13 2 60
0.0704687 13 2 60
0.0800781 13 2 69
0.0904883 13 2 73
0.100098 13 2 78
0.110508 13 2 99
0.120117 13 2 96
0.130527 13 2 96
0.140137 13 2 106
0.150547 13 2 112
0.160156 13 2 115
0.170566 13 2 121
0.180176 13 2 128
0.190586 13 2 139
0.200195 13 2 143
0.210605 13 2 150
0.220215 13 2 157
0.230625 13 2 154
0.240234 13 2 170
0.250645 13 2 175
0.260254 13 2 178
0.270664 13 2 183
0.280273 13 2 185
0.290684 13 2 197
0.300293 13 2 200
0.310703 13 2 205
0.320312 13 2 210
0.330723 13 2 213
0.340332 13 2 222
0.350742 13 2 229
0.360352 13 2 232
0.370762 13 2 238
0.380371 13 2 246
0.390781 13 2 244
0.400391 13 2 250
0.410801 13 2 261
0.42041 13 2 270
0.43002 13 2 270
0.44043 13 2 271
0.450039 13 2 280
0.460449 13 2 292
0.470059 13 2 294
0.480469 13 2 296
0.490078 13 2 305
0.500488 13 2 315
0.510098 13 2 319
0.520508 13 2 318
0.530117 13 2 328
0.540527 13 2 333
0.550137 13 2 342
0.560547 13 2 343
0.570156 13 2 349
0.580566 13 2 352
0.590176 13 2 362
0.600586 13 2 368
0.610195 13 2 373
0.620605 13 2 379
0.630215 13 2 378
0.640625 13 2 389
0.650234 13 2 388
0.660645 13 2 400
0.670254 13 2 401
0.680664 13 2 408
0.690273 13 2 420
0.700684 13 2 421
0.710293 13 2 423
0.720703 13 2 435
0.730312 13 2 443
0.740723 13 2 440
0.750332 13 2 455
0.760742 13 2 458
0.770352 13 2 462
0.780762 13 2 461
0.790371 13 2 469
0.800781 13 2 478
0.810391 13 2 479
0.820801 13 2 484
0.83041 13 2 497
0.84002 13 2 495
0.85043 13 2 502
0.860039 13 2 512
0.870449 13 2 516
0.880059 13 2 524
0.890469 13 2 530
0.900078 13 2 533
0.910488 13 2 537
0.920098 13 2 545
0.930508 13 2 554
0.940117 13 2 559
0.950527 13 2 566
0.960137 13 2 570
0.970547 13 2 577
0.980156 13 2 575
0.990566 13 2 584
1.00018 13 2 595
1.01059 13 2 599
1.0202 13 2 606
1.03061 13 2 611
1.04021 13 2 614
1.05062 13 2 619
1.06023 13 2 617
1.07064 13 2 629
1.08025 13 2 635
1.09066 13 2 640
1.10027 13 2 647
1.11068 13 2 658
1.12029 13 2 662
1.1307 13 2 657
1.14031 13 2 666
1.15072 13 2 674
1.16033 13 2 681
1.17074 13 2 690
1.18035 13 2 686
1.19076 13 2 694
1.20037 13 2 700
1.21078 13 2 708
1.22039 13 2 712
1.2308 13 2 718
1.24041 13 2 721
1.25002 13 2 732
1.26043 13 2 735
1.27004 13 2 742
1.28045 13 2 744
1.29006 13 2 755
1.30047 13 2 760
1.31008 13 2 765
1.32049 13 2 764
1.3301 13 2 772
1.34051 13 2 786
1.35012 13 2 784
1.36053 13 2 793
1.37014 13 2 799
1.38055 13 2 802
1.39016 13 2 815
1.40057 13 2 814
1.41018 13 2 826
1.42059 13 2 827
1.4302 13 2 834
1.44061 13 2 837
1.45021 13 2 845
1.46062 13 2 848
1.47023 13 2 854
1.48064 13 2 863
1.49025 13 2 871
1.50066 13 2 874
1.51027 13 2 880
1.52068 13 2 890
1.53029 13 2 889
1.5407 13 2 902
1.55031 13 2 897
1.56072 13 2 903
1.57033 13 2 914
1.58074 13 2 917
1.59035 13 2 922
1.60076 13 2 929
1.61037 13 2 936
1.62078 13 2 943
1.63039 13 2 948
1.6408 13 2 977
1.65041 13 2 974
1.66002 13 2 974
1.67043 13 2 974
1.68004 13 2 974
1.69045 13 2 974
1.70006 13 2 974
1.71047 13 2 974
1.72008 13 2 974
1.73049 13 2 974
1.7401 13 2 974
1.75051 13 2 974
1.76012 13 2 974
1.77053 13 2 974
1.78014 13 2 974
1.79055 13 2 974
0 13 3 33
0.0104102 13 3 32
0.0200195 13 3 37
0.0304297 13 3 42
0.0400391 13 3 58
0.0504492 13 3 57
0.0600586 13 3 64
0.0704687 13 3 70
0.0800781 13 3 72
0.0904883 13 3 74
0.100098 13 3 86
0.110508 13 3 80
0.120117 13 3 95
0.130527 13 3 107
0.140137 13 3 99
0.150547 13 3 109
0.160156 13 3 119
0.170566 13 3 121
0.180176 13 3 122
0.190586 13 3 132
0.200195 13 3 138
0.210605 13 3 140
0.220215 13 3 151
0.230625 13 3 150
0.240234 13 3 163
0.250645 13 3 158
0.260254 13 3 165
0.270664 13 3 171
0.280273 13 3 182
0.290684 13 3 177
0.300293 13 3 189
0.310703 13 3 192
0.320312 13 3 200
0.330723 13 3 204
0.340332 13 3 208
0.350742 13 3 217
0.360352 13 3 220
0.370762 13 3 223
0.380371 13 3 239
0.390781 13 3 241
0.400391 13 3 246
0.410801 13 3 251
0.42041 13 3 257
0.43002 13 3 259
0.44043 13 3 260
0.450039 13 3 265
0.460449 13 3 272
0.470059 13 3 282
0.480469 13 3 287
0.490078 13 3 293
0.500488 13 3 302
0.510098 13 3 300
0.520508 13 3 306
0.530117 13 3 319
0.540527 13 3 317
0.550137 13 3 326
0.560547 13 3 326
0.570156 13 3 329
0.580566 13 3 339
0.590176 13 3 339
0.600586 13 3 345
0.610195 13 3 356
0.620605 13 3 360
0.630215 13 3 370
0.640625 13 3 375
0.650234 13 3 378
0.660645 13 3 384
0.670254 13 3 385
0.680664 13 3 390
0.690273 13 3 395
0.700684 13 3 404
0.710293 13 3 407
0.720703 13 3 415
0.730312 13 3 420
0.740723 13 3 425
0.750332 13 3 429
0.760742 13 3 436
0.770352 13 3 437
0.780762 13 3 445
0.790371 13 3 450
0.800781 13 3 458
0.810391 13 3 467
0.820801 13 3 469
0.83041 13 3 474
0.84002 13 3 483
0.85043 13 3 487
0.860039 13 3 491
0.870449 13 3 494
0.880059 13 3 506
0.890469 13 3 511
0.900078 13 3 509
0.910488 13 3 512
0.920098 13 3 523
0.930508 13 3 524
0.940117 13 3 535
0.950527 13 3 537
0.960137 13 3 545
0.970547 13 3 550
0.980156 13 3 556
0.990566 13 3 563
1.00018 13 3 563
1.01059 13 3 569
1.0202 13 3 572
1.03061 13 3 578
1.04021 13 3 587
1.05062 13 3 595
1.06023 13 3 596
1.07064 13 3 603
1.08025 13 3 604
1.09066 13 3 612
1.10027 13 3 622
1.11068 13 3 626
1.12029 13 3 626
1.1307 13 3 628
