InputVoltage BandgapControl RampGain ADCvalue
0.340332 7 3 301
0.350742 7 3 309
0.360352 7 3 316
0.370762 7 3 324
0.380371 7 3 332
0.390781 7 3 340
0.400391 7 3 347
0.410801 7 3 356
0.42041 7 3 363
0.43002 7 3 371
0.44043 7 3 379
0.450039 7 3 387
0.460449 7 3 395
0.470059 7 3 403
0.480469 7 3 411
0.490078 7 3 418
0.500488 7 3 426
0.510098 7 3 434
0.520508 7 3 443
0.530117 7 3 450
0.540527 7 3 459
0.550137 7 3 467
0.560547 7 3 475
0.570156 7 3 482
0.580566 7 3 491
0.590176 7 3 498
0.600586 7 3 507
0.610195 7 3 514
0.620605 7 3 523
0.630215 7 3 531
0.640625 7 3 539
0.650234 7 3 547
0.660645 7 3 555
0.670254 7 3 563
0.680664 7 3 575
0.690273 7 3 579
0.700684 7 3 587
0.710293 7 3 595
0.720703 7 3 600
0.730312 7 3 611
0.740723 7 3 616
0.750332 7 3 627
0.760742 7 3 635
0.770352 7 3 643
0.780762 7 3 651
0.790371 7 3 658
0.800781 7 3 666
0.810391 7 3 674
0.820801 7 3 683
0.83041 7 3 690
0.84002 7 3 698
0.85043 7 3 706
0.860039 7 3 714
0.870449 7 3 722
0.880059 7 3 730
0.890469 7 3 739
0.900078 7 3 746
0.910488 7 3 755
0.920098 7 3 762
0.930508 7 3 771
0.940117 7 3 779
0.950527 7 3 787
0.960137 7 3 795
0.970547 7 3 803
0.980156 7 3 811
0.990566 7 3 823
1.00018 7 3 824
1.01059 7 3 836
1.0202 7 3 847
1.03061 7 3 852
1.04021 7 3 860
1.05062 7 3 868
1.06023 7 3 876
1.07064 7 3 885
1.08025 7 3 893
1.09066 7 3 901
1.10027 7 3 909
1.11068 7 3 918
1.12029 7 3 925
1.1307 7 3 934
1.14031 7 3 942
1.15072 7 3 950
1.16033 7 3 958
1.17074 7 3 967
1.18035 7 3 975
1.19076 7 3 980
0 8 0 24
0.0104102 8 0 31
0.0200195 8 0 37
0.0304297 8 0 44
0.0400391 8 0 50
0.0504492 8 0 57
0.0600586 8 0 60
0.0704687 8 0 71
0.0800781 8 0 77
0.0904883 8 0 84
0.100098 8 0 90
0.110508 8 0 97
0.120117 8 0 104
0.130527 8 0 111
0.140137 8 0 117
0.150547 8 0 124
0.160156 8 0 131
0.170566 8 0 138
0.180176 8 0 145
0.190586 8 0 148
0.200195 8 0 158
0.210605 8 0 165
0.220215 8 0 172
0.230625 8 0 179
0.240234 8 0 185
0.250645 8 0 193
0.260254 8 0 199
0.270664 8 0 206
0.280273 8 0 212
0.290684 8 0 216
0.300293 8 0 226
0.310703 8 0 233
0.320312 8 0 239
0.330723 8 0 246
0.340332 8 0 252
0.350742 8 0 259
0.360352 8 0 266
0.370762 8 0 272
0.380371 8 0 279
0.390781 8 0 285
0.400391 8 0 292
0.410801 8 0 299
0.42041 8 0 305
0.43002 8 0 312
0.44043 8 0 319
0.450039 8 0 325
0.460449 8 0 332
0.470059 8 0 338
0.480469 8 0 345
0.490078 8 0 352
0.500488 8 0 359
0.510098 8 0 365
0.520508 8 0 372
0.530117 8 0 379
0.540527 8 0 386
0.550137 8 0 392
0.560547 8 0 399
0.570156 8 0 406
0.580566 8 0 412
0.590176 8 0 419
0.600586 8 0 426
0.610195 8 0 432
0.620605 8 0 443
0.630215 8 0 446
0.640625 8 0 453
0.650234 8 0 459
0.660645 8 0 467
0.670254 8 0 473
0.680664 8 0 480
0.690273 8 0 486
0.700684 8 0 494
0.710293 8 0 500
0.720703 8 0 507
0.730312 8 0 513
0.740723 8 0 520
0.750332 8 0 527
0.760742 8 0 533
0.770352 8 0 540
0.780762 8 0 547
0.790371 8 0 553
0.800781 8 0 560
0.810391 8 0 566
0.820801 8 0 573
0.83041 8 0 580
0.84002 8 0 586
0.85043 8 0 593
0.860039 8 0 596
0.870449 8 0 607
0.880059 8 0 613
0.890469 8 0 620
0.900078 8 0 627
0.910488 8 0 633
0.920098 8 0 641
0.930508 8 0 647
0.940117 8 0 654
0.950527 8 0 662
0.960137 8 0 668
0.970547 8 0 675
0.980156 8 0 681
0.990566 8 0 688
1.00018 8 0 695
1.01059 8 0 702
1.0202 8 0 709
1.03061 8 0 716
1.04021 8 0 723
1.05062 8 0 730
1.06023 8 0 736
1.07064 8 0 743
1.08025 8 0 750
1.09066 8 0 757
1.10027 8 0 764
1.11068 8 0 771
1.12029 8 0 778
1.1307 8 0 785
1.14031 8 0 792
1.15072 8 0 798
1.16033 8 0 805
1.17074 8 0 813
1.18035 8 0 813
1.19076 8 0 813
0 8 1 51
0.0104102 8 1 65
0.0200195 8 1 79
0.0304297 8 1 93
0.0400391 8 1 104
0.0504492 8 1 123
0.0600586 8 1 136
0.0704687 8 1 151
0.0800781 8 1 165
0.0904883 8 1 181
0.100098 8 1 195
0.110508 8 1 210
0.120117 8 1 224
0.130527 8 1 240
0.140137 8 1 255
0.150547 8 1 270
0.160156 8 1 284
0.170566 8 1 296
0.180176 8 1 314
0.190586 8 1 329
0.200195 8 1 344
0.210605 8 1 360
0.220215 8 1 374
0.230625 8 1 390
0.240234 8 1 405
0.250645 8 1 420
0.260254 8 1 434
0.270664 8 1 449
0.280273 8 1 464
0.290684 8 1 476
0.300293 8 1 494
0.310703 8 1 510
0.320312 8 1 523
0.330723 8 1 538
0.340332 8 1 552
0.350742 8 1 567
0.360352 8 1 581
0.370762 8 1 596
0.380371 8 1 611
0.390781 8 1 626
0.400391 8 1 639
0.410801 8 1 655
0.42041 8 1 669
0.43002 8 1 683
0.44043 8 1 697
0.450039 8 1 712
0.460449 8 1 724
0.470059 8 1 741
0.480469 8 1 757
0.490078 8 1 768
0.500488 8 1 787
0.510098 8 1 801
0.520508 8 1 819
0.530117 8 1 835
0.540527 8 1 846
0.550137 8 1 861
0.560547 8 1 879
0.570156 8 1 890
0.580566 8 1 906
0.590176 8 1 916
0.600586 8 1 934
0.610195 8 1 949
0.620605 8 1 965
0.630215 8 1 979
0.640625 8 1 995
0.650234 8 1 1010
0.660645 8 1 1009
0.670254 8 1 1009
0.680664 8 1 1009
0.690273 8 1 1009
0.700684 8 1 1009
0.710293 8 1 1009
0.720703 8 1 1009
0.730312 8 1 1009
0.740723 8 1 1009
0.750332 8 1 1009
0.760742 8 1 1009
0.770352 8 1 1009
0.780762 8 1 1009
0.790371 8 1 1009
0.800781 8 1 1009
0.810391 8 1 1009
0.820801 8 1 1009
0.83041 8 1 1009
0.84002 8 1 1009
0.85043 8 1 1009
0.860039 8 1 1009
0.870449 8 1 1009
0.880059 8 1 1009
0.890469 8 1 1009
0.900078 8 1 1009
0.910488 8 1 1009
0.920098 8 1 1009
0.930508 8 1 1009
0.940117 8 1 1009
0.950527 8 1 1009
0.960137 8 1 1009
0.970547 8 1 1009
0.980156 8 1 1009
0.990566 8 1 1009
1.00018 8 1 1009
1.01059 8 1 1009
1.0202 8 1 1009
1.03061 8 1 1009
1.04021 8 1 1009
1.05062 8 1 1009
1.06023 8 1 1009
1.07064 8 1 1009
1.08025 8 1 1009
1.09066 8 1 1009
1.10027 8 1 1009
1.11068 8 1 1009
1.12029 8 1 1009
1.1307 8 1 1009
1.14031 8 1 1009
1.15072 8 1 1009
1.16033 8 1 1009
1.17074 8 1 1009
1.18035 8 1 1009
1.19076 8 1 1009
0 8 2 31
0.0104102 8 2 39
0.0200195 8 2 47
0.0304297 8 2 52
0.0400391 8 2 64
0.0504492 8 2 73
0.0600586 8 2 81
0.0704687 8 2 90
0.0800781 8 2 98
0.0904883 8 2 107
0.100098 8 2 115
0.110508 8 2 124
0.120117 8 2 132
0.130527 8 2 141
0.140137 8 2 149
0.150547 8 2 159
0.160156 8 2 167
0.170566 8 2 176
0.180176 8 2 184
0.190586 8 2 193
0.200195 8 2 202
0.210605 8 2 211
0.220215 8 2 219
0.230625 8 2 228
0.240234 8 2 237
0.250645 8 2 246
0.260254 8 2 254
0.270664 8 2 263
0.280273 8 2 271
0.290684 8 2 280
0.300293 8 2 288
0.310703 8 2 298
0.320312 8 2 306
0.330723 8 2 314
0.340332 8 2 323
0.350742 8 2 331
0.360352 8 2 339
0.370762 8 2 348
0.380371 8 2 352
0.390781 8 2 365
0.400391 8 2 373
0.410801 8 2 382
0.42041 8 2 390
0.43002 8 2 398
0.44043 8 2 407
0.450039 8 2 415
0.460449 8 2 424
0.470059 8 2 431
0.480469 8 2 441
0.490078 8 2 449
0.500488 8 2 458
0.510098 8 2 466
0.520508 8 2 476
0.530117 8 2 484
0.540527 8 2 493
0.550137 8 2 501
0.560547 8 2 510
0.570156 8 2 518
0.580566 8 2 527
0.590176 8 2 535
0.600586 8 2 544
0.610195 8 2 552
0.620605 8 2 562
0.630215 8 2 569
0.640625 8 2 579
0.650234 8 2 587
0.660645 8 2 596
0.670254 8 2 605
0.680664 8 2 614
0.690273 8 2 622
0.700684 8 2 631
0.710293 8 2 639
0.720703 8 2 651
0.730312 8 2 656
0.740723 8 2 665
0.750332 8 2 673
0.760742 8 2 682
0.770352 8 2 691
0.780762 8 2 699
0.790371 8 2 711
0.800781 8 2 715
0.810391 8 2 725
0.820801 8 2 733
0.83041 8 2 741
0.84002 8 2 750
0.85043 8 2 758
0.860039 8 2 766
0.870449 8 2 777
0.880059 8 2 784
0.890469 8 2 793
0.900078 8 2 802
0.910488 8 2 810
0.920098 8 2 819
0.930508 8 2 824
0.940117 8 2 837
0.950527 8 2 845
0.960137 8 2 854
0.970547 8 2 862
0.980156 8 2 872
0.990566 8 2 881
1.00018 8 2 889
1.01059 8 2 899
1.0202 8 2 906
1.03061 8 2 917
1.04021 8 2 924
1.05062 8 2 934
1.06023 8 2 941
1.07064 8 2 951
1.08025 8 2 956
1.09066 8 2 969
1.10027 8 2 977
1.11068 8 2 986
1.12029 8 2 995
1.1307 8 2 1004
1.14031 8 2 1012
1.15072 8 2 1022
1.16033 8 2 1023
1.17074 8 2 1023
1.18035 8 2 1023
1.19076 8 2 1023
0 8 3 29
0.0104102 8 3 37
0.0200195 8 3 45
0.0304297 8 3 53
0.0400391 8 3 61
0.0504492 8 3 69
0.0600586 8 3 77
0.0704687 8 3 85
0.0800781 8 3 93
0.0904883 8 3 101
0.100098 8 3 109
0.110508 8 3 118
0.120117 8 3 126
0.130527 8 3 134
0.140137 8 3 142
0.150547 8 3 151
0.160156 8 3 159
0.170566 8 3 167
0.180176 8 3 175
0.190586 8 3 184
0.200195 8 3 192
0.210605 8 3 201
0.220215 8 3 208
0.230625 8 3 217
0.240234 8 3 225
0.250645 8 3 234
0.260254 8 3 242
0.270664 8 3 250
0.280273 8 3 258
0.290684 8 3 267
0.300293 8 3 274
0.310703 8 3 283
0.320312 8 3 291
0.330723 8 3 296
0.340332 8 3 307
0.350742 8 3 315
0.360352 8 3 323
0.370762 8 3 331
0.380371 8 3 338
0.390781 8 3 347
0.400391 8 3 355
0.410801 8 3 363
0.42041 8 3 371
0.43002 8 3 379
0.44043 8 3 387
0.450039 8 3 395
0.460449 8 3 403
0.470059 8 3 411
0.480469 8 3 419
0.490078 8 3 431
0.500488 8 3 432
0.510098 8 3 444
0.520508 8 3 453
0.530117 8 3 460
0.540527 8 3 469
0.550137 8 3 477
0.560547 8 3 485
0.570156 8 3 493
0.580566 8 3 501
0.590176 8 3 509
0.600586 8 3 517
0.610195 8 3 525
0.620605 8 3 534
0.630215 8 3 543
0.640625 8 3 551
0.650234 8 3 559
0.660645 8 3 564
0.670254 8 3 575
0.680664 8 3 584
0.690273 8 3 591
0.700684 8 3 600
0.710293 8 3 604
0.720703 8 3 617
0.730312 8 3 624
0.740723 8 3 632
0.750332 8 3 640
0.760742 8 3 649
0.770352 8 3 656
0.780762 8 3 665
0.790371 8 3 672
0.800781 8 3 681
0.810391 8 3 689
0.820801 8 3 697
0.83041 8 3 705
0.84002 8 3 712
0.85043 8 3 721
0.860039 8 3 729
0.870449 8 3 738
0.880059 8 3 745
0.890469 8 3 754
0.900078 8 3 762
0.910488 8 3 771
0.920098 8 3 778
0.930508 8 3 788
0.940117 8 3 796
0.950527 8 3 804
0.960137 8 3 813
0.970547 8 3 821
0.980156 8 3 829
0.990566 8 3 837
1.00018 8 3 845
1.01059 8 3 854
1.0202 8 3 862
1.03061 8 3 871
1.04021 8 3 879
1.05062 8 3 891
1.06023 8 3 892
1.07064 8 3 905
1.08025 8 3 908
1.09066 8 3 921
1.10027 8 3 929
1.11068 8 3 938
1.12029 8 3 946
1.1307 8 3 959
1.14031 8 3 963
1.15072 8 3 968
1.16033 8 3 980
1.17074 8 3 989
1.18035 8 3 989
1.19076 8 3 989
0 9 0 25
0.0104102 9 0 31
0.0200195 9 0 38
0.0304297 9 0 45
0.0400391 9 0 51
0.0504492 9 0 58
0.0600586 9 0 65
0.0704687 9 0 72
0.0800781 9 0 78
0.0904883 9 0 85
0.100098 9 0 92
0.110508 9 0 99
0.120117 9 0 106
0.130527 9 0 113
0.140137 9 0 120
0.150547 9 0 127
0.160156 9 0 133
0.170566 9 0 141
0.180176 9 0 147
0.190586 9 0 154
0.200195 9 0 161
0.210605 9 0 169
0.220215 9 0 172
0.230625 9 0 183
0.240234 9 0 189
0.250645 9 0 196
0.260254 9 0 203
0.270664 9 0 210
0.280273 9 0 217
0.290684 9 0 224
0.300293 9 0 231
0.310703 9 0 238
0.320312 9 0 245
0.330723 9 0 255
0.340332 9 0 258
0.350742 9 0 265
0.360352 9 0 271
0.370762 9 0 279
0.380371 9 0 285
0.390781 9 0 292
0.400391 9 0 298
0.410801 9 0 305
0.42041 9 0 312
0.43002 9 0 318
0.44043 9 0 325
0.450039 9 0 332
0.460449 9 0 339
0.470059 9 0 346
0.480469 9 0 353
0.490078 9 0 359
0.500488 9 0 366
0.510098 9 0 373
0.520508 9 0 380
0.530117 9 0 387
0.540527 9 0 394
0.550137 9 0 401
0.560547 9 0 408
0.570156 9 0 414
0.580566 9 0 421
0.590176 9 0 428
0.600586 9 0 435
0.610195 9 0 442
0.620605 9 0 449
0.630215 9 0 456
0.640625 9 0 463
0.650234 9 0 470
0.660645 9 0 477
0.670254 9 0 483
0.680664 9 0 490
0.690273 9 0 497
0.700684 9 0 504
0.710293 9 0 511
0.720703 9 0 518
0.730312 9 0 525
0.740723 9 0 532
0.750332 9 0 538
0.760742 9 0 545
0.770352 9 0 551
0.780762 9 0 558
0.790371 9 0 565
0.800781 9 0 572
0.810391 9 0 578
0.820801 9 0 586
0.83041 9 0 593
0.84002 9 0 598
0.85043 9 0 606
0.860039 9 0 613
0.870449 9 0 620
0.880059 9 0 627
0.890469 9 0 634
0.900078 9 0 640
0.910488 9 0 648
0.920098 9 0 654
0.930508 9 0 662
0.940117 9 0 669
0.950527 9 0 676
0.960137 9 0 683
0.970547 9 0 690
0.980156 9 0 697
0.990566 9 0 704
1.00018 9 0 710
1.01059 9 0 717
1.0202 9 0 725
1.03061 9 0 732
1.04021 9 0 738
1.05062 9 0 746
1.06023 9 0 753
1.07064 9 0 760
1.08025 9 0 767
1.09066 9 0 773
1.10027 9 0 781
1.11068 9 0 788
1.12029 9 0 799
1.1307 9 0 803
1.14031 9 0 809
1.15072 9 0 823
1.16033 9 0 818
1.17074 9 0 818
1.18035 9 0 818
1.19076 9 0 818
0 9 1 51
0.0104102 9 1 66
0.0200195 9 1 83
0.0304297 9 1 94
0.0400391 9 1 109
0.0504492 9 1 124
0.0600586 9 1 138
0.0704687 9 1 154
0.0800781 9 1 164
0.0904883 9 1 183
0.100098 9 1 198
0.110508 9 1 214
0.120117 9 1 228
0.130527 9 1 245
0.140137 9 1 259
0.150547 9 1 275
0.160156 9 1 289
0.170566 9 1 305
0.180176 9 1 320
0.190586 9 1 332
0.200195 9 1 350
0.210605 9 1 367
0.220215 9 1 382
0.230625 9 1 397
0.240234 9 1 412
0.250645 9 1 428
0.260254 9 1 443
0.270664 9 1 458
0.280273 9 1 472
0.290684 9 1 489
0.300293 9 1 503
0.310703 9 1 519
0.320312 9 1 534
0.330723 9 1 549
0.340332 9 1 567
0.350742 9 1 579
0.360352 9 1 588
0.370762 9 1 611
0.380371 9 1 623
0.390781 9 1 637
0.400391 9 1 655
0.410801 9 1 664
0.42041 9 1 682
0.43002 9 1 697
0.44043 9 1 708
0.450039 9 1 726
0.460449 9 1 743
0.470059 9 1 757
0.480469 9 1 772
0.490078 9 1 787
0.500488 9 1 803
0.510098 9 1 818
0.520508 9 1 833
0.530117 9 1 846
0.540527 9 1 863
0.550137 9 1 878
0.560547 9 1 894
0.570156 9 1 908
0.580566 9 1 924
0.590176 9 1 938
0.600586 9 1 955
0.610195 9 1 967
0.620605 9 1 986
0.630215 9 1 1001
0.640625 9 1 1012
0.650234 9 1 1017
0.660645 9 1 1017
0.670254 9 1 1017
0.680664 9 1 1017
0.690273 9 1 1017
0.700684 9 1 1017
0.710293 9 1 1017
0.720703 9 1 1017
0.730312 9 1 1017
0.740723 9 1 1017
0.750332 9 1 1017
0.760742 9 1 1017
0.770352 9 1 1017
0.780762 9 1 1017
0.790371 9 1 1017
0.800781 9 1 1017
0.810391 9 1 1017
0.820801 9 1 1017
0.83041 9 1 1017
0.84002 9 1 1017
0.85043 9 1 1017
0.860039 9 1 1017
0.870449 9 1 1017
0.880059 9 1 1017
0.890469 9 1 1017
0.900078 9 1 1017
0.910488 9 1 1017
0.920098 9 1 1017
0.930508 9 1 1017
0.940117 9 1 1017
0.950527 9 1 1017
0.960137 9 1 1017
0.970547 9 1 1017
0.980156 9 1 1017
0.990566 9 1 1017
1.00018 9 1 1017
1.01059 9 1 1017
1.0202 9 1 1017
1.03061 9 1 1017
1.04021 9 1 1017
1.05062 9 1 1017
1.06023 9 1 1017
1.07064 9 1 1017
1.08025 9 1 1017
1.09066 9 1 1017
1.10027 9 1 1017
1.11068 9 1 1017
1.12029 9 1 1017
1.1307 9 1 1017
1.14031 9 1 1017
1.15072 9 1 1017
1.16033 9 1 1017
1.17074 9 1 1017
1.18035 9 1 1017
1.19076 9 1 1017
0 9 2 31
0.0104102 9 2 39
0.0200195 9 2 48
0.0304297 9 2 56
0.0400391 9 2 65
0.0504492 9 2 74
0.0600586 9 2 82
0.0704687 9 2 91
0.0800781 9 2 99
0.0904883 9 2 108
0.100098 9 2 117
0.110508 9 2 126
0.120117 9 2 134
0.130527 9 2 144
0.140137 9 2 152
0.150547 9 2 162
0.160156 9 2 170
0.170566 9 2 179
0.180176 9 2 188
0.190586 9 2 197
0.200195 9 2 206
0.210605 9 2 215
0.220215 9 2 223
0.230625 9 2 233
0.240234 9 2 241
0.250645 9 2 251
0.260254 9 2 259
0.270664 9 2 268
0.280273 9 2 277
0.290684 9 2 286
0.300293 9 2 294
0.310703 9 2 300
0.320312 9 2 312
0.330723 9 2 321
0.340332 9 2 329
0.350742 9 2 338
0.360352 9 2 346
0.370762 9 2 355
0.380371 9 2 363
0.390781 9 2 372
0.400391 9 2 381
0.410801 9 2 390
0.42041 9 2 398
0.43002 9 2 406
0.44043 9 2 415
0.450039 9 2 424
0.460449 9 2 433
0.470059 9 2 441
0.480469 9 2 451
0.490078 9 2 459
0.500488 9 2 468
0.510098 9 2 477
0.520508 9 2 486
0.530117 9 2 494
0.540527 9 2 503
0.550137 9 2 508
0.560547 9 2 520
0.570156 9 2 530
0.580566 9 2 539
0.590176 9 2 547
0.600586 9 2 552
0.610195 9 2 565
0.620605 9 2 574
0.630215 9 2 582
0.640625 9 2 591
0.650234 9 2 600
0.660645 9 2 610
0.670254 9 2 618
0.680664 9 2 627
0.690273 9 2 635
0.700684 9 2 644
0.710293 9 2 653
0.720703 9 2 662
0.730312 9 2 670
0.740723 9 2 679
0.750332 9 2 684
0.760742 9 2 697
0.770352 9 2 705
0.780762 9 2 715
0.790371 9 2 722
0.800781 9 2 731
0.810391 9 2 739
0.820801 9 2 749
0.83041 9 2 758
0.84002 9 2 766
0.85043 9 2 775
0.860039 9 2 780
0.870449 9 2 793
0.880059 9 2 801
0.890469 9 2 810
0.900078 9 2 819
0.910488 9 2 828
0.920098 9 2 837
0.930508 9 2 846
0.940117 9 2 855
0.950527 9 2 865
0.960137 9 2 873
0.970547 9 2 882
0.980156 9 2 890
0.990566 9 2 900
1.00018 9 2 909
1.01059 9 2 918
1.0202 9 2 927
1.03061 9 2 937
1.04021 9 2 945
1.05062 9 2 955
1.06023 9 2 962
1.07064 9 2 973
1.08025 9 2 981
1.09066 9 2 991
1.10027 9 2 996
1.11068 9 2 1008
1.12029 9 2 1018
1.1307 9 2 1018
1.14031 9 2 1018
1.15072 9 2 1018
1.16033 9 2 1018
1.17074 9 2 1018
1.18035 9 2 1018
1.19076 9 2 1018
0 9 3 29
0.0104102 9 3 38
0.0200195 9 3 45
0.0304297 9 3 54
0.0400391 9 3 62
0.0504492 9 3 70
0.0600586 9 3 78
0.0704687 9 3 87
0.0800781 9 3 95
0.0904883 9 3 103
0.100098 9 3 111
0.110508 9 3 120
0.120117 9 3 128
0.130527 9 3 137
0.140137 9 3 145
0.150547 9 3 154
0.160156 9 3 162
0.170566 9 3 170
0.180176 9 3 179
0.190586 9 3 184
0.200195 9 3 199
0.210605 9 3 205
0.220215 9 3 213
0.230625 9 3 221
0.240234 9 3 230
0.250645 9 3 238
0.260254 9 3 246
0.270664 9 3 255
0.280273 9 3 263
0.290684 9 3 272
0.300293 9 3 280
0.310703 9 3 289
0.320312 9 3 297
0.330723 9 3 305
0.340332 9 3 313
0.350742 9 3 322
0.360352 9 3 330
0.370762 9 3 338
0.380371 9 3 346
0.390781 9 3 354
0.400391 9 3 362
0.410801 9 3 371
0.42041 9 3 378
0.43002 9 3 387
0.44043 9 3 395
0.450039 9 3 403
0.460449 9 3 412
0.470059 9 3 420
0.480469 9 3 428
0.490078 9 3 437
0.500488 9 3 445
0.510098 9 3 453
0.520508 9 3 463
0.530117 9 3 470
0.540527 9 3 479
0.550137 9 3 487
0.560547 9 3 492
0.570156 9 3 503
0.580566 9 3 512
0.590176 9 3 520
0.600586 9 3 529
0.610195 9 3 537
0.620605 9 3 546
0.630215 9 3 554
0.640625 9 3 563
0.650234 9 3 571
0.660645 9 3 576
0.670254 9 3 587
0.680664 9 3 599
0.690273 9 3 604
0.700684 9 3 613
0.710293 9 3 621
0.720703 9 3 630
0.730312 9 3 638
0.740723 9 3 646
0.750332 9 3 654
0.760742 9 3 662
0.770352 9 3 671
0.780762 9 3 679
0.790371 9 3 687
0.800781 9 3 692
0.810391 9 3 703
0.820801 9 3 712
0.83041 9 3 720
0.84002 9 3 727
0.85043 9 3 737
0.860039 9 3 745
0.870449 9 3 754
0.880059 9 3 762
0.890469 9 3 770
0.900078 9 3 779
0.910488 9 3 788
0.920098 9 3 796
0.930508 9 3 804
0.940117 9 3 813
0.950527 9 3 822
0.960137 9 3 831
0.970547 9 3 839
0.980156 9 3 847
0.990566 9 3 856
1.00018 9 3 860
1.01059 9 3 872
1.0202 9 3 881
1.03061 9 3 891
1.04021 9 3 899
1.05062 9 3 911
1.06023 9 3 919
1.07064 9 3 925
1.08025 9 3 933
1.09066 9 3 941
1.10027 9 3 949
1.11068 9 3 959
1.12029 9 3 967
1.1307 9 3 977
1.14031 9 3 985
1.15072 9 3 985
1.16033 9 3 985
1.17074 9 3 985
1.18035 9 3 985
1.19076 9 3 985
0 10 0 25
0.0104102 10 0 32
0.0200195 10 0 38
0.0304297 10 0 45
0.0400391 10 0 52
0.0504492 10 0 59
0.0600586 10 0 66
0.0704687 10 0 73
0.0800781 10 0 79
0.0904883 10 0 87
0.100098 10 0 93
0.110508 10 0 101
0.120117 10 0 108
0.130527 10 0 115
0.140137 10 0 122
0.150547 10 0 129
0.160156 10 0 136
0.170566 10 0 143
0.180176 10 0 150
0.190586 10 0 157
0.200195 10 0 164
0.210605 10 0 172
0.220215 10 0 179
0.230625 10 0 186
0.240234 10 0 193
0.250645 10 0 200
0.260254 10 0 207
0.270664 10 0 214
0.280273 10 0 221
0.290684 10 0 229
0.300293 10 0 232
0.310703 10 0 243
0.320312 10 0 249
0.330723 10 0 257
0.340332 10 0 263
0.350742 10 0 271
0.360352 10 0 277
0.370762 10 0 284
0.380371 10 0 291
0.390781 10 0 298
0.400391 10 0 305
0.410801 10 0 312
0.42041 10 0 319
0.43002 10 0 326
0.44043 10 0 332
0.450039 10 0 339
0.460449 10 0 346
0.470059 10 0 353
0.480469 10 0 360
0.490078 10 0 367
0.500488 10 0 374
0.510098 10 0 381
0.520508 10 0 389
0.530117 10 0 395
0.540527 10 0 402
0.550137 10 0 409
0.560547 10 0 417
0.570156 10 0 423
0.580566 10 0 430
0.590176 10 0 437
0.600586 10 0 445
0.610195 10 0 451
0.620605 10 0 459
0.630215 10 0 465
0.640625 10 0 473
0.650234 10 0 480
0.660645 10 0 487
0.670254 10 0 494
0.680664 10 0 501
0.690273 10 0 504
0.700684 10 0 515
0.710293 10 0 521
0.720703 10 0 529
0.730312 10 0 532
0.740723 10 0 543
0.750332 10 0 549
0.760742 10 0 556
0.770352 10 0 563
0.780762 10 0 570
0.790371 10 0 576
0.800781 10 0 584
0.810391 10 0 591
0.820801 10 0 599
0.83041 10 0 605
0.84002 10 0 612
0.85043 10 0 616
0.860039 10 0 626
0.870449 10 0 633
0.880059 10 0 640
0.890469 10 0 651
0.900078 10 0 654
0.910488 10 0 662
0.920098 10 0 669
0.930508 10 0 676
0.940117 10 0 680
0.950527 10 0 691
0.960137 10 0 697
0.970547 10 0 705
0.980156 10 0 712
0.990566 10 0 719
1.00018 10 0 726
1.01059 10 0 734
1.0202 10 0 740
1.03061 10 0 748
1.04021 10 0 755
1.05062 10 0 763
1.06023 10 0 770
1.07064 10 0 777
1.08025 10 0 785
1.09066 10 0 792
1.10027 10 0 798
1.11068 10 0 806
1.12029 10 0 814
1.1307 10 0 813
1.14031 10 0 813
1.15072 10 0 813
1.16033 10 0 813
1.17074 10 0 813
1.18035 10 0 813
1.19076 10 0 813
0 10 1 51
0.0104102 10 1 66
0.0200195 10 1 80
0.0304297 10 1 92
0.0400391 10 1 110
0.0504492 10 1 126
0.0600586 10 1 140
0.0704687 10 1 156
0.0800781 10 1 170
0.0904883 10 1 186
0.100098 10 1 201
0.110508 10 1 217
0.120117 10 1 232
0.130527 10 1 248
0.140137 10 1 263
0.150547 10 1 276
0.160156 10 1 294
0.170566 10 1 310
0.180176 10 1 325
0.190586 10 1 342
0.200195 10 1 356
0.210605 10 1 373
0.220215 10 1 389
0.230625 10 1 405
0.240234 10 1 419
0.250645 10 1 436
0.260254 10 1 451
0.270664 10 1 467
0.280273 10 1 482
0.290684 10 1 498
0.300293 10 1 513
0.310703 10 1 529
0.320312 10 1 543
0.330723 10 1 558
0.340332 10 1 574
0.350742 10 1 590
0.360352 10 1 605
0.370762 10 1 621
0.380371 10 1 634
0.390781 10 1 650
0.400391 10 1 665
0.410801 10 1 680
0.42041 10 1 695
0.43002 10 1 710
0.44043 10 1 726
0.450039 10 1 740
0.460449 10 1 757
0.470059 10 1 768
0.480469 10 1 787
0.490078 10 1 802
0.500488 10 1 816
0.510098 10 1 833
0.520508 10 1 849
0.530117 10 1 864
0.540527 10 1 880
0.550137 10 1 895
0.560547 10 1 915
0.570156 10 1 926
0.580566 10 1 942
0.590176 10 1 959
0.600586 10 1 972
0.610195 10 1 988
0.620605 10 1 1004
0.630215 10 1 1020
0.640625 10 1 1020
0.650234 10 1 1020
0.660645 10 1 1020
0.670254 10 1 1020
0.680664 10 1 1020
0.690273 10 1 1020
0.700684 10 1 1020
0.710293 10 1 1020
0.720703 10 1 1020
0.730312 10 1 1020
0.740723 10 1 1020
0.750332 10 1 1020
0.760742 10 1 1020
0.770352 10 1 1020
0.780762 10 1 1020
0.790371 10 1 1020
0.800781 10 1 1020
0.810391 10 1 1020
0.820801 10 1 1020
0.83041 10 1 1020
0.84002 10 1 1020
