InputVoltage BandgapControl RampGain ADCvalue
1.42059 12 0 695
1.4302 12 0 696
1.44061 12 0 701
1.45021 12 0 706
1.46062 12 0 710
1.47023 12 0 712
1.48064 12 0 720
1.49025 12 0 725
1.50066 12 0 730
1.51027 12 0 735
1.52068 12 0 740
1.53029 12 0 744
1.5407 12 0 750
1.55031 12 0 754
1.56072 12 0 759
1.57033 12 0 767
1.58074 12 0 769
1.59035 12 0 773
1.60076 12 0 778
1.61037 12 0 783
1.62078 12 0 788
1.63039 12 0 793
1.6408 12 0 798
1.65041 12 0 802
1.66002 12 0 807
1.67043 12 0 812
1.68004 12 0 817
1.69045 12 0 818
1.70006 12 0 818
1.71047 12 0 818
1.72008 12 0 818
1.73049 12 0 818
1.7401 12 0 818
1.75051 12 0 818
1.76012 12 0 818
1.77053 12 0 818
1.78014 12 0 818
1.79055 12 0 818
0 12 1 39
0.0104102 12 1 50
0.0200195 12 1 59
0.0304297 12 1 70
0.0400391 12 1 83
0.0504492 12 1 90
0.0600586 12 1 100
0.0704687 12 1 111
0.0800781 12 1 121
0.0904883 12 1 131
0.100098 12 1 141
0.110508 12 1 152
0.120117 12 1 163
0.130527 12 1 173
0.140137 12 1 183
0.150547 12 1 194
0.160156 12 1 204
0.170566 12 1 215
0.180176 12 1 225
0.190586 12 1 237
0.200195 12 1 247
0.210605 12 1 258
0.220215 12 1 268
0.230625 12 1 279
0.240234 12 1 289
0.250645 12 1 300
0.260254 12 1 311
0.270664 12 1 322
0.280273 12 1 335
0.290684 12 1 343
0.300293 12 1 353
0.310703 12 1 364
0.320312 12 1 374
0.330723 12 1 385
0.340332 12 1 392
0.350742 12 1 407
0.360352 12 1 417
0.370762 12 1 428
0.380371 12 1 438
0.390781 12 1 449
0.400391 12 1 456
0.410801 12 1 470
0.42041 12 1 481
0.43002 12 1 491
0.44043 12 1 502
0.450039 12 1 512
0.460449 12 1 523
0.470059 12 1 533
0.480469 12 1 543
0.490078 12 1 554
0.500488 12 1 565
0.510098 12 1 575
0.520508 12 1 586
0.530117 12 1 596
0.540527 12 1 607
0.550137 12 1 616
0.560547 12 1 631
0.570156 12 1 637
0.580566 12 1 648
0.590176 12 1 658
0.600586 12 1 669
0.610195 12 1 679
0.620605 12 1 690
0.630215 12 1 696
0.640625 12 1 711
0.650234 12 1 721
0.660645 12 1 735
0.670254 12 1 742
0.680664 12 1 752
0.690273 12 1 763
0.700684 12 1 774
0.710293 12 1 781
0.720703 12 1 795
0.730312 12 1 805
0.740723 12 1 816
0.750332 12 1 827
0.760742 12 1 837
0.770352 12 1 847
0.780762 12 1 859
0.790371 12 1 869
0.800781 12 1 883
0.810391 12 1 890
0.820801 12 1 902
0.83041 12 1 908
0.84002 12 1 922
0.85043 12 1 933
0.860039 12 1 943
0.870449 12 1 955
0.880059 12 1 965
0.890469 12 1 973
0.900078 12 1 986
0.910488 12 1 996
0.920098 12 1 1011
0.930508 12 1 1019
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
1.20037 12 1 1020
1.21078 12 1 1020
1.22039 12 1 1020
1.2308 12 1 1020
1.24041 12 1 1020
1.25002 12 1 1020
1.26043 12 1 1020
1.27004 12 1 1020
1.28045 12 1 1020
1.29006 12 1 1020
1.30047 12 1 1020
1.31008 12 1 1020
1.32049 12 1 1020
1.3301 12 1 1020
1.34051 12 1 1020
1.35012 12 1 1020
1.36053 12 1 1020
1.37014 12 1 1020
1.38055 12 1 1020
1.39016 12 1 1020
1.40057 12 1 1020
1.41018 12 1 1020
1.42059 12 1 1020
1.4302 12 1 1020
1.44061 12 1 1020
1.45021 12 1 1020
1.46062 12 1 1020
1.47023 12 1 1020
1.48064 12 1 1020
1.49025 12 1 1020
1.50066 12 1 1020
1.51027 12 1 1020
1.52068 12 1 1020
1.53029 12 1 1020
1.5407 12 1 1020
1.55031 12 1 1020
1.56072 12 1 1020
1.57033 12 1 1020
1.58074 12 1 1020
1.59035 12 1 1020
1.60076 12 1 1020
1.61037 12 1 1020
1.62078 12 1 1020
1.63039 12 1 1020
1.6408 12 1 1020
1.65041 12 1 1020
1.66002 12 1 1020
1.67043 12 1 1020
1.68004 12 1 1020
1.69045 12 1 1020
1.70006 12 1 1020
1.71047 12 1 1020
1.72008 12 1 1020
1.73049 12 1 1020
1.7401 12 1 1020
1.75051 12 1 1020
1.76012 12 1 1020
1.77053 12 1 1020
1.78014 12 1 1020
1.79055 12 1 1020
0 12 2 24
0.0104102 12 2 30
0.0200195 12 2 35
0.0304297 12 2 42
0.0400391 12 2 47
0.0504492 12 2 53
0.0600586 12 2 59
0.0704687 12 2 65
0.0800781 12 2 71
0.0904883 12 2 77
0.100098 12 2 83
0.110508 12 2 89
0.120117 12 2 95
0.130527 12 2 102
0.140137 12 2 107
0.150547 12 2 114
0.160156 12 2 116
0.170566 12 2 126
0.180176 12 2 132
0.190586 12 2 138
0.200195 12 2 144
0.210605 12 2 151
0.220215 12 2 156
0.230625 12 2 163
0.240234 12 2 169
0.250645 12 2 175
0.260254 12 2 181
0.270664 12 2 187
0.280273 12 2 193
0.290684 12 2 200
0.300293 12 2 205
0.310703 12 2 212
0.320312 12 2 218
0.330723 12 2 225
0.340332 12 2 230
0.350742 12 2 237
0.360352 12 2 243
0.370762 12 2 249
0.380371 12 2 255
0.390781 12 2 262
0.400391 12 2 267
0.410801 12 2 274
0.42041 12 2 283
0.43002 12 2 286
0.44043 12 2 292
0.450039 12 2 298
0.460449 12 2 304
0.470059 12 2 310
0.480469 12 2 316
0.490078 12 2 322
0.500488 12 2 328
0.510098 12 2 334
0.520508 12 2 340
0.530117 12 2 346
0.540527 12 2 352
0.550137 12 2 358
0.560547 12 2 364
0.570156 12 2 370
0.580566 12 2 376
0.590176 12 2 382
0.600586 12 2 388
0.610195 12 2 394
0.620605 12 2 400
0.630215 12 2 406
0.640625 12 2 412
0.650234 12 2 418
0.660645 12 2 425
0.670254 12 2 430
0.680664 12 2 436
0.690273 12 2 442
0.700684 12 2 448
0.710293 12 2 454
0.720703 12 2 461
0.730312 12 2 467
0.740723 12 2 473
0.750332 12 2 479
0.760742 12 2 485
0.770352 12 2 491
0.780762 12 2 497
0.790371 12 2 503
0.800781 12 2 510
0.810391 12 2 519
0.820801 12 2 522
0.83041 12 2 528
0.84002 12 2 534
0.85043 12 2 540
0.860039 12 2 547
0.870449 12 2 553
0.880059 12 2 559
0.890469 12 2 565
0.900078 12 2 571
0.910488 12 2 578
0.920098 12 2 583
0.930508 12 2 590
0.940117 12 2 596
0.950527 12 2 602
0.960137 12 2 608
0.970547 12 2 615
0.980156 12 2 621
0.990566 12 2 626
1.00018 12 2 633
1.01059 12 2 639
1.0202 12 2 645
1.03061 12 2 652
1.04021 12 2 657
1.05062 12 2 667
1.06023 12 2 670
1.07064 12 2 676
1.08025 12 2 682
1.09066 12 2 688
1.10027 12 2 694
1.11068 12 2 700
1.12029 12 2 706
1.1307 12 2 712
1.14031 12 2 719
1.15072 12 2 725
1.16033 12 2 730
1.17074 12 2 737
1.18035 12 2 742
1.19076 12 2 749
1.20037 12 2 755
1.21078 12 2 761
1.22039 12 2 767
1.2308 12 2 773
1.24041 12 2 779
1.25002 12 2 785
1.26043 12 2 795
1.27004 12 2 797
1.28045 12 2 800
1.29006 12 2 809
1.30047 12 2 816
1.31008 12 2 822
1.32049 12 2 828
1.3301 12 2 834
1.34051 12 2 841
1.35012 12 2 847
1.36053 12 2 852
1.37014 12 2 858
1.38055 12 2 865
1.39016 12 2 870
1.40057 12 2 877
1.41018 12 2 887
1.42059 12 2 889
1.4302 12 2 896
1.44061 12 2 902
1.45021 12 2 908
1.46062 12 2 914
1.47023 12 2 920
1.48064 12 2 927
1.49025 12 2 933
1.50066 12 2 939
1.51027 12 2 945
1.52068 12 2 951
1.53029 12 2 957
1.5407 12 2 964
1.55031 12 2 969
1.56072 12 2 976
1.57033 12 2 983
1.58074 12 2 989
1.59035 12 2 995
1.60076 12 2 1002
1.61037 12 2 1004
1.62078 12 2 1014
1.63039 12 2 1020
1.6408 12 2 1021
1.65041 12 2 1021
1.66002 12 2 1021
1.67043 12 2 1021
1.68004 12 2 1021
1.69045 12 2 1021
1.70006 12 2 1021
1.71047 12 2 1021
1.72008 12 2 1021
1.73049 12 2 1021
1.7401 12 2 1021
1.75051 12 2 1021
1.76012 12 2 1021
1.77053 12 2 1021
1.78014 12 2 1021
1.79055 12 2 1021
0 12 3 23
0.0104102 12 3 29
0.0200195 12 3 34
0.0304297 12 3 40
0.0400391 12 3 45
0.0504492 12 3 51
0.0600586 12 3 56
0.0704687 12 3 62
0.0800781 12 3 64
0.0904883 12 3 74
0.100098 12 3 83
0.110508 12 3 85
0.120117 12 3 91
0.130527 12 3 97
0.140137 12 3 102
0.150547 12 3 108
0.160156 12 3 114
0.170566 12 3 120
0.180176 12 3 126
0.190586 12 3 132
0.200195 12 3 137
0.210605 12 3 140
0.220215 12 3 149
0.230625 12 3 155
0.240234 12 3 161
0.250645 12 3 167
0.260254 12 3 172
0.270664 12 3 179
0.280273 12 3 184
0.290684 12 3 190
0.300293 12 3 196
0.310703 12 3 203
0.320312 12 3 208
0.330723 12 3 214
0.340332 12 3 220
0.350742 12 3 226
0.360352 12 3 231
0.370762 12 3 237
0.380371 12 3 243
0.390781 12 3 249
0.400391 12 3 255
0.410801 12 3 261
0.42041 12 3 266
0.43002 12 3 272
0.44043 12 3 278
0.450039 12 3 284
0.460449 12 3 290
0.470059 12 3 295
0.480469 12 3 301
0.490078 12 3 307
0.500488 12 3 313
0.510098 12 3 318
0.520508 12 3 324
0.530117 12 3 330
0.540527 12 3 339
0.550137 12 3 341
0.560547 12 3 347
0.570156 12 3 352
0.580566 12 3 358
0.590176 12 3 364
0.600586 12 3 370
0.610195 12 3 375
0.620605 12 3 381
0.630215 12 3 387
0.640625 12 3 393
0.650234 12 3 398
0.660645 12 3 405
0.670254 12 3 410
0.680664 12 3 416
0.690273 12 3 422
0.700684 12 3 427
0.710293 12 3 433
0.720703 12 3 439
0.730312 12 3 445
0.740723 12 3 451
0.750332 12 3 457
0.760742 12 3 462
0.770352 12 3 464
0.780762 12 3 474
0.790371 12 3 480
0.800781 12 3 485
0.810391 12 3 491
0.820801 12 3 498
0.83041 12 3 503
0.84002 12 3 509
0.85043 12 3 515
0.860039 12 3 520
0.870449 12 3 527
0.880059 12 3 532
0.890469 12 3 538
0.900078 12 3 544
0.910488 12 3 550
0.920098 12 3 556
0.930508 12 3 562
0.940117 12 3 568
0.950527 12 3 573
0.960137 12 3 579
0.970547 12 3 586
0.980156 12 3 591
0.990566 12 3 597
1.00018 12 3 603
1.01059 12 3 609
1.0202 12 3 614
1.03061 12 3 620
1.04021 12 3 626
1.05062 12 3 632
1.06023 12 3 638
1.07064 12 3 644
1.08025 12 3 649
1.09066 12 3 655
1.10027 12 3 661
1.11068 12 3 666
1.12029 12 3 672
1.1307 12 3 679
1.14031 12 3 684
1.15072 12 3 691
1.16033 12 3 696
1.17074 12 3 701
1.18035 12 3 707
1.19076 12 3 713
1.20037 12 3 718
1.21078 12 3 725
1.22039 12 3 730
1.2308 12 3 737
1.24041 12 3 742
1.25002 12 3 748
1.26043 12 3 754
1.27004 12 3 759
1.28045 12 3 765
1.29006 12 3 771
1.30047 12 3 777
1.31008 12 3 782
1.32049 12 3 789
1.3301 12 3 794
1.34051 12 3 800
1.35012 12 3 806
1.36053 12 3 812
1.37014 12 3 818
1.38055 12 3 824
1.39016 12 3 830
1.40057 12 3 835
1.41018 12 3 841
1.42059 12 3 847
1.4302 12 3 853
1.44061 12 3 859
1.45021 12 3 865
1.46062 12 3 871
1.47023 12 3 876
1.48064 12 3 883
1.49025 12 3 888
1.50066 12 3 894
1.51027 12 3 900
1.52068 12 3 906
1.53029 12 3 912
1.5407 12 3 918
1.55031 12 3 924
1.56072 12 3 930
1.57033 12 3 936
1.58074 12 3 942
1.59035 12 3 948
1.60076 12 3 954
1.61037 12 3 959
1.62078 12 3 966
1.63039 12 3 972
1.6408 12 3 978
1.65041 12 3 984
1.66002 12 3 990
1.67043 12 3 996
1.68004 12 3 1002
1.69045 12 3 1003
1.70006 12 3 1003
1.71047 12 3 1003
1.72008 12 3 1003
1.73049 12 3 1003
1.7401 12 3 1003
1.75051 12 3 1003
1.76012 12 3 1003
1.77053 12 3 1003
1.78014 12 3 1003
1.79055 12 3 1003
0 13 0 19
0.0104102 13 0 24
0.0200195 13 0 28
0.0304297 13 0 33
0.0400391 13 0 38
0.0504492 13 0 43
0.0600586 13 0 47
0.0704687 13 0 52
0.0800781 13 0 57
0.0904883 13 0 62
0.100098 13 0 66
0.110508 13 0 71
0.120117 13 0 76
0.130527 13 0 81
0.140137 13 0 86
0.150547 13 0 91
0.160156 13 0 95
0.170566 13 0 100
0.180176 13 0 105
0.190586 13 0 110
0.200195 13 0 115
0.210605 13 0 120
0.220215 13 0 125
0.230625 13 0 130
0.240234 13 0 135
0.250645 13 0 143
0.260254 13 0 144
0.270664 13 0 149
0.280273 13 0 154
0.290684 13 0 159
0.300293 13 0 164
0.310703 13 0 169
0.320312 13 0 174
0.330723 13 0 179
0.340332 13 0 184
0.350742 13 0 189
0.360352 13 0 193
0.370762 13 0 199
0.380371 13 0 203
0.390781 13 0 208
0.400391 13 0 213
0.410801 13 0 218
0.42041 13 0 223
0.43002 13 0 227
0.44043 13 0 233
0.450039 13 0 237
0.460449 13 0 242
0.470059 13 0 247
0.480469 13 0 252
0.490078 13 0 256
0.500488 13 0 261
0.510098 13 0 266
0.520508 13 0 271
0.530117 13 0 272
0.540527 13 0 280
0.550137 13 0 285
0.560547 13 0 290
0.570156 13 0 294
0.580566 13 0 299
0.590176 13 0 300
0.600586 13 0 309
0.610195 13 0 313
0.620605 13 0 318
0.630215 13 0 323
0.640625 13 0 328
0.650234 13 0 333
0.660645 13 0 338
0.670254 13 0 343
0.680664 13 0 344
0.690273 13 0 352
0.700684 13 0 357
0.710293 13 0 362
0.720703 13 0 367
0.730312 13 0 368
0.740723 13 0 377
0.750332 13 0 382
0.760742 13 0 386
0.770352 13 0 391
0.780762 13 0 396
0.790371 13 0 401
0.800781 13 0 406
0.810391 13 0 411
0.820801 13 0 412
0.83041 13 0 420
0.84002 13 0 425
0.85043 13 0 430
0.860039 13 0 435
0.870449 13 0 440
0.880059 13 0 445
0.890469 13 0 450
0.900078 13 0 454
0.910488 13 0 463
0.920098 13 0 465
0.930508 13 0 470
0.940117 13 0 474
0.950527 13 0 479
0.960137 13 0 484
0.970547 13 0 489
0.980156 13 0 494
0.990566 13 0 498
1.00018 13 0 500
1.01059 13 0 509
1.0202 13 0 513
1.03061 13 0 519
1.04021 13 0 523
1.05062 13 0 528
1.06023 13 0 533
1.07064 13 0 538
1.08025 13 0 543
1.09066 13 0 547
1.10027 13 0 552
1.11068 13 0 558
1.12029 13 0 562
1.1307 13 0 567
1.14031 13 0 568
1.15072 13 0 577
1.16033 13 0 581
1.17074 13 0 587
1.18035 13 0 591
1.19076 13 0 596
1.20037 13 0 601
1.21078 13 0 606
1.22039 13 0 611
1.2308 13 0 619
1.24041 13 0 620
1.25002 13 0 625
1.26043 13 0 630
1.27004 13 0 635
1.28045 13 0 639
1.29006 13 0 644
1.30047 13 0 650
1.31008 13 0 654
1.32049 13 0 659
1.3301 13 0 660
1.34051 13 0 669
1.35012 13 0 674
1.36053 13 0 679
1.37014 13 0 680
1.38055 13 0 689
1.39016 13 0 693
1.40057 13 0 698
1.41018 13 0 703
1.42059 13 0 708
1.4302 13 0 712
1.44061 13 0 718
1.45021 13 0 723
1.46062 13 0 724
1.47023 13 0 732
1.48064 13 0 738
1.49025 13 0 742
1.50066 13 0 751
1.51027 13 0 752
1.52068 13 0 757
1.53029 13 0 762
1.5407 13 0 767
1.55031 13 0 768
1.56072 13 0 777
1.57033 13 0 782
1.58074 13 0 787
1.59035 13 0 788
1.60076 13 0 797
1.61037 13 0 802
1.62078 13 0 807
1.63039 13 0 808
1.6408 13 0 817
1.65041 13 0 817
1.66002 13 0 817
1.67043 13 0 817
1.68004 13 0 817
1.69045 13 0 817
1.70006 13 0 817
1.71047 13 0 817
1.72008 13 0 817
1.73049 13 0 817
1.7401 13 0 817
1.75051 13 0 817
1.76012 13 0 817
1.77053 13 0 817
1.78014 13 0 817
1.79055 13 0 817
0 13 1 39
0.0104102 13 1 50
0.0200195 13 1 56
0.0304297 13 1 70
0.0400391 13 1 81
0.0504492 13 1 91
0.0600586 13 1 102
0.0704687 13 1 112
0.0800781 13 1 122
0.0904883 13 1 133
0.100098 13 1 144
0.110508 13 1 155
0.120117 13 1 165
0.130527 13 1 176
0.140137 13 1 187
0.150547 13 1 198
0.160156 13 1 204
0.170566 13 1 219
0.180176 13 1 229
0.190586 13 1 240
0.200195 13 1 251
0.210605 13 1 263
0.220215 13 1 273
0.230625 13 1 280
0.240234 13 1 294
0.250645 13 1 306
0.260254 13 1 316
0.270664 13 1 331
0.280273 13 1 338
0.290684 13 1 350
0.300293 13 1 363
0.310703 13 1 371
0.320312 13 1 382
0.330723 13 1 394
0.340332 13 1 400
0.350742 13 1 415
0.360352 13 1 425
0.370762 13 1 437
0.380371 13 1 447
0.390781 13 1 458
0.400391 13 1 468
0.410801 13 1 480
0.42041 13 1 491
0.43002 13 1 500
0.44043 13 1 508
0.450039 13 1 523
0.460449 13 1 534
0.470059 13 1 540
0.480469 13 1 555
0.490078 13 1 565
0.500488 13 1 577
0.510098 13 1 587
0.520508 13 1 598
0.530117 13 1 608
0.540527 13 1 616
0.550137 13 1 629
0.560547 13 1 636
0.570156 13 1 651
0.580566 13 1 662
0.590176 13 1 668
0.600586 13 1 682
0.610195 13 1 693
0.620605 13 1 701
0.630215 13 1 714
0.640625 13 1 726
0.650234 13 1 732
0.660645 13 1 747
0.670254 13 1 757
0.680664 13 1 769
0.690273 13 1 779
0.700684 13 1 790
0.710293 13 1 801
0.720703 13 1 808
0.730312 13 1 822
0.740723 13 1 833
0.750332 13 1 840
0.760742 13 1 855
0.770352 13 1 866
0.780762 13 1 876
0.790371 13 1 887
0.800781 13 1 898
0.810391 13 1 910
0.820801 13 1 916
0.83041 13 1 931
0.84002 13 1 942
0.85043 13 1 949
0.860039 13 1 963
0.870449 13 1 974
0.880059 13 1 985
0.890469 13 1 992
0.900078 13 1 1006
0.910488 13 1 1018
0.920098 13 1 1019
0.930508 13 1 1019
0.940117 13 1 1019
0.950527 13 1 1019
0.960137 13 1 1019
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
1.20037 13 1 1019
1.21078 13 1 1019
1.22039 13 1 1019
1.2308 13 1 1019
1.24041 13 1 1019
1.25002 13 1 1019
1.26043 13 1 1019
1.27004 13 1 1019
1.28045 13 1 1019
1.29006 13 1 1019
1.30047 13 1 1019
1.31008 13 1 1019
1.32049 13 1 1019
1.3301 13 1 1019
1.34051 13 1 1019
1.35012 13 1 1019
1.36053 13 1 1019
1.37014 13 1 1019
1.38055 13 1 1019
1.39016 13 1 1019
1.40057 13 1 1019
1.41018 13 1 1019
1.42059 13 1 1019
1.4302 13 1 1019
1.44061 13 1 1019
1.45021 13 1 1019
1.46062 13 1 1019
1.47023 13 1 1019
1.48064 13 1 1019
1.49025 13 1 1019
1.50066 13 1 1019
1.51027 13 1 1019
1.52068 13 1 1019
1.53029 13 1 1019
1.5407 13 1 1019
1.55031 13 1 1019
1.56072 13 1 1019
1.57033 13 1 1019
1.58074 13 1 1019
1.59035 13 1 1019
1.60076 13 1 1019
1.61037 13 1 1019
1.62078 13 1 1019
1.63039 13 1 1019
1.6408 13 1 1019
1.65041 13 1 1019
1.66002 13 1 1019
1.67043 13 1 1019
1.68004 13 1 1019
1.69045 13 1 1019
1.70006 13 1 1019
1.71047 13 1 1019
1.72008 13 1 1019
1.73049 13 1 1019
1.7401 13 1 1019
1.75051 13 1 1019
1.76012 13 1 1019
1.77053 13 1 1019
1.78014 13 1 1019
1.79055 13 1 1019
0 13 2 24
0.0104102 13 2 30
0.0200195 13 2 36
0.0304297 13 2 42
0.0400391 13 2 48
0.0504492 13 2 54
0.0600586 13 2 60
0.0704687 13 2 66
0.0800781 13 2 72
0.0904883 13 2 79
0.100098 13 2 85
0.110508 13 2 91
0.120117 13 2 97
0.130527 13 2 100
0.140137 13 2 109
0.150547 13 2 116
0.160156 13 2 122
0.170566 13 2 128
0.180176 13 2 134
0.190586 13 2 141
0.200195 13 2 147
0.210605 13 2 153
0.220215 13 2 156
0.230625 13 2 166
0.240234 13 2 172
0.250645 13 2 179
0.260254 13 2 185
0.270664 13 2 191
0.280273 13 2 197
0.290684 13 2 200
0.300293 13 2 210
0.310703 13 2 217
0.320312 13 2 222
0.330723 13 2 229
0.340332 13 2 235
0.350742 13 2 242
0.360352 13 2 244
0.370762 13 2 254
0.380371 13 2 260
0.390781 13 2 267
0.400391 13 2 273
0.410801 13 2 280
0.42041 13 2 286
0.43002 13 2 291
0.44043 13 2 298
0.450039 13 2 304
0.460449 13 2 311
0.470059 13 2 317
0.480469 13 2 323
0.490078 13 2 329
0.500488 13 2 335
0.510098 13 2 341
0.520508 13 2 348
0.530117 13 2 354
0.540527 13 2 360
0.550137 13 2 366
0.560547 13 2 372
0.570156 13 2 378
0.580566 13 2 384
0.590176 13 2 390
0.600586 13 2 397
0.610195 13 2 402
0.620605 13 2 409
0.630215 13 2 415
0.640625 13 2 422
0.650234 13 2 424
0.660645 13 2 434
0.670254 13 2 440
0.680664 13 2 446
0.690273 13 2 452
0.700684 13 2 459
0.710293 13 2 465
0.720703 13 2 471
0.730312 13 2 478
0.740723 13 2 484
0.750332 13 2 490
0.760742 13 2 496
0.770352 13 2 503
0.780762 13 2 508
0.790371 13 2 515
0.800781 13 2 521
0.810391 13 2 527
0.820801 13 2 534
0.83041 13 2 536
0.84002 13 2 546
0.85043 13 2 553
0.860039 13 2 559
0.870449 13 2 565
0.880059 13 2 571
0.890469 13 2 578
0.900078 13 2 584
0.910488 13 2 590
0.920098 13 2 597
0.930508 13 2 603
0.940117 13 2 610
0.950527 13 2 612
0.960137 13 2 622
0.970547 13 2 628
0.980156 13 2 634
0.990566 13 2 641
1.00018 13 2 647
1.01059 13 2 654
1.0202 13 2 656
1.03061 13 2 667
1.04021 13 2 672
1.05062 13 2 679
1.06023 13 2 685
1.07064 13 2 691
1.08025 13 2 697
1.09066 13 2 700
1.10027 13 2 710
1.11068 13 2 716
1.12029 13 2 722
1.1307 13 2 729
1.14031 13 2 735
1.15072 13 2 742
1.16033 13 2 747
1.17074 13 2 754
1.18035 13 2 759
1.19076 13 2 766
1.20037 13 2 768
1.21078 13 2 778
1.22039 13 2 784
1.2308 13 2 788
1.24041 13 2 797
1.25002 13 2 800
1.26043 13 2 809
1.27004 13 2 819
1.28045 13 2 823
1.29006 13 2 828
1.30047 13 2 835
1.31008 13 2 841
1.32049 13 2 847
1.3301 13 2 854
1.34051 13 2 856
1.35012 13 2 866
1.36053 13 2 872
1.37014 13 2 879
1.38055 13 2 885
1.39016 13 2 891
1.40057 13 2 898
1.41018 13 2 907
1.42059 13 2 910
1.4302 13 2 917
1.44061 13 2 923
1.45021 13 2 930
1.46062 13 2 939
1.47023 13 2 942
1.48064 13 2 949
1.49025 13 2 954
1.50066 13 2 961
1.51027 13 2 967
1.52068 13 2 973
1.53029 13 2 976
1.5407 13 2 987
1.55031 13 2 993
1.56072 13 2 996
1.57033 13 2 1006
1.58074 13 2 1013
1.59035 13 2 1019
1.60076 13 2 1020
1.61037 13 2 1020
1.62078 13 2 1020
1.63039 13 2 1020
1.6408 13 2 1020
1.65041 13 2 1020
1.66002 13 2 1020
1.67043 13 2 1020
1.68004 13 2 1020
1.69045 13 2 1020
1.70006 13 2 1020
1.71047 13 2 1020
1.72008 13 2 1020
1.73049 13 2 1020
1.7401 13 2 1020
1.75051 13 2 1020
1.76012 13 2 1020
1.77053 13 2 1020
1.78014 13 2 1020
1.79055 13 2 1020
0 13 3 23
0.0104102 13 3 29
0.0200195 13 3 34
0.0304297 13 3 40
0.0400391 13 3 46
0.0504492 13 3 48
0.0600586 13 3 57
0.0704687 13 3 63
0.0800781 13 3 69
0.0904883 13 3 75
0.100098 13 3 81
0.110508 13 3 87
0.120117 13 3 93
0.130527 13 3 99
0.140137 13 3 104
0.150547 13 3 111
0.160156 13 3 116
0.170566 13 3 122
0.180176 13 3 128
0.190586 13 3 134
0.200195 13 3 140
0.210605 13 3 147
0.220215 13 3 152
0.230625 13 3 158
0.240234 13 3 164
0.250645 13 3 170
0.260254 13 3 176
0.270664 13 3 182
0.280273 13 3 188
0.290684 13 3 194
0.300293 13 3 200
0.310703 13 3 206
0.320312 13 3 212
0.330723 13 3 218
0.340332 13 3 224
0.350742 13 3 231
0.360352 13 3 236
0.370762 13 3 242
0.380371 13 3 249
0.390781 13 3 254
0.400391 13 3 260
0.410801 13 3 267
0.42041 13 3 272
0.43002 13 3 278
0.44043 13 3 284
0.450039 13 3 290
0.460449 13 3 296
0.470059 13 3 301
0.480469 13 3 304
0.490078 13 3 313
0.500488 13 3 319
0.510098 13 3 325
0.520508 13 3 335
0.530117 13 3 337
0.540527 13 3 343
0.550137 13 3 348
0.560547 13 3 354
0.570156 13 3 360
0.580566 13 3 366
0.590176 13 3 368
0.600586 13 3 378
0.610195 13 3 383
0.620605 13 3 390
0.630215 13 3 399
0.640625 13 3 401
0.650234 13 3 407
0.660645 13 3 413
0.670254 13 3 419
0.680664 13 3 426
0.690273 13 3 431
0.700684 13 3 437
0.710293 13 3 443
0.720703 13 3 449
0.730312 13 3 455
0.740723 13 3 461
0.750332 13 3 466
0.760742 13 3 473
0.770352 13 3 479
0.780762 13 3 485
0.790371 13 3 491
0.800781 13 3 497
0.810391 13 3 502
0.820801 13 3 509
0.83041 13 3 514
0.84002 13 3 520
0.85043 13 3 527
0.860039 13 3 532
0.870449 13 3 539
0.880059 13 3 544
0.890469 13 3 550
0.900078 13 3 556
0.910488 13 3 563
0.920098 13 3 568
0.930508 13 3 575
0.940117 13 3 581
0.950527 13 3 587
0.960137 13 3 593
0.970547 13 3 599
0.980156 13 3 604
0.990566 13 3 611
1.00018 13 3 616
1.01059 13 3 623
1.0202 13 3 628
1.03061 13 3 635
1.04021 13 3 637
1.05062 13 3 646
1.06023 13 3 652
1.07064 13 3 659
1.08025 13 3 664
1.09066 13 3 670
1.10027 13 3 676
1.11068 13 3 682
1.12029 13 3 688
1.1307 13 3 694
1.14031 13 3 696
1.15072 13 3 706
1.16033 13 3 708
1.17074 13 3 718
1.18035 13 3 727
1.19076 13 3 730
1.20037 13 3 735
1.21078 13 3 741
1.22039 13 3 747
1.2308 13 3 753
1.24041 13 3 759
1.25002 13 3 765
1.26043 13 3 771
