InputVoltage BandgapControl RampGain ADCvalue
0.990239 10 1 1016
1.00015 10 1 1016
1.01006 10 1 1016
1.02026 10 1 1016
1.03017 10 1 1016
1.04009 10 1 1016
1.05029 10 1 1016
1.0602 10 1 1016
1.07011 10 1 1016
1.08002 10 1 1016
1.09022 10 1 1016
1.10014 10 1 1016
1.11005 10 1 1016
1.12025 10 1 1016
1.13016 10 1 1016
1.14007 10 1 1016
1.15027 10 1 1016
1.16019 10 1 1016
1.1701 10 1 1016
1.18001 10 1 1016
1.19021 10 1 1016
0 10 2 15
0.0102026 10 2 21
0.0201138 10 2 29
0.0300249 10 2 38
0.0402275 10 2 46
0.0501387 10 2 54
0.0600498 10 2 62
0.0702524 10 2 71
0.0801636 10 2 79
0.0900747 10 2 87
0.100277 10 2 95
0.110188 10 2 104
0.1201 10 2 112
0.130011 10 2 120
0.140213 10 2 129
0.150125 10 2 137
0.160036 10 2 146
0.170238 10 2 154
0.180149 10 2 162
0.190061 10 2 171
0.200263 10 2 179
0.210174 10 2 188
0.220085 10 2 196
0.230288 10 2 205
0.240199 10 2 213
0.25011 10 2 222
0.260021 10 2 230
0.270224 10 2 238
0.280135 10 2 247
0.290046 10 2 255
0.300249 10 2 263
0.31016 10 2 256
0.320071 10 2 280
0.330274 10 2 272
0.340185 10 2 296
0.350096 10 2 288
0.360007 10 2 312
0.37021 10 2 320
0.380121 10 2 328
0.390032 10 2 336
0.400235 10 2 344
0.410146 10 2 352
0.420057 10 2 360
0.43026 10 2 369
0.440171 10 2 377
0.450082 10 2 385
0.460285 10 2 393
0.470196 10 2 401
0.480107 10 2 409
0.490018 10 2 418
0.500221 10 2 426
0.510132 10 2 434
0.520043 10 2 442
0.530246 10 2 451
0.540157 10 2 459
0.550068 10 2 467
0.560271 10 2 476
0.570182 10 2 484
0.580093 10 2 493
0.590004 10 2 501
0.600207 10 2 509
0.610118 10 2 518
0.620029 10 2 526
0.630231 10 2 534
0.640143 10 2 543
0.650054 10 2 551
0.660256 10 2 544
0.670167 10 2 568
0.680079 10 2 576
0.690281 10 2 585
0.700192 10 2 593
0.710104 10 2 601
0.720015 10 2 609
0.730217 10 2 618
0.740128 10 2 626
0.75004 10 2 634
0.760242 10 2 642
0.770153 10 2 650
0.780064 10 2 659
0.790267 10 2 667
0.800178 10 2 675
0.810089 10 2 684
0.82 10 2 692
0.830203 10 2 700
0.840114 10 2 708
0.850025 10 2 717
0.860228 10 2 725
0.870139 10 2 734
0.88005 10 2 742
0.890253 10 2 750
0.900164 10 2 759
0.910075 10 2 767
0.920278 10 2 776
0.930189 10 2 784
0.9401 10 2 793
0.950011 10 2 801
0.960214 10 2 809
0.970125 10 2 818
0.980036 10 2 826
0.990239 10 2 835
1.00015 10 2 843
1.01006 10 2 851
1.02026 10 2 860
1.03017 10 2 868
1.04009 10 2 876
1.05029 10 2 885
1.0602 10 2 893
1.07011 10 2 901
1.08002 10 2 910
1.09022 10 2 919
1.10014 10 2 927
1.11005 10 2 935
1.12025 10 2 943
1.13016 10 2 952
1.14007 10 2 960
1.15027 10 2 969
1.16019 10 2 977
1.1701 10 2 986
1.18001 10 2 986
1.19021 10 2 986
0 10 3 15
0.0102026 10 3 21
0.0201138 10 3 28
0.0300249 10 3 36
0.0402275 10 3 44
0.0501387 10 3 52
0.0600498 10 3 59
0.0702524 10 3 67
0.0801636 10 3 75
0.0900747 10 3 83
0.100277 10 3 91
0.110188 10 3 99
0.1201 10 3 107
0.130011 10 3 115
0.140213 10 3 122
0.150125 10 3 131
0.160036 10 3 139
0.170238 10 3 147
0.180149 10 3 155
0.190061 10 3 163
0.200263 10 3 171
0.210174 10 3 179
0.220085 10 3 187
0.230288 10 3 195
0.240199 10 3 203
0.25011 10 3 211
0.260021 10 3 219
0.270224 10 3 227
0.280135 10 3 235
0.290046 10 3 242
0.300249 10 3 251
0.31016 10 3 258
0.320071 10 3 266
0.330274 10 3 274
0.340185 10 3 282
0.350096 10 3 290
0.360007 10 3 297
0.37021 10 3 305
0.380121 10 3 313
0.390032 10 3 320
0.400235 10 3 328
0.410146 10 3 320
0.420057 10 3 343
0.43026 10 3 351
0.440171 10 3 359
0.450082 10 3 366
0.460285 10 3 374
0.470196 10 3 382
0.480107 10 3 390
0.490018 10 3 398
0.500221 10 3 406
0.510132 10 3 413
0.520043 10 3 421
0.530246 10 3 429
0.540157 10 3 437
0.550068 10 3 445
0.560271 10 3 453
0.570182 10 3 461
0.580093 10 3 469
0.590004 10 3 477
0.600207 10 3 485
0.610118 10 3 493
0.620029 10 3 500
0.630231 10 3 508
0.640143 10 3 517
0.650054 10 3 524
0.660256 10 3 532
0.670167 10 3 540
0.680079 10 3 548
0.690281 10 3 556
0.700192 10 3 564
0.710104 10 3 572
0.720015 10 3 580
0.730217 10 3 587
0.740128 10 3 595
0.75004 10 3 603
0.760242 10 3 611
0.770153 10 3 619
0.780064 10 3 627
0.790267 10 3 635
0.800178 10 3 643
0.810089 10 3 651
0.82 10 3 658
0.830203 10 3 666
0.840114 10 3 674
0.850025 10 3 682
0.860228 10 3 690
0.870139 10 3 698
0.88005 10 3 706
0.890253 10 3 714
0.900164 10 3 722
0.910075 10 3 730
0.920278 10 3 738
0.930189 10 3 746
0.9401 10 3 754
0.950011 10 3 762
0.960214 10 3 770
0.970125 10 3 778
0.980036 10 3 787
0.990239 10 3 794
1.00015 10 3 802
1.01006 10 3 810
1.02026 10 3 819
1.03017 10 3 826
1.04009 10 3 834
1.05029 10 3 842
1.0602 10 3 850
1.07011 10 3 858
1.08002 10 3 866
1.09022 10 3 874
1.10014 10 3 882
1.11005 10 3 890
1.12025 10 3 898
1.13016 10 3 906
1.14007 10 3 914
1.15027 10 3 922
1.16019 10 3 930
1.1701 10 3 938
1.18001 10 3 938
1.19021 10 3 938
0 11 0 12
0.0102026 11 0 17
0.0201138 11 0 24
0.0300249 11 0 30
0.0402275 11 0 37
0.0501387 11 0 44
0.0600498 11 0 50
0.0702524 11 0 57
0.0801636 11 0 48
0.0900747 11 0 70
0.100277 11 0 77
0.110188 11 0 84
0.1201 11 0 90
0.130011 11 0 97
0.140213 11 0 104
0.150125 11 0 111
0.160036 11 0 117
0.170238 11 0 124
0.180149 11 0 131
0.190061 11 0 138
0.200263 11 0 145
0.210174 11 0 151
0.220085 11 0 158
0.230288 11 0 165
0.240199 11 0 171
0.25011 11 0 178
0.260021 11 0 185
0.270224 11 0 176
0.280135 11 0 199
0.290046 11 0 205
0.300249 11 0 212
0.31016 11 0 219
0.320071 11 0 225
0.330274 11 0 232
0.340185 11 0 238
0.350096 11 0 245
0.360007 11 0 251
0.37021 11 0 258
0.380121 11 0 264
0.390032 11 0 271
0.400235 11 0 277
0.410146 11 0 284
0.420057 11 0 290
0.43026 11 0 297
0.440171 11 0 303
0.450082 11 0 310
0.460285 11 0 317
0.470196 11 0 323
0.480107 11 0 330
0.490018 11 0 336
0.500221 11 0 343
0.510132 11 0 350
0.520043 11 0 356
0.530246 11 0 363
0.540157 11 0 370
0.550068 11 0 376
0.560271 11 0 383
0.570182 11 0 390
0.580093 11 0 396
0.590004 11 0 403
0.600207 11 0 410
0.610118 11 0 417
0.620029 11 0 423
0.630231 11 0 430
0.640143 11 0 437
0.650054 11 0 443
0.660256 11 0 450
0.670167 11 0 457
0.680079 11 0 448
0.690281 11 0 470
0.700192 11 0 477
0.710104 11 0 484
0.720015 11 0 490
0.730217 11 0 497
0.740128 11 0 503
0.75004 11 0 510
0.760242 11 0 517
0.770153 11 0 523
0.780064 11 0 530
0.790267 11 0 537
0.800178 11 0 543
0.810089 11 0 550
0.82 11 0 557
0.830203 11 0 563
0.840114 11 0 570
0.850025 11 0 577
0.860228 11 0 584
0.870139 11 0 590
0.88005 11 0 597
0.890253 11 0 604
0.900164 11 0 611
0.910075 11 0 617
0.920278 11 0 624
0.930189 11 0 631
0.9401 11 0 638
0.950011 11 0 644
0.960214 11 0 651
0.970125 11 0 658
0.980036 11 0 665
0.990239 11 0 656
1.00015 11 0 678
1.01006 11 0 685
1.02026 11 0 692
1.03017 11 0 698
1.04009 11 0 705
1.05029 11 0 712
1.0602 11 0 719
1.07011 11 0 726
1.08002 11 0 732
1.09022 11 0 739
1.10014 11 0 746
1.11005 11 0 753
1.12025 11 0 759
1.13016 11 0 766
1.14007 11 0 773
1.15027 11 0 780
1.16019 11 0 780
1.1701 11 0 780
1.18001 11 0 780
1.19021 11 0 780
0 11 1 24
0.0102026 11 1 35
0.0201138 11 1 32
0.0300249 11 1 62
0.0402275 11 1 76
0.0501387 11 1 90
0.0600498 11 1 103
0.0702524 11 1 118
0.0801636 11 1 132
0.0900747 11 1 146
0.100277 11 1 144
0.110188 11 1 174
0.1201 11 1 189
0.130011 11 1 203
0.140213 11 1 217
0.150125 11 1 231
0.160036 11 1 246
0.170238 11 1 260
0.180149 11 1 275
0.190061 11 1 289
0.200263 11 1 288
0.210174 11 1 318
0.220085 11 1 332
0.230288 11 1 347
0.240199 11 1 361
0.25011 11 1 375
0.260021 11 1 390
0.270224 11 1 404
0.280135 11 1 418
0.290046 11 1 416
0.300249 11 1 446
0.31016 11 1 461
0.320071 11 1 474
0.330274 11 1 489
0.340185 11 1 503
0.350096 11 1 516
0.360007 11 1 530
0.37021 11 1 528
0.380121 11 1 558
0.390032 11 1 571
0.400235 11 1 585
0.410146 11 1 599
0.420057 11 1 612
0.43026 11 1 627
0.440171 11 1 624
0.450082 11 1 654
0.460285 11 1 669
0.470196 11 1 682
0.480107 11 1 696
0.490018 11 1 710
0.500221 11 1 725
0.510132 11 1 739
0.520043 11 1 752
0.530246 11 1 767
0.540157 11 1 782
0.550068 11 1 796
0.560271 11 1 810
0.570182 11 1 824
0.580093 11 1 838
0.590004 11 1 852
0.600207 11 1 867
0.610118 11 1 881
0.620029 11 1 895
0.630231 11 1 909
0.640143 11 1 925
0.650054 11 1 938
0.660256 11 1 953
0.670167 11 1 966
0.680079 11 1 980
0.690281 11 1 995
0.700192 11 1 1009
0.710104 11 1 1023
0.720015 11 1 1023
0.730217 11 1 1023
0.740128 11 1 1023
0.75004 11 1 1023
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 15
0.0102026 11 2 22
0.0201138 11 2 30
0.0300249 11 2 38
0.0402275 11 2 47
0.0501387 11 2 55
0.0600498 11 2 63
0.0702524 11 2 72
0.0801636 11 2 80
0.0900747 11 2 89
0.100277 11 2 97
0.110188 11 2 106
0.1201 11 2 114
0.130011 11 2 123
0.140213 11 2 131
0.150125 11 2 140
0.160036 11 2 148
0.170238 11 2 157
0.180149 11 2 165
0.190061 11 2 174
0.200263 11 2 183
0.210174 11 2 176
0.220085 11 2 200
0.230288 11 2 209
0.240199 11 2 218
0.25011 11 2 226
0.260021 11 2 235
0.270224 11 2 243
0.280135 11 2 252
0.290046 11 2 260
0.300249 11 2 269
0.31016 11 2 277
0.320071 11 2 286
0.330274 11 2 294
0.340185 11 2 302
0.350096 11 2 311
0.360007 11 2 319
0.37021 11 2 327
0.380121 11 2 320
0.390032 11 2 344
0.400235 11 2 336
0.410146 11 2 360
0.420057 11 2 368
0.43026 11 2 377
0.440171 11 2 385
0.450082 11 2 393
0.460285 11 2 402
0.470196 11 2 410
0.480107 11 2 418
0.490018 11 2 427
0.500221 11 2 436
0.510132 11 2 444
0.520043 11 2 452
0.530246 11 2 461
0.540157 11 2 469
0.550068 11 2 478
0.560271 11 2 487
0.570182 11 2 495
0.580093 11 2 503
0.590004 11 2 496
0.600207 11 2 521
0.610118 11 2 529
0.620029 11 2 537
0.630231 11 2 546
0.640143 11 2 555
0.650054 11 2 563
0.660256 11 2 572
0.670167 11 2 580
0.680079 11 2 589
0.690281 11 2 597
0.700192 11 2 606
0.710104 11 2 614
0.720015 11 2 622
0.730217 11 2 631
0.740128 11 2 639
0.75004 11 2 648
0.760242 11 2 656
0.770153 11 2 665
0.780064 11 2 673
0.790267 11 2 682
0.800178 11 2 690
0.810089 11 2 699
0.82 11 2 707
0.830203 11 2 716
0.840114 11 2 724
0.850025 11 2 733
0.860228 11 2 742
0.870139 11 2 750
0.88005 11 2 759
0.890253 11 2 767
0.900164 11 2 776
0.910075 11 2 784
0.920278 11 2 793
0.930189 11 2 802
0.9401 11 2 810
0.950011 11 2 819
0.960214 11 2 828
0.970125 11 2 836
0.980036 11 2 845
0.990239 11 2 854
1.00015 11 2 862
1.01006 11 2 871
1.02026 11 2 864
1.03017 11 2 888
1.04009 11 2 896
1.05029 11 2 905
1.0602 11 2 913
1.07011 11 2 922
1.08002 11 2 930
1.09022 11 2 939
1.10014 11 2 948
1.11005 11 2 956
1.12025 11 2 965
1.13016 11 2 974
1.14007 11 2 982
1.15027 11 2 1007
1.16019 11 2 1003
1.1701 11 2 1003
1.18001 11 2 1003
1.19021 11 2 1003
0 11 3 15
0.0102026 11 3 21
0.0201138 11 3 28
0.0300249 11 3 36
0.0402275 11 3 45
0.0501387 11 3 52
0.0600498 11 3 60
0.0702524 11 3 68
0.0801636 11 3 76
0.0900747 11 3 84
0.100277 11 3 92
0.110188 11 3 101
0.1201 11 3 109
0.130011 11 3 117
0.140213 11 3 125
0.150125 11 3 133
0.160036 11 3 141
0.170238 11 3 150
0.180149 11 3 158
0.190061 11 3 166
0.200263 11 3 174
0.210174 11 3 182
0.220085 11 3 191
0.230288 11 3 199
0.240199 11 3 207
0.25011 11 3 215
0.260021 11 3 223
0.270224 11 3 232
0.280135 11 3 224
0.290046 11 3 248
0.300249 11 3 256
0.31016 11 3 264
0.320071 11 3 256
0.330274 11 3 280
0.340185 11 3 288
0.350096 11 3 296
0.360007 11 3 288
0.37021 11 3 312
0.380121 11 3 335
0.390032 11 3 327
0.400235 11 3 335
0.410146 11 3 343
0.420057 11 3 351
0.43026 11 3 359
0.440171 11 3 366
0.450082 11 3 374
0.460285 11 3 383
0.470196 11 3 390
0.480107 11 3 398
0.490018 11 3 407
0.500221 11 3 415
0.510132 11 3 423
0.520043 11 3 431
0.530246 11 3 439
0.540157 11 3 447
0.550068 11 3 455
0.560271 11 3 463
0.570182 11 3 471
0.580093 11 3 479
0.590004 11 3 487
0.600207 11 3 480
0.610118 11 3 504
0.620029 11 3 496
0.630231 11 3 520
0.640143 11 3 528
0.650054 11 3 536
0.660256 11 3 544
0.670167 11 3 552
0.680079 11 3 560
0.690281 11 3 569
0.700192 11 3 576
0.710104 11 3 585
0.720015 11 3 593
0.730217 11 3 601
0.740128 11 3 609
0.75004 11 3 617
0.760242 11 3 625
0.770153 11 3 633
0.780064 11 3 641
0.790267 11 3 649
0.800178 11 3 657
0.810089 11 3 665
0.82 11 3 673
0.830203 11 3 681
0.840114 11 3 689
0.850025 11 3 697
0.860228 11 3 706
0.870139 11 3 714
0.88005 11 3 722
0.890253 11 3 730
0.900164 11 3 739
0.910075 11 3 747
0.920278 11 3 755
0.930189 11 3 763
0.9401 11 3 771
0.950011 11 3 779
0.960214 11 3 788
0.970125 11 3 796
0.980036 11 3 804
0.990239 11 3 812
1.00015 11 3 821
1.01006 11 3 828
1.02026 11 3 837
1.03017 11 3 845
1.04009 11 3 853
1.05029 11 3 862
1.0602 11 3 870
1.07011 11 3 877
1.08002 11 3 886
1.09022 11 3 894
1.10014 11 3 902
1.11005 11 3 910
1.12025 11 3 919
1.13016 11 3 927
1.14007 11 3 935
1.15027 11 3 947
1.16019 11 3 946
1.1701 11 3 946
1.18001 11 3 946
1.19021 11 3 946
0 12 0 12
0.0102026 12 0 17
0.0201138 12 0 24
0.0300249 12 0 31
0.0402275 12 0 38
0.0501387 12 0 44
0.0600498 12 0 51
0.0702524 12 0 58
0.0801636 12 0 65
0.0900747 12 0 72
0.100277 12 0 79
0.110188 12 0 85
0.1201 12 0 92
0.130011 12 0 99
0.140213 12 0 106
0.150125 12 0 113
0.160036 12 0 120
0.170238 12 0 127
0.180149 12 0 134
0.190061 12 0 141
0.200263 12 0 148
0.210174 12 0 155
0.220085 12 0 161
0.230288 12 0 169
0.240199 12 0 191
0.25011 12 0 182
0.260021 12 0 189
0.270224 12 0 196
0.280135 12 0 203
0.290046 12 0 210
0.300249 12 0 217
0.31016 12 0 208
0.320071 12 0 230
0.330274 12 0 237
0.340185 12 0 244
0.350096 12 0 250
0.360007 12 0 257
0.37021 12 0 264
0.380121 12 0 270
0.390032 12 0 277
0.400235 12 0 284
0.410146 12 0 290
0.420057 12 0 297
0.43026 12 0 288
0.440171 12 0 310
0.450082 12 0 317
0.460285 12 0 324
0.470196 12 0 331
0.480107 12 0 337
0.490018 12 0 344
0.500221 12 0 351
0.510132 12 0 358
0.520043 12 0 365
0.530246 12 0 372
0.540157 12 0 378
0.550068 12 0 385
0.560271 12 0 392
0.570182 12 0 399
0.580093 12 0 406
0.590004 12 0 412
0.600207 12 0 419
0.610118 12 0 426
0.620029 12 0 433
0.630231 12 0 440
0.640143 12 0 447
0.650054 12 0 454
0.660256 12 0 461
0.670167 12 0 467
0.680079 12 0 474
0.690281 12 0 481
0.700192 12 0 488
0.710104 12 0 495
0.720015 12 0 501
0.730217 12 0 508
0.740128 12 0 515
0.75004 12 0 522
0.760242 12 0 528
0.770153 12 0 535
0.780064 12 0 542
0.790267 12 0 549
0.800178 12 0 556
0.810089 12 0 563
0.82 12 0 569
0.830203 12 0 577
0.840114 12 0 584
0.850025 12 0 590
0.860228 12 0 597
0.870139 12 0 604
0.88005 12 0 611
0.890253 12 0 618
0.900164 12 0 625
0.910075 12 0 632
0.920278 12 0 639
0.930189 12 0 646
0.9401 12 0 653
0.950011 12 0 660
0.960214 12 0 666
0.970125 12 0 673
0.980036 12 0 680
0.990239 12 0 687
1.00015 12 0 694
1.01006 12 0 701
1.02026 12 0 708
1.03017 12 0 715
1.04009 12 0 722
1.05029 12 0 729
1.0602 12 0 720
1.07011 12 0 743
1.08002 12 0 750
1.09022 12 0 757
1.10014 12 0 763
1.11005 12 0 770
1.12025 12 0 777
1.13016 12 0 777
1.14007 12 0 777
1.15027 12 0 777
1.16019 12 0 777
1.1701 12 0 777
1.18001 12 0 777
1.19021 12 0 777
0 12 1 24
0.0102026 12 1 35
0.0201138 12 1 49
0.0300249 12 1 63
0.0402275 12 1 77
0.0501387 12 1 91
0.0600498 12 1 106
0.0702524 12 1 120
0.0801636 12 1 134
0.0900747 12 1 149
0.100277 12 1 163
0.110188 12 1 177
0.1201 12 1 176
0.130011 12 1 207
0.140213 12 1 221
0.150125 12 1 236
0.160036 12 1 251
0.170238 12 1 265
0.180149 12 1 280
0.190061 12 1 295
0.200263 12 1 310
0.210174 12 1 324
0.220085 12 1 339
0.230288 12 1 354
0.240199 12 1 353
0.25011 12 1 383
0.260021 12 1 398
0.270224 12 1 413
0.280135 12 1 427
0.290046 12 1 441
0.300249 12 1 456
0.31016 12 1 470
0.320071 12 1 485
0.330274 12 1 500
0.340185 12 1 514
0.350096 12 1 512
0.360007 12 1 542
0.37021 12 1 556
0.380121 12 1 570
0.390032 12 1 584
0.400235 12 1 598
0.410146 12 1 612
0.420057 12 1 626
0.43026 12 1 641
0.440171 12 1 654
0.450082 12 1 669
0.460285 12 1 683
0.470196 12 1 697
0.480107 12 1 712
0.490018 12 1 727
0.500221 12 1 741
0.510132 12 1 756
0.520043 12 1 770
0.530246 12 1 785
0.540157 12 1 799
0.550068 12 1 813
0.560271 12 1 829
0.570182 12 1 843
0.580093 12 1 858
0.590004 12 1 872
0.600207 12 1 887
0.610118 12 1 901
0.620029 12 1 916
0.630231 12 1 930
0.640143 12 1 929
0.650054 12 1 959
0.660256 12 1 974
0.670167 12 1 988
0.680079 12 1 1002
0.690281 12 1 1017
0.700192 12 1 1017
0.710104 12 1 1017
0.720015 12 1 1017
0.730217 12 1 1017
0.740128 12 1 1017
0.75004 12 1 1017
0.760242 12 1 1017
0.770153 12 1 1017
0.780064 12 1 1017
0.790267 12 1 1017
0.800178 12 1 1017
0.810089 12 1 1017
0.82 12 1 1017
0.830203 12 1 1017
0.840114 12 1 1017
0.850025 12 1 1017
0.860228 12 1 1017
0.870139 12 1 1017
0.88005 12 1 1017
0.890253 12 1 1017
0.900164 12 1 1017
0.910075 12 1 1017
0.920278 12 1 1017
0.930189 12 1 1017
0.9401 12 1 1017
0.950011 12 1 1017
0.960214 12 1 1017
0.970125 12 1 1017
0.980036 12 1 1017
0.990239 12 1 1017
1.00015 12 1 1017
1.01006 12 1 1017
1.02026 12 1 1017
1.03017 12 1 1017
1.04009 12 1 1017
1.05029 12 1 1017
1.0602 12 1 1017
1.07011 12 1 1017
1.08002 12 1 1017
1.09022 12 1 1017
1.10014 12 1 1017
1.11005 12 1 1017
1.12025 12 1 1017
1.13016 12 1 1017
1.14007 12 1 1017
1.15027 12 1 1017
1.16019 12 1 1017
1.1701 12 1 1017
1.18001 12 1 1017
1.19021 12 1 1017
0 12 2 15
0.0102026 12 2 22
0.0201138 12 2 30
0.0300249 12 2 39
0.0402275 12 2 47
0.0501387 12 2 56
0.0600498 12 2 64
0.0702524 12 2 73
0.0801636 12 2 82
0.0900747 12 2 90
0.100277 12 2 99
0.110188 12 2 108
0.1201 12 2 117
0.130011 12 2 125
0.140213 12 2 134
0.150125 12 2 143
0.160036 12 2 152
0.170238 12 2 161
0.180149 12 2 169
0.190061 12 2 178
0.200263 12 2 187
0.210174 12 2 196
0.220085 12 2 205
0.230288 12 2 214
0.240199 12 2 222
0.25011 12 2 231
0.260021 12 2 224
0.270224 12 2 249
0.280135 12 2 257
0.290046 12 2 266
0.300249 12 2 275
0.31016 12 2 284
0.320071 12 2 292
0.330274 12 2 301
0.340185 12 2 309
0.350096 12 2 318
0.360007 12 2 326
0.37021 12 2 335
0.380121 12 2 343
0.390032 12 2 351
0.400235 12 2 360
0.410146 12 2 369
0.420057 12 2 377
0.43026 12 2 385
0.440171 12 2 394
0.450082 12 2 402
0.460285 12 2 411
0.470196 12 2 420
0.480107 12 2 428
0.490018 12 2 437
0.500221 12 2 446
0.510132 12 2 454
0.520043 12 2 463
0.530246 12 2 472
0.540157 12 2 480
0.550068 12 2 489
0.560271 12 2 498
0.570182 12 2 507
0.580093 12 2 515
0.590004 12 2 524
0.600207 12 2 532
0.610118 12 2 542
0.620029 12 2 550
0.630231 12 2 559
0.640143 12 2 568
0.650054 12 2 576
0.660256 12 2 585
0.670167 12 2 594
0.680079 12 2 602
0.690281 12 2 611
0.700192 12 2 620
0.710104 12 2 628
0.720015 12 2 637
0.730217 12 2 646
0.740128 12 2 654
0.75004 12 2 663
0.760242 12 2 656
0.770153 12 2 680
0.780064 12 2 688
0.790267 12 2 698
0.800178 12 2 706
0.810089 12 2 715
0.82 12 2 724
0.830203 12 2 733
0.840114 12 2 741
0.850025 12 2 750
0.860228 12 2 759
0.870139 12 2 752
0.88005 12 2 776
0.890253 12 2 785
0.900164 12 2 794
0.910075 12 2 803
0.920278 12 2 812
0.930189 12 2 821
0.9401 12 2 829
0.950011 12 2 838
0.960214 12 2 847
0.970125 12 2 856
0.980036 12 2 865
0.990239 12 2 874
1.00015 12 2 883
1.01006 12 2 891
1.02026 12 2 900
1.03017 12 2 909
1.04009 12 2 917
1.05029 12 2 926
1.0602 12 2 935
1.07011 12 2 928
1.08002 12 2 952
1.09022 12 2 962
1.10014 12 2 971
1.11005 12 2 979
1.12025 12 2 989
1.13016 12 2 989
1.14007 12 2 989
1.15027 12 2 989
1.16019 12 2 989
1.1701 12 2 989
1.18001 12 2 989
1.19021 12 2 989
0 12 3 15
0.0102026 12 3 21
0.0201138 12 3 29
0.0300249 12 3 37
0.0402275 12 3 45
0.0501387 12 3 53
0.0600498 12 3 61
0.0702524 12 3 69
0.0801636 12 3 78
0.0900747 12 3 86
0.100277 12 3 95
0.110188 12 3 103
0.1201 12 3 111
0.130011 12 3 119
0.140213 12 3 112
0.150125 12 3 136
0.160036 12 3 145
0.170238 12 3 153
0.180149 12 3 161
0.190061 12 3 169
0.200263 12 3 178
0.210174 12 3 186
0.220085 12 3 195
0.230288 12 3 203
0.240199 12 3 212
0.25011 12 3 220
0.260021 12 3 228
0.270224 12 3 237
0.280135 12 3 245
0.290046 12 3 253
0.300249 12 3 262
0.31016 12 3 270
0.320071 12 3 278
0.330274 12 3 286
0.340185 12 3 294
0.350096 12 3 302
0.360007 12 3 310
0.37021 12 3 319
0.380121 12 3 327
0.390032 12 3 334
0.400235 12 3 343
0.410146 12 3 351
0.420057 12 3 359
0.43026 12 3 367
0.440171 12 3 375
0.450082 12 3 383
0.460285 12 3 392
0.470196 12 3 415
0.480107 12 3 408
0.490018 12 3 400
0.500221 12 3 424
0.510132 12 3 432
0.520043 12 3 440
0.530246 12 3 449
0.540157 12 3 457
0.550068 12 3 465
0.560271 12 3 474
0.570182 12 3 482
0.580093 12 3 490
0.590004 12 3 498
0.600207 12 3 507
0.610118 12 3 515
0.620029 12 3 523
0.630231 12 3 532
0.640143 12 3 540
0.650054 12 3 549
0.660256 12 3 557
0.670167 12 3 565
0.680079 12 3 573
0.690281 12 3 582
0.700192 12 3 590
0.710104 12 3 598
0.720015 12 3 606
0.730217 12 3 615
0.740128 12 3 623
0.75004 12 3 631
0.760242 12 3 639
0.770153 12 3 647
0.780064 12 3 671
0.790267 12 3 664
0.800178 12 3 672
0.810089 12 3 680
0.82 12 3 689
0.830203 12 3 697
0.840114 12 3 706
0.850025 12 3 714
0.860228 12 3 723
0.870139 12 3 731
0.88005 12 3 739
0.890253 12 3 747
0.900164 12 3 756
0.910075 12 3 764
0.920278 12 3 773
0.930189 12 3 781
0.9401 12 3 789
0.950011 12 3 797
0.960214 12 3 806
0.970125 12 3 815
0.980036 12 3 823
0.990239 12 3 816
1.00015 12 3 840
1.01006 12 3 832
1.02026 12 3 856
1.03017 12 3 864
1.04009 12 3 873
1.05029 12 3 881
1.0602 12 3 890
1.07011 12 3 898
1.08002 12 3 906
1.09022 12 3 915
1.10014 12 3 923
1.11005 12 3 932
1.12025 12 3 941
1.13016 12 3 941
1.14007 12 3 941
1.15027 12 3 941
1.16019 12 3 941
1.1701 12 3 941
1.18001 12 3 941
1.19021 12 3 941
0 13 0 12
0.0102026 13 0 18
0.0201138 13 0 24
0.0300249 13 0 31
0.0402275 13 0 38
0.0501387 13 0 45
0.0600498 13 0 52
0.0702524 13 0 59
0.0801636 13 0 66
0.0900747 13 0 73
0.100277 13 0 80
0.110188 13 0 87
0.1201 13 0 94
0.130011 13 0 101
0.140213 13 0 108
0.150125 13 0 115
0.160036 13 0 122
0.170238 13 0 130
0.180149 13 0 136
0.190061 13 0 128
0.200263 13 0 151
0.210174 13 0 158
0.220085 13 0 165
0.230288 13 0 172
0.240199 13 0 179
0.25011 13 0 186
0.260021 13 0 193
0.270224 13 0 201
0.280135 13 0 223
0.290046 13 0 214
0.300249 13 0 222
0.31016 13 0 228
