InputVoltage BandgapControl RampGain ADCvalue
0.340332 7 3 298
0.350742 7 3 306
0.360352 7 3 313
0.370762 7 3 322
0.380371 7 3 329
0.390781 7 3 337
0.400391 7 3 345
0.410801 7 3 353
0.42041 7 3 361
0.43002 7 3 368
0.44043 7 3 377
0.450039 7 3 384
0.460449 7 3 393
0.470059 7 3 400
0.480469 7 3 409
0.490078 7 3 417
0.500488 7 3 425
0.510098 7 3 433
0.520508 7 3 441
0.530117 7 3 449
0.540527 7 3 458
0.550137 7 3 465
0.560547 7 3 473
0.570156 7 3 481
0.580566 7 3 490
0.590176 7 3 498
0.600586 7 3 506
0.610195 7 3 514
0.620605 7 3 522
0.630215 7 3 530
0.640625 7 3 539
0.650234 7 3 546
0.660645 7 3 555
0.670254 7 3 562
0.680664 7 3 571
0.690273 7 3 579
0.700684 7 3 587
0.710293 7 3 595
0.720703 7 3 600
0.730312 7 3 611
0.740723 7 3 616
0.750332 7 3 627
0.760742 7 3 636
0.770352 7 3 643
0.780762 7 3 648
0.790371 7 3 659
0.800781 7 3 664
0.810391 7 3 679
0.820801 7 3 684
0.83041 7 3 691
0.84002 7 3 696
0.85043 7 3 708
0.860039 7 3 716
0.870449 7 3 724
0.880059 7 3 732
0.890469 7 3 741
0.900078 7 3 748
0.910488 7 3 757
0.920098 7 3 765
0.930508 7 3 774
0.940117 7 3 781
0.950527 7 3 790
0.960137 7 3 798
0.970547 7 3 806
0.980156 7 3 814
0.990566 7 3 823
1.00018 7 3 830
1.01059 7 3 839
1.0202 7 3 847
1.03061 7 3 852
1.04021 7 3 863
1.05062 7 3 872
1.06023 7 3 880
1.07064 7 3 889
1.08025 7 3 896
1.09066 7 3 904
1.10027 7 3 913
1.11068 7 3 921
1.12029 7 3 929
1.1307 7 3 938
1.14031 7 3 946
1.15072 7 3 955
1.16033 7 3 962
1.17074 7 3 971
1.18035 7 3 979
1.19076 7 3 984
0 8 0 20
0.0104102 8 0 27
0.0200195 8 0 33
0.0304297 8 0 40
0.0400391 8 0 47
0.0504492 8 0 53
0.0600586 8 0 60
0.0704687 8 0 67
0.0800781 8 0 73
0.0904883 8 0 80
0.100098 8 0 87
0.110508 8 0 94
0.120117 8 0 100
0.130527 8 0 111
0.140137 8 0 114
0.150547 8 0 121
0.160156 8 0 128
0.170566 8 0 135
0.180176 8 0 141
0.190586 8 0 148
0.200195 8 0 155
0.210605 8 0 162
0.220215 8 0 169
0.230625 8 0 176
0.240234 8 0 183
0.250645 8 0 190
0.260254 8 0 196
0.270664 8 0 203
0.280273 8 0 210
0.290684 8 0 217
0.300293 8 0 223
0.310703 8 0 231
0.320312 8 0 237
0.330723 8 0 244
0.340332 8 0 250
0.350742 8 0 257
0.360352 8 0 263
0.370762 8 0 271
0.380371 8 0 277
0.390781 8 0 284
0.400391 8 0 290
0.410801 8 0 297
0.42041 8 0 300
0.43002 8 0 310
0.44043 8 0 317
0.450039 8 0 323
0.460449 8 0 330
0.470059 8 0 337
0.480469 8 0 344
0.490078 8 0 350
0.500488 8 0 358
0.510098 8 0 364
0.520508 8 0 371
0.530117 8 0 378
0.540527 8 0 385
0.550137 8 0 391
0.560547 8 0 398
0.570156 8 0 405
0.580566 8 0 408
0.590176 8 0 418
0.600586 8 0 425
0.610195 8 0 432
0.620605 8 0 439
0.630215 8 0 446
0.640625 8 0 453
0.650234 8 0 463
0.660645 8 0 467
0.670254 8 0 473
0.680664 8 0 480
0.690273 8 0 486
0.700684 8 0 493
0.710293 8 0 500
0.720703 8 0 507
0.730312 8 0 514
0.740723 8 0 521
0.750332 8 0 527
0.760742 8 0 534
0.770352 8 0 541
0.780762 8 0 547
0.790371 8 0 554
0.800781 8 0 561
0.810391 8 0 564
0.820801 8 0 575
0.83041 8 0 582
0.84002 8 0 588
0.85043 8 0 595
0.860039 8 0 601
0.870449 8 0 609
0.880059 8 0 615
0.890469 8 0 623
0.900078 8 0 629
0.910488 8 0 636
0.920098 8 0 643
0.930508 8 0 650
0.940117 8 0 656
0.950527 8 0 664
0.960137 8 0 670
0.970547 8 0 678
0.980156 8 0 684
0.990566 8 0 695
1.00018 8 0 698
1.01059 8 0 705
1.0202 8 0 708
1.03061 8 0 723
1.04021 8 0 726
1.05062 8 0 733
1.06023 8 0 736
1.07064 8 0 747
1.08025 8 0 754
1.09066 8 0 761
1.10027 8 0 764
1.11068 8 0 774
1.12029 8 0 782
1.1307 8 0 789
1.14031 8 0 799
1.15072 8 0 803
1.16033 8 0 809
1.17074 8 0 816
1.18035 8 0 823
1.19076 8 0 830
0 8 1 42
0.0104102 8 1 56
0.0200195 8 1 70
0.0304297 8 1 85
0.0400391 8 1 99
0.0504492 8 1 114
0.0600586 8 1 129
0.0704687 8 1 144
0.0800781 8 1 159
0.0904883 8 1 174
0.100098 8 1 188
0.110508 8 1 204
0.120117 8 1 219
0.130527 8 1 235
0.140137 8 1 249
0.150547 8 1 265
0.160156 8 1 279
0.170566 8 1 295
0.180176 8 1 310
0.190586 8 1 326
0.200195 8 1 340
0.210605 8 1 357
0.220215 8 1 371
0.230625 8 1 386
0.240234 8 1 402
0.250645 8 1 418
0.260254 8 1 432
0.270664 8 1 444
0.280273 8 1 462
0.290684 8 1 478
0.300293 8 1 492
0.310703 8 1 508
0.320312 8 1 523
0.330723 8 1 539
0.340332 8 1 552
0.350742 8 1 569
0.360352 8 1 582
0.370762 8 1 597
0.380371 8 1 611
0.390781 8 1 626
0.400391 8 1 640
0.410801 8 1 657
0.42041 8 1 671
0.43002 8 1 685
0.44043 8 1 701
0.450039 8 1 715
0.460449 8 1 731
0.470059 8 1 745
0.480469 8 1 761
0.490078 8 1 776
0.500488 8 1 795
0.510098 8 1 806
0.520508 8 1 823
0.530117 8 1 837
0.540527 8 1 852
0.550137 8 1 867
0.560547 8 1 882
0.570156 8 1 896
0.580566 8 1 913
0.590176 8 1 927
0.600586 8 1 943
0.610195 8 1 957
0.620605 8 1 973
0.630215 8 1 988
0.640625 8 1 1004
0.650234 8 1 1018
0.660645 8 1 1019
0.670254 8 1 1019
0.680664 8 1 1019
0.690273 8 1 1019
0.700684 8 1 1019
0.710293 8 1 1019
0.720703 8 1 1019
0.730312 8 1 1019
0.740723 8 1 1019
0.750332 8 1 1019
0.760742 8 1 1019
0.770352 8 1 1019
0.780762 8 1 1019
0.790371 8 1 1019
0.800781 8 1 1019
0.810391 8 1 1019
0.820801 8 1 1019
0.83041 8 1 1019
0.84002 8 1 1019
0.85043 8 1 1019
0.860039 8 1 1019
0.870449 8 1 1019
0.880059 8 1 1019
0.890469 8 1 1019
0.900078 8 1 1019
0.910488 8 1 1019
0.920098 8 1 1019
0.930508 8 1 1019
0.940117 8 1 1019
0.950527 8 1 1019
0.960137 8 1 1019
0.970547 8 1 1019
0.980156 8 1 1019
0.990566 8 1 1019
1.00018 8 1 1019
1.01059 8 1 1019
1.0202 8 1 1019
1.03061 8 1 1019
1.04021 8 1 1019
1.05062 8 1 1019
1.06023 8 1 1019
1.07064 8 1 1019
1.08025 8 1 1019
1.09066 8 1 1019
1.10027 8 1 1019
1.11068 8 1 1019
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
0 8 2 25
0.0104102 8 2 34
0.0200195 8 2 42
0.0304297 8 2 50
0.0400391 8 2 59
0.0504492 8 2 67
0.0600586 8 2 72
0.0704687 8 2 85
0.0800781 8 2 93
0.0904883 8 2 102
0.100098 8 2 110
0.110508 8 2 119
0.120117 8 2 127
0.130527 8 2 137
0.140137 8 2 145
0.150547 8 2 154
0.160156 8 2 162
0.170566 8 2 171
0.180176 8 2 180
0.190586 8 2 189
0.200195 8 2 197
0.210605 8 2 207
0.220215 8 2 215
0.230625 8 2 224
0.240234 8 2 233
0.250645 8 2 242
0.260254 8 2 250
0.270664 8 2 259
0.280273 8 2 267
0.290684 8 2 276
0.300293 8 2 284
0.310703 8 2 294
0.320312 8 2 302
0.330723 8 2 311
0.340332 8 2 319
0.350742 8 2 327
0.360352 8 2 332
0.370762 8 2 344
0.380371 8 2 352
0.390781 8 2 361
0.400391 8 2 369
0.410801 8 2 378
0.42041 8 2 387
0.43002 8 2 395
0.44043 8 2 404
0.450039 8 2 412
0.460449 8 2 421
0.470059 8 2 429
0.480469 8 2 438
0.490078 8 2 447
0.500488 8 2 456
0.510098 8 2 464
0.520508 8 2 473
0.530117 8 2 481
0.540527 8 2 490
0.550137 8 2 499
0.560547 8 2 508
0.570156 8 2 516
0.580566 8 2 525
0.590176 8 2 533
0.600586 8 2 542
0.610195 8 2 550
0.620605 8 2 560
0.630215 8 2 568
0.640625 8 2 577
0.650234 8 2 585
0.660645 8 2 595
0.670254 8 2 603
0.680664 8 2 615
0.690273 8 2 620
0.700684 8 2 629
0.710293 8 2 638
0.720703 8 2 647
0.730312 8 2 655
0.740723 8 2 664
0.750332 8 2 672
0.760742 8 2 681
0.770352 8 2 689
0.780762 8 2 698
0.790371 8 2 706
0.800781 8 2 715
0.810391 8 2 724
0.820801 8 2 733
0.83041 8 2 741
0.84002 8 2 750
0.85043 8 2 758
0.860039 8 2 767
0.870449 8 2 777
0.880059 8 2 785
0.890469 8 2 794
0.900078 8 2 803
0.910488 8 2 812
0.920098 8 2 821
0.930508 8 2 830
0.940117 8 2 838
0.950527 8 2 851
0.960137 8 2 852
0.970547 8 2 865
0.980156 8 2 873
0.990566 8 2 882
1.00018 8 2 891
1.01059 8 2 900
1.0202 8 2 908
1.03061 8 2 918
1.04021 8 2 926
1.05062 8 2 932
1.06023 8 2 944
1.07064 8 2 953
1.08025 8 2 962
1.09066 8 2 971
1.10027 8 2 983
1.11068 8 2 989
1.12029 8 2 998
1.1307 8 2 1007
1.14031 8 2 1015
1.15072 8 2 1015
1.16033 8 2 1015
1.17074 8 2 1015
1.18035 8 2 1015
1.19076 8 2 1015
0 8 3 24
0.0104102 8 3 32
0.0200195 8 3 36
0.0304297 8 3 48
0.0400391 8 3 56
0.0504492 8 3 64
0.0600586 8 3 72
0.0704687 8 3 81
0.0800781 8 3 88
0.0904883 8 3 97
0.100098 8 3 105
0.110508 8 3 113
0.120117 8 3 121
0.130527 8 3 130
0.140137 8 3 138
0.150547 8 3 147
0.160156 8 3 155
0.170566 8 3 163
0.180176 8 3 171
0.190586 8 3 180
0.200195 8 3 188
0.210605 8 3 197
0.220215 8 3 205
0.230625 8 3 213
0.240234 8 3 221
0.250645 8 3 230
0.260254 8 3 238
0.270664 8 3 247
0.280273 8 3 255
0.290684 8 3 263
0.300293 8 3 271
0.310703 8 3 280
0.320312 8 3 287
0.330723 8 3 296
0.340332 8 3 304
0.350742 8 3 312
0.360352 8 3 320
0.370762 8 3 328
0.380371 8 3 336
0.390781 8 3 344
0.400391 8 3 352
0.410801 8 3 361
0.42041 8 3 368
0.43002 8 3 376
0.44043 8 3 385
0.450039 8 3 393
0.460449 8 3 401
0.470059 8 3 409
0.480469 8 3 418
0.490078 8 3 425
0.500488 8 3 434
0.510098 8 3 442
0.520508 8 3 451
0.530117 8 3 459
0.540527 8 3 467
0.550137 8 3 475
0.560547 8 3 484
0.570156 8 3 488
0.580566 8 3 500
0.590176 8 3 508
0.600586 8 3 517
0.610195 8 3 525
0.620605 8 3 534
0.630215 8 3 541
0.640625 8 3 550
0.650234 8 3 558
0.660645 8 3 566
0.670254 8 3 575
0.680664 8 3 583
0.690273 8 3 591
0.700684 8 3 596
0.710293 8 3 604
0.720703 8 3 616
0.730312 8 3 624
0.740723 8 3 633
0.750332 8 3 641
0.760742 8 3 649
0.770352 8 3 657
0.780762 8 3 665
0.790371 8 3 673
0.800781 8 3 682
0.810391 8 3 690
0.820801 8 3 698
0.83041 8 3 706
0.84002 8 3 715
0.85043 8 3 723
0.860039 8 3 731
0.870449 8 3 741
0.880059 8 3 748
0.890469 8 3 757
0.900078 8 3 765
0.910488 8 3 773
0.920098 8 3 782
0.930508 8 3 790
0.940117 8 3 798
0.950527 8 3 804
0.960137 8 3 815
0.970547 8 3 824
0.980156 8 3 833
0.990566 8 3 841
1.00018 8 3 849
1.01059 8 3 857
1.0202 8 3 866
1.03061 8 3 874
1.04021 8 3 883
1.05062 8 3 891
1.06023 8 3 899
1.07064 8 3 908
1.08025 8 3 916
1.09066 8 3 925
1.10027 8 3 933
1.11068 8 3 942
1.12029 8 3 950
1.1307 8 3 959
1.14031 8 3 967
1.15072 8 3 976
1.16033 8 3 984
1.17074 8 3 993
1.18035 8 3 1001
1.19076 8 3 1013
0 9 0 20
0.0104102 9 0 27
0.0200195 9 0 33
0.0304297 9 0 41
0.0400391 9 0 47
0.0504492 9 0 54
0.0600586 9 0 61
0.0704687 9 0 68
0.0800781 9 0 74
0.0904883 9 0 82
0.100098 9 0 88
0.110508 9 0 99
0.120117 9 0 102
0.130527 9 0 110
0.140137 9 0 116
0.150547 9 0 123
0.160156 9 0 130
0.170566 9 0 137
0.180176 9 0 144
0.190586 9 0 151
0.200195 9 0 158
0.210605 9 0 165
0.220215 9 0 172
0.230625 9 0 179
0.240234 9 0 187
0.250645 9 0 194
0.260254 9 0 200
0.270664 9 0 204
0.280273 9 0 214
0.290684 9 0 221
0.300293 9 0 228
0.310703 9 0 235
0.320312 9 0 242
0.330723 9 0 249
0.340332 9 0 256
0.350742 9 0 263
0.360352 9 0 269
0.370762 9 0 276
0.380371 9 0 283
0.390781 9 0 290
0.400391 9 0 296
0.410801 9 0 300
0.42041 9 0 310
0.43002 9 0 317
0.44043 9 0 324
0.450039 9 0 331
0.460449 9 0 338
0.470059 9 0 344
0.480469 9 0 351
0.490078 9 0 358
0.500488 9 0 365
0.510098 9 0 372
0.520508 9 0 383
0.530117 9 0 386
0.540527 9 0 393
0.550137 9 0 400
0.560547 9 0 407
0.570156 9 0 414
0.580566 9 0 421
0.590176 9 0 427
0.600586 9 0 435
0.610195 9 0 441
0.620605 9 0 449
0.630215 9 0 452
0.640625 9 0 463
0.650234 9 0 469
0.660645 9 0 477
0.670254 9 0 483
0.680664 9 0 491
0.690273 9 0 498
0.700684 9 0 504
0.710293 9 0 511
0.720703 9 0 519
0.730312 9 0 525
0.740723 9 0 532
0.750332 9 0 539
0.760742 9 0 546
0.770352 9 0 553
0.780762 9 0 560
0.790371 9 0 566
0.800781 9 0 573
0.810391 9 0 580
0.820801 9 0 588
0.83041 9 0 595
0.84002 9 0 601
0.85043 9 0 608
0.860039 9 0 615
0.870449 9 0 623
0.880059 9 0 630
0.890469 9 0 637
0.900078 9 0 643
0.910488 9 0 651
0.920098 9 0 658
0.930508 9 0 665
0.940117 9 0 675
0.950527 9 0 679
0.960137 9 0 686
0.970547 9 0 693
0.980156 9 0 700
0.990566 9 0 707
1.00018 9 0 714
1.01059 9 0 722
1.0202 9 0 728
1.03061 9 0 736
1.04021 9 0 742
1.05062 9 0 750
1.06023 9 0 757
1.07064 9 0 760
1.08025 9 0 771
1.09066 9 0 778
1.10027 9 0 785
1.11068 9 0 792
1.12029 9 0 799
1.1307 9 0 807
1.14031 9 0 814
1.15072 9 0 821
1.16033 9 0 828
1.17074 9 0 828
1.18035 9 0 828
1.19076 9 0 828
0 9 1 41
0.0104102 9 1 57
0.0200195 9 1 71
0.0304297 9 1 86
0.0400391 9 1 101
0.0504492 9 1 116
0.0600586 9 1 130
0.0704687 9 1 145
0.0800781 9 1 160
0.0904883 9 1 176
0.100098 9 1 191
0.110508 9 1 207
0.120117 9 1 223
0.130527 9 1 238
0.140137 9 1 253
0.150547 9 1 269
0.160156 9 1 284
0.170566 9 1 296
0.180176 9 1 315
0.190586 9 1 331
0.200195 9 1 346
0.210605 9 1 363
0.220215 9 1 378
0.230625 9 1 394
0.240234 9 1 409
0.250645 9 1 425
0.260254 9 1 439
0.270664 9 1 456
0.280273 9 1 470
0.290684 9 1 486
0.300293 9 1 501
0.310703 9 1 518
0.320312 9 1 532
0.330723 9 1 548
0.340332 9 1 562
0.350742 9 1 578
0.360352 9 1 592
0.370762 9 1 608
0.380371 9 1 622
0.390781 9 1 638
0.400391 9 1 653
0.410801 9 1 669
0.42041 9 1 680
0.43002 9 1 697
0.44043 9 1 714
0.450039 9 1 728
0.460449 9 1 744
0.470059 9 1 759
0.480469 9 1 776
0.490078 9 1 790
0.500488 9 1 806
0.510098 9 1 820
0.520508 9 1 837
0.530117 9 1 852
0.540527 9 1 864
0.550137 9 1 883
0.560547 9 1 898
0.570156 9 1 914
0.580566 9 1 929
0.590176 9 1 941
0.600586 9 1 956
0.610195 9 1 976
0.620605 9 1 992
0.630215 9 1 1007
0.640625 9 1 1023
0.650234 9 1 1023
0.660645 9 1 1023
0.670254 9 1 1023
0.680664 9 1 1023
0.690273 9 1 1023
0.700684 9 1 1023
0.710293 9 1 1023
0.720703 9 1 1023
0.730312 9 1 1023
0.740723 9 1 1023
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 25
0.0104102 9 2 34
0.0200195 9 2 42
0.0304297 9 2 51
0.0400391 9 2 59
0.0504492 9 2 68
0.0600586 9 2 76
0.0704687 9 2 86
0.0800781 9 2 94
0.0904883 9 2 103
0.100098 9 2 108
0.110508 9 2 121
0.120117 9 2 130
0.130527 9 2 139
0.140137 9 2 147
0.150547 9 2 157
0.160156 9 2 165
0.170566 9 2 175
0.180176 9 2 183
0.190586 9 2 193
0.200195 9 2 201
0.210605 9 2 210
0.220215 9 2 219
0.230625 9 2 229
0.240234 9 2 237
0.250645 9 2 246
0.260254 9 2 255
0.270664 9 2 264
0.280273 9 2 273
0.290684 9 2 282
0.300293 9 2 290
0.310703 9 2 296
0.320312 9 2 308
0.330723 9 2 317
0.340332 9 2 325
0.350742 9 2 334
0.360352 9 2 343
0.370762 9 2 352
0.380371 9 2 360
0.390781 9 2 369
0.400391 9 2 378
0.410801 9 2 386
0.42041 9 2 395
0.43002 9 2 407
0.44043 9 2 413
0.450039 9 2 421
0.460449 9 2 430
0.470059 9 2 439
0.480469 9 2 448
0.490078 9 2 456
0.500488 9 2 466
0.510098 9 2 474
0.520508 9 2 480
0.530117 9 2 492
0.540527 9 2 501
0.550137 9 2 509
0.560547 9 2 519
0.570156 9 2 527
0.580566 9 2 537
0.590176 9 2 545
0.600586 9 2 554
0.610195 9 2 563
0.620605 9 2 572
0.630215 9 2 581
0.640625 9 2 590
0.650234 9 2 599
0.660645 9 2 608
0.670254 9 2 617
0.680664 9 2 625
0.690273 9 2 634
0.700684 9 2 643
0.710293 9 2 652
0.720703 9 2 661
0.730312 9 2 670
0.740723 9 2 679
0.750332 9 2 684
0.760742 9 2 696
0.770352 9 2 705
0.780762 9 2 714
0.790371 9 2 723
0.800781 9 2 731
0.810391 9 2 740
0.820801 9 2 749
0.83041 9 2 758
0.84002 9 2 767
0.85043 9 2 776
0.860039 9 2 785
0.870449 9 2 795
0.880059 9 2 803
0.890469 9 2 812
0.900078 9 2 821
0.910488 9 2 831
0.920098 9 2 839
0.930508 9 2 849
0.940117 9 2 858
0.950527 9 2 866
0.960137 9 2 875
0.970547 9 2 884
0.980156 9 2 893
0.990566 9 2 902
1.00018 9 2 911
1.01059 9 2 921
1.0202 9 2 929
1.03061 9 2 939
1.04021 9 2 948
1.05062 9 2 956
1.06023 9 2 966
1.07064 9 2 975
1.08025 9 2 983
1.09066 9 2 993
1.10027 9 2 1001
1.11068 9 2 1011
1.12029 9 2 1021
1.1307 9 2 1020
1.14031 9 2 1020
1.15072 9 2 1020
1.16033 9 2 1020
1.17074 9 2 1020
1.18035 9 2 1020
1.19076 9 2 1020
0 9 3 24
0.0104102 9 3 32
0.0200195 9 3 40
0.0304297 9 3 49
0.0400391 9 3 57
0.0504492 9 3 65
0.0600586 9 3 73
0.0704687 9 3 82
0.0800781 9 3 89
0.0904883 9 3 98
0.100098 9 3 107
0.110508 9 3 115
0.120117 9 3 120
0.130527 9 3 133
0.140137 9 3 141
0.150547 9 3 149
0.160156 9 3 158
0.170566 9 3 166
0.180176 9 3 175
0.190586 9 3 183
0.200195 9 3 192
0.210605 9 3 201
0.220215 9 3 209
0.230625 9 3 218
0.240234 9 3 226
0.250645 9 3 235
0.260254 9 3 243
0.270664 9 3 252
0.280273 9 3 260
0.290684 9 3 269
0.300293 9 3 277
0.310703 9 3 285
0.320312 9 3 294
0.330723 9 3 302
0.340332 9 3 310
0.350742 9 3 319
0.360352 9 3 327
0.370762 9 3 335
0.380371 9 3 343
0.390781 9 3 352
0.400391 9 3 360
0.410801 9 3 369
0.42041 9 3 376
0.43002 9 3 385
0.44043 9 3 393
0.450039 9 3 401
0.460449 9 3 410
0.470059 9 3 418
0.480469 9 3 427
0.490078 9 3 435
0.500488 9 3 443
0.510098 9 3 452
0.520508 9 3 461
0.530117 9 3 469
0.540527 9 3 478
0.550137 9 3 486
0.560547 9 3 494
0.570156 9 3 503
0.580566 9 3 515
0.590176 9 3 519
0.600586 9 3 528
0.610195 9 3 536
0.620605 9 3 545
0.630215 9 3 554
0.640625 9 3 563
0.650234 9 3 570
0.660645 9 3 576
0.670254 9 3 587
0.680664 9 3 596
0.690273 9 3 604
0.700684 9 3 613
0.710293 9 3 621
0.720703 9 3 631
0.730312 9 3 639
0.740723 9 3 647
0.750332 9 3 655
0.760742 9 3 660
0.770352 9 3 672
0.780762 9 3 680
0.790371 9 3 689
0.800781 9 3 698
0.810391 9 3 705
0.820801 9 3 714
0.83041 9 3 723
0.84002 9 3 730
0.85043 9 3 740
0.860039 9 3 748
0.870449 9 3 756
0.880059 9 3 766
0.890469 9 3 774
0.900078 9 3 782
0.910488 9 3 788
0.920098 9 3 799
0.930508 9 3 804
0.940117 9 3 817
0.950527 9 3 825
0.960137 9 3 834
0.970547 9 3 843
0.980156 9 3 851
0.990566 9 3 860
1.00018 9 3 869
1.01059 9 3 877
1.0202 9 3 885
1.03061 9 3 895
1.04021 9 3 903
1.05062 9 3 912
1.06023 9 3 921
1.07064 9 3 929
1.08025 9 3 937
1.09066 9 3 947
1.10027 9 3 954
1.11068 9 3 960
1.12029 9 3 972
1.1307 9 3 981
1.14031 9 3 990
1.15072 9 3 999
1.16033 9 3 1011
1.17074 9 3 1007
1.18035 9 3 1007
1.19076 9 3 1007
0 10 0 20
0.0104102 10 0 27
0.0200195 10 0 34
0.0304297 10 0 41
0.0400391 10 0 44
0.0504492 10 0 55
0.0600586 10 0 61
0.0704687 10 0 69
0.0800781 10 0 76
0.0904883 10 0 83
0.100098 10 0 90
0.110508 10 0 97
0.120117 10 0 104
0.130527 10 0 112
0.140137 10 0 119
0.150547 10 0 126
0.160156 10 0 133
0.170566 10 0 140
0.180176 10 0 147
0.190586 10 0 155
0.200195 10 0 161
0.210605 10 0 169
0.220215 10 0 176
0.230625 10 0 187
0.240234 10 0 190
0.250645 10 0 198
0.260254 10 0 204
0.270664 10 0 212
0.280273 10 0 219
0.290684 10 0 226
0.300293 10 0 233
0.310703 10 0 241
0.320312 10 0 247
0.330723 10 0 255
0.340332 10 0 261
0.350742 10 0 268
0.360352 10 0 275
0.370762 10 0 282
0.380371 10 0 289
0.390781 10 0 296
0.400391 10 0 303
0.410801 10 0 310
0.42041 10 0 317
0.43002 10 0 327
0.44043 10 0 331
0.450039 10 0 338
0.460449 10 0 345
0.470059 10 0 352
0.480469 10 0 359
0.490078 10 0 366
0.500488 10 0 374
0.510098 10 0 380
0.520508 10 0 388
0.530117 10 0 395
0.540527 10 0 402
0.550137 10 0 409
0.560547 10 0 416
0.570156 10 0 423
0.580566 10 0 430
0.590176 10 0 437
0.600586 10 0 445
0.610195 10 0 448
0.620605 10 0 459
0.630215 10 0 466
0.640625 10 0 473
0.650234 10 0 480
0.660645 10 0 488
0.670254 10 0 495
0.680664 10 0 502
0.690273 10 0 508
0.700684 10 0 516
0.710293 10 0 523
0.720703 10 0 530
0.730312 10 0 537
0.740723 10 0 545
0.750332 10 0 548
0.760742 10 0 559
0.770352 10 0 565
0.780762 10 0 573
0.790371 10 0 579
0.800781 10 0 587
0.810391 10 0 593
0.820801 10 0 602
0.83041 10 0 608
0.84002 10 0 615
0.85043 10 0 622
0.860039 10 0 630
0.870449 10 0 637
0.880059 10 0 647
0.890469 10 0 651
0.900078 10 0 659
0.910488 10 0 666
0.920098 10 0 673
0.930508 10 0 680
0.940117 10 0 688
0.950527 10 0 692
0.960137 10 0 702
0.970547 10 0 709
0.980156 10 0 717
0.990566 10 0 725
1.00018 10 0 731
1.01059 10 0 738
1.0202 10 0 746
1.03061 10 0 753
1.04021 10 0 763
1.05062 10 0 771
1.06023 10 0 775
1.07064 10 0 783
1.08025 10 0 789
1.09066 10 0 796
1.10027 10 0 804
1.11068 10 0 808
1.12029 10 0 818
1.1307 10 0 825
1.14031 10 0 839
1.15072 10 0 835
1.16033 10 0 835
1.17074 10 0 835
1.18035 10 0 835
1.19076 10 0 835
0 10 1 42
0.0104102 10 1 57
0.0200195 10 1 71
0.0304297 10 1 86
0.0400391 10 1 101
0.0504492 10 1 117
0.0600586 10 1 132
0.0704687 10 1 148
0.0800781 10 1 163
0.0904883 10 1 179
0.100098 10 1 195
0.110508 10 1 211
0.120117 10 1 226
0.130527 10 1 242
0.140137 10 1 257
0.150547 10 1 274
0.160156 10 1 289
0.170566 10 1 306
0.180176 10 1 321
0.190586 10 1 338
0.200195 10 1 352
0.210605 10 1 370
0.220215 10 1 385
0.230625 10 1 402
0.240234 10 1 412
0.250645 10 1 433
0.260254 10 1 448
0.270664 10 1 464
0.280273 10 1 483
0.290684 10 1 496
0.300293 10 1 512
0.310703 10 1 528
0.320312 10 1 542
0.330723 10 1 563
0.340332 10 1 575
0.350742 10 1 591
0.360352 10 1 605
0.370762 10 1 620
0.380371 10 1 639
0.390781 10 1 651
0.400391 10 1 666
0.410801 10 1 682
0.42041 10 1 698
0.43002 10 1 713
0.44043 10 1 729
0.450039 10 1 744
0.460449 10 1 760
0.470059 10 1 775
0.480469 10 1 791
0.490078 10 1 805
0.500488 10 1 823
0.510098 10 1 838
0.520508 10 1 855
0.530117 10 1 870
0.540527 10 1 886
0.550137 10 1 902
0.560547 10 1 918
0.570156 10 1 933
0.580566 10 1 948
0.590176 10 1 965
0.600586 10 1 980
0.610195 10 1 996
0.620605 10 1 1012
0.630215 10 1 1013
0.640625 10 1 1013
0.650234 10 1 1013
0.660645 10 1 1013
0.670254 10 1 1013
0.680664 10 1 1013
0.690273 10 1 1013
0.700684 10 1 1013
0.710293 10 1 1013
0.720703 10 1 1013
0.730312 10 1 1013
0.740723 10 1 1013
0.750332 10 1 1013
0.760742 10 1 1013
0.770352 10 1 1013
0.780762 10 1 1013
0.790371 10 1 1013
0.800781 10 1 1013
0.810391 10 1 1013
0.820801 10 1 1013
0.83041 10 1 1013
