InputVoltage BandgapControl RampGain ADCvalue
0.710293 12 0 322
0.720703 12 0 327
0.730312 12 0 331
0.740723 12 0 335
0.750332 12 0 339
0.760742 12 0 344
0.770352 12 0 348
0.780762 12 0 352
0.790371 12 0 356
0.800781 12 0 361
0.810391 12 0 365
0.820801 12 0 369
0.83041 12 0 374
0.84002 12 0 378
0.85043 12 0 383
0.860039 12 0 387
0.870449 12 0 392
0.880059 12 0 396
0.890469 12 0 400
0.900078 12 0 404
0.910488 12 0 409
0.920098 12 0 413
0.930508 12 0 417
0.940117 12 0 422
0.950527 12 0 426
0.960137 12 0 430
0.970547 12 0 435
0.980156 12 0 439
0.990566 12 0 447
1.00018 12 0 448
1.01059 12 0 452
1.0202 12 0 456
1.03061 12 0 460
1.04021 12 0 464
1.05062 12 0 469
1.06023 12 0 473
1.07064 12 0 478
1.08025 12 0 482
1.09066 12 0 487
1.10027 12 0 491
1.11068 12 0 495
1.12029 12 0 499
1.1307 12 0 504
1.14031 12 0 508
1.15072 12 0 512
1.16033 12 0 516
1.17074 12 0 521
1.18035 12 0 525
1.19076 12 0 529
1.20037 12 0 533
1.21078 12 0 538
1.22039 12 0 542
1.2308 12 0 547
1.24041 12 0 551
1.25002 12 0 555
1.26043 12 0 560
1.27004 12 0 564
1.28045 12 0 568
1.29006 12 0 572
1.30047 12 0 577
1.31008 12 0 581
1.32049 12 0 586
1.3301 12 0 590
1.34051 12 0 594
1.35012 12 0 598
1.36053 12 0 603
1.37014 12 0 607
1.38055 12 0 612
1.39016 12 0 616
1.40057 12 0 621
1.41018 12 0 625
1.42059 12 0 629
1.4302 12 0 633
1.44061 12 0 638
1.45021 12 0 642
1.46062 12 0 647
1.47023 12 0 651
1.48064 12 0 655
1.49025 12 0 660
1.50066 12 0 664
1.51027 12 0 669
1.52068 12 0 673
1.53029 12 0 677
1.5407 12 0 682
1.55031 12 0 686
1.56072 12 0 691
1.57033 12 0 695
1.58074 12 0 699
1.59035 12 0 703
1.60076 12 0 708
1.61037 12 0 713
1.62078 12 0 717
1.63039 12 0 722
1.6408 12 0 726
1.65041 12 0 731
1.66002 12 0 734
1.67043 12 0 739
1.68004 12 0 747
1.69045 12 0 749
1.70006 12 0 753
1.71047 12 0 753
1.72008 12 0 753
1.73049 12 0 753
1.7401 12 0 753
1.75051 12 0 753
1.76012 12 0 753
1.77053 12 0 753
1.78014 12 0 753
1.79055 12 0 753
0 12 1 33
0.0104102 12 1 42
0.0200195 12 1 49
0.0304297 12 1 59
0.0400391 12 1 67
0.0504492 12 1 75
0.0600586 12 1 84
0.0704687 12 1 92
0.0800781 12 1 100
0.0904883 12 1 109
0.100098 12 1 117
0.110508 12 1 126
0.120117 12 1 134
0.130527 12 1 144
0.140137 12 1 155
0.150547 12 1 161
0.160156 12 1 169
0.170566 12 1 178
0.180176 12 1 186
0.190586 12 1 195
0.200195 12 1 204
0.210605 12 1 212
0.220215 12 1 221
0.230625 12 1 231
0.240234 12 1 238
0.250645 12 1 248
0.260254 12 1 256
0.270664 12 1 265
0.280273 12 1 274
0.290684 12 1 282
0.300293 12 1 291
0.310703 12 1 300
0.320312 12 1 309
0.330723 12 1 317
0.340332 12 1 326
0.350742 12 1 334
0.360352 12 1 343
0.370762 12 1 352
0.380371 12 1 360
0.390781 12 1 369
0.400391 12 1 377
0.410801 12 1 387
0.42041 12 1 395
0.43002 12 1 404
0.44043 12 1 412
0.450039 12 1 421
0.460449 12 1 429
0.470059 12 1 438
0.480469 12 1 446
0.490078 12 1 454
0.500488 12 1 463
0.510098 12 1 471
0.520508 12 1 481
0.530117 12 1 488
0.540527 12 1 497
0.550137 12 1 505
0.560547 12 1 513
0.570156 12 1 522
0.580566 12 1 530
0.590176 12 1 539
0.600586 12 1 551
0.610195 12 1 555
0.620605 12 1 564
0.630215 12 1 572
0.640625 12 1 582
0.650234 12 1 589
0.660645 12 1 599
0.670254 12 1 607
0.680664 12 1 619
0.690273 12 1 624
0.700684 12 1 632
0.710293 12 1 641
0.720703 12 1 650
0.730312 12 1 658
0.740723 12 1 668
0.750332 12 1 675
0.760742 12 1 686
0.770352 12 1 693
0.780762 12 1 702
0.790371 12 1 710
0.800781 12 1 719
0.810391 12 1 727
0.820801 12 1 736
0.83041 12 1 745
0.84002 12 1 752
0.85043 12 1 763
0.860039 12 1 772
0.870449 12 1 779
0.880059 12 1 789
0.890469 12 1 797
0.900078 12 1 806
0.910488 12 1 814
0.920098 12 1 823
0.930508 12 1 833
0.940117 12 1 840
0.950527 12 1 850
0.960137 12 1 858
0.970547 12 1 867
0.980156 12 1 875
0.990566 12 1 885
1.00018 12 1 893
1.01059 12 1 901
1.0202 12 1 910
1.03061 12 1 919
1.04021 12 1 927
1.05062 12 1 939
1.06023 12 1 945
1.07064 12 1 953
1.08025 12 1 962
1.09066 12 1 971
1.10027 12 1 979
1.11068 12 1 988
1.12029 12 1 996
1.1307 12 1 1006
1.14031 12 1 1014
1.15072 12 1 1022
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 22
0.0104102 12 2 27
0.0200195 12 2 32
0.0304297 12 2 38
0.0400391 12 2 43
0.0504492 12 2 48
0.0600586 12 2 53
0.0704687 12 2 58
0.0800781 12 2 64
0.0904883 12 2 69
0.100098 12 2 75
0.110508 12 2 80
0.120117 12 2 85
0.130527 12 2 91
0.140137 12 2 96
0.150547 12 2 102
0.160156 12 2 107
0.170566 12 2 112
0.180176 12 2 117
0.190586 12 2 123
0.200195 12 2 128
0.210605 12 2 134
0.220215 12 2 140
0.230625 12 2 145
0.240234 12 2 150
0.250645 12 2 156
0.260254 12 2 161
0.270664 12 2 167
0.280273 12 2 172
0.290684 12 2 178
0.300293 12 2 183
0.310703 12 2 189
0.320312 12 2 194
0.330723 12 2 200
0.340332 12 2 205
0.350742 12 2 211
0.360352 12 2 216
0.370762 12 2 221
0.380371 12 2 226
0.390781 12 2 232
0.400391 12 2 237
0.410801 12 2 243
0.42041 12 2 248
0.43002 12 2 253
0.44043 12 2 259
0.450039 12 2 264
0.460449 12 2 270
0.470059 12 2 275
0.480469 12 2 280
0.490078 12 2 285
0.500488 12 2 291
0.510098 12 2 296
0.520508 12 2 302
0.530117 12 2 307
0.540527 12 2 312
0.550137 12 2 317
0.560547 12 2 322
0.570156 12 2 327
0.580566 12 2 333
0.590176 12 2 338
0.600586 12 2 344
0.610195 12 2 349
0.620605 12 2 354
0.630215 12 2 359
0.640625 12 2 364
0.650234 12 2 370
0.660645 12 2 376
0.670254 12 2 381
0.680664 12 2 386
0.690273 12 2 391
0.700684 12 2 397
0.710293 12 2 402
0.720703 12 2 408
0.730312 12 2 413
0.740723 12 2 418
0.750332 12 2 424
0.760742 12 2 429
0.770352 12 2 435
0.780762 12 2 440
0.790371 12 2 446
0.800781 12 2 451
0.810391 12 2 456
0.820801 12 2 461
0.83041 12 2 467
0.84002 12 2 472
0.85043 12 2 478
0.860039 12 2 483
0.870449 12 2 488
0.880059 12 2 494
0.890469 12 2 500
0.900078 12 2 505
0.910488 12 2 510
0.920098 12 2 519
0.930508 12 2 521
0.940117 12 2 527
0.950527 12 2 533
0.960137 12 2 538
0.970547 12 2 543
0.980156 12 2 548
0.990566 12 2 554
1.00018 12 2 559
1.01059 12 2 565
1.0202 12 2 570
1.03061 12 2 579
1.04021 12 2 581
1.05062 12 2 586
1.06023 12 2 592
1.07064 12 2 598
1.08025 12 2 603
1.09066 12 2 608
1.10027 12 2 613
1.11068 12 2 618
1.12029 12 2 624
1.1307 12 2 630
1.14031 12 2 635
1.15072 12 2 640
1.16033 12 2 645
1.17074 12 2 650
1.18035 12 2 656
1.19076 12 2 662
1.20037 12 2 667
1.21078 12 2 673
1.22039 12 2 678
1.2308 12 2 683
1.24041 12 2 689
1.25002 12 2 694
1.26043 12 2 699
1.27004 12 2 705
1.28045 12 2 710
1.29006 12 2 716
1.30047 12 2 721
1.31008 12 2 727
1.32049 12 2 733
1.3301 12 2 738
1.34051 12 2 743
1.35012 12 2 748
1.36053 12 2 754
1.37014 12 2 759
1.38055 12 2 765
1.39016 12 2 771
1.40057 12 2 776
1.41018 12 2 781
1.42059 12 2 787
1.4302 12 2 793
1.44061 12 2 798
1.45021 12 2 803
1.46062 12 2 809
1.47023 12 2 814
1.48064 12 2 820
1.49025 12 2 825
1.50066 12 2 831
1.51027 12 2 836
1.52068 12 2 842
1.53029 12 2 847
1.5407 12 2 853
1.55031 12 2 859
1.56072 12 2 864
1.57033 12 2 869
1.58074 12 2 874
1.59035 12 2 880
1.60076 12 2 886
1.61037 12 2 892
1.62078 12 2 897
1.63039 12 2 902
1.6408 12 2 908
1.65041 12 2 914
1.66002 12 2 918
1.67043 12 2 925
1.68004 12 2 930
1.69045 12 2 936
1.70006 12 2 942
1.71047 12 2 944
1.72008 12 2 944
1.73049 12 2 944
1.7401 12 2 944
1.75051 12 2 944
1.76012 12 2 944
1.77053 12 2 944
1.78014 12 2 944
1.79055 12 2 944
0 12 3 21
0.0104102 12 3 26
0.0200195 12 3 31
0.0304297 12 3 36
0.0400391 12 3 41
0.0504492 12 3 46
0.0600586 12 3 51
0.0704687 12 3 56
0.0800781 12 3 61
0.0904883 12 3 66
0.100098 12 3 71
0.110508 12 3 77
0.120117 12 3 82
0.130527 12 3 87
0.140137 12 3 92
0.150547 12 3 97
0.160156 12 3 102
0.170566 12 3 108
0.180176 12 3 113
0.190586 12 3 118
0.200195 12 3 123
0.210605 12 3 129
0.220215 12 3 134
0.230625 12 3 139
0.240234 12 3 144
0.250645 12 3 150
0.260254 12 3 154
0.270664 12 3 160
0.280273 12 3 165
0.290684 12 3 171
0.300293 12 3 175
0.310703 12 3 181
0.320312 12 3 186
0.330723 12 3 191
0.340332 12 3 196
0.350742 12 3 202
0.360352 12 3 207
0.370762 12 3 212
0.380371 12 3 217
0.390781 12 3 222
0.400391 12 3 227
0.410801 12 3 233
0.42041 12 3 238
0.43002 12 3 243
0.44043 12 3 248
0.450039 12 3 253
0.460449 12 3 258
0.470059 12 3 263
0.480469 12 3 268
0.490078 12 3 273
0.500488 12 3 279
0.510098 12 3 284
0.520508 12 3 289
0.530117 12 3 294
0.540527 12 3 299
0.550137 12 3 304
0.560547 12 3 309
0.570156 12 3 314
0.580566 12 3 319
0.590176 12 3 324
0.600586 12 3 329
0.610195 12 3 334
0.620605 12 3 343
0.630215 12 3 344
0.640625 12 3 349
0.650234 12 3 354
0.660645 12 3 360
0.670254 12 3 365
0.680664 12 3 370
0.690273 12 3 375
0.700684 12 3 380
0.710293 12 3 385
0.720703 12 3 391
0.730312 12 3 396
0.740723 12 3 401
0.750332 12 3 406
0.760742 12 3 411
0.770352 12 3 416
0.780762 12 3 421
0.790371 12 3 426
0.800781 12 3 432
0.810391 12 3 437
0.820801 12 3 442
0.83041 12 3 447
0.84002 12 3 452
0.85043 12 3 457
0.860039 12 3 462
0.870449 12 3 468
0.880059 12 3 473
0.890469 12 3 479
0.900078 12 3 484
0.910488 12 3 489
0.920098 12 3 494
0.930508 12 3 499
0.940117 12 3 505
0.950527 12 3 510
0.960137 12 3 515
0.970547 12 3 520
0.980156 12 3 525
0.990566 12 3 530
1.00018 12 3 535
1.01059 12 3 541
1.0202 12 3 546
1.03061 12 3 551
1.04021 12 3 556
1.05062 12 3 561
1.06023 12 3 566
1.07064 12 3 572
1.08025 12 3 577
1.09066 12 3 582
1.10027 12 3 587
1.11068 12 3 592
1.12029 12 3 597
1.1307 12 3 603
1.14031 12 3 608
1.15072 12 3 613
1.16033 12 3 618
1.17074 12 3 627
1.18035 12 3 628
1.19076 12 3 633
1.20037 12 3 639
1.21078 12 3 644
1.22039 12 3 649
1.2308 12 3 654
1.24041 12 3 659
1.25002 12 3 665
1.26043 12 3 670
1.27004 12 3 675
1.28045 12 3 681
1.29006 12 3 685
1.30047 12 3 690
1.31008 12 3 695
1.32049 12 3 701
1.3301 12 3 706
1.34051 12 3 712
1.35012 12 3 717
1.36053 12 3 722
1.37014 12 3 727
1.38055 12 3 733
1.39016 12 3 737
1.40057 12 3 744
1.41018 12 3 748
1.42059 12 3 754
1.4302 12 3 758
1.44061 12 3 765
1.45021 12 3 770
1.46062 12 3 775
1.47023 12 3 783
1.48064 12 3 785
1.49025 12 3 790
1.50066 12 3 796
1.51027 12 3 801
1.52068 12 3 806
1.53029 12 3 815
1.5407 12 3 816
1.55031 12 3 821
1.56072 12 3 827
1.57033 12 3 832
1.58074 12 3 838
1.59035 12 3 843
1.60076 12 3 848
1.61037 12 3 853
1.62078 12 3 859
1.63039 12 3 864
1.6408 12 3 870
1.65041 12 3 879
1.66002 12 3 880
1.67043 12 3 886
1.68004 12 3 890
1.69045 12 3 896
1.70006 12 3 902
1.71047 12 3 904
1.72008 12 3 904
1.73049 12 3 904
1.7401 12 3 904
1.75051 12 3 904
1.76012 12 3 904
1.77053 12 3 904
1.78014 12 3 904
1.79055 12 3 904
0 13 0 18
0.0104102 13 0 22
0.0200195 13 0 26
0.0304297 13 0 31
0.0400391 13 0 35
0.0504492 13 0 39
0.0600586 13 0 43
0.0704687 13 0 48
0.0800781 13 0 52
0.0904883 13 0 57
0.100098 13 0 61
0.110508 13 0 65
0.120117 13 0 70
0.130527 13 0 74
0.140137 13 0 78
0.150547 13 0 83
0.160156 13 0 87
0.170566 13 0 92
0.180176 13 0 96
0.190586 13 0 101
0.200195 13 0 105
0.210605 13 0 110
0.220215 13 0 114
0.230625 13 0 119
0.240234 13 0 123
0.250645 13 0 131
0.260254 13 0 132
0.270664 13 0 136
0.280273 13 0 140
0.290684 13 0 145
0.300293 13 0 149
0.310703 13 0 154
0.320312 13 0 158
0.330723 13 0 163
0.340332 13 0 164
0.350742 13 0 172
0.360352 13 0 176
0.370762 13 0 180
0.380371 13 0 185
0.390781 13 0 190
0.400391 13 0 194
0.410801 13 0 199
0.42041 13 0 203
0.43002 13 0 207
0.44043 13 0 212
0.450039 13 0 216
0.460449 13 0 220
0.470059 13 0 225
0.480469 13 0 229
0.490078 13 0 233
0.500488 13 0 238
0.510098 13 0 242
0.520508 13 0 246
0.530117 13 0 250
0.540527 13 0 255
0.550137 13 0 259
0.560547 13 0 264
0.570156 13 0 268
0.580566 13 0 272
0.590176 13 0 276
0.600586 13 0 281
0.610195 13 0 284
0.620605 13 0 289
0.630215 13 0 293
0.640625 13 0 298
0.650234 13 0 302
0.660645 13 0 306
0.670254 13 0 311
0.680664 13 0 316
0.690273 13 0 320
0.700684 13 0 325
0.710293 13 0 329
0.720703 13 0 333
0.730312 13 0 337
0.740723 13 0 342
0.750332 13 0 346
0.760742 13 0 350
0.770352 13 0 355
0.780762 13 0 356
0.790371 13 0 364
0.800781 13 0 368
0.810391 13 0 372
0.820801 13 0 377
0.83041 13 0 381
0.84002 13 0 386
0.85043 13 0 390
0.860039 13 0 395
0.870449 13 0 403
0.880059 13 0 404
0.890469 13 0 408
0.900078 13 0 412
0.910488 13 0 417
0.920098 13 0 421
0.930508 13 0 426
0.940117 13 0 430
0.950527 13 0 435
0.960137 13 0 439
0.970547 13 0 440
0.980156 13 0 448
0.990566 13 0 452
1.00018 13 0 457
1.01059 13 0 461
1.0202 13 0 465
1.03061 13 0 469
1.04021 13 0 474
1.05062 13 0 479
1.06023 13 0 483
1.07064 13 0 488
1.08025 13 0 492
1.09066 13 0 496
1.10027 13 0 500
1.11068 13 0 505
1.12029 13 0 509
1.1307 13 0 514
1.14031 13 0 518
1.15072 13 0 523
1.16033 13 0 527
1.17074 13 0 531
1.18035 13 0 536
1.19076 13 0 540
1.20037 13 0 544
1.21078 13 0 549
1.22039 13 0 554
1.2308 13 0 558
1.24041 13 0 563
1.25002 13 0 567
1.26043 13 0 571
1.27004 13 0 579
1.28045 13 0 580
1.29006 13 0 584
1.30047 13 0 589
1.31008 13 0 593
1.32049 13 0 598
1.3301 13 0 603
1.34051 13 0 607
1.35012 13 0 611
1.36053 13 0 616
1.37014 13 0 620
1.38055 13 0 624
1.39016 13 0 629
1.40057 13 0 634
1.41018 13 0 638
1.42059 13 0 643
1.4302 13 0 647
1.44061 13 0 655
1.45021 13 0 656
1.46062 13 0 660
1.47023 13 0 665
1.48064 13 0 669
1.49025 13 0 673
1.50066 13 0 678
1.51027 13 0 682
1.52068 13 0 687
1.53029 13 0 688
1.5407 13 0 697
1.55031 13 0 701
1.56072 13 0 705
1.57033 13 0 709
1.58074 13 0 714
1.59035 13 0 718
1.60076 13 0 723
1.61037 13 0 727
1.62078 13 0 732
1.63039 13 0 737
1.6408 13 0 742
1.65041 13 0 746
1.66002 13 0 750
1.67043 13 0 751
1.68004 13 0 751
1.69045 13 0 751
1.70006 13 0 751
1.71047 13 0 751
1.72008 13 0 751
1.73049 13 0 751
1.7401 13 0 751
1.75051 13 0 751
1.76012 13 0 751
1.77053 13 0 751
1.78014 13 0 751
1.79055 13 0 751
0 13 1 33
0.0104102 13 1 41
0.0200195 13 1 50
0.0304297 13 1 59
0.0400391 13 1 67
0.0504492 13 1 76
0.0600586 13 1 80
0.0704687 13 1 93
0.0800781 13 1 101
0.0904883 13 1 110
0.100098 13 1 119
0.110508 13 1 131
0.120117 13 1 137
0.130527 13 1 145
0.140137 13 1 154
0.150547 13 1 163
0.160156 13 1 171
0.170566 13 1 180
0.180176 13 1 189
0.190586 13 1 198
0.200195 13 1 206
0.210605 13 1 217
0.220215 13 1 224
0.230625 13 1 234
0.240234 13 1 242
0.250645 13 1 251
0.260254 13 1 263
0.270664 13 1 269
0.280273 13 1 277
0.290684 13 1 286
0.300293 13 1 295
0.310703 13 1 305
0.320312 13 1 313
0.330723 13 1 322
0.340332 13 1 330
0.350742 13 1 340
0.360352 13 1 348
0.370762 13 1 357
0.380371 13 1 366
0.390781 13 1 375
0.400391 13 1 384
0.410801 13 1 393
0.42041 13 1 401
0.43002 13 1 409
0.44043 13 1 419
0.450039 13 1 427
0.460449 13 1 436
0.470059 13 1 444
0.480469 13 1 453
0.490078 13 1 461
0.500488 13 1 471
0.510098 13 1 479
0.520508 13 1 488
0.530117 13 1 497
0.540527 13 1 504
0.550137 13 1 514
0.560547 13 1 522
0.570156 13 1 530
0.580566 13 1 539
0.590176 13 1 547
0.600586 13 1 556
0.610195 13 1 564
0.620605 13 1 574
0.630215 13 1 582
0.640625 13 1 590
0.650234 13 1 603
0.660645 13 1 608
0.670254 13 1 617
0.680664 13 1 626
0.690273 13 1 634
0.700684 13 1 647
0.710293 13 1 648
0.720703 13 1 661
0.730312 13 1 669
0.740723 13 1 678
0.750332 13 1 687
0.760742 13 1 696
0.770352 13 1 704
0.780762 13 1 713
0.790371 13 1 721
0.800781 13 1 731
0.810391 13 1 743
0.820801 13 1 749
0.83041 13 1 757
0.84002 13 1 765
0.85043 13 1 775
0.860039 13 1 783
0.870449 13 1 793
0.880059 13 1 801
0.890469 13 1 810
0.900078 13 1 819
0.910488 13 1 827
0.920098 13 1 837
0.930508 13 1 845
0.940117 13 1 855
0.950527 13 1 867
0.960137 13 1 872
0.970547 13 1 881
0.980156 13 1 889
0.990566 13 1 899
1.00018 13 1 906
1.01059 13 1 917
1.0202 13 1 924
1.03061 13 1 934
1.04021 13 1 941
1.05062 13 1 951
1.06023 13 1 959
1.07064 13 1 969
1.08025 13 1 977
1.09066 13 1 985
1.10027 13 1 995
1.11068 13 1 1003
1.12029 13 1 1013
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 22
0.0104102 13 2 27
0.0200195 13 2 32
0.0304297 13 2 38
0.0400391 13 2 43
0.0504492 13 2 48
0.0600586 13 2 54
0.0704687 13 2 59
0.0800781 13 2 64
0.0904883 13 2 70
0.100098 13 2 75
0.110508 13 2 81
0.120117 13 2 86
0.130527 13 2 92
0.140137 13 2 97
0.150547 13 2 103
0.160156 13 2 109
0.170566 13 2 114
0.180176 13 2 123
0.190586 13 2 125
0.200195 13 2 130
0.210605 13 2 137
0.220215 13 2 142
0.230625 13 2 148
0.240234 13 2 153
0.250645 13 2 158
0.260254 13 2 164
0.270664 13 2 170
0.280273 13 2 175
0.290684 13 2 181
0.300293 13 2 186
0.310703 13 2 192
0.320312 13 2 198
0.330723 13 2 203
0.340332 13 2 208
0.350742 13 2 214
0.360352 13 2 219
0.370762 13 2 226
0.380371 13 2 231
0.390781 13 2 236
0.400391 13 2 242
0.410801 13 2 244
0.42041 13 2 253
0.43002 13 2 258
0.44043 13 2 264
0.450039 13 2 269
0.460449 13 2 275
0.470059 13 2 280
0.480469 13 2 286
0.490078 13 2 291
0.500488 13 2 296
0.510098 13 2 301
0.520508 13 2 307
0.530117 13 2 312
0.540527 13 2 318
0.550137 13 2 323
0.560547 13 2 329
0.570156 13 2 333
0.580566 13 2 339
0.590176 13 2 344
0.600586 13 2 350
0.610195 13 2 355
0.620605 13 2 361
0.630215 13 2 366
0.640625 13 2 371
0.650234 13 2 377
0.660645 13 2 383
0.670254 13 2 388
0.680664 13 2 393
0.690273 13 2 399
0.700684 13 2 405
0.710293 13 2 410
0.720703 13 2 416
0.730312 13 2 421
0.740723 13 2 427
0.750332 13 2 432
0.760742 13 2 438
0.770352 13 2 443
0.780762 13 2 448
0.790371 13 2 454
0.800781 13 2 463
0.810391 13 2 465
0.820801 13 2 471
0.83041 13 2 476
0.84002 13 2 481
0.85043 13 2 487
0.860039 13 2 493
0.870449 13 2 498
0.880059 13 2 507
0.890469 13 2 509
0.900078 13 2 515
0.910488 13 2 521
0.920098 13 2 526
0.930508 13 2 531
0.940117 13 2 537
0.950527 13 2 543
0.960137 13 2 548
0.970547 13 2 553
0.980156 13 2 559
0.990566 13 2 565
1.00018 13 2 570
1.01059 13 2 576
1.0202 13 2 580
1.03061 13 2 586
1.04021 13 2 592
1.05062 13 2 598
1.06023 13 2 603
1.07064 13 2 609
1.08025 13 2 613
1.09066 13 2 623
1.10027 13 2 625
1.11068 13 2 631
1.12029 13 2 636
1.1307 13 2 642
1.14031 13 2 647
1.15072 13 2 652
1.16033 13 2 658
1.17074 13 2 664
1.18035 13 2 669
1.19076 13 2 675
1.20037 13 2 680
1.21078 13 2 685
1.22039 13 2 688
1.2308 13 2 697
1.24041 13 2 702
1.25002 13 2 711
1.26043 13 2 713
1.27004 13 2 719
1.28045 13 2 725
1.29006 13 2 730
1.30047 13 2 736
1.31008 13 2 741
1.32049 13 2 747
1.3301 13 2 752
1.34051 13 2 758
1.35012 13 2 764
1.36053 13 2 769
1.37014 13 2 775
1.38055 13 2 780
1.39016 13 2 786
1.40057 13 2 791
1.41018 13 2 797
1.42059 13 2 803
1.4302 13 2 808
1.44061 13 2 814
1.45021 13 2 823
1.46062 13 2 825
1.47023 13 2 830
1.48064 13 2 837
1.49025 13 2 842
1.50066 13 2 847
1.51027 13 2 852
1.52068 13 2 858
1.53029 13 2 864
1.5407 13 2 870
1.55031 13 2 876
1.56072 13 2 881
1.57033 13 2 886
1.58074 13 2 893
1.59035 13 2 898
1.60076 13 2 907
1.61037 13 2 909
1.62078 13 2 915
1.63039 13 2 921
1.6408 13 2 926
1.65041 13 2 932
1.66002 13 2 939
1.67043 13 2 939
1.68004 13 2 939
1.69045 13 2 939
1.70006 13 2 939
1.71047 13 2 939
1.72008 13 2 939
1.73049 13 2 939
1.7401 13 2 939
1.75051 13 2 939
1.76012 13 2 939
1.77053 13 2 939
1.78014 13 2 939
1.79055 13 2 939
0 13 3 21
0.0104102 13 3 26
0.0200195 13 3 31
0.0304297 13 3 36
0.0400391 13 3 41
0.0504492 13 3 47
0.0600586 13 3 51
0.0704687 13 3 57
0.0800781 13 3 62
0.0904883 13 3 67
0.100098 13 3 72
0.110508 13 3 78
0.120117 13 3 83
0.130527 13 3 88
0.140137 13 3 93
0.150547 13 3 99
0.160156 13 3 104
0.170566 13 3 110
0.180176 13 3 115
0.190586 13 3 120
0.200195 13 3 125
0.210605 13 3 131
0.220215 13 3 136
0.230625 13 3 142
0.240234 13 3 147
0.250645 13 3 152
0.260254 13 3 157
0.270664 13 3 162
0.280273 13 3 168
0.290684 13 3 173
0.300293 13 3 179
0.310703 13 3 184
0.320312 13 3 189
0.330723 13 3 195
0.340332 13 3 200
0.350742 13 3 205
0.360352 13 3 211
0.370762 13 3 216
0.380371 13 3 221
0.390781 13 3 226
0.400391 13 3 231
0.410801 13 3 237
0.42041 13 3 243
0.43002 13 3 248
0.44043 13 3 253
0.450039 13 3 258
0.460449 13 3 263
0.470059 13 3 268
0.480469 13 3 274
0.490078 13 3 279
0.500488 13 3 284
0.510098 13 3 289
0.520508 13 3 294
0.530117 13 3 299
0.540527 13 3 305
0.550137 13 3 310
0.560547 13 3 315
0.570156 13 3 320
0.580566 13 3 325
0.590176 13 3 330
0.600586 13 3 335
0.610195 13 3 340
0.620605 13 3 346
0.630215 13 3 350
0.640625 13 3 356
