InputVoltage BandgapControl RampGain ADCvalue
0.340332 7 3 290
0.350742 7 3 299
0.360352 7 3 307
0.370762 7 3 315
0.380371 7 3 323
0.390781 7 3 331
0.400391 7 3 339
0.410801 7 3 347
0.42041 7 3 355
0.43002 7 3 363
0.44043 7 3 371
0.450039 7 3 379
0.460449 7 3 384
0.470059 7 3 395
0.480469 7 3 407
0.490078 7 3 415
0.500488 7 3 416
0.510098 7 3 424
0.520508 7 3 437
0.530117 7 3 444
0.540527 7 3 453
0.550137 7 3 461
0.560547 7 3 469
0.570156 7 3 477
0.580566 7 3 485
0.590176 7 3 493
0.600586 7 3 502
0.610195 7 3 510
0.620605 7 3 519
0.630215 7 3 526
0.640625 7 3 532
0.650234 7 3 547
0.660645 7 3 548
0.670254 7 3 556
0.680664 7 3 569
0.690273 7 3 576
0.700684 7 3 585
0.710293 7 3 593
0.720703 7 3 601
0.730312 7 3 610
0.740723 7 3 618
0.750332 7 3 626
0.760742 7 3 635
0.770352 7 3 643
0.780762 7 3 651
0.790371 7 3 659
0.800781 7 3 667
0.810391 7 3 675
0.820801 7 3 684
0.83041 7 3 688
0.84002 7 3 696
0.85043 7 3 704
0.860039 7 3 712
0.870449 7 3 724
0.880059 7 3 732
0.890469 7 3 740
0.900078 7 3 749
0.910488 7 3 757
0.920098 7 3 765
0.930508 7 3 773
0.940117 7 3 781
0.950527 7 3 790
0.960137 7 3 797
0.970547 7 3 806
0.980156 7 3 814
0.990566 7 3 822
1.00018 7 3 830
1.01059 7 3 838
1.0202 7 3 846
1.03061 7 3 855
1.04021 7 3 863
1.05062 7 3 875
1.06023 7 3 883
1.07064 7 3 884
1.08025 7 3 892
1.09066 7 3 904
1.10027 7 3 908
1.11068 7 3 920
1.12029 7 3 928
1.1307 7 3 938
1.14031 7 3 945
1.15072 7 3 954
1.16033 7 3 962
1.17074 7 3 970
1.18035 7 3 979
1.19076 7 3 987
0 8 0 9
0.0104102 8 0 12
0.0200195 8 0 23
0.0304297 8 0 30
0.0400391 8 0 32
0.0504492 8 0 43
0.0600586 8 0 50
0.0704687 8 0 57
0.0800781 8 0 63
0.0904883 8 0 71
0.100098 8 0 77
0.110508 8 0 85
0.120117 8 0 91
0.130527 8 0 98
0.140137 8 0 105
0.150547 8 0 112
0.160156 8 0 119
0.170566 8 0 126
0.180176 8 0 133
0.190586 8 0 136
0.200195 8 0 147
0.210605 8 0 154
0.220215 8 0 161
0.230625 8 0 164
0.240234 8 0 175
0.250645 8 0 182
0.260254 8 0 189
0.270664 8 0 192
0.280273 8 0 202
0.290684 8 0 210
0.300293 8 0 212
0.310703 8 0 220
0.320312 8 0 230
0.330723 8 0 237
0.340332 8 0 240
0.350742 8 0 251
0.360352 8 0 257
0.370762 8 0 264
0.380371 8 0 271
0.390781 8 0 278
0.400391 8 0 280
0.410801 8 0 288
0.42041 8 0 298
0.43002 8 0 304
0.44043 8 0 308
0.450039 8 0 318
0.460449 8 0 325
0.470059 8 0 328
0.480469 8 0 339
0.490078 8 0 345
0.500488 8 0 352
0.510098 8 0 359
0.520508 8 0 366
0.530117 8 0 373
0.540527 8 0 376
0.550137 8 0 387
0.560547 8 0 393
0.570156 8 0 400
0.580566 8 0 407
0.590176 8 0 414
0.600586 8 0 421
0.610195 8 0 424
0.620605 8 0 435
0.630215 8 0 442
0.640625 8 0 449
0.650234 8 0 459
0.660645 8 0 463
0.670254 8 0 470
0.680664 8 0 477
0.690273 8 0 480
0.700684 8 0 491
0.710293 8 0 497
0.720703 8 0 505
0.730312 8 0 511
0.740723 8 0 518
0.750332 8 0 525
0.760742 8 0 528
0.770352 8 0 539
0.780762 8 0 546
0.790371 8 0 548
0.800781 8 0 563
0.810391 8 0 566
0.820801 8 0 573
0.83041 8 0 576
0.84002 8 0 586
0.85043 8 0 594
0.860039 8 0 596
0.870449 8 0 607
0.880059 8 0 614
0.890469 8 0 621
0.900078 8 0 624
0.910488 8 0 634
0.920098 8 0 641
0.930508 8 0 648
0.940117 8 0 655
0.950527 8 0 662
0.960137 8 0 669
0.970547 8 0 672
0.980156 8 0 682
0.990566 8 0 690
1.00018 8 0 696
1.01059 8 0 703
1.0202 8 0 709
1.03061 8 0 717
1.04021 8 0 720
1.05062 8 0 731
1.06023 8 0 737
1.07064 8 0 744
1.08025 8 0 751
1.09066 8 0 758
1.10027 8 0 765
1.11068 8 0 772
1.12029 8 0 779
1.1307 8 0 786
1.14031 8 0 793
1.15072 8 0 800
1.16033 8 0 807
1.17074 8 0 814
1.18035 8 0 821
1.19076 8 0 828
0 8 1 18
0.0104102 8 1 33
0.0200195 8 1 47
0.0304297 8 1 63
0.0400391 8 1 77
0.0504492 8 1 89
0.0600586 8 1 107
0.0704687 8 1 123
0.0800781 8 1 138
0.0904883 8 1 154
0.100098 8 1 165
0.110508 8 1 180
0.120117 8 1 196
0.130527 8 1 215
0.140137 8 1 231
0.150547 8 1 246
0.160156 8 1 257
0.170566 8 1 277
0.180176 8 1 289
0.190586 8 1 304
0.200195 8 1 323
0.210605 8 1 336
0.220215 8 1 355
0.230625 8 1 371
0.240234 8 1 386
0.250645 8 1 402
0.260254 8 1 413
0.270664 8 1 429
0.280273 8 1 451
0.290684 8 1 460
0.300293 8 1 479
0.310703 8 1 495
0.320312 8 1 510
0.330723 8 1 525
0.340332 8 1 536
0.350742 8 1 552
0.360352 8 1 570
0.370762 8 1 586
0.380371 8 1 597
0.390781 8 1 612
0.400391 8 1 630
0.410801 8 1 647
0.42041 8 1 656
0.43002 8 1 679
0.44043 8 1 691
0.450039 8 1 705
0.460449 8 1 722
0.470059 8 1 733
0.480469 8 1 749
0.490078 8 1 767
0.500488 8 1 783
0.510098 8 1 798
0.520508 8 1 814
0.530117 8 1 825
0.540527 8 1 841
0.550137 8 1 863
0.560547 8 1 875
0.570156 8 1 890
0.580566 8 1 905
0.590176 8 1 916
0.600586 8 1 932
0.610195 8 1 951
0.620605 8 1 964
0.630215 8 1 983
0.640625 8 1 999
0.650234 8 1 1012
0.660645 8 1 1014
0.670254 8 1 1014
0.680664 8 1 1014
0.690273 8 1 1014
0.700684 8 1 1014
0.710293 8 1 1014
0.720703 8 1 1014
0.730312 8 1 1014
0.740723 8 1 1014
0.750332 8 1 1014
0.760742 8 1 1014
0.770352 8 1 1014
0.780762 8 1 1014
0.790371 8 1 1014
0.800781 8 1 1014
0.810391 8 1 1014
0.820801 8 1 1014
0.83041 8 1 1014
0.84002 8 1 1014
0.85043 8 1 1014
0.860039 8 1 1014
0.870449 8 1 1014
0.880059 8 1 1014
0.890469 8 1 1014
0.900078 8 1 1014
0.910488 8 1 1014
0.920098 8 1 1014
0.930508 8 1 1014
0.940117 8 1 1014
0.950527 8 1 1014
0.960137 8 1 1014
0.970547 8 1 1014
0.980156 8 1 1014
0.990566 8 1 1014
1.00018 8 1 1014
1.01059 8 1 1014
1.0202 8 1 1014
1.03061 8 1 1014
1.04021 8 1 1014
1.05062 8 1 1014
1.06023 8 1 1014
1.07064 8 1 1014
1.08025 8 1 1014
1.09066 8 1 1014
1.10027 8 1 1014
1.11068 8 1 1014
1.12029 8 1 1014
1.1307 8 1 1014
1.14031 8 1 1014
1.15072 8 1 1014
1.16033 8 1 1014
1.17074 8 1 1014
1.18035 8 1 1014
1.19076 8 1 1014
0 8 2 11
0.0104102 8 2 16
0.0200195 8 2 24
0.0304297 8 2 37
0.0400391 8 2 45
0.0504492 8 2 55
0.0600586 8 2 63
0.0704687 8 2 68
0.0800781 8 2 76
0.0904883 8 2 89
0.100098 8 2 98
0.110508 8 2 107
0.120117 8 2 112
0.130527 8 2 125
0.140137 8 2 134
0.150547 8 2 143
0.160156 8 2 151
0.170566 8 2 161
0.180176 8 2 169
0.190586 8 2 178
0.200195 8 2 186
0.210605 8 2 192
0.220215 8 2 204
0.230625 8 2 214
0.240234 8 2 222
0.250645 8 2 228
0.260254 8 2 236
0.270664 8 2 249
0.280273 8 2 258
0.290684 8 2 267
0.300293 8 2 275
0.310703 8 2 285
0.320312 8 2 293
0.330723 8 2 302
0.340332 8 2 310
0.350742 8 2 316
0.360352 8 2 324
0.370762 8 2 337
0.380371 8 2 345
0.390781 8 2 354
0.400391 8 2 362
0.410801 8 2 371
0.42041 8 2 383
0.43002 8 2 384
0.44043 8 2 397
0.450039 8 2 405
0.460449 8 2 414
0.470059 8 2 422
0.480469 8 2 428
0.490078 8 2 436
0.500488 8 2 449
0.510098 8 2 458
0.520508 8 2 467
0.530117 8 2 475
0.540527 8 2 484
0.550137 8 2 493
0.560547 8 2 502
0.570156 8 2 510
0.580566 8 2 519
0.590176 8 2 531
0.600586 8 2 537
0.610195 8 2 545
0.620605 8 2 555
0.630215 8 2 563
0.640625 8 2 569
0.650234 8 2 581
0.660645 8 2 590
0.670254 8 2 599
0.680664 8 2 604
0.690273 8 2 616
0.700684 8 2 625
0.710293 8 2 634
0.720703 8 2 640
0.730312 8 2 648
0.740723 8 2 661
0.750332 8 2 670
0.760742 8 2 678
0.770352 8 2 687
0.780762 8 2 692
0.790371 8 2 705
0.800781 8 2 713
0.810391 8 2 722
0.820801 8 2 731
0.83041 8 2 736
0.84002 8 2 744
0.85043 8 2 757
0.860039 8 2 765
0.870449 8 2 774
0.880059 8 2 782
0.890469 8 2 788
0.900078 8 2 796
0.910488 8 2 809
0.920098 8 2 818
0.930508 8 2 827
0.940117 8 2 835
0.950527 8 2 845
0.960137 8 2 853
0.970547 8 2 862
0.980156 8 2 870
0.990566 8 2 876
1.00018 8 2 884
1.01059 8 2 897
1.0202 8 2 905
1.03061 8 2 915
1.04021 8 2 923
1.05062 8 2 928
1.06023 8 2 940
1.07064 8 2 950
1.08025 8 2 958
1.09066 8 2 967
1.10027 8 2 979
1.11068 8 2 984
1.12029 8 2 993
1.1307 8 2 1003
1.14031 8 2 1015
1.15072 8 2 1021
1.16033 8 2 1021
1.17074 8 2 1021
1.18035 8 2 1021
1.19076 8 2 1021
0 8 3 11
0.0104102 8 3 19
0.0200195 8 3 27
0.0304297 8 3 35
0.0400391 8 3 47
0.0504492 8 3 48
0.0600586 8 3 56
0.0704687 8 3 69
0.0800781 8 3 77
0.0904883 8 3 85
0.100098 8 3 93
0.110508 8 3 102
0.120117 8 3 111
0.130527 8 3 119
0.140137 8 3 124
0.150547 8 3 132
0.160156 8 3 145
0.170566 8 3 153
0.180176 8 3 161
0.190586 8 3 170
0.200195 8 3 178
0.210605 8 3 187
0.220215 8 3 195
0.230625 8 3 200
0.240234 8 3 212
0.250645 8 3 221
0.260254 8 3 229
0.270664 8 3 238
0.280273 8 3 246
0.290684 8 3 254
0.300293 8 3 263
0.310703 8 3 268
0.320312 8 3 276
0.330723 8 3 284
0.340332 8 3 292
0.350742 8 3 305
0.360352 8 3 313
0.370762 8 3 321
0.380371 8 3 329
0.390781 8 3 338
0.400391 8 3 345
0.410801 8 3 354
0.42041 8 3 362
0.43002 8 3 370
0.44043 8 3 378
0.450039 8 3 386
0.460449 8 3 395
0.470059 8 3 403
0.480469 8 3 408
0.490078 8 3 416
0.500488 8 3 428
0.510098 8 3 437
0.520508 8 3 445
0.530117 8 3 454
0.540527 8 3 462
0.550137 8 3 470
0.560547 8 3 478
0.570156 8 3 487
0.580566 8 3 495
0.590176 8 3 503
0.600586 8 3 508
0.610195 8 3 516
0.620605 8 3 529
0.630215 8 3 537
0.640625 8 3 546
0.650234 8 3 554
0.660645 8 3 563
0.670254 8 3 571
0.680664 8 3 576
0.690273 8 3 584
0.700684 8 3 597
0.710293 8 3 604
0.720703 8 3 614
0.730312 8 3 622
0.740723 8 3 630
0.750332 8 3 639
0.760742 8 3 647
0.770352 8 3 655
0.780762 8 3 660
0.790371 8 3 668
0.800781 8 3 676
0.810391 8 3 684
0.820801 8 3 697
0.83041 8 3 705
0.84002 8 3 713
0.85043 8 3 722
0.860039 8 3 730
0.870449 8 3 738
0.880059 8 3 747
0.890469 8 3 755
0.900078 8 3 763
0.910488 8 3 775
0.920098 8 3 783
0.930508 8 3 789
0.940117 8 3 797
0.950527 8 3 805
0.960137 8 3 813
0.970547 8 3 822
0.980156 8 3 830
0.990566 8 3 839
1.00018 8 3 846
1.01059 8 3 855
1.0202 8 3 863
1.03061 8 3 875
1.04021 8 3 880
1.05062 8 3 888
1.06023 8 3 897
1.07064 8 3 906
1.08025 8 3 914
1.09066 8 3 922
1.10027 8 3 930
1.11068 8 3 939
1.12029 8 3 946
1.1307 8 3 952
1.14031 8 3 965
1.15072 8 3 973
1.16033 8 3 982
1.17074 8 3 990
1.18035 8 3 998
1.19076 8 3 1004
0 9 0 9
0.0104102 9 0 16
0.0200195 9 0 23
0.0304297 9 0 30
0.0400391 9 0 37
0.0504492 9 0 40
0.0600586 9 0 51
0.0704687 9 0 58
0.0800781 9 0 65
0.0904883 9 0 68
0.100098 9 0 79
0.110508 9 0 86
0.120117 9 0 93
0.130527 9 0 101
0.140137 9 0 107
0.150547 9 0 115
0.160156 9 0 122
0.170566 9 0 129
0.180176 9 0 132
0.190586 9 0 143
0.200195 9 0 150
0.210605 9 0 157
0.220215 9 0 164
0.230625 9 0 168
0.240234 9 0 179
0.250645 9 0 186
0.260254 9 0 193
0.270664 9 0 196
0.280273 9 0 207
0.290684 9 0 214
0.300293 9 0 221
0.310703 9 0 228
0.320312 9 0 235
0.330723 9 0 243
0.340332 9 0 249
0.350742 9 0 252
0.360352 9 0 263
0.370762 9 0 270
0.380371 9 0 277
0.390781 9 0 280
0.400391 9 0 291
0.410801 9 0 298
0.42041 9 0 304
0.43002 9 0 311
0.44043 9 0 318
0.450039 9 0 325
0.460449 9 0 328
0.470059 9 0 339
0.480469 9 0 346
0.490078 9 0 353
0.500488 9 0 356
0.510098 9 0 367
0.520508 9 0 374
0.530117 9 0 381
0.540527 9 0 388
0.550137 9 0 395
0.560547 9 0 402
0.570156 9 0 409
0.580566 9 0 416
0.590176 9 0 423
0.600586 9 0 430
0.610195 9 0 437
0.620605 9 0 445
0.630215 9 0 448
0.640625 9 0 459
0.650234 9 0 466
0.660645 9 0 473
0.670254 9 0 480
0.680664 9 0 487
0.690273 9 0 494
0.700684 9 0 501
0.710293 9 0 504
0.720703 9 0 512
0.730312 9 0 522
0.740723 9 0 530
0.750332 9 0 537
0.760742 9 0 540
0.770352 9 0 550
0.780762 9 0 558
0.790371 9 0 561
0.800781 9 0 568
0.810391 9 0 578
0.820801 9 0 585
0.83041 9 0 593
0.84002 9 0 599
0.85043 9 0 606
0.860039 9 0 613
0.870449 9 0 621
0.880059 9 0 627
0.890469 9 0 635
0.900078 9 0 642
0.910488 9 0 648
0.920098 9 0 659
0.930508 9 0 663
0.940117 9 0 670
0.950527 9 0 677
0.960137 9 0 683
0.970547 9 0 691
0.980156 9 0 698
0.990566 9 0 705
1.00018 9 0 708
1.01059 9 0 719
1.0202 9 0 725
1.03061 9 0 733
1.04021 9 0 736
1.05062 9 0 744
1.06023 9 0 754
1.07064 9 0 762
1.08025 9 0 764
1.09066 9 0 775
1.10027 9 0 782
1.11068 9 0 789
1.12029 9 0 792
1.1307 9 0 800
1.14031 9 0 811
1.15072 9 0 818
1.16033 9 0 825
1.17074 9 0 833
1.18035 9 0 833
1.19076 9 0 833
0 9 1 18
0.0104102 9 1 34
0.0200195 9 1 44
0.0304297 9 1 60
0.0400391 9 1 78
0.0504492 9 1 94
0.0600586 9 1 105
0.0704687 9 1 121
0.0800781 9 1 136
0.0904883 9 1 152
0.100098 9 1 171
0.110508 9 1 184
0.120117 9 1 203
0.130527 9 1 216
0.140137 9 1 234
0.150547 9 1 251
0.160156 9 1 266
0.170566 9 1 282
0.180176 9 1 297
0.190586 9 1 314
0.200195 9 1 324
0.210605 9 1 346
0.220215 9 1 356
0.230625 9 1 378
0.240234 9 1 388
0.250645 9 1 405
0.260254 9 1 420
0.270664 9 1 436
0.280273 9 1 455
0.290684 9 1 471
0.300293 9 1 487
0.310703 9 1 507
0.320312 9 1 518
0.330723 9 1 534
0.340332 9 1 549
0.350742 9 1 561
0.360352 9 1 583
0.370762 9 1 592
0.380371 9 1 611
0.390781 9 1 626
0.400391 9 1 637
0.410801 9 1 657
0.42041 9 1 668
0.43002 9 1 686
0.44043 9 1 702
0.450039 9 1 717
0.460449 9 1 733
0.470059 9 1 749
0.480469 9 1 766
0.490078 9 1 776
0.500488 9 1 796
0.510098 9 1 808
0.520508 9 1 824
0.530117 9 1 843
0.540527 9 1 859
0.550137 9 1 874
0.560547 9 1 890
0.570156 9 1 905
0.580566 9 1 921
0.590176 9 1 932
0.600586 9 1 949
0.610195 9 1 967
0.620605 9 1 981
0.630215 9 1 996
0.640625 9 1 1012
0.650234 9 1 1016
0.660645 9 1 1016
0.670254 9 1 1016
0.680664 9 1 1016
0.690273 9 1 1016
0.700684 9 1 1016
0.710293 9 1 1016
0.720703 9 1 1016
0.730312 9 1 1016
0.740723 9 1 1016
0.750332 9 1 1016
0.760742 9 1 1016
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 11
0.0104102 9 2 16
0.0200195 9 2 29
0.0304297 9 2 38
0.0400391 9 2 46
0.0504492 9 2 52
0.0600586 9 2 60
0.0704687 9 2 73
0.0800781 9 2 82
0.0904883 9 2 91
0.100098 9 2 96
0.110508 9 2 109
0.120117 9 2 118
0.130527 9 2 124
0.140137 9 2 132
0.150547 9 2 146
0.160156 9 2 154
0.170566 9 2 160
0.180176 9 2 172
0.190586 9 2 182
0.200195 9 2 191
0.210605 9 2 196
0.220215 9 2 209
0.230625 9 2 218
0.240234 9 2 227
0.250645 9 2 233
0.260254 9 2 245
0.270664 9 2 255
0.280273 9 2 263
0.290684 9 2 272
0.300293 9 2 281
0.310703 9 2 291
0.320312 9 2 299
0.330723 9 2 308
0.340332 9 2 317
0.350742 9 2 326
0.360352 9 2 335
0.370762 9 2 340
0.380371 9 2 348
0.390781 9 2 361
0.400391 9 2 370
0.410801 9 2 379
0.42041 9 2 384
0.43002 9 2 392
0.44043 9 2 405
0.450039 9 2 414
0.460449 9 2 423
0.470059 9 2 428
0.480469 9 2 441
0.490078 9 2 449
0.500488 9 2 459
0.510098 9 2 471
0.520508 9 2 477
0.530117 9 2 485
0.540527 9 2 495
0.550137 9 2 503
0.560547 9 2 512
0.570156 9 2 521
0.580566 9 2 531
0.590176 9 2 539
0.600586 9 2 544
0.610195 9 2 557
0.620605 9 2 567
0.630215 9 2 575
0.640625 9 2 585
0.650234 9 2 594
0.660645 9 2 603
0.670254 9 2 608
0.680664 9 2 621
0.690273 9 2 629
0.700684 9 2 639
0.710293 9 2 644
0.720703 9 2 658
0.730312 9 2 666
0.740723 9 2 675
0.750332 9 2 680
0.760742 9 2 693
0.770352 9 2 702
0.780762 9 2 711
0.790371 9 2 716
0.800781 9 2 724
0.810391 9 2 737
0.820801 9 2 746
0.83041 9 2 755
0.84002 9 2 760
0.85043 9 2 773
0.860039 9 2 782
0.870449 9 2 791
0.880059 9 2 799
0.890469 9 2 809
0.900078 9 2 817
0.910488 9 2 827
0.920098 9 2 832
0.930508 9 2 845
0.940117 9 2 854
0.950527 9 2 863
0.960137 9 2 868
0.970547 9 2 881
0.980156 9 2 890
0.990566 9 2 898
1.00018 9 2 907
1.01059 9 2 916
1.0202 9 2 924
1.03061 9 2 934
1.04021 9 2 943
1.05062 9 2 952
1.06023 9 2 960
1.07064 9 2 971
1.08025 9 2 979
1.09066 9 2 989
1.10027 9 2 997
1.11068 9 2 1006
1.12029 9 2 1015
1.1307 9 2 1015
1.14031 9 2 1015
1.15072 9 2 1015
1.16033 9 2 1015
1.17074 9 2 1015
1.18035 9 2 1015
1.19076 9 2 1015
0 9 3 11
0.0104102 9 3 16
0.0200195 9 3 27
0.0304297 9 3 32
0.0400391 9 3 40
0.0504492 9 3 53
0.0600586 9 3 61
0.0704687 9 3 70
0.0800781 9 3 78
0.0904883 9 3 87
0.100098 9 3 99
0.110508 9 3 100
0.120117 9 3 113
0.130527 9 3 122
0.140137 9 3 130
0.150547 9 3 139
0.160156 9 3 147
0.170566 9 3 152
0.180176 9 3 165
0.190586 9 3 174
0.200195 9 3 182
0.210605 9 3 191
0.220215 9 3 203
0.230625 9 3 204
0.240234 9 3 217
0.250645 9 3 226
0.260254 9 3 234
0.270664 9 3 243
0.280273 9 3 251
0.290684 9 3 256
0.300293 9 3 264
0.310703 9 3 277
0.320312 9 3 285
0.330723 9 3 294
0.340332 9 3 303
0.350742 9 3 311
0.360352 9 3 319
0.370762 9 3 324
0.380371 9 3 332
0.390781 9 3 345
0.400391 9 3 353
0.410801 9 3 362
0.42041 9 3 370
0.43002 9 3 378
0.44043 9 3 386
0.450039 9 3 395
0.460449 9 3 403
0.470059 9 3 408
0.480469 9 3 421
0.490078 9 3 428
0.500488 9 3 437
0.510098 9 3 446
0.520508 9 3 455
0.530117 9 3 463
0.540527 9 3 468
0.550137 9 3 476
0.560547 9 3 489
0.570156 9 3 497
0.580566 9 3 506
0.590176 9 3 514
0.600586 9 3 523
0.610195 9 3 531
0.620605 9 3 541
0.630215 9 3 549
0.640625 9 3 558
0.650234 9 3 566
0.660645 9 3 575
0.670254 9 3 580
0.680664 9 3 592
0.690273 9 3 601
0.700684 9 3 609
0.710293 9 3 618
0.720703 9 3 627
0.730312 9 3 635
0.740723 9 3 644
0.750332 9 3 648
0.760742 9 3 661
0.770352 9 3 669
0.780762 9 3 678
0.790371 9 3 686
0.800781 9 3 695
0.810391 9 3 703
0.820801 9 3 708
0.83041 9 3 720
0.84002 9 3 728
0.85043 9 3 738
0.860039 9 3 746
0.870449 9 3 755
0.880059 9 3 763
0.890469 9 3 771
0.900078 9 3 783
0.910488 9 3 789
0.920098 9 3 797
0.930508 9 3 806
0.940117 9 3 814
0.950527 9 3 822
0.960137 9 3 831
0.970547 9 3 836
0.980156 9 3 844
0.990566 9 3 857
1.00018 9 3 865
1.01059 9 3 874
1.0202 9 3 882
1.03061 9 3 888
1.04021 9 3 896
1.05062 9 3 908
1.06023 9 3 917
1.07064 9 3 925
1.08025 9 3 934
1.09066 9 3 942
1.10027 9 3 951
1.11068 9 3 956
1.12029 9 3 965
1.1307 9 3 977
1.14031 9 3 985
1.15072 9 3 995
1.16033 9 3 1000
1.17074 9 3 1013
1.18035 9 3 1012
1.19076 9 3 1012
0 10 0 9
0.0104102 10 0 16
0.0200195 10 0 23
0.0304297 10 0 30
0.0400391 10 0 38
0.0504492 10 0 45
0.0600586 10 0 48
0.0704687 10 0 59
0.0800781 10 0 66
0.0904883 10 0 74
0.100098 10 0 81
0.110508 10 0 88
0.120117 10 0 95
0.130527 10 0 103
0.140137 10 0 110
0.150547 10 0 117
0.160156 10 0 124
0.170566 10 0 128
0.180176 10 0 139
0.190586 10 0 146
0.200195 10 0 153
0.210605 10 0 161
0.220215 10 0 164
0.230625 10 0 172
0.240234 10 0 183
0.250645 10 0 190
0.260254 10 0 197
0.270664 10 0 205
0.280273 10 0 208
0.290684 10 0 219
0.300293 10 0 226
0.310703 10 0 234
0.320312 10 0 241
0.330723 10 0 244
0.340332 10 0 255
0.350742 10 0 262
0.360352 10 0 269
0.370762 10 0 276
0.380371 10 0 283
0.390781 10 0 291
0.400391 10 0 297
0.410801 10 0 305
0.42041 10 0 308
0.43002 10 0 318
0.44043 10 0 326
0.450039 10 0 333
0.460449 10 0 336
0.470059 10 0 347
0.480469 10 0 354
0.490078 10 0 361
0.500488 10 0 369
0.510098 10 0 372
0.520508 10 0 383
0.530117 10 0 390
0.540527 10 0 398
0.550137 10 0 404
0.560547 10 0 408
0.570156 10 0 419
0.580566 10 0 426
0.590176 10 0 433
0.600586 10 0 441
0.610195 10 0 444
0.620605 10 0 452
0.630215 10 0 462
0.640625 10 0 470
0.650234 10 0 477
0.660645 10 0 485
0.670254 10 0 488
0.680664 10 0 499
0.690273 10 0 506
0.700684 10 0 513
0.710293 10 0 516
0.720703 10 0 524
0.730312 10 0 534
0.740723 10 0 542
0.750332 10 0 549
0.760742 10 0 557
0.770352 10 0 563
0.780762 10 0 571
0.790371 10 0 578
0.800781 10 0 585
0.810391 10 0 595
0.820801 10 0 596
0.83041 10 0 606
0.84002 10 0 613
0.85043 10 0 621
0.860039 10 0 624
0.870449 10 0 635
0.880059 10 0 642
0.890469 10 0 650
0.900078 10 0 656
0.910488 10 0 660
0.920098 10 0 671
0.930508 10 0 679
0.940117 10 0 686
0.950527 10 0 693
0.960137 10 0 696
0.970547 10 0 704
0.980156 10 0 714
0.990566 10 0 722
1.00018 10 0 728
1.01059 10 0 732
1.0202 10 0 743
1.03061 10 0 751
1.04021 10 0 758
1.05062 10 0 765
1.06023 10 0 768
1.07064 10 0 779
1.08025 10 0 786
1.09066 10 0 794
1.10027 10 0 801
1.11068 10 0 809
1.12029 10 0 812
1.1307 10 0 823
1.14031 10 0 830
1.15072 10 0 839
1.16033 10 0 839
1.17074 10 0 839
1.18035 10 0 839
1.19076 10 0 839
0 10 1 17
0.0104102 10 1 34
0.0200195 10 1 44
0.0304297 10 1 61
0.0400391 10 1 76
0.0504492 10 1 92
0.0600586 10 1 111
0.0704687 10 1 131
0.0800781 10 1 143
0.0904883 10 1 159
0.100098 10 1 175
0.110508 10 1 188
0.120117 10 1 207
0.130527 10 1 227
0.140137 10 1 239
0.150547 10 1 259
0.160156 10 1 268
0.170566 10 1 284
0.180176 10 1 300
0.190586 10 1 316
0.200195 10 1 339
0.210605 10 1 348
0.220215 10 1 364
0.230625 10 1 385
0.240234 10 1 396
0.250645 10 1 413
0.260254 10 1 428
0.270664 10 1 445
0.280273 10 1 460
0.290684 10 1 477
0.300293 10 1 493
0.310703 10 1 514
0.320312 10 1 524
0.330723 10 1 546
0.340332 10 1 560
0.350742 10 1 577
0.360352 10 1 588
0.370762 10 1 604
0.380371 10 1 622
0.390781 10 1 639
0.400391 10 1 654
0.410801 10 1 671
0.42041 10 1 686
0.43002 10 1 697
0.44043 10 1 718
0.450039 10 1 729
0.460449 10 1 745
0.470059 10 1 761
0.480469 10 1 777
0.490078 10 1 792
0.500488 10 1 809
0.510098 10 1 828
0.520508 10 1 841
0.530117 10 1 856
0.540527 10 1 873
0.550137 10 1 888
0.560547 10 1 904
0.570156 10 1 920
0.580566 10 1 936
0.590176 10 1 952
0.600586 10 1 968
0.610195 10 1 984
0.620605 10 1 1005
0.630215 10 1 1016
0.640625 10 1 1020
0.650234 10 1 1020
0.660645 10 1 1020
0.670254 10 1 1020
0.680664 10 1 1020
0.690273 10 1 1020
0.700684 10 1 1020
0.710293 10 1 1020
0.720703 10 1 1020
0.730312 10 1 1020
0.740723 10 1 1020
0.750332 10 1 1020
0.760742 10 1 1020
0.770352 10 1 1020
0.780762 10 1 1020
0.790371 10 1 1020
0.800781 10 1 1020
0.810391 10 1 1020
0.820801 10 1 1020
0.83041 10 1 1020
0.84002 10 1 1020
