InputVoltage BandgapControl RampGain ADCvalue
1.57033 12 0 725
1.58074 12 0 730
1.59035 12 0 735
1.60076 12 0 740
1.61037 12 0 744
1.62078 12 0 749
1.63039 12 0 753
1.6408 12 0 758
1.65041 12 0 763
1.66002 12 0 767
1.67043 12 0 772
1.68004 12 0 777
1.69045 12 0 781
1.70006 12 0 782
1.71047 12 0 782
1.72008 12 0 782
1.73049 12 0 782
1.7401 12 0 782
1.75051 12 0 782
1.76012 12 0 782
1.77053 12 0 782
1.78014 12 0 782
1.79055 12 0 782
0 12 1 29
0.0104102 12 1 38
0.0200195 12 1 47
0.0304297 12 1 57
0.0400391 12 1 66
0.0504492 12 1 76
0.0600586 12 1 85
0.0704687 12 1 95
0.0800781 12 1 100
0.0904883 12 1 113
0.100098 12 1 123
0.110508 12 1 133
0.120117 12 1 142
0.130527 12 1 152
0.140137 12 1 161
0.150547 12 1 171
0.160156 12 1 180
0.170566 12 1 190
0.180176 12 1 196
0.190586 12 1 209
0.200195 12 1 219
0.210605 12 1 229
0.220215 12 1 238
0.230625 12 1 248
0.240234 12 1 258
0.250645 12 1 267
0.260254 12 1 277
0.270664 12 1 286
0.280273 12 1 296
0.290684 12 1 306
0.300293 12 1 315
0.310703 12 1 325
0.320312 12 1 335
0.330723 12 1 345
0.340332 12 1 354
0.350742 12 1 365
0.360352 12 1 374
0.370762 12 1 384
0.380371 12 1 393
0.390781 12 1 403
0.400391 12 1 412
0.410801 12 1 423
0.42041 12 1 432
0.43002 12 1 441
0.44043 12 1 451
0.450039 12 1 461
0.460449 12 1 470
0.470059 12 1 480
0.480469 12 1 490
0.490078 12 1 499
0.500488 12 1 509
0.510098 12 1 518
0.520508 12 1 528
0.530117 12 1 538
0.540527 12 1 547
0.550137 12 1 556
0.560547 12 1 566
0.570156 12 1 575
0.580566 12 1 585
0.590176 12 1 594
0.600586 12 1 603
0.610195 12 1 613
0.620605 12 1 620
0.630215 12 1 633
0.640625 12 1 643
0.650234 12 1 652
0.660645 12 1 662
0.670254 12 1 671
0.680664 12 1 681
0.690273 12 1 690
0.700684 12 1 700
0.710293 12 1 710
0.720703 12 1 720
0.730312 12 1 729
0.740723 12 1 739
0.750332 12 1 748
0.760742 12 1 758
0.770352 12 1 768
0.780762 12 1 778
0.790371 12 1 791
0.800781 12 1 798
0.810391 12 1 806
0.820801 12 1 817
0.83041 12 1 827
0.84002 12 1 836
0.85043 12 1 847
0.860039 12 1 854
0.870449 12 1 865
0.880059 12 1 875
0.890469 12 1 884
0.900078 12 1 894
0.910488 12 1 905
0.920098 12 1 914
0.930508 12 1 924
0.940117 12 1 935
0.950527 12 1 944
0.960137 12 1 952
0.970547 12 1 966
0.980156 12 1 972
0.990566 12 1 982
1.00018 12 1 992
1.01059 12 1 1002
1.0202 12 1 1008
1.03061 12 1 1023
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 18
0.0104102 12 2 24
0.0200195 12 2 29
0.0304297 12 2 35
0.0400391 12 2 40
0.0504492 12 2 46
0.0600586 12 2 51
0.0704687 12 2 57
0.0800781 12 2 63
0.0904883 12 2 69
0.100098 12 2 74
0.110508 12 2 80
0.120117 12 2 86
0.130527 12 2 88
0.140137 12 2 97
0.150547 12 2 103
0.160156 12 2 108
0.170566 12 2 114
0.180176 12 2 120
0.190586 12 2 126
0.200195 12 2 131
0.210605 12 2 137
0.220215 12 2 143
0.230625 12 2 149
0.240234 12 2 154
0.250645 12 2 160
0.260254 12 2 165
0.270664 12 2 168
0.280273 12 2 177
0.290684 12 2 183
0.300293 12 2 188
0.310703 12 2 195
0.320312 12 2 200
0.330723 12 2 206
0.340332 12 2 212
0.350742 12 2 217
0.360352 12 2 223
0.370762 12 2 229
0.380371 12 2 235
0.390781 12 2 241
0.400391 12 2 246
0.410801 12 2 252
0.42041 12 2 258
0.43002 12 2 263
0.44043 12 2 269
0.450039 12 2 275
0.460449 12 2 281
0.470059 12 2 286
0.480469 12 2 292
0.490078 12 2 297
0.500488 12 2 300
0.510098 12 2 309
0.520508 12 2 315
0.530117 12 2 320
0.540527 12 2 326
0.550137 12 2 328
0.560547 12 2 338
0.570156 12 2 343
0.580566 12 2 348
0.590176 12 2 354
0.600586 12 2 360
0.610195 12 2 365
0.620605 12 2 371
0.630215 12 2 377
0.640625 12 2 383
0.650234 12 2 388
0.660645 12 2 394
0.670254 12 2 399
0.680664 12 2 406
0.690273 12 2 411
0.700684 12 2 417
0.710293 12 2 422
0.720703 12 2 429
0.730312 12 2 435
0.740723 12 2 440
0.750332 12 2 446
0.760742 12 2 452
0.770352 12 2 457
0.780762 12 2 463
0.790371 12 2 469
0.800781 12 2 475
0.810391 12 2 480
0.820801 12 2 487
0.83041 12 2 492
0.84002 12 2 498
0.85043 12 2 504
0.860039 12 2 509
0.870449 12 2 515
0.880059 12 2 521
0.890469 12 2 527
0.900078 12 2 532
0.910488 12 2 538
0.920098 12 2 540
0.930508 12 2 551
0.940117 12 2 556
0.950527 12 2 561
0.960137 12 2 567
0.970547 12 2 573
0.980156 12 2 579
0.990566 12 2 585
1.00018 12 2 589
1.01059 12 2 596
1.0202 12 2 601
1.03061 12 2 611
1.04021 12 2 613
1.05062 12 2 619
1.06023 12 2 625
1.07064 12 2 631
1.08025 12 2 636
1.09066 12 2 641
1.10027 12 2 647
1.11068 12 2 654
1.12029 12 2 659
1.1307 12 2 665
1.14031 12 2 670
1.15072 12 2 676
1.16033 12 2 682
1.17074 12 2 688
1.18035 12 2 694
1.19076 12 2 703
1.20037 12 2 705
1.21078 12 2 711
1.22039 12 2 717
1.2308 12 2 723
1.24041 12 2 728
1.25002 12 2 733
1.26043 12 2 740
1.27004 12 2 745
1.28045 12 2 751
1.29006 12 2 757
1.30047 12 2 763
1.31008 12 2 769
1.32049 12 2 774
1.3301 12 2 780
1.34051 12 2 786
1.35012 12 2 792
1.36053 12 2 798
1.37014 12 2 803
1.38055 12 2 809
1.39016 12 2 815
1.40057 12 2 821
1.41018 12 2 826
1.42059 12 2 832
1.4302 12 2 838
1.44061 12 2 844
1.45021 12 2 849
1.46062 12 2 855
1.47023 12 2 861
1.48064 12 2 867
1.49025 12 2 872
1.50066 12 2 878
1.51027 12 2 883
1.52068 12 2 890
1.53029 12 2 899
1.5407 12 2 901
1.55031 12 2 907
1.56072 12 2 913
1.57033 12 2 919
1.58074 12 2 925
1.59035 12 2 931
1.60076 12 2 936
1.61037 12 2 942
1.62078 12 2 948
1.63039 12 2 954
1.6408 12 2 960
1.65041 12 2 966
1.66002 12 2 972
1.67043 12 2 978
1.68004 12 2 983
1.69045 12 2 990
1.70006 12 2 991
1.71047 12 2 991
1.72008 12 2 991
1.73049 12 2 991
1.7401 12 2 991
1.75051 12 2 991
1.76012 12 2 991
1.77053 12 2 991
1.78014 12 2 991
1.79055 12 2 991
0 12 3 17
0.0104102 12 3 23
0.0200195 12 3 28
0.0304297 12 3 33
0.0400391 12 3 39
0.0504492 12 3 44
0.0600586 12 3 49
0.0704687 12 3 55
0.0800781 12 3 60
0.0904883 12 3 66
0.100098 12 3 71
0.110508 12 3 77
0.120117 12 3 82
0.130527 12 3 91
0.140137 12 3 93
0.150547 12 3 98
0.160156 12 3 104
0.170566 12 3 109
0.180176 12 3 115
0.190586 12 3 120
0.200195 12 3 125
0.210605 12 3 131
0.220215 12 3 136
0.230625 12 3 142
0.240234 12 3 147
0.250645 12 3 153
0.260254 12 3 158
0.270664 12 3 164
0.280273 12 3 169
0.290684 12 3 175
0.300293 12 3 180
0.310703 12 3 186
0.320312 12 3 191
0.330723 12 3 197
0.340332 12 3 202
0.350742 12 3 208
0.360352 12 3 213
0.370762 12 3 219
0.380371 12 3 225
0.390781 12 3 230
0.400391 12 3 235
0.410801 12 3 241
0.42041 12 3 246
0.43002 12 3 252
0.44043 12 3 257
0.450039 12 3 263
0.460449 12 3 269
0.470059 12 3 273
0.480469 12 3 279
0.490078 12 3 284
0.500488 12 3 290
0.510098 12 3 296
0.520508 12 3 301
0.530117 12 3 306
0.540527 12 3 312
0.550137 12 3 317
0.560547 12 3 322
0.570156 12 3 324
0.580566 12 3 334
0.590176 12 3 339
0.600586 12 3 344
0.610195 12 3 349
0.620605 12 3 355
0.630215 12 3 360
0.640625 12 3 365
0.650234 12 3 371
0.660645 12 3 377
0.670254 12 3 382
0.680664 12 3 391
0.690273 12 3 393
0.700684 12 3 399
0.710293 12 3 404
0.720703 12 3 410
0.730312 12 3 415
0.740723 12 3 421
0.750332 12 3 426
0.760742 12 3 432
0.770352 12 3 437
0.780762 12 3 443
0.790371 12 3 448
0.800781 12 3 454
0.810391 12 3 459
0.820801 12 3 465
0.83041 12 3 470
0.84002 12 3 479
0.85043 12 3 482
0.860039 12 3 487
0.870449 12 3 492
0.880059 12 3 497
0.890469 12 3 503
0.900078 12 3 509
0.910488 12 3 515
0.920098 12 3 520
0.930508 12 3 525
0.940117 12 3 531
0.950527 12 3 537
0.960137 12 3 541
0.970547 12 3 547
0.980156 12 3 553
0.990566 12 3 558
1.00018 12 3 564
1.01059 12 3 569
1.0202 12 3 574
1.03061 12 3 581
1.04021 12 3 586
1.05062 12 3 592
1.06023 12 3 597
1.07064 12 3 602
1.08025 12 3 604
1.09066 12 3 614
1.10027 12 3 619
1.11068 12 3 624
1.12029 12 3 629
1.1307 12 3 632
1.14031 12 3 641
1.15072 12 3 646
1.16033 12 3 651
1.17074 12 3 657
1.18035 12 3 663
1.19076 12 3 669
1.20037 12 3 674
1.21078 12 3 679
1.22039 12 3 685
1.2308 12 3 691
1.24041 12 3 696
1.25002 12 3 701
1.26043 12 3 707
1.27004 12 3 712
1.28045 12 3 718
1.29006 12 3 723
1.30047 12 3 729
1.31008 12 3 734
1.32049 12 3 740
1.3301 12 3 745
1.34051 12 3 750
1.35012 12 3 757
1.36053 12 3 762
1.37014 12 3 768
1.38055 12 3 773
1.39016 12 3 778
1.40057 12 3 784
1.41018 12 3 790
1.42059 12 3 795
1.4302 12 3 800
1.44061 12 3 806
1.45021 12 3 808
1.46062 12 3 817
1.47023 12 3 823
1.48064 12 3 828
1.49025 12 3 834
1.50066 12 3 839
1.51027 12 3 844
1.52068 12 3 851
1.53029 12 3 856
1.5407 12 3 862
1.55031 12 3 867
1.56072 12 3 873
1.57033 12 3 878
1.58074 12 3 884
1.59035 12 3 889
1.60076 12 3 895
1.61037 12 3 900
1.62078 12 3 906
1.63039 12 3 908
1.6408 12 3 918
1.65041 12 3 923
1.66002 12 3 928
1.67043 12 3 934
1.68004 12 3 939
1.69045 12 3 946
1.70006 12 3 947
1.71047 12 3 947
1.72008 12 3 947
1.73049 12 3 947
1.7401 12 3 947
1.75051 12 3 947
1.76012 12 3 947
1.77053 12 3 947
1.78014 12 3 947
1.79055 12 3 947
0 13 0 15
0.0104102 13 0 19
0.0200195 13 0 23
0.0304297 13 0 28
0.0400391 13 0 32
0.0504492 13 0 37
0.0600586 13 0 42
0.0704687 13 0 46
0.0800781 13 0 51
0.0904883 13 0 55
0.100098 13 0 60
0.110508 13 0 65
0.120117 13 0 69
0.130527 13 0 74
0.140137 13 0 78
0.150547 13 0 83
0.160156 13 0 91
0.170566 13 0 92
0.180176 13 0 97
0.190586 13 0 101
0.200195 13 0 106
0.210605 13 0 111
0.220215 13 0 115
0.230625 13 0 120
0.240234 13 0 125
0.250645 13 0 129
0.260254 13 0 134
0.270664 13 0 139
0.280273 13 0 143
0.290684 13 0 148
0.300293 13 0 152
0.310703 13 0 157
0.320312 13 0 162
0.330723 13 0 167
0.340332 13 0 171
0.350742 13 0 176
0.360352 13 0 180
0.370762 13 0 185
0.380371 13 0 190
0.390781 13 0 195
0.400391 13 0 199
0.410801 13 0 204
0.42041 13 0 208
0.43002 13 0 213
0.44043 13 0 218
0.450039 13 0 222
0.460449 13 0 227
0.470059 13 0 231
0.480469 13 0 236
0.490078 13 0 240
0.500488 13 0 245
0.510098 13 0 250
0.520508 13 0 255
0.530117 13 0 259
0.540527 13 0 260
0.550137 13 0 268
0.560547 13 0 273
0.570156 13 0 277
0.580566 13 0 282
0.590176 13 0 286
0.600586 13 0 291
0.610195 13 0 295
0.620605 13 0 300
0.630215 13 0 304
0.640625 13 0 309
0.650234 13 0 314
0.660645 13 0 318
0.670254 13 0 323
0.680664 13 0 324
0.690273 13 0 332
0.700684 13 0 337
0.710293 13 0 341
0.720703 13 0 346
0.730312 13 0 351
0.740723 13 0 356
0.750332 13 0 360
0.760742 13 0 365
0.770352 13 0 369
0.780762 13 0 374
0.790371 13 0 379
0.800781 13 0 384
0.810391 13 0 388
0.820801 13 0 393
0.83041 13 0 398
0.84002 13 0 402
0.85043 13 0 407
0.860039 13 0 411
0.870449 13 0 417
0.880059 13 0 421
0.890469 13 0 426
0.900078 13 0 430
0.910488 13 0 435
0.920098 13 0 440
0.930508 13 0 445
0.940117 13 0 449
0.950527 13 0 454
0.960137 13 0 458
0.970547 13 0 463
0.980156 13 0 467
0.990566 13 0 472
1.00018 13 0 477
1.01059 13 0 482
1.0202 13 0 486
1.03061 13 0 491
1.04021 13 0 495
1.05062 13 0 496
1.06023 13 0 505
1.07064 13 0 509
1.08025 13 0 514
1.09066 13 0 519
1.10027 13 0 523
1.11068 13 0 528
1.12029 13 0 533
1.1307 13 0 537
1.14031 13 0 541
1.15072 13 0 546
1.16033 13 0 551
1.17074 13 0 552
1.18035 13 0 560
1.19076 13 0 565
1.20037 13 0 569
1.21078 13 0 575
1.22039 13 0 579
1.2308 13 0 584
1.24041 13 0 588
1.25002 13 0 593
1.26043 13 0 597
1.27004 13 0 602
1.28045 13 0 607
1.29006 13 0 608
1.30047 13 0 616
1.31008 13 0 620
1.32049 13 0 626
1.3301 13 0 630
1.34051 13 0 635
1.35012 13 0 639
1.36053 13 0 644
1.37014 13 0 649
1.38055 13 0 654
1.39016 13 0 657
1.40057 13 0 662
1.41018 13 0 667
1.42059 13 0 672
1.4302 13 0 677
1.44061 13 0 682
1.45021 13 0 686
1.46062 13 0 691
1.47023 13 0 695
1.48064 13 0 700
1.49025 13 0 705
1.50066 13 0 709
1.51027 13 0 714
1.52068 13 0 719
1.53029 13 0 723
1.5407 13 0 728
1.55031 13 0 733
1.56072 13 0 738
1.57033 13 0 742
1.58074 13 0 747
1.59035 13 0 748
1.60076 13 0 757
1.61037 13 0 761
1.62078 13 0 766
1.63039 13 0 771
1.6408 13 0 772
1.65041 13 0 780
1.66002 13 0 781
1.67043 13 0 781
1.68004 13 0 781
1.69045 13 0 781
1.70006 13 0 781
1.71047 13 0 781
1.72008 13 0 781
1.73049 13 0 781
1.7401 13 0 781
1.75051 13 0 781
1.76012 13 0 781
1.77053 13 0 781
1.78014 13 0 781
1.79055 13 0 781
0 13 1 28
0.0104102 13 1 38
0.0200195 13 1 47
0.0304297 13 1 57
0.0400391 13 1 67
0.0504492 13 1 77
0.0600586 13 1 86
0.0704687 13 1 92
0.0800781 13 1 105
0.0904883 13 1 115
0.100098 13 1 124
0.110508 13 1 135
0.120117 13 1 144
0.130527 13 1 154
0.140137 13 1 163
0.150547 13 1 174
0.160156 13 1 183
0.170566 13 1 193
0.180176 13 1 202
0.190586 13 1 212
0.200195 13 1 222
0.210605 13 1 232
0.220215 13 1 242
0.230625 13 1 252
0.240234 13 1 262
0.250645 13 1 275
0.260254 13 1 281
0.270664 13 1 291
0.280273 13 1 301
0.290684 13 1 311
0.300293 13 1 320
0.310703 13 1 331
0.320312 13 1 340
0.330723 13 1 351
0.340332 13 1 360
0.350742 13 1 370
0.360352 13 1 380
0.370762 13 1 390
0.380371 13 1 400
0.390781 13 1 410
0.400391 13 1 416
0.410801 13 1 430
0.42041 13 1 439
0.43002 13 1 449
0.44043 13 1 459
0.450039 13 1 469
0.460449 13 1 479
0.470059 13 1 488
0.480469 13 1 499
0.490078 13 1 504
0.500488 13 1 518
0.510098 13 1 527
0.520508 13 1 537
0.530117 13 1 547
0.540527 13 1 557
0.550137 13 1 566
0.560547 13 1 576
0.570156 13 1 586
0.580566 13 1 592
0.590176 13 1 605
0.600586 13 1 615
0.610195 13 1 624
0.620605 13 1 635
0.630215 13 1 644
0.640625 13 1 655
0.650234 13 1 660
0.660645 13 1 674
0.670254 13 1 687
0.680664 13 1 694
0.690273 13 1 702
0.700684 13 1 713
0.710293 13 1 723
0.720703 13 1 734
0.730312 13 1 747
0.740723 13 1 754
0.750332 13 1 763
0.760742 13 1 773
0.770352 13 1 783
0.780762 13 1 793
0.790371 13 1 803
0.800781 13 1 813
0.810391 13 1 822
0.820801 13 1 834
0.83041 13 1 843
0.84002 13 1 848
0.85043 13 1 863
0.860039 13 1 873
0.870449 13 1 882
0.880059 13 1 889
0.890469 13 1 902
0.900078 13 1 908
0.910488 13 1 922
0.920098 13 1 932
0.930508 13 1 942
0.940117 13 1 948
0.950527 13 1 961
0.960137 13 1 968
0.970547 13 1 982
0.980156 13 1 991
0.990566 13 1 1001
1.00018 13 1 1011
1.01059 13 1 1021
1.0202 13 1 1022
1.03061 13 1 1022
1.04021 13 1 1022
1.05062 13 1 1022
1.06023 13 1 1022
1.07064 13 1 1022
1.08025 13 1 1022
1.09066 13 1 1022
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
1.20037 13 1 1022
1.21078 13 1 1022
1.22039 13 1 1022
1.2308 13 1 1022
1.24041 13 1 1022
1.25002 13 1 1022
1.26043 13 1 1022
1.27004 13 1 1022
1.28045 13 1 1022
1.29006 13 1 1022
1.30047 13 1 1022
1.31008 13 1 1022
1.32049 13 1 1022
1.3301 13 1 1022
1.34051 13 1 1022
1.35012 13 1 1022
1.36053 13 1 1022
1.37014 13 1 1022
1.38055 13 1 1022
1.39016 13 1 1022
1.40057 13 1 1022
1.41018 13 1 1022
1.42059 13 1 1022
1.4302 13 1 1022
1.44061 13 1 1022
1.45021 13 1 1022
1.46062 13 1 1022
1.47023 13 1 1022
1.48064 13 1 1022
1.49025 13 1 1022
1.50066 13 1 1022
1.51027 13 1 1022
1.52068 13 1 1022
1.53029 13 1 1022
1.5407 13 1 1022
1.55031 13 1 1022
1.56072 13 1 1022
1.57033 13 1 1022
1.58074 13 1 1022
1.59035 13 1 1022
1.60076 13 1 1022
1.61037 13 1 1022
1.62078 13 1 1022
1.63039 13 1 1022
1.6408 13 1 1022
1.65041 13 1 1022
1.66002 13 1 1022
1.67043 13 1 1022
1.68004 13 1 1022
1.69045 13 1 1022
1.70006 13 1 1022
1.71047 13 1 1022
1.72008 13 1 1022
1.73049 13 1 1022
1.7401 13 1 1022
1.75051 13 1 1022
1.76012 13 1 1022
1.77053 13 1 1022
1.78014 13 1 1022
1.79055 13 1 1022
0 13 2 18
0.0104102 13 2 20
0.0200195 13 2 29
0.0304297 13 2 35
0.0400391 13 2 40
0.0504492 13 2 46
0.0600586 13 2 52
0.0704687 13 2 58
0.0800781 13 2 63
0.0904883 13 2 69
0.100098 13 2 75
0.110508 13 2 81
0.120117 13 2 87
0.130527 13 2 93
0.140137 13 2 99
0.150547 13 2 104
0.160156 13 2 110
0.170566 13 2 116
0.180176 13 2 122
0.190586 13 2 128
0.200195 13 2 133
0.210605 13 2 136
0.220215 13 2 145
0.230625 13 2 151
0.240234 13 2 157
0.250645 13 2 163
0.260254 13 2 169
0.270664 13 2 175
0.280273 13 2 180
0.290684 13 2 186
0.300293 13 2 192
0.310703 13 2 198
0.320312 13 2 204
0.330723 13 2 210
0.340332 13 2 212
0.350742 13 2 222
0.360352 13 2 224
0.370762 13 2 233
0.380371 13 2 239
0.390781 13 2 245
0.400391 13 2 251
0.410801 13 2 257
0.42041 13 2 263
0.43002 13 2 269
0.44043 13 2 275
0.450039 13 2 280
0.460449 13 2 286
0.470059 13 2 292
0.480469 13 2 298
0.490078 13 2 300
0.500488 13 2 309
0.510098 13 2 315
0.520508 13 2 322
0.530117 13 2 327
0.540527 13 2 333
0.550137 13 2 339
0.560547 13 2 344
0.570156 13 2 350
0.580566 13 2 356
0.590176 13 2 361
0.600586 13 2 367
0.610195 13 2 373
0.620605 13 2 379
0.630215 13 2 384
0.640625 13 2 391
0.650234 13 2 396
0.660645 13 2 402
0.670254 13 2 408
0.680664 13 2 414
0.690273 13 2 416
0.700684 13 2 426
0.710293 13 2 431
0.720703 13 2 438
0.730312 13 2 440
0.740723 13 2 450
0.750332 13 2 455
0.760742 13 2 461
0.770352 13 2 467
0.780762 13 2 473
0.790371 13 2 478
0.800781 13 2 485
0.810391 13 2 491
0.820801 13 2 497
0.83041 13 2 502
0.84002 13 2 508
0.85043 13 2 514
0.860039 13 2 520
0.870449 13 2 526
0.880059 13 2 528
0.890469 13 2 538
0.900078 13 2 547
0.910488 13 2 550
0.920098 13 2 552
0.930508 13 2 561
0.940117 13 2 567
0.950527 13 2 573
0.960137 13 2 579
0.970547 13 2 585
0.980156 13 2 591
0.990566 13 2 597
1.00018 13 2 602
1.01059 13 2 608
1.0202 13 2 614
1.03061 13 2 620
1.04021 13 2 626
1.05062 13 2 632
1.06023 13 2 638
1.07064 13 2 644
1.08025 13 2 650
1.09066 13 2 652
1.10027 13 2 661
1.11068 13 2 667
1.12029 13 2 673
1.1307 13 2 679
1.14031 13 2 685
1.15072 13 2 691
1.16033 13 2 697
1.17074 13 2 703
1.18035 13 2 708
1.19076 13 2 715
1.20037 13 2 720
1.21078 13 2 727
1.22039 13 2 732
1.2308 13 2 738
1.24041 13 2 744
1.25002 13 2 749
1.26043 13 2 756
1.27004 13 2 762
1.28045 13 2 767
1.29006 13 2 773
1.30047 13 2 779
1.31008 13 2 785
1.32049 13 2 791
1.3301 13 2 797
1.34051 13 2 803
1.35012 13 2 809
1.36053 13 2 815
1.37014 13 2 820
1.38055 13 2 827
1.39016 13 2 832
1.40057 13 2 838
1.41018 13 2 844
1.42059 13 2 850
1.4302 13 2 856
1.44061 13 2 862
1.45021 13 2 867
1.46062 13 2 874
1.47023 13 2 880
1.48064 13 2 886
1.49025 13 2 891
1.50066 13 2 898
1.51027 13 2 903
1.52068 13 2 909
1.53029 13 2 915
1.5407 13 2 921
1.55031 13 2 927
1.56072 13 2 933
1.57033 13 2 939
1.58074 13 2 945
1.59035 13 2 951
1.60076 13 2 957
1.61037 13 2 963
1.62078 13 2 969
1.63039 13 2 975
1.6408 13 2 981
1.65041 13 2 984
1.66002 13 2 989
1.67043 13 2 989
1.68004 13 2 989
1.69045 13 2 989
1.70006 13 2 989
1.71047 13 2 989
1.72008 13 2 989
1.73049 13 2 989
1.7401 13 2 989
1.75051 13 2 989
1.76012 13 2 989
1.77053 13 2 989
1.78014 13 2 989
1.79055 13 2 989
0 13 3 17
0.0104102 13 3 23
0.0200195 13 3 28
0.0304297 13 3 33
0.0400391 13 3 39
0.0504492 13 3 44
0.0600586 13 3 50
0.0704687 13 3 55
0.0800781 13 3 61
0.0904883 13 3 66
0.100098 13 3 72
0.110508 13 3 78
0.120117 13 3 83
0.130527 13 3 89
0.140137 13 3 94
0.150547 13 3 100
0.160156 13 3 105
0.170566 13 3 111
0.180176 13 3 116
0.190586 13 3 122
0.200195 13 3 124
0.210605 13 3 134
0.220215 13 3 139
0.230625 13 3 144
0.240234 13 3 150
0.250645 13 3 156
0.260254 13 3 161
0.270664 13 3 167
0.280273 13 3 172
0.290684 13 3 178
0.300293 13 3 180
0.310703 13 3 189
0.320312 13 3 195
0.330723 13 3 201
0.340332 13 3 206
0.350742 13 3 212
0.360352 13 3 217
0.370762 13 3 223
0.380371 13 3 229
0.390781 13 3 234
0.400391 13 3 240
0.410801 13 3 246
0.42041 13 3 251
0.43002 13 3 257
0.44043 13 3 262
0.450039 13 3 268
0.460449 13 3 274
0.470059 13 3 279
0.480469 13 3 285
0.490078 13 3 290
0.500488 13 3 296
0.510098 13 3 302
0.520508 13 3 307
0.530117 13 3 312
0.540527 13 3 318
0.550137 13 3 320
0.560547 13 3 329
0.570156 13 3 334
0.580566 13 3 340
0.590176 13 3 345
0.600586 13 3 351
0.610195 13 3 356
0.620605 13 3 362
0.630215 13 3 364
0.640625 13 3 373
0.650234 13 3 379
0.660645 13 3 384
0.670254 13 3 390
0.680664 13 3 392
0.690273 13 3 401
0.700684 13 3 407
0.710293 13 3 412
0.720703 13 3 418
0.730312 13 3 420
0.740723 13 3 429
0.750332 13 3 435
0.760742 13 3 441
0.770352 13 3 446
0.780762 13 3 452
0.790371 13 3 458
0.800781 13 3 463
0.810391 13 3 469
0.820801 13 3 474
0.83041 13 3 480
0.84002 13 3 486
0.85043 13 3 492
0.860039 13 3 497
0.870449 13 3 503
0.880059 13 3 508
0.890469 13 3 515
0.900078 13 3 520
0.910488 13 3 525
0.920098 13 3 531
0.930508 13 3 537
0.940117 13 3 542
0.950527 13 3 548
0.960137 13 3 553
0.970547 13 3 559
0.980156 13 3 565
0.990566 13 3 570
1.00018 13 3 575
1.01059 13 3 582
1.0202 13 3 587
1.03061 13 3 593
1.04021 13 3 598
1.05062 13 3 604
1.06023 13 3 610
1.07064 13 3 615
1.08025 13 3 620
1.09066 13 3 626
1.10027 13 3 632
1.11068 13 3 638
1.12029 13 3 643
1.1307 13 3 649
1.14031 13 3 654
1.15072 13 3 660
1.16033 13 3 665
1.17074 13 3 671
1.18035 13 3 677
1.19076 13 3 683
1.20037 13 3 688
1.21078 13 3 694
1.22039 13 3 696
1.2308 13 3 706
1.24041 13 3 711
1.25002 13 3 716
1.26043 13 3 721
1.27004 13 3 724
1.28045 13 3 733
1.29006 13 3 739
1.30047 13 3 745
1.31008 13 3 750
1.32049 13 3 756
1.3301 13 3 762
1.34051 13 3 767
1.35012 13 3 773
1.36053 13 3 779
1.37014 13 3 784
1.38055 13 3 790
1.39016 13 3 795
1.40057 13 3 802
1.41018 13 3 807
1.42059 13 3 812
1.4302 13 3 818
1.44061 13 3 824
1.45021 13 3 830
1.46062 13 3 835
1.47023 13 3 841
1.48064 13 3 846
