InputVoltage BandgapControl RampGain ADCvalue
1.03017 10 1 1015
1.04009 10 1 1015
1.05029 10 1 1015
1.0602 10 1 1015
1.07011 10 1 1015
1.08002 10 1 1015
1.09022 10 1 1015
1.10014 10 1 1015
1.11005 10 1 1015
1.12025 10 1 1015
1.13016 10 1 1015
1.14007 10 1 1015
1.15027 10 1 1015
1.16019 10 1 1015
1.1701 10 1 1015
1.18001 10 1 1015
1.19021 10 1 1015
0 10 2 17
0.0102026 10 2 24
0.0201138 10 2 32
0.0300249 10 2 40
0.0402275 10 2 48
0.0501387 10 2 55
0.0600498 10 2 63
0.0702524 10 2 71
0.0801636 10 2 79
0.0900747 10 2 87
0.100277 10 2 95
0.110188 10 2 103
0.1201 10 2 111
0.130011 10 2 119
0.140213 10 2 127
0.150125 10 2 136
0.160036 10 2 144
0.170238 10 2 151
0.180149 10 2 160
0.190061 10 2 167
0.200263 10 2 176
0.210174 10 2 184
0.220085 10 2 191
0.230288 10 2 200
0.240199 10 2 208
0.25011 10 2 216
0.260021 10 2 224
0.270224 10 2 232
0.280135 10 2 240
0.290046 10 2 248
0.300249 10 2 256
0.31016 10 2 263
0.320071 10 2 271
0.330274 10 2 280
0.340185 10 2 288
0.350096 10 2 295
0.360007 10 2 303
0.37021 10 2 310
0.380121 10 2 319
0.390032 10 2 326
0.400235 10 2 334
0.410146 10 2 342
0.420057 10 2 350
0.43026 10 2 358
0.440171 10 2 365
0.450082 10 2 374
0.460285 10 2 382
0.470196 10 2 390
0.480107 10 2 397
0.490018 10 2 406
0.500221 10 2 413
0.510132 10 2 422
0.520043 10 2 429
0.530246 10 2 438
0.540157 10 2 446
0.550068 10 2 454
0.560271 10 2 462
0.570182 10 2 470
0.580093 10 2 478
0.590004 10 2 486
0.600207 10 2 494
0.610118 10 2 502
0.620029 10 2 510
0.630231 10 2 518
0.640143 10 2 526
0.650054 10 2 534
0.660256 10 2 543
0.670167 10 2 550
0.680079 10 2 559
0.690281 10 2 566
0.700192 10 2 575
0.710104 10 2 582
0.720015 10 2 591
0.730217 10 2 598
0.740128 10 2 606
0.75004 10 2 614
0.760242 10 2 623
0.770153 10 2 630
0.780064 10 2 639
0.790267 10 2 646
0.800178 10 2 655
0.810089 10 2 662
0.82 10 2 671
0.830203 10 2 679
0.840114 10 2 687
0.850025 10 2 695
0.860228 10 2 703
0.870139 10 2 711
0.88005 10 2 719
0.890253 10 2 728
0.900164 10 2 735
0.910075 10 2 744
0.920278 10 2 752
0.930189 10 2 760
0.9401 10 2 512
0.950011 10 2 776
0.960214 10 2 784
0.970125 10 2 793
0.980036 10 2 801
0.990239 10 2 809
1.00015 10 2 817
1.01006 10 2 825
1.02026 10 2 833
1.03017 10 2 841
1.04009 10 2 849
1.05029 10 2 858
1.0602 10 2 866
1.07011 10 2 873
1.08002 10 2 882
1.09022 10 2 889
1.10014 10 2 898
1.11005 10 2 905
1.12025 10 2 914
1.13016 10 2 914
1.14007 10 2 914
1.15027 10 2 914
1.16019 10 2 914
1.1701 10 2 914
1.18001 10 2 914
1.19021 10 2 914
0 10 3 16
0.0102026 10 3 23
0.0201138 10 3 31
0.0300249 10 3 38
0.0402275 10 3 46
0.0501387 10 3 53
0.0600498 10 3 61
0.0702524 10 3 68
0.0801636 10 3 76
0.0900747 10 3 83
0.100277 10 3 91
0.110188 10 3 99
0.1201 10 3 107
0.130011 10 3 114
0.140213 10 3 122
0.150125 10 3 129
0.160036 10 3 137
0.170238 10 3 145
0.180149 10 3 153
0.190061 10 3 160
0.200263 10 3 168
0.210174 10 3 176
0.220085 10 3 184
0.230288 10 3 191
0.240199 10 3 199
0.25011 10 3 206
0.260021 10 3 214
0.270224 10 3 222
0.280135 10 3 230
0.290046 10 3 237
0.300249 10 3 245
0.31016 10 3 252
0.320071 10 3 260
0.330274 10 3 267
0.340185 10 3 275
0.350096 10 3 282
0.360007 10 3 290
0.37021 10 3 297
0.380121 10 3 305
0.390032 10 3 312
0.400235 10 3 320
0.410146 10 3 328
0.420057 10 3 335
0.43026 10 3 342
0.440171 10 3 350
0.450082 10 3 357
0.460285 10 3 365
0.470196 10 3 373
0.480107 10 3 380
0.490018 10 3 388
0.500221 10 3 396
0.510132 10 3 404
0.520043 10 3 411
0.530246 10 3 419
0.540157 10 3 427
0.550068 10 3 434
0.560271 10 3 442
0.570182 10 3 450
0.580093 10 3 457
0.590004 10 3 465
0.600207 10 3 473
0.610118 10 3 481
0.620029 10 3 488
0.630231 10 3 496
0.640143 10 3 503
0.650054 10 3 511
0.660256 10 3 519
0.670167 10 3 527
0.680079 10 3 534
0.690281 10 3 543
0.700192 10 3 550
0.710104 10 3 558
0.720015 10 3 565
0.730217 10 3 573
0.740128 10 3 580
0.75004 10 3 588
0.760242 10 3 595
0.770153 10 3 604
0.780064 10 3 611
0.790267 10 3 619
0.800178 10 3 626
0.810089 10 3 634
0.82 10 3 641
0.830203 10 3 650
0.840114 10 3 657
0.850025 10 3 665
0.860228 10 3 673
0.870139 10 3 681
0.88005 10 3 688
0.890253 10 3 696
0.900164 10 3 703
0.910075 10 3 712
0.920278 10 3 719
0.930189 10 3 727
0.9401 10 3 734
0.950011 10 3 742
0.960214 10 3 750
0.970125 10 3 758
0.980036 10 3 765
0.990239 10 3 774
1.00015 10 3 781
1.01006 10 3 790
1.02026 10 3 797
1.03017 10 3 805
1.04009 10 3 812
1.05029 10 3 821
1.0602 10 3 827
1.07011 10 3 836
1.08002 10 3 843
1.09022 10 3 852
1.10014 10 3 859
1.11005 10 3 867
1.12025 10 3 867
1.13016 10 3 867
1.14007 10 3 867
1.15027 10 3 867
1.16019 10 3 867
1.1701 10 3 867
1.18001 10 3 867
1.19021 10 3 867
0 11 0 14
0.0102026 11 0 20
0.0201138 11 0 26
0.0300249 11 0 32
0.0402275 11 0 39
0.0501387 11 0 45
0.0600498 11 0 52
0.0702524 11 0 58
0.0801636 11 0 65
0.0900747 11 0 71
0.100277 11 0 78
0.110188 11 0 84
0.1201 11 0 91
0.130011 11 0 97
0.140213 11 0 104
0.150125 11 0 111
0.160036 11 0 117
0.170238 11 0 124
0.180149 11 0 130
0.190061 11 0 137
0.200263 11 0 144
0.210174 11 0 150
0.220085 11 0 157
0.230288 11 0 164
0.240199 11 0 170
0.25011 11 0 176
0.260021 11 0 183
0.270224 11 0 190
0.280135 11 0 197
0.290046 11 0 203
0.300249 11 0 209
0.31016 11 0 216
0.320071 11 0 222
0.330274 11 0 229
0.340185 11 0 235
0.350096 11 0 241
0.360007 11 0 248
0.37021 11 0 254
0.380121 11 0 261
0.390032 11 0 267
0.400235 11 0 273
0.410146 11 0 280
0.420057 11 0 286
0.43026 11 0 293
0.440171 11 0 299
0.450082 11 0 306
0.460285 11 0 312
0.470196 11 0 319
0.480107 11 0 325
0.490018 11 0 332
0.500221 11 0 339
0.510132 11 0 345
0.520043 11 0 352
0.530246 11 0 358
0.540157 11 0 365
0.550068 11 0 371
0.560271 11 0 378
0.570182 11 0 385
0.580093 11 0 391
0.590004 11 0 398
0.600207 11 0 405
0.610118 11 0 410
0.620029 11 0 418
0.630231 11 0 424
0.640143 11 0 431
0.650054 11 0 437
0.660256 11 0 444
0.670167 11 0 450
0.680079 11 0 457
0.690281 11 0 464
0.700192 11 0 470
0.710104 11 0 477
0.720015 11 0 483
0.730217 11 0 489
0.740128 11 0 496
0.75004 11 0 503
0.760242 11 0 509
0.770153 11 0 516
0.780064 11 0 522
0.790267 11 0 529
0.800178 11 0 536
0.810089 11 0 542
0.82 11 0 549
0.830203 11 0 555
0.840114 11 0 562
0.850025 11 0 568
0.860228 11 0 575
0.870139 11 0 582
0.88005 11 0 588
0.890253 11 0 595
0.900164 11 0 602
0.910075 11 0 608
0.920278 11 0 615
0.930189 11 0 622
0.9401 11 0 628
0.950011 11 0 635
0.960214 11 0 642
0.970125 11 0 648
0.980036 11 0 655
0.990239 11 0 661
1.00015 11 0 668
1.01006 11 0 675
1.02026 11 0 681
1.03017 11 0 688
1.04009 11 0 694
1.05029 11 0 702
1.0602 11 0 708
1.07011 11 0 715
1.08002 11 0 721
1.09022 11 0 728
1.10014 11 0 729
1.11005 11 0 729
1.12025 11 0 729
1.13016 11 0 729
1.14007 11 0 729
1.15027 11 0 729
1.16019 11 0 729
1.1701 11 0 729
1.18001 11 0 729
1.19021 11 0 729
0 11 1 25
0.0102026 11 1 37
0.0201138 11 1 49
0.0300249 11 1 61
0.0402275 11 1 75
0.0501387 11 1 87
0.0600498 11 1 100
0.0702524 11 1 113
0.0801636 11 1 126
0.0900747 11 1 138
0.100277 11 1 152
0.110188 11 1 165
0.1201 11 1 177
0.130011 11 1 190
0.140213 11 1 204
0.150125 11 1 216
0.160036 11 1 229
0.170238 11 1 243
0.180149 11 1 0
0.190061 11 1 269
0.200263 11 1 282
0.210174 11 1 295
0.220085 11 1 308
0.230288 11 1 321
0.240199 11 1 334
0.25011 11 1 347
0.260021 11 1 360
0.270224 11 1 373
0.280135 11 1 386
0.290046 11 1 399
0.300249 11 1 413
0.31016 11 1 425
0.320071 11 1 437
0.330274 11 1 451
0.340185 11 1 464
0.350096 11 1 476
0.360007 11 1 488
0.37021 11 1 501
0.380121 11 1 514
0.390032 11 1 526
0.400235 11 1 539
0.410146 11 1 552
0.420057 11 1 565
0.43026 11 1 578
0.440171 11 1 591
0.450082 11 1 603
0.460285 11 1 617
0.470196 11 1 629
0.480107 11 1 643
0.490018 11 1 655
0.500221 11 1 668
0.510132 11 1 681
0.520043 11 1 694
0.530246 11 1 707
0.540157 11 1 721
0.550068 11 1 733
0.560271 11 1 746
0.570182 11 1 760
0.580093 11 1 772
0.590004 11 1 786
0.600207 11 1 799
0.610118 11 1 811
0.620029 11 1 825
0.630231 11 1 838
0.640143 11 1 851
0.650054 11 1 864
0.660256 11 1 877
0.670167 11 1 890
0.680079 11 1 903
0.690281 11 1 916
0.700192 11 1 929
0.710104 11 1 942
0.720015 11 1 955
0.730217 11 1 969
0.740128 11 1 981
0.75004 11 1 995
0.760242 11 1 1007
0.770153 11 1 1020
0.780064 11 1 1020
0.790267 11 1 1020
0.800178 11 1 1020
0.810089 11 1 1020
0.82 11 1 1020
0.830203 11 1 1020
0.840114 11 1 1020
0.850025 11 1 1020
0.860228 11 1 1020
0.870139 11 1 1020
0.88005 11 1 1020
0.890253 11 1 1020
0.900164 11 1 1020
0.910075 11 1 1020
0.920278 11 1 1020
0.930189 11 1 1020
0.9401 11 1 1020
0.950011 11 1 1020
0.960214 11 1 1020
0.970125 11 1 1020
0.980036 11 1 1020
0.990239 11 1 1020
1.00015 11 1 1020
1.01006 11 1 1020
1.02026 11 1 1020
1.03017 11 1 1020
1.04009 11 1 1020
1.05029 11 1 1020
1.0602 11 1 1020
1.07011 11 1 1020
1.08002 11 1 1020
1.09022 11 1 1020
1.10014 11 1 1020
1.11005 11 1 1020
1.12025 11 1 1020
1.13016 11 1 1020
1.14007 11 1 1020
1.15027 11 1 1020
1.16019 11 1 1020
1.1701 11 1 1020
1.18001 11 1 1020
1.19021 11 1 1020
0 11 2 17
0.0102026 11 2 24
0.0201138 11 2 32
0.0300249 11 2 40
0.0402275 11 2 48
0.0501387 11 2 56
0.0600498 11 2 64
0.0702524 11 2 72
0.0801636 11 2 80
0.0900747 11 2 89
0.100277 11 2 96
0.110188 11 2 105
0.1201 11 2 113
0.130011 11 2 121
0.140213 11 2 129
0.150125 11 2 137
0.160036 11 2 146
0.170238 11 2 154
0.180149 11 2 162
0.190061 11 2 171
0.200263 11 2 179
0.210174 11 2 187
0.220085 11 2 195
0.230288 11 2 203
0.240199 11 2 212
0.25011 11 2 220
0.260021 11 2 227
0.270224 11 2 237
0.280135 11 2 244
0.290046 11 2 252
0.300249 11 2 261
0.31016 11 2 269
0.320071 11 2 277
0.330274 11 2 285
0.340185 11 2 293
0.350096 11 2 301
0.360007 11 2 309
0.37021 11 2 316
0.380121 11 2 324
0.390032 11 2 333
0.400235 11 2 341
0.410146 11 2 349
0.420057 11 2 356
0.43026 11 2 365
0.440171 11 2 373
0.450082 11 2 381
0.460285 11 2 390
0.470196 11 2 397
0.480107 11 2 405
0.490018 11 2 414
0.500221 11 2 422
0.510132 11 2 431
0.520043 11 2 438
0.530246 11 2 447
0.540157 11 2 455
0.550068 11 2 463
0.560271 11 2 471
0.570182 11 2 480
0.580093 11 2 487
0.590004 11 2 496
0.600207 11 2 504
0.610118 11 2 513
0.620029 11 2 521
0.630231 11 2 529
0.640143 11 2 538
0.650054 11 2 545
0.660256 11 2 554
0.670167 11 2 562
0.680079 11 2 569
0.690281 11 2 579
0.700192 11 2 586
0.710104 11 2 595
0.720015 11 2 602
0.730217 11 2 611
0.740128 11 2 618
0.75004 11 2 627
0.760242 11 2 635
0.770153 11 2 643
0.780064 11 2 652
0.790267 11 2 660
0.800178 11 2 669
0.810089 11 2 676
0.82 11 2 685
0.830203 11 2 693
0.840114 11 2 701
0.850025 11 2 709
0.860228 11 2 718
0.870139 11 2 726
0.88005 11 2 734
0.890253 11 2 743
0.900164 11 2 750
0.910075 11 2 759
0.920278 11 2 767
0.930189 11 2 776
0.9401 11 2 784
0.950011 11 2 792
0.960214 11 2 800
0.970125 11 2 809
0.980036 11 2 817
0.990239 11 2 825
1.00015 11 2 834
1.01006 11 2 842
1.02026 11 2 851
1.03017 11 2 858
1.04009 11 2 866
1.05029 11 2 875
1.0602 11 2 882
1.07011 11 2 892
1.08002 11 2 899
1.09022 11 2 909
1.10014 11 2 909
1.11005 11 2 909
1.12025 11 2 909
1.13016 11 2 909
1.14007 11 2 909
1.15027 11 2 909
1.16019 11 2 909
1.1701 11 2 909
1.18001 11 2 909
1.19021 11 2 909
0 11 3 16
0.0102026 11 3 23
0.0201138 11 3 31
0.0300249 11 3 38
0.0402275 11 3 46
0.0501387 11 3 54
0.0600498 11 3 61
0.0702524 11 3 69
0.0801636 11 3 77
0.0900747 11 3 84
0.100277 11 3 93
0.110188 11 3 100
0.1201 11 3 108
0.130011 11 3 116
0.140213 11 3 124
0.150125 11 3 132
0.160036 11 3 140
0.170238 11 3 148
0.180149 11 3 156
0.190061 11 3 163
0.200263 11 3 171
0.210174 11 3 179
0.220085 11 3 187
0.230288 11 3 195
0.240199 11 3 203
0.25011 11 3 210
0.260021 11 3 218
0.270224 11 3 226
0.280135 11 3 234
0.290046 11 3 241
0.300249 11 3 250
0.31016 11 3 257
0.320071 11 3 265
0.330274 11 3 273
0.340185 11 3 280
0.350096 11 3 288
0.360007 11 3 296
0.37021 11 3 303
0.380121 11 3 311
0.390032 11 3 318
0.400235 11 3 326
0.410146 11 3 334
0.420057 11 3 342
0.43026 11 3 349
0.440171 11 3 357
0.450082 11 3 365
0.460285 11 3 372
0.470196 11 3 381
0.480107 11 3 388
0.490018 11 3 396
0.500221 11 3 404
0.510132 11 3 412
0.520043 11 3 419
0.530246 11 3 427
0.540157 11 3 435
0.550068 11 3 443
0.560271 11 3 451
0.570182 11 3 459
0.580093 11 3 466
0.590004 11 3 474
0.600207 11 3 483
0.610118 11 3 490
0.620029 11 3 498
0.630231 11 3 506
0.640143 11 3 514
0.650054 11 3 522
0.660256 11 3 530
0.670167 11 3 538
0.680079 11 3 546
0.690281 11 3 553
0.700192 11 3 561
0.710104 11 3 569
0.720015 11 3 577
0.730217 11 3 585
0.740128 11 3 592
0.75004 11 3 600
0.760242 11 3 607
0.770153 11 3 616
0.780064 11 3 623
0.790267 11 3 632
0.800178 11 3 639
0.810089 11 3 647
0.82 11 3 655
0.830203 11 3 663
0.840114 11 3 671
0.850025 11 3 679
0.860228 11 3 687
0.870139 11 3 695
0.88005 11 3 702
0.890253 11 3 711
0.900164 11 3 718
0.910075 11 3 726
0.920278 11 3 735
0.930189 11 3 742
0.9401 11 3 750
0.950011 11 3 758
0.960214 11 3 767
0.970125 11 3 774
0.980036 11 3 782
0.990239 11 3 790
1.00015 11 3 798
1.01006 11 3 806
1.02026 11 3 814
1.03017 11 3 822
1.04009 11 3 829
1.05029 11 3 838
1.0602 11 3 845
1.07011 11 3 853
1.08002 11 3 861
1.09022 11 3 871
1.10014 11 3 870
1.11005 11 3 870
1.12025 11 3 870
1.13016 11 3 870
1.14007 11 3 870
1.15027 11 3 870
1.16019 11 3 870
1.1701 11 3 870
1.18001 11 3 870
1.19021 11 3 870
0 12 0 13
0.0102026 12 0 20
0.0201138 12 0 26
0.0300249 12 0 33
0.0402275 12 0 39
0.0501387 12 0 46
0.0600498 12 0 52
0.0702524 12 0 59
0.0801636 12 0 66
0.0900747 12 0 72
0.100277 12 0 79
0.110188 12 0 86
0.1201 12 0 92
0.130011 12 0 99
0.140213 12 0 106
0.150125 12 0 113
0.160036 12 0 119
0.170238 12 0 126
0.180149 12 0 133
0.190061 12 0 140
0.200263 12 0 147
0.210174 12 0 153
0.220085 12 0 160
0.230288 12 0 167
0.240199 12 0 173
0.25011 12 0 180
0.260021 12 0 187
0.270224 12 0 193
0.280135 12 0 200
0.290046 12 0 207
0.300249 12 0 214
0.31016 12 0 220
0.320071 12 0 226
0.330274 12 0 233
0.340185 12 0 240
0.350096 12 0 246
0.360007 12 0 253
0.37021 12 0 259
0.380121 12 0 266
0.390032 12 0 273
0.400235 12 0 279
0.410146 12 0 286
0.420057 12 0 292
0.43026 12 0 299
0.440171 12 0 305
0.450082 12 0 312
0.460285 12 0 319
0.470196 12 0 326
0.480107 12 0 332
0.490018 12 0 339
0.500221 12 0 346
0.510132 12 0 352
0.520043 12 0 359
0.530246 12 0 366
0.540157 12 0 373
0.550068 12 0 379
0.560271 12 0 386
0.570182 12 0 393
0.580093 12 0 399
0.590004 12 0 406
0.600207 12 0 413
0.610118 12 0 420
0.620029 12 0 426
0.630231 12 0 434
0.640143 12 0 440
0.650054 12 0 447
0.660256 12 0 453
0.670167 12 0 460
0.680079 12 0 467
0.690281 12 0 473
0.700192 12 0 480
0.710104 12 0 486
0.720015 12 0 493
0.730217 12 0 500
0.740128 12 0 507
0.75004 12 0 513
0.760242 12 0 520
0.770153 12 0 527
0.780064 12 0 534
0.790267 12 0 540
0.800178 12 0 547
0.810089 12 0 554
0.82 12 0 560
0.830203 12 0 567
0.840114 12 0 574
0.850025 12 0 581
0.860228 12 0 588
0.870139 12 0 595
0.88005 12 0 601
0.890253 12 0 608
0.900164 12 0 615
0.910075 12 0 621
0.920278 12 0 628
0.930189 12 0 636
0.9401 12 0 642
0.950011 12 0 649
0.960214 12 0 656
0.970125 12 0 662
0.980036 12 0 669
0.990239 12 0 676
1.00015 12 0 683
1.01006 12 0 689
1.02026 12 0 697
1.03017 12 0 703
1.04009 12 0 710
1.05029 12 0 716
1.0602 12 0 724
1.07011 12 0 723
1.08002 12 0 723
1.09022 12 0 723
1.10014 12 0 723
1.11005 12 0 723
1.12025 12 0 723
1.13016 12 0 723
1.14007 12 0 723
1.15027 12 0 723
1.16019 12 0 723
1.1701 12 0 723
1.18001 12 0 723
1.19021 12 0 723
0 12 1 25
0.0102026 12 1 37
0.0201138 12 1 49
0.0300249 12 1 62
0.0402275 12 1 75
0.0501387 12 1 88
0.0600498 12 1 101
0.0702524 12 1 114
0.0801636 12 1 127
0.0900747 12 1 140
0.100277 12 1 153
0.110188 12 1 166
0.1201 12 1 180
0.130011 12 1 193
0.140213 12 1 206
0.150125 12 1 220
0.160036 12 1 233
0.170238 12 1 246
0.180149 12 1 260
0.190061 12 1 273
0.200263 12 1 287
0.210174 12 1 300
0.220085 12 1 313
0.230288 12 1 327
0.240199 12 1 340
0.25011 12 1 353
0.260021 12 1 366
0.270224 12 1 379
0.280135 12 1 393
0.290046 12 1 406
0.300249 12 1 419
0.31016 12 1 432
0.320071 12 1 445
0.330274 12 1 458
0.340185 12 1 471
0.350096 12 1 484
0.360007 12 1 497
0.37021 12 1 510
0.380121 12 1 523
0.390032 12 1 536
0.400235 12 1 549
0.410146 12 1 562
0.420057 12 1 575
0.43026 12 1 588
0.440171 12 1 601
0.450082 12 1 614
0.460285 12 1 628
0.470196 12 1 641
0.480107 12 1 654
0.490018 12 1 668
0.500221 12 1 681
0.510132 12 1 693
0.520043 12 1 707
0.530246 12 1 721
0.540157 12 1 733
0.550068 12 1 747
0.560271 12 1 761
0.570182 12 1 774
0.580093 12 1 787
0.590004 12 1 800
0.600207 12 1 815
0.610118 12 1 828
0.620029 12 1 840
0.630231 12 1 853
0.640143 12 1 867
0.650054 12 1 879
0.660256 12 1 893
0.670167 12 1 907
0.680079 12 1 920
0.690281 12 1 933
0.700192 12 1 947
0.710104 12 1 961
0.720015 12 1 973
0.730217 12 1 987
0.740128 12 1 999
0.75004 12 1 1012
0.760242 12 1 1022
0.770153 12 1 1022
0.780064 12 1 1022
0.790267 12 1 1022
0.800178 12 1 1022
0.810089 12 1 1022
0.82 12 1 1022
0.830203 12 1 1022
0.840114 12 1 1022
0.850025 12 1 1022
0.860228 12 1 1022
0.870139 12 1 1022
0.88005 12 1 1022
0.890253 12 1 1022
0.900164 12 1 1022
0.910075 12 1 1022
0.920278 12 1 1022
0.930189 12 1 1022
0.9401 12 1 1022
0.950011 12 1 1022
0.960214 12 1 1022
0.970125 12 1 1022
0.980036 12 1 1022
0.990239 12 1 1022
1.00015 12 1 1022
1.01006 12 1 1022
1.02026 12 1 1022
1.03017 12 1 1022
1.04009 12 1 1022
1.05029 12 1 1022
1.0602 12 1 1022
1.07011 12 1 1022
1.08002 12 1 1022
1.09022 12 1 1022
1.10014 12 1 1022
1.11005 12 1 1022
1.12025 12 1 1022
1.13016 12 1 1022
1.14007 12 1 1022
1.15027 12 1 1022
1.16019 12 1 1022
1.1701 12 1 1022
1.18001 12 1 1022
1.19021 12 1 1022
0 12 2 16
0.0102026 12 2 24
0.0201138 12 2 32
0.0300249 12 2 40
0.0402275 12 2 48
0.0501387 12 2 56
0.0600498 12 2 64
0.0702524 12 2 73
0.0801636 12 2 81
0.0900747 12 2 90
0.100277 12 2 98
0.110188 12 2 106
0.1201 12 2 115
0.130011 12 2 123
0.140213 12 2 131
0.150125 12 2 140
0.160036 12 2 148
0.170238 12 2 157
0.180149 12 2 165
0.190061 12 2 173
0.200263 12 2 182
0.210174 12 2 190
0.220085 12 2 199
0.230288 12 2 207
0.240199 12 2 215
0.25011 12 2 224
0.260021 12 2 232
0.270224 12 2 241
0.280135 12 2 249
0.290046 12 2 257
0.300249 12 2 266
0.31016 12 2 274
0.320071 12 2 282
0.330274 12 2 290
0.340185 12 2 299
0.350096 12 2 307
0.360007 12 2 315
0.37021 12 2 323
0.380121 12 2 331
0.390032 12 2 339
0.400235 12 2 347
0.410146 12 2 356
0.420057 12 2 364
0.43026 12 2 372
0.440171 12 2 380
0.450082 12 2 389
0.460285 12 2 397
0.470196 12 2 405
0.480107 12 2 414
0.490018 12 2 422
0.500221 12 2 431
0.510132 12 2 439
0.520043 12 2 447
0.530246 12 2 455
0.540157 12 2 464
0.550068 12 2 473
0.560271 12 2 481
0.570182 12 2 490
0.580093 12 2 498
0.590004 12 2 506
0.600207 12 2 515
0.610118 12 2 523
0.620029 12 2 531
0.630231 12 2 540
0.640143 12 2 548
0.650054 12 2 556
0.660256 12 2 565
0.670167 12 2 573
0.680079 12 2 582
0.690281 12 2 590
0.700192 12 2 598
0.710104 12 2 607
0.720015 12 2 615
0.730217 12 2 623
0.740128 12 2 631
0.75004 12 2 640
0.760242 12 2 649
0.770153 12 2 657
0.780064 12 2 665
0.790267 12 2 674
0.800178 12 2 682
0.810089 12 2 691
0.82 12 2 699
0.830203 12 2 708
0.840114 12 2 716
0.850025 12 2 724
0.860228 12 2 733
0.870139 12 2 741
0.88005 12 2 749
0.890253 12 2 758
0.900164 12 2 766
0.910075 12 2 775
0.920278 12 2 783
0.930189 12 2 792
0.9401 12 2 800
0.950011 12 2 809
0.960214 12 2 817
0.970125 12 2 825
0.980036 12 2 834
0.990239 12 2 842
1.00015 12 2 851
1.01006 12 2 859
1.02026 12 2 868
1.03017 12 2 876
1.04009 12 2 884
1.05029 12 2 893
1.0602 12 2 901
1.07011 12 2 904
1.08002 12 2 904
1.09022 12 2 904
1.10014 12 2 904
1.11005 12 2 904
1.12025 12 2 904
1.13016 12 2 904
1.14007 12 2 904
1.15027 12 2 904
1.16019 12 2 904
1.1701 12 2 904
1.18001 12 2 904
1.19021 12 2 904
0 12 3 16
0.0102026 12 3 23
0.0201138 12 3 31
0.0300249 12 3 38
0.0402275 12 3 46
0.0501387 12 3 54
0.0600498 12 3 62
0.0702524 12 3 70
0.0801636 12 3 78
0.0900747 12 3 86
0.100277 12 3 94
0.110188 12 3 102
0.1201 12 3 110
0.130011 12 3 118
0.140213 12 3 126
0.150125 12 3 134
0.160036 12 3 142
0.170238 12 3 150
0.180149 12 3 158
0.190061 12 3 166
0.200263 12 3 174
0.210174 12 3 182
0.220085 12 3 190
0.230288 12 3 198
0.240199 12 3 206
0.25011 12 3 214
0.260021 12 3 222
0.270224 12 3 230
0.280135 12 3 238
0.290046 12 3 246
0.300249 12 3 254
0.31016 12 3 262
0.320071 12 3 270
0.330274 12 3 278
0.340185 12 3 286
0.350096 12 3 293
0.360007 12 3 301
0.37021 12 3 309
0.380121 12 3 317
0.390032 12 3 325
0.400235 12 3 333
0.410146 12 3 341
0.420057 12 3 348
0.43026 12 3 356
0.440171 12 3 364
0.450082 12 3 372
0.460285 12 3 380
0.470196 12 3 388
0.480107 12 3 396
0.490018 12 3 404
0.500221 12 3 412
0.510132 12 3 420
0.520043 12 3 428
0.530246 12 3 436
0.540157 12 3 444
0.550068 12 3 453
0.560271 12 3 461
0.570182 12 3 468
0.580093 12 3 477
0.590004 12 3 484
0.600207 12 3 493
0.610118 12 3 501
0.620029 12 3 508
0.630231 12 3 516
0.640143 12 3 525
0.650054 12 3 532
0.660256 12 3 541
0.670167 12 3 548
0.680079 12 3 557
0.690281 12 3 565
0.700192 12 3 573
0.710104 12 3 581
0.720015 12 3 589
0.730217 12 3 596
0.740128 12 3 604
0.75004 12 3 612
0.760242 12 3 620
0.770153 12 3 629
0.780064 12 3 636
0.790267 12 3 645
0.800178 12 3 653
0.810089 12 3 661
0.82 12 3 669
0.830203 12 3 677
0.840114 12 3 685
0.850025 12 3 693
0.860228 12 3 701
0.870139 12 3 709
0.88005 12 3 717
0.890253 12 3 725
0.900164 12 3 734
0.910075 12 3 741
0.920278 12 3 750
0.930189 12 3 758
0.9401 12 3 766
0.950011 12 3 774
0.960214 12 3 782
0.970125 12 3 791
0.980036 12 3 798
0.990239 12 3 806
1.00015 12 3 814
1.01006 12 3 823
1.02026 12 3 831
1.03017 12 3 839
1.04009 12 3 847
1.05029 12 3 855
1.0602 12 3 864
1.07011 12 3 863
1.08002 12 3 863
1.09022 12 3 863
1.10014 12 3 863
1.11005 12 3 863
1.12025 12 3 863
1.13016 12 3 863
1.14007 12 3 863
1.15027 12 3 863
1.16019 12 3 863
1.1701 12 3 863
1.18001 12 3 863
1.19021 12 3 863
0 13 0 13
0.0102026 13 0 19
0.0201138 13 0 26
0.0300249 13 0 33
0.0402275 13 0 40
0.0501387 13 0 46
0.0600498 13 0 53
0.0702524 13 0 60
0.0801636 13 0 66
0.0900747 13 0 73
0.100277 13 0 80
0.110188 13 0 87
0.1201 13 0 94
0.130011 13 0 101
0.140213 13 0 108
0.150125 13 0 115
0.160036 13 0 122
0.170238 13 0 128
0.180149 13 0 135
0.190061 13 0 142
0.200263 13 0 149
0.210174 13 0 156
0.220085 13 0 163
0.230288 13 0 170
0.240199 13 0 176
0.25011 13 0 183
0.260021 13 0 190
0.270224 13 0 197
0.280135 13 0 204
0.290046 13 0 211
0.300249 13 0 218
0.31016 13 0 225
0.320071 13 0 231
0.330274 13 0 238
0.340185 13 0 244
0.350096 13 0 251
0.360007 13 0 258
0.37021 13 0 265
