InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 333
0.440171 7 3 341
0.450082 7 3 348
0.460285 7 3 356
0.470196 7 3 364
0.480107 7 3 371
0.490018 7 3 379
0.500221 7 3 386
0.510132 7 3 394
0.520043 7 3 401
0.530246 7 3 409
0.540157 7 3 417
0.550068 7 3 424
0.560271 7 3 432
0.570182 7 3 440
0.580093 7 3 447
0.590004 7 3 455
0.600207 7 3 462
0.610118 7 3 470
0.620029 7 3 478
0.630231 7 3 486
0.640143 7 3 493
0.650054 7 3 501
0.660256 7 3 508
0.670167 7 3 516
0.680079 7 3 524
0.690281 7 3 532
0.700192 7 3 539
0.710104 7 3 547
0.720015 7 3 554
0.730217 7 3 562
0.740128 7 3 570
0.75004 7 3 577
0.760242 7 3 585
0.770153 7 3 592
0.780064 7 3 600
0.790267 7 3 608
0.800178 7 3 615
0.810089 7 3 623
0.82 7 3 630
0.830203 7 3 638
0.840114 7 3 646
0.850025 7 3 654
0.860228 7 3 661
0.870139 7 3 669
0.88005 7 3 677
0.890253 7 3 684
0.900164 7 3 692
0.910075 7 3 700
0.920278 7 3 708
0.930189 7 3 715
0.9401 7 3 723
0.950011 7 3 730
0.960214 7 3 738
0.970125 7 3 746
0.980036 7 3 753
0.990239 7 3 761
1.00015 7 3 768
1.01006 7 3 776
1.02026 7 3 783
1.03017 7 3 791
1.04009 7 3 799
1.05029 7 3 806
1.0602 7 3 814
1.07011 7 3 821
1.08002 7 3 829
1.09022 7 3 836
1.10014 7 3 844
1.11005 7 3 852
1.12025 7 3 860
1.13016 7 3 867
1.14007 7 3 874
1.15027 7 3 882
1.16019 7 3 890
1.1701 7 3 897
1.18001 7 3 905
1.19021 7 3 912
0 8 0 7
0.0102026 8 0 13
0.0201138 8 0 19
0.0300249 8 0 26
0.0402275 8 0 32
0.0501387 8 0 38
0.0600498 8 0 45
0.0702524 8 0 51
0.0801636 8 0 57
0.0900747 8 0 64
0.100277 8 0 70
0.110188 8 0 77
0.1201 8 0 83
0.130011 8 0 89
0.140213 8 0 96
0.150125 8 0 102
0.160036 8 0 108
0.170238 8 0 115
0.180149 8 0 121
0.190061 8 0 128
0.200263 8 0 134
0.210174 8 0 141
0.220085 8 0 147
0.230288 8 0 154
0.240199 8 0 160
0.25011 8 0 166
0.260021 8 0 173
0.270224 8 0 179
0.280135 8 0 186
0.290046 8 0 192
0.300249 8 0 199
0.31016 8 0 205
0.320071 8 0 211
0.330274 8 0 218
0.340185 8 0 224
0.350096 8 0 230
0.360007 8 0 237
0.37021 8 0 243
0.380121 8 0 250
0.390032 8 0 256
0.400235 8 0 263
0.410146 8 0 269
0.420057 8 0 275
0.43026 8 0 282
0.440171 8 0 288
0.450082 8 0 294
0.460285 8 0 301
0.470196 8 0 307
0.480107 8 0 314
0.490018 8 0 320
0.500221 8 0 327
0.510132 8 0 333
0.520043 8 0 339
0.530246 8 0 346
0.540157 8 0 352
0.550068 8 0 359
0.560271 8 0 365
0.570182 8 0 371
0.580093 8 0 378
0.590004 8 0 384
0.600207 8 0 391
0.610118 8 0 397
0.620029 8 0 404
0.630231 8 0 410
0.640143 8 0 417
0.650054 8 0 423
0.660256 8 0 430
0.670167 8 0 436
0.680079 8 0 443
0.690281 8 0 449
0.700192 8 0 456
0.710104 8 0 462
0.720015 8 0 469
0.730217 8 0 475
0.740128 8 0 481
0.75004 8 0 488
0.760242 8 0 494
0.770153 8 0 501
0.780064 8 0 507
0.790267 8 0 514
0.800178 8 0 520
0.810089 8 0 526
0.82 8 0 533
0.830203 8 0 539
0.840114 8 0 546
0.850025 8 0 552
0.860228 8 0 559
0.870139 8 0 565
0.88005 8 0 572
0.890253 8 0 578
0.900164 8 0 585
0.910075 8 0 591
0.920278 8 0 598
0.930189 8 0 604
0.9401 8 0 611
0.950011 8 0 617
0.960214 8 0 623
0.970125 8 0 630
0.980036 8 0 636
0.990239 8 0 643
1.00015 8 0 649
1.01006 8 0 656
1.02026 8 0 662
1.03017 8 0 668
1.04009 8 0 675
1.05029 8 0 681
1.0602 8 0 688
1.07011 8 0 694
1.08002 8 0 700
1.09022 8 0 707
1.10014 8 0 713
1.11005 8 0 720
1.12025 8 0 726
1.13016 8 0 733
1.14007 8 0 739
1.15027 8 0 745
1.16019 8 0 752
1.1701 8 0 758
1.18001 8 0 764
1.19021 8 0 771
0 8 1 13
0.0102026 8 1 25
0.0201138 8 1 39
0.0300249 8 1 51
0.0402275 8 1 65
0.0501387 8 1 78
0.0600498 8 1 92
0.0702524 8 1 105
0.0801636 8 1 118
0.0900747 8 1 132
0.100277 8 1 145
0.110188 8 1 159
0.1201 8 1 172
0.130011 8 1 185
0.140213 8 1 199
0.150125 8 1 213
0.160036 8 1 227
0.170238 8 1 241
0.180149 8 1 254
0.190061 8 1 268
0.200263 8 1 282
0.210174 8 1 295
0.220085 8 1 309
0.230288 8 1 323
0.240199 8 1 336
0.25011 8 1 350
0.260021 8 1 363
0.270224 8 1 377
0.280135 8 1 391
0.290046 8 1 404
0.300249 8 1 418
0.31016 8 1 432
0.320071 8 1 445
0.330274 8 1 459
0.340185 8 1 473
0.350096 8 1 486
0.360007 8 1 499
0.37021 8 1 513
0.380121 8 1 527
0.390032 8 1 540
0.400235 8 1 554
0.410146 8 1 568
0.420057 8 1 581
0.43026 8 1 595
0.440171 8 1 609
0.450082 8 1 622
0.460285 8 1 636
0.470196 8 1 649
0.480107 8 1 663
0.490018 8 1 677
0.500221 8 1 691
0.510132 8 1 705
0.520043 8 1 718
0.530246 8 1 732
0.540157 8 1 745
0.550068 8 1 759
0.560271 8 1 773
0.570182 8 1 786
0.580093 8 1 800
0.590004 8 1 813
0.600207 8 1 828
0.610118 8 1 841
0.620029 8 1 855
0.630231 8 1 869
0.640143 8 1 883
0.650054 8 1 897
0.660256 8 1 910
0.670167 8 1 924
0.680079 8 1 937
0.690281 8 1 952
0.700192 8 1 965
0.710104 8 1 978
0.720015 8 1 993
0.730217 8 1 1006
0.740128 8 1 1020
0.75004 8 1 1020
0.760242 8 1 1020
0.770153 8 1 1020
0.780064 8 1 1020
0.790267 8 1 1020
0.800178 8 1 1020
0.810089 8 1 1020
0.82 8 1 1020
0.830203 8 1 1020
0.840114 8 1 1020
0.850025 8 1 1020
0.860228 8 1 1020
0.870139 8 1 1020
0.88005 8 1 1020
0.890253 8 1 1020
0.900164 8 1 1020
0.910075 8 1 1020
0.920278 8 1 1020
0.930189 8 1 1020
0.9401 8 1 1020
0.950011 8 1 1020
0.960214 8 1 1020
0.970125 8 1 1020
0.980036 8 1 1020
0.990239 8 1 1020
1.00015 8 1 1020
1.01006 8 1 1020
1.02026 8 1 1020
1.03017 8 1 1020
1.04009 8 1 1020
1.05029 8 1 1020
1.0602 8 1 1020
1.07011 8 1 1020
1.08002 8 1 1020
1.09022 8 1 1020
1.10014 8 1 1020
1.11005 8 1 1020
1.12025 8 1 1020
1.13016 8 1 1020
1.14007 8 1 1020
1.15027 8 1 1020
1.16019 8 1 1020
1.1701 8 1 1020
1.18001 8 1 1020
1.19021 8 1 1020
0 8 2 9
0.0102026 8 2 16
0.0201138 8 2 24
0.0300249 8 2 32
0.0402275 8 2 40
0.0501387 8 2 48
0.0600498 8 2 56
0.0702524 8 2 64
0.0801636 8 2 72
0.0900747 8 2 80
0.100277 8 2 88
0.110188 8 2 96
0.1201 8 2 104
0.130011 8 2 112
0.140213 8 2 121
0.150125 8 2 129
0.160036 8 2 137
0.170238 8 2 145
0.180149 8 2 153
0.190061 8 2 162
0.200263 8 2 170
0.210174 8 2 178
0.220085 8 2 186
0.230288 8 2 195
0.240199 8 2 203
0.25011 8 2 211
0.260021 8 2 219
0.270224 8 2 227
0.280135 8 2 235
0.290046 8 2 243
0.300249 8 2 252
0.31016 8 2 260
0.320071 8 2 268
0.330274 8 2 276
0.340185 8 2 284
0.350096 8 2 292
0.360007 8 2 300
0.37021 8 2 308
0.380121 8 2 316
0.390032 8 2 324
0.400235 8 2 333
0.410146 8 2 341
0.420057 8 2 349
0.43026 8 2 357
0.440171 8 2 365
0.450082 8 2 373
0.460285 8 2 382
0.470196 8 2 390
0.480107 8 2 398
0.490018 8 2 406
0.500221 8 2 414
0.510132 8 2 422
0.520043 8 2 430
0.530246 8 2 439
0.540157 8 2 447
0.550068 8 2 455
0.560271 8 2 463
0.570182 8 2 471
0.580093 8 2 479
0.590004 8 2 487
0.600207 8 2 496
0.610118 8 2 504
0.620029 8 2 512
0.630231 8 2 521
0.640143 8 2 529
0.650054 8 2 537
0.660256 8 2 545
0.670167 8 2 554
0.680079 8 2 561
0.690281 8 2 570
0.700192 8 2 578
0.710104 8 2 586
0.720015 8 2 594
0.730217 8 2 602
0.740128 8 2 611
0.75004 8 2 619
0.760242 8 2 627
0.770153 8 2 635
0.780064 8 2 643
0.790267 8 2 652
0.800178 8 2 660
0.810089 8 2 668
0.82 8 2 676
0.830203 8 2 685
0.840114 8 2 693
0.850025 8 2 701
0.860228 8 2 709
0.870139 8 2 717
0.88005 8 2 726
0.890253 8 2 734
0.900164 8 2 742
0.910075 8 2 750
0.920278 8 2 759
0.930189 8 2 767
0.9401 8 2 775
0.950011 8 2 783
0.960214 8 2 792
0.970125 8 2 800
0.980036 8 2 808
0.990239 8 2 816
1.00015 8 2 824
1.01006 8 2 832
1.02026 8 2 841
1.03017 8 2 849
1.04009 8 2 856
1.05029 8 2 865
1.0602 8 2 873
1.07011 8 2 881
1.08002 8 2 889
1.09022 8 2 898
1.10014 8 2 905
1.11005 8 2 913
1.12025 8 2 922
1.13016 8 2 930
1.14007 8 2 938
1.15027 8 2 946
1.16019 8 2 954
1.1701 8 2 962
1.18001 8 2 971
1.19021 8 2 978
0 8 3 8
0.0102026 8 3 16
0.0201138 8 3 23
0.0300249 8 3 30
0.0402275 8 3 38
0.0501387 8 3 46
0.0600498 8 3 53
0.0702524 8 3 61
0.0801636 8 3 69
0.0900747 8 3 76
0.100277 8 3 84
0.110188 8 3 92
0.1201 8 3 100
0.130011 8 3 107
0.140213 8 3 115
0.150125 8 3 123
0.160036 8 3 130
0.170238 8 3 138
0.180149 8 3 146
0.190061 8 3 154
0.200263 8 3 162
0.210174 8 3 170
0.220085 8 3 177
0.230288 8 3 185
0.240199 8 3 193
0.25011 8 3 201
0.260021 8 3 208
0.270224 8 3 216
0.280135 8 3 224
0.290046 8 3 231
0.300249 8 3 240
0.31016 8 3 247
0.320071 8 3 255
0.330274 8 3 263
0.340185 8 3 270
0.350096 8 3 278
0.360007 8 3 286
0.37021 8 3 294
0.380121 8 3 301
0.390032 8 3 309
0.400235 8 3 317
0.410146 8 3 325
0.420057 8 3 332
0.43026 8 3 340
0.440171 8 3 348
0.450082 8 3 356
0.460285 8 3 363
0.470196 8 3 371
0.480107 8 3 379
0.490018 8 3 386
0.500221 8 3 394
0.510132 8 3 402
0.520043 8 3 409
0.530246 8 3 418
0.540157 8 3 425
0.550068 8 3 433
0.560271 8 3 441
0.570182 8 3 449
0.580093 8 3 456
0.590004 8 3 464
0.600207 8 3 472
0.610118 8 3 480
0.620029 8 3 487
0.630231 8 3 496
0.640143 8 3 503
0.650054 8 3 511
0.660256 8 3 519
0.670167 8 3 527
0.680079 8 3 535
0.690281 8 3 542
0.700192 8 3 550
0.710104 8 3 558
0.720015 8 3 566
0.730217 8 3 574
0.740128 8 3 581
0.75004 8 3 589
0.760242 8 3 597
0.770153 8 3 605
0.780064 8 3 613
0.790267 8 3 621
0.800178 8 3 628
0.810089 8 3 636
0.82 8 3 644
0.830203 8 3 652
0.840114 8 3 660
0.850025 8 3 667
0.860228 8 3 675
0.870139 8 3 683
0.88005 8 3 691
0.890253 8 3 699
0.900164 8 3 707
0.910075 8 3 715
0.920278 8 3 722
0.930189 8 3 730
0.9401 8 3 738
0.950011 8 3 746
0.960214 8 3 754
0.970125 8 3 761
0.980036 8 3 769
0.990239 8 3 777
1.00015 8 3 785
1.01006 8 3 792
1.02026 8 3 800
1.03017 8 3 808
1.04009 8 3 815
1.05029 8 3 823
1.0602 8 3 831
1.07011 8 3 838
1.08002 8 3 846
1.09022 8 3 854
1.10014 8 3 862
1.11005 8 3 869
1.12025 8 3 877
1.13016 8 3 885
1.14007 8 3 893
1.15027 8 3 901
1.16019 8 3 908
1.1701 8 3 916
1.18001 8 3 924
1.19021 8 3 932
0 9 0 7
0.0102026 9 0 13
0.0201138 9 0 19
0.0300249 9 0 26
0.0402275 9 0 32
0.0501387 9 0 39
0.0600498 9 0 45
0.0702524 9 0 52
0.0801636 9 0 58
0.0900747 9 0 65
0.100277 9 0 71
0.110188 9 0 78
0.1201 9 0 84
0.130011 9 0 91
0.140213 9 0 97
0.150125 9 0 104
0.160036 9 0 111
0.170238 9 0 117
0.180149 9 0 124
0.190061 9 0 130
0.200263 9 0 137
0.210174 9 0 144
0.220085 9 0 150
0.230288 9 0 157
0.240199 9 0 163
0.25011 9 0 170
0.260021 9 0 176
0.270224 9 0 183
0.280135 9 0 189
0.290046 9 0 196
0.300249 9 0 203
0.31016 9 0 209
0.320071 9 0 216
0.330274 9 0 222
0.340185 9 0 229
0.350096 9 0 235
0.360007 9 0 242
0.37021 9 0 249
0.380121 9 0 255
0.390032 9 0 262
0.400235 9 0 268
0.410146 9 0 275
0.420057 9 0 281
0.43026 9 0 288
0.440171 9 0 294
0.450082 9 0 301
0.460285 9 0 308
0.470196 9 0 314
0.480107 9 0 321
0.490018 9 0 327
0.500221 9 0 334
0.510132 9 0 340
0.520043 9 0 347
0.530246 9 0 354
0.540157 9 0 360
0.550068 9 0 367
0.560271 9 0 373
0.570182 9 0 380
0.580093 9 0 386
0.590004 9 0 393
0.600207 9 0 400
0.610118 9 0 406
0.620029 9 0 413
0.630231 9 0 420
0.640143 9 0 426
0.650054 9 0 433
0.660256 9 0 439
0.670167 9 0 446
0.680079 9 0 452
0.690281 9 0 459
0.700192 9 0 466
0.710104 9 0 472
0.720015 9 0 479
0.730217 9 0 486
0.740128 9 0 492
0.75004 9 0 499
0.760242 9 0 505
0.770153 9 0 512
0.780064 9 0 519
0.790267 9 0 525
0.800178 9 0 532
0.810089 9 0 538
0.82 9 0 545
0.830203 9 0 552
0.840114 9 0 558
0.850025 9 0 565
0.860228 9 0 572
0.870139 9 0 578
0.88005 9 0 585
0.890253 9 0 592
0.900164 9 0 598
0.910075 9 0 605
0.920278 9 0 611
0.930189 9 0 618
0.9401 9 0 625
0.950011 9 0 631
0.960214 9 0 638
0.970125 9 0 644
0.980036 9 0 651
0.990239 9 0 658
1.00015 9 0 664
1.01006 9 0 670
1.02026 9 0 677
1.03017 9 0 684
1.04009 9 0 690
1.05029 9 0 697
1.0602 9 0 703
1.07011 9 0 710
1.08002 9 0 716
1.09022 9 0 723
1.10014 9 0 729
1.11005 9 0 736
1.12025 9 0 743
1.13016 9 0 749
1.14007 9 0 756
1.15027 9 0 762
1.16019 9 0 769
1.1701 9 0 776
1.18001 9 0 782
1.19021 9 0 789
0 9 1 13
0.0102026 9 1 25
0.0201138 9 1 39
0.0300249 9 1 52
0.0402275 9 1 66
0.0501387 9 1 79
0.0600498 9 1 92
0.0702524 9 1 106
0.0801636 9 1 120
0.0900747 9 1 134
0.100277 9 1 147
0.110188 9 1 161
0.1201 9 1 175
0.130011 9 1 189
0.140213 9 1 203
0.150125 9 1 217
0.160036 9 1 230
0.170238 9 1 244
0.180149 9 1 258
0.190061 9 1 272
0.200263 9 1 286
0.210174 9 1 300
0.220085 9 1 314
0.230288 9 1 328
0.240199 9 1 342
0.25011 9 1 356
0.260021 9 1 370
0.270224 9 1 384
0.280135 9 1 397
0.290046 9 1 411
0.300249 9 1 426
0.31016 9 1 439
0.320071 9 1 453
0.330274 9 1 467
0.340185 9 1 481
0.350096 9 1 495
0.360007 9 1 508
0.37021 9 1 522
0.380121 9 1 536
0.390032 9 1 550
0.400235 9 1 564
0.410146 9 1 578
0.420057 9 1 592
0.43026 9 1 606
0.440171 9 1 619
0.450082 9 1 634
0.460285 9 1 648
0.470196 9 1 662
0.480107 9 1 675
0.490018 9 1 689
0.500221 9 1 703
0.510132 9 1 717
0.520043 9 1 731
0.530246 9 1 745
0.540157 9 1 759
0.550068 9 1 773
0.560271 9 1 787
0.570182 9 1 801
0.580093 9 1 815
0.590004 9 1 828
0.600207 9 1 843
0.610118 9 1 856
0.620029 9 1 870
0.630231 9 1 885
0.640143 9 1 898
0.650054 9 1 913
0.660256 9 1 927
0.670167 9 1 940
0.680079 9 1 955
0.690281 9 1 969
0.700192 9 1 982
0.710104 9 1 997
0.720015 9 1 1010
0.730217 9 1 1010
0.740128 9 1 1010
0.75004 9 1 1010
0.760242 9 1 1010
0.770153 9 1 1010
0.780064 9 1 1010
0.790267 9 1 1010
0.800178 9 1 1010
0.810089 9 1 1010
0.82 9 1 1010
0.830203 9 1 1010
0.840114 9 1 1010
0.850025 9 1 1010
0.860228 9 1 1010
0.870139 9 1 1010
0.88005 9 1 1010
0.890253 9 1 1010
0.900164 9 1 1010
0.910075 9 1 1010
0.920278 9 1 1010
0.930189 9 1 1010
0.9401 9 1 1010
0.950011 9 1 1010
0.960214 9 1 1010
0.970125 9 1 1010
0.980036 9 1 1010
0.990239 9 1 1010
1.00015 9 1 1010
1.01006 9 1 1010
1.02026 9 1 1010
1.03017 9 1 1010
1.04009 9 1 1010
1.05029 9 1 1010
1.0602 9 1 1010
1.07011 9 1 1010
1.08002 9 1 1010
1.09022 9 1 1010
1.10014 9 1 1010
1.11005 9 1 1010
1.12025 9 1 1010
1.13016 9 1 1010
1.14007 9 1 1010
1.15027 9 1 1010
1.16019 9 1 1010
1.1701 9 1 1010
1.18001 9 1 1010
1.19021 9 1 1010
0 9 2 8
0.0102026 9 2 16
0.0201138 9 2 24
0.0300249 9 2 32
0.0402275 9 2 40
0.0501387 9 2 49
0.0600498 9 2 57
0.0702524 9 2 65
0.0801636 9 2 73
0.0900747 9 2 81
0.100277 9 2 90
0.110188 9 2 98
0.1201 9 2 106
0.130011 9 2 114
0.140213 9 2 123
0.150125 9 2 131
0.160036 9 2 139
0.170238 9 2 148
0.180149 9 2 156
0.190061 9 2 165
0.200263 9 2 173
0.210174 9 2 182
0.220085 9 2 190
0.230288 9 2 199
0.240199 9 2 207
0.25011 9 2 215
0.260021 9 2 223
0.270224 9 2 231
0.280135 9 2 240
0.290046 9 2 248
0.300249 9 2 257
0.31016 9 2 265
0.320071 9 2 273
0.330274 9 2 281
0.340185 9 2 290
0.350096 9 2 298
0.360007 9 2 306
0.37021 9 2 315
0.380121 9 2 323
0.390032 9 2 331
0.400235 9 2 340
0.410146 9 2 348
0.420057 9 2 356
0.43026 9 2 365
0.440171 9 2 373
0.450082 9 2 381
0.460285 9 2 390
0.470196 9 2 398
0.480107 9 2 406
0.490018 9 2 415
0.500221 9 2 423
0.510132 9 2 431
0.520043 9 2 440
0.530246 9 2 448
0.540157 9 2 457
0.550068 9 2 465
0.560271 9 2 473
0.570182 9 2 482
0.580093 9 2 490
0.590004 9 2 498
0.600207 9 2 507
0.610118 9 2 515
0.620029 9 2 524
0.630231 9 2 532
0.640143 9 2 540
0.650054 9 2 549
0.660256 9 2 558
0.670167 9 2 565
0.680079 9 2 574
0.690281 9 2 582
0.700192 9 2 591
0.710104 9 2 599
0.720015 9 2 608
0.730217 9 2 616
0.740128 9 2 625
0.75004 9 2 633
0.760242 9 2 641
0.770153 9 2 650
0.780064 9 2 658
0.790267 9 2 666
0.800178 9 2 675
0.810089 9 2 683
0.82 9 2 691
0.830203 9 2 700
0.840114 9 2 708
0.850025 9 2 717
0.860228 9 2 725
0.870139 9 2 734
0.88005 9 2 742
0.890253 9 2 751
0.900164 9 2 759
0.910075 9 2 767
0.920278 9 2 775
0.930189 9 2 784
0.9401 9 2 792
0.950011 9 2 800
0.960214 9 2 809
0.970125 9 2 817
0.980036 9 2 825
0.990239 9 2 834
1.00015 9 2 843
1.01006 9 2 851
1.02026 9 2 859
1.03017 9 2 867
1.04009 9 2 876
1.05029 9 2 884
1.0602 9 2 893
1.07011 9 2 901
1.08002 9 2 909
1.09022 9 2 917
1.10014 9 2 926
1.11005 9 2 934
1.12025 9 2 942
1.13016 9 2 951
1.14007 9 2 959
1.15027 9 2 967
1.16019 9 2 976
1.1701 9 2 984
1.18001 9 2 992
1.19021 9 2 1001
0 9 3 8
0.0102026 9 3 15
0.0201138 9 3 23
0.0300249 9 3 31
0.0402275 9 3 39
0.0501387 9 3 46
0.0600498 9 3 54
0.0702524 9 3 62
0.0801636 9 3 70
0.0900747 9 3 78
0.100277 9 3 86
0.110188 9 3 93
0.1201 9 3 101
0.130011 9 3 109
0.140213 9 3 117
0.150125 9 3 125
0.160036 9 3 133
0.170238 9 3 141
0.180149 9 3 149
0.190061 9 3 157
0.200263 9 3 165
0.210174 9 3 173
0.220085 9 3 181
0.230288 9 3 189
0.240199 9 3 197
0.25011 9 3 205
0.260021 9 3 212
0.270224 9 3 221
0.280135 9 3 229
0.290046 9 3 236
0.300249 9 3 245
0.31016 9 3 252
0.320071 9 3 260
0.330274 9 3 268
0.340185 9 3 276
0.350096 9 3 284
0.360007 9 3 292
0.37021 9 3 300
0.380121 9 3 308
0.390032 9 3 316
0.400235 9 3 323
0.410146 9 3 331
0.420057 9 3 339
0.43026 9 3 347
0.440171 9 3 355
0.450082 9 3 363
0.460285 9 3 371
0.470196 9 3 379
0.480107 9 3 387
0.490018 9 3 395
0.500221 9 3 403
0.510132 9 3 411
0.520043 9 3 419
0.530246 9 3 427
0.540157 9 3 435
0.550068 9 3 442
0.560271 9 3 450
0.570182 9 3 459
0.580093 9 3 466
0.590004 9 3 474
0.600207 9 3 482
0.610118 9 3 491
0.620029 9 3 498
0.630231 9 3 507
0.640143 9 3 515
0.650054 9 3 522
0.660256 9 3 531
0.670167 9 3 538
0.680079 9 3 546
0.690281 9 3 554
0.700192 9 3 562
0.710104 9 3 570
0.720015 9 3 578
0.730217 9 3 586
0.740128 9 3 594
0.75004 9 3 602
0.760242 9 3 610
0.770153 9 3 618
0.780064 9 3 626
0.790267 9 3 634
0.800178 9 3 642
0.810089 9 3 650
0.82 9 3 658
0.830203 9 3 666
0.840114 9 3 675
0.850025 9 3 682
0.860228 9 3 690
0.870139 9 3 698
0.88005 9 3 706
0.890253 9 3 714
0.900164 9 3 722
0.910075 9 3 730
0.920278 9 3 738
0.930189 9 3 746
0.9401 9 3 754
0.950011 9 3 762
0.960214 9 3 770
0.970125 9 3 778
0.980036 9 3 786
0.990239 9 3 794
1.00015 9 3 801
1.01006 9 3 810
1.02026 9 3 818
1.03017 9 3 826
1.04009 9 3 833
1.05029 9 3 842
1.0602 9 3 849
1.07011 9 3 857
1.08002 9 3 865
1.09022 9 3 873
1.10014 9 3 881
1.11005 9 3 889
1.12025 9 3 897
1.13016 9 3 905
1.14007 9 3 913
1.15027 9 3 921
1.16019 9 3 929
1.1701 9 3 937
1.18001 9 3 944
1.19021 9 3 952
0 10 0 7
0.0102026 10 0 13
0.0201138 10 0 19
0.0300249 10 0 26
0.0402275 10 0 33
0.0501387 10 0 39
0.0600498 10 0 46
0.0702524 10 0 53
0.0801636 10 0 59
0.0900747 10 0 66
0.100277 10 0 73
0.110188 10 0 79
0.1201 10 0 86
0.130011 10 0 93
0.140213 10 0 99
0.150125 10 0 106
0.160036 10 0 113
0.170238 10 0 119
0.180149 10 0 126
0.190061 10 0 133
0.200263 10 0 140
0.210174 10 0 147
0.220085 10 0 153
0.230288 10 0 160
0.240199 10 0 167
0.25011 10 0 173
0.260021 10 0 180
0.270224 10 0 187
0.280135 10 0 194
0.290046 10 0 200
0.300249 10 0 207
0.31016 10 0 214
0.320071 10 0 220
0.330274 10 0 227
0.340185 10 0 234
0.350096 10 0 240
0.360007 10 0 247
0.37021 10 0 254
0.380121 10 0 260
0.390032 10 0 267
0.400235 10 0 274
0.410146 10 0 281
0.420057 10 0 287
0.43026 10 0 294
0.440171 10 0 301
0.450082 10 0 308
0.460285 10 0 314
0.470196 10 0 321
0.480107 10 0 328
0.490018 10 0 334
0.500221 10 0 341
0.510132 10 0 348
0.520043 10 0 355
0.530246 10 0 361
0.540157 10 0 368
0.550068 10 0 375
0.560271 10 0 382
0.570182 10 0 388
0.580093 10 0 395
0.590004 10 0 402
0.600207 10 0 409
0.610118 10 0 415
0.620029 10 0 422
0.630231 10 0 429
0.640143 10 0 436
0.650054 10 0 442
0.660256 10 0 449
0.670167 10 0 456
0.680079 10 0 463
0.690281 10 0 470
0.700192 10 0 476
0.710104 10 0 483
0.720015 10 0 490
0.730217 10 0 497
0.740128 10 0 503
0.75004 10 0 510
0.760242 10 0 517
0.770153 10 0 524
0.780064 10 0 531
0.790267 10 0 537
0.800178 10 0 544
0.810089 10 0 551
0.82 10 0 557
0.830203 10 0 565
0.840114 10 0 571
0.850025 10 0 578
0.860228 10 0 585
0.870139 10 0 592
0.88005 10 0 598
0.890253 10 0 605
0.900164 10 0 612
0.910075 10 0 618
0.920278 10 0 625
0.930189 10 0 632
0.9401 10 0 639
0.950011 10 0 645
0.960214 10 0 652
0.970125 10 0 659
0.980036 10 0 666
0.990239 10 0 672
1.00015 10 0 679
1.01006 10 0 685
1.02026 10 0 693
1.03017 10 0 699
1.04009 10 0 706
1.05029 10 0 713
1.0602 10 0 719
1.07011 10 0 726
1.08002 10 0 732
1.09022 10 0 739
1.10014 10 0 746
1.11005 10 0 753
1.12025 10 0 760
1.13016 10 0 766
1.14007 10 0 773
1.15027 10 0 780
1.16019 10 0 786
1.1701 10 0 793
1.18001 10 0 793
1.19021 10 0 793
0 10 1 12
0.0102026 10 1 25
0.0201138 10 1 38
0.0300249 10 1 52
0.0402275 10 1 66
0.0501387 10 1 80
0.0600498 10 1 94
0.0702524 10 1 108
0.0801636 10 1 122
0.0900747 10 1 136
0.100277 10 1 150
0.110188 10 1 164
0.1201 10 1 178
0.130011 10 1 192
0.140213 10 1 206
0.150125 10 1 220
0.160036 10 1 234
0.170238 10 1 249
0.180149 10 1 263
0.190061 10 1 277
0.200263 10 1 292
0.210174 10 1 306
0.220085 10 1 320
0.230288 10 1 335
0.240199 10 1 348
0.25011 10 1 362
0.260021 10 1 377
0.270224 10 1 391
0.280135 10 1 405
0.290046 10 1 419
0.300249 10 1 434
0.31016 10 1 448
0.320071 10 1 462
0.330274 10 1 476
0.340185 10 1 490
0.350096 10 1 504
0.360007 10 1 518
0.37021 10 1 533
0.380121 10 1 547
0.390032 10 1 561
0.400235 10 1 575
0.410146 10 1 589
0.420057 10 1 604
0.43026 10 1 618
0.440171 10 1 632
0.450082 10 1 646
0.460285 10 1 661
0.470196 10 1 674
0.480107 10 1 688
0.490018 10 1 703
0.500221 10 1 717
0.510132 10 1 732
0.520043 10 1 746
0.530246 10 1 761
0.540157 10 1 774
0.550068 10 1 788
0.560271 10 1 803
0.570182 10 1 817
0.580093 10 1 832
0.590004 10 1 845
0.600207 10 1 860
0.610118 10 1 875
0.620029 10 1 888
0.630231 10 1 903
0.640143 10 1 917
0.650054 10 1 932
0.660256 10 1 946
0.670167 10 1 960
0.680079 10 1 975
0.690281 10 1 989
0.700192 10 1 1004
0.710104 10 1 1018
0.720015 10 1 1017
0.730217 10 1 1017
0.740128 10 1 1017
0.75004 10 1 1017
0.760242 10 1 1017
0.770153 10 1 1017
0.780064 10 1 1017
0.790267 10 1 1017
0.800178 10 1 1017
0.810089 10 1 1017
0.82 10 1 1017
0.830203 10 1 1017
0.840114 10 1 1017
0.850025 10 1 1017
0.860228 10 1 1017
0.870139 10 1 1017
0.88005 10 1 1017
0.890253 10 1 1017
0.900164 10 1 1017
0.910075 10 1 1017
0.920278 10 1 1017
0.930189 10 1 1017
0.9401 10 1 1017
0.950011 10 1 1017
0.960214 10 1 1017
