InputVoltage BandgapControl RampGain ADCvalue
1.14031 12 0 517
1.15072 12 0 523
1.16033 12 0 524
1.17074 12 0 530
1.18035 12 0 537
1.19076 12 0 540
1.20037 12 0 545
1.21078 12 0 548
1.22039 12 0 552
1.2308 12 0 556
1.24041 12 0 558
1.25002 12 0 566
1.26043 12 0 574
1.27004 12 0 573
1.28045 12 0 579
1.29006 12 0 580
1.30047 12 0 589
1.31008 12 0 593
1.32049 12 0 595
1.3301 12 0 598
1.34051 12 0 607
1.35012 12 0 611
1.36053 12 0 613
1.37014 12 0 620
1.38055 12 0 625
1.39016 12 0 628
1.40057 12 0 628
1.41018 12 0 633
1.42059 12 0 643
1.4302 12 0 651
1.44061 12 0 651
1.45021 12 0 652
1.46062 12 0 657
1.47023 12 0 661
1.48064 12 0 665
1.49025 12 0 675
1.50066 12 0 674
1.51027 12 0 681
1.52068 12 0 685
1.53029 12 0 689
1.5407 12 0 692
1.55031 12 0 701
1.56072 12 0 705
1.57033 12 0 711
1.58074 12 0 713
1.59035 12 0 718
1.60076 12 0 723
1.61037 12 0 722
1.62078 12 0 735
1.63039 12 0 732
1.6408 12 0 736
1.65041 12 0 744
1.66002 12 0 749
1.67043 12 0 753
1.68004 12 0 756
1.69045 12 0 761
1.70006 12 0 765
1.71047 12 0 806
1.72008 12 0 855
1.73049 12 0 855
1.7401 12 0 855
1.75051 12 0 855
1.76012 12 0 855
1.77053 12 0 855
1.78014 12 0 855
1.79055 12 0 855
0 12 1 41
0.0104102 12 1 57
0.0200195 12 1 60
0.0304297 12 1 68
0.0400391 12 1 80
0.0504492 12 1 89
0.0600586 12 1 93
0.0704687 12 1 104
0.0800781 12 1 118
0.0904883 12 1 123
0.100098 12 1 131
0.110508 12 1 143
0.120117 12 1 151
0.130527 12 1 154
0.140137 12 1 167
0.150547 12 1 181
0.160156 12 1 185
0.170566 12 1 195
0.180176 12 1 205
0.190586 12 1 216
0.200195 12 1 226
0.210605 12 1 234
0.220215 12 1 246
0.230625 12 1 257
0.240234 12 1 261
0.250645 12 1 268
0.260254 12 1 280
0.270664 12 1 289
0.280273 12 1 300
0.290684 12 1 309
0.300293 12 1 319
0.310703 12 1 329
0.320312 12 1 334
0.330723 12 1 349
0.340332 12 1 348
0.350742 12 1 367
0.360352 12 1 374
0.370762 12 1 383
0.380371 12 1 391
0.390781 12 1 400
0.400391 12 1 406
0.410801 12 1 419
0.42041 12 1 428
0.43002 12 1 439
0.44043 12 1 448
0.450039 12 1 457
0.460449 12 1 468
0.470059 12 1 475
0.480469 12 1 482
0.490078 12 1 491
0.500488 12 1 504
0.510098 12 1 512
0.520508 12 1 524
0.530117 12 1 530
0.540527 12 1 537
0.550137 12 1 545
0.560547 12 1 557
0.570156 12 1 571
0.580566 12 1 573
0.590176 12 1 587
0.600586 12 1 589
0.610195 12 1 606
0.620605 12 1 604
0.630215 12 1 621
0.640625 12 1 628
0.650234 12 1 643
0.660645 12 1 648
0.670254 12 1 658
0.680664 12 1 668
0.690273 12 1 677
0.700684 12 1 682
0.710293 12 1 692
0.720703 12 1 698
0.730312 12 1 710
0.740723 12 1 719
0.750332 12 1 733
0.760742 12 1 738
0.770352 12 1 748
0.780762 12 1 761
0.790371 12 1 771
0.800781 12 1 778
0.810391 12 1 783
0.820801 12 1 796
0.83041 12 1 807
0.84002 12 1 812
0.85043 12 1 820
0.860039 12 1 835
0.870449 12 1 842
0.880059 12 1 847
0.890469 12 1 859
0.900078 12 1 866
0.910488 12 1 879
0.920098 12 1 893
0.930508 12 1 902
0.940117 12 1 905
0.950527 12 1 917
0.960137 12 1 924
0.970547 12 1 932
0.980156 12 1 941
0.990566 12 1 955
1.00018 12 1 960
1.01059 12 1 973
1.0202 12 1 985
1.03061 12 1 990
1.04021 12 1 1000
1.05062 12 1 1008
1.06023 12 1 1017
1.07064 12 1 1016
1.08025 12 1 1016
1.09066 12 1 1016
1.10027 12 1 1016
1.11068 12 1 1016
1.12029 12 1 1016
1.1307 12 1 1016
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
1.20037 12 1 1016
1.21078 12 1 1016
1.22039 12 1 1016
1.2308 12 1 1016
1.24041 12 1 1016
1.25002 12 1 1016
1.26043 12 1 1016
1.27004 12 1 1016
1.28045 12 1 1016
1.29006 12 1 1016
1.30047 12 1 1016
1.31008 12 1 1016
1.32049 12 1 1016
1.3301 12 1 1016
1.34051 12 1 1016
1.35012 12 1 1016
1.36053 12 1 1016
1.37014 12 1 1016
1.38055 12 1 1016
1.39016 12 1 1016
1.40057 12 1 1016
1.41018 12 1 1016
1.42059 12 1 1016
1.4302 12 1 1016
1.44061 12 1 1016
1.45021 12 1 1016
1.46062 12 1 1016
1.47023 12 1 1016
1.48064 12 1 1016
1.49025 12 1 1016
1.50066 12 1 1016
1.51027 12 1 1016
1.52068 12 1 1016
1.53029 12 1 1016
1.5407 12 1 1016
1.55031 12 1 1016
1.56072 12 1 1016
1.57033 12 1 1016
1.58074 12 1 1016
1.59035 12 1 1016
1.60076 12 1 1016
1.61037 12 1 1016
1.62078 12 1 1016
1.63039 12 1 1016
1.6408 12 1 1016
1.65041 12 1 1016
1.66002 12 1 1016
1.67043 12 1 1016
1.68004 12 1 1016
1.69045 12 1 1016
1.70006 12 1 1016
1.71047 12 1 1016
1.72008 12 1 1016
1.73049 12 1 1016
1.7401 12 1 1016
1.75051 12 1 1016
1.76012 12 1 1016
1.77053 12 1 1016
1.78014 12 1 1016
1.79055 12 1 1016
0 12 2 34
0.0104102 12 2 32
0.0200195 12 2 36
0.0304297 12 2 45
0.0400391 12 2 54
0.0504492 12 2 55
0.0600586 12 2 60
0.0704687 12 2 65
0.0800781 12 2 75
0.0904883 12 2 80
0.100098 12 2 90
0.110508 12 2 86
0.120117 12 2 90
0.130527 12 2 100
0.140137 12 2 105
0.150547 12 2 108
0.160156 12 2 118
0.170566 12 2 118
0.180176 12 2 128
0.190586 12 2 129
0.200195 12 2 140
0.210605 12 2 140
0.220215 12 2 149
0.230625 12 2 149
0.240234 12 2 156
0.250645 12 2 167
0.260254 12 2 174
0.270664 12 2 175
0.280273 12 2 180
0.290684 12 2 185
0.300293 12 2 191
0.310703 12 2 201
0.320312 12 2 205
0.330723 12 2 212
0.340332 12 2 214
0.350742 12 2 221
0.360352 12 2 225
0.370762 12 2 228
0.380371 12 2 238
0.390781 12 2 242
0.400391 12 2 251
0.410801 12 2 256
0.42041 12 2 263
0.43002 12 2 263
0.44043 12 2 269
0.450039 12 2 277
0.460449 12 2 277
0.470059 12 2 283
0.480469 12 2 293
0.490078 12 2 294
0.500488 12 2 304
0.510098 12 2 306
0.520508 12 2 315
0.530117 12 2 319
0.540527 12 2 325
0.550137 12 2 327
0.560547 12 2 335
0.570156 12 2 343
0.580566 12 2 345
0.590176 12 2 354
0.600586 12 2 354
0.610195 12 2 363
0.620605 12 2 370
0.630215 12 2 373
0.640625 12 2 377
0.650234 12 2 383
0.660645 12 2 395
0.670254 12 2 392
0.680664 12 2 401
0.690273 12 2 408
0.700684 12 2 410
0.710293 12 2 413
0.720703 12 2 427
0.730312 12 2 429
0.740723 12 2 435
0.750332 12 2 439
0.760742 12 2 440
0.770352 12 2 453
0.780762 12 2 456
0.790371 12 2 463
0.800781 12 2 467
0.810391 12 2 470
0.820801 12 2 481
0.83041 12 2 486
0.84002 12 2 488
0.85043 12 2 494
0.860039 12 2 504
0.870449 12 2 505
0.880059 12 2 510
0.890469 12 2 519
0.900078 12 2 522
0.910488 12 2 527
0.920098 12 2 529
0.930508 12 2 538
0.940117 12 2 547
0.950527 12 2 549
0.960137 12 2 552
0.970547 12 2 556
0.980156 12 2 571
0.990566 12 2 572
1.00018 12 2 579
1.01059 12 2 581
1.0202 12 2 589
1.03061 12 2 592
1.04021 12 2 600
1.05062 12 2 600
1.06023 12 2 610
1.07064 12 2 615
1.08025 12 2 618
1.09066 12 2 624
1.10027 12 2 634
1.11068 12 2 635
1.12029 12 2 647
1.1307 12 2 653
1.14031 12 2 659
1.15072 12 2 663
1.16033 12 2 663
1.17074 12 2 668
1.18035 12 2 678
1.19076 12 2 682
1.20037 12 2 685
1.21078 12 2 692
1.22039 12 2 699
1.2308 12 2 698
1.24041 12 2 711
1.25002 12 2 712
1.26043 12 2 720
1.27004 12 2 724
1.28045 12 2 735
1.29006 12 2 740
1.30047 12 2 744
1.31008 12 2 749
1.32049 12 2 752
1.3301 12 2 763
1.34051 12 2 767
1.35012 12 2 771
1.36053 12 2 773
1.37014 12 2 779
1.38055 12 2 788
1.39016 12 2 795
1.40057 12 2 797
1.41018 12 2 803
1.42059 12 2 808
1.4302 12 2 814
1.44061 12 2 820
1.45021 12 2 825
1.46062 12 2 835
1.47023 12 2 843
1.48064 12 2 842
1.49025 12 2 849
1.50066 12 2 852
1.51027 12 2 862
1.52068 12 2 865
1.53029 12 2 875
1.5407 12 2 874
1.55031 12 2 881
1.56072 12 2 890
1.57033 12 2 896
1.58074 12 2 894
1.59035 12 2 906
1.60076 12 2 911
1.61037 12 2 916
1.62078 12 2 923
1.63039 12 2 928
1.6408 12 2 931
1.65041 12 2 939
1.66002 12 2 948
1.67043 12 2 954
1.68004 12 2 956
1.69045 12 2 959
1.70006 12 2 982
1.71047 12 2 974
1.72008 12 2 974
1.73049 12 2 974
1.7401 12 2 974
1.75051 12 2 974
1.76012 12 2 974
1.77053 12 2 974
1.78014 12 2 974
1.79055 12 2 974
0 12 3 26
0.0104102 12 3 34
0.0200195 12 3 38
0.0304297 12 3 42
0.0400391 12 3 47
0.0504492 12 3 49
0.0600586 12 3 61
0.0704687 12 3 65
0.0800781 12 3 68
0.0904883 12 3 77
0.100098 12 3 80
0.110508 12 3 83
0.120117 12 3 86
0.130527 12 3 90
0.140137 12 3 98
0.150547 12 3 105
0.160156 12 3 115
0.170566 12 3 116
0.180176 12 3 127
0.190586 12 3 125
0.200195 12 3 131
0.210605 12 3 135
0.220215 12 3 138
0.230625 12 3 148
0.240234 12 3 151
0.250645 12 3 158
0.260254 12 3 160
0.270664 12 3 174
0.280273 12 3 174
0.290684 12 3 178
0.300293 12 3 188
0.310703 12 3 189
0.320312 12 3 199
0.330723 12 3 200
0.340332 12 3 207
0.350742 12 3 211
0.360352 12 3 215
0.370762 12 3 216
0.380371 12 3 224
0.390781 12 3 237
0.400391 12 3 234
0.410801 12 3 247
0.42041 12 3 247
0.43002 12 3 254
0.44043 12 3 257
0.450039 12 3 267
0.460449 12 3 271
0.470059 12 3 270
0.480469 12 3 282
0.490078 12 3 280
0.500488 12 3 294
0.510098 12 3 291
0.520508 12 3 298
0.530117 12 3 305
0.540527 12 3 306
0.550137 12 3 319
0.560547 12 3 316
0.570156 12 3 327
0.580566 12 3 328
0.590176 12 3 332
0.600586 12 3 339
0.610195 12 3 349
0.620605 12 3 352
0.630215 12 3 359
0.640625 12 3 360
0.650234 12 3 365
0.660645 12 3 371
0.670254 12 3 376
0.680664 12 3 380
0.690273 12 3 388
0.700684 12 3 395
0.710293 12 3 396
0.720703 12 3 402
0.730312 12 3 409
0.740723 12 3 419
0.750332 12 3 418
0.760742 12 3 429
0.770352 12 3 435
0.780762 12 3 437
0.790371 12 3 439
0.800781 12 3 449
0.810391 12 3 449
0.820801 12 3 456
0.83041 12 3 463
0.84002 12 3 465
0.85043 12 3 470
0.860039 12 3 474
0.870449 12 3 480
0.880059 12 3 489
0.890469 12 3 488
0.900078 12 3 496
0.910488 12 3 507
0.920098 12 3 508
0.930508 12 3 513
0.940117 12 3 522
0.950527 12 3 526
0.960137 12 3 531
0.970547 12 3 539
0.980156 12 3 539
0.990566 12 3 544
1.00018 12 3 555
1.01059 12 3 554
1.0202 12 3 567
1.03061 12 3 565
1.04021 12 3 573
1.05062 12 3 576
1.06023 12 3 585
1.07064 12 3 589
1.08025 12 3 588
1.09066 12 3 600
1.10027 12 3 603
1.11068 12 3 607
1.12029 12 3 612
1.1307 12 3 620
1.14031 12 3 627
1.15072 12 3 631
1.16033 12 3 636
1.17074 12 3 638
1.18035 12 3 641
1.19076 12 3 651
1.20037 12 3 653
1.21078 12 3 660
1.22039 12 3 668
1.2308 12 3 674
1.24041 12 3 679
1.25002 12 3 680
1.26043 12 3 688
1.27004 12 3 689
1.28045 12 3 701
1.29006 12 3 707
1.30047 12 3 707
1.31008 12 3 718
1.32049 12 3 720
1.3301 12 3 726
1.34051 12 3 728
1.35012 12 3 737
1.36053 12 3 741
1.37014 12 3 744
1.38055 12 3 750
1.39016 12 3 753
1.40057 12 3 761
1.41018 12 3 769
1.42059 12 3 776
1.4302 12 3 777
1.44061 12 3 785
1.45021 12 3 788
1.46062 12 3 796
1.47023 12 3 796
1.48064 12 3 804
1.49025 12 3 812
1.50066 12 3 812
1.51027 12 3 825
1.52068 12 3 823
1.53029 12 3 832
1.5407 12 3 841
1.55031 12 3 839
1.56072 12 3 846
1.57033 12 3 853
1.58074 12 3 854
1.59035 12 3 863
1.60076 12 3 869
1.61037 12 3 873
1.62078 12 3 880
1.63039 12 3 884
1.6408 12 3 887
1.65041 12 3 896
1.66002 12 3 900
1.67043 12 3 905
1.68004 12 3 915
1.69045 12 3 922
1.70006 12 3 919
1.71047 12 3 938
1.72008 12 3 969
1.73049 12 3 969
1.7401 12 3 969
1.75051 12 3 969
1.76012 12 3 969
1.77053 12 3 969
1.78014 12 3 969
1.79055 12 3 969
0 13 0 27
0.0104102 13 0 24
0.0200195 13 0 31
0.0304297 13 0 39
0.0400391 13 0 40
0.0504492 13 0 46
0.0600586 13 0 48
0.0704687 13 0 53
0.0800781 13 0 57
0.0904883 13 0 62
0.100098 13 0 65
0.110508 13 0 72
0.120117 13 0 76
0.130527 13 0 79
0.140137 13 0 87
0.150547 13 0 88
0.160156 13 0 92
0.170566 13 0 99
0.180176 13 0 102
0.190586 13 0 104
0.200195 13 0 112
0.210605 13 0 118
0.220215 13 0 119
0.230625 13 0 126
0.240234 13 0 129
0.250645 13 0 135
0.260254 13 0 137
0.270664 13 0 147
0.280273 13 0 145
0.290684 13 0 152
0.300293 13 0 152
0.310703 13 0 160
0.320312 13 0 162
0.330723 13 0 169
0.340332 13 0 173
0.350742 13 0 177
0.360352 13 0 187
0.370762 13 0 185
0.380371 13 0 193
0.390781 13 0 192
0.400391 13 0 203
0.410801 13 0 206
0.42041 13 0 208
0.43002 13 0 215
0.44043 13 0 219
0.450039 13 0 224
0.460449 13 0 228
0.470059 13 0 228
0.480469 13 0 239
0.490078 13 0 241
0.500488 13 0 244
0.510098 13 0 248
0.520508 13 0 254
0.530117 13 0 263
0.540527 13 0 260
0.550137 13 0 264
0.560547 13 0 274
0.570156 13 0 279
0.580566 13 0 283
0.590176 13 0 285
0.600586 13 0 288
0.610195 13 0 295
0.620605 13 0 299
0.630215 13 0 302
0.640625 13 0 307
0.650234 13 0 313
0.660645 13 0 317
0.670254 13 0 321
0.680664 13 0 325
0.690273 13 0 331
0.700684 13 0 334
0.710293 13 0 339
0.720703 13 0 343
0.730312 13 0 350
0.740723 13 0 352
0.750332 13 0 356
0.760742 13 0 361
0.770352 13 0 366
0.780762 13 0 369
0.790371 13 0 379
0.800781 13 0 376
0.810391 13 0 385
0.820801 13 0 384
0.83041 13 0 392
0.84002 13 0 399
0.85043 13 0 403
0.860039 13 0 406
0.870449 13 0 408
0.880059 13 0 412
0.890469 13 0 421
0.900078 13 0 423
0.910488 13 0 427
0.920098 13 0 434
0.930508 13 0 436
0.940117 13 0 443
0.950527 13 0 446
0.960137 13 0 451
0.970547 13 0 452
0.980156 13 0 459
0.990566 13 0 464
1.00018 13 0 470
1.01059 13 0 471
1.0202 13 0 479
1.03061 13 0 482
1.04021 13 0 485
1.05062 13 0 492
1.06023 13 0 499
1.07064 13 0 503
1.08025 13 0 506
1.09066 13 0 504
1.10027 13 0 513
1.11068 13 0 518
1.12029 13 0 521
1.1307 13 0 524
1.14031 13 0 530
1.15072 13 0 538
1.16033 13 0 536
1.17074 13 0 547
1.18035 13 0 549
1.19076 13 0 555
1.20037 13 0 557
1.21078 13 0 562
1.22039 13 0 567
1.2308 13 0 570
1.24041 13 0 572
1.25002 13 0 580
1.26043 13 0 586
1.27004 13 0 589
1.28045 13 0 595
1.29006 13 0 598
1.30047 13 0 603
1.31008 13 0 606
1.32049 13 0 612
1.3301 13 0 617
1.34051 13 0 622
1.35012 13 0 626
1.36053 13 0 630
1.37014 13 0 632
1.38055 13 0 640
1.39016 13 0 647
1.40057 13 0 648
1.41018 13 0 655
1.42059 13 0 658
1.4302 13 0 663
1.44061 13 0 664
1.45021 13 0 669
1.46062 13 0 676
1.47023 13 0 681
1.48064 13 0 687
1.49025 13 0 690
1.50066 13 0 695
1.51027 13 0 697
1.52068 13 0 702
1.53029 13 0 709
1.5407 13 0 715
1.55031 13 0 719
1.56072 13 0 722
1.57033 13 0 724
1.58074 13 0 730
1.59035 13 0 733
1.60076 13 0 739
1.61037 13 0 745
1.62078 13 0 744
1.63039 13 0 752
1.6408 13 0 758
1.65041 13 0 761
1.66002 13 0 764
1.67043 13 0 771
1.68004 13 0 771
1.69045 13 0 771
1.70006 13 0 771
1.71047 13 0 771
1.72008 13 0 771
1.73049 13 0 771
1.7401 13 0 771
1.75051 13 0 771
1.76012 13 0 771
1.77053 13 0 771
1.78014 13 0 771
1.79055 13 0 771
0 13 1 53
0.0104102 13 1 56
0.0200195 13 1 71
0.0304297 13 1 82
0.0400391 13 1 84
0.0504492 13 1 97
0.0600586 13 1 101
0.0704687 13 1 116
0.0800781 13 1 113
0.0904883 13 1 133
0.100098 13 1 142
0.110508 13 1 152
0.120117 13 1 157
0.130527 13 1 171
0.140137 13 1 176
0.150547 13 1 180
0.160156 13 1 192
0.170566 13 1 204
0.180176 13 1 212
0.190586 13 1 226
0.200195 13 1 239
0.210605 13 1 247
0.220215 13 1 254
0.230625 13 1 260
0.240234 13 1 268
0.250645 13 1 283
0.260254 13 1 285
0.270664 13 1 301
0.280273 13 1 304
0.290684 13 1 322
0.300293 13 1 329
0.310703 13 1 337
0.320312 13 1 347
0.330723 13 1 353
0.340332 13 1 368
0.350742 13 1 376
0.360352 13 1 384
0.370762 13 1 392
0.380371 13 1 400
0.390781 13 1 413
0.400391 13 1 421
0.410801 13 1 430
0.42041 13 1 441
0.43002 13 1 445
0.44043 13 1 462
0.450039 13 1 469
0.460449 13 1 477
0.470059 13 1 490
0.480469 13 1 492
0.490078 13 1 506
0.500488 13 1 515
0.510098 13 1 530
0.520508 13 1 536
0.530117 13 1 544
0.540527 13 1 553
0.550137 13 1 561
0.560547 13 1 571
0.570156 13 1 582
0.580566 13 1 591
0.590176 13 1 597
0.600586 13 1 610
0.610195 13 1 616
0.620605 13 1 629
0.630215 13 1 633
0.640625 13 1 644
0.650234 13 1 653
0.660645 13 1 667
0.670254 13 1 679
0.680664 13 1 685
0.690273 13 1 690
0.700684 13 1 703
0.710293 13 1 708
0.720703 13 1 722
0.730312 13 1 734
0.740723 13 1 741
0.750332 13 1 751
0.760742 13 1 761
0.770352 13 1 764
0.780762 13 1 777
0.790371 13 1 790
0.800781 13 1 799
0.810391 13 1 806
0.820801 13 1 818
0.83041 13 1 827
0.84002 13 1 834
0.85043 13 1 846
0.860039 13 1 854
0.870449 13 1 863
0.880059 13 1 870
0.890469 13 1 882
0.900078 13 1 892
0.910488 13 1 899
0.920098 13 1 910
0.930508 13 1 916
0.940117 13 1 931
0.950527 13 1 938
0.960137 13 1 950
0.970547 13 1 959
0.980156 13 1 967
0.990566 13 1 979
1.00018 13 1 982
1.01059 13 1 992
1.0202 13 1 1005
1.03061 13 1 1014
1.04021 13 1 1022
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 31
0.0104102 13 2 36
0.0200195 13 2 39
0.0304297 13 2 51
0.0400391 13 2 52
0.0504492 13 2 59
0.0600586 13 2 65
0.0704687 13 2 68
0.0800781 13 2 74
0.0904883 13 2 77
0.100098 13 2 87
0.110508 13 2 90
0.120117 13 2 94
0.130527 13 2 103
0.140137 13 2 109
0.150547 13 2 115
0.160156 13 2 119
0.170566 13 2 123
0.180176 13 2 129
0.190586 13 2 134
0.200195 13 2 142
0.210605 13 2 147
0.220215 13 2 150
0.230625 13 2 156
0.240234 13 2 164
0.250645 13 2 170
0.260254 13 2 173
0.270664 13 2 182
0.280273 13 2 180
0.290684 13 2 192
0.300293 13 2 199
0.310703 13 2 207
0.320312 13 2 210
0.330723 13 2 217
0.340332 13 2 223
0.350742 13 2 224
0.360352 13 2 228
0.370762 13 2 238
0.380371 13 2 240
0.390781 13 2 249
0.400391 13 2 254
0.410801 13 2 258
0.42041 13 2 267
0.43002 13 2 270
0.44043 13 2 279
0.450039 13 2 282
0.460449 13 2 289
0.470059 13 2 294
0.480469 13 2 299
0.490078 13 2 304
0.500488 13 2 310
0.510098 13 2 312
0.520508 13 2 321
0.530117 13 2 326
0.540527 13 2 335
0.550137 13 2 336
0.560547 13 2 347
0.570156 13 2 348
0.580566 13 2 355
0.590176 13 2 359
0.600586 13 2 365
0.610195 13 2 370
0.620605 13 2 372
0.630215 13 2 382
0.640625 13 2 391
0.650234 13 2 393
0.660645 13 2 400
0.670254 13 2 404
0.680664 13 2 411
0.690273 13 2 416
0.700684 13 2 423
0.710293 13 2 426
0.720703 13 2 433
0.730312 13 2 439
0.740723 13 2 444
0.750332 13 2 451
0.760742 13 2 454
0.770352 13 2 456
0.780762 13 2 467
0.790371 13 2 472
0.800781 13 2 478
0.810391 13 2 484
0.820801 13 2 489
0.83041 13 2 497
0.84002 13 2 499
0.85043 13 2 507
0.860039 13 2 509
0.870449 13 2 516
0.880059 13 2 520
0.890469 13 2 530
0.900078 13 2 532
0.910488 13 2 542
0.920098 13 2 544
0.930508 13 2 549
0.940117 13 2 559
0.950527 13 2 560
0.960137 13 2 570
0.970547 13 2 579
0.980156 13 2 581
0.990566 13 2 587
1.00018 13 2 593
1.01059 13 2 599
1.0202 13 2 606
1.03061 13 2 608
1.04021 13 2 612
1.05062 13 2 617
1.06023 13 2 626
1.07064 13 2 635
1.08025 13 2 637
1.09066 13 2 646
1.10027 13 2 645
1.11068 13 2 655
1.12029 13 2 657
1.1307 13 2 666
1.14031 13 2 669
1.15072 13 2 672
1.16033 13 2 681
1.17074 13 2 686
1.18035 13 2 693
1.19076 13 2 699
1.20037 13 2 703
1.21078 13 2 705
1.22039 13 2 712
1.2308 13 2 721
1.24041 13 2 725
1.25002 13 2 731
1.26043 13 2 739
1.27004 13 2 746
1.28045 13 2 750
1.29006 13 2 758
1.30047 13 2 761
1.31008 13 2 770
1.32049 13 2 773
1.3301 13 2 776
1.34051 13 2 780
1.35012 13 2 791
1.36053 13 2 797
1.37014 13 2 800
1.38055 13 2 805
1.39016 13 2 812
1.40057 13 2 823
1.41018 13 2 827
1.42059 13 2 830
1.4302 13 2 836
1.44061 13 2 843
1.45021 13 2 845
1.46062 13 2 855
1.47023 13 2 857
1.48064 13 2 866
1.49025 13 2 869
1.50066 13 2 878
1.51027 13 2 882
1.52068 13 2 887
1.53029 13 2 894
1.5407 13 2 897
1.55031 13 2 902
1.56072 13 2 910
1.57033 13 2 914
1.58074 13 2 921
1.59035 13 2 927
1.60076 13 2 933
1.61037 13 2 938
1.62078 13 2 946
1.63039 13 2 951
1.6408 13 2 958
1.65041 13 2 960
1.66002 13 2 975
1.67043 13 2 970
1.68004 13 2 970
1.69045 13 2 970
1.70006 13 2 970
1.71047 13 2 970
1.72008 13 2 970
1.73049 13 2 970
1.7401 13 2 970
1.75051 13 2 970
1.76012 13 2 970
1.77053 13 2 970
1.78014 13 2 970
1.79055 13 2 970
0 13 3 30
0.0104102 13 3 34
0.0200195 13 3 36
0.0304297 13 3 49
0.0400391 13 3 49
0.0504492 13 3 58
0.0600586 13 3 63
0.0704687 13 3 64
0.0800781 13 3 68
0.0904883 13 3 75
0.100098 13 3 78
0.110508 13 3 86
0.120117 13 3 94
0.130527 13 3 98
0.140137 13 3 104
0.150547 13 3 107
0.160156 13 3 108
0.170566 13 3 118
0.180176 13 3 120
0.190586 13 3 130
0.200195 13 3 133
0.210605 13 3 137
0.220215 13 3 145
0.230625 13 3 145
0.240234 13 3 158
0.250645 13 3 161
0.260254 13 3 170
0.270664 13 3 168
0.280273 13 3 176
0.290684 13 3 183
0.300293 13 3 189
0.310703 13 3 192
0.320312 13 3 203
0.330723 13 3 202
0.340332 13 3 210
0.350742 13 3 219
0.360352 13 3 222
0.370762 13 3 224
0.380371 13 3 228
0.390781 13 3 237
0.400391 13 3 242
0.410801 13 3 250
0.42041 13 3 254
0.43002 13 3 257
0.44043 13 3 262
0.450039 13 3 270
0.460449 13 3 275
0.470059 13 3 278
0.480469 13 3 285
0.490078 13 3 295
0.500488 13 3 297
0.510098 13 3 300
0.520508 13 3 304
0.530117 13 3 308
0.540527 13 3 318
0.550137 13 3 323
0.560547 13 3 324
0.570156 13 3 334
0.580566 13 3 336
0.590176 13 3 342
0.600586 13 3 348
0.610195 13 3 351
0.620605 13 3 358
0.630215 13 3 361
0.640625 13 3 371
0.650234 13 3 376
0.660645 13 3 379
0.670254 13 3 385
0.680664 13 3 393
0.690273 13 3 397
0.700684 13 3 403
0.710293 13 3 404
0.720703 13 3 414
0.730312 13 3 416
0.740723 13 3 425
0.750332 13 3 430
0.760742 13 3 432
0.770352 13 3 440
0.780762 13 3 446
0.790371 13 3 450
0.800781 13 3 456
0.810391 13 3 460
0.820801 13 3 471
0.83041 13 3 474
0.84002 13 3 476
0.85043 13 3 480
0.860039 13 3 489
0.870449 13 3 495
0.880059 13 3 499
0.890469 13 3 507
0.900078 13 3 512
0.910488 13 3 513
0.920098 13 3 523
0.930508 13 3 527
0.940117 13 3 535
0.950527 13 3 538
0.960137 13 3 541
0.970547 13 3 548
0.980156 13 3 554
0.990566 13 3 560
1.00018 13 3 565
1.01059 13 3 570
1.0202 13 3 579
1.03061 13 3 583
1.04021 13 3 586
1.05062 13 3 592
